"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
77.57150,45.05377155
77.57200,29.79405116
77.57250,25.21613505
77.57300,17.58627486
77.57350,6.29408177
77.57400,0.1901936164
77.57450,-0.7253896067
77.57500,-7.439666576
77.57550,-20.86822052
77.57600,-30.32924715
77.57650,-28.49808071
77.57700,-20.56302611
77.57750,-12.3227771
77.57800,-3.472139276
77.57850,4.462915324
77.57900,5.378498547
77.57950,-4.998111315
77.58000,-18.42666525
77.58050,-23.30977578
77.58100,-17.51108203
77.58150,-9.270833022
77.58200,-5.60850013
77.58250,-7.439666576
77.58300,-12.01758269
77.58350,-18.12147085
77.58400,-26.97210867
77.58450,-38.26430175
77.58500,-51.08246688
77.58550,-59.01752148
77.58600,-56.88116062
77.58650,-45.58896754
77.58700,-30.32924715
77.58750,-11.71238828
77.58800,16.97588604
77.58850,52.07324293
77.58900,71.30049061
77.58950,52.68363174
77.59000,4.768109732
77.59050,-37.34871853
77.59100,-52.60843892
77.59150,-51.9980501
77.59200,-51.69285569
77.59250,-39.48507938
77.59300,8.735637032
77.59350,86.25501659
77.59400,147.5990925
77.59450,156.7549248
77.59500,121.0471791
77.59550,73.13165706
77.59600,36.81352254
77.59650,14.83952519
77.59700,4.157720917
77.59750,-0.420195199
77.59800,-5.913694538
77.59850,-16.59549881
77.59900,-26.36171985
77.59950,-27.88769189
77.60000,-22.39419255
77.60050,-16.90069321
77.60100,-14.76433236
77.60150,-13.23836032
77.60200,-12.62797151
77.60250,-13.84874914
77.60300,-14.45913795
77.60350,-11.40719388
77.60400,-8.050055392
77.60450,-9.270833022
77.60500,-12.62797151
77.60550,-11.40719388
77.60600,-3.777333684
77.60650,2.631748878
77.60700,3.852526509
77.60750,0.8005824318
77.60800,-1.946167238
77.60850,-4.998111315
77.60900,-8.355249799
77.60950,-10.18641625
77.61000,-9.270833022
77.61050,-7.134472168
77.61100,-6.218888945
77.61150,-5.913694538
77.61200,-6.218888945
77.61250,-7.134472168
77.61300,-7.439666576
77.61350,-6.218888945
77.61400,-4.692916907
77.61450,-4.692916907
77.61500,-4.998111315
77.61550,-3.472139276
77.61600,-1.946167238
77.61650,-2.251361645
77.61700,-4.082528091
77.61750,-4.692916907
77.61800,-4.082528091
77.61850,-4.082528091
77.61900,-3.777333684
77.61950,-1.335778422
77.62000,-0.1150007913
77.62050,-1.335778422
77.62100,-3.472139276
77.62150,-2.861750461
77.62200,-1.64097283
77.62250,-4.082528091
77.62300,-6.524083353
77.62350,-4.692916907
77.62400,-0.7253896067
77.62450,-1.030584014
77.62500,-2.861750461
77.62550,-0.1150007913
77.62600,3.242137693
77.62650,0.8005824318
77.62700,-4.082528091
77.62750,-3.472139276
77.62800,-2.861750461
77.62850,-14.15394355
77.62900,-29.71885834
77.62950,-27.27730308
77.63000,-2.556556053
77.63050,23.69016301
77.63100,34.06677287
77.63150,31.93041202
77.63200,26.43691268
77.63250,17.58627486
77.63300,8.125248217
77.63350,6.29408177
77.63400,7.209664994
77.63450,-8.660444207
77.63500,-43.14741228
77.63550,-66.64738167
77.63600,-54.13441095
77.63650,-22.39419255
77.63700,-7.744860984
77.63750,-20.56302611
77.63800,-38.87469057
77.63850,-39.79027379
77.63900,-21.17341492
77.63950,5.988887363
77.64000,26.74210709
77.64050,30.40443998
77.64100,20.63821893
77.64150,12.39796992
77.64200,14.22913637
77.64250,14.22913637
77.64300,-0.420195199
77.64350,-25.14094222
77.64400,-40.70585702
77.64450,-38.56949616
77.64500,-27.27730308
77.64550,-15.98510999
77.64600,-8.965638615
77.64650,-6.829277761
77.64700,-6.524083353
77.64750,-1.030584014
77.64800,14.53433078
77.64850,32.84599524
77.64900,42.30702188
77.64950,41.39143866
77.65000,39.2550778
77.65050,41.39143866
77.65100,43.83299392
77.65150,39.56027221
77.65200,25.82652386
77.65250,4.462915324
77.65300,-15.67991558
77.65350,-25.75133104
77.65400,-21.17341492
77.65450,-9.57602743
77.65500,-2.556556053
77.65550,-2.556556053
77.65600,-3.472139276
77.65650,-1.030584014
77.65700,1.716165655
77.65750,2.936943286
77.65800,2.936943286
77.65850,3.852526509
77.65900,4.157720917
77.65950,3.547332101
77.66000,3.242137693
77.66050,4.157720917
77.66100,6.29408177
77.66150,7.514859401
77.66200,7.820053809
77.66250,7.514859401
77.66300,7.209664994
77.66350,6.29408177
77.66400,5.07330414
77.66450,4.462915324
77.66500,4.462915324
77.66550,4.462915324
77.66600,3.547332101
77.66650,3.242137693
77.66700,5.378498547
77.66750,9.04083144
77.66800,10.87199789
77.66850,8.735637032
77.66900,5.683692955
77.66950,4.768109732
77.67000,5.988887363
77.67050,5.683692955
77.67100,2.32655447
77.67150,-1.030584014
77.67200,-3.166944868
77.67250,-2.861750461
77.67300,-1.335778422
77.67350,-0.1150007913
77.67400,1.105776839
77.67450,1.410971247
77.67500,1.105776839
77.67550,-0.1150007913
77.67600,-1.335778422
77.67650,-0.1150007913
77.67700,4.157720917
77.67750,7.820053809
77.67800,7.514859401
77.67850,5.378498547
77.67900,5.07330414
77.67950,4.768109732
77.68000,1.716165655
77.68050,-2.251361645
77.68100,-4.387722499
77.68150,-6.218888945
77.68200,-10.79680506
77.68250,-15.67991558
77.68300,-15.37472118
77.68350,-12.01758269
77.68400,-16.59549881
77.68450,-36.43313531
77.68500,-65.12140963
77.68550,-85.56943495
77.68600,-85.87462936
77.68650,-74.58243627
77.68700,-69.08893693
77.68750,-65.42660404
77.68800,-29.41366393
77.68850,57.87193667
77.68900,155.2289527
77.68950,187.2743655
77.69000,126.5406784
77.69050,25.82652386
77.69100,-43.45260668
77.69150,-62.06946555
77.69200,-57.18635503
77.69250,-51.38766129
77.69300,-46.19935635
77.69350,-34.90716327
77.69400,-9.881221838
77.69450,35.59274491
77.69500,90.5277383
77.69550,119.8264014
77.69600,101.514737
77.69650,57.26154786
77.69700,27.96288472
77.69750,23.99535742
77.69800,24.60574623
77.69850,19.4174413
77.69900,19.4174413
77.69950,30.40443998
77.70000,37.72910576
77.70050,28.87846794
77.70100,10.26160907
77.70150,-3.777333684
77.70200,-8.965638615
77.70250,-8.965638615
77.70300,-9.270833022
77.70350,-10.49161065
77.70400,-9.57602743
77.70450,-4.082528091
77.70500,2.021360063
77.70550,-0.1150007913
77.70600,-11.40719388
77.70650,-22.39419255
77.70700,-24.225359
77.70750,-21.47860933
77.70800,-23.30977578
77.70850,-26.66691426
77.70900,-23.00458137
77.70950,-13.54355473
77.71000,-7.744860984
77.71050,-9.57602743
77.71100,-14.45913795
77.71150,-16.90069321
77.71200,-17.51108203
77.71250,-16.90069321
77.71300,-14.45913795
77.71350,-10.79680506
77.71400,-8.660444207
77.71450,-9.881221838
77.71500,-12.01758269
77.71550,-12.01758269
77.71600,-9.881221838
77.71650,-8.660444207
77.71700,-9.881221838
77.71750,-12.01758269
77.71800,-12.3227771
77.71850,-10.49161065
77.71900,-8.050055392
77.71950,-6.829277761
77.72000,-6.524083353
77.72050,-5.60850013
77.72100,-2.861750461
77.72150,0.4953880241
77.72200,2.936943286
77.72250,2.936943286
77.72300,2.021360063
77.72350,2.32655447
77.72400,2.32655447
77.72450,-1.030584014
77.72500,-11.10199947
77.72550,-21.47860933
77.72600,-24.225359
77.72650,-17.51108203
77.72700,-8.355249799
77.72750,-4.387722499
77.72800,-5.913694538
77.72850,-4.998111315
77.72900,2.021360063
77.72950,9.346025847
77.73000,9.04083144
77.73050,3.852526509
77.73100,4.157720917
77.73150,9.346025847
77.73200,7.820053809
77.73250,-3.166944868
77.73300,-13.84874914
77.73350,-15.98510999
77.73400,-15.37472118
77.73450,-18.12147085
77.73500,-18.12147085
77.73550,-10.18641625
77.73600,-1.946167238
77.73650,2.32655447
77.73700,14.53433078
77.73750,38.94988339
77.73800,55.73557582
77.73850,42.91741069
77.73900,9.956414663
77.73950,-17.51108203
77.74000,-33.07599682
77.74050,-45.89416195
77.74100,-50.77727247
77.74150,-35.21235768
77.74200,-10.18641625
77.74250,-3.777333684
77.74300,-21.47860933
77.74350,-40.0954682
77.74400,-42.53702346
77.74450,-32.77080242
77.74500,-13.23836032
77.74550,19.4174413
77.74600,51.76804852
77.74650,55.73557582
77.74700,26.43691268
77.74750,-1.64097283
77.74800,-0.1150007913
77.74850,23.3849686
77.74900,42.00182747
77.74950,47.80052122
77.75000,47.49532681
77.75050,42.91741069
77.75100,30.70963439
77.75150,15.75510841
77.75200,6.29408177
77.75250,2.021360063
77.75300,-1.030584014
77.75350,-3.166944868
77.75400,-0.420195199
77.75450,3.852526509
77.75500,5.988887363
77.75550,7.209664994
77.75600,11.4823867
77.75650,14.83952519
77.75700,9.346025847
77.75750,-4.692916907
77.75800,-17.51108203
77.75850,-20.2578317
77.75900,-17.20588762
77.75950,-19.95263729
77.76000,-30.02405275
77.76050,-34.90716327
77.76100,-21.78380374
77.76150,7.514859401
77.76200,37.42391136
77.76250,51.46285411
77.76300,48.71610444
77.76350,37.72910576
77.76400,26.43691268
77.76450,19.11224689
77.76500,18.19666367
77.76550,21.85899656
77.76600,23.07977419
77.76650,14.22913637
77.76700,-1.030584014
77.76750,-13.54355473
77.76800,-16.90069321
77.76850,-14.45913795
77.76900,-12.3227771
77.76950,-10.79680506
77.77000,-7.134472168
77.77050,-3.777333684
77.77100,-3.777333684
77.77150,-6.218888945
77.77200,-6.829277761
77.77250,-4.998111315
77.77300,-4.082528091
77.77350,-1.946167238
77.77400,5.07330414
77.77450,13.61874756
77.77500,10.26160907
77.77550,-8.965638615
77.77600,-29.10846952
77.77650,-32.77080242
77.77700,-20.2578317
77.77750,-7.134472168
77.77800,-3.166944868
77.77850,-4.082528091
77.77900,-5.913694538
77.77950,-9.57602743
77.78000,-16.90069321
77.78050,-23.00458137
77.78100,-23.00458137
77.78150,-20.56302611
77.78200,-20.2578317
77.78250,-19.95263729
77.78300,-13.84874914
77.78350,0.4953880241
77.78400,17.58627486
77.78450,26.74210709
77.78500,21.55380216
77.78550,5.378498547
77.78600,-9.881221838
77.78650,-13.23836032
77.78700,-5.303305722
77.78750,-0.7253896067
77.78800,-7.439666576
77.78850,-11.40719388
77.78900,9.04083144
77.78950,52.68363174
77.79000,85.64462777
77.79050,78.9303508
77.79100,41.69663306
77.79150,8.430442624
77.79200,-0.7253896067
77.79250,2.021360063
77.79300,0.8005824318
77.79350,-6.829277761
77.79400,-16.90069321
77.79450,-30.93963597
77.79500,-48.64091162
77.79550,-59.32271589
77.79600,-52.30324451
77.79650,-34.60196886
77.79700,-19.34224848
77.79750,-5.913694538
77.79800,17.28108045
77.79850,45.66416036
77.79900,56.95635345
77.79950,38.33949458
77.80000,3.242137693
77.80050,-29.10846952
77.80100,-51.69285569
77.80150,-60.23829911
77.80200,-43.14741228
77.80250,3.242137693
77.80300,58.7875199
77.80350,89.91734948
77.80400,84.42385014
77.80450,58.17713108
77.80500,32.54080083
77.80550,16.06030282
77.80600,9.04083144
77.80650,8.125248217
77.80700,7.514859401
77.80750,3.242137693
77.80800,1.716165655
77.80850,9.956414663
77.80900,18.50185808
77.80950,8.735637032
77.81000,-17.20588762
77.81050,-37.34871853
77.81100,-38.56949616
77.81150,-33.38119123
77.81200,-35.21235768
77.81250,-36.43313531
77.81300,-26.97210867
77.81350,-15.98510999
77.81400,-18.73185966
77.81450,-30.02405275
77.81500,-33.38119123
77.81550,-27.88769189
77.81600,-24.83574782
77.81650,-26.36171985
77.81700,-24.83574782
77.81750,-19.03705407
77.81800,-15.06952677
77.81850,-14.15394355
77.81900,-10.18641625
77.81950,-4.082528091
77.82000,-0.7253896067
77.82050,-0.420195199
77.82100,1.410971247
77.82150,4.462915324
77.82200,3.547332101
77.82250,-0.1150007913
77.82300,-3.777333684
77.82350,-8.050055392
77.82400,-15.67991558
77.82450,-19.64744288
77.82500,-13.23836032
77.82550,-1.946167238
77.82600,3.242137693
77.82650,4.157720917
77.82700,8.735637032
77.82750,16.36549722
77.82800,20.63821893
77.82850,23.99535742
77.82900,32.84599524
77.82950,42.61221629
77.83000,40.78104984
77.83050,27.3524959
77.83100,15.449914
77.83150,11.17719229
77.83200,7.820053809
77.83250,-0.420195199
77.83300,-7.134472168
77.83350,-5.303305722
77.83400,1.105776839
77.83450,6.599276178
77.83500,10.26160907
77.83550,12.39796992
77.83600,12.39796992
77.83650,10.87199789
77.83700,11.17719229
77.83750,10.26160907
77.83800,-0.420195199
77.83850,-21.17341492
77.83900,-37.95910735
77.83950,-37.95910735
77.84000,-26.36171985
77.84050,-15.67991558
77.84100,-10.18641625
77.84150,-4.692916907
77.84200,1.716165655
77.84250,3.242137693
77.84300,-3.472139276
77.84350,-12.93316591
77.84400,-16.90069321
77.84450,-14.15394355
77.84500,-9.57602743
77.84550,-3.777333684
77.84600,7.820053809
77.84650,24.91094064
77.84700,34.67716169
77.84750,24.91094064
77.84800,0.4953880241
77.84850,-17.20588762
77.84900,-16.59549881
77.84950,-5.60850013
77.85000,-0.1150007913
77.85050,-3.472139276
77.85100,-8.965638615
77.85150,-13.54355473
77.85200,-17.20588762
77.85250,-17.20588762
77.85300,-9.57602743
77.85350,1.716165655
77.85400,8.735637032
77.85450,11.4823867
77.85500,15.75510841
77.85550,21.24860775
77.85600,22.46938538
77.85650,18.80705249
77.85700,14.53433078
77.85750,9.346025847
77.85800,-0.1150007913
77.85850,-8.355249799
77.85900,-5.303305722
77.85950,5.378498547
77.86000,8.735637032
77.86050,2.021360063
77.86100,-1.946167238
77.86150,4.768109732
77.86200,14.53433078
77.86250,17.28108045
77.86300,14.53433078
77.86350,9.04083144
77.86400,-1.64097283
77.86450,-14.45913795
77.86500,-16.2903044
77.86550,-3.472139276
77.86600,9.956414663
77.86650,12.09277552
77.86700,8.125248217
77.86750,8.735637032
77.86800,11.17719229
77.86850,7.209664994
77.86900,-1.030584014
77.86950,-7.744860984
77.87000,-10.49161065
77.87050,-5.60850013
77.87100,12.70316433
77.87150,39.86546662
77.87200,54.51479819
77.87250,42.61221629
77.87300,17.89146926
77.87350,2.936943286
77.87400,-1.335778422
77.87450,-6.829277761
77.87500,-12.3227771
77.87550,-5.913694538
77.87600,13.00835874
77.87650,26.13171827
77.87700,15.75510841
77.87750,-15.06952677
77.87800,-46.80974517
77.87850,-59.32271589
77.87900,-53.82921655
77.87950,-51.9980501
77.88000,-65.42660404
77.88050,-70.30971456
77.88100,-33.38119123
77.88150,35.59274491
77.88200,87.78098863
77.88250,92.66409915
77.88300,72.52126824
77.88350,60.61868634
77.88400,52.68363174
77.88450,27.96288472
77.88500,-4.692916907
77.88550,-19.03705407
77.88600,-12.01758269
77.88650,-8.355249799
77.88700,-20.86822052
77.88750,-38.56949616
77.88800,-48.64091162
77.88850,-51.69285569
77.88900,-51.38766129
77.88950,-46.19935635
77.89000,-37.04352412
77.89050,-27.58249748
77.89100,-15.67991558
77.89150,-0.1150007913
77.89200,12.39796992
77.89250,13.31355315
77.89300,8.125248217
77.89350,9.346025847
77.89400,19.72263571
77.89450,29.18366235
77.89500,28.57327353
77.89550,17.28108045
77.89600,-0.1150007913
77.89650,-14.15394355
77.89700,-15.98510999
77.89750,-4.998111315
77.89800,3.852526509
77.89850,-4.387722499
77.89900,-29.41366393
77.89950,-53.52402214
77.90000,-61.45907674
77.90050,-54.43960536
77.90100,-47.72532839
77.90150,-51.9980501
77.90200,-57.49154944
77.90250,-41.92663465
77.90300,1.410971247
77.90350,47.80052122
77.90400,66.41738009
77.90450,59.70310312
77.90500,58.48232549
77.90550,76.48879554
77.90600,91.74851593
77.90650,79.84593403
77.90700,48.71610444
77.90750,21.85899656
77.90800,4.462915324
77.90850,-12.62797151
77.90900,-26.66691426
77.90950,-23.00458137
77.91000,-6.829277761
77.91050,-3.777333684
77.91100,-23.92016459
77.91150,-42.84221787
77.91200,-33.68638564
77.91250,-3.777333684
77.91300,15.14471959
77.91350,10.56680348
77.91400,0.4953880241
77.91450,3.852526509
77.91500,14.83952519
77.91550,16.06030282
77.91600,4.157720917
77.91650,-6.829277761
77.91700,-6.829277761
77.91750,-1.335778422
77.91800,-1.030584014
77.91850,-6.524083353
77.91900,-9.270833022
77.91950,-1.946167238
77.92000,10.87199789
77.92050,18.50185808
77.92100,14.53433078
77.92150,4.768109732
77.92200,-0.1150007913
77.92250,0.8005824318
77.92300,-0.1150007913
77.92350,-8.050055392
77.92400,-18.73185966
77.92450,-24.53055341
77.92500,-25.75133104
77.92550,-28.49808071
77.92600,-32.77080242
77.92650,-32.1604136
77.92700,-21.17341492
77.92750,-4.082528091
77.92800,8.125248217
77.92850,6.29408177
77.92900,-5.60850013
77.92950,-12.62797151
77.93000,-2.251361645
77.93050,18.50185808
77.93100,30.70963439
77.93150,22.77457979
77.93200,3.547332101
77.93250,-11.10199947
77.93300,-17.20588762
77.93350,-19.64744288
77.93400,-20.56302611
77.93450,-17.81627644
77.93500,-12.01758269
77.93550,-7.744860984
77.93600,-4.387722499
77.93650,2.021360063
77.93700,9.346025847
77.93750,8.735637032
77.93800,-0.1150007913
77.93850,-8.965638615
77.93900,-9.57602743
77.93950,-5.60850013
77.94000,-2.251361645
77.94050,4.462915324
77.94100,19.72263571
77.94150,36.20313373
77.94200,39.56027221
77.94250,28.57327353
77.94300,13.92394196
77.94350,4.768109732
77.94400,-0.7253896067
77.94450,-3.472139276
77.94500,1.716165655
77.94550,15.14471959
77.94600,24.91094064
77.94650,21.85899656
77.94700,12.70316433
77.94750,9.04083144
77.94800,11.17719229
77.94850,9.956414663
77.94900,3.547332101
77.94950,-0.7253896067
77.95000,2.936943286
77.95050,10.56680348
77.95100,9.651220255
77.95150,-8.050055392
77.95200,-40.40066261
77.95250,-70.00452015
77.95300,-78.54996357
77.95350,-60.84868792
77.95400,-30.63444156
77.95450,-3.166944868
77.95500,17.58627486
77.95550,34.67716169
77.95600,44.74857714
77.95650,42.61221629
77.95700,30.40443998
77.95750,16.36549722
77.95800,1.105776839
77.95850,-20.56302611
77.95900,-44.97857872
77.95950,-58.71232707
77.96000,-56.57596622
77.96050,-48.64091162
77.96100,-43.75780109
77.96150,-30.32924715
77.96200,8.735637032
77.96250,68.85893535
77.96300,116.7744574
77.96350,117.3848462
77.96400,70.38490739
77.96450,10.56680348
77.96500,-22.39419255
77.96550,-19.03705407
77.96600,-1.64097283
77.96650,3.242137693
77.96700,-7.134472168
77.96750,-19.64744288
77.96800,-23.92016459
77.96850,-24.225359
77.96900,-23.30977578
77.96950,-12.62797151
77.97000,13.00835874
77.97050,42.61221629
77.97100,53.29402056
77.97150,39.56027221
77.97200,16.97588604
77.97250,3.242137693
77.97300,-0.7253896067
77.97350,-2.861750461
77.97400,-5.60850013
77.97450,-10.49161065
77.97500,-20.56302611
77.97550,-33.07599682
77.97600,-36.73832972
77.97650,-25.44613663
77.97700,-10.79680506
77.97750,-4.692916907
77.97800,0.1901936164
77.97850,18.50185808
77.97900,43.2226051
77.97950,54.51479819
77.98000,47.49532681
77.98050,36.81352254
77.98100,29.79405116
77.98150,17.89146926
77.98200,-0.1150007913
77.98250,-11.71238828
77.98300,-11.10199947
77.98350,-10.79680506
77.98400,-21.47860933
77.98450,-33.68638564
77.98500,-32.1604136
77.98550,-20.86822052
77.98600,-12.93316591
77.98650,-10.49161065
77.98700,-6.524083353
77.98750,-1.030584014
77.98800,-0.1150007913
77.98850,-4.082528091
77.98900,-6.218888945
77.98950,-3.166944868
77.99000,0.1901936164
77.99050,1.105776839
77.99100,-0.1150007913
77.99150,-0.420195199
77.99200,-0.420195199
77.99250,0.1901936164
77.99300,1.410971247
77.99350,2.936943286
77.99400,5.07330414
77.99450,7.209664994
77.99500,8.430442624
77.99550,8.430442624
77.99600,8.735637032
77.99650,11.17719229
77.99700,13.31355315
77.99750,13.31355315
77.99800,12.09277552
77.99850,8.735637032
77.99900,-0.7253896067
77.99950,-18.42666525
78.00000,-34.29677445
78.00050,-37.04352412
78.00100,-27.58249748
78.00150,-17.81627644
78.00200,-14.45913795
78.00250,-15.98510999
78.00300,-19.64744288
78.00350,-21.17341492
78.00400,-13.54355473
78.00450,3.547332101
78.00500,16.06030282
78.00550,11.4823867
78.00600,-0.1150007913
78.00650,-1.030584014
78.00700,5.988887363
78.00750,2.631748878
78.00800,-10.49161065
78.00850,-12.01758269
78.00900,4.768109732
78.00950,16.36549722
78.01000,3.852526509
78.01050,-17.20588762
78.01100,-23.61497018
78.01150,-18.12147085
78.01200,-18.12147085
78.01250,-25.75133104
78.01300,-27.27730308
78.01350,-13.54355473
78.01400,11.4823867
78.01450,42.91741069
78.01500,69.77451857
78.01550,76.48879554
78.01600,57.56674226
78.01650,31.62521761
78.01700,20.33302452
78.01750,23.3849686
78.01800,23.3849686
78.01850,16.67069163
78.01900,13.31355315
78.01950,15.14471959
78.02000,9.956414663
78.02050,-4.692916907
78.02100,-16.2903044
78.02150,-17.20588762
78.02200,-15.06952677
78.02250,-17.20588762
78.02300,-17.81627644
78.02350,-14.76433236
78.02400,-19.64744288
78.02450,-37.34871853
78.02500,-52.60843892
78.02550,-48.94610602
