"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
83.46050,-213.9209945
83.46100,-155.934057
83.46150,-52.16795843
83.46200,33.28647572
83.46250,72.0461655
83.46300,77.84485925
83.46350,75.7084984
83.46400,89.44224674
83.46450,137.3577688
83.46500,212.1303986
83.46550,267.3705864
83.46600,256.0783933
83.46650,187.1044572
83.46700,118.7409099
83.46750,91.5786076
83.46800,91.5786076
83.46850,83.643553
83.46900,60.75397242
83.46950,43.05269677
83.47000,45.79944644
83.47050,63.50072209
83.47100,75.09810958
83.47150,49.76697374
83.47200,-32.02512752
83.47250,-147.693808
83.47300,-225.518382
83.47350,-205.3755511
83.47400,-101.6094525
83.47450,8.565728701
83.47500,65.63708294
83.47550,74.79291517
83.47600,71.43577669
83.47650,66.55266616
83.47700,47.32541848
83.47750,14.97481126
83.47800,-8.830352538
83.47850,-12.49268543
83.47900,-7.304380499
83.47950,-8.219963722
83.48000,-15.54462951
83.48050,-23.78487852
83.48100,-35.0770716
83.48150,-54.9147081
83.48200,-85.43414887
83.48250,-123.5834498
83.48300,-157.1548347
83.48350,-164.1743061
83.48400,-129.687338
83.48450,-68.64845645
83.48500,-15.84982392
83.48550,13.14364482
83.48600,32.06569809
83.48650,46.40983526
83.48700,36.64361421
83.48750,-6.999186092
83.48800,-50.9471808
83.48850,-50.64198639
83.48900,-6.083602869
83.48950,44.2734744
83.49000,78.76044247
83.49050,103.1759951
83.49100,113.552605
83.49150,86.69549707
83.49200,28.09817079
83.49250,-13.71346306
83.49300,-10.05113017
83.49350,6.124173439
83.49400,-10.05113017
83.49450,-43.62251502
83.49500,-42.09654298
83.49550,-3.947242015
83.49600,9.481311924
83.49650,-37.82382127
83.49700,-99.77828603
83.49750,-105.2717854
83.49800,-50.33679199
83.49850,1.546257324
83.49900,5.513784624
83.49950,-17.98618477
83.50000,-22.86929529
83.50050,-5.778408461
83.50100,-6.999186092
83.50150,-49.72640317
83.50200,-95.81075873
83.50250,-88.18089854
83.50300,-21.95371207
83.50350,47.02022407
83.50400,67.16305498
83.50450,41.52672473
83.50500,8.870923109
83.50550,-6.999186092
83.50600,-8.830352538
83.50650,-0.8952979376
83.50700,15.58520008
83.50750,28.09817079
83.50800,17.11117212
83.50850,-13.40826865
83.50900,-35.68746042
83.50950,-32.63551634
83.51000,-20.42774003
83.51050,-20.12254562
83.51100,-21.64851766
83.51150,3.682618178
83.51200,58.61761156
83.51250,103.4811895
83.51300,102.8708007
83.51350,66.55266616
83.51400,33.89686454
83.51450,20.77350501
83.51500,3.682618178
83.51550,-36.29784923
83.51600,-79.63545512
83.51650,-91.53803702
83.51700,-69.86923408
83.51750,-50.03159758
83.51800,-56.44068014
83.51850,-74.44715019
83.51900,-69.86923408
83.51950,-32.33032193
83.52000,18.94233856
83.52050,64.1111109
83.52100,104.0915783
83.52150,144.3772401
83.52200,172.4551256
83.52250,167.2668207
83.52300,129.1175197
83.52350,85.16952503
83.52400,55.56566749
83.52450,30.53972606
83.52500,-5.168019645
83.52550,-43.31732061
83.52600,-61.62898507
83.52650,-53.99912488
83.52700,-33.24590515
83.52750,-13.40826865
83.52800,-8.219963722
83.52850,-28.36279463
83.52900,-63.15495711
83.52950,-72.00559493
83.53000,-31.41473871
83.53050,25.35142112
83.53100,40.91633592
83.53150,6.734562255
83.53200,-29.88876667
83.53250,-32.02512752
83.53300,-13.71346306
83.53350,-4.55763083
83.53400,-10.66151898
83.53450,-20.73293444
83.53500,-26.22643378
83.53550,-18.90176799
83.53600,7.955339886
83.53650,42.44230796
83.53700,52.51372341
83.53750,25.65661553
83.53800,-8.830352538
83.53850,-9.745935761
83.53900,32.98128132
83.53950,94.02016286
83.54000,131.559075
83.54050,111.1110497
83.54100,27.48778198
83.54150,-79.02506631
83.54200,-142.2003087
83.54250,-126.3301995
83.54300,-60.40820744
83.54350,-3.642047607
83.54400,13.44883922
83.54450,4.598201401
83.54500,-3.642047607
83.54550,-0.5901035299
83.54600,7.650145478
83.54650,9.481311924
83.54700,-3.947242015
83.54750,-29.58357226
83.54800,-49.11601435
83.54850,-48.50562554
83.54900,-33.85629397
83.54950,-20.42774003
83.55000,-10.35632458
83.55050,5.208590216
83.55100,25.35142112
83.55150,37.55919743
83.55200,38.77997506
83.55250,35.42283658
83.55300,24.13064349
83.55350,-6.693991684
83.55400,-44.53809824
83.55450,-52.47315284
83.55500,-18.90176799
83.55550,18.94233856
83.55600,29.92933724
83.55650,39.39036388
83.55700,86.39030266
83.55750,152.0071003
83.55800,172.4551256
83.55850,126.6759645
83.55900,62.27994446
83.55950,28.09817079
83.56000,19.55272738
83.56050,8.870923109
83.56100,-8.52515813
83.56150,-21.95371207
83.56200,-31.71993312
83.56250,-44.53809824
83.56300,-55.83029132
83.56350,-57.05106895
83.56400,-54.30431929
83.56450,-60.71340185
83.56500,-79.33026072
83.56550,-102.8302301
83.56600,-125.4146163
83.56650,-135.1808373
83.56700,-109.2393127
83.56750,-38.73940449
83.56800,49.46177933
83.56850,105.6175504
83.56900,102.2604119
83.56950,58.92280597
83.57000,20.4683106
83.57050,15.89039449
83.57100,36.64361421
83.57150,54.03969545
83.57200,46.40983526
83.57250,14.05922804
83.57300,-28.66798904
83.57350,-63.76534592
83.57400,-68.03806763
83.57450,-29.88876667
83.57500,25.04622672
83.57550,37.25400303
83.57600,-25.92123937
83.57650,-115.3432008
83.57700,-133.9600597
83.57750,-48.20043113
83.57800,66.85786057
83.57850,115.6889658
83.57900,91.883802
83.57950,68.0786382
83.58000,80.28641451
83.58050,83.643553
83.58100,41.22153033
83.58150,-4.252436422
83.58200,2.767034955
83.58250,34.50725336
83.58300,14.05922804
83.58350,-59.79781862
83.58400,-103.4406189
83.58450,-66.81729
83.58500,-0.2849091222
83.58550,31.15011487
83.58600,34.50725336
83.58650,46.40983526
83.58700,58.31241716
83.58750,36.94880862
83.58800,-7.304380499
83.58850,-32.02512752
83.58900,-26.22643378
83.58950,-15.2394351
83.59000,-10.66151898
83.59050,4.293006993
83.59100,35.72803099
83.59150,62.89033327
83.59200,64.72149972
83.59250,39.69555829
83.59300,-1.505686753
83.59350,-41.79134857
83.59400,-63.15495711
83.59450,-63.15495711
83.59500,-57.96665218
83.59550,-55.83029132
83.59600,-43.31732061
83.59650,-10.96671339
83.59700,25.35142112
83.59750,47.93580729
83.59800,55.56566749
83.59850,47.93580729
83.59900,12.533256
83.59950,-41.18095975
83.60000,-68.64845645
83.60050,-47.59004232
83.60100,-23.78487852
83.60150,-51.25237521
83.60200,-103.7458133
83.60250,-103.4406189
83.60300,-29.58357226
83.60350,54.03969545
83.60400,90.35782997
83.60450,91.883802
83.60500,96.76691253
83.60550,102.8708007
83.60600,81.50719214
83.60650,28.4033652
83.60700,-32.63551634
83.60750,-79.94064953
83.60800,-100.9990637
83.60850,-83.29778802
83.60900,-30.49915548
83.60950,21.99428264
83.61000,32.3708925
83.61050,0.3254796932
83.61100,-31.41473871
83.61150,-32.33032193
83.61200,-15.54462951
83.61250,-10.96671339
83.61300,-21.34332325
83.61350,-24.39526733
83.61400,-10.66151898
83.61450,3.987812586
83.61500,-1.200492345
83.61550,-29.27837785
83.61600,-61.01859625
83.61650,-71.09001171
83.61700,-49.42120876
83.61750,-19.81735122
83.61800,-21.34332325
83.61850,-61.93417948
83.61900,-95.81075873
83.61950,-69.86923408
83.62000,12.83845041
83.62050,94.93574608
83.62100,126.0655757
83.62150,102.2604119
83.62200,53.12411223
83.62250,12.22806159
83.62300,7.955339886
83.62350,47.63061289
83.62400,98.90327338
83.62450,115.9941602
83.62500,90.96821878
83.62550,60.1435836
83.62600,43.05269677
83.62650,12.83845041
83.62700,-53.99912488
83.62750,-125.7198107
83.62800,-144.641864
83.62850,-99.16789722
83.62900,-29.88876667
83.62950,25.65661553
83.63000,63.19552768
83.63050,85.16952503
83.63100,87.00069148
83.63150,72.35135991
83.63200,56.78644512
83.63250,41.52672473
83.63300,11.92286719
83.63350,-28.36279463
83.63400,-48.20043113
83.63450,-33.85629397
83.63500,-20.42774003
83.63550,-47.89523672
83.63600,-99.77828603
83.63650,-123.8886442
83.63700,-99.47309163
83.63750,-56.44068014
83.63800,-26.83682259
83.63850,-12.79787984
83.63900,-10.35632458
83.63950,-21.95371207
83.64000,-39.96018212
83.64050,-40.87576535
83.64100,-19.51215681
83.64150,-0.2849091222
83.64200,3.37742377
83.64250,10.39689515
83.64300,36.64361421
83.64350,56.1760563
83.64400,35.72803099
83.64450,-16.15501832
83.64500,-56.74587455
83.64550,-61.32379066
83.64600,-39.34979331
83.64650,-7.304380499
83.64700,25.35142112
83.64750,44.88386322
83.64800,32.67608691
83.64850,-9.440741353
83.64900,-50.33679199
83.64950,-51.86276402
83.65000,-5.168019645
83.65050,63.19552768
83.65100,117.2149378
83.65150,137.6629632
83.65200,125.4551869
83.65250,83.03316418
83.65300,12.83845041
83.65350,-60.10301303
83.65400,-91.84323143
83.65450,-75.05753901
83.65500,-64.07054033
83.65550,-107.4081462
83.65600,-162.3431396
83.65650,-134.2652541
83.65700,-8.52515813
83.65750,119.3512987
83.65800,161.468127
83.65850,132.1694638
83.65900,95.5461349
83.65950,72.96174873
83.66000,54.95527867
83.66050,54.03969545
83.66100,83.33835859
83.66150,104.0915783
83.66200,65.33188853
83.66250,-13.40826865
83.66300,-62.8497627
83.66350,-57.66145777
83.66400,-39.65498772
83.66450,-39.0445989
83.66500,-38.73940449
83.66550,-29.58357226
83.66600,-39.34979331
83.66650,-79.33026072
83.66700,-106.1873686
83.66750,-75.05753901
83.66800,3.37742377
83.66850,90.05263556
83.66900,162.994099
83.66950,211.8252042
83.67000,213.9615651
83.67050,165.7408487
83.67100,107.7539112
83.67150,84.25394181
83.67200,83.33835859
83.67250,56.1760563
83.67300,-11.57710221
83.67350,-82.07701039
83.67400,-114.4276176
83.67450,-108.3237294
83.67500,-93.97959229
83.67550,-96.72634196
83.67600,-118.0899505
83.67650,-135.4860317
83.67700,-124.1938386
83.67750,-87.57050972
83.67800,-56.44068014
83.67850,-50.9471808
83.67900,-51.55756962
83.67950,-21.95371207
83.68000,48.2410017
83.68050,132.4746582
83.68100,192.5979565
83.68150,204.5005384
83.68200,166.3512375
83.68250,98.90327338
83.68300,31.15011487
83.68350,-15.84982392
83.68400,-41.48615416
83.68450,-53.99912488
83.68500,-62.54456829
83.68550,-70.17442849
83.68600,-70.47962289
83.68650,-58.57704099
83.68700,-46.06407028
83.68750,-50.64198639
83.68800,-63.46015152
83.68850,-48.20043113
83.68900,1.546257324
83.68950,34.20205895
83.69000,2.767034955
83.69050,-58.8822354
83.69100,-77.80428868
83.69150,-39.34979331
83.69200,-3.642047607
83.69250,-9.440741353
83.69300,-24.70046174
83.69350,-8.52515813
83.69400,28.09817079
83.69450,50.98775137
83.69500,57.09163953
83.69550,68.38383261
83.69600,86.39030266
83.69650,87.9162747
83.69700,60.75397242
83.69750,20.4683106
83.69800,-10.05113017
83.69850,-24.09007292
83.69900,-31.71993312
83.69950,-45.14848705
83.70000,-61.93417948
83.70050,-65.90170678
83.70100,-48.20043113
83.70150,-21.03812885
83.70200,-4.862825238
83.70250,-6.999186092
83.70300,-16.46021273
83.70350,-17.37579595
83.70400,-3.642047607
83.70450,21.07869942
83.70500,46.40983526
83.70550,63.19552768
83.70600,71.13058228
83.70650,72.0461655
83.70700,64.41630531
83.70750,47.32541848
83.70800,27.18258757
83.70850,9.481311924
83.70900,-11.88229661
83.70950,-44.53809824
83.71000,-77.49909427
83.71050,-88.48609295
83.71100,-71.70040052
83.71150,-51.25237521
83.71200,-56.74587455
83.71250,-88.48609295
83.71300,-108.3237294
83.71350,-73.53156697
83.71400,6.429367847
83.71450,65.63708294
83.71500,50.98775137
83.71550,-5.168019645
83.71600,-25.31085055
83.71650,6.734562255
83.71700,28.4033652
83.71750,4.293006993
83.71800,-15.84982392
83.71850,18.33194975
83.71900,74.18252636
83.71950,81.50719214
83.72000,37.55919743
83.72050,-6.083602869
83.72100,-26.53162818
83.72150,-36.29784923
83.72200,-33.55109956
83.72250,-4.252436422
83.72300,30.84492046
83.72350,32.67608691
83.72400,3.987812586
83.72450,-11.2719078
83.72500,1.241062916
83.72550,11.31247837
83.72600,-1.505686753
83.72650,-17.98618477
83.72700,-15.84982392
83.72750,-5.168019645
83.72800,-5.168019645
83.72850,-18.59657358
83.72900,-37.82382127
83.72950,-55.52509692
83.73000,-61.62898507
83.73050,-47.59004232
83.73100,-17.07060155
83.73150,17.41636652
83.73200,52.51372341
83.73250,90.96821878
83.73300,128.5071309
83.73350,152.6174891
83.73400,157.1954053
83.73450,148.6499618
83.73500,137.6629632
83.73550,124.2344092
83.73600,81.20199773
83.73650,-25.00565615
83.73700,-179.4340264
83.73750,-292.6611517
83.73800,-279.8429866
83.73850,-161.7327508
83.73900,-50.33679199
83.73950,-25.00565615
83.74000,-64.98612355
83.74050,-110.7652847
83.74100,-135.4860317
83.74150,-136.0964205
83.74200,-104.6613966
83.74250,-52.16795843
83.74300,-14.01865747
83.74350,2.767034955
83.74400,42.13711355
83.74450,127.8967421
83.74500,209.0784546
83.74550,219.14987
83.74600,166.6564319
83.74650,114.1629938
83.74700,92.49419082
83.74750,79.06563688
83.74800,54.03969545
83.74850,28.70855961
83.74900,17.41636652
83.74950,16.5007833
83.75000,11.00728396
83.75050,-13.71346306
83.75100,-62.54456829
83.75150,-114.1224232
83.75200,-129.3821436
83.75250,-91.53803702
83.75300,-35.38226601
83.75350,-8.219963722
83.75400,-17.68099036
83.75450,-35.0770716
83.75500,-40.87576535
83.75550,-38.43421008
83.75600,-29.58357226
83.75650,-2.116075568
83.75700,44.88386322
83.75750,88.83185793
83.75800,100.124051
83.75850,76.0136928
83.75900,44.57866881
83.75950,35.72803099
83.76000,44.88386322
83.76050,38.47478066
83.76100,-0.8952979376
83.76150,-47.28484791
83.76200,-60.71340185
83.76250,-35.99265482
83.76300,-2.726464384
83.76350,19.85792179
83.76400,39.08516947
83.76450,54.65008426
83.76500,42.74750236
83.76550,-7.304380499
83.76600,-60.71340185
83.76650,-68.34326204
83.76700,-26.22643378
83.76750,21.07869942
83.76800,43.96827999
83.76850,61.36436123
83.76900,96.46171812
83.76950,124.2344092
83.77000,98.90327338
83.77050,26.26700435
83.77100,-27.75240582
83.77150,-20.73293444
83.77200,15.28000567
83.77250,26.57219876
83.77300,9.786506332
83.77350,0.02028528547
83.77400,6.429367847
83.77450,4.598201401
83.77500,-20.12254562
83.77550,-53.38873606
83.77600,-80.85623276
83.77650,-104.966591
83.77700,-123.8886442
83.77750,-126.6353939
83.77800,-114.1224232
83.77850,-101.3042581
83.77900,-92.45362025
83.77950,-76.27831664
83.78000,-44.23290383
83.78050,3.37742377
83.78100,67.7734438
83.78150,136.1369911
83.78200,170.3187648
83.78250,137.3577688
83.78300,56.48125071
83.78350,-15.2394351
83.78400,-48.50562554
83.78450,-59.79781862
83.78500,-66.81729
83.78550,-59.18742981
83.78600,-30.49915548
83.78650,0.6306741009
83.78700,20.4683106
83.78750,44.2734744
83.78800,87.9162747
83.78850,130.9486862
83.78900,135.5266023
83.78950,94.93574608
83.79000,39.39036388
83.79050,-2.421269976
83.79100,-31.1095443
83.79150,-57.35626336
83.79200,-82.07701039
83.79250,-97.94711959
83.79300,-98.5575084
83.79350,-79.02506631
83.79400,-35.38226601
83.79450,17.41636652
83.79500,48.54619611
83.79550,39.08516947
83.79600,7.650145478
83.79650,-13.40826865
83.79700,-20.42774003
83.79750,-29.58357226
83.79800,-42.40173739
83.79850,-43.92770942
83.79900,-36.29784923
83.79950,-34.46668278
83.80000,-30.49915548
83.80050,1.241062916
83.80100,54.65008426
83.80150,80.59160892
83.80200,56.1760563
83.80250,15.58520008
83.80300,-1.810881161
83.80350,-4.252436422
83.80400,-14.62904628
83.80450,-25.61604496
83.80500,-22.56410088
83.80550,-20.73293444
83.80600,-41.79134857
83.80650,-69.86923408
83.80700,-73.83676138
83.80750,-57.96665218
83.80800,-48.81081995
83.80850,-43.62251502
83.80900,-14.93424069
83.80950,37.25400303
83.81000,76.31888721
83.81050,75.09810958
83.81100,47.02022407
83.81150,19.24753297
83.81200,-2.421269976
83.81250,-26.53162818
83.81300,-48.81081995
83.81350,-50.33679199
83.81400,-21.95371207
83.81450,16.80597771
83.81500,29.62414283
83.81550,2.156646139
83.81600,-33.85629397
83.81650,-39.34979331
83.81700,-17.68099036
83.81750,-7.304380499
83.81800,-22.56410088
83.81850,-28.66798904
83.81900,2.767034955
83.81950,45.18905763
83.82000,53.12411223
83.82050,26.26700435
83.82100,3.987812586
83.82150,4.903395809
83.82200,3.37742377
83.82250,-24.70046174
83.82300,-64.68092915
83.82350,-83.29778802
83.82400,-70.7848173
83.82450,-46.36926469
83.82500,-29.88876667
83.82550,-17.68099036
83.82600,7.34495107
83.82650,54.65008426
83.82700,110.5006609
83.82750,148.039573
83.82800,144.9876289
83.82850,103.7863839
83.82900,49.76697374
83.82950,11.92286719
83.83000,-1.810881161
83.83050,-8.219963722
83.83100,-23.47968411
83.83150,-43.31732061
83.83200,-49.42120876
83.83250,-32.63551634
83.83300,1.851451732
83.83350,46.71502966
83.83400,95.24094049
83.83450,131.559075
83.83500,130.033103
83.83550,81.20199773
83.83600,10.70208956
83.83650,-43.31732061
83.83700,-63.46015152
83.83750,-62.8497627
83.83800,-60.71340185
83.83850,-61.32379066
83.83900,-53.99912488
83.83950,-28.97318345
83.84000,7.34495107
83.84050,29.62414283
83.84100,13.44883922
83.84150,-29.88876667
83.84200,-57.35626336
83.84250,-41.18095975
83.84300,-4.862825238
83.84350,10.39689515
83.84400,7.039756663
83.84450,23.21506027
83.84500,72.96174873
83.84550,122.0980484
83.84600,136.1369911
83.84650,123.6240204
83.84700,109.5850777
83.84750,94.32535727
83.84800,67.46824939
83.84850,38.47478066
83.84900,20.77350501
83.84950,3.987812586
83.85000,-27.75240582
83.85050,-57.05106895
83.85100,-49.42120876
83.85150,-7.304380499
83.85200,28.70855961
83.85250,33.28647572
83.85300,16.80597771
83.85350,-1.200492345
83.85400,-14.62904628
83.85450,-17.68099036
83.85500,-4.55763083
83.85550,11.00728396
83.85600,5.208590216
83.85650,-18.90176799
83.85700,-31.71993312
83.85750,-21.64851766
83.85800,-15.54462951
83.85850,-31.41473871
83.85900,-50.03159758
83.85950,-50.03159758
83.86000,-40.57057094
83.86050,-39.0445989
83.86100,-38.12901568
83.86150,-24.39526733
83.86200,-11.2719078
83.86250,-20.12254562
83.86300,-42.40173739
83.86350,-50.9471808
83.86400,-42.40173739
83.86450,-42.09654298
83.86500,-65.29131796
83.86550,-96.72634196
83.86600,-107.7133406
83.86650,-82.6873992
83.86700,-31.1095443
83.86750,17.41636652
83.86800,32.06569809
83.86850,8.870923109
83.86900,-21.34332325
83.86950,-21.34332325
83.87000,18.02675534
83.87050,77.84485925
83.87100,130.033103
83.87150,153.227878
83.87200,136.1369911
83.87250,83.643553
83.87300,18.94233856
83.87350,-30.80434989
83.87400,-53.08354165
83.87450,-49.42120876
83.87500,-30.80434989
83.87550,-12.79787984
83.87600,-7.304380499
83.87650,-12.49268543
83.87700,-18.59657358
83.87750,-23.78487852
83.87800,-35.0770716
83.87850,-46.9796535
83.87900,-47.28484791
83.87950,-41.18095975
83.88000,-52.47315284
83.88050,-83.60298242
83.88100,-97.64192518
83.88150,-67.42767882
83.88200,-22.56410088
83.88250,-15.84982392
83.88300,-47.59004232
83.88350,-64.68092915
83.88400,-28.97318345
83.88450,39.08516947
83.88500,97.37730134
83.88550,132.7798526
83.88600,154.1434612
83.88650,159.6369605
83.88700,136.4421855
83.88750,86.69549707
83.88800,31.76050369
83.88850,-8.219963722
83.88900,-28.05760022
83.88950,-28.66798904
83.89000,-12.18749102
83.89050,14.05922804
83.89100,36.64361421
83.89150,40.3059471
83.89200,21.68908823
83.89250,-6.388797276
83.89300,-23.1744897
83.89350,-14.93424069
83.89400,12.22806159
83.89450,37.25400303
83.89500,45.49425203
83.89550,41.22153033
83.89600,37.55919743
83.89650,34.20205895
83.89700,16.80597771
83.89750,-22.56410088
83.89800,-70.17442849
83.89850,-94.89517551
83.89900,-75.97312223
83.89950,-25.31085055
83.90000,19.24753297
83.90050,28.70855961
83.90100,7.039756663
83.90150,-17.37579595
83.90200,-28.36279463
83.90250,-29.88876667
83.90300,-28.05760022
83.90350,-18.59657358
83.90400,-0.2849091222
83.90450,11.31247837
83.90500,3.37742377
83.90550,-17.07060155
83.90600,-33.24590515
83.90650,-40.87576535
83.90700,-48.20043113
83.90750,-52.47315284
83.90800,-41.48615416
83.90850,-12.18749102
83.90900,19.24753297
83.90950,33.28647572
83.91000,24.4358379
83.91050,1.241062916
83.91100,-21.03812885
83.91150,-31.41473871
83.91200,-26.22643378
83.91250,-13.71346306
83.91300,-1.810881161
83.91350,8.260534293
83.91400,18.94233856
83.91450,25.96180994
83.91500,22.29947705
83.91550,9.786506332
83.91600,-2.116075568
83.91650,-8.52515813
83.91700,-9.135546946
83.91750,-4.55763083
83.91800,2.767034955
83.91850,3.072229362
83.91900,-11.2719078
83.91950,-36.29784923
83.92000,-57.66145777
83.92050,-68.95365086
83.92100,-71.09001171
83.92150,-61.01859625
83.92200,-37.82382127
83.92250,-15.84982392
83.92300,-11.57710221
83.92350,-20.42774003
83.92400,-19.2069624
83.92450,-3.947242015
83.92500,-2.116075568
83.92550,-30.80434989
83.92600,-68.03806763
83.92650,-75.97312223
83.92700,-50.64198639
83.92750,-18.59657358
83.92800,1.546257324
83.92850,19.55272738
83.92900,47.63061289
83.92950,80.59160892
83.93000,100.4292454
83.93050,97.37730134
83.93100,74.48772076
83.93150,43.96827999
83.93200,20.4683106
83.93250,14.66961686
83.93300,24.74103231
83.93350,39.69555829
83.93400,54.65008426
83.93450,69.60461024
83.93500,79.06563688
83.93550,72.0461655
83.93600,45.18905763
83.93650,10.09170074
83.93700,-19.2069624
83.93750,-37.82382127
83.93800,-44.53809824
83.93850,-38.73940449
83.93900,-30.19396108
83.93950,-34.16148838
83.94000,-46.9796535
83.94050,-35.99265482
83.94100,18.33194975
83.94150,85.16952503
83.94200,106.5331336
83.94250,69.60461024
83.94300,21.68908823
83.94350,12.22806159
83.94400,34.50725336
83.94450,49.76697374
83.94500,41.83191914
83.94550,23.21506027
83.94600,-0.5901035299
83.94650,-41.18095975
83.94700,-90.6224538
83.94750,-113.8172288
83.94800,-88.48609295
83.94850,-37.21343245
83.94900,1.851451732
83.94950,22.60467146
83.95000,41.83191914
83.95050,62.89033327
83.95100,69.29941583
83.95150,52.81891782
83.95200,23.52025468
83.95250,-9.745935761
83.95300,-44.53809824
83.95350,-67.73287322
83.95400,-58.27184659
83.95450,-19.2069624
83.95500,21.99428264
83.95550,47.93580729
83.95600,65.02669413
83.95650,77.53966484
83.95700,70.82538787
83.95750,38.77997506
83.95800,4.598201401
83.95850,-14.93424069
83.95900,-35.0770716
83.95950,-70.7848173
83.96000,-99.47309163
83.96050,-91.23284262
83.96100,-59.18742981
83.96150,-44.53809824
83.96200,-56.74587455
83.96250,-65.90170678
83.96300,-55.21990251
83.96350,-46.36926469
83.96400,-57.96665218
83.96450,-73.53156697
83.96500,-67.12248441
83.96550,-38.43421008
83.96600,-8.219963722
83.96650,9.481311924
83.96700,16.5007833
83.96750,20.77350501
83.96800,32.3708925
83.96850,59.53319479
83.96900,97.68249575
83.96950,127.2863533
83.97000,129.7279086
83.97050,101.3448286
83.97100,55.26047308
83.97150,8.260534293
83.97200,-26.22643378
83.97250,-44.53809824
83.97300,-50.03159758
83.97350,-50.03159758
83.97400,-45.75887587
83.97450,-32.94071075
83.97500,-7.914769315
83.97550,23.82544909
83.97600,52.51372341
83.97650,67.16305498
83.97700,63.19552768
83.97750,42.74750236
83.97800,17.11117212
83.97850,-2.726464384
83.97900,-14.93424069
83.97950,-26.83682259
83.98000,-44.84329265
83.98050,-64.68092915
83.98100,-76.27831664
83.98150,-71.70040052
83.98200,-50.03159758
83.98250,-19.2069624
83.98300,2.461840547
83.98350,-0.5901035299
83.98400,-21.03812885
83.98450,-22.56410088
83.98500,21.07869942
83.98550,91.27341319
83.98600,137.9681576
83.98650,137.3577688
83.98700,112.9422161
83.98750,94.32535727
83.98800,78.45524806
83.98850,49.15658493
83.98900,11.31247837
83.98950,-17.98618477
83.99000,-39.96018212
83.99050,-64.68092915
83.99100,-86.96012091
83.99150,-91.84323143
83.99200,-80.85623276
83.99250,-69.25884526
83.99300,-57.66145777
83.99350,-33.85629397
83.99400,-1.810881161
83.99450,17.41636652
83.99500,20.4683106
83.99550,26.26700435
83.99600,46.10464085
83.99650,69.29941583
83.99700,83.9487474
83.99750,88.22146911
83.99800,71.7409711
83.99850,16.19558889
83.99900,-68.34326204
83.99950,-133.6548653
84.00000,-142.5055031
84.00050,-114.1224232
84.00100,-95.81075873
84.00150,-101.9146469
84.00200,-103.4406189
84.00250,-73.22637256
84.00300,-18.59657358
84.00350,29.92933724
84.00400,54.03969545
84.00450,61.97475005
84.00500,77.84485925
84.00550,110.8058553
84.00600,140.7149072
84.00650,139.1889352
84.00700,104.7019671
84.00750,63.19552768
84.00800,32.67608691
84.00850,6.429367847
84.00900,-20.42774003
84.00950,-31.41473871
84.01000,-16.15501832
84.01050,2.767034955
84.01100,-3.642047607
84.01150,-31.71993312
84.01200,-50.33679199
84.01250,-48.20043113
84.01300,-40.26537653
84.01350,-35.38226601
84.01400,-19.51215681
84.01450,12.22806159
84.01500,43.05269677
84.01550,56.48125071
84.01600,60.44877801
84.01650,63.8059165
84.01700,54.95527867
84.01750,20.77350501
84.01800,-26.22643378
84.01850,-59.49262422
84.01900,-68.03806763
84.01950,-62.54456829
84.02000,-52.77834725
84.02050,-41.79134857
84.02100,-34.16148838
84.02150,-32.33032193
84.02200,-26.22643378
84.02250,-3.642047607
84.02300,29.01375402
84.02350,53.73450104
84.02400,68.99422143
84.02450,84.86433063
84.02500,92.79938523
84.02550,65.02669413
84.02600,0.9358685086
84.02650,-53.69393047
84.02700,-59.79781862
84.02750,-33.24590515
84.02800,-20.12254562
84.02850,-32.02512752
84.02900,-41.79134857
84.02950,-34.16148838
84.03000,-25.61604496
84.03050,-29.58357226
84.03100,-31.41473871
84.03150,-16.46021273
84.03200,2.461840547
84.03250,2.767034955
84.03300,-16.15501832
84.03350,-33.85629397
84.03400,-36.90823805
84.03450,-30.80434989
84.03500,-27.75240582
84.03550,-33.85629397
84.03600,-45.45368146
84.03650,-49.72640317
84.03700,-36.29784923
84.03750,-9.135546946
84.03800,17.11117212
84.03850,38.47478066
84.03900,56.78644512
84.03950,64.1111109
84.04000,44.88386322
84.04050,8.870923109
84.04100,-5.168019645
84.04150,19.85792179
84.04200,53.73450104
84.04250,55.56566749
84.04300,25.96180994
84.04350,-8.830352538
84.04400,-44.53809824
84.04450,-86.96012091
84.04500,-111.3756735
84.04550,-78.10948309
84.04600,4.903395809
84.04650,73.87733195
84.04700,82.11758096
84.04750,50.98775137
84.04800,29.01375402
84.04850,31.45530928
84.04900,39.08516947
84.04950,38.77997506
84.05000,38.47478066
84.05050,45.79944644
84.05100,58.31241716
84.05150,66.85786057
84.05200,61.36436123
84.05250,37.55919743
84.05300,6.429367847
84.05350,-12.49268543
84.05400,-12.49268543
84.05450,-8.219963722
84.05500,-11.88229661
84.05550,-18.90176799
84.05600,-22.56410088
84.05650,-29.58357226
84.05700,-48.20043113
84.05750,-68.95365086
84.05800,-76.27831664
84.05850,-67.12248441
84.05900,-51.25237521
84.05950,-38.73940449
84.06000,-35.99265482
84.06050,-43.0121262
84.06100,-46.9796535
84.06150,-27.142017
84.06200,18.94233856
84.06250,64.72149972
84.06300,76.62408162
84.06350,47.02022407
