time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
77.165,-7.305600667,1.250061652,9.651220255,7.650145478,1.51010986
77.1655,-10.35754474,-0.2759103866,-0.7253896067,7.34495107,1.51010986
77.166,-12.4939056,0.02928402113,-11.71238828,7.34495107,1.204915453
77.1665,-10.05235034,1.250061652,-15.06952677,7.039756663,0.2893322296
77.167,-5.169239813,1.55525606,-15.06952677,4.903395809,-1.236639809
77.1675,-3.032878959,0.6396728365,-20.2578317,3.37742377,-2.762611847
77.168,-3.948462182,0.02928402113,-25.75133104,3.682618178,-0.6262509935
77.1685,-1.812101328,0.3344784288,-20.86822052,4.598201401,4.562053937
77.169,4.596981233,0.9448672442,-6.524083353,2.767034955,8.529581238
77.1695,11.0060638,0.9448672442,5.07330414,-1.200492345,7.613998014
77.17,11.92164702,0.6396728365,9.04083144,-3.947242015,5.782831568
77.1705,9.174897349,1.250061652,10.26160907,-2.421269976,6.698414791
77.171,7.038536495,2.77603369,8.430442624,0.02028528547,6.088025976
77.1715,6.733342087,3.081228098,-2.556556053,0.3254796932,-1.236639809
77.172,7.038536495,1.860450467,-19.03705407,-1.810881161,-12.8340273
77.1725,6.42814768,0.3344784288,-26.66691426,-5.168019645,-19.85349868
77.173,3.68139801,0.9448672442,-20.86822052,-6.999186092,-18.63272105
77.1735,-3.948462182,2.470839283,-12.93316591,-5.778408461,-14.05480493
77.174,-15.24065527,3.386422506,-14.15394355,-1.200492345,-10.08727763
77.1745,-22.87051546,3.081228098,-18.73185966,4.293006993,-6.42494474
77.175,-22.56532105,2.470839283,-16.2903044,9.176117517,-1.541834217
77.1755,-16.76662731,1.860450467,-3.472139276,10.09170074,2.120498676
77.176,-9.747155929,0.3344784288,11.17719229,7.34495107,4.562053937
77.1765,-3.338073367,-2.107076833,20.33302452,2.767034955,6.393220384
77.177,2.765814787,-3.938243279,20.33302452,-0.5901035299,7.613998014
77.1775,6.733342087,-3.633048871,13.00835874,-1.505686753,6.393220384
77.178,6.42814768,-2.717465648,3.852526509,-0.2849091222,2.120498676
77.1785,4.291786826,-3.022660056,-1.64097283,0.02028528547,-2.152223032
77.179,3.376203603,-4.853826502,-3.166944868,-0.5901035299,-4.898972701
77.1795,3.68139801,-5.769409725,-1.946167238,-1.505686753,-5.204167109
77.18,3.071009195,-4.853826502,-0.1150007913,-0.8952979376,-2.45741744
77.1805,0.934648341,-4.243437687,1.716165655,0.02028528547,1.51010986
77.181,0.01906511792,-4.853826502,2.021360063,0.02028528547,3.036081899
77.1815,0.934648341,-5.15902091,1.410971247,-1.200492345,0.5945266373
77.182,2.46062038,-4.548632094,1.410971247,-1.505686753,-0.6262509935
77.1825,1.850231564,-3.327854464,2.32655447,-0.2849091222,3.341276307
77.183,0.3242595256,-3.022660056,3.547332101,0.9358685086,7.613998014
77.1835,0.01906511792,-3.633048871,3.852526509,1.241062916,4.867248345
77.184,0.3242595256,-3.327854464,2.936943286,0.02028528547,-0.9314454012
77.1845,0.01906511792,-1.19149361,2.32655447,-0.8952979376,-4.288583886
77.185,-1.506906921,0.6396728365,3.242137693,-0.5901035299,-6.42494474
77.1855,-2.117295736,0.9448672442,7.514859401,0.6306741009,-13.44441612
77.186,0.3242595256,-0.5811047943,13.00835874,1.241062916,-20.7690819
77.1865,4.596981233,-2.107076833,16.36549722,-0.2849091222,-19.54830427
77.187,6.122953272,-0.2759103866,16.06030282,-2.421269976,-14.05480493
77.1875,4.596981233,3.691616914,16.67069163,-1.505686753,-15.58077697
77.188,3.376203603,6.438366583,21.55380216,1.851451732,-18.63272105
77.1885,4.291786826,5.52278336,26.13171827,3.37742377,-2.45741744
77.189,6.122953272,2.165644875,24.30055182,0.3254796932,35.08149471
77.1895,6.42814768,0.3344784288,18.50185808,-3.642047607,65.29574107
77.19,4.902175641,1.55525606,12.70316433,-4.252436422,60.71782495
77.1905,2.765814787,4.302005729,5.07330414,-0.5901035299,29.58799537
77.191,0.934648341,5.52278336,-7.744860984,1.546257324,2.120498676
77.1915,0.3242595256,4.607200137,-21.17341492,0.02028528547,-7.340527963
77.192,2.155425972,2.165644875,-24.53055341,-4.252436422,-9.171694409
77.1925,4.291786826,0.6396728365,-17.20588762,-6.388797276,-11.91844408
77.193,3.376203603,0.9448672442,-9.881221838,-4.55763083,-12.8340273
77.1935,-0.2861292898,2.165644875,-7.439666576,-0.5901035299,-7.645722371
77.194,-3.643267774,2.165644875,-4.692916907,1.546257324,-1.541834217
77.1945,-3.338073367,0.02928402113,1.105776839,1.546257324,0.2893322296
77.195,-3.032878959,-1.19149361,4.462915324,0.6306741009,1.51010986
77.1955,-6.084823036,-0.5811047943,-0.420195199,1.241062916,5.172442753
77.196,-10.35754474,0.3344784288,-9.57602743,2.767034955,9.750358868
77.1965,-10.66273915,-0.5811047943,-14.76433236,3.37742377,12.19191413
77.197,-6.084823036,-3.633048871,-14.15394355,1.851451732,13.71788617
77.1975,-0.5913236975,-6.379798541,-11.10199947,0.02028528547,16.46463584
77.198,1.850231564,-7.295381764,-8.355249799,-0.8952979376,16.46463584
77.1985,1.850231564,-6.990187356,-7.439666576,-1.200492345,9.750358868
77.199,1.239842749,-7.600576171,-8.965638615,-1.810881161,-2.45741744
77.1995,0.934648341,-8.821353802,-9.57602743,-2.421269976,-14.35999934
77.2,1.239842749,-9.736937025,-6.829277761,-3.642047607,-19.85349868
77.2005,2.155425972,-9.12654821,-2.861750461,-5.778408461,-18.02233223
77.201,2.46062038,-7.295381764,-1.946167238,-8.219963722,-13.13922171
77.2015,0.3242595256,-4.548632094,-3.166944868,-8.219963722,-10.39247204
77.202,-2.117295736,-2.717465648,-3.166944868,-4.55763083,-9.782083225
77.2025,-3.032878959,-3.022660056,-2.556556053,-0.2849091222,-9.476888817
77.203,-1.506906921,-3.327854464,-3.166944868,0.6306741009,-7.645722371
77.2035,-1.812101328,-2.107076833,-2.251361645,-0.5901035299,-6.730139148
77.204,-4.25365659,-0.2759103866,2.631748878,-2.116075568,-7.645722371
77.2045,-6.695211852,0.02928402113,6.29408177,-2.726464384,-7.645722371
77.205,-7.000406259,-1.19149361,3.547332101,-4.55763083,-2.152223032
77.2055,-5.474434221,-1.801882425,-0.420195199,-7.914769315,7.003609199
77.206,-4.25365659,0.02928402113,1.105776839,-9.745935761,13.10749735
77.2065,-4.558850998,2.77603369,4.768109732,-8.219963722,11.27633091
77.207,-5.474434221,5.217588952,-0.7253896067,-4.252436422,3.036081899
77.2075,-7.610795075,7.353949806,-13.23836032,-0.2849091222,-4.288583886
77.208,-9.136767113,8.879921844,-18.12147085,3.072229362,-5.814555924
77.2085,-8.831572705,9.49031066,-12.62797151,6.429367847,-2.45741744
77.209,-6.695211852,8.574727437,-6.218888945,7.650145478,-0.6262509935
77.2095,-4.864045405,7.659144214,-3.166944868,6.429367847,-2.45741744
77.21,-3.948462182,7.659144214,0.1901936164,4.293006993,-4.898972701
77.2105,-2.422490144,7.964338621,-0.420195199,2.461840547,-4.898972701
77.211,-0.5913236975,7.353949806,-15.37472118,0.3254796932,-5.204167109
77.2115,-1.812101328,6.438366583,-36.43313531,-2.116075568,-8.866500001
77.212,-5.779628628,6.438366583,-41.31624583,-3.336853199,-12.8340273
77.2125,-7.915989482,6.133172175,-28.49808071,-1.810881161,-12.52883289
77.213,-6.084823036,5.217588952,-18.42666525,0.3254796932,-8.866500001
77.2135,-1.201712513,3.386422506,-10.79680506,0.3254796932,-4.898972701
77.214,4.902175641,1.250061652,24.30055182,-2.726464384,0.899721045
77.2145,11.3112582,-0.2759103866,94.19007119,-6.999186092,11.88671972
77.215,15.2787855,-1.496688017,149.7354534,-8.830352538,21.34774636
77.2155,12.83723024,-0.5811047943,143.3263708,-7.304380499,21.04255195
77.216,6.122953272,0.3344784288,95.10565441,-4.55763083,13.71788617
77.2165,1.239842749,0.3344784288,60.00829753,-2.726464384,11.27633091
77.217,0.6294539333,-1.496688017,48.10571563,-3.031658792,12.80230295
77.2175,0.3242595256,-3.327854464,21.85899656,-3.642047607,6.393220384
77.218,-1.201712513,-3.327854464,-31.24483038,-4.252436422,-11.30805526
77.2185,-0.5913236975,-3.022660056,-72.75126982,-4.862825238,-26.26258124
77.219,3.071009195,-3.327854464,-71.53049219,-5.778408461,-25.95738683
77.2195,5.817758864,-2.41227124,-48.64091162,-4.862825238,-14.35999934
77.22,5.207370049,0.02928402113,-36.73832972,-2.421269976,-3.983389478
77.2205,6.122953272,0.9448672442,-29.10846952,-2.116075568,2.120498676
77.221,11.61645261,-2.107076833,0.8005824318,-6.999186092,9.445164461
77.2215,16.80475754,-6.074604133,49.63168766,-13.40826865,19.51657991
77.222,14.36320228,-5.769409725,82.28748929,-14.62904628,27.14644011
77.2225,7.038536495,-1.801882425,77.09918436,-9.745935761,24.09449603
77.223,3.68139801,0.6396728365,47.80052122,-6.388797276,7.919192422
77.2235,6.122953272,0.02928402113,19.72263571,-9.440741353,-11.91844408
77.224,9.480091757,-0.886299202,1.410971247,-14.93424069,-20.7690819
77.2245,8.564508534,-0.886299202,-11.40719388,-16.15501832,-15.27558256
77.225,4.596981233,-0.5811047943,-23.00458137,-13.40826865,-10.39247204
77.2255,0.6294539333,-1.19149361,-33.99158005,-11.2719078,-15.58077697
77.226,-1.201712513,-0.2759103866,-46.80974517,-11.88229661,-21.98985953
77.2265,-1.506906921,1.250061652,-63.59543759,-12.18749102,-22.90544276
77.227,-1.506906921,2.470839283,-78.24476916,-10.05113017,-37.24957992
77.2275,-2.422490144,2.470839283,-80.99151883,-6.083602869,-80.89238022
77.228,-4.25365659,2.77603369,-70.00452015,-3.031658792,-120.5676532
77.2285,-4.864045405,3.996811321,-54.13441095,-0.8952979376,-100.4248223
77.229,-4.25365659,4.912394544,-42.84221787,0.6306741009,-16.49636019
77.2295,-5.474434221,4.302005729,-33.68638564,4.293006993,67.43210192
77.23,-8.831572705,4.302005729,-12.01758269,10.09170074,94.59440421
77.2305,-8.831572705,5.52278336,34.67716169,14.66961686,76.89312856
77.231,-3.338073367,5.52278336,97.24201527,14.97481126,59.80224173
77.2315,1.239842749,3.386422506,142.4107876,11.31247837,58.5814641
77.232,0.01906511792,1.55525606,139.9692323,8.565728701,54.6139368
77.2325,-5.779628628,1.860450467,89.91734948,7.650145478,36.91266115
77.233,-7.305600667,3.081228098,28.57327353,5.513784624,16.15944143
77.2335,-2.727684551,3.081228098,-6.524083353,0.02028528547,3.036081899
77.234,2.155425972,1.55525606,-11.40719388,-5.778408461,-2.762611847
77.2345,2.155425972,0.6396728365,-7.744860984,-7.304380499,-4.593778294
77.235,-0.8965181052,0.02928402113,-10.49161065,-6.999186092,-2.45741744
77.2355,-2.727684551,-0.5811047943,-13.54355473,-8.52515813,-0.9314454012
77.236,-3.643267774,-1.19149361,-12.01758269,-10.35632458,-3.373000663
77.2365,-5.779628628,-1.19149361,-13.23836032,-7.304380499,-4.898972701
77.237,-8.831572705,-0.886299202,-16.59549881,-0.8952979376,2.120498676
77.2375,-8.831572705,-2.41227124,-7.439666576,2.156646139,16.46463584
77.238,-3.643267774,-4.853826502,18.19666367,0.6306741009,26.23085688
77.2385,2.46062038,-5.464215317,37.42391136,-0.5901035299,24.70488485
77.239,5.207370049,-4.243437687,26.74210709,0.3254796932,13.41269176
77.2395,3.986592418,-3.633048871,-0.7253896067,0.6306741009,0.2893322296
77.24,2.155425972,-5.15902091,-14.15394355,0.02028528547,-7.340527963
77.2405,2.46062038,-6.379798541,-7.439666576,1.851451732,-7.645722371
77.241,2.46062038,-5.15902091,-0.1150007913,8.870923109,-3.373000663
77.2415,0.3242595256,-3.327854464,-0.1150007913,15.28000567,-0.01586217811
77.242,-1.812101328,-2.717465648,3.852526509,15.89039449,1.815304268
77.2425,-3.032878959,-3.633048871,14.22913637,12.83845041,3.646470714
77.243,-3.948462182,-3.327854464,13.92394196,10.70208956,4.562053937
77.2435,-6.084823036,-1.801882425,-2.861750461,10.09170074,0.2893322296
77.244,-7.000406259,-0.5811047943,-15.98510999,7.955339886,-5.814555924
77.2445,-4.864045405,-0.5811047943,-10.18641625,4.293006993,-7.340527963
77.245,0.01906511792,-0.886299202,-1.64097283,0.6306741009,-2.45741744
77.2455,3.376203603,-1.19149361,-13.84874914,-2.116075568,0.5945266373
77.246,4.596981233,-1.801882425,-42.53702346,-4.862825238,-2.152223032
77.2465,4.291786826,-2.717465648,-62.06946555,-5.473214053,-7.950916778
77.247,3.376203603,-2.41227124,-59.01752148,-3.947242015,-11.30805526
77.2475,2.46062038,-1.496688017,-44.67338432,-3.031658792,-14.35999934
77.248,2.46062038,0.02928402113,-33.68638564,-4.55763083,-18.63272105
77.2485,3.68139801,1.55525606,-28.1928863,-6.083602869,-21.37947072
77.249,5.207370049,3.081228098,-24.225359,-4.862825238,-18.63272105
77.2495,6.42814768,3.996811321,-21.47860933,-3.336853199,-12.52883289
77.25,7.343730903,3.081228098,-21.47860933,-4.252436422,-7.645722371
77.2505,7.64892531,1.250061652,-20.86822052,-5.473214053,-5.204167109
77.251,6.122953272,0.6396728365,-15.37472118,-2.726464384,-2.762611847
77.2515,1.850231564,1.860450467,-7.134472168,1.546257324,-0.01586217811
77.252,-1.812101328,3.691616914,-4.387722499,3.987812586,0.2893322296
77.2525,-4.25365659,4.607200137,-12.93316591,4.293006993,-1.847028624
77.253,-5.169239813,4.607200137,-28.1928863,4.598201401,-4.898972701
77.2535,-5.779628628,4.912394544,-36.73832972,5.208590216,-4.898972701
77.254,-4.864045405,4.607200137,-29.10846952,4.598201401,-1.236639809
77.2545,-2.117295736,2.470839283,-7.744860984,2.461840547,3.951665122
77.255,0.934648341,-0.5811047943,14.53433078,0.9358685086,7.919192422
77.2555,3.071009195,-3.022660056,27.65769031,0.02028528547,8.22438683
77.256,2.765814787,-3.938243279,28.57327353,-0.5901035299,4.25685953
77.2565,0.6294539333,-3.633048871,20.94341334,0.02028528547,-2.152223032
77.257,-2.422490144,-3.022660056,12.09277552,2.767034955,-8.256111186
77.2575,-4.558850998,-2.107076833,5.07330414,5.513784624,-11.30805526
77.258,-3.032878959,-1.801882425,0.8005824318,4.598201401,-9.476888817
77.2585,0.6294539333,-2.717465648,-2.861750461,0.6306741009,-5.509361517
77.259,3.986592418,-4.548632094,-5.60850013,-1.810881161,-3.067806255
77.2595,5.512564457,-5.464215317,-5.303305722,-2.116075568,-3.067806255
77.26,6.42814768,-5.15902091,0.1901936164,-2.421269976,-2.45741744
77.2605,8.259314126,-4.243437687,6.904470586,-2.726464384,-0.6262509935
77.261,9.174897349,-3.938243279,9.651220255,-2.726464384,-0.01586217811
77.2615,7.343730903,-3.633048871,7.209664994,-2.421269976,-2.152223032
77.262,5.207370049,-3.022660056,5.07330414,-3.031658792,-3.373000663
77.2625,4.596981233,-2.107076833,8.125248217,-4.252436422,-0.9314454012
77.263,4.291786826,-1.496688017,12.70316433,-4.252436422,2.730887491
77.2635,2.155425972,-0.886299202,10.26160907,-2.116075568,3.036081899
77.264,-0.8965181052,0.02928402113,-1.335778422,0.6306741009,-1.541834217
77.2645,-3.032878959,1.55525606,-16.59549881,3.072229362,-7.340527963
77.265,-4.864045405,2.165644875,-29.10846952,4.903395809,-9.171694409
77.2655,-6.390017444,2.165644875,-35.82274649,4.903395809,-6.730139148
77.266,-7.000406259,3.081228098,-36.1279409,3.37742377,-2.762611847
77.2665,-5.169239813,4.607200137,-28.1928863,2.767034955,-0.6262509935
77.267,-2.117295736,4.912394544,-13.84874914,3.37742377,-0.01586217811
77.2675,0.01906511792,3.386422506,-0.1150007913,3.682618178,0.2893322296
77.268,0.01906511792,1.55525606,7.514859401,1.241062916,2.730887491
77.2685,0.6294539333,1.55525606,11.78758111,-1.200492345,6.393220384
77.269,0.934648341,1.860450467,16.97588604,-1.200492345,9.750358868
77.2695,-0.2861292898,1.250061652,20.63821893,1.546257324,10.66594209
77.27,-3.643267774,0.9448672442,20.33302452,4.598201401,9.139970053
77.2705,-4.864045405,2.470839283,19.72263571,5.513784624,7.308803607
77.271,-3.338073367,5.52278336,23.07977419,5.818979032,6.698414791
77.2715,-1.812101328,6.133172175,24.91094064,5.818979032,7.003609199
77.272,-2.727684551,3.691616914,16.97588604,4.598201401,7.308803607
77.2725,-3.948462182,1.250061652,3.547332101,1.546257324,5.477637161
77.273,-3.032878959,0.9448672442,-3.472139276,-0.5901035299,1.204915453
77.2735,-1.201712513,1.860450467,-2.251361645,-0.8952979376,-5.204167109
77.274,-1.201712513,2.165644875,-4.082528091,0.02028528547,-11.91844408
77.2745,-3.338073367,1.860450467,-15.67991558,1.546257324,-15.27558256
77.275,-4.864045405,2.165644875,-28.1928863,3.072229362,-14.05480493
77.2755,-3.948462182,1.860450467,-31.55002478,2.767034955,-7.340527963
77.276,-2.422490144,0.3344784288,-28.1928863,0.6306741009,1.815304268
77.2765,-2.117295736,-2.41227124,-24.83574782,-1.505686753,9.750358868
77.277,-2.117295736,-4.853826502,-19.64744288,-1.810881161,13.10749735
77.2775,-1.201712513,-6.074604133,-8.355249799,-0.2849091222,11.88671972
77.278,0.3242595256,-5.769409725,2.936943286,0.02028528547,7.308803607
77.2785,1.850231564,-5.464215317,4.768109732,-2.116075568,-0.9314454012
77.279,0.934648341,-5.769409725,-2.251361645,-3.336853199,-13.74961052
77.2795,-2.422490144,-6.379798541,-6.524083353,-2.421269976,-25.65219243
77.28,-6.390017444,-6.074604133,-1.64097283,0.02028528547,-30.23010854
77.2805,-8.22118389,-4.243437687,1.716165655,1.851451732,-29.61971973
77.281,-7.915989482,-1.801882425,-6.218888945,2.767034955,-32.36646939
77.2815,-7.305600667,-0.5811047943,-19.03705407,3.37742377,-40.6067184
77.282,-5.474434221,-1.496688017,-19.64744288,2.767034955,-40.91191281
77.2825,0.01906511792,-3.327854464,-4.998111315,0.02028528547,-17.71713782
77.283,9.785286164,-5.15902091,8.735637032,-3.642047607,23.48410721
77.2835,18.9411184,-7.295381764,9.04083144,-6.999186092,59.19185292
77.284,21.38267366,-8.821353802,-0.1150007913,-8.219963722,69.26326837
77.2845,16.80475754,-8.210964987,-4.082528091,-6.693991684,54.6139368
77.285,11.0060638,-3.938243279,0.1901936164,-2.726464384,31.11396741
77.2855,7.343730903,1.860450467,8.430442624,1.241062916,11.88671972
77.286,6.122953272,6.133172175,14.53433078,3.072229362,1.51010986
77.2865,6.42814768,6.133172175,17.58627486,0.6306741009,-0.01586217811
77.287,6.733342087,3.081228098,18.19666367,-2.116075568,1.815304268
77.2875,6.42814768,-0.2759103866,19.11224689,-3.031658792,2.730887491
77.288,4.902175641,-1.496688017,24.60574623,-1.810881161,1.204915453
77.2885,3.071009195,-0.2759103866,33.15118965,-0.2849091222,1.51010986
77.289,1.545037156,1.250061652,34.67716169,0.9358685086,6.088025976
77.2895,0.01906511792,1.860450467,24.30055182,2.461840547,12.49710854
77.29,-1.812101328,0.9448672442,11.4823867,2.767034955,15.54905261
77.2905,-1.812101328,0.02928402113,8.430442624,1.851451732,13.71788617
77.291,1.545037156,0.9448672442,14.53433078,0.02028528547,10.05555328
77.2915,4.902175641,2.470839283,18.19666367,0.02028528547,6.393220384
77.292,3.071009195,2.77603369,15.75510841,0.02028528547,3.646470714
77.2925,-2.727684551,1.55525606,14.53433078,0.02028528547,2.425693084
77.293,-6.390017444,0.3344784288,16.67069163,0.02028528547,2.730887491
77.2935,-4.864045405,0.02928402113,16.97588604,0.02028528547,2.425693084
77.294,-0.8965181052,0.3344784288,13.00835874,0.02028528547,0.899721045
77.2945,1.545037156,0.02928402113,9.651220255,-0.8952979376,0.2893322296
77.295,3.071009195,0.02928402113,9.346025847,-2.421269976,0.899721045
77.2955,3.68139801,-0.2759103866,5.07330414,-1.810881161,1.204915453
77.296,3.071009195,-0.2759103866,-6.829277761,0.02028528547,-0.3210565858
77.2965,1.545037156,-0.5811047943,-20.56302611,0.02028528547,-2.152223032
77.297,1.545037156,-0.886299202,-27.58249748,-0.8952979376,-1.847028624
77.2975,3.68139801,-1.801882425,-26.36171985,-2.116075568,-0.6262509935
77.298,5.512564457,-2.107076833,-21.17341492,-1.505686753,-0.01586217811
77.2985,5.207370049,-2.41227124,-15.98510999,-0.8952979376,-0.6262509935
77.299,3.986592418,-2.41227124,-11.10199947,-1.200492345,-2.152223032
77.2995,3.986592418,-2.107076833,-3.777333684,-0.8952979376,-3.983389478
