"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
85.20650,-245.6973604
85.20700,-191.0675614
85.20750,-134.9117904
85.20800,-99.50923909
85.20850,-76.0092697
85.20900,-34.50283025
85.20950,45.15291016
85.21000,146.7826479
85.21050,224.9124163
85.21100,247.4968025
85.21150,223.6916387
85.21200,185.8475321
85.21250,147.3930367
85.21300,97.03595947
85.21350,33.86071708
85.21400,-22.60024835
85.21450,-64.4118822
85.21500,-115.0741539
85.21550,-186.4896453
85.21600,-234.7103617
85.21650,-199.002616
85.21700,-87.30146278
85.21750,10.66594209
85.21800,18.29580228
85.21850,-39.38594077
85.21900,-71.73654799
85.21950,-33.58724703
85.22000,22.8737184
85.22050,23.48410721
85.22100,-28.7041365
85.22150,-60.1391605
85.22200,-24.43141479
85.22250,37.52304997
85.22300,59.49704732
85.22350,40.88018845
85.22400,44.23732694
85.22450,106.4969861
85.22500,183.4059769
85.22550,200.1916693
85.22600,139.1527877
85.22650,57.05549206
85.22700,16.76983025
85.22750,17.38021906
85.22800,7.613998014
85.22850,-40.6067184
85.22900,-100.7300167
85.22950,-134.606596
85.23000,-141.3208729
85.23050,-136.4377624
85.23100,-111.7170154
85.23150,-58.61318846
85.23200,-7.950916778
85.23250,5.172442753
85.23300,9.445164461
85.23350,61.93860259
85.23400,144.9514815
85.23450,167.5358677
85.23500,92.45804336
85.23550,-4.288583886
85.23600,-37.85996873
85.23650,-22.90544276
85.23700,-28.39894209
85.23750,-72.3469368
85.23800,-119.0416812
85.23850,-146.5091779
85.23900,-166.6520088
85.23950,-185.5740621
85.24000,-193.5091167
85.24050,-180.0805627
85.24100,-142.5416506
85.24150,-82.72354667
85.24200,-15.27558256
85.24250,38.7438276
85.24300,75.06196212
85.24350,96.73076506
85.24400,90.62687691
85.24450,47.89965983
85.24500,15.24385821
85.24550,66.5165187
85.24600,198.0553084
85.24650,307.6201008
85.24700,307.009712
85.24750,214.230612
85.24800,102.2242644
85.24850,13.41269176
85.24900,-40.6067184
85.24950,-45.48982893
85.25000,-10.39247204
85.25050,9.750358868
85.25100,-21.98985953
85.25150,-68.68460391
85.25200,-68.68460391
85.25250,-30.84049736
85.25300,-18.32752664
85.25350,-56.78202201
85.25400,-105.6131272
85.25450,-124.5351805
85.25500,-118.4312924
85.25550,-111.7170154
85.25600,-108.0546825
85.25650,-85.77549074
85.25700,-25.65219243
85.25750,62.5489914
85.25800,134.880066
85.25850,145.8670647
85.25900,102.5294588
85.25950,61.63340818
85.26000,60.71782495
85.26050,75.36715652
85.26100,61.32821377
85.26150,22.26332958
85.26200,2.120498676
85.26250,23.78930162
85.26300,60.71782495
85.26350,68.65287955
85.26400,35.38668912
85.26450,-9.171694409
85.26500,-30.23010854
85.26550,-28.7041365
85.26600,-38.16516314
85.26650,-71.73654799
85.26700,-95.54171179
85.26750,-76.92485292
85.26800,-34.50283025
85.26850,-7.340527963
85.26900,0.5945266373
85.26950,4.867248345
85.27000,-7.645722371
85.27050,-52.2041059
85.27100,-83.33393548
85.27150,-35.72360788
85.27200,71.09443482
85.27250,139.1527877
85.27300,115.0424295
85.27350,55.22432562
85.27400,33.25032826
85.27450,44.54252135
85.27500,40.57499405
85.27550,8.529581238
85.27600,-25.04180361
85.27650,-44.5742457
85.27700,-55.25604997
85.27750,-63.80149339
85.27800,-75.39888088
85.27850,-96.45729501
85.27900,-125.7559582
85.27950,-152.613066
85.28000,-170.0091473
85.28050,-177.0286186
85.28100,-166.3468144
85.28150,-126.0611526
85.28200,-56.1716332
85.28250,29.58799537
85.28300,122.0619009
85.28350,206.6007518
85.28400,256.3474403
85.28450,253.905885
85.28500,213.6202232
85.28550,162.9579515
85.28600,111.0749022
85.28650,56.13990884
85.28700,5.477637161
85.28750,-29.00933091
85.28800,-51.28852267
85.28850,-62.88591016
85.28900,-53.11968912
85.28950,-21.68466512
85.29000,8.529581238
85.29050,18.9061911
85.29100,13.10749735
85.29150,-8.866500001
85.29200,-60.1391605
85.29250,-122.3988197
85.29300,-143.4572338
85.29350,-108.3598769
85.29400,-77.53524173
85.29450,-106.2235161
85.29500,-154.1390381
85.29550,-124.5351805
85.29600,16.15944143
85.29650,194.6981699
85.29700,306.3993232
85.29750,306.0941287
85.29800,229.7955268
85.29850,146.1722591
85.29900,90.62687691
85.29950,48.81524305
85.30000,0.2893322296
85.30050,-46.10021774
85.30100,-79.976797
85.30150,-116.9053203
85.30200,-153.2234548
85.30250,-131.8598463
85.30300,-18.32752664
85.30350,108.633347
85.30400,129.3865667
85.30450,36.91266115
85.30500,-62.58071576
85.30550,-105.6131272
85.30600,-118.4312924
85.30650,-111.1066266
85.30700,-37.85996873
85.30750,89.10090487
85.30800,165.7047012
85.30850,138.2372045
85.30900,87.57493283
85.30950,92.45804336
85.31000,102.8346532
85.31050,48.51004865
85.31100,-12.8340273
85.31150,22.8737184
85.31200,123.2826785
85.31250,142.2047318
85.31300,29.28280096
85.31350,-101.0352111
85.31400,-134.9117904
85.31450,-97.37287823
85.31500,-86.69107397
85.31550,-135.8273736
85.31600,-191.0675614
85.31650,-195.6454775
85.31700,-141.0156785
85.31750,-51.59371708
85.31800,44.23732694
85.31850,122.9774841
85.31900,166.0098956
85.31950,166.31509
85.32000,131.8281219
85.32050,86.65934961
85.32100,60.10743614
85.32150,67.43210192
85.32200,92.45804336
85.32250,100.393098
85.32300,64.38015785
85.32350,-12.22363849
85.32400,-101.9507944
85.32450,-167.567592
85.32500,-191.6779502
85.32550,-196.5610607
85.32600,-229.5220568
85.32650,-307.0414363
85.32700,-374.4894004
85.32750,-351.2946254
85.32800,-227.3856959
85.32850,-88.52224041
85.32900,-21.07427631
85.32950,-12.22363849
85.33000,11.58152531
85.33050,69.26326837
85.33100,101.0034868
85.33150,79.94507264
85.33200,67.73729633
85.33250,119.0099568
85.33300,179.4384496
85.33350,155.0228969
85.33400,54.6139368
85.33450,-17.41194342
85.33500,-6.119750332
85.33550,28.67241215
85.33600,18.29580228
85.33650,-17.10674901
85.33700,-12.52883289
85.33750,38.43863319
85.33800,78.4191006
85.33850,61.93860259
85.33900,2.120498676
85.33950,-57.39241083
85.34000,-81.19757463
85.34050,-54.34046675
85.34100,15.54905261
85.34150,101.6138756
85.34200,166.9254788
85.34250,191.9514203
85.34300,182.795588
85.34350,159.2956186
85.34400,129.6917611
85.34450,87.57493283
85.34500,32.63993945
85.34550,-9.171694409
85.34600,-5.509361517
85.34650,43.62693812
85.34700,94.59440421
85.34750,101.3086812
85.34800,61.32821377
85.34850,14.9386638
85.34900,4.867248345
85.34950,33.25032826
85.35000,58.5814641
85.35050,42.40616049
85.35100,-2.152223032
85.35150,-27.48335887
85.35200,-16.19116579
85.35250,-6.730139148
85.35300,-31.75608058
85.35350,-68.98979832
85.35400,-86.99626837
85.35450,-102.5611832
85.35500,-136.4377624
85.35550,-158.1065654
85.35600,-135.2169848
85.35650,-107.1390993
85.35700,-127.892319
85.35750,-159.327343
85.35800,-128.5027078
85.35850,-67.76902069
85.35900,-82.72354667
85.35950,-166.9572032
85.36000,-185.2688677
85.36050,-86.08068515
85.36100,-0.3210565858
85.36150,-51.89891149
85.36200,-175.807841
85.36250,-226.1649183
85.36300,-186.1844509
85.36350,-159.0221486
85.36400,-189.8467838
85.36450,-209.3792259
85.36500,-139.7949009
85.36550,28.06202333
85.36600,254.2110794
85.36650,466.0159984
85.36700,569.4769026
85.36750,509.6587987
85.36800,345.4642073
85.36850,210.2630847
85.36900,182.795588
85.36950,227.9643604
85.37000,268.5552166
85.37050,264.2824949
85.37100,212.70464
85.37150,121.7567065
85.37200,24.09449603
85.37250,-22.29505394
85.37300,3.646470714
85.37350,40.26979964
85.37400,-0.3210565858
85.37450,-115.9897371
85.37500,-201.7493657
85.37550,-179.4701739
85.37600,-96.45729501
85.37650,-64.4118822
85.37700,-124.2299861
85.37750,-216.7038916
85.37800,-267.6713577
85.37850,-253.3272206
85.37900,-187.7104229
85.37950,-98.28846146
85.38000,-26.26258124
85.38050,-10.39247204
85.38100,-48.23657859
85.38150,-93.40535093
85.38200,-97.98326705
85.38250,-43.04827366
85.38300,61.02301936
85.38350,170.8930061
85.38400,219.1137226
85.38450,171.8085894
85.38500,75.36715652
85.38550,-0.9314454012
85.38600,-54.95085556
85.38650,-126.366347
85.38700,-200.8337824
85.38750,-210.6000035
85.38800,-136.132568
85.38850,-33.28205262
85.38900,59.80224173
85.38950,159.2956186
85.39000,251.1591354
85.39050,262.146134
85.39100,171.503395
85.39150,71.39962922
85.39200,49.12043746
85.39250,67.12690752
85.39300,38.43863319
85.39350,-28.39894209
85.39400,-54.64566116
85.39450,-26.26258124
85.39500,-8.561305594
85.39550,-31.75608058
85.39600,-48.84696741
85.39650,-25.34699802
85.39700,5.782831568
85.39750,8.529581238
85.39800,0.2893322296
85.39850,11.27633091
85.39900,25.31527366
85.39950,2.120498676
85.40000,-58.61318846
85.40050,-107.7494881
85.40100,-105.9183217
85.40150,-79.36640818
85.40200,-100.1196279
85.40250,-198.6974216
85.40300,-302.4635202
85.40350,-296.6648265
85.40400,-149.561122
85.40450,50.95160391
85.40500,204.1591966
85.40550,288.6980475
85.40600,332.6460422
85.40650,336.0031807
85.40700,278.3214376
85.40750,173.029367
85.40800,64.38015785
85.40850,-14.97038816
85.40900,-46.10021774
85.40950,-16.49636019
85.41000,49.12043746
85.41050,84.21779435
85.41100,52.78277035
85.41150,-8.256111186
85.41200,-55.56124438
85.41250,-102.5611832
85.41300,-158.4117598
85.41350,-168.1779808
85.41400,-99.8144335
85.41450,-42.43788485
85.41500,-104.3923496
85.41550,-236.2363337
85.41600,-275.9116067
85.41650,-172.7558969
85.41700,-42.43788485
85.41750,26.23085688
85.41800,95.20479302
85.41850,245.0552472
85.41900,422.9835869
85.41950,502.9445217
85.42000,433.3601968
85.42050,262.146134
85.42100,65.29574107
85.42150,-84.55471311
85.42200,-138.8793177
85.42250,-126.9767358
85.42300,-149.2559275
85.42350,-246.918138
85.42400,-325.9634896
85.42450,-284.1518557
85.42500,-168.1779808
85.42550,-111.1066266
85.42600,-144.9832058
85.42650,-176.1130354
85.42700,-141.6260674
85.42750,-79.06121377
85.42800,-23.51583157
85.42850,57.05549206
85.42900,178.2176719
85.42950,273.4383271
85.43000,282.2889649
85.43050,239.5617479
85.43100,207.8215295
85.43150,169.9774229
85.43200,67.73729633
85.43250,-78.75601937
85.43300,-179.4701739
85.43350,-197.7818384
85.43400,-198.3922272
85.43450,-248.1389156
85.43500,-322.3011567
85.43550,-339.3920435
85.43600,-255.7687758
85.43650,-102.2559888
85.43700,46.6788822
85.43750,122.6722897
85.43800,106.1917917
85.43850,43.62693812
85.43900,5.477637161
85.43950,16.76983025
85.44000,47.28927102
85.44050,67.73729633
85.44100,82.3866279
85.44150,84.52298876
85.44200,41.18538286
85.44250,-33.58724703
85.44300,-34.50283025
85.44350,127.5554002
85.44400,378.7303978
85.44450,524.9185191
85.44500,471.5094977
85.44550,320.7434603
85.44600,219.7241114
85.44650,184.6267545
85.44700,130.3021499
85.44750,21.65294077
85.44800,-84.85990752
85.44850,-129.7234855
85.44900,-110.4962378
85.44950,-61.35993813
85.45000,-25.04180361
85.45050,-38.47035755
85.45100,-101.0352111
85.45150,-161.7688983
85.45200,-173.9766746
85.45250,-144.6780114
85.45300,-96.76248942
85.45350,-18.32752664
85.45400,80.25026705
85.45450,108.9385414
85.45500,-4.593778294
85.45550,-170.6195361
85.45600,-205.4116986
85.45650,-73.56771443
85.45700,47.89965983
85.45750,7.919192422
85.45800,-117.5157091
85.45850,-146.2039835
85.45900,-41.82749603
85.45950,55.52952002
85.46000,38.43863319
85.46050,-35.41841347
85.46100,-48.23657859
85.46150,20.43216314
85.46200,85.43857198
85.46250,75.67235093
85.46300,10.66594209
85.46350,-43.96385689
85.46400,-57.08721642
85.46450,-43.96385689
85.46500,-27.17816446
85.46550,-7.645722371
85.46600,17.99060788
85.46650,46.37368779
85.46700,69.56846278
85.46750,79.02948942
85.46800,62.85418581
85.46850,22.56852399
85.46900,-3.067806255
85.46950,22.56852399
85.47000,72.92560126
85.47050,68.04249074
85.47100,-17.71713782
85.47150,-114.4637651
85.47200,-144.372817
85.47250,-118.4312924
85.47300,-96.76248942
85.47350,-93.40535093
85.47400,-80.89238022
85.47450,-57.08721642
85.47500,-50.37293945
85.47550,-58.61318846
85.47600,-49.45735623
85.47650,-24.12622039
85.47700,-28.39894209
85.47750,-85.16510193
85.47800,-153.8338437
85.47850,-184.9636732
85.47900,-177.9442019
85.47950,-164.2104535
85.48000,-151.3922884
85.48050,-113.8533763
85.48100,-34.50283025
85.48150,69.56846278
85.48200,166.0098956
85.48250,238.0357758
85.48300,279.5422153
85.48350,274.6591048
85.48400,208.1267239
85.48450,108.3281526
85.48500,42.10096608
85.48550,40.26979964
85.48600,59.49704732
85.48650,45.76329898
85.48700,9.139970053
85.48750,-8.866500001
85.48800,-17.10674901
85.48850,-61.35993813
85.48900,-140.4052897
85.48950,-200.2233936
85.49000,-213.6519476
85.49050,-201.4441713
85.49100,-168.1779808
85.49150,-83.33393548
85.49200,50.6464095
85.49250,175.4709223
85.49300,256.6526347
85.49350,323.7954044
85.49400,396.4316734
85.49450,425.7303366
85.49500,360.7239277
85.49550,228.8799436
85.49600,98.86712592
85.49650,-3.373000663
85.49700,-87.60665719
85.49750,-140.4052897
85.49800,-137.9637345
85.49850,-101.3404055
85.49900,-83.63912989
85.49950,-105.3079328
85.50000,-143.7624282
85.50050,-177.6390075
85.50100,-201.4441713
85.50150,-199.002616
85.50200,-157.801371
85.50250,-107.7494881
85.50300,-103.171572
85.50350,-148.9507331
85.50400,-181.3013404
85.50450,-144.0676226
85.50500,-54.34046675
85.50550,29.58799537
85.50600,83.91259994
85.50650,132.1333164
85.50700,197.750114
85.50750,261.2305508
85.50800,274.9642992
85.50850,211.178668
85.50900,93.37362658
85.50950,-21.07427631
85.51000,-93.71054534
85.51050,-133.0806239
85.51100,-170.3143417
85.51150,-205.716893
85.51200,-208.1584482
85.51250,-166.6520088
85.51300,-120.5676532
85.51350,-110.1910434
85.51400,-107.7494881
85.51450,-28.09374769
85.51500,166.9254788
85.51550,393.6849238
85.51600,505.9964658
85.51650,449.5355004
85.51700,316.1655442
85.51750,225.2176107
85.51800,176.0813111
85.51850,80.55546146
85.51900,-72.95732562
85.51950,-169.093564
85.52000,-117.2105147
85.52050,10.9711365
85.52100,71.39962922
85.52150,31.72435622
85.52200,-13.44441612
85.52250,2.425693084
85.52300,45.45810457
85.52350,63.76976903
85.52400,71.70482363
85.52450,101.91907
85.52500,139.4579821
85.52550,148.30862
85.52600,128.1657891
85.52650,99.47751473
85.52700,67.73729633
85.52750,38.13343878
85.52800,32.02955063
85.52850,50.95160391
85.52900,50.6464095
85.52950,-1.541834217
85.53000,-69.90538154
85.53050,-98.89885027
85.53100,-97.37287823
85.53150,-119.0416812
85.53200,-167.567592
85.53250,-189.236395
85.53300,-162.6844815
85.53350,-130.6390687
85.53400,-126.366347
85.53450,-123.9247917
85.53500,-94.62612857
85.53550,-63.49629898
85.53600,-71.43135358
85.53650,-111.7170154
85.53700,-145.5935947
85.53750,-159.6325374
85.53800,-165.4312312
85.53850,-157.1909821
85.53900,-109.885849
85.53950,-20.7690819
85.54000,74.14637889
85.54050,132.4385108
85.54100,131.2177331
85.54150,68.65287955
85.54200,-35.72360788
85.54250,-140.7104841
85.54300,-188.9312005
85.54350,-141.9312618
85.54400,-19.54830427
85.54450,97.03595947
85.54500,134.2696772
85.54550,100.0879035
85.54600,69.26326837
85.54650,72.92560126
85.54700,48.81524305
85.54750,-57.08721642
85.54800,-181.6065348
85.54850,-205.716893
85.54900,-107.1390993
85.54950,23.78930162
85.55000,105.8865973
85.55050,126.639817
85.55100,83.91259994
85.55150,-32.36646939
85.55200,-181.3013404
85.55250,-271.3336906
85.55300,-263.0934416
85.55350,-202.6649489
85.55400,-135.8273736
85.55450,-66.24304865
85.55500,-12.22363849
85.55550,-19.24310986
85.55600,-66.24304865
85.55650,-56.1716332
85.55700,50.95160391
85.55750,173.9449502
85.55800,231.3214989
85.55850,252.9903018
85.55900,298.1590741
85.55950,342.7174577
85.56000,334.7824031
85.56050,291.4447972
85.56100,244.139664
85.56150,151.360564
85.56200,-18.63272105
85.56250,-171.2299249
85.56300,-185.5740621
85.56350,-111.7170154
85.56400,-120.5676532
85.56450,-243.5609995
85.56500,-307.9570195
85.56550,-187.4052285
85.56600,18.9061911
85.56650,147.3930367
85.56700,181.8800048
85.56750,192.5618091
85.56800,158.3800354
85.56850,21.34774636
85.56900,-132.4702351
85.56950,-132.4702351
85.57000,23.17891281
85.57050,128.4709835
85.57100,46.37368779
85.57150,-112.6325986
85.57200,-166.3468144
85.57250,-95.54171179
85.57300,1.204915453
85.57350,86.96454402
85.57400,186.7631153
85.57450,269.1656054
85.57500,264.2824949
85.57550,184.3215601
85.57600,107.4125693
85.57650,42.10096608
85.57700,-79.06121377
85.57750,-244.1713883
85.57800,-315.2816853
85.57850,-209.0740315
85.57900,-39.38594077
85.57950,14.63346939
85.58000,-53.11968912
85.58050,-70.51577036
85.58100,70.78924041
85.58150,255.7370515
85.58200,279.8474097
85.58250,104.6658197
85.58300,-101.9507944
85.58350,-173.9766746
85.58400,-121.178042
85.58450,-71.73654799
85.58500,-92.1845733
85.58550,-127.5871246
85.58600,-102.2559888
85.58650,-18.63272105
85.58700,57.05549206
85.58750,82.3866279
85.58800,72.01001804
85.58850,56.75029765
85.58900,33.25032826
85.58950,-18.02233223
85.59000,-74.78849206
85.59050,-78.45082496
85.59100,-28.39894209
85.59150,-9.171694409
85.59200,-69.90538154
85.59250,-115.6845427
85.59300,-16.49636019
85.59350,194.0877811
85.59400,329.8992925
85.59450,284.7305202
85.59500,144.9514815
85.59550,34.16591148
85.59600,-52.81449471
85.59650,-180.9961459
85.59700,-322.9115455
85.59750,-387.0023711
85.59800,-360.7556521
85.59850,-329.0154337
85.59900,-343.3595708
85.59950,-348.8530702
85.60000,-268.8921354
85.60050,-121.7884309
85.60100,-6.730139148
85.60150,38.13343878
85.60200,129.0813723
85.60250,408.9446441
85.60300,806.307763
85.60350,1009.567238
85.60400,780.9766271
85.60450,252.6851074
85.60500,-202.6649489
85.60550,-378.1517333
85.60600,-365.0283738
85.60650,-313.4505189
85.60700,-240.5090554
85.60750,-135.2169848
85.60800,-61.05474372
85.60850,-39.08074636
85.60900,33.86071708
85.60950,211.178668
85.61000,356.7564004
85.61050,324.4057932
85.61100,184.3215601
85.61150,110.4645134
85.61200,122.3670953
85.61250,102.8346532
85.61300,22.56852399
85.61350,-34.80802466
85.61400,-54.34046675
85.61450,-103.7819608
85.61500,-170.3143417
85.61550,-143.4572338
85.61600,-1.236639809
85.61650,139.4579821
85.61700,196.224142
85.61750,210.2630847
85.61800,226.4383883
85.61850,205.0747798
85.61900,107.4125693
85.61950,-43.04827366
85.62000,-217.0090861
85.62050,-396.7685922
85.62100,-517.3203832
85.62150,-501.1450796
85.62200,-381.5088718
85.62250,-278.9635508
85.62300,-233.1843897
85.62350,-169.093564
85.62400,-54.34046675
85.62450,44.23732694
85.62500,84.52298876
85.62550,97.34115388
85.62600,87.57493283
85.62650,24.39969044
85.62700,-40.30152399
85.62750,-4.593778294
85.62800,98.56193151
85.62850,116.5684016
85.62900,13.10749735
85.62950,-80.58718581
85.63000,-111.7170154
85.63050,-184.9636732
85.63100,-320.7751847
85.63150,-354.3465695
85.63200,-210.6000035
85.63250,-62.27552135
85.63300,-39.38594077
85.63350,19.51657991
85.63400,300.6006294
85.63450,648.8274486
85.63500,740.9961597
85.63550,524.6133247
85.63600,236.8149982
85.63650,30.808773
85.63700,-159.6325374
85.63750,-390.664704
85.63800,-579.8852368
85.63850,-666.2552542
85.63900,-699.826639
85.63950,-701.0474167
85.64000,-594.229374
85.64050,-341.8335988
85.64100,-16.19116579
85.64150,331.4252646
85.64200,723.2948841
85.64250,1099.294394
85.64300,1258.91107
85.64350,1076.710008
85.64400,685.4507775
85.64450,329.2889037
85.64500,124.1982618
85.64550,59.80224173
85.64600,133.354094
85.64650,317.3863218
85.64700,457.7757494
85.64750,387.5810356
85.64800,148.6138144
85.64850,-52.2041059
85.64900,-110.4962378
85.64950,-100.1196279
85.65000,-81.50276903
85.65050,-5.204167109
85.65100,125.4190394
85.65150,173.9449502
85.65200,59.49704732
85.65250,-94.62612857
85.65300,-138.5741233
85.65350,-125.1455693
85.65400,-211.8207811
85.65450,-399.2101475
85.65500,-524.645049
85.65550,-497.7879411
85.65600,-397.6841754
85.65650,-323.2167399
85.65700,-283.5414669
85.65750,-255.158387
85.65800,-217.6194749
85.65850,-97.98326705
85.65900,174.555339
85.65950,487.9899957
85.66000,567.9509306
85.66050,302.1266014
85.66100,-64.71707661
85.66150,-218.8402525
85.66200,-168.4831752
85.66250,-167.8727864
85.66300,-306.1258531
85.66350,-394.0218425
85.66400,-275.6064123
85.66450,-41.52230163
85.66500,140.6787598
85.66550,229.4903324
85.66600,252.379913
85.66650,211.178668
85.66700,128.7761779
85.66750,59.80224173
85.66800,-24.43141479
85.66850,-215.1779196
85.66900,-459.9438346
85.66950,-566.7618773
85.67000,-495.9567747
85.67050,-434.9178932
85.67100,-459.0282514
85.67150,-361.0608465
85.67200,-7.035333555
85.67250,363.7758718
85.67300,454.7238053
85.67350,337.2239583
85.67400,278.6266321
85.67450,289.0032419
85.67500,164.789118
85.67550,-94.01573975
85.67600,-242.3402219
85.67650,-175.1974522
85.67700,-78.45082496
85.67750,-138.8793177
85.67800,-310.0933804
85.67850,-425.7620609
85.67900,-381.5088718
85.67950,-166.3468144
85.68000,134.880066
85.68050,339.6655136
85.68100,285.6461034
85.68150,9.445164461
85.68200,-262.7882472
85.68250,-315.8920741
85.68300,-108.0546825
85.68350,221.8604722
85.68400,446.1783619
85.68450,399.1784231
85.68500,126.3346226
85.68550,-138.8793177
85.68600,-188.9312005
85.68650,-6.730139148
85.68700,292.9707692
85.68750,595.4184272
85.68800,799.593486
85.68850,814.2428176
85.68900,630.5157841
85.68950,363.4706774
85.69000,146.4774535
85.69050,17.38021906
85.69100,-64.71707661
85.69150,-132.1650407
85.69200,-184.04809
85.69250,-207.242865
85.69300,-188.3208117
85.69350,-137.0481512
85.69400,-93.71054534
85.69450,-76.92485292
85.69500,-37.24957992
85.69550,72.01001804
85.69600,189.509865
85.69650,186.4579209
85.69700,24.70488485
85.69750,-206.0220874
85.69800,-404.093258
85.69850,-530.7489372
85.69900,-567.3722661
85.69950,-488.9373033
85.70000,-321.3855735
85.70050,-155.6650101
85.70100,-60.1391605
85.70150,-13.44441612
85.70200,48.51004865
85.70250,155.3280913
85.70300,281.9837705
85.70350,371.7109264
85.70400,356.7564004
85.70450,194.0877811
85.70500,-69.60018713
85.70550,-290.2557439
85.70600,-320.1647959
85.70650,-138.2689289
85.70700,116.2632072
85.70750,252.0747186
85.70800,178.2176719
85.70850,-33.28205262
85.70900,-225.5545295
85.70950,-295.1388544
85.71000,-257.9051367
85.71050,-191.9831446
85.71100,-141.3208729
85.71150,-89.74301804
85.71200,-17.10674901
85.71250,58.88665851
85.71300,107.1073749
85.71350,118.399568
85.71400,89.40609928
85.71450,-3.067806255
85.71500,-169.7039529
85.71550,-363.1972073
85.71600,-511.2164951
85.71650,-587.515097
85.71700,-595.1449572
85.71750,-497.7879411
85.71800,-239.5934722
85.71850,140.6787598
85.71900,475.477025
85.71950,591.1457055
85.72000,451.6718612
85.72050,176.3865055
85.72100,-58.61318846
85.72150,-144.372817
85.72200,-105.0027384
85.72250,-46.10021774
85.72300,-31.75608058
85.72350,-40.30152399
85.72400,-46.71060656
85.72450,-61.05474372
85.72500,-43.35346807
85.72550,109.8541246
85.72600,388.1914244
85.72650,580.1587069
85.72700,519.1198253
85.72750,336.0031807
85.72800,293.8863524
85.72850,418.1004764
85.72900,484.3276628
85.72950,361.3343165
85.73000,162.0423683
85.73050,28.06202333
85.73100,-45.18463452
85.73150,-113.5481818
85.73200,-173.6714802
85.73250,-217.0090861
85.73300,-267.9765521
85.73350,-300.9375482
85.73400,-224.0285574
85.73450,-8.561305594
85.73500,247.8019969
85.73550,427.561503
85.73600,482.4964964
85.73650,419.9316428
85.73700,282.8993538
85.73750,155.9384802
85.73800,94.89959862
85.73850,46.6788822
85.73900,-70.21057595
85.73950,-213.957142
85.74000,-260.9570808
85.74050,-192.5935334
85.74100,-110.4962378
85.74150,-64.71707661
85.74200,-9.171694409
85.74250,54.91913121
85.74300,43.62693812
85.74350,-42.74307926
85.74400,-68.0742151
85.74450,39.04902201
85.74500,157.7696466
85.74550,152.2761473
85.74600,75.06196212
85.74650,53.08796476
85.74700,48.81524305
85.74750,-88.82743482
85.74800,-337.2556827
85.74850,-430.9503659
85.74900,-176.7234242
85.74950,267.9448278
85.75000,543.5353779
85.75050,474.8666362
85.75100,202.9384189
85.75150,-53.42488353
85.75200,-226.1649183
85.75250,-345.8011261
85.75300,-395.2426202
85.75350,-340.6128212
85.75400,-239.8986666
85.75450,-180.3857571
85.75500,-125.4507637
85.75550,32.94513385
85.75600,261.5357452
85.75650,359.5031501
85.75700,205.990363
85.75750,-83.33393548
85.75800,-317.7232406
85.75850,-447.4308639
85.75900,-526.7814099
85.75950,-535.6320477
85.76000,-368.6907067
85.76050,-0.01586217811
85.76100,421.4576149
85.76150,669.8858627
85.76200,618.6132022
85.76250,333.5616254
85.76300,21.34774636
85.76350,-122.7040141
85.76400,-56.1716332
85.76450,105.2762085
85.76500,207.2111407
85.76550,168.1462565
85.76600,14.9386638
85.76650,-148.0351499
85.76700,-213.0415588
85.76750,-155.9702045
85.76800,-58.61318846
85.76850,-13.74961052
85.76900,-31.45088617
85.76950,-75.70407529
85.77000,-134.3014016
85.77050,-181.9117292
85.77100,-130.3338743
85.77150,57.66588088
85.77200,233.7630541
85.77250,195.0033643
85.77300,-34.80802466
85.77350,-199.9181992
85.77400,-142.5416506
85.77450,-0.01586217811
85.77500,14.02308058
85.77550,-106.5287105
85.77600,-207.8532538
85.77650,-216.0935028
85.77700,-184.3532844
85.77750,-136.132568
85.77800,-22.90544276
85.77850,144.0358983
85.77900,242.3084975
85.77950,185.2371433
85.78000,54.00354799
85.78050,3.036081899
85.78100,66.5165187
85.78150,130.6073443
85.78200,96.73076506
85.78250,4.25685953
85.78300,-48.23657859
85.78350,-48.541773
85.78400,-70.21057595
85.78450,-145.2884002
85.78500,-200.8337824
85.78550,-148.3403443
85.78600,3.951665122
85.78650,163.2631459
85.78700,240.1721367
85.78750,199.8864749
85.78800,48.20485424
85.78850,-175.1974522
85.78900,-394.3270369
85.78950,-515.7944112
85.79000,-498.39833
85.79050,-405.3140356
85.79100,-366.8595402
85.79150,-447.1256695
85.79200,-528.9177707
85.79250,-378.1517333
85.79300,103.1398476
85.79350,702.8468588
85.79400,1042.528235
85.79450,938.1517471
85.79500,569.4769026
85.79550,272.5227439
85.79600,209.0423071
85.79650,290.529214
85.79700,359.5031501
85.79750,340.2759024
85.79800,219.418917
85.79850,-8.561305594
85.79900,-305.5154643
85.79950,-550.5865737
85.80000,-627.8007588
85.80050,-550.5865737
85.80100,-442.5477533
85.80150,-380.5932886
85.80200,-304.5998811
85.80250,-112.0222098
85.80300,189.2046706
85.80350,458.0809438
85.80400,544.7561556
85.80450,415.0485323
85.80500,159.600813
85.80550,-85.16510193
85.80600,-213.6519476
85.80650,-171.2299249
85.80700,42.7113549
85.80750,361.3343165
85.80800,643.3339493
85.80850,733.0611051
85.80900,571.308069
85.80950,254.5162738
85.81000,-32.06127499
85.81050,-155.3598157
85.81100,-115.3793483
85.81150,-14.05480493
85.81200,46.6788822
