time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
537.7845,7.038536495,0.6396728365,-28.1928863,-1.200492345,2.120498676
537.785,7.038536495,2.165644875,-29.41366393,-3.947242015,-2.152223032
537.7855,3.986592418,3.386422506,-29.41366393,-4.252436422,-6.730139148
537.786,2.155425972,4.302005729,-20.86822052,-0.5901035299,-9.171694409
537.7865,3.68139801,5.827977767,-6.218888945,2.767034955,-8.561305594
537.787,6.42814768,7.353949806,3.242137693,3.072229362,-5.814555924
537.7875,7.343730903,7.964338621,4.462915324,1.851451732,-2.152223032
537.788,6.733342087,8.269533029,3.242137693,2.156646139,1.204915453
537.7885,6.733342087,8.574727437,5.683692955,3.072229362,2.730887491
537.789,6.733342087,8.879921844,9.651220255,2.461840547,1.204915453
537.7895,5.817758864,8.574727437,11.4823867,0.3254796932,-0.9314454012
537.79,3.68139801,7.659144214,13.00835874,-0.2849091222,-1.847028624
537.7905,2.46062038,6.438366583,14.22913637,-0.5901035299,-1.236639809
537.791,2.155425972,4.302005729,11.17719229,-1.200492345,-0.9314454012
537.7915,0.934648341,2.77603369,2.631748878,-1.200492345,-2.152223032
537.792,-2.422490144,2.77603369,-4.998111315,0.02028528547,-4.593778294
537.7925,-6.695211852,3.081228098,-9.57602743,1.241062916,-6.119750332
537.793,-8.526378298,1.860450467,-14.45913795,0.02028528547,-5.509361517
537.7935,-8.22118389,-0.2759103866,-23.30977578,-2.116075568,-3.067806255
537.794,-7.000406259,-1.801882425,-28.80327512,-3.031658792,-0.01586217811
537.7945,-6.084823036,-1.496688017,-21.78380374,-2.726464384,1.204915453
537.795,-4.558850998,-1.496688017,-2.556556053,-3.336853199,1.204915453
537.7955,-2.422490144,-3.938243279,16.67069163,-5.168019645,2.120498676
537.796,-0.8965181052,-6.379798541,25.21613505,-6.083602869,4.867248345
537.7965,0.3242595256,-6.684992948,22.46938538,-5.778408461,7.003609199
537.797,1.545037156,-5.464215317,15.75510841,-6.083602869,5.782831568
537.7975,3.071009195,-5.769409725,12.39796992,-6.999186092,2.120498676
537.798,3.68139801,-6.990187356,15.14471959,-6.693991684,-0.01586217811
537.7985,3.376203603,-6.379798541,19.4174413,-4.252436422,0.5945266373
537.799,2.155425972,-4.243437687,20.63821893,-2.116075568,2.120498676
537.7995,0.3242595256,-3.633048871,16.67069163,-1.200492345,2.120498676
537.8,-1.506906921,-5.464215317,10.87199789,-0.8952979376,0.5945266373
537.8005,-2.117295736,-6.990187356,5.07330414,0.02028528547,-1.236639809
537.801,-0.2861292898,-6.684992948,1.105776839,0.02028528547,-2.762611847
537.8015,0.934648341,-4.853826502,1.105776839,0.02028528547,-2.152223032
537.802,0.3242595256,-2.41227124,7.514859401,0.02028528547,-0.3210565858
537.8025,-0.5913236975,0.02928402113,15.75510841,0.6306741009,0.899721045
537.803,-0.5913236975,1.250061652,16.97588604,1.241062916,0.899721045
537.8035,-1.201712513,0.6396728365,8.735637032,1.241062916,-0.01586217811
537.804,-3.032878959,-0.2759103866,-1.946167238,1.241062916,-1.541834217
537.8045,-3.643267774,-0.886299202,-8.965638615,0.3254796932,-2.45741744
537.805,-1.201712513,-0.5811047943,-13.54355473,-2.421269976,-2.152223032
537.8055,1.850231564,-0.5811047943,-16.90069321,-6.388797276,-0.6262509935
537.806,0.6294539333,-0.2759103866,-15.37472118,-7.304380499,0.5945266373
537.8065,-3.032878959,0.6396728365,-8.965638615,-4.862825238,0.5945266373
537.807,-4.558850998,3.081228098,-5.60850013,-4.252436422,-0.01586217811
537.8075,-2.422490144,4.302005729,-12.3227771,-6.693991684,0.5945266373
537.808,-1.506906921,4.302005729,-19.95263729,-7.304380499,2.730887491
537.8085,-4.558850998,3.996811321,-15.37472118,-3.642047607,2.120498676
537.809,-7.305600667,4.607200137,0.8005824318,1.546257324,-1.541834217
537.8095,-7.915989482,5.52278336,14.83952519,4.293006993,-3.983389478
537.81,-8.526378298,6.743560991,16.97588604,6.429367847,-2.45741744
537.8105,-11.57832237,9.185116252,12.70316433,10.70208956,0.2893322296
537.811,-14.01987764,11.62667151,7.514859401,14.36442245,1.51010986
537.8115,-11.88351678,11.0162827,1.105776839,12.83845041,0.899721045
537.812,-6.390017444,6.743560991,-7.134472168,6.734562255,-1.236639809
537.8125,-1.506906921,2.470839283,-10.18641625,2.767034955,-7.645722371
537.813,2.46062038,0.02928402113,-0.1150007913,2.156646139,-14.97038816
537.8135,7.038536495,-1.801882425,16.97588604,0.9358685086,-15.88597138
537.814,10.70086939,-4.548632094,23.69016301,-3.031658792,-11.00286086
537.8145,10.39567498,-6.074604133,9.346025847,-6.083602869,-11.91844408
537.815,6.733342087,-4.853826502,-15.37472118,-3.947242015,-23.21063716
537.8155,3.376203603,-3.022660056,-28.49808071,0.9358685086,-28.09374769
537.816,2.155425972,-2.107076833,-19.95263729,4.293006993,-7.035333555
537.8165,2.46062038,-1.496688017,-1.64097283,4.293006993,32.02955063
537.817,0.934648341,0.02928402113,9.346025847,3.682618178,59.19185292
537.8175,-3.948462182,1.250061652,10.56680348,6.124173439,54.91913121
537.818,-12.18871119,0.6396728365,4.462915324,11.61767278,30.50357859
537.8185,-18.29259934,-0.5811047943,-9.881221838,14.97481126,9.445164461
537.819,-17.98740494,-1.801882425,-31.85521919,12.83845041,-0.6262509935
537.8195,-12.79910001,-3.022660056,-41.31624583,6.734562255,-5.509361517
537.82,-8.831572705,-5.464215317,-18.42666525,1.851451732,-8.256111186
537.8205,-8.831572705,-8.516159395,23.69016301,-0.2849091222,-5.814555924
537.821,-9.747155929,-9.431742618,46.27454918,-3.336853199,0.2893322296
537.8215,-7.305600667,-8.821353802,31.3200232,-8.52515813,5.477637161
537.822,-2.117295736,-8.210964987,3.852526509,-14.01865747,7.003609199
537.8225,3.071009195,-8.210964987,-4.387722499,-17.37579595,6.088025976
537.823,7.343730903,-8.516159395,4.157720917,-19.2069624,5.477637161
537.8235,10.39567498,-7.600576171,10.56680348,-20.12254562,4.25685953
537.824,10.70086939,-6.074604133,9.04083144,-18.90176799,1.815304268
537.8245,8.259314126,-3.633048871,10.56680348,-14.62904628,-0.3210565858
537.825,5.817758864,-0.886299202,16.97588604,-8.830352538,-1.236639809
537.8255,4.902175641,1.250061652,18.80705249,-3.642047607,-1.236639809
537.826,3.986592418,3.081228098,16.97588604,0.3254796932,-1.541834217
537.8265,3.071009195,3.996811321,21.24860775,2.767034955,-1.236639809
537.827,3.986592418,4.607200137,27.96288472,3.987812586,-0.9314454012
537.8275,7.038536495,4.912394544,20.63821893,5.208590216,-0.01586217811
537.828,8.869702941,4.912394544,-5.303305722,9.176117517,0.2893322296
537.8285,6.733342087,5.827977767,-29.71885834,15.89039449,0.2893322296
537.829,3.68139801,7.659144214,-32.77080242,19.85792179,-0.01586217811
537.8295,2.765814787,8.879921844,-19.64744288,18.94233856,-0.01586217811
537.83,2.46062038,7.964338621,-10.18641625,15.58520008,-0.3210565858
537.8305,0.01906511792,5.52278336,-10.18641625,13.14364482,-0.3210565858
537.831,-3.643267774,3.996811321,-10.79680506,11.61767278,-0.01586217811
537.8315,-5.169239813,3.691616914,-6.218888945,9.481311924,-0.3210565858
537.832,-3.338073367,3.996811321,-2.251361645,6.429367847,-0.9314454012
537.8325,-0.8965181052,3.081228098,-2.251361645,3.987812586,-1.847028624
537.833,0.3242595256,1.55525606,-1.64097283,3.37742377,-3.067806255
537.8335,0.934648341,0.3344784288,2.32655447,2.767034955,-4.898972701
537.834,0.3242595256,-0.5811047943,4.157720917,0.9358685086,-6.119750332
537.8345,-1.201712513,-2.107076833,1.105776839,-1.505686753,-6.730139148
537.835,-3.338073367,-3.938243279,0.4953880241,-3.947242015,-5.814555924
537.8355,-3.948462182,-5.15902091,5.683692955,-5.473214053,-4.898972701
537.836,-3.948462182,-6.074604133,10.26160907,-6.388797276,-4.288583886
537.8365,-5.779628628,-7.295381764,7.820053809,-7.609574907,-4.593778294
537.837,-8.526378298,-8.516159395,8.125248217,-8.52515813,-3.983389478
537.8375,-10.66273915,-8.210964987,18.50185808,-7.609574907,-1.236639809
537.838,-10.66273915,-6.990187356,28.26807912,-4.862825238,1.51010986
537.8385,-9.136767113,-6.379798541,19.11224689,-2.726464384,3.036081899
537.839,-5.474434221,-6.990187356,-6.524083353,-3.947242015,2.730887491
537.8395,0.01906511792,-7.905770579,-29.41366393,-7.609574907,2.120498676
537.84,5.817758864,-8.516159395,-38.87469057,-10.05113017,2.425693084
537.8405,8.259314126,-8.821353802,-41.62144024,-10.66151898,3.341276307
537.841,6.733342087,-8.821353802,-43.75780109,-9.745935761,2.425693084
537.8415,2.765814787,-8.821353802,-44.36818991,-7.609574907,-0.9314454012
537.842,-0.5913236975,-8.210964987,-45.28377313,-4.252436422,-7.035333555
537.8425,-2.422490144,-7.295381764,-49.86168925,-2.116075568,-11.91844408
537.843,-0.5913236975,-6.074604133,-45.58896754,-1.200492345,-11.00286086
537.8435,3.68139801,-3.022660056,-13.54355473,-0.2849091222,-4.593778294
537.844,7.343730903,0.9448672442,38.94988339,2.461840547,1.815304268
537.8445,7.954119718,4.912394544,74.6576291,4.903395809,3.646470714
537.845,7.038536495,6.743560991,68.85893535,4.598201401,0.899721045
537.8455,7.343730903,7.048755398,38.33949458,2.767034955,-1.236639809
537.846,8.259314126,6.438366583,17.89146926,2.767034955,-0.9314454012
537.8465,7.038536495,5.52278336,16.97588604,4.293006993,-0.01586217811
537.847,3.68139801,4.912394544,20.33302452,4.293006993,-0.01586217811
537.8475,2.46062038,5.217588952,19.4174413,2.156646139,0.2893322296
537.848,5.207370049,7.048755398,21.24860775,0.3254796932,1.51010986
537.8485,9.480091757,8.574727437,32.54080083,0.02028528547,2.425693084
537.849,10.70086939,7.964338621,46.88493799,0.3254796932,2.730887491
537.8495,8.259314126,5.827977767,51.46285411,0.02028528547,2.730887491
537.85,3.986592418,4.912394544,42.30702188,0.3254796932,2.425693084
537.8505,0.01906511792,5.827977767,25.82652386,1.546257324,0.5945266373
537.851,-2.422490144,6.133172175,11.4823867,1.851451732,-1.541834217
537.8515,-3.032878959,4.912394544,3.852526509,0.02028528547,-2.762611847
537.852,-2.727684551,2.470839283,3.242137693,-1.810881161,-1.847028624
537.8525,-2.727684551,1.250061652,10.56680348,-1.505686753,-1.541834217
537.853,-3.032878959,0.9448672442,23.99535742,-0.2849091222,-1.847028624
537.8535,-1.812101328,0.02928402113,32.23560643,-0.2849091222,-0.9314454012
537.854,0.01906511792,-1.496688017,22.46938538,-2.116075568,1.815304268
537.8545,0.3242595256,-2.41227124,-0.7253896067,-3.336853199,4.867248345
537.855,-1.201712513,-2.41227124,-13.54355473,-3.031658792,5.782831568
537.8555,-2.727684551,-1.801882425,-1.64097283,-1.505686753,4.867248345
537.856,-2.727684551,-1.801882425,14.83952519,-0.2849091222,4.25685953
537.8565,-2.117295736,-3.327854464,6.599276178,-0.2849091222,4.562053937
537.857,-2.727684551,-5.15902091,-24.225359,-0.8952979376,4.867248345
537.8575,-5.169239813,-6.379798541,-46.50455076,-1.200492345,3.646470714
537.858,-7.610795075,-5.464215317,-42.84221787,0.02028528547,2.120498676
537.8585,-8.831572705,-3.327854464,-27.88769189,2.156646139,1.51010986
537.859,-8.526378298,-2.107076833,-21.47860933,2.156646139,4.25685953
537.8595,-8.22118389,-3.327854464,-22.08899815,-0.5901035299,10.05555328
537.86,-9.136767113,-6.379798541,-18.42666525,-3.336853199,15.24385821
537.8605,-10.05235034,-7.600576171,-12.93316591,-3.031658792,16.76983025
537.861,-8.831572705,-6.379798541,-13.54355473,-0.8952979376,13.71788617
537.8615,-5.169239813,-4.548632094,-19.34224848,-0.5901035299,8.529581238
537.862,-2.117295736,-4.548632094,-22.39419255,-2.421269976,2.120498676
537.8625,-1.812101328,-6.074604133,-22.08899815,-4.252436422,-5.509361517
537.863,-1.506906921,-6.379798541,-23.61497018,-4.862825238,-14.05480493
537.8635,0.3242595256,-5.769409725,-25.44613663,-4.55763083,-19.85349868
537.864,2.765814787,-4.548632094,-21.78380374,-4.252436422,-19.85349868
537.8645,1.545037156,-3.327854464,-12.62797151,-2.421269976,-15.88597138
537.865,-1.506906921,-1.19149361,-6.524083353,0.6306741009,-11.30805526
537.8655,-2.727684551,1.55525606,-6.218888945,3.37742377,-8.866500001
537.866,-1.201712513,4.302005729,-6.524083353,4.903395809,-6.730139148
537.8665,0.6294539333,5.827977767,-3.777333684,5.513784624,-3.678195071
537.867,3.376203603,6.743560991,-1.335778422,5.208590216,-0.01586217811
537.8675,8.564508534,7.048755398,-1.64097283,3.072229362,1.815304268
537.868,14.9735911,7.353949806,-1.030584014,0.02028528547,0.5945266373
537.8685,17.41514636,8.269533029,2.631748878,0.02028528547,-1.847028624
537.869,14.9735911,10.10069948,5.988887363,5.208590216,-3.678195071
537.8695,12.22684143,12.23706033,4.768109732,9.786506332,-3.373000663
537.87,12.22684143,12.23706033,0.8005824318,9.176117517,-3.373000663
537.8705,12.83723024,9.795505068,-2.861750461,4.903395809,-4.593778294
537.871,11.92164702,6.743560991,-6.524083353,1.546257324,-5.204167109
537.8715,10.70086939,4.607200137,-6.524083353,0.02028528547,-2.152223032
537.872,10.09048057,3.386422506,1.410971247,-2.421269976,3.036081899
537.8725,9.174897349,1.860450467,14.22913637,-5.778408461,6.393220384
537.873,6.733342087,0.02928402113,19.11224689,-6.083602869,5.172442753
537.8735,1.850231564,-0.2759103866,12.39796992,-2.726464384,2.425693084
537.874,-4.25365659,0.3344784288,8.430442624,0.02028528547,2.120498676
537.8745,-10.66273915,0.3344784288,20.63821893,-0.8952979376,5.172442753
537.875,-12.4939056,-1.19149361,35.89793932,-6.388797276,9.139970053
537.8755,-7.915989482,-3.938243279,31.93041202,-12.18749102,12.19191413
537.876,-1.201712513,-5.15902091,10.56680348,-14.01865747,13.41269176
537.8765,0.934648341,-4.853826502,-4.387722499,-11.88229661,13.10749735
537.877,-1.812101328,-3.938243279,-3.166944868,-7.609574907,10.05555328
537.8775,-4.864045405,-2.717465648,-1.946167238,-3.336853199,4.562053937
537.878,-6.390017444,-0.886299202,-14.45913795,0.02028528547,-0.6262509935
537.8785,-7.000406259,0.3344784288,-30.93963597,3.37742377,-5.204167109
537.879,-7.305600667,0.02928402113,-37.95910735,5.513784624,-9.782083225
537.8795,-6.390017444,-1.496688017,-39.79027379,6.124173439,-15.88597138
537.88,-5.169239813,-1.801882425,-46.19935635,6.124173439,-21.37947072
537.8805,-6.695211852,0.02928402113,-53.52402214,7.650145478,-21.07427631
537.881,-9.136767113,0.3344784288,-51.38766129,8.870923109,-14.66519375
537.8815,-9.136767113,-1.19149361,-42.53702346,7.34495107,-5.204167109
537.882,-6.084823036,-3.938243279,-36.1279409,3.37742377,3.341276307
537.8825,-3.338073367,-5.15902091,-32.1604136,0.6306741009,11.88671972
537.883,-1.812101328,-4.853826502,-23.92016459,0.9358685086,19.82177432
537.8835,-0.2861292898,-3.327854464,-15.06952677,2.767034955,21.34774636
537.884,-0.5913236975,-0.886299202,-14.15394355,4.598201401,13.41269176
537.8845,-3.643267774,1.860450467,-16.2903044,6.734562255,-0.3210565858
537.885,-6.084823036,2.470839283,-7.439666576,7.34495107,-11.91844408
537.8855,-3.948462182,0.02928402113,12.39796992,4.598201401,-15.27558256
537.886,-0.2861292898,-2.41227124,26.43691268,-0.2849091222,-12.22363849
537.8865,-1.812101328,-1.19149361,23.3849686,-3.336853199,-7.340527963
537.887,-9.136767113,2.165644875,14.53433078,-3.336853199,-4.593778294
537.8875,-14.93546086,3.691616914,15.75510841,-2.726464384,-4.593778294
537.888,-13.10429441,1.55525606,27.65769031,-4.55763083,-3.373000663
537.8885,-6.695211852,-0.5811047943,39.56027221,-8.219963722,2.120498676
537.889,-1.812101328,-0.2759103866,44.13818833,-10.96671339,9.750358868
537.8895,-0.5913236975,1.860450467,39.56027221,-11.2719078,12.80230295
537.89,-0.8965181052,3.386422506,27.04730149,-10.05113017,8.22438683
537.8905,-0.5913236975,2.77603369,13.92394196,-8.219963722,1.815304268
537.891,1.850231564,1.55525606,9.346025847,-5.473214053,-0.01586217811
537.8915,5.512564457,1.860450467,14.22913637,-2.421269976,1.51010986
537.892,7.343730903,3.691616914,17.58627486,0.02028528547,3.341276307
537.8925,6.42814768,5.217588952,12.09277552,2.461840547,4.25685953
537.893,4.902175641,5.52278336,5.07330414,5.208590216,4.562053937
537.8935,4.596981233,5.52278336,5.07330414,8.870923109,2.730887491
537.894,3.071009195,5.827977767,6.904470586,14.66961686,-1.541834217
537.8945,-0.5913236975,6.438366583,1.105776839,20.4683106,-4.593778294
537.895,-3.338073367,4.912394544,-12.62797151,21.99428264,-2.762611847
537.8955,-1.812101328,1.55525606,-26.66691426,16.80597771,0.5945266373
537.896,1.545037156,-1.19149361,-37.65391294,9.176117517,-0.9314454012
537.8965,2.765814787,-2.717465648,-45.28377313,4.598201401,-7.950916778
537.897,1.545037156,-3.938243279,-46.19935635,3.987812586,-12.8340273
537.8975,1.239842749,-5.15902091,-39.79027379,3.37742377,-11.61324967
537.898,1.545037156,-5.464215317,-35.51755208,1.546257324,-9.171694409
537.8985,0.01906511792,-4.243437687,-37.34871853,0.02028528547,-7.950916778
537.899,-1.812101328,-4.853826502,-29.10846952,-0.8952979376,-3.983389478
537.8995,-0.5913236975,-7.295381764,5.683692955,-2.726464384,3.951665122
537.9,2.155425972,-8.516159395,54.20960378,-3.642047607,9.750358868
537.9005,2.46062038,-6.074604133,79.84593403,-1.505686753,8.22438683
537.901,-0.2861292898,-1.801882425,71.60568502,1.851451732,2.425693084
537.9015,-2.117295736,0.02928402113,53.29402056,2.767034955,0.2893322296
537.902,-1.201712513,-0.5811047943,49.63168766,0.02028528547,3.951665122
537.9025,0.01906511792,-1.19149361,55.43038141,-1.200492345,7.613998014
537.903,0.934648341,0.02928402113,53.59921496,0.02028528547,8.22438683
537.9035,1.545037156,0.6396728365,43.2226051,1.851451732,6.088025976
537.904,1.545037156,0.6396728365,34.98235609,1.851451732,3.646470714
537.9045,-0.5913236975,0.9448672442,31.93041202,1.851451732,2.120498676
537.905,-3.643267774,1.55525606,29.48885676,3.682618178,3.646470714
537.9055,-3.032878959,1.250061652,22.46938538,3.987812586,7.003609199
537.906,0.6294539333,0.6396728365,6.29408177,0.6306741009,7.308803607
537.9065,3.376203603,1.250061652,-18.12147085,-2.421269976,1.815304268
537.907,1.239842749,2.470839283,-41.31624583,-2.116075568,-5.509361517
537.9075,-0.8965181052,2.165644875,-49.25130043,0.3254796932,-9.171694409
537.908,-0.2861292898,1.250061652,-40.70585702,0.9358685086,-7.340527963
537.9085,0.6294539333,2.470839283,-27.88769189,0.02028528547,-4.593778294
537.909,-1.201712513,6.438366583,-15.67991558,0.9358685086,-4.898972701
537.9095,-5.779628628,9.795505068,-1.64097283,3.987812586,-11.00286086
537.91,-6.695211852,8.879921844,4.462915324,5.513784624,-21.07427631
537.9105,-2.422490144,5.52278336,-14.76433236,4.598201401,-27.48335887
537.911,3.68139801,2.470839283,-55.04999418,1.851451732,-24.7366092
537.9115,8.259314126,0.3344784288,-81.60190765,-1.200492345,-18.02233223
537.912,9.480091757,-1.19149361,-73.05646423,-4.862825238,-18.93791546
537.9125,7.343730903,-1.496688017,-47.42013399,-7.609574907,-23.82102598
537.913,2.46062038,-0.5811047943,-29.71885834,-8.219963722,-14.66519375
537.9135,-1.812101328,-0.2759103866,-15.37472118,-7.914769315,16.46463584
537.914,-3.032878959,-3.327854464,9.04083144,-8.52515813,50.34121509
537.9145,0.3242595256,-6.990187356,32.54080083,-10.05113017,58.88665851
537.915,5.512564457,-7.600576171,33.15118965,-10.05113017,41.79577168
537.9155,9.480091757,-5.15902091,17.28108045,-8.219963722,22.26332958
537.916,10.70086939,-3.022660056,10.87199789,-5.778408461,14.32827498
537.9165,9.174897349,-2.107076833,19.72263571,-3.336853199,12.19191413
537.917,5.512564457,-1.496688017,22.77457979,-1.200492345,7.003609199
537.9175,2.155425972,-1.19149361,9.956414663,0.9358685086,1.51010986
537.918,1.545037156,-2.107076833,-2.861750461,1.851451732,1.204915453
537.9185,3.376203603,-3.327854464,-2.556556053,0.9358685086,3.341276307
537.919,5.207370049,-3.633048871,3.242137693,-0.5901035299,3.341276307
537.9195,5.207370049,-3.633048871,2.936943286,-2.726464384,1.51010986
537.92,4.902175641,-4.853826502,-0.1150007913,-4.252436422,0.2893322296
537.9205,4.902175641,-5.769409725,1.410971247,-4.252436422,-0.3210565858
537.921,4.902175641,-4.853826502,6.904470586,-2.421269976,-2.152223032
537.9215,3.68139801,-1.801882425,7.820053809,-0.2849091222,-3.067806255
537.922,1.850231564,-0.2759103866,5.07330414,0.02028528547,-2.152223032
537.9225,0.934648341,-0.886299202,4.157720917,-0.8952979376,-1.236639809
537.923,0.01906511792,-1.496688017,5.07330414,-1.505686753,-2.45741744
537.9235,-2.117295736,0.02928402113,2.936943286,-0.5901035299,-3.678195071
537.924,-3.643267774,1.55525606,-1.335778422,0.02028528547,-3.067806255
537.9245,-3.643267774,2.470839283,-1.946167238,-0.5901035299,-2.152223032
537.925,-3.338073367,2.470839283,2.32655447,-0.2849091222,-3.067806255
537.9255,-3.643267774,3.386422506,5.683692955,1.851451732,-4.898972701
537.926,-3.948462182,5.217588952,2.631748878,4.903395809,-6.119750332
537.9265,-3.338073367,6.133172175,-3.777333684,6.429367847,-5.204167109
537.927,-1.812101328,6.438366583,-9.270833022,5.513784624,-2.152223032
537.9275,0.6294539333,6.133172175,-14.45913795,3.37742377,1.204915453
537.928,4.902175641,5.52278336,-20.56302611,1.241062916,3.036081899
537.9285,10.09048057,4.607200137,-22.08899815,0.3254796932,1.815304268
537.929,12.83723024,3.996811321,-12.3227771,0.02028528547,-0.01586217811
537.9295,11.61645261,3.996811321,5.683692955,-0.8952979376,-1.847028624
537.93,8.259314126,3.691616914,16.97588604,-2.421269976,-4.593778294
537.9305,4.596981233,3.081228098,10.56680348,-3.642047607,-9.476888817
537.931,1.545037156,2.165644875,-6.829277761,-3.336853199,-13.74961052
537.9315,-0.2861292898,1.860450467,-19.64744288,-2.726464384,-14.05480493
537.932,-1.506906921,0.6396728365,-18.12147085,-2.421269976,-11.00286086
537.9325,-1.201712513,-1.19149361,-7.744860984,-1.505686753,-7.950916778
537.933,-0.8965181052,-1.801882425,-0.1150007913,0.02028528547,-5.509361517
537.9335,-2.117295736,0.02928402113,2.021360063,1.241062916,-2.762611847
537.934,-3.032878959,3.081228098,1.410971247,2.156646139,-0.01586217811
537.9345,-2.117295736,3.996811321,2.021360063,1.851451732,0.5945266373
537.935,1.239842749,2.470839283,4.768109732,1.546257324,-0.01586217811
537.9355,5.207370049,0.3344784288,7.514859401,0.3254796932,0.2893322296
537.936,7.64892531,-0.2759103866,7.514859401,-1.200492345,2.730887491
537.9365,8.869702941,-0.886299202,4.462915324,-3.031658792,4.562053937
537.937,9.785286164,-2.107076833,0.4953880241,-3.642047607,3.646470714
537.9375,10.09048057,-3.633048871,0.8005824318,-4.252436422,1.815304268
537.938,8.869702941,-4.243437687,7.209664994,-4.55763083,1.204915453
537.9385,6.42814768,-4.243437687,13.92394196,-3.947242015,0.899721045
537.939,2.765814787,-3.938243279,11.78758111,-1.200492345,-0.01586217811
537.9395,-1.201712513,-3.633048871,0.1901936164,1.546257324,-0.9314454012
537.94,-4.558850998,-3.633048871,-14.76433236,3.072229362,-2.152223032
537.9405,-7.000406259,-4.243437687,-28.1928863,3.987812586,-3.983389478
537.941,-8.831572705,-4.853826502,-38.56949616,5.513784624,-5.814555924
537.9415,-10.35754474,-4.853826502,-44.67338432,5.818979032,-6.730139148
537.942,-10.05235034,-4.243437687,-44.67338432,3.682618178,-6.730139148
537.9425,-7.915989482,-3.327854464,-44.97857872,1.546257324,-7.340527963
537.943,-5.169239813,-2.41227124,-50.77727247,0.9358685086,-8.256111186
537.9435,-2.117295736,-1.496688017,-49.86168925,0.02028528547,-7.035333555
537.944,1.850231564,-1.19149361,-16.2903044,-4.252436422,-1.236639809
537.9445,8.259314126,-1.496688017,49.63168766,-10.05113017,7.308803607
537.945,14.66839669,-2.41227124,110.9757636,-11.88229661,14.63346939
537.9455,17.10995195,-2.41227124,128.0666504,-10.05113017,17.07502465
537.946,14.36320228,-1.19149361,107.0082363,-8.52515813,14.63346939
537.9465,10.09048057,0.9448672442,81.98229488,-8.52515813,9.750358868
537.947,7.64892531,2.77603369,68.85893535,-7.914769315,5.477637161
537.9475,7.343730903,3.691616914,52.98882615,-5.473214053,1.815304268
537.948,5.207370049,4.302005729,26.43691268,-2.726464384,-1.236639809
537.9485,0.01906511792,5.827977767,4.462915324,-0.8952979376,-4.593778294
537.949,-5.779628628,7.964338621,1.716165655,1.241062916,-6.119750332
537.9495,-7.305600667,8.879921844,9.346025847,3.987812586,-4.898972701
537.95,-5.169239813,7.964338621,10.26160907,5.208590216,-2.762611847
537.9505,-4.864045405,6.438366583,-1.030584014,4.903395809,-2.45741744
537.951,-8.831572705,5.52278336,-20.86822052,5.208590216,-2.762611847
537.9515,-13.40948882,4.607200137,-41.01105142,6.124173439,-2.45741744
537.952,-15.24065527,2.470839283,-49.55649484,5.208590216,-1.847028624
537.9525,-17.07182171,0.9448672442,-39.48507938,4.293006993,-3.373000663
537.953,-21.64973783,1.860450467,-23.00458137,7.34495107,-5.509361517
537.9535,-26.53284835,3.996811321,-24.225359,13.14364482,-3.983389478
537.954,-25.00687631,3.386422506,-44.67338432,16.5007833,0.2893322296
537.9545,-16.15623849,0.02928402113,-57.18635503,13.75403363,3.646470714
537.955,-6.695211852,-2.107076833,-44.0629955,9.176117517,3.036081899
537.9555,-1.506906921,-1.801882425,-19.64744288,7.039756663,1.204915453
537.956,0.6294539333,-0.886299202,-5.303305722,5.818979032,1.815304268
537.9565,3.986592418,-1.801882425,3.242137693,2.767034955,4.25685953
537.957,7.64892531,-3.633048871,22.16419097,-0.2849091222,6.698414791
537.9575,8.869702941,-4.548632094,45.66416036,-1.200492345,9.750358868
537.958,7.64892531,-3.633048871,52.07324293,0.6306741009,14.02308058
537.9585,5.512564457,-2.107076833,37.72910576,2.156646139,16.76983025
537.959,3.376203603,-1.19149361,19.4174413,2.767034955,14.9386638
537.9595,1.850231564,-1.19149361,8.735637032,2.767034955,9.750358868
537.96,1.239842749,-2.107076833,0.4953880241,2.461840547,3.646470714
537.9605,0.6294539333,-3.022660056,-10.79680506,1.241062916,-2.45741744
537.961,-0.2861292898,-2.717465648,-19.95263729,-0.2849091222,-8.561305594
537.9615,-2.117295736,-2.41227124,-18.73185966,-1.200492345,-11.61324967
537.962,-3.643267774,-2.41227124,-8.965638615,-0.8952979376,-10.08727763
537.9625,-4.25365659,-3.022660056,2.936943286,0.02028528547,-5.509361517
537.963,-3.948462182,-2.107076833,12.70316433,0.02028528547,-0.9314454012
537.9635,-2.727684551,0.02928402113,15.449914,0.02028528547,1.204915453
537.964,-0.5913236975,1.250061652,8.430442624,0.9358685086,2.730887491
537.9645,1.239842749,0.3344784288,-3.166944868,1.241062916,3.951665122
537.965,2.46062038,-1.19149361,-8.050055392,0.02028528547,4.25685953
537.9655,3.986592418,-1.19149361,-1.64097283,-2.726464384,3.951665122
537.966,5.817758864,0.02928402113,5.683692955,-4.55763083,2.730887491
537.9665,7.343730903,1.860450467,5.378498547,-3.642047607,1.51010986
537.967,7.343730903,3.386422506,-0.420195199,-0.8952979376,1.204915453
537.9675,5.512564457,4.607200137,-3.472139276,1.241062916,2.120498676
537.968,3.071009195,5.52278336,-1.946167238,3.072229362,3.036081899
537.9685,1.239842749,6.438366583,-2.251361645,5.818979032,0.899721045
537.969,0.01906511792,7.964338621,-7.134472168,8.260534293,-3.678195071
537.9695,0.01906511792,8.574727437,-13.54355473,8.260534293,-7.035333555
