"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.98000,2000,22040,"uV"

"time","value"
533.56000,-19.2069624
533.56050,-45.45368146
533.56100,-65.59651237
533.56150,-56.44068014
533.56200,-19.2069624
533.56250,6.124173439
533.56300,-3.947242015
533.56350,-26.22643378
533.56400,-35.68746042
533.56450,-47.59004232
533.56500,-67.12248441
533.56550,-52.16795843
533.56600,20.77350501
533.56650,90.35782997
533.56700,78.76044247
533.56750,1.241062916
533.56800,-59.79781862
533.56850,-69.25884526
533.56900,-58.57704099
533.56950,-45.45368146
533.57000,-12.18749102
533.57050,36.64361421
533.57100,59.53319479
533.57150,37.86439184
533.57200,0.9358685086
533.57250,-23.78487852
533.57300,-44.23290383
533.57350,-64.98612355
533.57400,-65.59651237
533.57450,-35.38226601
533.57500,2.767034955
533.57550,23.21506027
533.57600,27.79297639
533.57650,31.45530928
533.57700,37.25400303
533.57750,39.08516947
533.57800,34.20205895
533.57850,22.29947705
533.57900,3.072229362
533.57950,-19.81735122
533.58000,-40.87576535
533.58050,-56.74587455
533.58100,-62.23937389
533.58150,-49.72640317
533.58200,-19.51215681
533.58250,11.92286719
533.58300,28.70855961
533.58350,35.42283658
533.58400,47.02022407
533.58450,65.63708294
533.58500,79.06563688
533.58550,79.37083129
533.58600,68.38383261
533.58650,50.98775137
533.58700,33.59167013
533.58750,21.99428264
533.58800,14.05922804
533.58850,-1.200492345
533.58900,-25.00565615
533.58950,-38.73940449
533.59000,-27.75240582
533.59050,-6.693991684
533.59100,-4.55763083
533.59150,-28.66798904
533.59200,-57.66145777
533.59250,-65.90170678
533.59300,-52.77834725
533.59350,-35.38226601
533.59400,-26.83682259
533.59450,-21.64851766
533.59500,-6.083602869
533.59550,19.24753297
533.59600,35.72803099
533.59650,28.70855961
533.59700,7.955339886
533.59750,-3.336853199
533.59800,-3.031658792
533.59850,-4.252436422
533.59900,-9.440741353
533.59950,-3.336853199
533.60000,18.02675534
533.60050,37.86439184
533.60100,43.05269677
533.60150,43.96827999
533.60200,53.42930663
533.60250,61.66955564
533.60300,50.37736256
533.60350,17.41636652
533.60400,-23.47968411
533.60450,-61.62898507
533.60500,-89.09648176
533.60550,-92.14842584
533.60600,-61.32379066
533.60650,-9.440741353
533.60700,31.76050369
533.60750,41.83191914
533.60800,23.52025468
533.60850,-2.421269976
533.60900,-17.68099036
533.60950,-14.62904628
533.61000,0.02028528547
533.61050,12.22806159
533.61100,12.22806159
533.61150,5.513784624
533.61200,4.598201401
533.61250,13.44883922
533.61300,24.74103231
533.61350,26.26700435
533.61400,14.66961686
533.61450,-0.2849091222
533.61500,-3.336853199
533.61550,7.650145478
533.61600,16.19558889
533.61650,7.955339886
533.61700,-5.778408461
533.61750,-4.252436422
533.61800,11.31247837
533.61850,15.89039449
533.61900,-0.8952979376
533.61950,-19.2069624
533.62000,-18.29137918
533.62050,-4.55763083
533.62100,2.461840547
533.62150,-4.252436422
533.62200,-24.39526733
533.62250,-54.30431929
533.62300,-80.85623276
533.62350,-79.94064953
533.62400,-43.0121262
533.62450,3.682618178
533.62500,29.62414283
533.62550,30.23453165
533.62600,22.90986586
533.62650,16.80597771
533.62700,8.870923109
533.62750,-3.336853199
533.62800,-18.29137918
533.62850,-32.94071075
533.62900,-41.79134857
533.62950,-33.24590515
533.63000,-3.947242015
533.63050,29.92933724
533.63100,52.208529
533.63150,60.1435836
533.63200,58.31241716
533.63250,45.18905763
533.63300,25.65661553
533.63350,18.33194975
533.63400,34.81244776
533.63450,54.65008426
533.63500,48.2410017
533.63550,14.36442245
533.63600,-18.90176799
533.63650,-32.02512752
533.63700,-26.53162818
533.63750,-11.2719078
533.63800,9.176117517
533.63850,25.04622672
533.63900,21.38389382
533.63950,-5.168019645
533.64000,-38.43421008
533.64050,-55.52509692
533.64100,-50.64198639
533.64150,-36.29784923
533.64200,-28.05760022
533.64250,-29.58357226
533.64300,-31.71993312
533.64350,-28.05760022
533.64400,-23.47968411
533.64450,-25.61604496
533.64500,-25.92123937
533.64550,-6.999186092
533.64600,27.48778198
533.64650,48.54619611
533.64700,34.50725336
533.64750,0.02028528547
533.64800,-27.142017
533.64850,-37.82382127
533.64900,-42.09654298
533.64950,-41.18095975
533.65000,-26.22643378
533.65050,0.02028528547
533.65100,21.07869942
533.65150,26.57219876
533.65200,27.48778198
533.65250,36.64361421
533.65300,47.02022407
533.65350,43.96827999
533.65400,27.48778198
533.65450,15.89039449
533.65500,25.35142112
533.65550,53.12411223
533.65600,79.06563688
533.65650,85.77991385
533.65700,71.13058228
533.65750,44.2734744
533.65800,14.05922804
533.65850,-15.2394351
533.65900,-38.73940449
533.65950,-45.45368146
533.66000,-30.80434989
533.66050,-8.52515813
533.66100,-2.421269976
533.66150,-19.51215681
533.66200,-40.87576535
533.66250,-43.0121262
533.66300,-27.75240582
533.66350,-18.29137918
533.66400,-24.70046174
533.66450,-30.80434989
533.66500,-17.37579595
533.66550,8.870923109
533.66600,27.79297639
533.66650,32.06569809
533.66700,30.23453165
533.66750,25.04622672
533.66800,9.481311924
533.66850,-11.2719078
533.66900,-19.81735122
533.66950,-10.35632458
533.67000,-2.421269976
533.67050,-10.66151898
533.67100,-23.1744897
533.67150,-23.1744897
533.67200,-18.29137918
533.67250,-31.1095443
533.67300,-64.07054033
533.67350,-90.92764821
533.67400,-79.94064953
533.67450,-21.03812885
533.67500,63.8059165
533.67550,134.3058247
533.67600,158.7213773
533.67650,141.6304905
533.67700,110.5006609
533.67750,79.37083129
533.67800,38.77997506
533.67850,-10.35632458
533.67900,-47.89523672
533.67950,-62.8497627
533.68000,-74.14195579
533.68050,-94.5899811
533.68100,-99.47309163
533.68150,-65.29131796
533.68200,-21.03812885
533.68250,-24.70046174
533.68300,-86.04453769
533.68350,-152.882113
533.68400,-177.60286
533.68450,-166.6158613
533.68500,-143.1158919
533.68550,-97.94711959
533.68600,-3.031658792
533.68650,127.8967421
533.68700,234.4095904
533.68750,262.4874759
533.68800,220.0654532
533.68850,160.5525437
533.68900,122.4032428
533.68950,102.2604119
533.69000,81.20199773
533.69050,61.36436123
533.69100,54.65008426
533.69150,51.59814019
533.69200,29.01375402
533.69250,-10.35632458
533.69300,-35.0770716
533.69350,-29.88876667
533.69400,-21.95371207
533.69450,-38.43421008
533.69500,-62.8497627
533.69550,-61.32379066
533.69600,-35.99265482
533.69650,-16.76540714
533.69700,-7.914769315
533.69750,16.19558889
533.69800,61.36436123
533.69850,90.66302437
533.69900,73.87733195
533.69950,31.15011487
533.70000,7.34495107
533.70050,19.55272738
533.70100,45.49425203
533.70150,52.81891782
533.70200,25.96180994
533.70250,-22.25890648
533.70300,-60.40820744
533.70350,-63.15495711
533.70400,-40.26537653
533.70450,-20.73293444
533.70500,-14.32385188
533.70550,-2.726464384
533.70600,18.63714416
533.70650,27.48778198
533.70700,8.565728701
533.70750,-14.93424069
533.70800,-16.46021273
533.70850,-5.473214053
533.70900,-10.96671339
533.70950,-39.34979331
533.71000,-69.86923408
533.71050,-87.87570413
533.71100,-93.97959229
533.71150,-89.70687058
533.71200,-76.27831664
533.71250,-61.32379066
533.71300,-51.25237521
533.71350,-37.21343245
533.71400,-9.135546946
533.71450,23.52025468
533.71500,45.79944644
533.71550,56.1760563
533.71600,58.31241716
533.71650,46.40983526
533.71700,18.33194975
533.71750,-7.304380499
533.71800,-12.79787984
533.71850,-7.304380499
533.71900,-12.49268543
533.71950,-27.142017
533.72000,-33.24590515
533.72050,-29.88876667
533.72100,-32.94071075
533.72150,-44.84329265
533.72200,-50.33679199
533.72250,-45.45368146
533.72300,-42.70693179
533.72350,-47.28484791
533.72400,-48.81081995
533.72450,-41.18095975
533.72500,-29.88876667
533.72550,-21.34332325
533.72600,-16.15501832
533.72650,-16.15501832
533.72700,-20.42774003
533.72750,-17.98618477
533.72800,-2.116075568
533.72850,15.58520008
533.72900,18.63714416
533.72950,10.70208956
533.73000,8.260534293
533.73050,16.80597771
533.73100,27.18258757
533.73150,35.72803099
533.73200,44.57866881
533.73250,49.15658493
533.73300,41.52672473
533.73350,25.65661553
533.73400,13.44883922
533.73450,6.429367847
533.73500,-2.421269976
533.73550,-14.93424069
533.73600,-25.61604496
533.73650,-34.46668278
533.73700,-43.92770942
533.73750,-49.72640317
533.73800,-47.28484791
533.73850,-41.18095975
533.73900,-35.38226601
533.73950,-21.95371207
533.74000,6.124173439
533.74050,42.13711355
533.74100,72.0461655
533.74150,93.10457963
533.74200,106.5331336
533.74250,100.124051
533.74300,62.89033327
533.74350,10.70208956
533.74400,-19.81735122
533.74450,-13.40826865
533.74500,9.481311924
533.74550,17.72156093
533.74600,5.208590216
533.74650,-10.66151898
533.74700,-16.46021273
533.74750,-18.90176799
533.74800,-34.77187719
533.74850,-63.46015152
533.74900,-81.77181598
533.74950,-69.56403967
533.75000,-32.33032193
533.75050,4.293006993
533.75100,26.26700435
533.75150,38.77997506
533.75200,48.85139052
533.75250,54.03969545
533.75300,51.59814019
533.75350,48.54619611
533.75400,49.46177933
533.75450,45.79944644
533.75500,30.23453165
533.75550,12.22806159
533.75600,9.481311924
533.75650,23.52025468
533.75700,35.42283658
533.75750,26.57219876
533.75800,0.02028528547
533.75850,-24.09007292
533.75900,-28.66798904
533.75950,-14.32385188
533.76000,1.546257324
533.76050,5.818979032
533.76100,0.9358685086
533.76150,-2.421269976
533.76200,-1.200492345
533.76250,-1.200492345
533.76300,-6.999186092
533.76350,-13.71346306
533.76400,-16.15501832
533.76450,-14.62904628
533.76500,-16.46021273
533.76550,-27.142017
533.76600,-46.36926469
533.76650,-67.73287322
533.76700,-84.51856565
533.76750,-90.31725939
533.76800,-79.33026072
533.76850,-48.20043113
533.76900,0.02028528547
533.76950,48.2410017
533.77000,77.23447043
533.77050,81.20199773
533.77100,71.7409711
533.77150,59.83838919
533.77200,43.66308559
533.77250,22.90986586
533.77300,8.260534293
533.77350,7.650145478
533.77400,11.00728396
533.77450,4.903395809
533.77500,-6.388797276
533.77550,-9.745935761
533.77600,-2.726464384
533.77650,6.124173439
533.77700,13.44883922
533.77750,17.11117212
533.77800,7.34495107
533.77850,-16.46021273
533.77900,-32.63551634
533.77950,-17.07060155
533.78000,15.58520008
533.78050,26.57219876
533.78100,8.260534293
533.78150,-5.473214053
533.78200,2.461840547
533.78250,8.260534293
533.78300,-10.05113017
533.78350,-31.71993312
533.78400,-28.05760022
533.78450,-12.79787984
533.78500,-20.42774003
533.78550,-49.42120876
533.78600,-68.64845645
533.78650,-67.42767882
533.78700,-63.46015152
533.78750,-62.23937389
533.78800,-49.42120876
533.78850,-21.95371207
533.78900,-0.5901035299
533.78950,6.734562255
533.79000,15.58520008
533.79050,36.3384198
533.79100,58.92280597
533.79150,79.6760257
533.79200,107.1435224
533.79250,133.6954359
533.79300,128.2019365
533.79350,83.03316418
533.79400,34.81244776
533.79450,16.80597771
533.79500,16.80597771
533.79550,7.34495107
533.79600,-4.252436422
533.79650,6.124173439
533.79700,34.81244776
533.79750,51.90333459
533.79800,48.54619611
533.79850,42.44230796
533.79900,44.57866881
533.79950,43.66308559
533.80000,30.84492046
533.80050,10.70208956
533.80100,-14.32385188
533.80150,-46.67445909
533.80200,-74.7523446
533.80250,-80.55103835
533.80300,-68.95365086
533.80350,-67.42767882
533.80400,-84.51856565
533.80450,-92.14842584
533.80500,-64.37573474
533.80550,-14.93424069
533.80600,21.07869942
533.80650,36.3384198
533.80700,48.2410017
533.80750,65.02669413
533.80800,70.52019346
533.80850,52.51372341
533.80900,24.4358379
533.80950,7.039756663
533.81000,-0.2849091222
533.81050,-12.49268543
533.81100,-29.88876667
533.81150,-34.77187719
533.81200,-20.73293444
533.81250,-6.083602869
533.81300,-9.135546946
533.81350,-25.61604496
533.81400,-35.99265482
533.81450,-35.0770716
533.81500,-35.68746042
533.81550,-41.79134857
533.81600,-38.43421008
533.81650,-12.49268543
533.81700,25.96180994
533.81750,53.12411223
533.81800,58.00722275
533.81850,51.59814019
533.81900,48.2410017
533.81950,47.32541848
533.82000,36.03322539
533.82050,11.00728396
533.82100,-15.84982392
533.82150,-29.58357226
533.82200,-24.70046174
533.82250,-8.52515813
533.82300,7.955339886
533.82350,16.19558889
533.82400,10.70208956
533.82450,-6.083602869
533.82500,-26.83682259
533.82550,-43.92770942
533.82600,-56.13548573
533.82650,-65.29131796
533.82700,-70.7848173
533.82750,-69.86923408
533.82800,-61.32379066
533.82850,-43.31732061
533.82900,-20.73293444
533.82950,-3.947242015
533.83000,-0.8952979376
533.83050,-2.421269976
533.83100,6.734562255
533.83150,19.24753297
533.83200,9.176117517
533.83250,-25.00565615
533.83300,-50.03159758
533.83350,-42.09654298
533.83400,-23.47968411
533.83450,-23.47968411
533.83500,-28.66798904
533.83550,-6.083602869
533.83600,34.20205895
533.83650,50.07216815
533.83700,30.53972606
533.83750,11.61767278
533.83800,18.63714416
533.83850,35.11764217
533.83900,42.44230796
533.83950,47.93580729
533.84000,58.00722275
533.84050,57.39683393
533.84100,34.81244776
533.84150,5.513784624
533.84200,-10.66151898
533.84250,-14.01865747
533.84300,-8.219963722
533.84350,5.818979032
533.84400,15.58520008
533.84450,-1.505686753
533.84500,-40.26537653
533.84550,-62.8497627
533.84600,-56.44068014
533.84650,-53.08354165
533.84700,-69.56403967
533.84750,-67.12248441
533.84800,-10.05113017
533.84850,66.24747176
533.84900,95.5461349
533.84950,68.68902702
533.85000,35.42283658
533.85050,25.65661553
533.85100,22.29947705
533.85150,10.70208956
533.85200,2.461840547
533.85250,2.156646139
533.85300,-6.693991684
533.85350,-28.36279463
533.85400,-44.23290383
533.85450,-48.50562554
533.85500,-57.66145777
533.85550,-69.25884526
533.85600,-49.42120876
533.85650,11.92286719
533.85700,70.52019346
533.85750,79.6760257
533.85800,51.29294578
533.85850,29.92933724
533.85900,27.18258757
533.85950,21.38389382
533.86000,5.818979032
533.86050,0.02028528547
533.86100,6.734562255
533.86150,4.903395809
533.86200,-12.18749102
533.86250,-19.51215681
533.86300,0.9358685086
533.86350,31.15011487
533.86400,40.00075269
533.86450,25.35142112
533.86500,8.870923109
533.86550,3.987812586
533.86600,6.734562255
533.86650,9.176117517
533.86700,7.650145478
533.86750,0.02028528547
533.86800,-10.35632458
533.86850,-10.96671339
533.86900,3.37742377
533.86950,19.24753297
533.87000,17.11117212
533.87050,-3.031658792
533.87100,-24.39526733
533.87150,-38.12901568
533.87200,-50.33679199
533.87250,-61.93417948
533.87300,-57.96665218
533.87350,-28.05760022
533.87400,16.80597771
533.87450,54.03969545
533.87500,71.13058228
533.87550,68.0786382
533.87600,50.98775137
533.87650,28.70855961
533.87700,13.75403363
533.87750,13.44883922
533.87800,20.77350501
533.87850,24.4358379
533.87900,24.4358379
533.87950,25.04622672
533.88000,19.55272738
533.88050,-2.421269976
533.88100,-35.68746042
533.88150,-57.35626336
533.88200,-55.52509692
533.88250,-41.48615416
533.88300,-30.19396108
533.88350,-21.03812885
533.88400,-9.745935761
533.88450,-3.031658792
533.88500,-7.914769315
533.88550,-14.32385188
533.88600,-5.168019645
533.88650,18.33194975
533.88700,38.77997506
533.88750,45.18905763
533.88800,46.40983526
533.88850,50.68255696
533.88900,50.98775137
533.88950,37.25400303
533.89000,16.80597771
533.89050,4.903395809
533.89100,0.3254796932
533.89150,-11.57710221
533.89200,-34.46668278
533.89250,-56.13548573
533.89300,-72.31078934
533.89350,-91.84323143
533.89400,-115.0380064
533.89450,-129.0769492
533.89500,-135.7912261
533.89550,-151.0509465
533.89600,-164.4795005
533.89650,-125.4146163
533.89700,-15.2394351
533.89750,101.9552175
533.89800,141.3252961
533.89850,100.4292454
533.89900,54.65008426
533.89950,53.42930663
533.90000,73.57213754
533.90050,79.06563688
533.90100,74.48772076
533.90150,78.15005366
533.90200,86.08510826
533.90250,85.77991385
533.90300,78.45524806
533.90350,64.1111109
533.90400,33.28647572
533.90450,-7.609574907
533.90500,-31.1095443
533.90550,-25.31085055
533.90600,-13.71346306
533.90650,-20.42774003
533.90700,-36.60304364
533.90750,-45.45368146
533.90800,-49.42120876
533.90850,-55.83029132
533.90900,-53.99912488
533.90950,-37.51862686
533.91000,-19.81735122
533.91050,-15.54462951
533.91100,-16.46021273
533.91150,-7.304380499
533.91200,5.818979032
533.91250,10.70208956
533.91300,10.39689515
533.91350,18.63714416
533.91400,34.81244776
533.91450,49.15658493
533.91500,55.87086189
533.91550,50.37736256
533.91600,26.87739316
533.91650,-8.830352538
533.91700,-35.68746042
533.91750,-37.82382127
533.91800,-25.61604496
533.91850,-14.32385188
533.91900,-2.421269976
533.91950,13.44883922
533.92000,20.4683106
533.92050,6.734562255
533.92100,-14.93424069
533.92150,-23.78487852
533.92200,-25.31085055
533.92250,-39.65498772
533.92300,-65.90170678
533.92350,-78.7198719
533.92400,-66.20690119
533.92450,-43.62251502
533.92500,-23.78487852
533.92550,-2.116075568
533.92600,26.57219876
533.92650,54.34488986
533.92700,71.7409711
533.92750,82.42277536
533.92800,87.00069148
533.92850,75.40330399
533.92900,42.74750236
533.92950,6.429367847
533.93000,-12.18749102
533.93050,-14.62904628
533.93100,-16.15501832
533.93150,-18.90176799
533.93200,-11.57710221
533.93250,5.818979032
533.93300,14.36442245
533.93350,-1.505686753
533.93400,-32.33032193
533.93450,-52.47315284
533.93500,-46.9796535
533.93550,-21.95371207
533.93600,5.513784624
533.93650,24.4358379
533.93700,32.06569809
533.93750,26.87739316
533.93800,8.870923109
533.93850,-14.32385188
533.93900,-31.71993312
533.93950,-41.48615416
533.94000,-53.08354165
533.94050,-64.07054033
533.94100,-53.69393047
533.94150,-15.2394351
533.94200,21.38389382
533.94250,27.79297639
533.94300,21.07869942
533.94350,37.86439184
533.94400,71.43577669
533.94450,75.09810958
533.94500,38.77997506
533.94550,8.565728701
533.94600,15.28000567
533.94650,32.3708925
533.94700,33.28647572
533.94750,40.91633592
533.94800,77.84485925
533.94850,106.838328
533.94900,75.09810958
533.94950,0.02028528547
533.95000,-46.67445909
533.95050,-36.60304364
533.95100,-12.18749102
533.95150,-16.46021273
533.95200,-38.43421008
533.95250,-47.28484791
533.95300,-38.12901568
533.95350,-22.86929529
533.95400,-8.219963722
533.95450,1.851451732
533.95500,-1.505686753
533.95550,-18.59657358
533.95600,-32.94071075
533.95650,-35.68746042
533.95700,-35.68746042
533.95750,-39.0445989
533.95800,-38.12901568
533.95850,-27.142017
533.95900,-15.54462951
533.95950,-12.18749102
533.96000,-7.914769315
533.96050,2.767034955
533.96100,6.734562255
533.96150,-5.473214053
533.96200,-15.2394351
533.96250,0.3254796932
533.96300,27.79297639
533.96350,31.45530928
533.96400,5.818979032
533.96450,-12.79787984
533.96500,-1.505686753
533.96550,19.85792179
533.96600,23.21506027
533.96650,9.786506332
533.96700,0.3254796932
533.96750,0.02028528547
533.96800,-1.505686753
533.96850,-6.999186092
533.96900,-12.49268543
533.96950,-22.56410088
533.97000,-41.18095975
533.97050,-54.30431929
533.97100,-43.92770942
533.97150,-20.12254562
533.97200,-10.05113017
533.97250,-14.32385188
533.97300,-9.135546946
533.97350,12.83845041
533.97400,26.57219876
533.97450,19.24753297
533.97500,21.07869942
533.97550,62.27994446
533.97600,119.6564931
533.97650,135.8317967
533.97700,87.9162747
533.97750,12.83845041
533.97800,-34.77187719
533.97850,-39.34979331
533.97900,-27.44721141
533.97950,-35.38226601
533.98000,-68.03806763
533.98050,-90.6224538
533.98100,-71.39520612
533.98150,-25.61604496
533.98200,-5.473214053
533.98250,-33.85629397
533.98300,-71.09001171
533.98350,-70.47962289
533.98400,-38.12901568
533.98450,-10.66151898
533.98500,5.208590216
533.98550,33.89686454
533.98600,78.45524806
533.98650,111.7214385
533.98700,122.0980484
533.98750,123.318826
533.98800,118.1305211
533.98850,89.13705233
533.98900,40.61114151
533.98950,4.903395809
533.99000,-5.168019645
533.99050,-16.15501832
533.99100,-39.96018212
533.99150,-49.42120876
533.99200,-26.83682259
533.99250,-2.421269976
533.99300,-10.96671339
533.99350,-40.26537653
533.99400,-57.66145777
533.99450,-59.79781862
533.99500,-57.66145777
533.99550,-43.92770942
533.99600,-9.745935761
533.99650,19.55272738
533.99700,17.72156093
533.99750,1.546257324
533.99800,6.734562255
533.99850,28.70855961
533.99900,32.3708925
533.99950,12.533256
534.00000,-3.336853199
534.00050,-4.55763083
534.00100,-4.55763083
534.00150,-7.304380499
534.00200,0.02028528547
534.00250,13.14364482
534.00300,13.14364482
534.00350,2.156646139
534.00400,1.241062916
534.00450,9.481311924
534.00500,5.513784624
534.00550,-8.219963722
534.00600,-4.252436422
534.00650,18.02675534
534.00700,25.35142112
534.00750,3.987812586
534.00800,-16.46021273
534.00850,-14.01865747
534.00900,-6.693991684
534.00950,-15.84982392
534.01000,-24.70046174
534.01050,-12.49268543
534.01100,4.293006993
534.01150,-4.252436422
534.01200,-36.29784923
534.01250,-63.15495711
534.01300,-70.17442849
534.01350,-65.29131796
534.01400,-53.99912488
534.01450,-33.85629397
534.01500,-7.914769315
534.01550,14.05922804
534.01600,27.48778198
534.01650,31.76050369
534.01700,26.26700435
534.01750,17.72156093
534.01800,17.72156093
534.01850,27.79297639
534.01900,32.06569809
534.01950,19.55272738
534.02000,0.3254796932
534.02050,-12.49268543
534.02100,-16.76540714
534.02150,-15.84982392
534.02200,-7.914769315
534.02250,2.156646139
534.02300,3.987812586
534.02350,0.02028528547
534.02400,5.513784624
534.02450,20.4683106
534.02500,20.77350501
534.02550,-4.252436422
534.02600,-26.22643378
534.02650,-15.2394351
534.02700,17.11117212
534.02750,40.61114151
534.02800,50.37736256
534.02850,65.02669413
534.02900,82.72796977
534.02950,81.81238655
534.03000,55.26047308
534.03050,19.85792179
534.03100,-8.830352538
534.03150,-29.88876667
534.03200,-36.60304364
534.03250,-18.29137918
534.03300,13.44883922
534.03350,28.09817079
534.03400,12.533256
534.03450,-11.57710221
534.03500,-21.03812885
534.03550,-19.81735122
534.03600,-25.00565615
534.03650,-38.73940449
534.03700,-47.28484791
534.03750,-42.70693179
534.03800,-30.19396108
534.03850,-15.84982392
534.03900,-1.200492345
534.03950,10.70208956
534.04000,14.97481126
534.04050,10.09170074
534.04100,2.156646139
534.04150,-0.8952979376
534.04200,3.682618178
534.04250,15.28000567
534.04300,28.70855961
534.04350,34.81244776
534.04400,29.01375402
534.04450,14.97481126
534.04500,1.851451732
534.04550,-6.083602869
534.04600,-12.18749102
534.04650,-20.73293444
534.04700,-32.94071075
534.04750,-49.42120876
534.04800,-66.20690119
534.04850,-70.17442849
534.04900,-46.9796535
534.04950,0.02028528547
534.05000,46.40983526
534.05050,71.13058228
534.05100,75.40330399
534.05150,73.57213754
534.05200,68.38383261
534.05250,49.46177933
534.05300,16.80597771
534.05350,-10.66151898
534.05400,-17.98618477
534.05450,-10.35632458
534.05500,-4.252436422
534.05550,-6.693991684
534.05600,-11.88229661
534.05650,-13.71346306
534.05700,-14.93424069
534.05750,-23.1744897
534.05800,-43.0121262
534.05850,-66.81729
534.05900,-79.33026072
534.05950,-72.92117816
534.06000,-60.40820744
534.06050,-59.18742981
534.06100,-69.25884526
534.06150,-73.22637256
534.06200,-61.32379066
534.06250,-42.09654298
534.06300,-25.31085055
534.06350,-8.830352538
534.06400,12.83845041
534.06450,37.25400303
534.06500,57.70202834
534.06550,72.96174873
534.06600,84.86433063
534.06650,90.66302437
534.06700,88.83185793
534.06750,83.643553
534.06800,75.40330399
534.06850,60.75397242
534.06900,41.52672473
534.06950,29.01375402
534.07000,25.96180994
534.07050,22.90986586
534.07100,15.28000567
534.07150,13.44883922
534.07200,17.41636652
534.07250,9.481311924
534.07300,-15.2394351
534.07350,-30.19396108
534.07400,-14.01865747
534.07450,8.260534293
534.07500,0.3254796932
534.07550,-28.97318345
534.07600,-38.12901568
534.07650,-17.07060155
534.07700,2.156646139
534.07750,3.072229362
534.07800,1.241062916
534.07850,2.461840547
534.07900,-13.40826865
534.07950,-47.28484791
534.08000,-58.57704099
534.08050,-22.56410088
534.08100,27.79297639
534.08150,46.10464085
534.08200,27.48778198
534.08250,0.3254796932
534.08300,-20.12254562
534.08350,-33.55109956
534.08400,-32.94071075
534.08450,-16.76540714
534.08500,-3.642047607
534.08550,-9.135546946
534.08600,-16.76540714
534.08650,-3.642047607
534.08700,17.11117212
534.08750,14.66961686
534.08800,-10.05113017
534.08850,-24.39526733
534.08900,-11.2719078
534.08950,6.429367847
534.09000,6.734562255
534.09050,-4.252436422
534.09100,-8.52515813
534.09150,-1.505686753
534.09200,8.870923109
534.09250,18.33194975
534.09300,22.60467146
534.09350,15.58520008
534.09400,1.241062916
534.09450,-6.388797276
534.09500,-2.726464384
534.09550,1.241062916
534.09600,0.02028528547
534.09650,-0.2849091222
534.09700,5.208590216
534.09750,3.37742377
534.09800,-18.59657358
534.09850,-53.38873606
534.09900,-78.10948309
534.09950,-84.51856565
534.10000,-79.33026072
534.10050,-69.25884526
534.10100,-54.60951369
534.10150,-43.0121262
534.10200,-42.40173739
534.10250,-44.53809824
534.10300,-29.58357226
534.10350,3.37742377
534.10400,30.53972606
534.10450,34.81244776
534.10500,28.09817079
534.10550,32.06569809
534.10600,46.71502966
534.10650,56.48125071
534.10700,55.26047308
534.10750,49.15658493
534.10800,39.69555829
534.10850,25.35142112
534.10900,14.36442245
534.10950,18.33194975
534.11000,34.20205895
534.11050,45.18905763
534.11100,45.79944644
534.11150,44.2734744
534.11200,40.00075269
534.11250,21.99428264
534.11300,-6.693991684
534.11350,-20.73293444
534.11400,-0.5901035299
534.11450,35.42283658
534.11500,53.42930663
534.11550,41.83191914
534.11600,20.16311619
534.11650,9.786506332
534.11700,9.786506332
534.11750,4.903395809
534.11800,-11.57710221
534.11850,-31.1095443
534.11900,-40.26537653
534.11950,-37.82382127
534.12000,-37.21343245
534.12050,-46.9796535
534.12100,-60.10301303
534.12150,-63.76534592
534.12200,-56.13548573
534.12250,-42.70693179
534.12300,-20.73293444
534.12350,15.89039449
534.12400,56.1760563
534.12450,75.7084984
534.12500,69.90980465
534.12550,58.31241716
534.12600,57.70202834
534.12650,59.83838919
534.12700,52.51372341
534.12750,36.03322539
534.12800,15.58520008
534.12850,-12.18749102
534.12900,-44.23290383
534.12950,-59.49262422
534.13000,-43.92770942
534.13050,-16.76540714
534.13100,-7.609574907
534.13150,-17.98618477
534.13200,-25.31085055
534.13250,-18.29137918
534.13300,-7.609574907
534.13350,-1.200492345
534.13400,6.734562255
534.13450,21.68908823
534.13500,34.20205895
534.13550,36.64361421
534.13600,36.3384198
534.13650,42.74750236
534.13700,48.85139052
534.13750,39.69555829
534.13800,12.22806159
534.13850,-18.90176799
534.13900,-38.43421008
534.13950,-42.09654298
534.14000,-36.90823805
534.14050,-31.1095443
534.14100,-30.19396108
534.14150,-32.63551634
534.14200,-32.33032193
534.14250,-24.70046174
534.14300,-12.18749102
534.14350,-5.473214053
534.14400,-11.57710221
534.14450,-24.39526733
534.14500,-32.33032193
534.14550,-32.33032193
534.14600,-31.1095443
534.14650,-30.49915548
534.14700,-24.70046174
534.14750,-10.96671339
534.14800,1.546257324
534.14850,6.429367847
534.14900,9.786506332
534.14950,21.99428264
534.15000,39.39036388
534.15050,47.32541848
534.15100,39.69555829
534.15150,25.96180994
534.15200,14.97481126
534.15250,3.682618178
534.15300,-12.49268543
534.15350,-28.97318345
534.15400,-34.16148838
534.15450,-27.44721141
534.15500,-17.07060155
534.15550,-10.35632458
534.15600,-7.609574907
534.15650,-8.219963722
534.15700,-9.745935761
534.15750,-4.252436422
534.15800,15.28000567
534.15850,38.16958625
534.15900,38.16958625
534.15950,3.37742377
534.16000,-46.9796535
534.16050,-82.38220479
534.16100,-87.57050972
534.16150,-65.29131796
534.16200,-25.92123937
534.16250,14.36442245
534.16300,34.50725336
