"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.98000,2000,22040,"uV"

"time","value"
534.21550,-191.0326341
534.21600,-304.5649538
534.21650,-388.4934159
534.21700,-386.0518606
534.21750,-289.9156222
534.21800,-161.733971
534.21850,-70.78603747
534.21900,-28.97440361
534.21950,-0.8965181052
534.22000,31.75928352
534.22050,52.20730883
534.22100,47.62939272
534.22150,33.89564437
534.22200,32.06447793
534.22250,39.69433812
534.22300,46.10342068
534.22350,52.81769765
534.22400,64.41508514
534.22450,70.8241677
534.22500,59.22678021
534.22550,37.25278286
534.22600,25.96058977
534.22650,32.98006115
534.22700,42.13589338
534.22750,39.69433812
534.22800,30.53850589
534.22850,30.23331148
534.22900,46.10342068
534.22950,73.87611178
534.23000,103.7851637
534.23050,124.2331891
534.23100,124.2331891
534.23150,104.0903581
534.23200,79.97999994
534.23250,71.73975093
534.23300,80.28519434
534.23350,86.99947131
534.23400,77.53844467
534.23450,58.00600258
534.23500,39.99953253
534.23550,25.04500655
534.23600,9.480091757
534.23650,-2.422490144
534.23700,-4.864045405
534.23750,-2.727684551
534.23800,-4.864045405
534.23850,-9.441961521
534.23900,-6.390017444
534.23950,3.071009195
534.24000,7.64892531
534.24050,3.071009195
534.24100,-1.812101328
534.24150,-0.2861292898
534.24200,6.42814768
534.24250,20.16189603
534.24300,42.44108779
534.24350,61.36314107
534.24400,58.31119699
534.24450,35.72681082
534.24500,17.10995195
534.24550,10.70086939
534.24600,-1.506906921
534.24650,-30.50037565
534.24700,-54.30553945
534.24750,-49.11723452
534.24800,-25.61726513
534.24850,-10.96793356
534.24900,-12.79910001
534.24950,-17.37701612
534.25000,-17.37701612
534.25050,-17.98740494
534.25100,-18.90298816
534.25150,-14.63026645
534.25200,-5.169239813
534.25250,2.46062038
534.25300,7.343730903
534.25350,8.869702941
534.25400,1.545037156
534.25450,-15.54584967
534.25500,-30.19518124
534.25550,-28.97440361
534.25600,-18.29259934
534.25650,-14.32507204
534.25700,-18.29259934
534.25750,-13.71468323
534.25800,7.64892531
534.25850,36.33719963
534.25900,51.90211443
534.25950,43.66186542
534.26000,19.2463128
534.26050,0.01906511792
534.26100,2.155425972
534.26150,20.16189603
534.26200,38.47356049
534.26250,56.78522495
534.26300,86.3890825
534.26350,119.0448841
534.26400,125.4539667
534.26450,96.15530354
534.26500,57.09041936
534.26550,35.72681082
534.26600,26.876173
534.26650,14.05800787
534.26700,-3.338073367
534.26750,-21.34454342
534.26800,-54.61073386
534.26850,-118.7015595
534.26900,-193.7793838
534.26950,-231.6234903
534.27000,-204.7663824
534.27050,-134.5716687
534.27100,-69.26006543
534.27150,-37.82504144
534.27200,-34.16270854
534.27250,-34.16270854
534.27300,-26.22765394
534.27350,-14.93546086
534.27400,-4.25365659
534.27450,10.39567498
534.27500,28.40214503
534.27550,32.67486674
534.27600,8.259314126
534.27650,-32.94193091
534.27700,-58.88345557
534.27750,-48.2016513
534.27800,-10.66273915
534.27850,27.79175622
534.27900,51.59692002
534.27950,61.05794666
534.28000,65.94105718
534.28050,69.60339007
534.28100,73.57091737
534.28150,83.33713842
534.28200,100.4280253
534.28250,102.5643861
534.28300,50.07094798
534.28350,-58.27306675
534.28400,-162.3443598
534.28450,-193.4741894
534.28500,-152.8833331
534.28550,-105.2730055
534.28600,-93.98081245
534.28650,-98.25353416
534.28700,-81.16264733
534.28750,-41.79256874
534.28800,-4.558850998
534.28850,10.09048057
534.28900,-3.338073367
534.28950,-39.96140229
534.29000,-73.83798155
534.29050,-75.05875918
534.29100,-39.35101348
534.29150,2.46062038
534.29200,25.04500655
534.29250,31.45408911
534.29300,40.30472693
534.29350,59.53197462
534.29400,83.03194401
534.29450,103.7851637
534.29500,117.8241065
534.29550,129.7266884
534.29600,143.7656311
534.29650,147.1227696
534.29700,114.1617736
534.29750,41.52550457
534.29800,-33.24712532
534.29850,-73.53278714
534.29900,-91.8444516
534.29950,-125.4158364
534.30000,-171.500192
534.30050,-184.3183571
534.30100,-141.5911401
534.30150,-73.22759273
534.30200,-16.4614329
534.30250,23.2138401
534.30300,58.6163914
534.30350,90.05141539
534.30400,110.1942463
534.30450,122.0968282
534.30500,131.8630492
534.30550,133.0838269
534.30600,112.0254127
534.30650,59.22678021
534.30700,-20.4289602
534.30750,-104.6626167
534.30800,-154.1041108
534.30850,-147.0846394
534.30900,-106.4937832
534.30950,-83.60420259
534.31000,-97.33795094
534.31050,-114.1236434
534.31100,-93.06522923
534.31150,-35.99387499
534.31200,23.2138401
534.31250,64.10989074
534.31300,93.40855387
534.31350,119.6552729
534.31400,134.3046045
534.31450,125.7591611
534.31500,98.90205321
534.31550,67.46702922
534.31600,35.42161641
534.31650,-7.305600667
534.31700,-65.59773254
534.31750,-119.9223371
534.31800,-137.0132239
534.31850,-102.2210615
534.31900,-34.77309736
534.31950,25.65539536
534.32000,49.76575357
534.32050,37.86317167
534.32100,14.36320228
534.32150,6.122953272
534.32200,20.16189603
534.32250,39.38914371
534.32300,42.7462822
534.32350,28.70733944
534.32400,15.2787855
534.32450,17.41514636
534.32500,30.8437003
534.32550,48.54497594
534.32600,74.4865006
534.32650,102.5643861
534.32700,100.4280253
534.32750,40.60992134
534.32800,-50.94840097
534.32850,-112.2924769
534.32900,-113.2080601
534.32950,-85.43536904
534.33000,-67.42889898
534.33050,-56.44190031
534.33100,-32.94193091
534.33150,-2.422490144
534.33200,20.77228484
534.33250,52.81769765
534.33300,113.2461904
534.33350,177.9474048
534.33400,198.3954301
534.33450,166.9604061
534.33500,118.1293009
534.33550,61.05794666
534.33600,-28.05882039
534.33650,-136.4028351
534.33700,-191.9482173
534.33750,-155.6300828
534.33800,-85.74056345
534.33850,-61.93539965
534.33900,-81.16264733
534.33950,-83.909397
534.34000,-58.57826116
534.34050,-49.11723452
534.34100,-67.73409339
534.34150,-73.53278714
534.34200,-42.09776314
534.34250,1.239842749
534.34300,33.89564437
534.34350,64.10989074
534.34400,86.69427691
534.34450,70.5189733
534.34500,14.9735911
534.34550,-25.61726513
534.34600,-14.63026645
534.34650,16.49956313
534.34700,25.35020096
534.34750,20.46709043
534.34800,24.43461773
534.34850,21.68786806
534.34900,-5.779628628
534.34950,-30.80557006
534.35000,-17.68221053
534.35050,14.05800787
534.35100,23.51903451
534.35150,15.2787855
534.35200,21.07747925
534.35250,32.98006115
534.35300,14.05800787
534.35350,-27.14323717
534.35400,-41.79256874
534.35450,-12.4939056
534.35500,27.48656181
534.35550,55.25925291
534.35600,79.36961112
534.35650,100.1228308
534.35700,95.23972032
534.35750,58.9215858
534.35800,17.10995195
534.35850,-14.32507204
534.35900,-46.98087367
534.35950,-78.72109207
534.36000,-82.99381378
534.36050,-50.03281775
534.36100,-8.22118389
534.36150,14.66839669
534.36200,26.26578418
534.36250,43.35667101
534.36300,60.44755784
534.36350,61.66833547
534.36400,48.54497594
534.36450,36.03200523
534.36500,34.20083878
534.36550,45.79822627
534.36600,72.04494534
534.36650,105.6163302
534.36700,129.7266884
534.36750,138.8825206
534.36800,145.5967976
534.36850,159.3305459
534.36900,166.3500173
534.36950,144.6812144
534.37000,94.3241371
534.37050,41.83069897
534.37100,14.36320228
534.37150,9.174897349
534.37200,-10.35754474
534.37250,-85.43536904
534.37300,-214.5326035
534.37350,-338.441533
534.37400,-386.0518606
534.37450,-336.3051722
534.37500,-233.1494624
534.37550,-137.6236128
534.37600,-74.44837036
534.37650,-29.27959802
534.37700,13.44761906
534.37750,48.54497594
534.37800,59.53197462
534.37850,42.13589338
534.37900,8.259314126
534.37950,-30.50037565
534.38000,-71.70162069
534.38050,-106.4937832
534.38100,-113.5132545
534.38150,-81.77303615
534.38200,-35.99387499
534.38250,-14.93546086
534.38300,-23.17570987
534.38350,-24.70168191
534.38400,-0.2861292898
534.38450,26.26578418
534.38500,28.09695063
534.38550,16.19436873
534.38600,19.55150721
534.38650,39.0839493
534.38700,53.12289206
534.38750,53.42808647
534.38800,50.37614239
534.38850,46.7138095
534.38900,37.55797727
534.38950,24.12942333
534.39000,11.3112582
534.39050,0.01906511792
534.39100,-1.812101328
534.39150,27.48656181
534.39200,86.08388809
534.39250,127.8955219
534.39300,107.752691
534.39350,42.13589338
534.39400,-5.169239813
534.39450,0.934648341
534.39500,43.35667101
534.39550,81.50597197
534.39600,84.25272164
534.39650,35.42161641
534.39700,-56.74709471
534.39750,-150.1365835
534.39800,-193.7793838
534.39850,-174.2469417
534.39900,-115.9548098
534.39950,-46.67567926
534.40000,19.2463128
534.40050,72.96052856
534.40100,108.0578854
534.40150,129.1162996
534.40200,135.8305765
534.40250,115.0773568
534.40300,69.60339007
534.40350,35.72681082
534.40400,35.42161641
534.40450,28.40214503
534.40500,-44.234124
534.40550,-172.1105808
534.40600,-274.6559018
534.40650,-296.6298992
534.40700,-255.4286541
534.40750,-194.3897726
534.40800,-126.0262253
534.40850,-43.31854078
534.40900,42.44108779
534.40950,106.226719
534.41000,128.8111052
534.41050,110.8046351
534.41100,74.791695
534.41150,53.42808647
534.41200,60.44755784
534.41250,73.26572297
534.41300,70.8241677
534.41350,68.07741804
534.41400,83.64233283
534.41450,82.72674961
534.41500,12.83723024
534.41550,-103.7470335
534.41600,-171.1949976
534.41650,-135.1820575
534.41700,-48.81204011
534.41750,9.174897349
534.41800,32.67486674
534.41850,60.75275225
534.41900,101.6488029
534.41950,130.6422716
534.42000,144.37602
534.42050,155.9734075
534.42100,154.7526298
534.42150,122.4020226
534.42200,82.4215552
534.42250,82.11636079
534.42300,113.2461904
534.42350,110.8046351
534.42400,43.35667101
534.42450,-43.01334637
534.42500,-91.53925719
534.42550,-108.9353384
534.42600,-134.2664743
534.42650,-164.4807206
534.42700,-163.259943
534.42750,-128.1625861
534.42800,-106.1885888
534.42850,-128.4677805
534.42900,-165.3963039
534.42950,-164.1755262
534.43000,-117.1755874
534.43050,-65.29253813
534.43100,-42.70815196
534.43150,-39.65620788
534.43200,-24.3964875
534.43250,10.39567498
534.43300,42.13589338
534.43350,53.73328087
534.43400,60.75275225
534.43450,90.96699861
534.43500,143.4604367
534.43550,185.2720706
534.43600,192.5967364
534.43650,181.9149321
534.43700,181.3045433
534.43750,184.6616818
534.43800,155.0578242
534.43850,73.57091737
534.43900,-36.60426381
534.43950,-138.539196
534.44000,-207.8183265
534.44050,-227.9611574
534.44100,-182.7923851
534.44150,-87.8769243
534.44200,-6.390017444
534.44250,4.902175641
534.44300,-39.04581907
534.44350,-72.31200951
534.44400,-58.88345557
534.44450,-22.87051546
534.44500,4.291786826
534.44550,20.77228484
534.44600,22.9086457
534.44650,-7.915989482
534.44700,-67.42889898
534.44750,-106.7989776
534.44800,-90.01328515
534.44850,-43.01334637
534.44900,-14.93546086
534.44950,-9.747155929
534.45000,0.01906511792
534.45050,19.85670162
534.45100,30.53850589
534.45150,32.06447793
534.45200,45.49303187
534.45250,69.29819567
534.45300,75.70727823
534.45350,54.9540585
534.45400,29.31772826
534.45450,19.2463128
534.45500,19.85670162
534.45550,21.99306247
534.45600,26.26578418
534.45650,33.28525556
534.45700,36.33719963
534.45750,36.64239404
534.45800,43.96705983
534.45850,56.17483613
534.45900,58.6163914
534.45950,48.85017035
534.46000,40.60992134
534.46050,39.38914371
534.46100,34.8112276
534.46150,24.12942333
534.46200,16.49956313
534.46250,14.36320228
534.46300,6.733342087
534.46350,-5.474434221
534.46400,-1.506906921
534.46450,27.79175622
534.46500,64.10989074
534.46550,79.97999994
534.46600,67.16183481
534.46650,36.33719963
534.46700,3.071009195
534.46750,-18.29259934
534.46800,-27.75362598
534.46850,-41.48737433
534.46900,-63.76656609
534.46950,-61.93539965
534.47000,-3.032878959
534.47050,85.47349927
534.47100,132.4734381
534.47150,109.8890519
534.47200,65.33066837
534.47250,53.12289206
534.47300,72.65533415
534.47350,92.18777624
534.47400,92.18777624
534.47450,54.34366969
534.47500,-42.09776314
534.47550,-178.214469
534.47600,-276.1818739
534.47650,-271.2987633
534.47700,-182.1819963
534.47750,-80.24706411
534.47800,-7.610795075
534.47850,38.7787549
534.47900,68.68780685
534.47950,79.97999994
534.48000,77.84363908
534.48050,70.21377889
534.48100,54.03847528
534.48150,25.65539536
534.48200,-4.558850998
534.48250,-32.63673651
534.48300,-74.44837036
534.48350,-135.4872519
534.48400,-180.9612186
534.48450,-171.8053864
534.48500,-115.9548098
534.48550,-56.1367059
534.48600,-14.63026645
534.48650,12.22684143
534.48700,22.9086457
534.48750,9.785286164
534.48800,-16.15623849
534.48850,-33.85751414
534.48900,-43.01334637
534.48950,-55.22112268
534.49000,-62.54578846
534.49050,-44.53931841
534.49100,-10.96793356
534.49150,5.512564457
534.49200,0.3242595256
534.49250,0.3242595256
534.49300,17.41514636
534.49350,28.40214503
534.49400,15.2787855
534.49450,-5.779628628
534.49500,-10.96793356
534.49550,6.733342087
534.49600,42.13589338
534.49650,88.22024894
534.49700,126.9799387
534.49750,136.135771
534.49800,121.4864394
534.49850,114.7721624
534.49900,123.6228002
534.49950,109.8890519
534.50000,41.83069897
534.50050,-51.86398419
534.50100,-113.818449
534.50150,-129.9937526
534.50200,-136.7080295
534.50250,-160.8183877
534.50300,-185.8443292
534.50350,-184.3183571
534.50400,-152.5781387
534.50450,-99.16911739
534.50500,-27.44843158
534.50550,47.32419831
534.50600,90.3566098
534.50650,82.4215552
534.50700,53.12289206
534.50750,51.59692002
534.50800,81.81116638
534.50850,98.90205321
534.50900,73.87611178
534.50950,24.12942333
534.51000,-21.64973783
534.51050,-65.29253813
534.51100,-113.5132545
534.51150,-150.4417779
534.51200,-152.5781387
534.51250,-129.6885582
534.51300,-111.3768937
534.51350,-103.7470335
534.51400,-84.82498022
534.51450,-45.76009604
534.51500,-6.390017444
534.51550,13.44761906
534.51600,20.16189603
534.51650,30.23331148
534.51700,51.90211443
534.51750,81.81116638
534.51800,108.3630799
534.51850,118.1293009
534.51900,110.1942463
534.51950,105.0059414
534.52000,119.3500785
534.52050,137.9669374
534.52100,130.6422716
534.52150,94.62933151
534.52200,53.12289206
534.52250,15.58397991
534.52300,-30.50037565
534.52350,-80.55225852
534.52400,-95.20159008
534.52450,-52.47437301
534.52500,13.44761906
534.52550,46.10342068
534.52600,26.26578418
534.52650,-17.37701612
534.52700,-50.94840097
534.52750,-58.88345557
534.52800,-41.48737433
534.52850,-8.831572705
534.52900,17.41514636
534.52950,16.80475754
534.53000,-10.05235034
534.53050,-39.96140229
534.53100,-47.59126248
534.53150,-28.05882039
534.53200,1.239842749
534.53250,20.77228484
534.53300,28.70733944
534.53350,39.0839493
534.53400,60.14236344
534.53450,79.97999994
534.53500,83.33713842
534.53550,75.09688941
534.53600,73.87611178
534.53650,78.7592223
534.53700,64.41508514
534.53750,16.49956313
534.53800,-41.48737433
534.53850,-71.09123188
534.53900,-56.1367059
534.53950,-12.79910001
534.54000,30.53850589
534.54050,57.39561377
534.54100,62.27872429
534.54150,51.59692002
534.54200,38.16836608
534.54250,30.53850589
534.54300,27.79175622
534.54350,24.43461773
534.54400,18.9411184
534.54450,13.75281346
534.54500,11.61645261
534.54550,13.75281346
534.54600,21.68786806
534.54650,29.62292266
534.54700,24.12942333
534.54750,-1.201712513
534.54800,-28.3640148
534.54850,-28.66920921
534.54900,1.545037156
534.54950,32.67486674
534.55000,33.28525556
534.55050,7.954119718
534.55100,-11.27312797
534.55150,-7.610795075
534.55200,4.902175641
534.55250,9.785286164
534.55300,9.480091757
534.55350,15.2787855
534.55400,22.60345129
534.55450,17.41514636
534.55500,0.6294539333
534.55550,-10.35754474
534.55600,-8.22118389
534.55650,-5.779628628
534.55700,-17.68221053
534.55750,-40.87698551
534.55800,-61.63020524
534.55850,-70.78603747
534.55900,-64.98734372
534.55950,-41.48737433
534.56000,-5.169239813
534.56050,22.9086457
534.56100,21.99306247
534.56150,-2.422490144
534.56200,-21.03934901
534.56250,-11.27312797
534.56300,14.66839669
534.56350,29.92811707
534.56400,28.09695063
534.56450,25.96058977
534.56500,31.1488947
534.56550,24.12942333
534.56600,-12.18871119
534.56650,-62.54578846
534.56700,-90.62367397
534.56750,-83.60420259
534.56800,-61.32501083
534.56850,-45.45490163
534.56900,-38.43543025
534.56950,-33.85751414
534.57000,-29.88998684
534.57050,-24.09129309
534.57100,-9.441961521
534.57150,10.09048057
534.57200,19.2463128
534.57250,10.39567498
534.57300,-0.2861292898
534.57350,2.765814787
534.57400,14.36320228
534.57450,14.9735911
534.57500,3.071009195
534.57550,-4.864045405
534.57600,-1.201712513
534.57650,5.817758864
534.57700,12.22684143
534.57750,25.35020096
534.57800,48.85017035
534.57850,68.38261244
534.57900,73.57091737
534.57950,73.87611178
534.58000,83.03194401
534.58050,94.3241371
534.58100,89.44102657
534.58150,66.8566404
534.58200,43.96705983
534.58250,22.9086457
534.58300,-16.15623849
534.58350,-84.51978582
534.58400,-154.4093052
534.58450,-187.3703012
534.58500,-178.5196634
534.58550,-155.9352772
534.58600,-139.4547792
534.58650,-120.2275315
534.58700,-85.74056345
534.58750,-45.76009604
534.58800,-21.03934901
534.58850,-11.88351678
534.58900,3.071009195
534.58950,38.16836608
534.59000,79.67480553
534.59050,103.7851637
534.59100,102.8695805
534.59150,90.05141539
534.59200,77.84363908
534.59250,65.33066837
534.59300,47.32419831
534.59350,23.51903451
534.59400,-2.727684551
534.59450,-32.63673651
534.59500,-65.90292695
534.59550,-97.03275653
534.59600,-118.0911707
534.59650,-124.1950588
534.59700,-111.9872825
534.59750,-83.29900818
534.59800,-45.76009604
534.59850,-7.915989482
534.59900,26.26578418
534.59950,56.78522495
534.60000,70.8241677
534.60050,50.6813368
534.60100,-3.643267774
534.60150,-71.09123188
534.60200,-129.6885582
534.60250,-169.0586367
534.60300,-180.9612186
534.60350,-155.019694
534.60400,-97.94833975
534.60450,-39.65620788
534.60500,-0.2861292898
534.60550,30.8437003
534.60600,70.21377889
534.60650,107.4474966
534.60700,123.6228002
534.60750,122.707217
534.60800,126.3695499
534.60850,143.4604367
534.60900,163.6032676
534.60950,179.1681824
534.61000,190.7655699
534.61050,190.4603755
534.61100,159.9409348
534.61150,89.74622098
534.61200,-8.526378298
534.61250,-104.0522279
534.61300,-157.1560548
534.61350,-144.9482785
534.61400,-86.65614667
534.61450,-39.35101348
534.61500,-46.98087367
534.61550,-93.67561805
534.61600,-124.1950588
534.61650,-109.8509217
534.61700,-75.05875918
534.61750,-58.57826116
534.61800,-67.12370458
534.61850,-75.05875918
534.61900,-59.79903879
534.61950,-26.83804276
534.62000,1.850231564
534.62050,13.14242465
534.62100,11.92164702
534.62150,13.75281346
534.62200,28.70733944
534.62250,51.90211443
534.62300,68.68780685
534.62350,66.551446
534.62400,52.20730883
534.62450,47.32419831
534.62500,63.49950192
534.62550,83.64233283
534.62600,79.97999994
534.62650,54.03847528
534.62700,36.94758845
534.62750,46.40861509
534.62800,62.8891131
534.62850,63.19430751
534.62900,52.51250324
534.62950,44.88264305
534.63000,34.8112276
534.63050,17.10995195
534.63100,12.22684143
534.63150,36.64239404
534.63200,57.09041936
534.63250,21.38267366
534.63300,-61.32501083
534.63350,-119.0067539
534.63400,-100.6950894
534.63450,-36.90945821
534.63500,9.174897349
534.63550,17.41514636
534.63600,13.75281346
534.63650,20.46709043
534.63700,32.98006115
534.63750,39.0839493
534.63800,39.99953253
534.63850,41.22031016
534.63900,42.13589338
534.63950,39.99953253
534.64000,36.64239404
534.64050,38.16836608
534.64100,47.0190039
534.64150,60.75275225
534.64200,76.01247264
534.64250,89.13583217
534.64300,92.49297065
534.64350,76.92805586
534.64400,43.0514766
534.64450,6.122953272
534.64500,-17.68221053
534.64550,-35.99387499
534.64600,-66.20812135
534.64650,-106.7989776
534.64700,-129.0781693
534.64750,-111.3768937
534.64800,-66.81851017
534.64850,-31.11076447
534.64900,-22.87051546
534.64950,-32.02634769
534.65000,-40.57179111
534.65050,-41.48737433
534.65100,-38.43543025
534.65150,-31.72115328
534.65200,-18.90298816
534.65250,-4.25365659
534.65300,-2.422490144
534.65350,-23.78609868
534.65400,-59.79903879
534.65450,-86.04575785
534.65500,-85.43536904
534.65550,-58.88345557
534.65600,-15.24065527
534.65650,39.99953253
534.65700,95.54491473
534.65750,128.2007164
534.65800,125.4539667
534.65850,108.6682743
534.65900,112.940996
534.65950,141.6292703
534.66000,161.1617124
534.66050,140.4084927
534.66100,83.33713842
534.66150,14.05800787
534.66200,-48.2016513
534.66250,-89.09770193
534.66300,-94.59120127
534.66350,-67.42889898
534.66400,-39.35101348
534.66450,-46.67567926
534.66500,-90.31847956
534.66550,-133.6560855
534.66600,-142.8119177
534.66650,-118.3963651
534.66700,-82.68861937
534.66750,-53.69515064
534.66800,-38.13023584
534.66850,-40.87698551
534.66900,-62.85098287
534.66950,-90.01328515
534.67000,-93.98081245
534.67050,-59.79903879
534.67100,-3.338073367
534.67150,42.7462822
534.67200,58.31119699
534.67250,49.76575357
534.67300,42.7462822
534.67350,61.36314107
534.67400,106.226719
534.67450,151.3954913
534.67500,163.6032676
534.67550,137.661743
534.67600,97.07088677
534.67650,62.27872429
534.67700,35.42161641
534.67750,25.35020096
534.67800,57.39561377
534.67850,124.2331891
534.67900,156.2786019
534.67950,83.94752724
534.68000,-67.12370458
534.68050,-192.5586061
534.68100,-222.1624637
534.68150,-190.4222453
534.68200,-174.5521361
534.68250,-201.1040496
534.68300,-241.3897114
534.68350,-261.8377367
534.68400,-256.0390429
534.68450,-230.0975183
534.68500,-187.3703012
534.68550,-131.2145302
534.68600,-72.31200951
534.68650,-25.31207072
534.68700,-0.8965181052
534.68750,8.869702941
534.68800,26.876173
534.68850,64.10989074
534.68900,102.5643861
534.68950,121.181245
534.69000,123.9279946
534.69050,126.9799387
534.69100,125.4539667
534.69150,98.2916644
534.69200,46.10342068
534.69250,-3.948462182
534.69300,-29.27959802
534.69350,-31.11076447
534.69400,-23.17570987
534.69450,-15.85104408
534.69500,-11.27312797
534.69550,0.6294539333
534.69600,32.67486674
534.69650,71.12936211
534.69700,75.40208382
534.69750,29.62292266
534.69800,-21.03934901
534.69850,-19.51337697
534.69900,32.98006115
534.69950,86.08388809
534.70000,108.6682743
534.70050,114.7721624
534.70100,111.4150239
534.70150,74.18130619
534.70200,-7.305600667
534.70250,-95.20159008
534.70300,-136.4028351
534.70350,-118.3963651
534.70400,-69.56525984
534.70450,-23.17570987
534.70500,9.480091757
534.70550,31.75928352
534.70600,50.07094798
534.70650,67.77222363
534.70700,83.03194401
534.70750,90.66180421
534.70800,92.18777624
534.70850,101.3436085
534.70900,130.0318828
534.70950,168.1811838
534.71000,183.1357097
534.71050,150.1747137
534.71100,77.23325027
534.71150,-0.8965181052
534.71200,-55.83151149
534.71250,-79.33148088
534.71300,-75.36395358
534.71350,-50.33801215
534.71400,-20.4289602
534.71450,-7.915989482
534.71500,-18.29259934
534.71550,-32.63673651
534.71600,-31.41595888
534.71650,-14.93546086
534.71700,5.512564457
534.71750,26.57097859
534.71800,45.49303187
534.71850,53.42808647
534.71900,48.54497594
534.71950,46.7138095
534.72000,61.05794666
534.72050,78.7592223
534.72100,81.20077757
534.72150,72.04494534
534.72200,71.12936211
534.72250,80.89558316
534.72300,84.55791605
534.72350,73.87611178
534.72400,54.03847528
534.72450,22.29825688
534.72500,-38.74062466
534.72550,-132.1301134
534.72600,-223.0780469
534.72650,-261.8377367
534.72700,-229.7923239
534.72750,-155.6300828
534.72800,-87.26653548
534.72850,-49.72762334
534.72900,-30.80557006
534.72950,-10.66273915
534.73000,8.564508534
534.73050,10.39567498
534.73100,-3.338073367
534.73150,-13.40948882
534.73200,-9.136767113
534.73250,-1.506906921
534.73300,3.986592418
534.73350,20.77228484
534.73400,49.76575357
534.73450,63.19430751
534.73500,42.7462822
534.73550,10.70086939
534.73600,-3.338073367
534.73650,-10.05235034
534.73700,-35.38348618
534.73750,-67.42889898
534.73800,-66.20812135
534.73850,-24.70168191
534.73900,20.46709043
534.73950,46.7138095
534.74000,64.72027955
534.74050,74.18130619
534.74100,40.30472693
534.74150,-53.08476182
534.74200,-160.5131933
534.74250,-216.6689644
534.74300,-206.2923545
534.74350,-164.785915
534.74400,-127.8573917
534.74450,-103.4418391
534.74500,-82.99381378
534.74550,-54.00034505
534.74600,-10.96793356
534.74650,34.20083878
534.74700,60.14236344
534.74750,60.75275225
534.74800,53.73328087
534.74850,57.39561377
534.74900,68.68780685
534.74950,74.4865006
534.75000,69.60339007
534.75050,56.17483613
534.75100,38.47356049
534.75150,25.65539536
534.75200,23.82422892
534.75250,28.09695063
534.75300,26.57097859
534.75350,21.38267366
534.75400,26.26578418
534.75450,49.46055917
534.75500,88.83063776
534.75550,134.6097989
534.75600,165.7396285
534.75650,157.1941851
534.75700,117.5189121
534.75750,89.74622098
534.75800,90.66180421
534.75850,70.5189733
534.75900,-16.4614329
534.75950,-125.4158364
534.76000,-161.733971
534.76050,-101.6106726
534.76100,-11.27312797
534.76150,43.35667101
534.76200,49.46055917
534.76250,20.46709043
534.76300,-17.98740494
534.76350,-18.29259934
534.76400,37.86317167
534.76450,72.96052856
534.76500,-18.29259934
534.76550,-211.4806594
534.76600,-346.0713932
534.76650,-315.8571469
534.76700,-192.2534117
534.76750,-106.4937832
534.76800,-83.60420259
534.76850,-59.49384438
534.76900,-6.084823036
534.76950,40.30472693
534.77000,58.00600258
534.77050,71.12936211
534.77100,100.7332197
534.77150,130.947466
534.77200,138.2721318
534.77250,124.8435779
534.77300,112.940996
534.77350,116.9085233
534.77400,119.0448841
534.77450,74.791695
534.77500,-38.13023584
534.77550,-172.7209696
534.77600,-239.8637393
534.77650,-205.9871601
534.77700,-131.824919
534.77750,-93.67561805
534.77800,-97.03275653
534.77850,-96.72756212
534.77900,-75.36395358
534.77950,-55.83151149
534.78000,-49.11723452
534.78050,-31.72115328
534.78100,14.66839669
534.78150,73.26572297
534.78200,111.7202183
534.78250,119.0448841
534.78300,109.5838575
534.78350,104.3955526
534.78400,111.4150239
534.78450,121.7916338
534.78500,123.9279946
534.78550,120.2656618
534.78600,119.9604673
534.78650,114.1617736
534.78700,74.18130619
534.78750,-7.610795075
534.78800,-94.89639568
534.78850,-135.4872519
534.78900,-113.818449
534.78950,-58.88345557
534.79000,-9.136767113
534.79050,18.02553517
534.79100,25.04500655
534.79150,18.9411184
534.79200,7.954119718
534.79250,-0.2861292898
534.79300,-3.338073367
534.79350,1.239842749
534.79400,14.05800787
534.79450,28.09695063
534.79500,32.36967233
534.79550,20.46709043
534.79600,-3.338073367
534.79650,-30.50037565
534.79700,-49.42242893
534.79750,-50.64320656
534.79800,-31.41595888
534.79850,-4.864045405
534.79900,12.22684143
534.79950,16.80475754
534.80000,18.33072958
534.80050,25.35020096
534.80100,41.22031016
534.80150,68.68780685
534.80200,99.81763644
534.80250,112.6358016
534.80300,90.96699861
534.80350,46.7138095
534.80400,7.343730903
534.80450,-16.4614329
534.80500,-33.85751414
534.80550,-46.37048485
534.80600,-42.09776314
534.80650,-20.4289602
534.80700,-0.2861292898
534.80750,3.071009195
534.80800,-2.422490144
534.80850,1.545037156
534.80900,25.96058977
534.80950,64.41508514
534.81000,101.3436085
534.81050,126.9799387
534.81100,144.37602
534.81150,158.7201571
534.81200,159.6357403
534.81250,130.6422716
534.81300,83.64233283
534.81350,53.73328087
534.81400,48.23978153
534.81450,34.20083878
534.81500,-10.96793356
534.81550,-67.42889898
534.81600,-111.6820881
534.81650,-156.8508604
534.81700,-217.889742
534.81750,-267.331236
534.81800,-269.1624025
534.81850,-228.5715463
534.81900,-175.7729137
534.81950,-121.7535036
534.82000,-65.90292695
534.82050,-25.00687631
534.82100,-8.526378298
534.82150,8.869702941
534.82200,50.6813368
534.82250,88.83063776
534.82300,86.99947131
534.82350,61.36314107
534.82400,52.81769765
534.82450,55.56444732
