"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
536.51950,-98.99798889
536.52000,-95.6408504
536.52050,-65.12140963
536.52100,-33.38119123
536.52150,-33.38119123
536.52200,-51.9980501
536.52250,-59.01752148
536.52300,-59.32271589
536.52350,-70.92010338
536.52400,-75.8032139
536.52450,-54.43960536
536.52500,-37.04352412
536.52550,-52.60843892
536.52600,-53.21882773
536.52650,21.55380216
536.52700,122.2679567
536.52750,129.2874281
536.52800,30.09924557
536.52850,-49.55649484
536.52900,-28.1928863
536.52950,31.93041202
536.53000,49.02129885
536.53050,52.37843733
536.53100,102.4303202
536.53150,162.5536185
536.53200,151.5666198
536.53250,74.9628235
536.53300,5.988887363
536.53350,-27.88769189
536.53400,-56.27077181
536.53450,-75.49801949
536.53500,-42.23182905
536.53550,34.98235609
536.53600,77.09918436
536.53650,32.84599524
536.53700,-52.60843892
536.53750,-88.62137902
536.53800,-37.04352412
536.53850,52.37843733
536.53900,97.24201527
536.53950,66.41738009
536.54000,9.346025847
536.54050,-11.71238828
536.54100,-6.524083353
536.54150,-26.66691426
536.54200,-61.45907674
536.54250,-37.34871853
536.54300,58.17713108
536.54350,129.2874281
536.54400,97.85240408
536.54450,12.70316433
536.54500,-35.21235768
536.54550,-44.67338432
536.54600,-74.88763068
536.54650,-125.5499024
536.54700,-142.0304004
536.54750,-117.0044589
536.54800,-101.1343497
536.54850,-108.7642099
536.54900,-101.7447386
536.54950,-67.25777049
536.55000,-41.01105142
536.55050,-32.1604136
536.55100,-2.861750461
536.55150,52.37843733
536.55200,74.04724028
536.55250,22.77457979
536.55300,-50.16688365
536.55350,-66.34218726
536.55400,-19.64744288
536.55450,32.84599524
536.55500,53.90440937
536.55550,46.57974359
536.55600,16.97588604
536.55650,-37.95910735
536.55700,-98.08240566
536.55750,-117.3096533
536.55800,-76.10840831
536.55850,-9.881221838
536.55900,32.54080083
536.55950,41.08624425
536.56000,38.33949458
536.56050,39.56027221
536.56100,39.2550778
536.56150,34.67716169
536.56200,31.93041202
536.56250,24.91094064
536.56300,-9.881221838
536.56350,-72.75126982
536.56400,-110.290182
536.56450,-66.34218726
536.56500,43.52779951
536.56550,137.2224827
536.56600,156.7549248
536.56650,123.1835399
536.56700,87.47579422
536.56750,62.44985279
536.56800,30.09924557
536.56850,-4.998111315
536.56900,-18.42666525
536.56950,-10.79680506
536.57000,-5.303305722
536.57050,-4.082528091
536.57100,13.92394196
536.57150,43.2226051
536.57200,44.13818833
536.57250,2.021360063
536.57300,-49.25130043
536.57350,-81.90710206
536.57400,-107.5434323
536.57450,-126.1602912
536.57500,-91.36812869
536.57550,24.60574623
536.57600,160.1120633
536.57650,212.300307
536.57700,159.8068688
536.57750,74.04724028
536.57800,19.4174413
536.57850,-9.881221838
536.57900,-41.92663465
536.57950,-67.56296489
536.58000,-62.37465996
536.58050,-33.07599682
536.58100,-11.40719388
536.58150,-9.57602743
536.58200,-16.59549881
536.58250,-21.78380374
536.58300,-21.78380374
536.58350,-7.744860984
536.58400,23.07977419
536.58450,51.46285411
536.58500,43.52779951
536.58550,-7.744860984
536.58600,-70.61490897
536.58650,-108.1538211
536.58700,-113.9525149
536.58750,-96.86162803
536.58800,-53.82921655
536.58850,12.09277552
536.58900,54.20960378
536.58950,8.125248217
536.59000,-113.9525149
536.59050,-200.0173378
536.59100,-151.7966214
536.59150,-8.965638615
536.59200,94.19007119
536.59250,85.94982218
536.59300,20.33302452
536.59350,-17.81627644
536.59400,-7.134472168
536.59450,37.72910576
536.59500,116.469263
536.59550,212.300307
536.59600,256.2483017
536.59650,198.2613642
536.59700,86.560211
536.59750,12.70316433
536.59800,-8.355249799
536.59850,-32.1604136
536.59900,-62.67985437
536.59950,-37.34871853
536.60000,51.1576597
536.60050,104.2614866
536.60100,42.30702188
536.60150,-84.34865732
536.60200,-172.5498411
536.60250,-191.7770888
536.60300,-175.9069796
536.60350,-132.8745681
536.60400,-51.69285569
536.60450,23.99535742
536.60500,25.82652386
536.60550,-28.49808071
536.60600,-36.1279409
536.60650,57.26154786
536.60700,177.5081445
536.60750,212.9106958
536.60800,145.7679261
536.60850,51.1576597
536.60900,-2.861750461
536.60950,-15.98510999
536.61000,-21.78380374
536.61050,-32.1604136
536.61100,-34.90716327
536.61150,-28.1928863
536.61200,-27.58249748
536.61250,-35.82274649
536.61300,-26.66691426
536.61350,20.63821893
536.61400,84.11865573
536.61450,116.7744574
536.61500,97.85240408
536.61550,42.91741069
536.61600,-30.32924715
536.61650,-110.290182
536.61700,-170.4134803
536.61750,-177.7381461
536.61800,-126.4654856
536.61850,-43.75780109
536.61900,40.47585543
536.61950,105.7874587
536.62000,127.761456
536.62050,97.54720967
536.62100,48.10571563
536.62150,25.52132946
536.62200,34.06677287
536.62250,37.11871695
536.62300,17.58627486
536.62350,-4.998111315
536.62400,-19.64744288
536.62450,-38.26430175
536.62500,-61.76427115
536.62550,-68.78374252
536.62600,-46.80974517
536.62650,-8.355249799
536.62700,28.26807912
536.62750,52.68363174
536.62800,53.59921496
536.62850,33.45638406
536.62900,20.94341334
536.62950,36.81352254
536.63000,50.24207648
536.63050,14.53433078
536.63100,-47.72532839
536.63150,-56.88116062
536.63200,16.06030282
536.63250,96.32643204
536.63300,98.7679873
536.63350,32.84599524
536.63400,-25.44613663
536.63450,-50.77727247
536.63500,-89.84215666
536.63550,-162.4784257
536.63600,-200.9329211
536.63650,-130.1278185
536.63700,18.50185808
536.63750,129.2874281
536.63800,131.1185945
536.63850,55.43038141
536.63900,-30.63444156
536.63950,-95.6408504
536.64000,-121.5823751
536.64050,-84.04346291
536.64100,1.716165655
536.64150,62.7550472
536.64200,50.24207648
536.64250,2.021360063
536.64300,-20.56302611
536.64350,-19.34224848
536.64400,-20.56302611
536.64450,-1.335778422
536.64500,70.07971298
536.64550,151.2614254
536.64600,164.9951738
536.64650,108.2290139
536.64700,44.44338273
536.64750,-0.1150007913
536.64800,-52.60843892
536.64850,-118.2252366
536.64900,-163.6992033
536.64950,-181.7056734
536.65000,-186.2835895
536.65050,-149.965455
536.65100,-26.66691426
536.65150,143.0211764
536.65200,241.9041645
536.65250,214.4366678
536.65300,135.3913162
536.65350,94.80046
536.65400,88.39137744
536.65450,64.89140805
536.65500,22.16419097
536.65550,1.716165655
536.65600,16.36549722
536.65650,34.06677287
536.65700,19.72263571
536.65750,-29.71885834
536.65800,-89.53696225
536.65850,-120.056403
536.65900,-100.8291553
536.65950,-58.71232707
536.66000,-41.92663465
536.66050,-54.43960536
536.66100,-54.13441095
536.66150,-21.47860933
536.66200,-0.1150007913
536.66250,-32.77080242
536.66300,-104.4914882
536.66350,-166.7511474
536.66400,-200.3225322
536.66450,-205.5108372
536.66500,-160.6472592
536.66550,-45.89416195
536.66600,90.22254389
536.66650,149.7354534
536.66700,88.69657185
536.66750,-29.71885834
536.66800,-112.4265428
536.66850,-130.7382073
536.66900,-114.5629037
536.66950,-78.24476916
536.67000,2.32655447
536.67050,132.3393722
536.67100,254.1119408
536.67150,291.9560474
536.67200,231.2223602
536.67250,134.475733
536.67300,70.6901018
536.67350,46.27454918
536.67400,20.02783012
536.67450,-25.44613663
536.67500,-65.12140963
536.67550,-77.32918594
536.67600,-77.63438035
536.67650,-78.54996357
536.67700,-50.77727247
536.67750,31.62521761
536.67800,134.1705386
536.67850,189.7159208
536.67900,174.7613948
536.67950,125.9302896
536.68000,79.54073962
536.68050,44.13818833
536.68100,20.33302452
536.68150,16.36549722
536.68200,29.79405116
536.68250,42.91741069
536.68300,42.61221629
536.68350,26.43691268
536.68400,-0.420195199
536.68450,-26.66691426
536.68500,-33.38119123
536.68550,-21.78380374
536.68600,-15.37472118
536.68650,-20.86822052
536.68700,-17.51108203
536.68750,-9.57602743
536.68800,-43.45260668
536.68850,-138.6732619
536.68900,-241.8289717
536.68950,-293.4068266
536.69000,-290.6600769
536.69050,-239.6926108
536.69100,-103.2707106
536.69150,114.3329021
536.69200,282.4950207
536.69250,254.7223296
536.69300,60.61868634
536.69350,-120.3615974
536.69400,-173.4654244
536.69450,-139.8940395
536.69500,-90.45254547
536.69550,-25.14094222
536.69600,61.53426956
536.69650,119.521207
536.69700,114.9432909
536.69750,94.19007119
536.69800,109.754986
536.69850,139.3588435
536.69900,134.7809274
536.69950,106.0926531
536.70000,85.64462777
536.70050,58.17713108
536.70100,-6.524083353
536.70150,-74.88763068
536.70200,-77.32918594
536.70250,-13.54355473
536.70300,42.91741069
536.70350,46.88493799
536.70400,24.30055182
536.70450,10.56680348
536.70500,0.8005824318
536.70550,-16.90069321
536.70600,-36.73832972
536.70650,-55.66038299
536.70700,-87.7057958
536.70750,-125.8550968
536.70800,-127.6862632
536.70850,-64.81621522
536.70900,31.93041202
536.70950,100.9043482
536.71000,101.8199314
536.71050,40.17066103
536.71100,-46.19935635
536.71150,-112.1213484
536.71200,-137.7576787
536.71250,-140.8096227
536.71300,-142.3355948
536.71350,-135.010929
536.71400,-107.8486267
536.71450,-83.7382685
536.71500,-84.65385172
536.71550,-83.12787969
536.71600,-36.43313531
536.71650,45.35896596
536.71700,119.521207
536.71750,182.6964494
536.71800,252.5859688
536.71850,291.3456586
536.71900,231.8327491
536.71950,93.88487678
536.72000,-19.03705407
536.72050,-61.15388233
536.72100,-91.97851751
536.72150,-161.2576481
536.72200,-231.1471674
536.72250,-249.7640263
536.72300,-218.3290023
536.72350,-135.9265122
536.72400,28.26807912
536.72450,244.3457198
536.72500,374.9689263
536.72550,317.5923776
536.72600,147.9042869
536.72650,31.3200232
536.72700,17.58627486
536.72750,11.78758111
536.72800,-61.45907674
536.72850,-157.5953152
536.72900,-195.1342273
536.72950,-169.1927027
536.73000,-124.0239303
536.73050,-62.06946555
536.73100,44.13818833
536.73150,169.2678955
536.73200,232.7483323
536.73250,204.3652524
536.73300,152.4822031
536.73350,142.1055932
536.73400,138.4432603
536.73450,74.04724028
536.73500,-31.85521919
536.73550,-97.77721126
536.73600,-107.8486267
536.73650,-115.4784869
536.73700,-124.0239303
536.73750,-68.17335371
536.73800,55.125187
536.73850,140.2744268
536.73900,112.1965412
536.73950,31.93041202
536.74000,-7.744860984
536.74050,-11.71238828
536.74100,-31.85521919
536.74150,-59.62791029
536.74200,-53.52402214
536.74250,-32.46560801
536.74300,-50.16688365
536.74350,-103.8810994
536.74400,-143.5563724
536.74450,-145.9979277
536.74500,-113.9525149
536.74550,-36.73832972
536.74600,75.26801791
536.74650,146.3783149
536.74700,109.1445972
536.74750,6.904470586
536.74800,-57.79674385
536.74850,-70.00452015
536.74900,-100.8291553
536.74950,-167.0563418
536.75000,-183.2316454
536.75050,-86.79021258
536.75100,68.24854653
536.75150,185.4431991
536.75200,229.6963882
536.75250,223.2873056
536.75300,187.2743655
536.75350,133.8653442
536.75400,85.64462777
536.75450,57.26154786
536.75500,34.06677287
536.75550,2.32655447
536.75600,-23.92016459
536.75650,-26.05652545
536.75700,-15.37472118
536.75750,-16.59549881
536.75800,-33.99158005
536.75850,-51.9980501
536.75900,-58.10193825
536.75950,-47.11493958
536.76000,-19.03705407
536.76050,12.39796992
536.76100,24.91094064
536.76150,7.514859401
536.76200,-24.225359
536.76250,-45.89416195
536.76300,-46.50455076
536.76350,-32.1604136
536.76400,-17.51108203
536.76450,-8.965638615
536.76500,5.988887363
536.76550,42.91741069
536.76600,75.57321232
536.76650,40.78104984
536.76700,-84.04346291
536.76750,-231.1471674
536.76800,-311.1081022
536.76850,-308.0561582
536.76900,-255.8679144
536.76950,-151.1862326
536.77000,27.96288472
536.77050,222.9821112
536.77100,307.5209622
536.77150,230.0015826
536.77200,74.6576291
536.77250,-42.84221787
536.77300,-81.90710206
536.77350,-51.9980501
536.77400,30.40443998
536.77450,124.709512
536.77500,163.7743961
536.77550,129.2874281
536.77600,76.48879554
536.77650,54.51479819
536.77700,48.71610444
536.77750,33.45638406
536.77800,24.30055182
536.77850,33.76157846
536.77900,33.15118965
536.77950,5.378498547
536.78000,-21.47860933
536.78050,-31.85521919
536.78100,-54.43960536
536.78150,-94.11487836
536.78200,-98.99798889
536.78250,-47.42013399
536.78300,-6.218888945
536.78350,-40.0954682
536.78400,-121.5823751
536.78450,-195.7446161
536.78500,-265.0237467
536.78550,-318.432768
536.78600,-254.9523312
536.78650,2.32655447
536.78700,342.6183191
536.78750,538.2479344
536.78800,494.6051341
536.78850,324.611849
536.78900,170.1834787
536.78950,54.51479819
536.79000,-53.52402214
536.79050,-128.6018464
536.79100,-122.4979583
536.79150,-55.9655774
536.79200,-3.472139276
536.79250,-3.166944868
536.79300,-30.93963597
536.79350,-59.9331047
536.79400,-89.84215666
536.79450,-118.530431
536.79500,-128.296652
536.79550,-112.4265428
536.79600,-93.19929514
536.79650,-84.34865732
536.79700,-65.42660404
536.79750,-19.03705407
536.79800,29.79405116
536.79850,47.80052122
536.79900,45.96935477
536.79950,66.7225745
536.80000,112.5017357
536.80050,137.8328715
536.80100,110.3653748
536.80150,38.94988339
536.80200,-54.13441095
536.80250,-145.0823444
536.80300,-185.6732007
536.80350,-138.3680675
536.80400,-43.14741228
536.80450,8.735637032
536.80500,-5.60850013
536.80550,-19.03705407
536.80600,17.89146926
536.80650,67.94335213
536.80700,85.33943337
536.80750,92.05371033
536.80800,113.7225133
536.80850,116.469263
536.80900,67.33296331
536.80950,7.209664994
536.81000,-6.829277761
536.81050,8.125248217
536.81100,3.852526509
536.81150,-14.76433236
536.81200,-7.439666576
536.81250,20.94341334
536.81300,25.82652386
536.81350,-5.303305722
536.81400,-41.31624583
536.81450,-58.40713266
536.81500,-62.67985437
536.81550,-62.37465996
536.81600,-52.91363332
536.81650,-32.1604136
536.81700,-0.7253896067
536.81750,35.89793932
536.81800,59.0927143
536.81850,52.07324293
536.81900,29.48885676
536.81950,17.89146926
536.82000,9.651220255
536.82050,-27.27730308
536.82100,-86.79021258
536.82150,-123.1083471
536.82200,-122.8031527
536.82250,-111.2057652
536.82300,-84.65385172
536.82350,-8.355249799
536.82400,98.15759849
536.82450,155.5341471
536.82500,132.949761
536.82550,99.37837612
536.82600,114.3329021
536.82650,141.19001
536.82700,123.1835399
536.82750,74.35243469
536.82800,38.03430017
536.82850,6.904470586
536.82900,-41.92663465
536.82950,-79.46554679
536.83000,-59.62791029
536.83050,-1.946167238
536.83100,27.3524959
536.83150,6.29408177
536.83200,-27.27730308
536.83250,-43.45260668
536.83300,-52.91363332
536.83350,-78.54996357
536.83400,-115.1732925
536.83450,-136.8420954
536.83500,-119.7512086
536.83550,-62.06946555
536.83600,5.988887363
536.83650,42.00182747
536.83700,28.26807912
536.83750,-5.60850013
536.83800,-17.51108203
536.83850,1.716165655
536.83900,20.02783012
536.83950,2.32655447
536.84000,-37.95910735
536.84050,-47.42013399
536.84100,2.32655447
536.84150,71.91087943
536.84200,97.85240408
536.84250,69.16412976
536.84300,31.3200232
536.84350,19.4174413
536.84400,28.87846794
536.84450,45.35896596
536.84500,61.53426956
536.84550,62.7550472
536.84600,38.33949458
536.84650,9.04083144
536.84700,1.105776839
536.84750,-4.998111315
536.84800,-49.25130043
536.84850,-115.7836813
536.84900,-148.7446773
536.84950,-138.9784563
536.85000,-126.1602912
536.85050,-117.6148478
536.85100,-77.63438035
536.85150,-12.93316591
536.85200,17.89146926
536.85250,0.4953880241
536.85300,-6.524083353
536.85350,29.48885676
536.85400,68.24854653
536.85450,74.35243469
536.85500,77.40437876
536.85550,106.3978475
536.85600,127.761456
536.85650,90.8329327
536.85700,-3.166944868
536.85750,-107.2382379
536.85800,-168.2771194
536.85850,-164.3095921
536.85900,-127.0758744
536.85950,-118.530431
536.86000,-138.9784563
536.86050,-89.84215666
536.86100,89.91734948
536.86150,290.1248809
536.86200,334.6832645
536.86250,211.0795293
536.86300,71.30049061
536.86350,4.157720917
536.86400,-48.94610602
536.86450,-126.1602912
536.86500,-137.4524843
536.86550,-19.34224848
536.86600,125.0147064
536.86650,154.0081751
536.86700,78.6251564
536.86750,20.33302452
536.86800,30.09924557
536.86850,50.24207648
536.86900,38.03430017
536.86950,22.16419097
536.87000,33.45638406
536.87050,52.98882615
536.87100,52.68363174
536.87150,38.94988339
536.87200,31.01482879
536.87250,27.04730149
536.87300,12.70316433
536.87350,-14.45913795
536.87400,-40.40066261
536.87450,-53.52402214
536.87500,-59.01752148
536.87550,-68.17335371
536.87600,-77.93957476
536.87650,-67.25777049
536.87700,-27.27730308
536.87750,20.94341334
536.87800,46.57974359
536.87850,46.88493799
536.87900,44.44338273
536.87950,51.46285411
536.88000,58.7875199
536.88050,56.65115904
536.88100,45.96935477
536.88150,19.4174413
536.88200,-37.34871853
536.88250,-116.3940701
536.88300,-178.0433405
536.88350,-188.4199503
536.88400,-146.9135109
536.88450,-75.8032139
536.88500,-3.777333684
536.88550,32.84599524
536.88600,6.599276178
536.88650,-59.62791029
536.88700,-89.23176784
536.88750,-30.63444156
536.88800,69.77451857
536.88850,121.0471791
536.88900,98.4627929
536.88950,67.33296331
536.89000,82.28748929
536.89050,115.2484853
536.89100,106.0926531
536.89150,46.88493799
536.89200,-14.15394355
536.89250,-41.92663465
536.89300,-45.89416195
536.89350,-48.0305228
536.89400,-51.69285569
536.89450,-46.50455076
536.89500,-31.24483038
536.89550,-13.84874914
536.89600,3.242137693
536.89650,25.82652386
536.89700,50.24207648
536.89750,60.31349193
536.89800,45.96935477
536.89850,17.58627486
536.89900,-4.692916907
536.89950,-20.86822052
536.90000,-42.84221787
536.90050,-69.69932575
536.90100,-83.7382685
536.90150,-80.38113002
536.90200,-75.8032139
536.90250,-76.71879712
536.90300,-59.62791029
536.90350,-4.387722499
536.90400,66.11218568
536.90450,101.2095426
536.90500,68.24854653
536.90550,-14.15394355
536.90600,-93.80968396
536.90650,-126.4654856
536.90700,-111.5109596
536.90750,-82.51749087
536.90800,-59.32271589
536.90850,-22.08899815
536.90900,43.2226051
536.90950,99.68357053
536.91000,95.71604323
536.91050,40.47585543
536.91100,-10.49161065
536.91150,-34.90716327
536.91200,-57.79674385
536.91250,-86.79021258
536.91300,-89.53696225
536.91350,-52.30324451
536.91400,-6.829277761
536.91450,26.43691268
536.91500,69.77451857
536.91550,130.2030113
536.91600,167.436729
536.91650,151.2614254
536.91700,108.2290139
536.91750,74.35243469
536.91800,40.78104984
536.91850,-11.40719388
536.91900,-59.62791029
536.91950,-65.73179845
536.92000,-32.46560801
536.92050,8.125248217
536.92100,44.13818833
536.92150,76.18360113
536.92200,81.98229488
536.92250,33.45638406
536.92300,-54.74479977
536.92350,-129.5174297
536.92400,-160.3420648
536.92450,-159.4264816
536.92500,-138.3680675
536.92550,-86.48501817
536.92600,-11.40719388
536.92650,37.72910576
536.92700,21.85899656
536.92750,-32.1604136
536.92800,-66.95257608
536.92850,-73.97204746
536.92900,-91.36812869
536.92950,-117.0044589
536.93000,-88.01099021
536.93050,19.72263571
536.93100,126.8458728
536.93150,139.6640379
536.93200,70.07971298
536.93250,5.988887363
536.93300,-14.15394355
536.93350,-28.80327512
536.93400,-58.40713266
536.93450,-68.17335371
536.93500,-38.26430175
536.93550,1.105776839
536.93600,27.3524959
536.93650,59.39790871
536.93700,106.7030419
536.93750,133.5601498
536.93800,117.995235
536.93850,97.24201527
536.93900,108.2290139
536.93950,125.6250952
536.94000,102.4303202
536.94050,48.10571563
536.94100,13.61874756
536.94150,17.58627486
536.94200,28.57327353
536.94250,18.50185808
536.94300,-6.829277761
536.94350,-28.49808071
536.94400,-38.26430175
536.94450,-37.04352412
536.94500,-29.41366393
536.94550,-20.56302611
536.94600,-9.881221838
536.94650,9.956414663
536.94700,36.81352254
536.94750,51.46285411
536.94800,40.17066103
536.94850,10.26160907
536.94900,-19.95263729
536.94950,-41.01105142
536.95000,-46.50455076
536.95050,-29.10846952
536.95100,5.07330414
536.95150,27.3524959
536.95200,12.09277552
536.95250,-29.71885834
536.95300,-64.81621522
536.95350,-78.85515798
536.95400,-88.31618462
536.95450,-107.2382379
536.95500,-121.2771806
536.95550,-103.575905
536.95600,-49.25130043
536.95650,19.4174413
536.95700,77.09918436
536.95750,113.7225133
536.95800,132.0341777
536.95850,134.7809274
536.95900,124.4043176
536.95950,107.6186251
536.96000,91.44332152
536.96050,75.57321232
536.96100,54.20960378
536.96150,28.87846794
536.96200,7.209664994
536.96250,-5.60850013
536.96300,-10.79680506
536.96350,-7.134472168
536.96400,3.852526509
536.96450,12.70316433
536.96500,5.683692955
536.96550,-17.20588762
536.96600,-40.0954682
536.96650,-48.94610602
536.96700,-44.36818991
536.96750,-36.1279409
536.96800,-36.43313531
536.96850,-55.66038299
536.96900,-88.01099021
536.96950,-104.4914882
536.97000,-77.32918594
536.97050,-16.59549881
536.97100,31.93041202
536.97150,40.17066103
536.97200,21.24860775
536.97250,1.410971247
536.97300,-17.20588762
536.97350,-43.14741228
536.97400,-63.29024319
536.97450,-52.30324451
536.97500,-10.18641625
536.97550,31.3200232
536.97600,45.05377155
536.97650,35.89793932
536.97700,26.74210709
536.97750,23.99535742
536.97800,14.83952519
536.97850,-4.082528091
536.97900,-17.81627644
536.97950,-11.71238828
536.98000,3.547332101
536.98050,6.904470586
536.98100,-4.082528091
536.98150,-13.84874914
536.98200,-15.06952677
536.98250,-18.12147085
536.98300,-27.27730308
536.98350,-26.66691426
536.98400,-5.60850013
536.98450,13.92394196
536.98500,4.157720917
536.98550,-28.49808071
536.98600,-44.97857872
536.98650,-24.53055341
536.98700,6.29408177
536.98750,12.39796992
536.98800,-0.1150007913
536.98850,2.021360063
536.98900,25.82652386
536.98950,37.11871695
536.99000,14.83952519
536.99050,-15.06952677
536.99100,-22.69938696
536.99150,-17.20588762
536.99200,-19.03705407
536.99250,-8.965638615
536.99300,39.56027221
536.99350,98.7679873
536.99400,108.5342084
536.99450,67.33296331
536.99500,39.2550778
536.99550,58.17713108
536.99600,78.9303508
536.99650,52.07324293
536.99700,-7.439666576
536.99750,-59.62791029
536.99800,-95.6408504
536.99850,-114.2577093
536.99900,-88.62137902
536.99950,0.1901936164
537.00000,115.5536797
537.00050,191.5470872
537.00100,189.105532
537.00150,107.0082363
537.00200,-27.58249748
537.00250,-156.3745375
537.00300,-215.5822526
537.00350,-200.0173378
537.00400,-164.3095921
537.00450,-135.3161234
537.00500,-71.8356866
537.00550,46.27454918
537.00600,151.2614254
537.00650,161.3328409
537.00700,91.13812711
537.00750,20.94341334
537.00800,-12.62797151
537.00850,-32.46560801
537.00900,-49.25130043
537.00950,-46.50455076
537.01000,-27.27730308
537.01050,-13.23836032
537.01100,-2.251361645
537.01150,20.02783012
537.01200,33.45638406
537.01250,4.768109732
537.01300,-44.67338432
537.01350,-53.21882773
537.01400,-6.524083353
537.01450,38.33949458
537.01500,38.03430017
537.01550,14.83952519
537.01600,4.157720917
537.01650,1.410971247
537.01700,-5.303305722
537.01750,2.021360063
537.01800,40.17066103
537.01850,70.38490739
537.01900,40.17066103
537.01950,-34.29677445
537.02000,-78.54996357
537.02050,-50.47207806
537.02100,7.820053809
537.02150,29.79405116
537.02200,0.4953880241
537.02250,-41.92663465
537.02300,-65.73179845
537.02350,-72.14088101
537.02400,-70.61490897
537.02450,-48.94610602
537.02500,7.820053809
537.02550,81.98229488
537.02600,121.6575679
537.02650,93.57968237
537.02700,26.43691268
537.02750,-17.81627644
537.02800,-13.84874914
537.02850,6.599276178
537.02900,4.462915324
537.02950,-17.81627644
537.03000,-36.1279409
537.03050,-44.36818991
537.03100,-49.86168925
537.03150,-43.45260668
537.03200,-9.57602743
537.03250,37.42391136
537.03300,61.22907516
537.03350,47.49532681
537.03400,18.80705249
537.03450,-3.472139276
537.03500,-17.20588762
537.03550,-21.78380374
537.03600,-12.01758269
537.03650,2.631748878
537.03700,-2.251361645
537.03750,-32.77080242
537.03800,-63.29024319
537.03850,-67.56296489
537.03900,-43.75780109
537.03950,-1.946167238
537.04000,45.05377155
537.04050,75.57321232
537.04100,68.85893535
537.04150,32.84599524
537.04200,4.768109732
537.04250,4.462915324
537.04300,18.80705249
537.04350,29.48885676
537.04400,38.64468899
537.04450,48.41091003
537.04500,46.27454918
537.04550,27.65769031
537.04600,9.04083144
537.04650,4.768109732
537.04700,5.683692955
537.04750,-1.030584014
537.04800,-7.134472168
537.04850,-1.030584014
537.04900,9.04083144
537.04950,6.599276178
537.05000,-7.744860984
537.05050,-20.56302611
537.05100,-24.225359
537.05150,-19.34224848
537.05200,-9.270833022
537.05250,-3.777333684
537.05300,-14.15394355
537.05350,-33.68638564
537.05400,-37.65391294
537.05450,-21.17341492
537.05500,-14.76433236
537.05550,-41.92663465
537.05600,-82.82268528
537.05650,-102.3551274
537.05700,-101.1343497
537.05750,-101.7447386
537.05800,-98.69279448
537.05850,-63.29024319
537.05900,-1.64097283
537.05950,39.86546662
537.06000,36.81352254
537.06050,22.16419097
537.06100,36.20313373
537.06150,68.85893535
537.06200,81.37190606
537.06250,66.7225745
537.06300,50.54727089
537.06350,44.74857714
537.06400,34.37196728
537.06450,8.430442624
537.06500,-20.56302611
537.06550,-42.23182905
537.06600,-59.9331047
537.06650,-70.00452015
537.06700,-53.21882773
537.06750,-5.303305722
537.06800,42.30702188
537.06850,51.76804852
537.06900,18.50185808
537.06950,-28.80327512
537.07000,-63.900632
537.07050,-75.8032139
537.07100,-59.62791029
537.07150,-15.37472118
537.07200,41.08624425
537.07250,79.84593403
537.07300,79.84593403
537.07350,44.13818833
537.07400,0.8005824318
537.07450,-13.54355473
537.07500,19.11224689
537.07550,79.54073962
537.07600,117.6900406
537.07650,102.4303202
537.07700,53.29402056
537.07750,11.78758111
537.07800,-6.218888945
537.07850,-14.45913795
537.07900,-17.51108203
537.07950,-5.303305722
537.08000,18.19666367
537.08050,28.87846794
537.08100,13.61874756
537.08150,-6.829277761
537.08200,-8.355249799
537.08250,6.904470586
537.08300,19.4174413
537.08350,19.4174413
537.08400,12.70316433
537.08450,4.768109732
537.08500,-4.692916907
537.08550,-13.54355473
537.08600,-17.51108203
537.08650,-15.98510999
537.08700,-12.93316591
537.08750,-9.270833022
537.08800,-5.60850013
537.08850,-4.387722499
537.08900,-5.60850013
537.08950,-3.472139276
537.09000,4.157720917
537.09050,10.56680348
537.09100,6.599276178
537.09150,-4.998111315
537.09200,-14.15394355
537.09250,-16.2903044
537.09300,-17.20588762
537.09350,-22.69938696
537.09400,-29.41366393
537.09450,-31.24483038
537.09500,-27.88769189
537.09550,-23.00458137
537.09600,-19.03705407
537.09650,-15.37472118
537.09700,-11.71238828
537.09750,-8.660444207
537.09800,-6.829277761
537.09850,-5.303305722
537.09900,-4.082528091
537.09950,-3.472139276
537.10000,-2.861750461
537.10050,-0.1150007913
537.10100,6.904470586
537.10150,16.36549722
537.10200,23.99535742
537.10250,27.65769031
537.10300,27.65769031
537.10350,23.3849686
537.10400,12.70316433
537.10450,-2.251361645
537.10500,-14.76433236
537.10550,-18.12147085
537.10600,-14.15394355
537.10650,-8.660444207
537.10700,-5.303305722
537.10750,-2.556556053
537.10800,-0.1150007913
537.10850,-0.7253896067
537.10900,-3.777333684
537.10950,-4.387722499
537.11000,0.8005824318
537.11050,9.346025847
537.11100,13.31355315
537.11150,11.78758111
537.11200,7.514859401
537.11250,4.157720917
537.11300,1.410971247
537.11350,0.8005824318
537.11400,4.157720917
537.11450,10.26160907
537.11500,14.83952519
537.11550,15.449914
537.11600,12.09277552
537.11650,6.29408177
537.11700,-0.420195199
537.11750,-6.218888945
537.11800,-8.050055392
537.11850,-7.744860984
537.11900,-8.355249799
537.11950,-8.965638615
537.12000,-6.829277761
537.12050,-1.946167238
537.12100,-0.1150007913
537.12150,-3.472139276
537.12200,-7.134472168
537.12250,-5.60850013
537.12300,-1.946167238
537.12350,-0.420195199
