"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.98000,2000,22000,"uV"

"time","value"
193.27900,-4.243437687
193.27950,0.02928402113
193.28000,0.9448672442
193.28050,-4.853826502
193.28100,-13.09407551
193.28150,-18.28238044
193.28200,-19.19796366
193.28250,-16.45121399
193.28300,-10.34732584
193.28350,-4.853826502
193.28400,-4.853826502
193.28450,-8.210964987
193.28500,-9.431742618
193.28550,-8.210964987
193.28600,-8.821353802
193.28650,-10.34732584
193.28700,-8.210964987
193.28750,-3.633048871
193.28800,-5.464215317
193.28850,-13.39926992
193.28900,-17.36679722
193.28950,-11.26290906
193.29000,-1.19149361
193.29050,4.302005729
193.29100,7.048755398
193.29150,10.40589388
193.29200,12.54225474
193.29250,12.23706033
193.29300,11.93186592
193.29350,14.98381
193.29400,18.03575408
193.29450,18.64614289
193.29500,17.73055967
193.29550,16.81497644
193.29600,15.59419881
193.29650,12.23706033
193.29700,8.574727437
193.29750,6.743560991
193.29800,5.827977767
193.29850,6.438366583
193.29900,9.185116252
193.29950,13.15264355
193.30000,15.59419881
193.30050,15.59419881
193.30100,13.76303237
193.30150,7.659144214
193.30200,-2.41227124
193.30250,-10.95771466
193.30300,-11.26290906
193.30350,-6.684992948
193.30400,-6.379798541
193.30450,-11.87329788
193.30500,-17.36679722
193.30550,-23.16549096
193.30600,-33.84729523
193.30650,-47.58104358
193.30700,-52.1589597
193.30750,-41.78234983
193.30800,-25.60704623
193.30850,-14.31485314
193.30900,-7.905770579
193.30950,-1.801882425
193.31000,2.470839283
193.31050,4.302005729
193.31100,5.52278336
193.31150,8.879921844
193.31200,9.795505068
193.31250,5.217588952
193.31300,0.3344784288
193.31350,2.77603369
193.31400,9.795505068
193.31450,13.45783796
193.31500,11.62667151
193.31550,9.49031066
193.31600,8.574727437
193.31650,5.217588952
193.31700,-0.886299202
193.31750,-4.853826502
193.31800,-1.496688017
193.31850,4.607200137
193.31900,6.438366583
193.31950,0.6396728365
193.32000,-8.210964987
193.32050,-15.23043636
193.32100,-16.7564084
193.32150,-13.39926992
193.32200,-7.295381764
193.32250,-3.327854464
193.32300,-3.022660056
193.32350,-3.938243279
193.32400,-2.41227124
193.32450,1.55525606
193.32500,6.133172175
193.32550,8.269533029
193.32600,9.185116252
193.32650,9.49031066
193.32700,9.185116252
193.32750,7.048755398
193.32800,4.912394544
193.32850,5.217588952
193.32900,6.743560991
193.32950,6.743560991
193.33000,3.691616914
193.33050,-0.2759103866
193.33100,-4.243437687
193.33150,-9.12654821
193.33200,-16.45121399
193.33250,-24.691463
193.33300,-27.74340708
193.33350,-18.58757485
193.33400,0.9448672442
193.33450,20.78250374
193.33500,27.49678071
193.33550,19.25653171
193.33600,8.574727437
193.33650,8.574727437
193.33700,18.03575408
193.33750,25.05522545
193.33800,24.75003104
193.33850,23.52925341
193.33900,25.36041986
193.33950,25.97080868
193.34000,19.25653171
193.34050,8.879921844
193.34100,1.55525606
193.34150,-1.801882425
193.34200,-3.633048871
193.34250,-1.496688017
193.34300,4.912394544
193.34350,8.269533029
193.34400,-0.5811047943
193.34450,-18.28238044
193.34500,-28.04860149
193.34550,-20.7239357
193.34600,-2.41227124
193.34650,10.40589388
193.34700,8.574727437
193.34750,-6.074604133
193.34800,-22.55510215
193.34850,-27.13301826
193.34900,-15.84082518
193.34950,0.9448672442
193.35000,9.49031066
193.35050,4.302005729
193.35100,-7.600576171
193.35150,-20.41874129
193.35200,-28.96418471
193.35250,-28.04860149
193.35300,-13.39926992
193.35350,11.32147711
193.35400,35.12664091
193.35450,50.6915557
193.35500,62.89933201
193.35550,77.24346917
193.35600,87.62007903
193.35650,79.37983002
193.35700,49.77597248
193.35750,15.89939322
193.35800,-1.496688017
193.35850,-3.633048871
193.35900,-11.26290906
193.35950,-35.98365609
193.36000,-59.48362548
193.36050,-60.3992087
193.36100,-46.05507154
193.36150,-45.44468273
193.36200,-66.50309686
193.36250,-83.28878928
193.36300,-70.47062416
193.36350,-35.98365609
193.36400,-6.990187356
193.36450,4.912394544
193.36500,7.964338621
193.36550,5.52278336
193.36600,-6.074604133
193.36650,-24.38626859
193.36700,-34.45768405
193.36750,-29.57457353
193.36800,-18.89276926
193.36850,-12.48368669
193.36900,-7.295381764
193.36950,1.55525606
193.37000,6.438366583
193.37050,-1.19149361
193.37100,-13.70446433
193.37150,-10.34732584
193.37200,10.40589388
193.37250,29.93833598
193.37300,36.34741854
193.37350,41.84091788
193.37400,58.01622148
193.37450,71.74996983
193.37500,64.12010964
193.37550,43.36688991
193.37600,32.68508565
193.37650,34.8214465
193.37700,28.71755835
193.37750,3.996811321
193.37800,-22.55510215
193.37850,-35.98365609
193.37900,-39.95118339
193.37950,-45.13948832
193.38000,-47.88623799
193.38050,-39.95118339
193.38100,-21.94471333
193.38150,0.02928402113
193.38200,24.13964223
193.38250,45.50325077
193.38300,57.10063826
193.38350,56.79544385
193.38400,53.43830537
193.38450,54.96427741
193.38500,58.32141589
193.38550,54.35388859
193.38600,41.53572347
193.38650,23.22405901
193.38700,3.996811321
193.38750,-11.87329788
193.38800,-22.55510215
193.38850,-30.49015675
193.38900,-39.03560016
193.38950,-45.44468273
193.39000,-43.30832187
193.39050,-29.87976793
193.39100,-11.26290906
193.39150,1.860450467
193.39200,0.9448672442
193.39250,-9.736937025
193.39300,-16.45121399
193.39350,-6.990187356
193.39400,6.133172175
193.39450,-1.19149361
193.39500,-37.81482253
193.39550,-81.76281724
193.39600,-104.9575922
193.39650,-98.85370407
193.39700,-76.57451231
193.39750,-57.34726463
193.39800,-56.126487
193.39850,-73.52256823
193.39900,-91.52903829
193.39950,-90.61345507
193.40000,-68.63945771
193.40050,-35.67846168
193.40100,6.438366583
193.40150,57.10063826
193.40200,94.63955041
193.40250,95.24993922
193.40300,66.5616649
193.40350,40.92533465
193.40400,27.19158631
193.40450,11.0162827
193.40500,3.081228098
193.40550,38.17858498
193.40600,109.288882
193.40650,150.7953214
193.40700,123.0226303
193.40750,72.36035865
193.40800,63.50972082
193.40850,84.56813495
193.40900,77.54866358
193.40950,31.76950242
193.41000,-11.26290906
193.41050,-40.5615722
193.41100,-90.30826066
193.41150,-166.6068626
193.41200,-213.301607
193.41250,-183.392555
193.41300,-107.0939531
193.41350,-49.41221003
193.41400,-31.71093438
193.41450,-24.99665741
193.41500,-8.516159395
193.41550,6.438366583
193.41600,5.52278336
193.41650,-7.600576171
193.41700,-21.33432452
193.41750,-33.23690642
193.41800,-44.83429391
193.41850,-52.4641541
193.41900,-52.76934851
193.41950,-49.71740443
193.42000,-47.27584917
193.42050,-36.5940449
193.42100,-7.905770579
193.42150,29.93833598
193.42200,53.13311096
193.42250,50.6915557
193.42300,40.92533465
193.42350,45.80844518
193.42400,59.54219352
193.42450,59.84738793
193.42500,43.36688991
193.42550,29.93833598
193.42600,32.99028005
193.42650,41.84091788
193.42700,43.67208432
193.42750,41.23052906
193.42800,43.97727873
193.42850,50.6915557
193.42900,56.18505504
193.42950,59.54219352
193.43000,57.40583267
193.43050,43.36688991
193.43100,24.75003104
193.43150,23.22405901
193.43200,47.33441721
193.43250,76.02269154
193.43300,89.14605107
193.43350,96.77591126
193.43400,119.3602974
193.43450,150.7953214
193.43500,161.7823201
193.43550,135.535601
193.43600,85.48371818
193.43650,35.12664091
193.43700,-1.496688017
193.43750,-28.96418471
193.43800,-64.67193041
193.43850,-122.0484791
193.43900,-185.5289159
193.43950,-216.0483566
193.44000,-191.3276096
193.44050,-134.8666442
193.44100,-87.25631658
193.44150,-59.17843107
193.44200,-31.71093438
193.44250,4.302005729
193.44300,36.95780735
193.44350,55.26947182
193.44400,65.03569286
193.44450,71.13958102
193.44500,69.91880338
193.44550,58.6266103
193.44600,42.7565011
193.44650,23.22405901
193.44700,-8.210964987
193.44750,-51.54857088
193.44800,-82.98359487
193.44850,-75.9641235
193.44900,-30.79535116
193.44950,22.30847578
193.45000,51.30194451
193.45050,47.94480603
193.45100,32.99028005
193.45150,31.76950242
193.45200,46.41883399
193.45250,51.60713892
193.45300,25.05522545
193.45350,-17.97718603
193.45400,-39.03560016
193.45450,-23.77587978
193.45500,-2.41227124
193.45550,-9.12654821
193.45600,-32.3213232
193.45650,-34.76287846
193.45700,-14.62004755
193.45750,-11.26290906
193.45800,-47.27584917
193.45850,-88.1718998
193.45900,-84.50956691
193.45950,-35.37326727
193.46000,10.40589388
193.46050,12.84744914
193.46100,-21.63951893
193.46150,-53.07454292
193.46200,-49.10701562
193.46250,-14.00965873
193.46300,17.73055967
193.46350,20.78250374
193.46400,9.185116252
193.46450,18.64614289
193.46500,55.26947182
193.46550,88.23046785
193.46600,92.80838396
193.46650,78.15905239
193.46700,60.76297115
193.46750,37.26300176
193.46800,3.691616914
193.46850,-31.71093438
193.46900,-66.50309686
193.46950,-108.0095363
193.47000,-142.19131
193.47050,-129.9835337
193.47100,-62.53556956
193.47150,7.048755398
193.47200,22.9188646
193.47250,-2.717465648
193.47300,-14.31485314
193.47350,6.133172175
193.47400,25.97080868
193.47450,16.20458763
193.47500,-10.95771466
193.47550,-31.40573997
193.47600,-34.45768405
193.47650,-21.33432452
193.47700,3.691616914
193.47750,30.24353038
193.47800,42.14611228
193.47850,34.21105768
193.47900,19.86692052
193.47950,14.67861559
193.48000,15.89939322
193.48050,1.55525606
193.48100,-43.30832187
193.48150,-100.6848705
193.48200,-124.4900343
193.48250,-91.52903829
193.48300,-31.40573997
193.48350,7.659144214
193.48400,12.54225474
193.48450,5.52278336
193.48500,0.9448672442
193.48550,-9.12654821
193.48600,-26.21743504
193.48650,-31.10054556
193.48700,-13.09407551
193.48750,12.54225474
193.48800,29.02275275
193.48850,36.34741854
193.48900,41.84091788
193.48950,45.50325077
193.49000,50.99675011
193.49050,70.22399779
193.49100,107.1525211
193.49150,150.1849326
193.49200,181.6199566
193.49250,189.5550112
193.49300,162.0875145
193.49350,99.52266093
193.49400,29.63314157
193.49450,-17.06160281
193.49500,-53.37973733
193.49550,-119.9121182
193.49600,-213.301607
193.49650,-260.3015457
193.49700,-200.7886362
193.49750,-71.69140179
193.49800,29.02275275
193.49850,54.96427741
193.49900,41.23052906
193.49950,37.87339058
193.50000,48.55519485
193.50050,52.82791655
193.50100,46.11363958
193.50150,35.73702972
193.50200,16.81497644
193.50250,-17.06160281
193.50300,-52.76934851
193.50350,-66.50309686
193.50400,-55.51609818
193.50450,-38.73040576
193.50500,-30.49015675
193.50550,-25.91224063
193.50600,-11.87329788
193.50650,15.28900441
193.50700,49.16558366
193.50750,75.10710832
193.50800,79.37983002
193.50850,64.42530405
193.50900,49.47077807
193.50950,41.84091788
193.51000,12.54225474
193.51050,-63.14595837
193.51100,-153.1783086
193.51150,-182.1717774
193.51200,-124.4900343
193.51250,-39.34079457
193.51300,5.827977767
193.51350,17.42536526
193.51400,40.92533465
193.51450,77.54866358
193.51500,84.87332936
193.51550,49.77597248
193.51600,9.185116252
193.51650,-4.243437687
193.51700,-0.886299202
193.51750,-8.210964987
193.51800,-37.50962813
193.51850,-71.08101297
193.51900,-64.366736
193.51950,29.32794716
193.52000,198.7108434
193.52050,354.9703802
193.52100,418.7560114
193.52150,400.1391525
193.52200,356.8015466
193.52250,292.710721
193.52300,169.4121803
193.52350,0.3344784288
193.52400,-150.7367534
193.52450,-270.6781556
193.52500,-399.7753901
193.52550,-524.2947084
193.52600,-549.0154554
193.52650,-430.2948308
193.52700,-257.5547961
193.52750,-144.0224764
193.52800,-98.24331526
193.52850,-62.84076397
193.52900,-26.21743504
193.52950,-18.28238044
193.53000,-32.01612879
193.53050,-24.691463
193.53100,14.37342118
193.53150,53.43830537
193.53200,74.80191391
193.53250,87.62007903
193.53300,87.31488462
193.53350,57.10063826
193.53400,8.269533029
193.53450,-20.11354689
193.53500,-15.23043636
193.53550,-3.022660056
193.53600,-2.41227124
193.53650,0.9448672442
193.53700,21.08769815
193.53750,43.06169551
193.53800,52.82791655
193.53850,58.93180471
193.53900,71.13958102
193.53950,76.93827476
193.54000,65.95127608
193.54050,53.74349978
193.54100,59.84738793
193.54150,74.19152509
193.54200,73.58113628
193.54250,55.87986063
193.54300,32.99028005
193.54350,6.438366583
193.54400,-22.24990774
193.54450,-35.37326727
193.54500,-23.16549096
193.54550,-18.28238044
193.54600,-53.99012614
193.54650,-97.63292644
193.54700,-72.91217942
193.54750,37.26300176
193.54800,157.5095984
193.54850,206.645898
193.54900,180.7043734
193.54950,129.7369073
193.55000,86.70449581
193.55050,50.99675011
193.55100,11.62667151
193.55150,-44.5290995
193.55200,-125.4056175
193.55250,-204.7561635
193.55300,-227.6457441
193.55350,-171.7951675
193.55400,-83.28878928
193.55450,-26.82782386
193.55500,-13.39926992
193.55550,-6.074604133
193.55600,14.37342118
193.55650,31.46430801
193.55700,30.24353038
193.55750,20.78250374
193.55800,17.12017085
193.55850,17.73055967
193.55900,18.03575408
193.55950,19.86692052
193.56000,21.69808697
193.56050,14.37342118
193.56100,-3.327854464
193.56150,-17.06160281
193.56200,-10.65252025
193.56250,9.795505068
193.56300,26.8863919
193.56350,30.8539192
193.56400,32.07469683
193.56450,42.7565011
193.56500,57.71102708
193.56550,61.37335997
193.56600,50.99675011
193.56650,42.45130669
193.56700,43.97727873
193.56750,40.31494584
193.56800,15.59419881
193.56850,-20.7239357
193.56900,-48.80182121
193.56950,-66.50309686
193.57000,-84.2043725
193.57050,-93.66539914
193.57100,-74.13295705
193.57150,-33.23690642
193.57200,-9.431742618
193.57250,-17.67199163
193.57300,-20.11354689
193.57350,34.51625209
193.57400,157.8147928
193.57450,305.5288861
193.57500,403.1910966
193.57550,387.3209874
193.57600,263.1068635
193.57650,120.5810751
193.57700,45.80844518
193.57750,5.217588952
193.57800,-119.9121182
193.57850,-347.8923408
193.57900,-525.2102916
193.57950,-499.8791558
193.58000,-314.0157615
193.58050,-138.5289771
193.58100,-61.61998633
193.58150,-29.87976793
193.58200,15.28900441
193.58250,51.30194451
193.58300,44.28247314
193.58350,19.56172611
193.58400,17.12017085
193.58450,26.58119749
193.58500,14.67861559
193.58550,-19.50315807
193.58600,-44.2239051
193.58650,-37.81482253
193.58700,-5.15902091
193.58750,32.07469683
193.58800,53.43830537
193.58850,53.43830537
193.58900,48.55519485
193.58950,55.87986063
193.59000,66.86685931
193.59050,61.67855438
193.59100,39.09416821
193.59150,11.93186592
193.59200,-15.53563077
193.59250,-46.66546036
193.59300,-69.86023534
193.59350,-68.3342633
193.59400,-43.61351628
193.59450,-14.92524196
193.59500,7.659144214
193.59550,26.58119749
193.59600,39.39936261
193.59650,40.00975143
193.59700,30.24353038
193.59750,16.81497644
193.59800,2.470839283
193.59850,-9.431742618
193.59900,-12.17849229
193.59950,-1.19149361
193.60000,16.81497644
193.60050,36.95780735
193.60100,55.87986063
193.60150,61.06816556
193.60200,41.53572347
193.60250,7.048755398
193.60300,-19.19796366
193.60350,-36.89923931
193.60400,-54.90570937
193.60450,-55.51609818
193.60500,-6.379798541
193.60550,76.93827476
193.60600,134.009629
193.60650,138.2823507
193.60700,125.1589912
193.60750,122.4122415
193.60800,103.7953826
193.60850,47.94480603
193.60900,-13.70446433
193.60950,-51.24337647
193.61000,-87.25631658
193.61050,-145.8536429
193.61100,-189.1912488
193.61150,-163.2497241
193.61200,-85.42515014
193.61250,-25.30185182
193.61300,-10.65252025
193.61350,-11.26290906
193.61400,-4.853826502
193.61450,-3.633048871
193.61500,-12.17849229
193.61550,-8.210964987
193.61600,13.45783796
193.61650,24.75003104
193.61700,3.996811321
193.61750,-24.99665741
193.61800,-25.30185182
193.61850,7.048755398
193.61900,42.7565011
193.61950,55.26947182
193.62000,40.62014025
193.62050,9.795505068
193.62100,-20.11354689
193.62150,-32.01612879
193.62200,-22.24990774
193.62250,-7.600576171
193.62300,-6.684992948
193.62350,-10.65252025
193.62400,9.49031066
193.62450,62.28894319
193.62500,116.6135478
193.62550,134.9252122
193.62600,111.7304372
193.62650,68.08763694
193.62700,20.78250374
193.62750,-25.60704623
193.62800,-70.16542975
193.62850,-111.6718692
193.62900,-154.7042807
193.62950,-191.9379984
193.63000,-196.5159145
193.63050,-145.243254
193.63100,-52.76934851
193.63150,35.73702972
193.63200,83.65255173
193.63250,83.34735732
193.63300,44.89286195
193.63350,-10.34732584
193.63400,-55.82129259
193.63450,-75.65892909
193.63500,-81.15242843
193.63550,-92.44462151
193.63600,-104.3472034
193.63650,-90.00306625
193.63700,-42.39273865
193.63750,9.185116252
193.63800,34.8214465
193.63850,41.53572347
193.63900,63.81491523
193.63950,110.5096596
193.64000,139.5031283
193.64050,106.2369379
193.64100,37.26300176
193.64150,24.75003104
193.64200,124.243408
193.64250,271.3471125
193.64300,339.100271
193.64350,274.0938621
193.64400,141.3342948
193.64450,32.99028005
193.64500,-24.08107419
193.64550,-67.72387449
193.64600,-138.5289771
193.64650,-246.8729918
193.64700,-358.2689506
193.64750,-395.5026684
193.64800,-295.704097
193.64850,-90.61345507
193.64900,98.60707771
193.64950,179.7887902
193.65000,168.4965971
193.65050,132.1784626
193.65100,94.334356
193.65150,40.92533465
193.65200,-14.00965873
193.65250,-42.69793306
193.65300,-61.92518074
193.65350,-115.9445909
193.65400,-193.4639705
193.65450,-222.7626336
193.65500,-168.7432234
193.65550,-84.50956691
193.65600,-40.2563778
193.65650,-40.86676661
193.65700,-43.00312746
193.65750,-23.16549096
193.65800,6.438366583
193.65850,31.46430801
193.65900,51.60713892
193.65950,67.78244253
193.66000,74.80191391
193.66050,70.83438661
193.66100,60.45777675
193.66150,46.41883399
193.66200,31.76950242
193.66250,22.61367019
193.66300,18.34094848
193.66350,11.0162827
193.66400,-3.633048871
193.66450,-16.45121399
193.66500,-14.31485314
193.66550,0.6396728365
193.66600,15.59419881
193.66650,20.78250374
193.66700,19.86692052
193.66750,20.47730934
193.66800,23.83444782
193.66850,25.66561427
193.66900,24.75003104
193.66950,28.71755835
193.67000,43.97727873
193.67050,64.42530405
193.67100,73.88633068
193.67150,64.73049845
193.67200,47.33441721
193.67250,37.26300176
193.67300,36.04222413
193.67350,34.21105768
193.67400,30.24353038
193.67450,35.12664091
193.67500,55.87986063
193.67550,79.37983002
193.67600,80.29541325
193.67650,49.77597248
193.67700,12.84744914
193.67750,1.250061652
193.67800,13.45783796
193.67850,13.76303237
193.67900,-14.00965873
193.67950,-39.95118339
193.68000,-26.82782386
193.68050,15.28900441
193.68100,42.45130669
193.68150,29.93833598
193.68200,-10.65252025
193.68250,-61.61998633
193.68300,-106.7887587
193.68350,-126.0160064
193.68400,-104.3472034
193.68450,-60.0940143
193.68500,-29.26937912
193.68550,-22.86029656
193.68600,-22.55510215
193.68650,-15.84082518
193.68700,-9.431742618
193.68750,-2.41227124
193.68800,16.81497644
193.68850,45.50325077
193.68900,59.84738793
193.68950,52.52272215
193.69000,44.89286195
193.69050,49.47077807
193.69100,50.99675011
193.69150,31.76950242
193.69200,2.165644875
193.69250,-18.28238044
193.69300,-27.43821267
193.69350,-32.6265176
193.69400,-32.3213232
193.69450,-21.02913011
193.69500,-3.938243279
193.69550,8.574727437
193.69600,15.28900441
193.69650,23.83444782
193.69700,35.12664091
193.69750,42.45130669
193.69800,41.23052906
193.69850,36.04222413
193.69900,36.95780735
193.69950,45.19805636
193.70000,50.08116688
193.70050,42.14611228
193.70100,20.78250374
193.70150,-9.736937025
193.70200,-43.00312746
193.70250,-56.126487
193.70300,-17.67199163
193.70350,66.25647049
193.70400,128.2109353
193.70450,105.3213547
193.70500,29.93833598
193.70550,-3.022660056
193.70600,28.10716953
193.70650,33.60066887
193.70700,-59.48362548
193.70750,-189.4964432
193.70800,-230.0872994
193.70850,-150.1263646
193.70900,-38.12001694
193.70950,17.42536526
193.71000,14.98381
193.71050,2.165644875
193.71100,5.217588952
193.71150,15.89939322
193.71200,14.98381
193.71250,-5.464215317
193.71300,-35.06807286
193.71350,-50.63298766
193.71400,-46.66546036
193.71450,-46.05507154
193.71500,-63.75634719
193.71550,-79.01606757
193.71600,-65.58751363
193.71650,-39.34079457
193.71700,-34.76287846
193.71750,-46.66546036
193.71800,-30.49015675
193.71850,33.29547446
193.71900,108.6784932
193.71950,145.6070165
193.72000,126.9901576
193.72050,71.13958102
193.72100,13.15264355
193.72150,-17.97718603
193.72200,-28.96418471
193.72250,-59.78881989
193.72300,-130.8991169
193.72350,-191.0224152
193.72400,-168.7432234
193.72450,-72.91217942
193.72500,6.743560991
193.72550,13.45783796
193.72600,-12.48368669
193.72650,-10.04213143
193.72700,20.17211493
193.72750,44.28247314
193.72800,61.67855438
193.72850,90.97721752
193.72900,116.6135478
193.72950,102.8797994
193.73000,55.26947182
193.73050,15.89939322
193.73100,2.77603369
193.73150,-5.769409725
193.73200,-22.55510215
193.73250,-35.37326727
193.73300,-40.2563778
193.73350,-55.82129259
193.73400,-82.37320606
193.73450,-88.1718998
193.73500,-50.02259884
193.73550,8.879921844
193.73600,48.86038925
193.73650,62.28894319
193.73700,73.88633068
193.73750,95.86032804
193.73800,103.7953826
193.73850,69.00322016
193.73900,1.860450467
193.73950,-49.10701562
193.74000,-50.93818207
193.74050,-20.11354689
193.74100,4.302005729
193.74150,9.795505068
193.74200,12.23706033
193.74250,25.66561427
193.74300,48.86038925
193.74350,79.37983002
193.74400,108.0681043
193.74450,110.5096596
193.74500,76.32788595
193.74550,46.11363958
193.74600,70.83438661
193.74650,130.9576849
193.74700,137.3667675
193.74750,45.50325077
193.74800,-86.95112217
193.74850,-181.2561942
193.74900,-234.3600211
193.74950,-288.3794313
193.75000,-337.5157309
193.75050,-322.2560105
193.75100,-219.7106895
193.75150,-82.98359487
193.75200,13.76303237
193.75250,44.58766755
193.75300,32.07469683
193.75350,11.0162827
193.75400,0.3344784288
193.75450,-0.2759103866
193.75500,-1.19149361
193.75550,-3.327854464
193.75600,5.52278336
193.75650,36.65261295
193.75700,82.4317741
193.75750,119.9706862
193.75800,131.5680737
193.75850,117.2239366
193.75900,91.58760633
193.75950,69.30841457
193.76000,51.30194451
193.76050,28.10716953
193.76100,1.860450467
193.76150,-5.464215317
193.76200,19.56172611
193.76250,62.28894319
193.76300,91.28241192
193.76350,94.63955041
193.76400,80.29541325
193.76450,54.04869418
193.76500,16.20458763
193.76550,-21.33432452
193.76600,-41.47715543
193.76650,-43.00312746
193.76700,-41.17196102
193.76750,-41.17196102
193.76800,-32.3213232
193.76850,-12.7888811
193.76900,1.860450467
193.76950,-1.19149361
193.77000,-19.50315807
193.77050,-39.95118339
193.77100,-49.71740443
193.77150,-40.5615722
193.77200,-16.45121399
193.77250,6.743560991
193.77300,19.25653171
193.77350,27.49678071
193.77400,37.87339058
193.77450,38.7889738
193.77500,16.50978204
193.77550,-14.31485314
193.77600,-22.55510215
193.77650,3.996811321
193.77700,44.58766755
193.77750,70.83438661
193.77800,70.83438661
193.77850,50.08116688
193.77900,21.69808697
193.77950,-2.41227124
193.78000,-17.36679722
193.78050,-22.24990774
193.78100,-20.41874129
193.78150,-20.41874129
193.78200,-33.23690642
193.78250,-56.4316814
193.78300,-66.80829127
193.78350,-47.88623799
193.78400,-20.11354689
193.78450,-20.41874129
193.78500,-46.97065476
193.78550,-57.34726463
193.78600,-22.24990774
193.78650,42.7565011
193.78700,111.7304372
193.78750,176.1264573
193.78800,229.5354786
193.78850,251.509476
193.78900,228.314701
193.78950,164.2238754
193.79000,67.47724812
193.79050,-48.80182121
193.79100,-147.9900037
193.79150,-188.2756655
193.79200,-181.5613886
193.79250,-180.6458053
193.79300,-194.6847481
193.79350,-167.8276402
193.79400,-80.54203961
193.79450,-10.34732584
193.79500,-34.76287846
193.79550,-113.1978412
193.79600,-138.5289771
193.79650,-82.98359487
193.79700,-14.31485314
193.79750,17.73055967
193.79800,35.12664091
193.79850,58.32141589
193.79900,62.5941376
193.79950,30.8539192
193.80000,-2.717465648
193.80050,-4.243437687
193.80100,11.62667151
193.80150,12.54225474
193.80200,-0.886299202
193.80250,-5.15902091
193.80300,14.37342118
193.80350,55.26947182
193.80400,97.99668889
193.80450,105.6265491
193.80500,56.18505504
193.80550,-15.53563077
193.80600,-46.05507154
193.80650,-25.30185182
193.80700,-10.34732584
193.80750,-31.40573997
193.80800,-46.97065476
193.80850,-22.86029656
193.80900,-1.19149361
193.80950,-31.71093438
193.81000,-84.2043725
193.81050,-92.44462151
193.81100,-58.87323667
193.81150,-42.39273865
193.81200,-56.73687581
193.81250,-56.126487
193.81300,-16.7564084
193.81350,26.58119749
193.81400,44.28247314
193.81450,48.55519485
193.81500,57.10063826
193.81550,58.93180471
193.81600,43.36688991
193.81650,27.80197512
193.81700,29.02275275
193.81750,37.26300176
193.81800,36.04222413
193.81850,25.05522545
193.81900,11.62667151
193.81950,-3.938243279
193.82000,-18.58757485
193.82050,-21.33432452
193.82100,-10.95771466
193.82150,2.165644875
193.82200,22.30847578
193.82250,64.42530405
193.82300,115.6979645
193.82350,127.6005464
193.82400,76.63308035
193.82450,15.59419881
193.82500,14.37342118
193.82550,65.95127608
193.82600,85.48371818
193.82650,25.36041986
193.82700,-57.95765344
193.82750,-73.82776264
193.82800,-14.62004755
193.82850,38.7889738
193.82900,19.86692052
193.82950,-50.32779325
193.83000,-104.9575922
193.83050,-107.0939531
193.83100,-72.91217942
193.83150,-31.40573997
193.83200,4.607200137
193.83250,34.21105768
193.83300,57.40583267
193.83350,75.41230272
193.83400,88.53566225
193.83450,90.06163429
193.83500,71.13958102
193.83550,39.39936261
193.83600,13.15264355
193.83650,1.55525606
193.83700,-7.295381764
193.83750,-25.30185182
193.83800,-43.91871069
193.83850,-46.36026595
193.83900,-30.79535116
193.83950,-9.431742618
193.84000,6.133172175
193.84050,11.62667151
193.84100,1.860450467
193.84150,-23.77587978
193.84200,-53.07454292
193.84250,-68.63945771
193.84300,-69.86023534
193.84350,-74.13295705
193.84400,-87.8667054
193.84450,-91.22384388
193.84500,-62.53556956
193.84550,-8.516159395
193.84600,39.09416821
193.84650,54.04869418
193.84700,37.87339058
193.84750,15.28900441
193.84800,10.71108829
193.84850,28.41236394
193.84900,48.25000044
193.84950,50.99675011
193.85000,46.7240284
193.85050,69.00322016
193.85100,132.483657
193.85150,198.405649
193.85200,200.8472043
193.85250,116.3083534
193.85300,-0.886299202
193.85350,-74.43815146
193.85400,-92.74981592
193.85450,-119.6069238
193.85500,-202.3146083
193.85550,-293.8729306
193.85600,-305.7755125
193.85650,-223.067828
193.85700,-121.4380902
193.85750,-64.0615416
193.85800,-33.54210083
193.85850,7.353949806
193.85900,44.58766755
193.85950,40.62014025
193.86000,7.659144214
193.86050,-0.2759103866
193.86100,40.31494584
193.86150,112.0356316
193.86200,191.0809832
193.86250,261.275697
193.86300,295.4574707
193.86350,270.7367237
193.86400,204.5095372
193.86450,133.7044346
193.86500,58.93180471
193.86550,-47.58104358
193.86600,-178.8146389
193.86650,-277.0872382
193.86700,-303.0287628
193.86750,-275.5612661
193.86800,-231.6132714
193.86850,-179.7302221
193.86900,-118.6913406
193.86950,-64.97712482
193.87000,-32.01612879
193.87050,-1.801882425
193.87100,48.55519485
193.87150,102.574605
193.87200,117.8343254
193.87250,87.31488462
193.87300,50.99675011
193.87350,42.7565011
193.87400,49.77597248
193.87450,44.28247314
193.87500,29.32794716
193.87550,29.63314157
193.87600,45.80844518
193.87650,53.13311096
193.87700,44.28247314
193.87750,43.36688991
193.87800,64.12010964
193.87850,84.56813495
193.87900,77.85385799
193.87950,47.63961162
193.88000,12.54225474
193.88050,-18.58757485
193.88100,-38.73040576
193.88150,-36.89923931
193.88200,-26.52262945
193.88250,-50.93818207
193.88300,-124.1848399
193.88350,-186.7496935
193.88400,-167.5224458
193.88450,-77.18490113
193.88500,0.02928402113
193.88550,8.269533029
193.88600,-30.79535116
193.88650,-63.14595837
