"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.98000,2000,22000,"uV"

"time","value"
196.07950,1.545037156
196.08000,3.68139801
196.08050,3.986592418
196.08100,2.155425972
196.08150,0.6294539333
196.08200,0.6294539333
196.08250,-0.5913236975
196.08300,-4.25365659
196.08350,-6.390017444
196.08400,-5.474434221
196.08450,-5.779628628
196.08500,-10.66273915
196.08550,-15.54584967
196.08600,-15.85104408
196.08650,-13.10429441
196.08700,-10.96793356
196.08750,-10.35754474
196.08800,-8.831572705
196.08850,-5.474434221
196.08900,-2.117295736
196.08950,0.01906511792
196.09000,0.934648341
196.09050,-0.5913236975
196.09100,-3.643267774
196.09150,-4.558850998
196.09200,-2.727684551
196.09250,-2.422490144
196.09300,-3.948462182
196.09350,-2.727684551
196.09400,3.986592418
196.09450,11.92164702
196.09500,14.66839669
196.09550,13.14242465
196.09600,11.92164702
196.09650,10.70086939
196.09700,7.64892531
196.09750,5.207370049
196.09800,5.207370049
196.09850,5.207370049
196.09900,0.01906511792
196.09950,-7.915989482
196.10000,-11.27312797
196.10050,-8.22118389
196.10100,-5.169239813
196.10150,-6.695211852
196.10200,-9.747155929
196.10250,-9.747155929
196.10300,-7.915989482
196.10350,-8.22118389
196.10400,-10.05235034
196.10450,-10.96793356
196.10500,-9.747155929
196.10550,-6.084823036
196.10600,0.934648341
196.10650,11.0060638
196.10700,17.72034076
196.10750,16.49956313
196.10800,8.869702941
196.10850,0.934648341
196.10900,-2.727684551
196.10950,-3.643267774
196.11000,-2.422490144
196.11050,-0.5913236975
196.11100,-0.2861292898
196.11150,-3.338073367
196.11200,-7.610795075
196.11250,-7.915989482
196.11300,-3.948462182
196.11350,-0.5913236975
196.11400,-0.5913236975
196.11450,-0.2861292898
196.11500,3.071009195
196.11550,7.343730903
196.11600,8.564508534
196.11650,8.259314126
196.11700,9.174897349
196.11750,9.785286164
196.11800,6.733342087
196.11850,1.545037156
196.11900,0.3242595256
196.11950,3.986592418
196.12000,8.869702941
196.12050,12.83723024
196.12100,17.41514636
196.12150,21.99306247
196.12200,21.99306247
196.12250,15.88917432
196.12300,7.343730903
196.12350,1.239842749
196.12400,-1.812101328
196.12450,-5.169239813
196.12500,-8.831572705
196.12550,-12.18871119
196.12600,-15.85104408
196.12650,-19.20818257
196.12700,-19.51337697
196.12750,-15.54584967
196.12800,-10.35754474
196.12850,-8.526378298
196.12900,-9.136767113
196.12950,-7.305600667
196.13000,-2.727684551
196.13050,1.239842749
196.13100,2.46062038
196.13150,1.239842749
196.13200,-0.2861292898
196.13250,-0.8965181052
196.13300,0.3242595256
196.13350,3.986592418
196.13400,7.954119718
196.13450,9.785286164
196.13500,8.259314126
196.13550,5.512564457
196.13600,4.291786826
196.13650,5.817758864
196.13700,9.785286164
196.13750,14.36320228
196.13800,16.49956313
196.13850,14.36320228
196.13900,10.09048057
196.13950,7.343730903
196.14000,6.733342087
196.14050,5.207370049
196.14100,1.545037156
196.14150,-1.201712513
196.14200,-1.506906921
196.14250,-0.8965181052
196.14300,-1.201712513
196.14350,-1.812101328
196.14400,-2.422490144
196.14450,-5.474434221
196.14500,-9.747155929
196.14550,-10.35754474
196.14600,-5.474434221
196.14650,-1.812101328
196.14700,-4.25365659
196.14750,-10.05235034
196.14800,-12.4939056
196.14850,-11.57832237
196.14900,-9.441961521
196.14950,-5.779628628
196.15000,-0.5913236975
196.15050,2.155425972
196.15100,-0.8965181052
196.15150,-4.864045405
196.15200,-2.422490144
196.15250,4.291786826
196.15300,7.64892531
196.15350,5.207370049
196.15400,3.071009195
196.15450,4.291786826
196.15500,4.291786826
196.15550,0.934648341
196.15600,-1.506906921
196.15650,-0.2861292898
196.15700,1.850231564
196.15750,2.765814787
196.15800,1.545037156
196.15850,0.01906511792
196.15900,-0.8965181052
196.15950,0.01906511792
196.16000,2.155425972
196.16050,-0.2861292898
196.16100,-9.441961521
196.16150,-18.29259934
196.16200,-18.90298816
196.16250,-14.63026645
196.16300,-14.32507204
196.16350,-17.98740494
196.16400,-16.15623849
196.16450,-6.390017444
196.16500,2.765814787
196.16550,5.512564457
196.16600,4.596981233
196.16650,4.596981233
196.16700,4.596981233
196.16750,3.071009195
196.16800,2.46062038
196.16850,5.512564457
196.16900,8.869702941
196.16950,7.038536495
196.17000,0.01906511792
196.17050,-7.915989482
196.17100,-10.35754474
196.17150,-4.864045405
196.17200,3.071009195
196.17250,5.207370049
196.17300,-1.506906921
196.17350,-11.57832237
196.17400,-17.37701612
196.17450,-17.37701612
196.17500,-15.85104408
196.17550,-14.01987764
196.17600,-10.66273915
196.17650,-8.831572705
196.17700,-10.35754474
196.17750,-9.747155929
196.17800,-0.5913236975
196.17850,14.36320228
196.17900,26.26578418
196.17950,30.53850589
196.18000,32.36967233
196.18050,35.72681082
196.18100,36.94758845
196.18150,31.75928352
196.18200,21.99306247
196.18250,12.83723024
196.18300,5.512564457
196.18350,-1.201712513
196.18400,-8.526378298
196.18450,-14.01987764
196.18500,-14.63026645
196.18550,-12.4939056
196.18600,-11.27312797
196.18650,-11.88351678
196.18700,-13.40948882
196.18750,-15.24065527
196.18800,-19.51337697
196.18850,-26.83804276
196.18900,-31.41595888
196.18950,-27.75362598
196.19000,-19.51337697
196.19050,-14.32507204
196.19100,-13.40948882
196.19150,-10.35754474
196.19200,-3.032878959
196.19250,3.071009195
196.19300,4.596981233
196.19350,5.207370049
196.19400,8.869702941
196.19450,10.70086939
196.19500,7.343730903
196.19550,2.765814787
196.19600,1.850231564
196.19650,1.850231564
196.19700,-2.727684551
196.19750,-10.66273915
196.19800,-14.32507204
196.19850,-10.66273915
196.19900,-2.727684551
196.19950,3.986592418
196.20000,7.343730903
196.20050,6.42814768
196.20100,4.291786826
196.20150,7.64892531
196.20200,17.72034076
196.20250,25.35020096
196.20300,20.77228484
196.20350,7.343730903
196.20400,-2.727684551
196.20450,-2.422490144
196.20500,3.376203603
196.20550,6.42814768
196.20600,2.765814787
196.20650,-3.948462182
196.20700,-8.22118389
196.20750,-7.305600667
196.20800,-3.032878959
196.20850,0.01906511792
196.20900,-0.5913236975
196.20950,-6.084823036
196.21000,-14.63026645
196.21050,-22.87051546
196.21100,-26.83804276
196.21150,-21.64973783
196.21200,-9.136767113
196.21250,3.68139801
196.21300,10.70086939
196.21350,11.0060638
196.21400,6.122953272
196.21450,-0.5913236975
196.21500,-6.084823036
196.21550,-5.474434221
196.21600,2.46062038
196.21650,11.92164702
196.21700,14.9735911
196.21750,11.61645261
196.21800,8.259314126
196.21850,8.564508534
196.21900,11.61645261
196.21950,14.9735911
196.22000,18.9411184
196.22050,21.68786806
196.22100,21.99306247
196.22150,18.63592399
196.22200,15.88917432
196.22250,18.63592399
196.22300,25.96058977
196.22350,31.1488947
196.22400,28.40214503
196.22450,19.55150721
196.22500,11.61645261
196.22550,7.64892531
196.22600,4.596981233
196.22650,-0.5913236975
196.22700,-5.779628628
196.22750,-6.084823036
196.22800,-3.948462182
196.22850,-4.558850998
196.22900,-9.747155929
196.22950,-14.01987764
196.23000,-13.71468323
196.23050,-10.35754474
196.23100,-7.000406259
196.23150,-4.864045405
196.23200,-3.948462182
196.23250,-5.779628628
196.23300,-8.526378298
196.23350,-9.136767113
196.23400,-6.695211852
196.23450,-4.558850998
196.23500,-5.169239813
196.23550,-6.390017444
196.23600,-3.643267774
196.23650,3.071009195
196.23700,10.70086939
196.23750,14.05800787
196.23800,9.785286164
196.23850,-0.8965181052
196.23900,-11.57832237
196.23950,-12.79910001
196.24000,-3.643267774
196.24050,6.122953272
196.24100,9.785286164
196.24150,7.038536495
196.24200,2.765814787
196.24250,-1.506906921
196.24300,-7.000406259
196.24350,-10.35754474
196.24400,-10.05235034
196.24450,-7.915989482
196.24500,-9.441961521
196.24550,-14.32507204
196.24600,-19.20818257
196.24650,-21.64973783
196.24700,-20.73415461
196.24750,-16.76662731
196.24800,-10.05235034
196.24850,-4.558850998
196.24900,-2.727684551
196.24950,-2.422490144
196.25000,1.545037156
196.25050,8.564508534
196.25100,14.66839669
196.25150,18.33072958
196.25200,21.07747925
196.25250,21.68786806
196.25300,17.41514636
196.25350,9.785286164
196.25400,5.512564457
196.25450,6.733342087
196.25500,8.869702941
196.25550,8.259314126
196.25600,6.733342087
196.25650,5.207370049
196.25700,3.071009195
196.25750,1.239842749
196.25800,2.46062038
196.25850,7.954119718
196.25900,11.92164702
196.25950,11.3112582
196.26000,8.564508534
196.26050,7.64892531
196.26100,5.207370049
196.26150,-2.422490144
196.26200,-11.57832237
196.26250,-14.63026645
196.26300,-9.747155929
196.26350,-3.643267774
196.26400,-0.8965181052
196.26450,-0.5913236975
196.26500,-0.2861292898
196.26550,-1.506906921
196.26600,-4.558850998
196.26650,-6.084823036
196.26700,-4.558850998
196.26750,-1.812101328
196.26800,-1.201712513
196.26850,-2.727684551
196.26900,-3.948462182
196.26950,-4.25365659
196.27000,-4.558850998
196.27050,-4.864045405
196.27100,-5.474434221
196.27150,-7.000406259
196.27200,-10.66273915
196.27250,-14.32507204
196.27300,-14.93546086
196.27350,-11.88351678
196.27400,-7.915989482
196.27450,-5.169239813
196.27500,-2.727684551
196.27550,-1.201712513
196.27600,-2.117295736
196.27650,-4.25365659
196.27700,-2.727684551
196.27750,3.68139801
196.27800,11.3112582
196.27850,13.44761906
196.27900,10.70086939
196.27950,9.174897349
196.28000,12.22684143
196.28050,16.49956313
196.28100,17.72034076
196.28150,14.66839669
196.28200,9.174897349
196.28250,4.291786826
196.28300,1.850231564
196.28350,2.46062038
196.28400,2.765814787
196.28450,0.3242595256
196.28500,-2.117295736
196.28550,-2.727684551
196.28600,-3.643267774
196.28650,-10.05235034
196.28700,-20.4289602
196.28750,-25.61726513
196.28800,-21.34454342
196.28850,-14.93546086
196.28900,-13.71468323
196.28950,-14.93546086
196.29000,-10.96793356
196.29050,-2.117295736
196.29100,3.071009195
196.29150,2.765814787
196.29200,1.850231564
196.29250,2.765814787
196.29300,1.545037156
196.29350,-3.338073367
196.29400,-7.000406259
196.29450,-4.558850998
196.29500,0.01906511792
196.29550,0.6294539333
196.29600,0.01906511792
196.29650,2.155425972
196.29700,9.480091757
196.29750,14.9735911
196.29800,11.92164702
196.29850,2.46062038
196.29900,-5.169239813
196.29950,-7.000406259
196.30000,-6.084823036
196.30050,-6.695211852
196.30100,-7.305600667
196.30150,-3.338073367
196.30200,2.155425972
196.30250,3.376203603
196.30300,0.934648341
196.30350,3.376203603
196.30400,14.9735911
196.30450,26.876173
196.30500,29.01253385
196.30550,23.2138401
196.30600,17.10995195
196.30650,11.92164702
196.30700,3.986592418
196.30750,-4.864045405
196.30800,-8.831572705
196.30850,-5.474434221
196.30900,0.3242595256
196.30950,5.207370049
196.31000,7.64892531
196.31050,6.42814768
196.31100,1.545037156
196.31150,-2.117295736
196.31200,-0.5913236975
196.31250,3.68139801
196.31300,5.207370049
196.31350,3.071009195
196.31400,1.545037156
196.31450,2.765814787
196.31500,3.986592418
196.31550,3.986592418
196.31600,2.765814787
196.31650,1.239842749
196.31700,-1.812101328
196.31750,-6.390017444
196.31800,-10.66273915
196.31850,-13.71468323
196.31900,-14.01987764
196.31950,-10.35754474
196.32000,-4.864045405
196.32050,-3.032878959
196.32100,-5.779628628
196.32150,-9.441961521
196.32200,-11.27312797
196.32250,-13.71468323
196.32300,-17.68221053
196.32350,-19.81857138
196.32400,-17.37701612
196.32450,-13.40948882
196.32500,-10.66273915
196.32550,-5.169239813
196.32600,5.207370049
196.32650,14.05800787
196.32700,14.05800787
196.32750,6.733342087
196.32800,0.01906511792
196.32850,-2.727684551
196.32900,-4.25365659
196.32950,-4.558850998
196.33000,-3.032878959
196.33050,-2.117295736
196.33100,-5.474434221
196.33150,-10.66273915
196.33200,-13.10429441
196.33250,-12.18871119
196.33300,-11.88351678
196.33350,-11.88351678
196.33400,-8.526378298
196.33450,-2.422490144
196.33500,1.239842749
196.33550,0.934648341
196.33600,0.6294539333
196.33650,3.986592418
196.33700,8.869702941
196.33750,11.0060638
196.33800,8.259314126
196.33850,3.986592418
196.33900,1.545037156
196.33950,0.01906511792
196.34000,0.01906511792
196.34050,2.46062038
196.34100,7.64892531
196.34150,11.61645261
196.34200,11.92164702
196.34250,10.70086939
196.34300,12.83723024
196.34350,18.02553517
196.34400,20.16189603
196.34450,15.88917432
196.34500,9.480091757
196.34550,6.122953272
196.34600,6.733342087
196.34650,7.954119718
196.34700,7.64892531
196.34750,5.207370049
196.34800,0.934648341
196.34850,-2.727684551
196.34900,-4.25365659
196.34950,-3.948462182
196.35000,-5.474434221
196.35050,-8.831572705
196.35100,-8.831572705
196.35150,-3.643267774
196.35200,1.239842749
196.35250,1.545037156
196.35300,-1.201712513
196.35350,-1.812101328
196.35400,0.01906511792
196.35450,-0.2861292898
196.35500,-2.117295736
196.35550,-3.032878959
196.35600,-2.117295736
196.35650,-2.422490144
196.35700,-3.643267774
196.35750,-3.643267774
196.35800,-2.422490144
196.35850,-3.948462182
196.35900,-8.22118389
196.35950,-10.35754474
196.36000,-8.22118389
196.36050,-6.390017444
196.36100,-8.22118389
196.36150,-10.66273915
196.36200,-9.136767113
196.36250,-4.558850998
196.36300,-2.422490144
196.36350,-3.643267774
196.36400,-4.864045405
196.36450,-3.338073367
196.36500,0.01906511792
196.36550,1.850231564
196.36600,0.6294539333
196.36650,-2.727684551
196.36700,-4.25365659
196.36750,-0.8965181052
196.36800,6.42814768
196.36850,12.53203583
196.36900,13.75281346
196.36950,11.0060638
196.37000,7.343730903
196.37050,3.68139801
196.37100,-0.2861292898
196.37150,-3.338073367
196.37200,-3.948462182
196.37250,-3.032878959
196.37300,-2.422490144
196.37350,-0.2861292898
196.37400,3.376203603
196.37450,6.122953272
196.37500,2.765814787
196.37550,-6.390017444
196.37600,-14.32507204
196.37650,-15.54584967
196.37700,-10.96793356
196.37750,-4.558850998
196.37800,1.239842749
196.37850,7.038536495
196.37900,12.22684143
196.37950,17.41514636
196.38000,22.9086457
196.38050,28.09695063
196.38100,30.23331148
196.38150,26.26578418
196.38200,18.33072958
196.38250,9.785286164
196.38300,3.376203603
196.38350,0.01906511792
196.38400,-2.422490144
196.38450,-5.779628628
196.38500,-10.05235034
196.38550,-13.10429441
196.38600,-12.18871119
196.38650,-9.747155929
196.38700,-9.747155929
196.38750,-12.4939056
196.38800,-13.40948882
196.38850,-10.35754474
196.38900,-5.779628628
196.38950,-2.117295736
196.39000,0.934648341
196.39050,5.512564457
196.39100,8.869702941
196.39150,8.869702941
196.39200,5.817758864
196.39250,3.986592418
196.39300,5.512564457
196.39350,8.564508534
196.39400,9.480091757
196.39450,7.954119718
196.39500,5.512564457
196.39550,3.68139801
196.39600,2.765814787
196.39650,0.6294539333
196.39700,-3.338073367
196.39750,-7.000406259
196.39800,-7.305600667
196.39850,-4.25365659
196.39900,-0.5913236975
196.39950,1.850231564
196.40000,3.986592418
196.40050,6.42814768
196.40100,8.564508534
196.40150,8.564508534
196.40200,5.207370049
196.40250,0.6294539333
196.40300,-1.506906921
196.40350,-0.5913236975
196.40400,0.3242595256
196.40450,-1.812101328
196.40500,-7.000406259
196.40550,-10.66273915
196.40600,-10.96793356
196.40650,-10.66273915
196.40700,-10.96793356
196.40750,-10.96793356
196.40800,-10.66273915
196.40850,-11.27312797
196.40900,-12.79910001
196.40950,-13.10429441
196.41000,-11.57832237
196.41050,-10.66273915
196.41100,-11.88351678
196.41150,-10.35754474
196.41200,-3.032878959
196.41250,5.512564457
196.41300,9.174897349
196.41350,7.343730903
196.41400,5.207370049
196.41450,6.122953272
196.41500,8.564508534
196.41550,8.869702941
196.41600,7.343730903
196.41650,7.343730903
196.41700,10.09048057
196.41750,12.53203583
196.41800,12.53203583
196.41850,10.70086939
196.41900,11.0060638
196.41950,13.44761906
196.42000,13.75281346
196.42050,8.869702941
196.42100,0.6294539333
196.42150,-5.169239813
196.42200,-5.779628628
196.42250,-3.338073367
196.42300,-1.812101328
196.42350,-3.948462182
196.42400,-7.610795075
196.42450,-7.915989482
196.42500,-1.812101328
196.42550,7.038536495
196.42600,11.61645261
196.42650,8.564508534
196.42700,2.155425972
196.42750,-1.506906921
196.42800,-1.812101328
196.42850,-1.201712513
196.42900,-0.5913236975
196.42950,-0.5913236975
196.43000,-3.948462182
196.43050,-10.96793356
196.43100,-14.32507204
196.43150,-8.831572705
196.43200,1.850231564
196.43250,8.259314126
196.43300,6.733342087
196.43350,4.291786826
196.43400,5.512564457
196.43450,7.64892531
196.43500,5.817758864
196.43550,2.765814787
196.43600,3.986592418
196.43650,8.869702941
196.43700,11.92164702
196.43750,11.0060638
196.43800,7.954119718
196.43850,3.68139801
196.43900,-2.117295736
196.43950,-8.831572705
196.44000,-11.27312797
196.44050,-8.22118389
196.44100,-4.864045405
196.44150,-7.610795075
196.44200,-16.15623849
196.44250,-23.78609868
196.44300,-26.83804276
196.44350,-26.22765394
196.44400,-24.3964875
196.44450,-20.73415461
196.44500,-14.93546086
196.44550,-7.915989482
196.44600,-1.812101328
196.44650,2.765814787
196.44700,7.038536495
196.44750,9.785286164
196.44800,9.785286164
196.44850,7.954119718
196.44900,6.733342087
196.44950,6.733342087
196.45000,6.42814768
196.45050,4.291786826
196.45100,1.239842749
196.45150,-0.2861292898
196.45200,-0.5913236975
196.45250,-0.2861292898
196.45300,-0.5913236975
196.45350,-0.5913236975
196.45400,-0.2861292898
196.45450,0.01906511792
196.45500,0.01906511792
196.45550,1.239842749
196.45600,3.68139801
196.45650,6.122953272
196.45700,6.733342087
196.45750,5.817758864
196.45800,4.902175641
196.45850,3.376203603
196.45900,1.239842749
196.45950,-2.117295736
196.46000,-4.25365659
196.46050,-3.338073367
196.46100,0.01906511792
196.46150,2.155425972
196.46200,0.934648341
196.46250,-1.201712513
196.46300,-0.5913236975
196.46350,1.545037156
196.46400,2.765814787
196.46450,1.239842749
196.46500,0.3242595256
196.46550,1.239842749
196.46600,2.155425972
196.46650,1.545037156
196.46700,2.155425972
196.46750,5.817758864
196.46800,8.869702941
196.46850,7.954119718
196.46900,5.512564457
196.46950,5.207370049
196.47000,4.596981233
196.47050,-0.8965181052
196.47100,-9.136767113
196.47150,-10.96793356
196.47200,-5.169239813
196.47250,0.01906511792
196.47300,0.3242595256
196.47350,0.934648341
196.47400,3.68139801
196.47450,3.986592418
196.47500,-1.812101328
196.47550,-7.305600667
196.47600,-3.948462182
196.47650,4.596981233
196.47700,7.343730903
196.47750,0.3242595256
196.47800,-9.441961521
196.47850,-14.01987764
196.47900,-14.32507204
196.47950,-12.18871119
196.48000,-7.915989482
196.48050,-1.201712513
196.48100,3.071009195
196.48150,2.155425972
196.48200,-0.8965181052
196.48250,-0.8965181052
196.48300,2.46062038
196.48350,4.902175641
196.48400,3.986592418
196.48450,2.46062038
196.48500,3.071009195
196.48550,3.68139801
196.48600,2.46062038
196.48650,0.01906511792
196.48700,-1.201712513
196.48750,-0.5913236975
196.48800,1.239842749
196.48850,4.596981233
196.48900,7.954119718
196.48950,9.174897349
196.49000,7.954119718
196.49050,7.343730903
196.49100,7.954119718
196.49150,7.954119718
196.49200,3.376203603
196.49250,-2.727684551
196.49300,-4.864045405
196.49350,-0.2861292898
196.49400,7.038536495
196.49450,13.14242465
196.49500,16.19436873
196.49550,16.49956313
196.49600,13.75281346
196.49650,7.64892531
196.49700,1.239842749
196.49750,-2.117295736
196.49800,-1.506906921
196.49850,1.239842749
196.49900,4.596981233
196.49950,5.512564457
196.50000,1.545037156
196.50050,-4.25365659
196.50100,-7.305600667
196.50150,-5.779628628
196.50200,-4.864045405
196.50250,-9.136767113
196.50300,-15.24065527
196.50350,-16.15623849
196.50400,-9.747155929
196.50450,-3.338073367
196.50500,-0.5913236975
196.50550,0.3242595256
196.50600,2.765814787
196.50650,4.291786826
196.50700,2.46062038
196.50750,-0.5913236975
196.50800,-2.422490144
196.50850,-4.558850998
196.50900,-9.441961521
196.50950,-13.71468323
196.51000,-14.01987764
196.51050,-12.4939056
196.51100,-14.63026645
196.51150,-19.20818257
196.51200,-20.4289602
196.51250,-17.98740494
196.51300,-16.76662731
196.51350,-18.29259934
196.51400,-17.07182171
196.51450,-10.05235034
196.51500,-1.812101328
196.51550,1.239842749
196.51600,2.155425972
196.51650,7.038536495
196.51700,15.2787855
196.51750,18.9411184
196.51800,14.05800787
196.51850,5.817758864
196.51900,2.155425972
196.51950,4.902175641
196.52000,7.954119718
196.52050,5.817758864
196.52100,1.545037156
196.52150,0.934648341
196.52200,3.376203603
196.52250,1.850231564
196.52300,-5.474434221
196.52350,-12.18871119
196.52400,-9.441961521
196.52450,-0.2861292898
196.52500,5.817758864
196.52550,5.817758864
196.52600,4.291786826
196.52650,6.122953272
196.52700,8.869702941
196.52750,7.64892531
196.52800,3.68139801
196.52850,1.239842749
196.52900,1.239842749
196.52950,0.3242595256
196.53000,-2.727684551
196.53050,-7.000406259
196.53100,-8.526378298
196.53150,-6.695211852
196.53200,-1.506906921
196.53250,4.596981233
196.53300,10.39567498
196.53350,12.83723024
196.53400,11.61645261
196.53450,9.785286164
196.53500,9.174897349
196.53550,9.480091757
196.53600,10.70086939
196.53650,11.61645261
196.53700,12.53203583
196.53750,12.83723024
196.53800,11.61645261
196.53850,8.259314126
196.53900,2.46062038
196.53950,-3.032878959
196.54000,-4.25365659
196.54050,0.934648341
196.54100,7.64892531
196.54150,7.64892531
196.54200,0.01906511792
196.54250,-8.831572705
196.54300,-12.79910001
196.54350,-14.01987764
196.54400,-17.37701612
196.54450,-21.34454342
196.54500,-21.03934901
196.54550,-15.85104408
196.54600,-10.66273915
196.54650,-8.526378298
196.54700,-8.831572705
196.54750,-10.05235034
196.54800,-11.88351678
196.54850,-13.71468323
196.54900,-12.79910001
196.54950,-8.22118389
196.55000,-2.727684551
196.55050,0.3242595256
196.55100,1.239842749
196.55150,0.3242595256
196.55200,-1.201712513
196.55250,-1.506906921
196.55300,0.01906511792
196.55350,1.239842749
196.55400,0.3242595256
196.55450,-1.506906921
196.55500,0.01906511792
196.55550,3.376203603
196.55600,3.68139801
196.55650,-0.2861292898
196.55700,-2.422490144
196.55750,3.376203603
196.55800,12.22684143
196.55850,15.88917432
196.55900,13.75281346
196.55950,12.83723024
196.56000,14.66839669
196.56050,14.9735911
196.56100,12.53203583
196.56150,11.61645261
196.56200,14.36320228
196.56250,15.2787855
196.56300,10.70086939
196.56350,3.68139801
196.56400,-0.2861292898
196.56450,-2.117295736
196.56500,-4.558850998
196.56550,-7.305600667
196.56600,-7.610795075
196.56650,-5.169239813
196.56700,-2.422490144
196.56750,-3.032878959
196.56800,-7.000406259
196.56850,-11.57832237
196.56900,-13.10429441
196.56950,-10.35754474
196.57000,-6.084823036
196.57050,-2.727684551
196.57100,-0.5913236975
196.57150,2.46062038
196.57200,6.122953272
196.57250,6.42814768
196.57300,3.68139801
196.57350,1.239842749
196.57400,0.3242595256
196.57450,0.01906511792
196.57500,-0.2861292898
196.57550,1.545037156
196.57600,3.68139801
196.57650,1.239842749
196.57700,-4.558850998
196.57750,-7.610795075
196.57800,-3.643267774
196.57850,2.155425972
196.57900,4.291786826
196.57950,2.765814787
196.58000,0.934648341
196.58050,-1.506906921
196.58100,-7.000406259
196.58150,-12.79910001
196.58200,-13.40948882
196.58250,-8.831572705
196.58300,-2.422490144
196.58350,3.376203603
196.58400,9.174897349
196.58450,14.9735911
196.58500,18.02553517
196.58550,17.10995195
196.58600,12.53203583
196.58650,6.733342087
196.58700,3.68139801
196.58750,3.071009195
196.58800,1.545037156
196.58850,-0.8965181052
196.58900,-0.8965181052
196.58950,5.817758864
196.59000,14.9735911
196.59050,16.80475754
196.59100,10.09048057
196.59150,3.986592418
196.59200,6.122953272
196.59250,11.61645261
196.59300,12.22684143
196.59350,6.733342087
196.59400,1.545037156
196.59450,0.3242595256
196.59500,1.545037156
196.59550,1.239842749
196.59600,-1.201712513
196.59650,-4.864045405
196.59700,-7.000406259
196.59750,-6.695211852
196.59800,-5.474434221
196.59850,-4.864045405
196.59900,-4.558850998
196.59950,-3.948462182
196.60000,-3.338073367
196.60050,-3.643267774
196.60100,-4.558850998
196.60150,-4.864045405
196.60200,-4.25365659
196.60250,-3.948462182
196.60300,-4.558850998
196.60350,-4.558850998
196.60400,-3.643267774
196.60450,-3.032878959
196.60500,-3.643267774
196.60550,-4.864045405
196.60600,-6.390017444
196.60650,-7.000406259
196.60700,-6.084823036
196.60750,-3.948462182
196.60800,-1.201712513
196.60850,-0.2861292898
196.60900,-2.117295736
196.60950,-6.084823036
196.61000,-9.136767113
196.61050,-9.441961521
196.61100,-8.22118389
196.61150,-7.610795075
196.61200,-7.915989482
196.61250,-7.915989482
196.61300,-6.390017444
196.61350,-2.727684551
196.61400,1.239842749
196.61450,5.207370049
196.61500,7.954119718
196.61550,10.39567498
196.61600,12.22684143
196.61650,12.22684143
196.61700,9.785286164
196.61750,5.817758864
196.61800,3.376203603
196.61850,3.376203603
196.61900,3.376203603
196.61950,2.46062038
196.62000,0.3242595256
196.62050,-2.727684551
196.62100,-9.747155929
196.62150,-17.37701612
196.62200,-19.51337697
196.62250,-14.63026645
196.62300,-9.136767113
196.62350,-9.136767113
196.62400,-8.831572705
196.62450,0.01906511792
196.62500,14.9735911
196.62550,23.2138401
196.62600,18.9411184
196.62650,9.174897349
196.62700,2.46062038
196.62750,-1.201712513
196.62800,-3.338073367
196.62850,-2.727684551
196.62900,0.3242595256
196.62950,1.850231564
196.63000,-0.8965181052
196.63050,-4.558850998
196.63100,-5.169239813
196.63150,-4.864045405
196.63200,-5.779628628
196.63250,-6.695211852
196.63300,-5.779628628
196.63350,-4.864045405
196.63400,-3.948462182
196.63450,0.01906511792
196.63500,7.038536495
196.63550,11.3112582
196.63600,8.869702941
196.63650,4.291786826
196.63700,3.68139801
196.63750,6.733342087
196.63800,8.869702941
196.63850,8.869702941
196.63900,8.564508534
196.63950,7.343730903
196.64000,3.986592418
196.64050,1.239842749
196.64100,1.545037156
196.64150,3.071009195
196.64200,1.545037156
196.64250,-2.727684551
196.64300,-3.643267774
196.64350,2.46062038
196.64400,11.3112582
196.64450,14.66839669
196.64500,10.09048057
196.64550,4.596981233
196.64600,3.376203603
196.64650,6.733342087
196.64700,9.174897349
196.64750,8.564508534
196.64800,8.564508534
196.64850,9.785286164
196.64900,9.480091757
196.64950,4.596981233
196.65000,-0.8965181052
196.65050,-2.727684551
196.65100,-2.117295736
196.65150,-6.084823036
196.65200,-16.4614329
196.65250,-26.83804276
196.65300,-31.11076447
196.65350,-28.05882039
196.65400,-21.95493224
196.65450,-15.85104408
196.65500,-11.88351678
196.65550,-10.66273915
196.65600,-10.96793356
196.65650,-9.747155929
196.65700,-7.000406259
196.65750,-4.558850998
196.65800,-4.25365659
196.65850,-3.643267774
196.65900,-1.506906921
196.65950,1.545037156
196.66000,3.376203603
196.66050,4.902175641
196.66100,8.869702941
196.66150,15.2787855
196.66200,20.46709043
196.66250,19.85670162
196.66300,13.44761906
196.66350,5.817758864
196.66400,1.239842749
196.66450,0.3242595256
196.66500,0.6294539333
196.66550,0.6294539333
196.66600,0.01906511792
196.66650,-2.422490144
196.66700,-6.695211852
196.66750,-11.27312797
196.66800,-14.01987764
196.66850,-15.54584967
196.66900,-16.4614329
196.66950,-14.63026645
196.67000,-5.474434221
196.67050,8.259314126
196.67100,19.2463128
196.67150,21.68786806
196.67200,17.72034076
196.67250,12.53203583
196.67300,7.64892531
196.67350,3.68139801
196.67400,0.934648341
196.67450,-0.8965181052
196.67500,-6.390017444
196.67550,-14.93546086
196.67600,-20.73415461
196.67650,-18.59779375
196.67700,-11.57832237
196.67750,-6.695211852
196.67800,-5.474434221
196.67850,-5.474434221
196.67900,-5.474434221
196.67950,-7.305600667
