"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.98000,2000,22000,"uV"

"time","value"
196.23900,-2.152223032
196.23950,1.51010986
196.24000,3.646470714
196.24050,2.425693084
196.24100,1.204915453
196.24150,1.815304268
196.24200,3.646470714
196.24250,4.25685953
196.24300,0.899721045
196.24350,-5.509361517
196.24400,-12.52883289
196.24450,-15.88597138
196.24500,-15.88597138
196.24550,-14.66519375
196.24600,-13.74961052
196.24650,-12.52883289
196.24700,-11.00286086
196.24750,-7.950916778
196.24800,-2.152223032
196.24850,2.730887491
196.24900,-0.01586217811
196.24950,-8.561305594
196.25000,-10.39247204
196.25050,-0.01586217811
196.25100,9.750358868
196.25150,4.25685953
196.25200,-7.645722371
196.25250,-7.035333555
196.25300,7.919192422
196.25350,20.43216314
196.25400,18.29580228
196.25450,5.172442753
196.25500,-11.61324967
196.25550,-25.95738683
196.25600,-24.12622039
196.25650,-0.01586217811
196.25700,28.06202333
196.25750,29.89318978
196.25800,7.308803607
196.25850,-3.678195071
196.25900,19.51657991
196.25950,56.75029765
196.26000,72.31521245
196.26050,59.80224173
196.26100,38.13343878
196.26150,22.8737184
196.26200,14.9386638
196.26250,13.41269176
196.26300,18.29580228
196.26350,22.26332958
196.26400,17.38021906
196.26450,6.088025976
196.26500,-2.152223032
196.26550,-4.898972701
196.26600,-5.509361517
196.26650,-5.814555924
196.26700,-3.983389478
196.26750,0.5945266373
196.26800,4.562053937
196.26850,5.477637161
196.26900,4.25685953
196.26950,2.730887491
196.27000,-0.01586217811
196.27050,-7.340527963
196.27100,-20.15869309
196.27150,-33.28205262
196.27200,-38.47035755
196.27250,-32.6716638
196.27300,-22.60024835
196.27350,-16.8015546
196.27400,-15.58077697
196.27450,-14.35999934
196.27500,-11.00286086
196.27550,-6.730139148
196.27600,-2.45741744
196.27650,1.51010986
196.27700,4.867248345
196.27750,5.782831568
196.27800,6.393220384
196.27850,6.088025976
196.27900,1.204915453
196.27950,-11.00286086
196.28000,-23.51583157
196.28050,-25.95738683
196.28100,-18.02233223
196.28150,-8.866500001
196.28200,-3.678195071
196.28250,-0.3210565858
196.28300,3.341276307
196.28350,7.003609199
196.28400,9.139970053
196.28450,10.9711365
196.28500,10.9711365
196.28550,5.477637161
196.28600,-5.204167109
196.28650,-15.27558256
196.28700,-16.8015546
196.28750,-9.171694409
196.28800,1.204915453
196.28850,7.308803607
196.28900,5.172442753
196.28950,-1.847028624
196.29000,-9.171694409
196.29050,-12.52883289
196.29100,-11.61324967
196.29150,-7.645722371
196.29200,-2.45741744
196.29250,1.51010986
196.29300,3.951665122
196.29350,5.477637161
196.29400,7.308803607
196.29450,7.308803607
196.29500,3.646470714
196.29550,-0.6262509935
196.29600,-1.847028624
196.29650,-0.3210565858
196.29700,0.2893322296
196.29750,-0.01586217811
196.29800,0.5945266373
196.29850,-0.01586217811
196.29900,-5.204167109
196.29950,-11.00286086
196.30000,-9.476888817
196.30050,-1.236639809
196.30100,5.172442753
196.30150,6.393220384
196.30200,5.782831568
196.30250,5.782831568
196.30300,3.036081899
196.30350,-1.847028624
196.30400,-3.067806255
196.30450,0.899721045
196.30500,3.646470714
196.30550,0.2893322296
196.30600,-3.983389478
196.30650,-4.593778294
196.30700,-2.45741744
196.30750,-2.762611847
196.30800,-3.678195071
196.30850,-1.236639809
196.30900,3.646470714
196.30950,7.003609199
196.31000,7.003609199
196.31050,4.562053937
196.31100,1.815304268
196.31150,1.204915453
196.31200,4.867248345
196.31250,11.27633091
196.31300,14.63346939
196.31350,13.71788617
196.31400,12.49710854
196.31450,13.71788617
196.31500,14.02308058
196.31550,9.139970053
196.31600,1.204915453
196.31650,-4.288583886
196.31700,-7.340527963
196.31750,-8.561305594
196.31800,-10.69766645
196.31850,-14.66519375
196.31900,-18.02233223
196.31950,-17.71713782
196.32000,-13.44441612
196.32050,-10.08727763
196.32100,-12.52883289
196.32150,-14.97038816
196.32200,-6.730139148
196.32250,10.9711365
196.32300,25.01007925
196.32350,24.39969044
196.32400,14.32827498
196.32450,8.22438683
196.32500,10.66594209
196.32550,17.07502465
196.32600,21.34774636
196.32650,21.34774636
196.32700,16.46463584
196.32750,8.529581238
196.32800,1.51010986
196.32850,-1.847028624
196.32900,-4.288583886
196.32950,-8.256111186
196.33000,-11.00286086
196.33050,-8.866500001
196.33100,-3.678195071
196.33150,-0.6262509935
196.33200,-1.847028624
196.33250,-3.678195071
196.33300,-3.373000663
196.33350,-2.762611847
196.33400,-1.847028624
196.33450,0.899721045
196.33500,6.393220384
196.33550,10.05555328
196.33600,7.308803607
196.33650,-1.541834217
196.33700,-10.39247204
196.33750,-12.52883289
196.33800,-9.476888817
196.33850,-7.035333555
196.33900,-9.171694409
196.33950,-14.05480493
196.34000,-15.58077697
196.34050,-10.08727763
196.34100,-0.01586217811
196.34150,6.393220384
196.34200,4.25685953
196.34250,-2.152223032
196.34300,-3.067806255
196.34350,6.393220384
196.34400,19.82177432
196.34450,25.62046807
196.34500,20.73735755
196.34550,12.19191413
196.34600,8.22438683
196.34650,7.003609199
196.34700,1.815304268
196.34750,-9.782083225
196.34800,-22.60024835
196.34850,-26.56777565
196.34900,-18.02233223
196.34950,-3.983389478
196.35000,4.867248345
196.35050,6.393220384
196.35100,6.088025976
196.35150,9.139970053
196.35200,13.10749735
196.35250,11.88671972
196.35300,5.477637161
196.35350,-0.01586217811
196.35400,-0.01586217811
196.35450,1.51010986
196.35500,-0.6262509935
196.35550,-6.730139148
196.35600,-9.476888817
196.35650,-6.119750332
196.35700,-1.541834217
196.35750,-3.373000663
196.35800,-11.00286086
196.35850,-16.8015546
196.35900,-15.58077697
196.35950,-9.782083225
196.36000,-7.950916778
196.36050,-16.19116579
196.36100,-32.36646939
196.36150,-39.38594077
196.36200,-18.32752664
196.36250,29.58799537
196.36300,72.92560126
196.36350,77.50351738
196.36400,42.7113549
196.36450,3.951665122
196.36500,-9.171694409
196.36550,-3.067806255
196.36600,0.899721045
196.36650,-0.6262509935
196.36700,6.393220384
196.36750,28.06202333
196.36800,45.76329898
196.36850,41.49057727
196.36900,21.04255195
196.36950,5.172442753
196.37000,3.036081899
196.37050,6.393220384
196.37100,5.477637161
196.37150,1.815304268
196.37200,2.120498676
196.37250,4.562053937
196.37300,4.25685953
196.37350,0.5945266373
196.37400,-3.678195071
196.37450,-11.30805526
196.37500,-26.87297006
196.37550,-45.48982893
196.37600,-53.73007793
196.37650,-47.93138419
196.37700,-38.77555196
196.37750,-33.28205262
196.37800,-25.65219243
196.37850,-7.340527963
196.37900,12.80230295
196.37950,20.43216314
196.38000,14.02308058
196.38050,5.782831568
196.38100,3.341276307
196.38150,0.5945266373
196.38200,-7.340527963
196.38250,-15.88597138
196.38300,-16.49636019
196.38350,-10.39247204
196.38400,-4.288583886
196.38450,-1.847028624
196.38500,-0.9314454012
196.38550,-0.01586217811
196.38600,-0.01586217811
196.38650,0.5945266373
196.38700,2.120498676
196.38750,3.646470714
196.38800,2.120498676
196.38850,-3.678195071
196.38900,-11.30805526
196.38950,-14.66519375
196.39000,-9.782083225
196.39050,0.2893322296
196.39100,8.529581238
196.39150,8.22438683
196.39200,-0.01586217811
196.39250,-7.950916778
196.39300,-11.30805526
196.39350,-11.30805526
196.39400,-12.8340273
196.39450,-14.97038816
196.39500,-13.44441612
196.39550,-6.730139148
196.39600,0.2893322296
196.39650,3.951665122
196.39700,5.477637161
196.39750,7.003609199
196.39800,7.919192422
196.39850,6.393220384
196.39900,3.951665122
196.39950,1.51010986
196.40000,-0.01586217811
196.40050,-2.45741744
196.40100,-3.678195071
196.40150,-2.152223032
196.40200,-0.6262509935
196.40250,-3.067806255
196.40300,-7.035333555
196.40350,-5.204167109
196.40400,2.730887491
196.40450,9.445164461
196.40500,7.003609199
196.40550,-1.236639809
196.40600,-6.42494474
196.40650,-2.762611847
196.40700,6.698414791
196.40750,16.76983025
196.40800,23.17891281
196.40850,24.70488485
196.40900,22.26332958
196.40950,16.76983025
196.41000,9.139970053
196.41050,0.899721045
196.41100,-5.204167109
196.41150,-8.256111186
196.41200,-9.171694409
196.41250,-9.171694409
196.41300,-8.256111186
196.41350,-4.898972701
196.41400,-1.541834217
196.41450,-1.541834217
196.41500,-5.204167109
196.41550,-8.561305594
196.41600,-8.561305594
196.41650,-6.42494474
196.41700,-3.067806255
196.41750,1.815304268
196.41800,8.22438683
196.41850,12.19191413
196.41900,11.88671972
196.41950,10.9711365
196.42000,11.58152531
196.42050,13.10749735
196.42100,12.49710854
196.42150,11.27633091
196.42200,12.19191413
196.42250,14.32827498
196.42300,13.10749735
196.42350,4.867248345
196.42400,-6.42494474
196.42450,-14.35999934
196.42500,-15.88597138
196.42550,-13.44441612
196.42600,-11.91844408
196.42650,-11.61324967
196.42700,-10.69766645
196.42750,-8.561305594
196.42800,-6.730139148
196.42850,-6.119750332
196.42900,-3.678195071
196.42950,1.815304268
196.43000,8.834775645
196.43050,13.10749735
196.43100,14.9386638
196.43150,16.15944143
196.43200,16.46463584
196.43250,13.41269176
196.43300,3.951665122
196.43350,-9.782083225
196.43400,-21.98985953
196.43450,-26.56777565
196.43500,-22.90544276
196.43550,-15.58077697
196.43600,-7.340527963
196.43650,-0.01586217811
196.43700,3.341276307
196.43750,0.2893322296
196.43800,-3.678195071
196.43850,-1.541834217
196.43900,4.25685953
196.43950,4.562053937
196.44000,-1.847028624
196.44050,-0.01586217811
196.44100,20.43216314
196.44150,44.23732694
196.44200,48.51004865
196.44250,31.11396741
196.44300,10.05555328
196.44350,-2.762611847
196.44400,-11.61324967
196.44450,-18.93791546
196.44500,-18.32752664
196.44550,-9.171694409
196.44600,-2.45741744
196.44650,-4.898972701
196.44700,-9.171694409
196.44750,-4.898972701
196.44800,5.172442753
196.44850,11.58152531
196.44900,9.445164461
196.44950,4.25685953
196.45000,1.204915453
196.45050,0.2893322296
196.45100,0.2893322296
196.45150,0.2893322296
196.45200,-0.6262509935
196.45250,-2.45741744
196.45300,-4.288583886
196.45350,-4.593778294
196.45400,-3.373000663
196.45450,-1.847028624
196.45500,-0.9314454012
196.45550,-1.541834217
196.45600,-2.762611847
196.45650,-3.067806255
196.45700,-3.067806255
196.45750,-3.067806255
196.45800,-3.373000663
196.45850,-2.45741744
196.45900,-0.3210565858
196.45950,0.899721045
196.46000,0.899721045
196.46050,-0.01586217811
196.46100,-0.01586217811
196.46150,-0.01586217811
196.46200,-0.01586217811
196.46250,0.5945266373
196.46300,3.646470714
196.46350,8.22438683
196.46400,12.80230295
196.46450,16.15944143
196.46500,15.54905261
196.46550,9.139970053
196.46600,-1.541834217
196.46650,-12.8340273
196.46700,-19.54830427
196.46750,-21.98985953
196.46800,-24.43141479
196.46850,-28.39894209
196.46900,-26.56777565
196.46950,-11.30805526
196.47000,10.9711365
196.47050,21.04255195
196.47100,4.867248345
196.47150,-25.04180361
196.47200,-44.5742457
196.47250,-45.79502333
196.47300,-40.30152399
196.47350,-36.33399669
196.47400,-28.7041365
196.47450,-13.13922171
196.47500,4.562053937
196.47550,22.26332958
196.47600,46.6788822
196.47650,75.67235093
196.47700,88.49051606
196.47750,69.87365719
196.47800,34.47110589
196.47850,9.139970053
196.47900,-0.01586217811
196.47950,-5.509361517
196.48000,-10.08727763
196.48050,-6.119750332
196.48100,5.477637161
196.48150,12.80230295
196.48200,10.05555328
196.48250,6.088025976
196.48300,6.088025976
196.48350,3.646470714
196.48400,-6.42494474
196.48450,-16.8015546
196.48500,-17.10674901
196.48550,-9.171694409
196.48600,-0.6262509935
196.48650,3.646470714
196.48700,5.172442753
196.48750,4.25685953
196.48800,2.425693084
196.48850,0.899721045
196.48900,0.2893322296
196.48950,-0.01586217811
196.49000,-0.9314454012
196.49050,-1.847028624
196.49100,-3.983389478
196.49150,-7.950916778
196.49200,-13.13922171
196.49250,-16.49636019
196.49300,-17.71713782
196.49350,-18.02233223
196.49400,-16.49636019
196.49450,-11.91844408
196.49500,-4.898972701
196.49550,0.2893322296
196.49600,3.646470714
196.49650,6.088025976
196.49700,9.139970053
196.49750,11.88671972
196.49800,14.32827498
196.49850,16.15944143
196.49900,17.38021906
196.49950,14.63346939
196.50000,7.003609199
196.50050,-2.152223032
196.50100,-7.645722371
196.50150,-5.509361517
196.50200,0.5945266373
196.50250,3.646470714
196.50300,-0.01586217811
196.50350,-3.373000663
196.50400,-0.01586217811
196.50450,9.139970053
196.50500,13.10749735
196.50550,6.698414791
196.50600,-3.983389478
196.50650,-12.22363849
196.50700,-17.10674901
196.50750,-21.07427631
196.50800,-22.60024835
196.50850,-19.24310986
196.50900,-13.74961052
196.50950,-10.69766645
196.51000,-10.08727763
196.51050,-8.256111186
196.51100,-3.983389478
196.51150,-0.9314454012
196.51200,-2.152223032
196.51250,-4.898972701
196.51300,-5.204167109
196.51350,-3.067806255
196.51400,-0.3210565858
196.51450,1.204915453
196.51500,2.730887491
196.51550,3.951665122
196.51600,4.25685953
196.51650,3.646470714
196.51700,3.646470714
196.51750,3.951665122
196.51800,1.204915453
196.51850,-4.288583886
196.51900,-8.256111186
196.51950,-4.288583886
196.52000,3.646470714
196.52050,6.698414791
196.52100,2.425693084
196.52150,-1.236639809
196.52200,-0.01586217811
196.52250,3.646470714
196.52300,4.25685953
196.52350,2.730887491
196.52400,2.425693084
196.52450,1.51010986
196.52500,-2.152223032
196.52550,-5.509361517
196.52600,-4.288583886
196.52650,0.2893322296
196.52700,3.036081899
196.52750,2.730887491
196.52800,0.899721045
196.52850,-1.847028624
196.52900,-7.645722371
196.52950,-13.13922171
196.53000,-16.19116579
196.53050,-19.24310986
196.53100,-25.04180361
196.53150,-29.61971973
196.53200,-23.82102598
196.53250,-5.509361517
196.53300,16.46463584
196.53350,33.55552267
196.53400,41.18538286
196.53450,39.65941082
196.53500,32.02955063
196.53550,22.26332958
196.53600,14.02308058
196.53650,5.782831568
196.53700,-3.983389478
196.53750,-11.30805526
196.53800,-10.69766645
196.53850,-4.593778294
196.53900,-2.762611847
196.53950,-7.645722371
196.54000,-11.91844408
196.54050,-10.08727763
196.54100,-6.42494474
196.54150,-7.645722371
196.54200,-10.69766645
196.54250,-6.42494474
196.54300,5.477637161
196.54350,17.38021906
196.54400,23.17891281
196.54450,25.31527366
196.54500,26.8412457
196.54550,25.92566248
196.54600,21.04255195
196.54650,14.32827498
196.54700,9.750358868
196.54750,7.919192422
196.54800,3.951665122
196.54850,-2.762611847
196.54900,-9.782083225
196.54950,-13.13922171
196.55000,-14.05480493
196.55050,-17.71713782
196.55100,-24.12622039
196.55150,-25.65219243
196.55200,-18.63272105
196.55250,-10.69766645
196.55300,-11.00286086
196.55350,-14.05480493
196.55400,-5.204167109
196.55450,19.21138551
196.55500,43.62693812
196.55550,49.42563187
196.55600,37.21785556
196.55650,22.26332958
196.55700,14.9386638
196.55750,12.80230295
196.55800,7.003609199
196.55850,-5.204167109
196.55900,-19.54830427
196.55950,-26.56777565
196.56000,-23.51583157
196.56050,-17.41194342
196.56100,-15.58077697
196.56150,-13.74961052
196.56200,-2.45741744
196.56250,14.32827498
196.56300,20.73735755
196.56350,7.919192422
196.56400,-12.22363849
196.56450,-23.51583157
196.56500,-20.7690819
196.56550,-11.61324967
196.56600,-2.152223032
196.56650,3.951665122
196.56700,5.172442753
196.56750,0.5945266373
196.56800,-5.204167109
196.56850,-9.171694409
196.56900,-11.91844408
196.56950,-12.22363849
196.57000,-6.730139148
196.57050,4.562053937
196.57100,14.9386638
196.57150,16.15944143
196.57200,9.750358868
196.57250,2.120498676
196.57300,-1.541834217
196.57350,-3.373000663
196.57400,-4.898972701
196.57450,-7.035333555
196.57500,-9.171694409
196.57550,-10.08727763
196.57600,-9.782083225
196.57650,-8.256111186
196.57700,-6.730139148
196.57750,-3.678195071
196.57800,2.425693084
196.57850,9.139970053
196.57900,11.27633091
196.57950,8.834775645
196.58000,7.003609199
196.58050,7.919192422
196.58100,9.139970053
196.58150,6.393220384
196.58200,0.2893322296
196.58250,-4.288583886
196.58300,-3.983389478
196.58350,1.815304268
196.58400,9.139970053
196.58450,14.02308058
196.58500,17.38021906
196.58550,20.12696873
196.58600,19.51657991
196.58650,10.36074768
196.58700,-3.067806255
196.58750,-11.91844408
196.58800,-15.27558256
196.58850,-21.37947072
196.58900,-29.92491413
196.58950,-26.56777565
196.59000,-4.898972701
196.59050,18.60099669
196.59100,22.26332958
196.59150,6.393220384
196.59200,-7.340527963
196.59250,-4.593778294
196.59300,7.308803607
196.59350,14.02308058
196.59400,11.58152531
196.59450,7.003609199
196.59500,4.562053937
196.59550,0.2893322296
196.59600,-9.476888817
196.59650,-19.54830427
196.59700,-21.68466512
196.59750,-17.41194342
196.59800,-16.49636019
196.59850,-19.54830427
196.59900,-12.22363849
196.59950,16.15944143
196.60000,50.34121509
196.60050,62.85418581
196.60100,47.28927102
196.60150,23.17891281
196.60200,8.834775645
196.60250,3.341276307
196.60300,-0.9314454012
196.60350,-5.509361517
196.60400,-7.950916778
196.60450,-9.171694409
196.60500,-10.69766645
196.60550,-9.171694409
196.60600,-4.593778294
196.60650,-3.067806255
196.60700,-5.814555924
196.60750,-5.814555924
196.60800,1.815304268
196.60850,11.27633091
196.60900,12.49710854
196.60950,3.341276307
196.61000,-7.645722371
196.61050,-13.44441612
196.61100,-13.74961052
196.61150,-12.52883289
196.61200,-12.52883289
196.61250,-12.52883289
196.61300,-11.00286086
196.61350,-7.950916778
196.61400,-5.509361517
196.61450,-3.067806255
196.61500,-0.01586217811
196.61550,1.51010986
196.61600,-0.9314454012
196.61650,-5.814555924
196.61700,-6.730139148
196.61750,-4.593778294
196.61800,-7.340527963
196.61850,-15.27558256
196.61900,-16.8015546
196.61950,-4.593778294
196.62000,11.27633091
196.62050,17.07502465
196.62100,12.49710854
196.62150,9.445164461
196.62200,11.88671972
196.62250,14.32827498
196.62300,10.9711365
196.62350,2.120498676
196.62400,-8.561305594
196.62450,-15.27558256
196.62500,-12.22363849
196.62550,-1.541834217
196.62600,5.172442753
196.62650,0.899721045
196.62700,-7.340527963
196.62750,-10.08727763
196.62800,-7.035333555
196.62850,-7.035333555
196.62900,-11.00286086
196.62950,-13.74961052
196.63000,-11.91844408
196.63050,-9.782083225
196.63100,-8.561305594
196.63150,-7.950916778
196.63200,-7.340527963
196.63250,-8.256111186
196.63300,-9.171694409
196.63350,-7.340527963
196.63400,-3.373000663
196.63450,-1.847028624
196.63500,-2.762611847
196.63550,-3.678195071
196.63600,-2.152223032
196.63650,0.899721045
196.63700,4.25685953
196.63750,6.393220384
196.63800,6.698414791
196.63850,6.393220384
196.63900,7.003609199
196.63950,7.613998014
196.64000,7.308803607
196.64050,6.088025976
196.64100,7.003609199
196.64150,10.36074768
196.64200,11.88671972
196.64250,9.445164461
196.64300,7.919192422
196.64350,12.19191413
196.64400,20.43216314
196.64450,25.31527366
196.64500,22.8737184
196.64550,15.85424702
196.64600,9.750358868
196.64650,7.003609199
196.64700,4.867248345
196.64750,-1.541834217
196.64800,-13.13922171
196.64850,-23.21063716
196.64900,-23.51583157
196.64950,-13.13922171
196.65000,-0.01586217811
196.65050,8.529581238
196.65100,8.834775645
196.65150,2.730887491
196.65200,-4.898972701
196.65250,-9.171694409
196.65300,-7.035333555
196.65350,-3.373000663
196.65400,-7.645722371
196.65450,-19.85349868
196.65500,-25.95738683
196.65550,-15.58077697
196.65600,4.25685953
196.65650,16.46463584
196.65700,14.02308058
196.65750,6.393220384
196.65800,3.341276307
196.65850,4.25685953
196.65900,3.341276307
196.65950,-0.6262509935
196.66000,-5.814555924
196.66050,-9.782083225
196.66100,-10.39247204
196.66150,-5.814555924
196.66200,0.899721045
196.66250,5.172442753
196.66300,4.562053937
196.66350,3.036081899
196.66400,3.951665122
196.66450,5.782831568
196.66500,4.867248345
196.66550,0.5945266373
196.66600,-5.814555924
196.66650,-14.66519375
196.66700,-22.90544276
196.66750,-25.04180361
196.66800,-22.29505394
196.66850,-21.37947072
196.66900,-19.54830427
196.66950,-4.288583886
196.67000,25.62046807
196.67050,50.6464095
196.67100,49.73082628
196.67150,30.19838418
196.67200,14.32827498
196.67250,11.27633091
196.67300,10.05555328
196.67350,3.646470714
196.67400,-1.236639809
196.67450,-1.541834217
196.67500,-4.898972701
196.67550,-14.05480493
196.67600,-17.10674901
196.67650,-6.42494474
196.67700,9.139970053
196.67750,16.76983025
196.67800,15.24385821
196.67850,12.19191413
196.67900,8.834775645
196.67950,2.120498676
196.68000,-4.288583886
196.68050,-3.983389478
196.68100,2.120498676
196.68150,7.003609199
196.68200,5.477637161
196.68250,1.204915453
196.68300,-0.01586217811
196.68350,1.815304268
196.68400,5.172442753
196.68450,7.613998014
196.68500,9.750358868
196.68550,13.10749735
196.68600,15.24385821
196.68650,12.80230295
196.68700,6.088025976
196.68750,-0.6262509935
196.68800,-4.898972701
196.68850,-9.782083225
196.68900,-17.71713782
196.68950,-21.37947072
196.69000,-14.66519375
196.69050,-3.983389478
196.69100,-0.9314454012
196.69150,-7.645722371
196.69200,-15.88597138
196.69250,-20.15869309
196.69300,-22.29505394
196.69350,-21.37947072
196.69400,-12.8340273
196.69450,1.204915453
196.69500,11.58152531
196.69550,13.41269176
196.69600,10.9711365
196.69650,9.139970053
196.69700,4.867248345
196.69750,-3.373000663
196.69800,-10.39247204
196.69850,-10.08727763
196.69900,-3.983389478
196.69950,1.204915453
196.70000,3.036081899
196.70050,1.815304268
196.70100,-0.3210565858
196.70150,-2.152223032
196.70200,-2.152223032
196.70250,-1.541834217
196.70300,-2.152223032
196.70350,-5.509361517
196.70400,-9.782083225
196.70450,-11.91844408
196.70500,-11.91844408
196.70550,-10.69766645
196.70600,-9.782083225
196.70650,-9.476888817
196.70700,-8.256111186
196.70750,-2.762611847
196.70800,7.003609199
196.70850,14.63346939
196.70900,14.02308058
196.70950,6.698414791
196.71000,1.204915453
196.71050,0.899721045
196.71100,1.815304268
196.71150,-0.01586217811
196.71200,-2.762611847
196.71250,-2.152223032
196.71300,-1.236639809
196.71350,-3.983389478
196.71400,-9.476888817
196.71450,-11.61324967
196.71500,-8.561305594
196.71550,-7.340527963
196.71600,-11.30805526
196.71650,-9.782083225
196.71700,9.750358868
196.71750,41.79577168
196.71800,62.5489914
196.71850,56.44510325
196.71900,32.94513385
196.71950,13.71788617
196.72000,6.088025976
196.72050,3.646470714
196.72100,0.899721045
196.72150,0.5945266373
196.72200,3.341276307
196.72250,3.951665122
196.72300,0.5945266373
196.72350,-2.45741744
196.72400,-1.847028624
196.72450,-0.6262509935
196.72500,-2.152223032
196.72550,-4.593778294
196.72600,-4.898972701
196.72650,-4.593778294
196.72700,-5.509361517
196.72750,-6.42494474
196.72800,-5.204167109
196.72850,-3.373000663
196.72900,-3.373000663
196.72950,-4.593778294
196.73000,-3.983389478
196.73050,-2.762611847
196.73100,-3.067806255
196.73150,-4.898972701
196.73200,-7.340527963
196.73250,-9.476888817
196.73300,-9.782083225
196.73350,-5.204167109
196.73400,0.899721045
196.73450,-1.236639809
196.73500,-18.93791546
196.73550,-39.69113518
196.73600,-42.43788485
196.73650,-23.82102598
196.73700,-7.035333555
196.73750,-11.91844408
196.73800,-28.09374769
196.73850,-28.09374769
196.73900,-2.45741744
196.73950,26.53605129
196.74000,33.55552267
196.74050,20.12696873
196.74100,4.867248345
196.74150,-0.3210565858
196.74200,-0.6262509935
196.74250,-1.236639809
196.74300,-0.01586217811
196.74350,3.036081899
196.74400,3.036081899
196.74450,-3.373000663
196.74500,-9.476888817
196.74550,-9.171694409
196.74600,-6.119750332
196.74650,-5.509361517
196.74700,-3.983389478
196.74750,5.172442753
196.74800,18.9061911
196.74850,26.8412457
196.74900,27.14644011
196.74950,25.92566248
196.75000,25.31527366
196.75050,21.04255195
196.75100,14.63346939
196.75150,12.49710854
196.75200,13.41269176
196.75250,6.698414791
196.75300,-10.69766645
196.75350,-27.78855328
196.75400,-32.06127499
196.75450,-25.65219243
196.75500,-18.63272105
196.75550,-13.44441612
196.75600,-7.950916778
196.75650,-1.847028624
196.75700,2.120498676
196.75750,4.867248345
196.75800,4.867248345
196.75850,-0.01586217811
196.75900,-10.08727763
196.75950,-17.41194342
196.76000,-16.49636019
196.76050,-12.52883289
196.76100,-11.00286086
196.76150,-12.22363849
196.76200,-13.44441612
196.76250,-14.66519375
196.76300,-14.66519375
196.76350,-5.814555924
196.76400,14.02308058
196.76450,32.94513385
196.76500,35.99707793
196.76550,24.70488485
196.76600,14.32827498
196.76650,14.9386638
196.76700,21.34774636
196.76750,24.70488485
196.76800,21.65294077
196.76850,15.54905261
196.76900,9.139970053
196.76950,3.036081899
196.77000,-2.45741744
196.77050,-6.42494474
196.77100,-8.866500001
196.77150,-12.8340273
196.77200,-21.07427631
196.77250,-29.31452532
196.77300,-27.48335887
196.77350,-13.13922171
196.77400,3.341276307
196.77450,11.88671972
196.77500,14.32827498
196.77550,16.46463584
196.77600,17.07502465
196.77650,10.05555328
196.77700,1.204915453
196.77750,0.2893322296
196.77800,5.477637161
196.77850,3.341276307
196.77900,-7.035333555
196.77950,-11.61324967
196.78000,-2.762611847
196.78050,8.22438683
196.78100,9.445164461
196.78150,3.036081899
196.78200,-2.45741744
196.78250,-4.593778294
196.78300,-4.898972701
196.78350,-0.9314454012
196.78400,7.308803607
196.78450,11.58152531
196.78500,4.867248345
196.78550,-7.035333555
196.78600,-14.05480493
196.78650,-12.8340273
196.78700,-8.256111186
196.78750,-3.373000663
196.78800,1.204915453
196.78850,3.646470714
196.78900,0.5945266373
196.78950,-7.035333555
196.79000,-15.88597138
196.79050,-21.07427631
196.79100,-19.24310986
196.79150,-13.74961052
196.79200,-12.8340273
196.79250,-18.32752664
196.79300,-18.32752664
196.79350,-0.01586217811
196.79400,28.67241215
196.79450,43.62693812
196.79500,33.55552267
196.79550,13.71788617
196.79600,4.562053937
196.79650,5.782831568
196.79700,7.613998014
196.79750,9.445164461
196.79800,15.24385821
196.79850,21.34774636
196.79900,18.29580228
196.79950,7.003609199
196.80000,-0.9314454012
196.80050,-0.3210565858
196.80100,3.951665122
196.80150,5.782831568
196.80200,5.477637161
196.80250,4.867248345
196.80300,2.730887491
196.80350,-2.45741744
196.80400,-7.950916778
196.80450,-9.476888817
196.80500,-8.256111186
196.80550,-7.950916778
196.80600,-9.171694409
196.80650,-8.256111186
196.80700,-4.288583886
196.80750,-0.6262509935
196.80800,-0.3210565858
196.80850,-0.6262509935
196.80900,3.341276307
196.80950,10.66594209
196.81000,13.71788617
196.81050,8.529581238
196.81100,0.899721045
196.81150,-2.152223032
196.81200,-0.3210565858
196.81250,3.341276307
196.81300,7.919192422
196.81350,11.88671972
196.81400,10.66594209
196.81450,2.425693084
196.81500,-5.509361517
196.81550,-6.42494474
196.81600,-1.541834217
196.81650,-0.01586217811
196.81700,-3.373000663
196.81750,-9.171694409
196.81800,-15.27558256
196.81850,-21.68466512
196.81900,-26.26258124
196.81950,-28.7041365
196.82000,-33.28205262
196.82050,-40.6067184
196.82100,-36.94438551
196.82150,-10.08727763
196.82200,28.36721774
196.82250,49.73082628
196.82300,40.57499405
196.82350,19.51657991
196.82400,9.139970053
196.82450,10.66594209
196.82500,12.19191413
196.82550,9.445164461
196.82600,7.308803607
196.82650,6.393220384
196.82700,3.341276307
196.82750,-0.6262509935
196.82800,-1.847028624
196.82850,-0.01586217811
196.82900,0.5945266373
196.82950,0.5945266373
196.83000,1.51010986
196.83050,1.815304268
196.83100,0.2893322296
196.83150,-1.541834217
196.83200,-1.541834217
196.83250,-0.01586217811
196.83300,0.5945266373
196.83350,-0.3210565858
196.83400,-1.541834217
196.83450,-3.067806255
196.83500,-4.593778294
196.83550,-4.898972701
196.83600,-3.678195071
196.83650,-2.762611847
196.83700,-3.067806255
196.83750,-3.983389478
