"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.98000,2000,22000,"uV"

"time","value"
191.92950,56.34596463
191.93000,89.61215507
191.93050,104.8718755
191.93100,81.67710047
191.93150,36.81352254
191.93200,-7.439666576
191.93250,-58.71232707
191.93300,-131.6537905
191.93350,-218.3290023
191.93400,-291.5756601
191.93450,-322.4002953
191.93500,-281.1990503
191.93550,-157.2901208
191.93600,-3.472139276
191.93650,88.69657185
191.93700,96.32643204
191.93750,104.2614866
191.93800,185.7483935
191.93850,281.2742431
191.93900,273.9495773
191.93950,158.8912856
191.94000,48.10571563
191.94050,12.09277552
191.94100,5.378498547
191.94150,-27.27730308
191.94200,-62.37465996
191.94250,-54.74479977
191.94300,-24.225359
191.94350,-24.53055341
191.94400,-62.67985437
191.94450,-96.55643362
191.94500,-98.69279448
191.94550,-78.85515798
191.94600,-55.35518859
191.94650,-30.63444156
191.94700,2.936943286
191.94750,51.1576597
191.94800,106.7030419
191.94850,147.5990925
191.94900,152.7873975
191.94950,125.9302896
191.95000,89.61215507
191.95050,52.07324293
191.95100,-0.1150007913
191.95150,-67.56296489
191.95200,-110.5953764
191.95250,-88.62137902
191.95300,-19.95263729
191.95350,25.52132946
191.95400,2.021360063
191.95450,-65.73179845
191.95500,-126.77068
191.95550,-163.6992033
191.95600,-190.5563112
191.95650,-202.1536987
191.95700,-173.16023
191.95750,-106.6278491
191.95800,-34.90716327
191.95850,32.84599524
191.95900,118.6056238
191.95950,212.6055014
191.96000,252.8911632
191.96050,198.2613642
191.96100,85.94982218
191.96150,-15.06952677
191.96200,-76.10840831
191.96250,-105.101877
191.96300,-109.6797932
191.96350,-99.30318329
191.96400,-93.19929514
191.96450,-90.75773988
191.96500,-66.95257608
191.96550,-23.92016459
191.96600,-8.965638615
191.96650,-33.99158005
191.96700,-27.58249748
191.96750,74.6576291
191.96800,223.2873056
191.96850,302.6378516
191.96900,269.3716612
191.96950,176.8977557
191.97000,81.98229488
191.97050,-5.60850013
191.97100,-77.93957476
191.97150,-103.2707106
191.97200,-70.92010338
191.97250,-22.69938696
191.97300,-12.62797151
191.97350,-50.77727247
191.97400,-104.4914882
191.97450,-134.4005402
191.97500,-122.4979583
191.97550,-75.8032139
191.97600,-15.06952677
191.97650,37.11871695
191.97700,67.94335213
191.97750,74.9628235
191.97800,71.91087943
191.97850,77.09918436
191.97900,90.5277383
191.97950,91.44332152
191.98000,72.21607383
191.98050,51.46285411
191.98100,41.39143866
191.98150,25.21613505
191.98200,-1.030584014
191.98250,-3.777333684
191.98300,33.15118965
191.98350,63.97582483
191.98400,41.69663306
191.98450,-4.387722499
191.98500,-20.86822052
191.98550,-25.44613663
191.98600,-73.97204746
191.98650,-149.6602606
191.98700,-171.3290635
191.98750,-114.2577093
191.98800,-39.79027379
191.98850,-0.420195199
191.98900,13.31355315
191.98950,27.96288472
191.99000,57.26154786
191.99050,118.9108182
191.99100,206.1964188
191.99150,240.6833869
191.99200,138.7484547
191.99250,-63.59543759
191.99300,-235.1146947
191.99350,-308.3613526
191.99400,-340.101571
191.99450,-389.2378706
191.99500,-424.9456163
191.99550,-391.9846203
191.99600,-292.186049
191.99650,-154.8485655
191.99700,4.157720917
191.99750,157.0601192
191.99800,254.7223296
191.99850,285.2417704
191.99900,295.0079915
191.99950,308.4365454
192.00000,277.3067158
192.00050,160.1120633
192.00100,5.07330414
192.00150,-88.01099021
192.00200,-80.38113002
192.00250,-21.47860933
192.00300,15.449914
192.00350,7.209664994
192.00400,-9.881221838
192.00450,11.4823867
192.00500,70.07971298
192.00550,103.9562922
192.00600,64.28101923
192.00650,-14.76433236
192.00700,-54.43960536
192.00750,-29.71885834
192.00800,8.430442624
192.00850,19.11224689
192.00900,20.63821893
192.00950,36.50832813
192.01000,44.13818833
192.01050,13.31355315
192.01100,-35.82274649
192.01150,-59.9331047
192.01200,-55.9655774
192.01250,-53.52402214
192.01300,-59.9331047
192.01350,-55.66038299
192.01400,-37.65391294
192.01450,-26.05652545
192.01500,-24.225359
192.01550,-14.15394355
192.01600,3.852526509
192.01650,7.209664994
192.01700,2.936943286
192.01750,36.81352254
192.01800,125.9302896
192.01850,214.1314734
192.01900,235.8002764
192.01950,185.4431991
192.02000,103.9562922
192.02050,21.85899656
192.02100,-40.0954682
192.02150,-50.77727247
192.02200,-3.166944868
192.02250,44.44338273
192.02300,27.96288472
192.02350,-37.95910735
192.02400,-75.8032139
192.02450,-52.91363332
192.02500,-19.64744288
192.02550,-39.17988498
192.02600,-114.2577093
192.02650,-196.0498105
192.02700,-221.9913352
192.02750,-156.9849263
192.02800,-30.32924715
192.02850,69.77451857
192.02900,81.98229488
192.02950,47.49532681
192.03000,52.37843733
192.03050,105.1770699
192.03100,125.9302896
192.03150,73.74204587
192.03200,16.06030282
192.03250,40.17066103
192.03300,139.3588435
192.03350,225.1184721
192.03400,230.0015826
192.03450,164.6899794
192.03500,84.72904455
192.03550,32.54080083
192.03600,8.125248217
192.03650,-15.06952677
192.03700,-49.55649484
192.03750,-76.71879712
192.03800,-74.58243627
192.03850,-48.64091162
192.03900,-16.59549881
192.03950,20.94341334
192.04000,74.9628235
192.04050,128.9822337
192.04100,144.5471485
192.04150,104.8718755
192.04200,35.89793932
192.04250,-23.92016459
192.04300,-58.10193825
192.04350,-70.00452015
192.04400,-68.78374252
192.04450,-66.34218726
192.04500,-73.97204746
192.04550,-93.80968396
192.04600,-113.0369316
192.04650,-116.6992645
192.04700,-98.38760007
192.04750,-66.34218726
192.04800,-39.48507938
192.04850,-39.17988498
192.04900,-74.88763068
192.04950,-127.6862632
192.05000,-159.1212872
192.05050,-145.3875389
192.05100,-100.2187665
192.05150,-63.59543759
192.05200,-57.18635503
192.05250,-66.95257608
192.05300,-65.73179845
192.05350,-52.60843892
192.05400,-53.82921655
192.05450,-87.7057958
192.05500,-131.9589849
192.05550,-142.3355948
192.05600,-97.77721126
192.05650,-28.49808071
192.05700,15.449914
192.05750,20.33302452
192.05800,22.46938538
192.05850,63.36543601
192.05900,131.4237889
192.05950,172.625034
192.06000,159.8068688
192.06050,124.709512
192.06100,109.4497916
192.06150,111.8913468
192.06200,101.514737
192.06250,74.04724028
192.06300,55.43038141
192.06350,57.56674226
192.06400,65.19660246
192.06450,67.33296331
192.06500,70.6901018
192.06550,76.18360113
192.06600,68.85893535
192.06650,43.2226051
192.06700,13.31355315
192.06750,-9.270833022
192.06800,-36.43313531
192.06850,-70.92010338
192.06900,-79.46554679
192.06950,-27.88769189
192.07000,62.44985279
192.07050,116.7744574
192.07100,85.94982218
192.07150,4.462915324
192.07200,-53.82921655
192.07250,-73.66685305
192.07300,-109.6797932
192.07350,-189.0303392
192.07400,-246.7120822
192.07450,-196.9653938
192.07500,-53.82921655
192.07550,84.42385014
192.07600,158.8912856
192.07650,199.4821418
192.07700,239.4626093
192.07750,245.5664974
192.07800,179.9496998
192.07850,76.18360113
192.07900,1.410971247
192.07950,-30.02405275
192.08000,-63.900632
192.08050,-133.1797625
192.08100,-228.0952233
192.08150,-315.9912128
192.08200,-360.8547907
192.08250,-336.1340437
192.08300,-246.7120822
192.08350,-130.7382073
192.08400,-25.14094222
192.08450,52.07324293
192.08500,78.01476758
192.08550,28.87846794
192.08600,-57.49154944
192.08650,-84.34865732
192.08700,-8.660444207
192.08750,84.72904455
192.08800,84.42385014
192.08850,-7.744860984
192.08900,-94.42007277
192.08950,-112.7317372
192.09000,-82.82268528
192.09050,-43.45260668
192.09100,-9.57602743
192.09150,-0.1150007913
192.09200,-30.93963597
192.09250,-70.00452015
192.09300,-50.16688365
192.09350,47.80052122
192.09400,169.5730899
192.09450,250.1444135
192.09500,278.222299
192.09550,282.4950207
192.09600,287.9885201
192.09650,298.9755188
192.09700,298.0599355
192.09750,254.4171352
192.09800,152.4822031
192.09850,13.31355315
192.09900,-119.4460142
192.09950,-214.0562806
192.10000,-256.7834977
192.10050,-253.1211648
192.10100,-230.2315842
192.10150,-220.4653632
192.10200,-218.6341967
192.10250,-180.4848957
192.10300,-87.7057958
192.10350,13.61874756
192.10400,65.80699127
192.10450,64.28101923
192.10500,40.47585543
192.10550,10.87199789
192.10600,-22.69938696
192.10650,-52.30324451
192.10700,-77.32918594
192.10750,-110.5953764
192.10800,-136.536901
192.10850,-104.1862938
192.10900,-3.166944868
192.10950,93.57968237
192.11000,118.9108182
192.11050,99.98876493
192.11100,100.5991538
192.11150,122.5731511
192.11200,135.3913162
192.11250,160.4172577
192.11300,227.2548329
192.11350,274.2547717
192.11400,199.7873363
192.11450,18.80705249
192.11500,-131.6537905
192.11550,-158.8160928
192.11600,-103.8810994
192.11650,-48.64091162
192.11700,-11.71238828
192.11750,30.09924557
192.11800,85.94982218
192.11850,151.5666198
192.11900,216.5730287
192.11950,243.1249421
192.12000,193.9886425
192.12050,99.68357053
192.12100,44.74857714
192.12150,56.65115904
192.12200,69.46932416
192.12250,26.43691268
192.12300,-32.46560801
192.12350,-35.51755208
192.12400,13.31355315
192.12450,41.08624425
192.12500,1.105776839
192.12550,-78.54996357
192.12600,-140.8096227
192.12650,-151.7966214
192.12700,-119.7512086
192.12750,-73.05646423
192.12800,-32.46560801
192.12850,3.242137693
192.12900,42.91741069
192.12950,78.6251564
192.13000,90.22254389
192.13050,67.94335213
192.13100,23.3849686
192.13150,-25.44613663
192.13200,-67.8681593
192.13250,-102.3551274
192.13300,-131.0434017
192.13350,-151.1862326
192.13400,-152.7122046
192.13450,-132.5693737
192.13500,-103.575905
192.13550,-76.71879712
192.13600,-45.89416195
192.13650,-9.270833022
192.13700,9.04083144
192.13750,-6.524083353
192.13800,-24.225359
192.13850,-3.166944868
192.13900,33.76157846
192.13950,29.48885676
192.14000,-7.439666576
192.14050,-2.861750461
192.14100,68.24854653
192.14150,135.3913162
192.14200,142.1055932
192.14250,131.1185945
192.14300,160.4172577
192.14350,196.7353922
192.14400,163.7743961
192.14450,67.33296331
192.14500,-8.050055392
192.14550,-20.86822052
192.14600,-27.58249748
192.14650,-92.28371192
192.14700,-190.8615056
192.14750,-236.3354724
192.14800,-187.5043671
192.14850,-106.6278491
192.14900,-84.95904613
192.14950,-128.296652
192.15000,-155.4589543
192.15050,-114.8680981
192.15100,-52.60843892
192.15150,-29.41366393
192.15200,-23.30977578
192.15250,12.70316433
192.15300,46.57974359
192.15350,12.39796992
192.15400,-56.27077181
192.15450,-53.82921655
192.15500,30.40443998
192.15550,84.42385014
192.15600,46.57974359
192.15650,-0.420195199
192.15700,23.07977419
192.15750,62.7550472
192.15800,23.99535742
192.15850,-68.47854812
192.15900,-112.7317372
192.15950,-80.68632442
192.16000,-38.56949616
192.16050,-30.63444156
192.16100,-30.32924715
192.16150,-11.10199947
192.16200,7.514859401
192.16250,7.820053809
192.16300,5.07330414
192.16350,12.09277552
192.16400,12.39796992
192.16450,-9.270833022
192.16500,-35.21235768
192.16550,-31.55002478
192.16600,10.26160907
192.16650,65.50179686
192.16700,101.8199314
192.16750,104.5666811
192.16800,79.23554521
192.16850,39.56027221
192.16900,2.936943286
192.16950,-11.40719388
192.17000,7.514859401
192.17050,48.10571563
192.17100,72.52126824
192.17150,48.41091003
192.17200,-19.34224848
192.17250,-96.25123922
192.17300,-154.5433711
192.17350,-196.9653938
192.17400,-236.9458612
192.17450,-259.2250529
192.17500,-214.9718638
192.17550,-70.30971456
192.17600,133.8653442
192.17650,292.5664362
192.17700,326.7482099
192.17750,262.0469954
192.17800,190.3263096
192.17850,163.1640073
192.17900,155.8393415
192.17950,130.8134001
192.18000,93.27448797
192.18050,67.0277689
192.18100,49.02129885
192.18150,13.61874756
192.18200,-52.60843892
192.18250,-133.7901514
192.18300,-193.6082553
192.18350,-199.7121434
192.18400,-152.4070102
192.18450,-90.75773988
192.18500,-47.72532839
192.18550,-3.472139276
192.18600,86.8654054
192.18650,215.9626399
192.18700,312.0988783
192.18750,317.897572
192.18800,245.5664974
192.18850,141.8003988
192.18900,34.06677287
192.18950,-61.45907674
192.19000,-114.5629037
192.19050,-103.8810994
192.19100,-52.91363332
192.19150,-9.57602743
192.19200,7.514859401
192.19250,15.75510841
192.19300,27.65769031
192.19350,33.76157846
192.19400,25.82652386
192.19450,14.22913637
192.19500,10.56680348
192.19550,3.852526509
192.19600,-27.27730308
192.19650,-85.26424054
192.19700,-137.4524843
192.19750,-148.7446773
192.19800,-121.2771806
192.19850,-92.58890632
192.19900,-92.28371192
192.19950,-108.4590155
192.20000,-100.2187665
192.20050,-47.72532839
192.20100,24.91094064
192.20150,72.21607383
192.20200,67.94335213
192.20250,27.96288472
192.20300,-7.744860984
192.20350,-12.93316591
192.20400,2.631748878
192.20450,13.00835874
192.20500,7.514859401
192.20550,0.1901936164
192.20600,3.852526509
192.20650,16.97588604
192.20700,33.45638406
192.20750,55.43038141
192.20800,79.54073962
192.20850,87.78098863
192.20900,64.28101923
192.20950,20.63821893
192.21000,-14.76433236
192.21050,-34.60196886
192.21100,-58.10193825
192.21150,-95.6408504
192.21200,-121.8875695
192.21250,-106.0174603
192.21300,-60.23829911
192.21350,-33.38119123
192.21400,-51.08246688
192.21450,-84.95904613
192.21500,-95.6408504
192.21550,-85.87462936
192.21600,-88.31618462
192.21650,-111.816154
192.21700,-126.77068
192.21750,-104.4914882
192.21800,-48.94610602
192.21850,15.75510841
192.21900,70.07971298
192.21950,97.24201527
192.22000,82.8978781
192.22050,35.2875505
192.22100,-9.881221838
192.22150,-18.73185966
192.22200,5.683692955
192.22250,31.62521761
192.22300,40.47585543
192.22350,49.02129885
192.22400,80.15112843
192.22450,124.0991231
192.22500,143.3263708
192.22550,117.0796518
192.22600,69.16412976
192.22650,38.33949458
192.22700,34.67716169
192.22750,33.76157846
192.22800,16.97588604
192.22850,-15.37472118
192.22900,-61.45907674
192.22950,-121.2771806
192.23000,-171.9394523
192.23050,-172.5498411
192.23100,-113.342126
192.23150,-40.70585702
192.23200,-4.082528091
192.23250,-2.861750461
192.23300,-4.998111315
192.23350,-0.7253896067
192.23400,-4.387722499
192.23450,-18.73185966
192.23500,-34.60196886
192.23550,-51.38766129
192.23600,-72.75126982
192.23650,-90.14735106
192.23700,-94.72526718
192.23750,-95.94604481
192.23800,-97.47201685
192.23850,-74.58243627
192.23900,-6.524083353
192.23950,77.09918436
192.24000,126.5406784
192.24050,133.8653442
192.24100,134.1705386
192.24150,149.7354534
192.24200,168.3523123
192.24250,179.6445053
192.24300,184.5276159
192.24350,176.5925613
192.24400,145.4627317
192.24450,107.3134307
192.24500,92.05371033
192.24550,98.15759849
192.24600,93.27448797
192.24650,62.44985279
192.24700,25.82652386
192.24750,4.768109732
192.24800,-5.913694538
192.24850,-20.86822052
192.24900,-44.97857872
192.24950,-75.8032139
192.25000,-104.1862938
192.25050,-116.3940701
192.25100,-119.4460142
192.25150,-146.6083165
192.25200,-209.4783645
192.25250,-256.4783033
192.25300,-221.9913352
192.25350,-110.5953764
192.25400,6.599276178
192.25450,78.01476758
192.25500,108.8394028
192.25550,117.6900406
192.25600,104.8718755
192.25650,78.31996199
192.25700,61.83946397
192.25750,55.125187
192.25800,22.46938538
192.25850,-52.60843892
192.25900,-131.6537905
192.25950,-163.6992033
192.26000,-139.8940395
192.26050,-85.87462936
192.26100,-25.14094222
192.26150,23.07977419
192.26200,37.72910576
192.26250,14.83952519
192.26300,-13.54355473
192.26350,-18.73185966
192.26400,-15.37472118
192.26450,-41.62144024
192.26500,-98.99798889
192.26550,-149.965455
192.26600,-161.8680369
192.26650,-127.3810688
192.26700,-46.80974517
192.26750,64.89140805
192.26800,155.5341471
192.26850,162.2484241
192.26900,89.61215507
192.26950,13.00835874
192.27000,-8.965638615
192.27050,9.651220255
192.27100,34.67716169
192.27150,66.7225745
192.27200,114.6380965
192.27250,154.3133695
192.27300,169.5730899
192.27350,192.4626705
192.27400,252.5859688
192.27450,306.6053789
192.27500,280.6638543
192.27550,169.2678955
192.27600,36.81352254
192.27650,-66.03699285
192.27700,-129.5174297
192.27750,-147.5238997
192.27800,-123.7187359
192.27850,-102.9655162
192.27900,-125.2447079
192.27950,-144.77715
192.28000,-75.8032139
192.28050,66.7225745
192.28100,162.2484241
192.28150,135.6965106
192.28200,51.1576597
192.28250,9.956414663
192.28300,31.3200232
192.28350,77.70957317
192.28400,134.1705386
192.28450,192.4626705
192.28500,203.7548636
192.28550,128.0666504
192.28600,5.07330414
192.28650,-80.99151883
192.28700,-102.3551274
192.28750,-98.38760007
192.28800,-100.2187665
192.28850,-89.53696225
192.28900,-46.50455076
192.28950,6.904470586
192.29000,35.89793932
192.29050,35.89793932
192.29100,34.06677287
192.29150,49.32649326
192.29200,70.38490739
192.29250,75.57321232
192.29300,63.97582483
192.29350,51.76804852
192.29400,40.47585543
192.29450,13.31355315
192.29500,-29.41366393
192.29550,-55.35518859
192.29600,-41.01105142
192.29650,-14.76433236
192.29700,-20.56302611
192.29750,-56.88116062
192.29800,-78.85515798
192.29850,-59.32271589
192.29900,-14.15394355
192.29950,30.70963439
192.30000,61.53426956
192.30050,65.50179686
192.30100,36.20313373
192.30150,-7.744860984
192.30200,-39.17988498
192.30250,-55.66038299
192.30300,-80.38113002
192.30350,-123.4135415
192.30400,-170.7186747
192.30450,-211.9199197
192.30500,-246.7120822
192.30550,-258.6146641
192.30600,-222.2965296
192.30650,-138.3680675
192.30700,-45.28377313
192.30750,16.97588604
192.30800,38.64468899
192.30850,25.82652386
192.30900,-9.881221838
192.30950,-52.91363332
192.31000,-84.04346291
192.31050,-94.11487836
192.31100,-83.7382685
192.31150,-50.77727247
192.31200,2.021360063
192.31250,53.29402056
192.31300,70.38490739
192.31350,43.2226051
192.31400,-2.251361645
192.31450,-25.14094222
192.31500,-1.946167238
192.31550,52.07324293
192.31600,98.15759849
192.31650,102.4303202
192.31700,58.7875199
192.31750,-18.73185966
192.31800,-112.4265428
192.31850,-195.4394217
192.31900,-230.841973
192.31950,-205.5108372
192.32000,-154.8485655
192.32050,-127.0758744
192.32100,-124.3291247
192.32150,-107.5434323
192.32200,-55.66038299
192.32250,11.78758111
192.32300,70.07971298
192.32350,107.9238195
192.32400,117.3848462
192.32450,95.71604323
192.32500,69.16412976
192.32550,76.79398995
192.32600,120.7419847
192.32650,163.1640073
192.32700,168.6575067
192.32750,133.5601498
192.32800,74.6576291
192.32850,24.91094064
192.32900,27.65769031
192.32950,91.13812711
192.33000,152.4822031
192.33050,138.7484547
192.33100,60.00829753
192.33150,2.631748878
192.33200,18.80705249
192.33250,72.52126824
192.33300,103.6510978
192.33350,97.24201527
192.33400,71.91087943
192.33450,41.08624425
192.33500,10.56680348
192.33550,-12.01758269
192.33600,-31.55002478
192.33650,-58.10193825
192.33700,-84.04346291
192.33750,-85.26424054
192.33800,-60.54349352
192.33850,-36.73832972
192.33900,-30.02405275
192.33950,-25.75133104
192.34000,-12.62797151
192.34050,-7.439666576
192.34100,-26.05652545
192.34150,-54.74479977
192.34200,-70.61490897
192.34250,-68.47854812
192.34300,-53.52402214
192.34350,-29.10846952
192.34400,-6.829277761
192.34450,-7.744860984
192.34500,-28.1928863
192.34550,-26.97210867
192.34600,22.16419097
192.34650,89.61215507
192.34700,123.1835399
192.34750,119.2160126
192.34800,112.5017357
192.34850,109.1445972
192.34900,77.09918436
192.34950,8.735637032
192.35000,-56.57596622
192.35050,-98.08240566
192.35100,-144.4719556
192.35150,-209.1731701
192.35200,-239.6926108
192.35250,-185.6732007
192.35300,-87.09540699
192.35350,-24.83574782
192.35400,-3.777333684
192.35450,48.71610444
192.35500,158.2808968
192.35550,249.2288303
192.35600,245.261303
192.35650,165.910757
192.35700,89.91734948
192.35750,53.90440937
192.35800,27.96288472
192.35850,-27.27730308
192.35900,-112.4265428
192.35950,-185.3680063
192.36000,-200.3225322
192.36050,-157.9005096
192.36100,-127.6862632
192.36150,-179.8745069
192.36200,-289.1341049
192.36250,-344.9846815
192.36300,-279.9782727
192.36350,-153.9329823
192.36400,-65.73179845
192.36450,-24.83574782
192.36500,35.59274491
192.36550,142.715982
192.36600,241.2937757
192.36650,279.1378823
192.36700,271.2028277
192.36750,258.3846625
192.36800,244.9561086
192.36850,212.300307
192.36900,167.1315346
192.36950,137.2224827
192.37000,125.9302896
192.37050,109.754986
192.37100,80.76151725
192.37150,62.14465838
192.37200,71.30049061
192.37250,86.25501659
192.37300,70.07971298
192.37350,18.50185808
192.37400,-33.07599682
192.37450,-50.77727247
192.37500,-33.38119123
192.37550,-3.472139276
192.37600,15.75510841
192.37650,14.83952519
192.37700,-3.472139276
192.37750,-21.78380374
192.37800,-14.76433236
192.37850,25.82652386
192.37900,76.79398995
192.37950,96.02123763
192.38000,65.19660246
192.38050,8.430442624
192.38100,-28.80327512
192.38150,-26.97210867
192.38200,-9.881221838
192.38250,-12.62797151
192.38300,-36.73832972
192.38350,-48.64091162
192.38400,-23.00458137
192.38450,19.72263571
192.38500,40.17066103
192.38550,27.04730149
192.38600,2.021360063
192.38650,-16.59549881
192.38700,-34.29677445
192.38750,-54.43960536
192.38800,-63.59543759
192.38850,-53.21882773
192.38900,-38.56949616
192.38950,-31.55002478
192.39000,-19.03705407
192.39050,8.430442624
192.39100,24.91094064
192.39150,-4.387722499
192.39200,-65.12140963
192.39250,-102.6603218
192.39300,-101.4395441
192.39350,-107.8486267
192.39400,-156.0693431
192.39450,-201.2381155
192.39500,-173.4654244
192.39550,-70.61490897
192.39600,39.56027221
192.39650,104.8718755
192.39700,129.5926225
192.39750,132.0341777
192.39800,107.0082363
192.39850,52.98882615
192.39900,1.105776839
192.39950,-11.71238828
192.40000,8.125248217
192.40050,21.24860775
192.40100,-0.1150007913
192.40150,-47.42013399
192.40200,-92.28371192
192.40250,-109.6797932
192.40300,-96.55643362
192.40350,-73.05646423
192.40400,-60.84868792
192.40450,-60.23829911
192.40500,-54.74479977
192.40550,-42.23182905
192.40600,-37.95910735
192.40650,-40.40066261
192.40700,-20.2578317
192.40750,34.37196728
192.40800,85.03423896
192.40850,82.5926837
192.40900,32.23560643
192.40950,-7.744860984
192.41000,0.1901936164
192.41050,33.45638406
192.41100,39.2550778
192.41150,-1.030584014
192.41200,-55.9655774
192.41250,-79.7707412
192.41300,-60.23829911
192.41350,-25.44613663
192.41400,-10.49161065
192.41450,-21.78380374
192.41500,-40.40066261
192.41550,-47.42013399
192.41600,-38.87469057
192.41650,-16.2903044
192.41700,17.28108045
192.41750,54.81999259
192.41800,83.20307251
192.41850,96.63162645
192.41900,97.24201527
192.41950,87.78098863
192.42000,72.21607383
192.42050,60.61868634
192.42100,57.56674226
192.42150,49.32649326
192.42200,22.16419097
192.42250,-12.62797151
192.42300,-30.32924715
192.42350,-27.88769189
192.42400,-23.30977578
192.42450,-17.51108203
192.42500,6.599276178
192.42550,46.27454918
192.42600,65.80699127
192.42650,40.17066103
192.42700,-16.59549881
192.42750,-74.58243627
192.42800,-115.7836813
192.42850,-131.6537905
192.42900,-119.4460142
192.42950,-95.33565599
192.43000,-84.95904613
192.43050,-86.17982376
192.43100,-63.29024319
192.43150,-0.420195199
192.43200,63.67063042
192.43250,82.28748929
192.43300,56.34596463
192.43350,27.04730149
192.43400,20.33302452
192.43450,33.15118965
192.43500,50.85246529
192.43550,60.61868634
192.43600,51.76804852
192.43650,27.3524959
192.43700,4.157720917
192.43750,-6.829277761
192.43800,-17.51108203
192.43850,-39.48507938
192.43900,-62.67985437
192.43950,-69.08893693
192.44000,-58.10193825
192.44050,-38.56949616
192.44100,-12.01758269
192.44150,24.30055182
192.44200,61.83946397
192.44250,83.20307251
192.44300,83.20307251
192.44350,71.30049061
192.44400,59.39790871
192.44450,52.07324293
192.44500,42.30702188
192.44550,17.89146926
192.44600,-19.03705407
192.44650,-42.23182905
192.44700,-31.24483038
192.44750,-4.692916907
192.44800,-3.777333684
192.44850,-37.95910735
192.44900,-73.05646423
192.44950,-76.71879712
192.45000,-51.38766129
192.45050,-15.06952677
192.45100,20.02783012
192.45150,45.66416036
192.45200,56.04077023
192.45250,54.81999259
192.45300,51.76804852
192.45350,42.91741069
192.45400,21.85899656
192.45450,3.547332101
192.45500,13.00835874
192.45550,42.61221629
192.45600,55.43038141
192.45650,35.59274491
192.45700,7.209664994
192.45750,-2.556556053
192.45800,3.547332101
192.45850,11.17719229
192.45900,13.00835874
192.45950,7.514859401
192.46000,-3.166944868
192.46050,-4.998111315
192.46100,15.75510841
192.46150,45.96935477
192.46200,56.65115904
192.46250,50.85246529
192.46300,61.53426956
192.46350,94.80046
192.46400,109.4497916
192.46450,72.21607383
192.46500,5.988887363
192.46550,-39.17988498
192.46600,-44.36818991
192.46650,-27.88769189
192.46700,-13.54355473
192.46750,-11.71238828
192.46800,-22.08899815
192.46850,-36.43313531
192.46900,-43.14741228
192.46950,-39.17988498
192.47000,-35.21235768
192.47050,-38.26430175
192.47100,-42.53702346
192.47150,-38.26430175
192.47200,-24.83574782
192.47250,-6.829277761
192.47300,13.61874756
192.47350,32.84599524
192.47400,39.86546662
192.47450,33.45638406
192.47500,27.04730149
192.47550,33.15118965
192.47600,43.83299392
192.47650,40.17066103
192.47700,14.83952519
192.47750,-26.05652545
192.47800,-75.49801949
192.47850,-117.6148478
192.47900,-124.9395135
192.47950,-80.99151883
192.48000,-12.93316591
192.48050,27.3524959
192.48100,21.24860775
192.48150,-0.7253896067
192.48200,-12.3227771
192.48250,-24.53055341
192.48300,-49.55649484
192.48350,-58.40713266
192.48400,-20.2578317
192.48450,38.03430017
192.48500,60.31349193
192.48550,38.94988339
192.48600,24.60574623
192.48650,45.66416036
192.48700,70.38490739
192.48750,61.83946397
192.48800,33.15118965
192.48850,17.89146926
192.48900,19.4174413
192.48950,15.75510841
192.49000,-3.166944868
192.49050,-30.63444156
192.49100,-56.27077181
192.49150,-68.47854812
192.49200,-59.01752148
192.49250,-36.43313531
192.49300,-23.00458137
192.49350,-21.78380374
192.49400,-8.660444207
192.49450,30.70963439
192.49500,77.70957317
192.49550,104.2614866
192.49600,107.0082363
192.49650,100.2939593
192.49700,89.30696067
192.49750,70.9952962
192.49800,46.57974359
192.49850,20.94341334
192.49900,-3.166944868
192.49950,-24.225359
192.50000,-44.0629955
192.50050,-78.24476916
192.50100,-137.7576787
192.50150,-198.7965602
192.50200,-208.5627813
192.50250,-146.3031221
192.50300,-52.30324451
192.50350,13.92394196
192.50400,35.2875505
192.50450,35.89793932
192.50500,36.81352254
192.50550,37.11871695
192.50600,29.18366235
192.50650,16.97588604
192.50700,6.29408177
192.50750,-5.303305722
192.50800,-20.86822052
192.50850,-35.21235768
192.50900,-36.73832972
192.50950,-21.78380374
192.51000,-4.387722499
192.51050,-6.218888945
192.51100,-36.73832972
192.51150,-80.38113002
192.51200,-108.4590155
192.51250,-102.049933
192.51300,-67.56296489
192.51350,-28.49808071
192.51400,-1.946167238
192.51450,13.00835874
192.51500,25.21613505
192.51550,32.54080083
192.51600,25.21613505
192.51650,6.29408177
192.51700,-2.861750461
192.51750,12.39796992
192.51800,43.2226051
192.51850,70.07971298
192.51900,88.69657185
192.51950,106.0926531
192.52000,115.2484853
192.52050,97.85240408
192.52100,51.46285411
192.52150,-0.7253896067
192.52200,-38.56949616
192.52250,-57.79674385
192.52300,-59.01752148
192.52350,-39.48507938
192.52400,-14.15394355
192.52450,-15.98510999
192.52500,-55.66038299
192.52550,-92.89410073
192.52600,-73.97204746
192.52650,1.716165655
192.52700,78.01476758
192.52750,102.4303202
192.52800,75.26801791
192.52850,29.18366235
192.52900,-14.76433236
192.52950,-55.35518859
192.53000,-86.17982376
192.53050,-88.31618462
192.53100,-59.62791029
192.53150,-24.83574782
192.53200,-9.881221838
192.53250,-6.829277761
192.53300,9.956414663
192.53350,42.91741069
192.53400,61.53426956
192.53450,46.27454918
192.53500,16.36549722
