"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.98000,2000,22000,"uV"

"time","value"
192.20000,-3.031658792
192.20050,3.987812586
192.20100,7.650145478
192.20150,3.072229362
192.20200,-1.810881161
192.20250,-0.8952979376
192.20300,0.6306741009
192.20350,-4.862825238
192.20400,-17.68099036
192.20450,-25.00565615
192.20500,-19.2069624
192.20550,-6.999186092
192.20600,-1.200492345
192.20650,-3.336853199
192.20700,-3.947242015
192.20750,0.6306741009
192.20800,3.37742377
192.20850,-1.200492345
192.20900,-7.304380499
192.20950,-6.388797276
192.21000,-1.200492345
192.21050,1.241062916
192.21100,1.241062916
192.21150,3.37742377
192.21200,4.293006993
192.21250,0.3254796932
192.21300,-3.642047607
192.21350,-1.200492345
192.21400,2.767034955
192.21450,-1.200492345
192.21500,-9.135546946
192.21550,-6.388797276
192.21600,4.903395809
192.21650,7.039756663
192.21700,-7.609574907
192.21750,-20.42774003
192.21800,-15.84982392
192.21850,-1.810881161
192.21900,2.156646139
192.21950,-7.304380499
192.22000,-23.1744897
192.22050,-40.57057094
192.22100,-57.96665218
192.22150,-71.09001171
192.22200,-75.97312223
192.22250,-71.09001171
192.22300,-52.47315284
192.22350,-19.2069624
192.22400,13.44883922
192.22450,22.60467146
192.22500,10.39689515
192.22550,10.70208956
192.22600,49.46177933
192.22650,104.3967727
192.22700,129.7279086
192.22750,111.7214385
192.22800,79.06563688
192.22850,63.19552768
192.22900,62.27994446
192.22950,56.78644512
192.23000,40.3059471
192.23050,24.4358379
192.23100,13.14364482
192.23150,-3.947242015
192.23200,-31.71993312
192.23250,-45.75887587
192.23300,-22.25890648
192.23350,19.24753297
192.23400,27.18258757
192.23450,-17.07060155
192.23500,-65.90170678
192.23550,-64.07054033
192.23600,-17.98618477
192.23650,19.85792179
192.23700,25.04622672
192.23750,19.85792179
192.23800,25.04622672
192.23850,29.62414283
192.23900,20.4683106
192.23950,7.039756663
192.24000,-0.8952979376
192.24050,-10.96671339
192.24100,-25.31085055
192.24150,-28.05760022
192.24200,-11.88229661
192.24250,-1.505686753
192.24300,-22.86929529
192.24350,-65.29131796
192.24400,-94.5899811
192.24450,-96.72634196
192.24500,-85.73934328
192.24550,-72.61598375
192.24600,-50.64198639
192.24650,-16.15501832
192.24700,19.55272738
192.24750,43.35789118
192.24800,56.48125071
192.24850,69.60461024
192.24900,84.55913622
192.24950,86.69549707
192.25000,61.36436123
192.25050,15.89039449
192.25100,-18.59657358
192.25150,-19.81735122
192.25200,0.9358685086
192.25250,13.44883922
192.25300,4.598201401
192.25350,-9.135546946
192.25400,-12.49268543
192.25450,-7.304380499
192.25500,-1.810881161
192.25550,3.37742377
192.25600,10.09170074
192.25650,17.72156093
192.25700,32.67608691
192.25750,60.1435836
192.25800,77.84485925
192.25850,51.59814019
192.25900,-11.88229661
192.25950,-53.69393047
192.26000,-30.19396108
192.26050,29.92933724
192.26100,67.16305498
192.26150,67.16305498
192.26200,58.92280597
192.26250,54.95527867
192.26300,37.25400303
192.26350,4.293006993
192.26400,-14.62904628
192.26450,-6.693991684
192.26500,2.767034955
192.26550,-10.66151898
192.26600,-34.46668278
192.26650,-42.70693179
192.26700,-36.29784923
192.26750,-32.63551634
192.26800,-34.46668278
192.26850,-32.63551634
192.26900,-28.97318345
192.26950,-36.29784923
192.27000,-52.16795843
192.27050,-56.74587455
192.27100,-39.0445989
192.27150,-14.93424069
192.27200,-6.999186092
192.27250,-19.51215681
192.27300,-39.65498772
192.27350,-52.47315284
192.27400,-53.69393047
192.27450,-43.0121262
192.27500,-24.09007292
192.27550,-3.947242015
192.27600,10.09170074
192.27650,19.55272738
192.27700,24.4358379
192.27750,19.24753297
192.27800,-2.116075568
192.27850,-28.97318345
192.27900,-37.82382127
192.27950,-19.2069624
192.28000,7.955339886
192.28050,21.99428264
192.28100,20.4683106
192.28150,17.11117212
192.28200,14.36442245
192.28250,4.903395809
192.28300,-9.745935761
192.28350,-17.98618477
192.28400,-15.2394351
192.28450,-15.54462951
192.28500,-32.02512752
192.28550,-56.44068014
192.28600,-68.34326204
192.28650,-63.15495711
192.28700,-55.52509692
192.28750,-56.74587455
192.28800,-59.79781862
192.28850,-51.86276402
192.28900,-35.68746042
192.28950,-21.34332325
192.29000,-8.830352538
192.29050,8.870923109
192.29100,26.26700435
192.29150,27.79297639
192.29200,14.97481126
192.29250,10.39689515
192.29300,24.4358379
192.29350,41.83191914
192.29400,44.57866881
192.29450,36.94880862
192.29500,32.3708925
192.29550,32.06569809
192.29600,33.28647572
192.29650,38.77997506
192.29700,43.96827999
192.29750,31.76050369
192.29800,-3.642047607
192.29850,-42.09654298
192.29900,-63.76534592
192.29950,-73.53156697
192.30000,-79.94064953
192.30050,-75.05753901
192.30100,-56.74587455
192.30150,-46.36926469
192.30200,-52.77834725
192.30250,-42.70693179
192.30300,12.83845041
192.30350,81.20199773
192.30400,99.8188566
192.30450,64.72149972
192.30500,32.67608691
192.30550,34.20205895
192.30600,39.08516947
192.30650,20.77350501
192.30700,5.513784624
192.30750,26.26700435
192.30800,66.85786057
192.30850,86.69549707
192.30900,80.59160892
192.30950,74.48772076
192.31000,75.09810958
192.31050,61.36436123
192.31100,24.13064349
192.31150,-16.76540714
192.31200,-40.87576535
192.31250,-44.23290383
192.31300,-30.49915548
192.31350,0.02028528547
192.31400,32.67608691
192.31450,42.44230796
192.31500,21.38389382
192.31550,-4.252436422
192.31600,-7.914769315
192.31650,4.598201401
192.31700,14.66961686
192.31750,22.90986586
192.31800,40.61114151
192.31850,54.95527867
192.31900,39.39036388
192.31950,-1.810881161
192.32000,-32.63551634
192.32050,-30.19396108
192.32100,-10.35632458
192.32150,3.37742377
192.32200,9.786506332
192.32250,14.05922804
192.32300,12.22806159
192.32350,3.682618178
192.32400,1.851451732
192.32450,14.97481126
192.32500,28.70855961
192.32550,29.01375402
192.32600,21.68908823
192.32650,20.16311619
192.32700,21.38389382
192.32750,16.5007833
192.32800,8.260534293
192.32850,4.903395809
192.32900,4.293006993
192.32950,-1.505686753
192.33000,-10.96671339
192.33050,-20.73293444
192.33100,-36.29784923
192.33150,-60.10301303
192.33200,-76.88870546
192.33250,-70.17442849
192.33300,-49.72640317
192.33350,-44.23290383
192.33400,-65.29131796
192.33450,-92.75881466
192.33500,-100.3886748
192.33550,-79.94064953
192.33600,-42.70693179
192.33650,-4.55763083
192.33700,19.55272738
192.33750,23.21506027
192.33800,9.481311924
192.33850,-6.693991684
192.33900,-12.18749102
192.33950,-0.5901035299
192.34000,22.60467146
192.34050,44.88386322
192.34100,52.208529
192.34150,41.83191914
192.34200,24.74103231
192.34250,14.66961686
192.34300,14.66961686
192.34350,17.11117212
192.34400,17.72156093
192.34450,18.33194975
192.34500,20.4683106
192.34550,19.85792179
192.34600,13.75403363
192.34650,4.903395809
192.34700,-1.505686753
192.34750,-5.473214053
192.34800,-4.862825238
192.34850,2.156646139
192.34900,11.31247837
192.34950,11.31247837
192.35000,0.9358685086
192.35050,-6.388797276
192.35100,-1.200492345
192.35150,6.124173439
192.35200,0.02028528547
192.35250,-14.62904628
192.35300,-18.29137918
192.35350,-2.421269976
192.35400,17.11117212
192.35450,27.48778198
192.35500,34.50725336
192.35550,50.37736256
192.35600,69.29941583
192.35650,72.0461655
192.35700,51.29294578
192.35750,21.07869942
192.35800,4.598201401
192.35850,12.533256
192.35900,29.31894842
192.35950,27.79297639
192.36000,0.3254796932
192.36050,-26.53162818
192.36100,-21.34332325
192.36150,11.00728396
192.36200,28.09817079
192.36250,1.851451732
192.36300,-45.45368146
192.36350,-73.83676138
192.36400,-70.17442849
192.36450,-55.52509692
192.36500,-45.14848705
192.36550,-34.46668278
192.36600,-17.68099036
192.36650,-2.726464384
192.36700,-0.2849091222
192.36750,-6.693991684
192.36800,-13.71346306
192.36850,-20.42774003
192.36900,-26.22643378
192.36950,-26.22643378
192.37000,-17.37579595
192.37050,-6.388797276
192.37100,-1.505686753
192.37150,-0.8952979376
192.37200,1.241062916
192.37250,4.903395809
192.37300,3.37742377
192.37350,-2.726464384
192.37400,-6.083602869
192.37450,-2.421269976
192.37500,2.156646139
192.37550,1.241062916
192.37600,-3.947242015
192.37650,-6.693991684
192.37700,-1.810881161
192.37750,6.429367847
192.37800,10.70208956
192.37850,7.039756663
192.37900,0.3254796932
192.37950,-2.116075568
192.38000,-0.5901035299
192.38050,-0.2849091222
192.38100,-2.116075568
192.38150,-1.200492345
192.38200,2.767034955
192.38250,4.293006993
192.38300,-1.200492345
192.38350,-8.52515813
192.38400,-9.440741353
192.38450,-4.55763083
192.38500,-2.421269976
192.38550,-7.304380499
192.38600,-16.46021273
192.38650,-24.09007292
192.38700,-25.92123937
192.38750,-21.34332325
192.38800,-14.62904628
192.38850,-10.35632458
192.38900,-4.252436422
192.38950,12.83845041
192.39000,40.91633592
192.39050,62.89033327
192.39100,61.97475005
192.39150,41.22153033
192.39200,18.94233856
192.39250,8.260534293
192.39300,7.650145478
192.39350,9.176117517
192.39400,7.955339886
192.39450,3.987812586
192.39500,0.6306741009
192.39550,1.241062916
192.39600,5.513784624
192.39650,8.870923109
192.39700,7.039756663
192.39750,3.37742377
192.39800,3.072229362
192.39850,4.903395809
192.39900,3.987812586
192.39950,0.6306741009
192.40000,0.9358685086
192.40050,6.429367847
192.40100,13.14364482
192.40150,14.05922804
192.40200,7.650145478
192.40250,-3.031658792
192.40300,-12.49268543
192.40350,-14.01865747
192.40400,-5.778408461
192.40450,6.734562255
192.40500,15.28000567
192.40550,15.28000567
192.40600,10.39689515
192.40650,6.734562255
192.40700,9.176117517
192.40750,17.41636652
192.40800,23.21506027
192.40850,18.33194975
192.40900,3.072229362
192.40950,-10.05113017
192.41000,-12.18749102
192.41050,-6.693991684
192.41100,-3.947242015
192.41150,-7.304380499
192.41200,-10.35632458
192.41250,-7.914769315
192.41300,-1.200492345
192.41350,3.987812586
192.41400,4.598201401
192.41450,0.02028528547
192.41500,-7.914769315
192.41550,-15.54462951
192.41600,-19.81735122
192.41650,-22.56410088
192.41700,-26.22643378
192.41750,-28.66798904
192.41800,-25.31085055
192.41850,-17.37579595
192.41900,-11.2719078
192.41950,-10.05113017
192.42000,-11.88229661
192.42050,-12.79787984
192.42100,-12.79787984
192.42150,-11.57710221
192.42200,-7.304380499
192.42250,-2.116075568
192.42300,0.02028528547
192.42350,-0.5901035299
192.42400,0.9358685086
192.42450,10.09170074
192.42500,21.68908823
192.42550,28.4033652
192.42600,26.87739316
192.42650,21.68908823
192.42700,15.89039449
192.42750,10.39689515
192.42800,4.903395809
192.42850,0.9358685086
192.42900,1.241062916
192.42950,6.429367847
192.43000,11.00728396
192.43050,8.260534293
192.43100,-2.116075568
192.43150,-12.18749102
192.43200,-12.49268543
192.43250,-3.947242015
192.43300,0.6306741009
192.43350,-5.473214053
192.43400,-17.98618477
192.43450,-25.92123937
192.43500,-25.00565615
192.43550,-19.2069624
192.43600,-12.18749102
192.43650,-4.252436422
192.43700,3.072229362
192.43750,7.34495107
192.43800,6.124173439
192.43850,4.598201401
192.43900,8.260534293
192.43950,14.97481126
192.44000,17.72156093
192.44050,13.44883922
192.44100,6.124173439
192.44150,1.851451732
192.44200,0.3254796932
192.44250,-0.2849091222
192.44300,-0.5901035299
192.44350,1.241062916
192.44400,6.124173439
192.44450,11.92286719
192.44500,16.80597771
192.44550,18.63714416
192.44600,15.58520008
192.44650,9.786506332
192.44700,6.124173439
192.44750,5.818979032
192.44800,3.072229362
192.44850,-6.388797276
192.44900,-17.07060155
192.44950,-18.90176799
192.45000,-12.49268543
192.45050,-8.52515813
192.45100,-10.66151898
192.45150,-13.10307425
192.45200,-9.745935761
192.45250,-4.862825238
192.45300,-3.336853199
192.45350,-3.336853199
192.45400,-1.200492345
192.45450,0.3254796932
192.45500,-2.726464384
192.45550,-8.52515813
192.45600,-12.49268543
192.45650,-12.49268543
192.45700,-10.66151898
192.45750,-9.135546946
192.45800,-8.52515813
192.45850,-10.66151898
192.45900,-12.79787984
192.45950,-10.66151898
192.46000,-4.252436422
192.46050,-0.2849091222
192.46100,-2.726464384
192.46150,-6.388797276
192.46200,-6.083602869
192.46250,-6.999186092
192.46300,-13.71346306
192.46350,-19.51215681
192.46400,-16.46021273
192.46450,-9.135546946
192.46500,-7.609574907
192.46550,-9.135546946
192.46600,-3.031658792
192.46650,9.481311924
192.46700,14.66961686
192.46750,7.955339886
192.46800,2.461840547
192.46850,8.565728701
192.46900,16.80597771
192.46950,15.58520008
192.47000,7.955339886
192.47050,3.987812586
192.47100,5.513784624
192.47150,5.513784624
192.47200,2.156646139
192.47250,-0.2849091222
192.47300,0.9358685086
192.47350,5.208590216
192.47400,8.565728701
192.47450,8.870923109
192.47500,5.208590216
192.47550,0.6306741009
192.47600,-0.2849091222
192.47650,0.6306741009
192.47700,-0.5901035299
192.47750,-4.55763083
192.47800,-3.947242015
192.47850,0.3254796932
192.47900,1.546257324
192.47950,-3.642047607
192.48000,-7.304380499
192.48050,-3.336853199
192.48100,1.241062916
192.48150,0.02028528547
192.48200,-3.947242015
192.48250,-4.55763083
192.48300,-4.55763083
192.48350,-7.609574907
192.48400,-8.52515813
192.48450,-0.8952979376
192.48500,7.039756663
192.48550,4.903395809
192.48600,-3.642047607
192.48650,-6.388797276
192.48700,1.241062916
192.48750,9.176117517
192.48800,10.09170074
192.48850,6.124173439
192.48900,1.546257324
192.48950,-3.031658792
192.49000,-7.609574907
192.49050,-8.219963722
192.49100,-5.778408461
192.49150,-4.55763083
192.49200,-6.693991684
192.49250,-7.304380499
192.49300,-3.947242015
192.49350,1.241062916
192.49400,3.682618178
192.49450,2.156646139
192.49500,-0.5901035299
192.49550,-3.947242015
192.49600,-5.778408461
192.49650,-5.168019645
192.49700,-2.116075568
192.49750,1.241062916
192.49800,4.598201401
192.49850,4.903395809
192.49900,1.851451732
192.49950,-2.421269976
192.50000,-3.947242015
192.50050,-2.116075568
192.50100,0.02028528547
192.50150,0.02028528547
192.50200,0.02028528547
192.50250,2.156646139
192.50300,3.37742377
192.50350,2.156646139
192.50400,1.851451732
192.50450,4.903395809
192.50500,8.260534293
192.50550,7.650145478
192.50600,5.818979032
192.50650,7.650145478
192.50700,11.00728396
192.50750,8.565728701
192.50800,-0.2849091222
192.50850,-7.914769315
192.50900,-8.830352538
192.50950,-4.55763083
192.51000,0.6306741009
192.51050,6.734562255
192.51100,12.83845041
192.51150,15.58520008
192.51200,13.44883922
192.51250,10.39689515
192.51300,9.481311924
192.51350,7.955339886
192.51400,3.072229362
192.51450,-2.421269976
192.51500,-4.252436422
192.51550,-2.116075568
192.51600,-0.8952979376
192.51650,-1.505686753
192.51700,-1.505686753
192.51750,0.6306741009
192.51800,2.461840547
192.51850,2.156646139
192.51900,2.767034955
192.51950,6.429367847
192.52000,11.31247837
192.52050,12.83845041
192.52100,8.870923109
192.52150,0.6306741009
192.52200,-8.52515813
192.52250,-14.93424069
192.52300,-13.10307425
192.52350,-3.642047607
192.52400,4.598201401
192.52450,6.734562255
192.52500,4.598201401
192.52550,1.546257324
192.52600,-3.336853199
192.52650,-12.18749102
192.52700,-19.51215681
192.52750,-19.51215681
192.52800,-15.84982392
192.52850,-17.07060155
192.52900,-21.03812885
192.52950,-19.81735122
192.53000,-13.71346306
192.53050,-9.745935761
192.53100,-8.830352538
192.53150,-2.421269976
192.53200,10.70208956
192.53250,20.16311619
192.53300,18.63714416
192.53350,14.05922804
192.53400,15.58520008
192.53450,18.63714416
192.53500,13.75403363
192.53550,2.767034955
192.53600,-3.336853199
192.53650,-1.810881161
192.53700,0.6306741009
192.53750,-0.2849091222
192.53800,-2.421269976
192.53850,-1.810881161
192.53900,-1.200492345
192.53950,-2.116075568
192.54000,-2.421269976
192.54050,-0.2849091222
192.54100,1.851451732
192.54150,2.461840547
192.54200,1.546257324
192.54250,0.02028528547
192.54300,-1.200492345
192.54350,-1.505686753
192.54400,0.02028528547
192.54450,0.02028528547
192.54500,-5.473214053
192.54550,-15.54462951
192.54600,-21.64851766
192.54650,-17.07060155
192.54700,-5.473214053
192.54750,5.818979032
192.54800,14.36442245
192.54850,19.55272738
192.54900,19.55272738
192.54950,14.97481126
192.55000,9.176117517
192.55050,6.124173439
192.55100,5.513784624
192.55150,5.513784624
192.55200,5.208590216
192.55250,4.598201401
192.55300,3.682618178
192.55350,2.156646139
192.55400,0.3254796932
192.55450,-2.116075568
192.55500,-7.304380499
192.55550,-11.57710221
192.55600,-9.135546946
192.55650,0.02028528547
192.55700,6.124173439
192.55750,3.072229362
192.55800,-3.031658792
192.55850,-2.726464384
192.55900,2.767034955
192.55950,4.903395809
192.56000,0.02028528547
192.56050,-6.083602869
192.56100,-6.999186092
192.56150,-4.252436422
192.56200,-2.116075568
192.56250,-2.116075568
192.56300,-1.810881161
192.56350,-0.5901035299
192.56400,-0.2849091222
192.56450,-1.505686753
192.56500,-3.947242015
192.56550,-6.083602869
192.56600,-6.999186092
192.56650,-5.473214053
192.56700,-0.2849091222
192.56750,6.429367847
192.56800,9.786506332
192.56850,6.734562255
192.56900,2.461840547
192.56950,3.37742377
192.57000,9.481311924
192.57050,14.05922804
192.57100,13.14364482
192.57150,10.70208956
192.57200,12.533256
192.57250,16.80597771
192.57300,18.63714416
192.57350,16.5007833
192.57400,11.31247837
192.57450,3.987812586
192.57500,-3.336853199
192.57550,-6.693991684
192.57600,-4.252436422
192.57650,-3.031658792
192.57700,-11.2719078
192.57750,-25.31085055
192.57800,-32.94071075
192.57850,-25.61604496
192.57900,-10.66151898
192.57950,0.9358685086
192.58000,5.513784624
192.58050,7.34495107
192.58100,9.176117517
192.58150,11.31247837
192.58200,13.44883922
192.58250,15.89039449
192.58300,17.11117212
192.58350,13.75403363
192.58400,7.650145478
192.58450,3.37742377
192.58500,2.767034955
192.58550,3.072229362
192.58600,0.6306741009
192.58650,-1.200492345
192.58700,0.9358685086
192.58750,7.039756663
192.58800,9.481311924
192.58850,4.293006993
192.58900,-2.726464384
192.58950,-5.473214053
192.59000,-3.031658792
192.59050,-0.8952979376
192.59100,-2.726464384
192.59150,-5.473214053
192.59200,-6.083602869
192.59250,-3.642047607
192.59300,-0.8952979376
192.59350,-0.5901035299
192.59400,-2.116075568
192.59450,-4.252436422
192.59500,-6.693991684
192.59550,-8.219963722
192.59600,-8.219963722
192.59650,-5.778408461
192.59700,-1.505686753
192.59750,1.851451732
192.59800,3.072229362
192.59850,2.461840547
192.59900,2.767034955
192.59950,4.598201401
192.60000,4.598201401
192.60050,0.9358685086
192.60100,-2.726464384
192.60150,-2.116075568
192.60200,1.851451732
192.60250,3.682618178
192.60300,0.02028528547
192.60350,-4.55763083
192.60400,-5.168019645
192.60450,-3.642047607
192.60500,-5.778408461
192.60550,-10.96671339
192.60600,-14.62904628
192.60650,-14.93424069
192.60700,-14.32385188
192.60750,-14.62904628
192.60800,-14.01865747
192.60850,-11.88229661
192.60900,-9.440741353
192.60950,-7.914769315
192.61000,-6.083602869
192.61050,-3.947242015
192.61100,-2.116075568
192.61150,0.02028528547
192.61200,4.903395809
192.61250,10.09170074
192.61300,13.44883922
192.61350,16.19558889
192.61400,20.4683106
192.61450,23.21506027
192.61500,20.77350501
192.61550,14.97481126
192.61600,12.83845041
192.61650,15.28000567
192.61700,16.5007833
192.61750,12.83845041
192.61800,7.34495107
192.61850,3.37742377
192.61900,-1.200492345
192.61950,-8.830352538
192.62000,-15.84982392
192.62050,-17.98618477
192.62100,-16.46021273
192.62150,-14.62904628
192.62200,-13.71346306
192.62250,-12.79787984
192.62300,-12.18749102
192.62350,-11.57710221
192.62400,-10.05113017
192.62450,-7.304380499
192.62500,-4.862825238
192.62550,-1.810881161
192.62600,2.767034955
192.62650,8.870923109
192.62700,11.31247837
192.62750,7.34495107
192.62800,1.241062916
192.62850,-0.8952979376
192.62900,1.241062916
192.62950,4.903395809
192.63000,4.903395809
192.63050,0.02028528547
192.63100,-8.52515813
192.63150,-14.01865747
192.63200,-12.18749102
192.63250,-6.083602869
192.63300,-1.810881161
192.63350,0.02028528547
192.63400,2.767034955
192.63450,8.565728701
192.63500,11.31247837
192.63550,7.34495107
192.63600,0.9358685086
192.63650,-1.810881161
192.63700,-0.8952979376
192.63750,-0.2849091222
192.63800,-2.116075568
192.63850,-4.55763083
192.63900,-5.778408461
192.63950,-7.304380499
192.64000,-9.440741353
192.64050,-11.88229661
192.64100,-14.32385188
192.64150,-16.15501832
192.64200,-15.84982392
192.64250,-11.57710221
192.64300,-4.252436422
192.64350,2.156646139
192.64400,6.429367847
192.64450,7.34495107
192.64500,5.818979032
192.64550,3.072229362
192.64600,0.6306741009
192.64650,-0.2849091222
192.64700,-0.8952979376
192.64750,-1.200492345
192.64800,0.3254796932
192.64850,4.598201401
192.64900,7.955339886
192.64950,7.34495107
192.65000,3.072229362
192.65050,-0.8952979376
192.65100,-1.810881161
192.65150,1.241062916
192.65200,7.039756663
192.65250,11.92286719
192.65300,12.83845041
192.65350,10.70208956
192.65400,9.481311924
192.65450,11.92286719
192.65500,13.75403363
192.65550,11.00728396
192.65600,5.513784624
192.65650,3.682618178
192.65700,5.513784624
192.65750,6.429367847
192.65800,2.767034955
192.65850,-2.116075568
192.65900,-5.778408461
192.65950,-7.609574907
192.66000,-8.219963722
192.66050,-7.304380499
192.66100,-4.252436422
192.66150,-0.5901035299
192.66200,0.6306741009
192.66250,0.3254796932
192.66300,0.02028528547
192.66350,0.3254796932
192.66400,-0.2849091222
192.66450,-2.726464384
192.66500,-6.388797276
192.66550,-9.440741353
192.66600,-10.35632458
192.66650,-7.304380499
192.66700,-1.200492345
192.66750,4.293006993
192.66800,4.598201401
192.66850,-1.505686753
192.66900,-9.440741353
192.66950,-14.01865747
192.67000,-14.32385188
192.67050,-12.79787984
192.67100,-8.830352538
192.67150,-2.116075568
192.67200,4.903395809
192.67250,7.34495107
192.67300,4.293006993
192.67350,0.9358685086
192.67400,1.851451732
192.67450,6.429367847
192.67500,11.00728396
192.67550,16.5007833
192.67600,24.4358379
192.67650,32.06569809
192.67700,32.98128132
192.67750,25.04622672
192.67800,13.75403363
192.67850,5.818979032
192.67900,4.293006993
192.67950,5.818979032
192.68000,8.565728701
192.68050,11.61767278
192.68100,14.36442245
192.68150,14.36442245
192.68200,9.176117517
192.68250,1.546257324
192.68300,-3.336853199
192.68350,-3.947242015
192.68400,-1.200492345
192.68450,1.241062916
192.68500,3.37742377
192.68550,5.818979032
192.68600,9.176117517
192.68650,11.31247837
192.68700,10.09170074
192.68750,5.208590216
192.68800,0.3254796932
192.68850,-2.421269976
192.68900,-2.116075568
192.68950,0.3254796932
192.69000,2.156646139
192.69050,0.02028528547
192.69100,-6.999186092
192.69150,-13.71346306
192.69200,-15.2394351
192.69250,-13.40826865
192.69300,-14.32385188
192.69350,-20.42774003
192.69400,-26.83682259
192.69450,-27.142017
192.69500,-21.95371207
192.69550,-16.15501832
192.69600,-12.18749102
192.69650,-9.440741353
192.69700,-8.830352538
192.69750,-10.05113017
192.69800,-9.135546946
192.69850,-1.810881161
192.69900,8.870923109
192.69950,15.28000567
192.70000,14.66961686
192.70050,13.14364482
192.70100,14.97481126
192.70150,16.80597771
192.70200,12.22806159
192.70250,2.461840547
192.70300,-6.388797276
192.70350,-10.96671339
192.70400,-11.2719078
192.70450,-9.135546946
192.70500,-7.609574907
192.70550,-8.52515813
192.70600,-10.35632458
192.70650,-10.35632458
192.70700,-6.693991684
192.70750,-1.505686753
192.70800,2.156646139
192.70850,3.37742377
192.70900,3.37742377
192.70950,4.293006993
192.71000,6.734562255
192.71050,7.039756663
192.71100,1.241062916
192.71150,-11.88229661
192.71200,-27.142017
192.71250,-36.60304364
192.71300,-36.29784923
192.71350,-28.66798904
192.71400,-16.15501832
192.71450,-1.505686753
192.71500,11.31247837
192.71550,16.5007833
192.71600,11.92286719
192.71650,3.072229362
192.71700,-2.421269976
192.71750,-2.421269976
192.71800,0.9358685086
192.71850,2.767034955
192.71900,0.9358685086
192.71950,-2.116075568
192.72000,-2.726464384
192.72050,2.156646139
192.72100,10.09170074
192.72150,14.05922804
192.72200,10.70208956
192.72250,5.208590216
192.72300,2.767034955
192.72350,2.156646139
192.72400,-1.810881161
192.72450,-9.440741353
192.72500,-13.10307425
192.72550,-8.830352538
192.72600,-2.116075568
192.72650,0.3254796932
192.72700,0.02028528547
192.72750,1.241062916
192.72800,4.598201401
192.72850,6.734562255
192.72900,6.429367847
192.72950,4.598201401
192.73000,2.156646139
192.73050,-1.505686753
192.73100,-3.642047607
192.73150,-0.8952979376
192.73200,3.682618178
192.73250,4.598201401
192.73300,0.3254796932
192.73350,-3.031658792
192.73400,-2.726464384
192.73450,-1.200492345
192.73500,-0.5901035299
192.73550,0.6306741009
192.73600,3.987812586
192.73650,5.513784624
192.73700,3.072229362
192.73750,-0.2849091222
192.73800,-0.5901035299
192.73850,1.241062916
192.73900,2.156646139
192.73950,0.02028528547
192.74000,-3.336853199
192.74050,-4.862825238
192.74100,-3.947242015
192.74150,-1.505686753
192.74200,-0.5901035299
192.74250,-1.810881161
192.74300,-2.726464384
192.74350,-0.5901035299
192.74400,3.682618178
192.74450,6.429367847
192.74500,6.429367847
192.74550,5.818979032
192.74600,5.818979032
192.74650,5.818979032
192.74700,4.598201401
192.74750,3.682618178
192.74800,3.072229362
192.74850,3.072229362
192.74900,3.987812586
192.74950,6.734562255
192.75000,9.786506332
192.75050,9.786506332
192.75100,7.039756663
192.75150,3.682618178
192.75200,0.6306741009
192.75250,-3.031658792
192.75300,-6.083602869
192.75350,-4.862825238
192.75400,-0.2849091222
192.75450,2.461840547
192.75500,1.851451732
192.75550,0.3254796932
192.75600,1.241062916
192.75650,2.461840547
192.75700,2.767034955
192.75750,2.156646139
192.75800,2.461840547
192.75850,3.072229362
192.75900,3.072229362
192.75950,1.851451732
192.76000,0.02028528547
192.76050,-1.505686753
192.76100,-1.505686753
192.76150,0.02028528547
192.76200,0.9358685086
192.76250,-0.2849091222
192.76300,-1.810881161
192.76350,-0.2849091222
192.76400,2.461840547
192.76450,2.767034955
192.76500,-0.2849091222
192.76550,-3.031658792
192.76600,-2.726464384
192.76650,-0.5901035299
192.76700,0.6306741009
192.76750,1.851451732
192.76800,3.37742377
192.76850,3.682618178
192.76900,2.767034955
192.76950,3.072229362
192.77000,6.124173439
192.77050,9.481311924
192.77100,10.09170074
192.77150,7.955339886
192.77200,5.208590216
192.77250,2.461840547
192.77300,-0.8952979376
192.77350,-6.083602869
192.77400,-11.88229661
192.77450,-15.54462951
192.77500,-16.76540714
192.77550,-17.68099036
192.77600,-20.73293444
192.77650,-22.56410088
192.77700,-18.29137918
192.77750,-8.52515813
192.77800,-0.5901035299
192.77850,0.02028528547
192.77900,-4.252436422
192.77950,-5.168019645
192.78000,-0.5901035299
192.78050,5.208590216
192.78100,9.786506332
192.78150,12.22806159
192.78200,14.05922804
192.78250,15.28000567
192.78300,14.97481126
192.78350,12.83845041
192.78400,7.955339886
192.78450,1.546257324
192.78500,-2.116075568
192.78550,-1.810881161
192.78600,0.02028528547
192.78650,-0.2849091222
192.78700,-3.947242015
192.78750,-6.388797276
192.78800,-5.473214053
192.78850,-3.031658792
192.78900,-1.810881161
192.78950,-3.031658792
192.79000,-4.55763083
192.79050,-3.642047607
192.79100,0.6306741009
192.79150,7.650145478
192.79200,12.83845041
192.79250,13.44883922
192.79300,11.31247837
192.79350,11.00728396
192.79400,14.36442245
192.79450,18.02675534
192.79500,18.33194975
192.79550,13.44883922
192.79600,5.208590216
192.79650,-2.421269976
192.79700,-6.388797276
192.79750,-5.473214053
192.79800,-4.862825238
192.79850,-9.440741353
192.79900,-19.51215681
192.79950,-28.05760022
192.80000,-28.97318345
192.80050,-22.25890648
