"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.92000,2000,22000,"uV"

"time","value"
426.55750,-11.41695522
426.55800,-8.36501114
426.55850,9.031070099
426.55900,35.58298357
426.55950,51.75828718
426.56000,45.34920462
426.56050,24.59598489
426.56100,5.368737207
426.56150,-1.955928578
426.56200,0.180432276
426.56250,2.927181945
426.56300,-4.39748384
426.56350,-24.84550916
426.56400,-49.56625618
426.56450,-64.82597656
426.56500,-65.74155979
426.56550,-55.36494993
426.56600,-39.49484073
426.56650,-22.7091483
426.56700,-10.50137199
426.56750,-5.007872655
426.56800,-0.7351509471
426.56850,9.031070099
426.56900,22.45962404
426.56950,27.64792897
426.57000,18.18690233
426.57050,3.232376353
426.57100,-3.176706209
426.57150,-0.1247621317
426.57200,2.621987538
426.57250,-4.39748384
426.57300,-17.82603778
426.57350,-28.20264764
426.57400,-34.00134139
426.57450,-40.41042395
426.57500,-48.04028414
426.57550,-50.17664499
426.57600,-44.07275684
426.57650,-33.08575816
426.57700,-20.87798186
426.57750,-3.787095024
426.57800,16.05054148
426.57850,30.39467864
426.57900,32.53103949
426.57950,31.00506745
426.58000,33.14142831
426.58050,33.14142831
426.58100,23.37520726
426.58150,15.44015266
426.58200,27.03754015
426.58250,54.50503685
426.58300,70.37514605
426.58350,58.77775855
426.58400,33.75181712
426.58450,17.57651352
426.58500,11.77781977
426.58550,5.368737207
426.58600,-4.092289432
426.58650,-5.61826147
426.58700,7.810292469
426.58750,27.34273456
426.58800,39.85570528
426.58850,41.99206613
426.58900,40.46609409
426.58950,41.07648291
426.59000,43.21284376
426.59050,42.60245495
426.59100,38.63492765
426.59150,29.78428982
426.59200,13.60898621
426.59250,-11.72214962
426.59300,-41.32600717
426.59350,-63.91039334
426.59400,-70.92986472
426.59450,-63.30000453
426.59500,-48.04028414
426.59550,-34.00134139
426.59600,-27.28706442
426.59650,-26.06628679
426.59700,-20.26759304
426.59750,-1.345539762
426.59800,25.20637371
426.59850,44.12842699
426.59900,41.07648291
426.59950,16.66093029
426.60000,-18.43642659
426.60050,-50.17664499
426.60100,-64.82597656
426.60150,-60.24806045
426.60200,-47.73508973
426.60250,-41.63120158
426.60300,-43.76756243
426.60350,-43.46236803
426.60400,-34.6117302
426.60450,-21.48837067
426.60500,-10.50137199
426.60550,-2.871511801
426.60600,4.453153984
426.60650,15.74534707
426.60700,30.69987305
426.60750,42.29726054
426.60800,40.7712885
426.60850,24.29079048
426.60900,3.537570761
426.60950,-12.02734403
426.61000,-26.98187001
426.61050,-45.90392329
426.61100,-60.55325486
426.61150,-61.16364367
426.61200,-55.67014433
426.61250,-56.28053315
426.61300,-56.89092196
426.61350,-47.42989533
426.61400,-37.35847987
426.61450,-44.07275684
426.61500,-58.11169959
426.61550,-50.4818394
426.61600,-17.82603778
426.61650,15.74534707
426.61700,44.7388158
426.61750,92.04394899
426.61800,157.6607466
426.61850,194.8944644
426.61900,167.4269677
426.61950,103.6413365
426.62000,66.71281315
426.62050,78.61539506
426.62100,106.6932806
426.62150,112.7971687
426.62200,88.3816161
426.62250,45.34920462
426.62300,1.096015499
426.62350,-26.6766756
426.62400,-28.50784205
426.62450,-16.91045456
426.62500,-13.55331607
426.62550,-21.79356508
426.62600,-23.31953712
426.62650,-4.702678247
426.62700,21.84923522
426.62750,39.55051087
426.62800,45.04401021
426.62850,45.65439902
426.62900,41.38167732
426.62950,27.95312338
426.63000,11.77781977
426.63050,5.063542799
426.63100,6.589514838
426.63150,-1.040345355
426.63200,-26.6766756
426.63250,-55.36494993
426.63300,-69.09869827
426.63350,-66.0467542
426.63400,-57.50131078
426.63450,-47.73508973
426.63500,-34.00134139
426.63550,-18.43642659
426.63600,-9.890983178
426.63650,-9.58578877
426.63700,-11.11176081
426.63750,-12.94292726
426.63800,-19.96239863
426.63850,-31.25459172
426.63900,-38.88445191
426.63950,-37.96886869
426.64000,-30.6442029
426.64050,-21.79356508
426.64100,-14.46889929
426.64150,-11.41695522
426.64200,-15.07928811
426.64250,-22.09875949
426.64300,-25.76109238
426.64350,-20.87798186
426.64400,-8.975399955
426.64450,5.368737207
426.64500,16.9661247
426.64550,20.01806878
426.64600,13.30379181
426.64650,0.180432276
426.64700,-15.68967692
426.64750,-30.33900849
426.64800,-35.83250783
426.64850,-32.17017494
426.64900,-35.22211902
426.64950,-57.80650519
426.65000,-86.1895851
426.65050,-97.17658378
426.65100,-94.1246397
426.65150,-103.2804719
426.65200,-120.0661644
426.65250,-98.70255582
426.65300,-15.99487133
426.65350,81.97253354
426.65400,132.0244164
426.65450,129.8880555
426.65500,121.3426121
426.65550,134.7711661
426.65600,159.4919131
426.65650,184.2126601
426.65700,207.4074351
426.65750,209.2386016
426.65800,155.5243858
426.65850,49.92712073
426.65900,-49.26106177
426.65950,-91.07269563
426.66000,-85.8843907
426.66050,-81.00128017
426.66100,-94.73502852
426.66150,-105.7220272
426.66200,-90.46230681
426.66250,-51.39742263
426.66300,-3.787095024
426.66350,41.99206613
426.66400,77.39461742
426.66450,88.99200492
426.66500,69.76475723
426.66550,32.22584508
426.66600,-1.040345355
426.66650,-18.43642659
426.66700,-27.28706442
426.66750,-37.66367428
426.66800,-48.95586736
426.66850,-52.61820026
426.66900,-47.42989533
426.66950,-38.88445191
426.67000,-32.17017494
426.67050,-26.06628679
426.67100,-20.57278745
426.67150,-17.21564896
426.67200,-15.38448252
426.67250,-12.33253844
426.67300,-10.8065664
426.67350,-16.30006574
426.67400,-26.98187001
426.67450,-31.86498053
426.67500,-26.06628679
426.67550,-18.43642659
426.67600,-18.741621
426.67650,-24.84550916
426.67700,-26.37148119
426.67750,-19.65720422
426.67800,-12.02734403
426.67850,-9.58578877
426.67900,-10.50137199
426.67950,-11.11176081
426.68000,-11.72214962
426.68050,-13.55331607
426.68100,-16.30006574
426.68150,-16.60526015
426.68200,-14.7740937
426.68250,-12.02734403
426.68300,-10.19617759
426.68350,-8.975399955
426.68400,-8.059816732
426.68450,-7.449427917
426.68500,-5.007872655
426.68550,0.4856266837
426.68600,10.25184773
426.68650,19.71287437
426.68700,22.76481845
426.68750,18.49209674
426.68800,10.86223655
426.68850,3.537570761
426.68900,-2.871511801
426.68950,-8.059816732
426.69000,-10.50137199
426.69050,-13.24812166
426.69100,-23.31953712
426.69150,-39.80003513
426.69200,-52.00781144
426.69250,-47.42989533
426.69300,-25.76109238
426.69350,1.096015499
426.69400,19.10248555
426.69450,21.23884641
426.69500,12.38820858
426.69550,5.673931615
426.69600,9.641458915
426.69650,20.62845759
426.69700,27.03754015
426.69750,24.29079048
426.69800,21.54404082
426.69850,29.17390101
426.69900,44.12842699
426.69950,53.28425922
426.70000,49.92712073
426.70050,39.85570528
426.70100,29.47909542
426.70150,16.35573588
426.70200,-1.65073417
426.70250,-16.60526015
426.70300,-14.16370489
426.70350,2.621987538
426.70400,13.60898621
426.70450,8.115486876
426.70500,2.31679313
426.70550,12.9985974
426.70600,27.64792897
426.70650,19.40767996
426.70700,-7.449427917
426.70750,-18.13123219
426.70800,7.505098061
426.70850,45.04401021
426.70900,55.42062007
426.70950,33.75181712
426.71000,8.115486876
426.71050,2.621987538
426.71100,15.74534707
426.71150,32.22584508
426.71200,41.68687172
426.71250,43.51803817
426.71300,39.55051087
426.71350,29.47909542
426.71400,12.9985974
426.71450,-5.923455878
426.71500,-18.13123219
426.71550,-17.21564896
426.71600,-10.19617759
426.71650,-9.890983178
426.71700,-19.35200982
426.71750,-27.89745323
426.71800,-29.11823086
426.71850,-25.15070356
426.71900,-15.99487133
426.71950,1.706404315
426.72000,23.07001285
426.72050,31.61545627
426.72100,19.71287437
426.72150,-0.7351509471
426.72200,-12.63773285
426.72250,-17.52084337
426.72300,-29.11823086
426.72350,-48.65067296
426.72400,-59.94286604
426.72450,-52.00781144
426.72500,-30.94939731
426.72550,-9.58578877
426.72600,8.115486876
426.72650,25.20637371
426.72700,34.97259475
426.72750,26.42715134
426.72800,4.453153984
426.72850,-11.11176081
426.72900,-10.50137199
426.72950,-5.61826147
426.73000,-9.58578877
426.73050,-17.52084337
426.73100,-17.21564896
426.73150,-12.02734403
426.73200,-12.33253844
426.73250,-13.85851048
426.73300,-6.228650286
426.73350,2.011598722
426.73400,-11.72214962
426.73450,-52.61820026
426.73500,-92.59866767
426.73550,-102.0596943
426.73600,-80.69608576
426.73650,-49.87145059
426.73700,-27.28706442
426.73750,-16.30006574
426.73800,-11.72214962
426.73850,-5.923455878
426.73900,4.453153984
426.73950,13.91418062
426.74000,16.05054148
426.74050,16.66093029
426.74100,29.78428982
426.74150,54.50503685
426.74200,69.45956282
426.74250,56.33620329
426.74300,24.59598489
426.74350,3.537570761
426.74400,12.9985974
426.74450,47.18037106
426.74500,85.32967202
426.74550,108.524447
426.74600,112.1867799
426.74650,101.5049756
426.74700,81.05695032
426.74750,50.53750955
426.74800,9.336264507
426.74850,-30.94939731
426.74900,-52.31300585
426.74950,-44.68314566
426.75000,-18.43642659
426.75050,3.842765168
426.75100,6.28432043
426.75150,-9.280594363
426.75200,-26.06628679
426.75250,-27.28706442
426.75300,-12.63773285
426.75350,3.537570761
426.75400,15.13495825
426.75450,33.44662272
426.75500,73.12189572
426.75550,128.3620835
426.75600,173.2256614
426.75650,188.7905762
426.75700,179.3295496
426.75750,158.5763299
426.75800,129.5828611
426.75850,88.99200492
426.75900,40.7712885
426.75950,-5.923455878
426.76000,-44.68314566
426.76050,-67.87792064
426.76100,-65.74155979
426.76150,-44.68314566
426.76200,-37.35847987
426.76250,-70.0142815
426.76300,-118.2349979
426.76350,-131.053163
426.76400,-99.00775023
426.76450,-73.37141998
426.76500,-94.1246397
426.76550,-133.4947183
426.76600,-138.0726344
426.76650,-106.0272216
426.76700,-83.74802984
426.76750,-96.56619497
426.76800,-118.8453867
426.76850,-119.1505811
426.76900,-97.17658378
426.76950,-70.92986472
426.77000,-44.37795125
426.77050,-8.975399955
426.77100,35.58298357
426.77150,78.61539506
426.77200,102.1153644
426.77250,95.70628189
426.77300,65.49203552
426.77350,31.92065068
426.77400,12.38820858
426.77450,4.147959576
426.77500,-4.092289432
426.77550,-12.63773285
426.77600,-14.16370489
426.77650,-11.41695522
426.77700,-14.46889929
426.77750,-23.01434271
426.77800,-23.01434271
426.77850,-9.280594363
426.77900,6.589514838
426.77950,13.30379181
426.78000,12.08301418
426.78050,8.420681284
426.78100,3.842765168
426.78150,-2.566317393
426.78200,-6.839039101
426.78250,-4.092289432
426.78300,2.31679313
426.78350,5.673931615
426.78400,0.7908210914
426.78450,-9.58578877
426.78500,-19.96239863
426.78550,-23.31953712
426.78600,-19.04681541
426.78650,-12.63773285
426.78700,-8.059816732
426.78750,-5.313067063
426.78800,-3.787095024
426.78850,-5.007872655
426.78900,-8.670205547
426.78950,-9.58578877
426.79000,-3.787095024
426.79050,3.537570761
426.79100,3.842765168
426.79150,-3.787095024
426.79200,-10.8065664
426.79250,-10.50137199
426.79300,-6.228650286
426.79350,-4.092289432
426.79400,-4.092289432
426.79450,-0.7351509471
426.79500,6.589514838
426.79550,13.30379181
426.79600,14.21937503
426.79650,9.336264507
426.79700,3.232376353
426.79750,-0.1247621317
426.79800,-1.345539762
426.79850,-3.481900616
426.79900,-5.313067063
426.79950,-4.702678247
426.80000,-1.345539762
426.80050,1.096015499
426.80100,0.4856266837
426.80150,-2.261122986
426.80200,-4.092289432
426.80250,-4.092289432
426.80300,-2.871511801
426.80350,-0.7351509471
426.80400,2.31679313
426.80450,5.063542799
426.80500,6.894709245
426.80550,9.946653322
426.80600,15.13495825
426.80650,17.88170792
426.80700,13.30379181
426.80750,5.063542799
426.80800,0.7908210914
426.80850,2.621987538
426.80900,5.368737207
426.80950,4.758348392
426.81000,2.621987538
426.81050,2.621987538
426.81100,3.842765168
426.81150,4.147959576
426.81200,2.927181945
426.81250,2.31679313
426.81300,3.232376353
426.81350,5.063542799
426.81400,7.199903653
426.81450,8.420681284
426.81500,8.725875692
426.81550,9.031070099
426.81600,10.55704214
426.81650,12.9985974
426.81700,13.91418062
426.81750,12.38820858
426.81800,9.336264507
426.81850,6.894709245
426.81900,5.673931615
426.81950,5.368737207
426.82000,5.979126022
426.82050,7.505098061
426.82100,9.336264507
426.82150,9.946653322
426.82200,8.420681284
426.82250,5.979126022
426.82300,3.232376353
426.82350,2.31679313
426.82400,2.927181945
426.82450,4.758348392
426.82500,5.673931615
426.82550,5.063542799
426.82600,3.232376353
426.82650,0.7908210914
426.82700,-1.345539762
426.82750,-3.787095024
426.82800,-7.449427917
426.82850,-10.50137199
426.82900,-10.50137199
426.82950,-6.839039101
426.83000,-2.261122986
426.83050,-0.7351509471
426.83100,-2.261122986
426.83150,-4.702678247
426.83200,-7.449427917
426.83250,-11.72214962
426.83300,-15.99487133
426.83350,-16.60526015
426.83400,-12.02734403
426.83450,-6.533844693
426.83500,-3.176706209
426.83550,-1.345539762
426.83600,0.7908210914
426.83650,6.589514838
426.83700,18.18690233
426.83750,34.66740035
426.83800,47.48556547
426.83850,45.04401021
426.83900,27.95312338
426.83950,9.641458915
426.84000,1.401209907
426.84050,2.011598722
426.84100,4.147959576
426.84150,5.673931615
426.84200,7.505098061
426.84250,6.894709245
426.84300,2.621987538
426.84350,-1.345539762
426.84400,-1.955928578
426.84450,-2.871511801
426.84500,-9.280594363
426.84550,-18.13123219
426.84600,-18.741621
426.84650,-7.754622324
426.84700,7.505098061
426.84750,17.88170792
426.84800,19.10248555
426.84850,14.21937503
426.84900,6.589514838
426.84950,-0.1247621317
426.85000,-3.787095024
426.85050,-3.787095024
426.85100,-0.1247621317
426.85150,5.673931615
426.85200,12.08301418
426.85250,16.35573588
426.85300,18.18690233
426.85350,17.88170792
426.85400,15.74534707
426.85450,12.38820858
426.85500,9.031070099
426.85550,7.199903653
426.85600,7.505098061
426.85650,8.420681284
426.85700,9.946653322
426.85750,10.86223655
426.85800,9.641458915
426.85850,6.28432043
426.85900,4.147959576
426.85950,3.842765168
426.86000,2.621987538
426.86050,-1.65073417
426.86100,-6.533844693
426.86150,-7.144233509
426.86200,-3.481900616
426.86250,1.096015499
426.86300,4.147959576
426.86350,2.927181945
426.86400,-2.871511801
426.86450,-10.50137199
426.86500,-13.24812166
426.86550,-11.41695522
426.86600,-11.11176081
426.86650,-13.85851048
426.86700,-12.63773285
426.86750,-3.481900616
426.86800,6.894709245
426.86850,12.38820858
426.86900,16.9661247
426.86950,23.37520726
426.87000,21.84923522
426.87050,-0.1247621317
426.87100,-36.44289665
426.87150,-66.96233742
426.87200,-79.17011373
426.87250,-78.2545305
426.87300,-72.76103116
426.87350,-63.60519893
426.87400,-50.4818394
426.87450,-38.27406309
426.87500,-31.86498053
426.87550,-31.55978612
426.87600,-32.47536935
426.87650,-30.03381409
426.87700,-19.96239863
426.87750,-0.4299565394
426.87800,22.76481845
426.87850,42.90764935
426.87900,56.33620329
426.87950,64.88164671
426.88000,70.06995164
426.88050,68.23878519
426.88100,58.16736974
426.88150,43.51803817
426.88200,28.8687066
426.88250,16.35573588
426.88300,5.979126022
426.88350,-1.65073417
426.88400,-6.839039101
426.88450,-10.50137199
426.88500,-13.85851048
426.88550,-15.99487133
426.88600,-15.07928811
426.88650,-10.8065664
426.88700,-7.144233509
426.88750,-8.36501114
426.88800,-13.85851048
426.88850,-17.21564896
426.88900,-15.07928811
426.88950,-11.41695522
426.89000,-12.02734403
426.89050,-15.68967692
426.89100,-17.21564896
426.89150,-15.68967692
426.89200,-13.85851048
426.89250,-12.33253844
426.89300,-9.890983178
426.89350,-7.754622324
426.89400,-7.754622324
426.89450,-5.61826147
426.89500,1.096015499
426.89550,4.147959576
426.89600,-10.8065664
426.89650,-44.68314566
426.89700,-77.03375287
426.89750,-88.93633477
426.89800,-82.52725221
426.89850,-73.37141998
426.89900,-65.43636538
426.89950,-52.61820026
426.90000,-32.17017494
426.90050,-11.72214962
426.90100,5.368737207
426.90150,24.9011793
426.90200,47.18037106
426.90250,59.69334178
426.90300,54.81023125
426.90350,43.51803817
426.90400,44.43362139
426.90450,57.86217533
426.90500,64.5764523
426.90550,55.11542566
426.90600,39.55051087
426.90650,29.78428982
426.90700,24.59598489
426.90750,18.18690233
426.90800,12.9985974
426.90850,12.69340299
426.90900,9.946653322
426.90950,-1.65073417
426.91000,-14.16370489
426.91050,-12.33253844
426.91100,3.537570761
426.91150,19.71287437
426.91200,26.42715134
426.91250,28.56351219
426.91300,28.8687066
426.91350,22.15442963
426.91400,6.589514838
426.91450,-8.670205547
426.91500,-15.07928811
426.91550,-14.16370489
426.91600,-14.46889929
426.91650,-17.21564896
426.91700,-16.60526015
426.91750,-11.72214962
426.91800,-7.449427917
426.91850,-8.059816732
426.91900,-10.8065664
426.91950,-10.19617759
426.92000,-3.481900616
426.92050,5.063542799
426.92100,11.16743095
426.92150,11.16743095
426.92200,6.894709245
426.92250,3.842765168
426.92300,4.147959576
426.92350,5.979126022
426.92400,4.453153984
426.92450,-1.345539762
426.92500,-10.8065664
426.92550,-20.87798186
426.92600,-28.50784205
426.92650,-31.25459172
426.92700,-29.42342527
426.92750,-26.06628679
426.92800,-23.01434271
426.92850,-19.04681541
426.92900,-13.24812166
426.92950,-8.059816732
426.93000,-4.092289432
426.93050,-0.7351509471
426.93100,3.232376353
426.93150,7.505098061
426.93200,9.031070099
426.93250,8.420681284
426.93300,8.115486876
426.93350,8.725875692
426.93400,8.115486876
426.93450,6.28432043
426.93500,4.453153984
426.93550,2.927181945
426.93600,0.180432276
426.93650,-2.566317393
426.93700,-2.261122986
426.93750,1.096015499
426.93800,3.232376353
426.93850,-0.1247621317
426.93900,-5.61826147
426.93950,-6.839039101
426.94000,-3.176706209
426.94050,-0.1247621317
426.94100,-1.040345355
426.94150,-2.871511801
426.94200,-2.566317393
426.94250,-0.1247621317
426.94300,2.927181945
426.94350,5.979126022
426.94400,7.199903653
426.94450,3.537570761
426.94500,-4.092289432
426.94550,-11.72214962
426.94600,-14.16370489
426.94650,-12.63773285
426.94700,-9.890983178
426.94750,-5.923455878
426.94800,2.31679313
426.94850,16.66093029
426.94900,32.22584508
426.94950,41.68687172
426.95000,41.38167732
426.95050,34.36220594
426.95100,27.64792897
426.95150,25.81676252
426.95200,28.8687066
426.95250,32.53103949
426.95300,34.66740035
426.95350,32.53103949
426.95400,24.59598489
426.95450,12.69340299
426.95500,2.011598722
426.95550,-4.39748384
426.95600,-10.8065664
426.95650,-20.57278745
426.95700,-30.03381409
426.95750,-31.25459172
426.95800,-23.62473152
426.95850,-14.46889929
426.95900,-9.280594363
426.95950,-4.702678247
426.96000,3.232376353
426.96050,12.69340299
426.96100,18.79729115
426.96150,21.23884641
426.96200,24.59598489
426.96250,29.78428982
426.96300,34.97259475
426.96350,38.32973324
426.96400,40.46609409
426.96450,40.7712885
426.96500,36.49856679
426.96550,29.17390101
426.96600,21.84923522
426.96650,16.9661247
426.96700,13.30379181
426.96750,9.031070099
426.96800,5.063542799
426.96850,1.706404315
426.96900,-0.1247621317
426.96950,-1.955928578
426.97000,-3.787095024
426.97050,-6.533844693
426.97100,-10.8065664
426.97150,-14.46889929
426.97200,-15.99487133
426.97250,-15.38448252
426.97300,-13.85851048
426.97350,-13.24812166
426.97400,-13.24812166
426.97450,-13.24812166
426.97500,-12.94292726
426.97550,-12.33253844
426.97600,-12.33253844
426.97650,-13.85851048
426.97700,-16.91045456
426.97750,-21.48837067
426.97800,-25.45589797
426.97850,-27.89745323
426.97900,-28.50784205
426.97950,-29.42342527
426.98000,-30.94939731
426.98050,-31.55978612
426.98100,-29.42342527
426.98150,-25.45589797
426.98200,-22.40395389
426.98250,-19.96239863
426.98300,-14.16370489
426.98350,-3.787095024
426.98400,6.894709245
426.98450,13.30379181
426.98500,16.66093029
426.98550,20.933652
426.98600,23.07001285
426.98650,17.57651352
426.98700,5.063542799
426.98750,-6.533844693
426.98800,-11.11176081
426.98850,-8.059816732
426.98900,-1.955928578
426.98950,3.842765168
426.99000,7.810292469
426.99050,9.336264507
426.99100,8.725875692
426.99150,8.115486876
426.99200,8.420681284
426.99250,10.25184773
426.99300,11.77781977
426.99350,12.69340299
426.99400,11.47262536
426.99450,8.725875692
426.99500,5.673931615
426.99550,1.096015499
426.99600,-9.58578877
426.99650,-26.98187001
426.99700,-42.85197921
426.99750,-48.65067296
426.99800,-43.46236803
426.99850,-35.22211902
426.99900,-28.81303646
426.99950,-22.09875949
427.00000,-14.7740937
427.00050,-9.280594363
427.00100,-7.449427917
427.00150,-6.228650286
427.00200,-4.39748384
427.00250,-3.787095024
427.00300,-5.923455878
427.00350,-7.754622324
427.00400,-5.923455878
427.00450,-2.261122986
427.00500,-0.1247621317
427.00550,0.7908210914
427.00600,2.927181945
427.00650,4.758348392
427.00700,5.063542799
427.00750,5.368737207
427.00800,8.420681284
427.00850,12.08301418
427.00900,11.77781977
427.00950,6.894709245
427.01000,2.011598722
427.01050,0.4856266837
427.01100,0.7908210914
427.01150,-0.1247621317
427.01200,-1.65073417
427.01250,-1.345539762
427.01300,-0.1247621317
427.01350,0.7908210914
427.01400,0.7908210914
427.01450,1.706404315
427.01500,3.842765168
427.01550,7.199903653
427.01600,10.55704214
427.01650,11.77781977
427.01700,9.946653322
427.01750,5.673931615
427.01800,1.706404315
427.01850,1.401209907
427.01900,2.927181945
427.01950,3.842765168
427.02000,2.31679313
427.02050,0.4856266837
427.02100,-0.4299565394
427.02150,-2.566317393
427.02200,-6.533844693
427.02250,-10.50137199
427.02300,-12.02734403
427.02350,-11.11176081
427.02400,-10.50137199
427.02450,-11.11176081
427.02500,-12.02734403
427.02550,-12.02734403
427.02600,-12.02734403
427.02650,-13.24812166
427.02700,-13.55331607
427.02750,-9.890983178
427.02800,-1.345539762
427.02850,8.420681284
427.02900,16.66093029
427.02950,23.07001285
427.03000,27.64792897
427.03050,28.8687066
427.03100,26.12195693
427.03150,21.23884641
427.03200,17.88170792
427.03250,16.9661247
427.03300,15.74534707
427.03350,13.91418062
427.03400,13.30379181
427.03450,12.9985974
427.03500,10.25184773
427.03550,5.368737207
427.03600,3.232376353
427.03650,6.589514838
427.03700,7.810292469
427.03750,-0.7351509471
427.03800,-17.21564896
427.03850,-30.03381409
427.03900,-32.17017494
427.03950,-26.98187001
427.04000,-22.09875949
427.04050,-19.96239863
427.04100,-18.43642659
427.04150,-16.30006574
427.04200,-13.55331607
427.04250,-10.50137199
427.04300,-6.228650286
427.04350,-1.040345355
427.04400,4.453153984
427.04450,10.55704214
427.04500,14.52456944
427.04550,14.52456944
427.04600,12.9985974
427.04650,16.66093029
427.04700,27.34273456
427.04750,37.41415002
427.04800,39.24531646
427.04850,33.75181712
427.04900,27.64792897
427.04950,23.37520726
427.05000,19.40767996
427.05050,15.13495825
427.05100,11.16743095
427.05150,7.199903653
427.05200,3.842765168
427.05250,5.979126022
427.05300,15.44015266
427.05350,26.73234575
427.05400,31.31026186
427.05450,29.78428982
427.05500,27.95312338
427.05550,26.12195693
427.05600,17.57651352
427.05650,0.7908210914
427.05700,-14.46889929
427.05750,-21.18317626
427.05800,-21.48837067
427.05850,-21.79356508
427.05900,-23.01434271
427.05950,-21.48837067
427.06000,-16.91045456
427.06050,-13.24812166
427.06100,-12.33253844
427.06150,-12.63773285
427.06200,-12.33253844
427.06250,-10.8065664
427.06300,-8.670205547
427.06350,-7.754622324
427.06400,-6.839039101
427.06450,-4.092289432
427.06500,-0.4299565394
427.06550,-0.1247621317
427.06600,-2.871511801
427.06650,-4.702678247
427.06700,-5.007872655
427.06750,-11.72214962
427.06800,-29.42342527
427.06850,-46.81950651
427.06900,-48.34547855
427.06950,-34.30653579
427.07000,-21.18317626
427.07050,-21.18317626
427.07100,-29.42342527
427.07150,-35.83250783
427.07200,-36.44289665
427.07250,-33.69614698
427.07300,-27.59225882
427.07350,-19.65720422
427.07400,-13.24812166
427.07450,-8.975399955
427.07500,-3.176706209
427.07550,8.420681284
427.07600,23.37520726
427.07650,34.05701153
427.07700,34.36220594
427.07750,24.59598489
427.07800,10.86223655
427.07850,2.927181945
427.07900,5.368737207
427.07950,10.86223655
427.08000,8.420681284
427.08050,-2.871511801
427.08100,-11.72214962
427.08150,-8.670205547
427.08200,2.621987538
427.08250,13.30379181
427.08300,19.71287437
427.08350,23.37520726
427.08400,24.59598489
427.08450,22.15442963
427.08500,17.57651352
427.08550,14.82976385
427.08600,13.91418062
427.08650,12.69340299
427.08700,10.25184773
427.08750,7.810292469
427.08800,4.147959576
427.08850,-1.955928578
427.08900,-8.36501114
427.08950,-10.50137199
427.09000,-10.19617759
427.09050,-13.24812166
427.09100,-20.26759304
427.09150,-23.31953712
427.09200,-16.60526015
427.09250,-5.313067063
427.09300,1.706404315
427.09350,2.621987538
427.09400,1.096015499
427.09450,-0.1247621317
427.09500,-3.176706209
427.09550,-7.754622324
427.09600,-10.8065664
427.09650,-9.58578877
427.09700,-6.228650286
427.09750,-4.39748384
427.09800,-5.61826147
427.09850,-7.754622324
427.09900,-7.754622324
427.09950,-5.923455878
427.10000,-3.787095024
427.10050,-1.65073417
427.10100,0.180432276
427.10150,2.621987538
427.10200,4.453153984
427.10250,5.673931615
427.10300,6.28432043
427.10350,6.894709245
427.10400,6.28432043
427.10450,3.842765168
427.10500,0.180432276
427.10550,-2.261122986
427.10600,-6.228650286
427.10650,-12.94292726
427.10700,-21.18317626
427.10750,-26.06628679
427.10800,-24.84550916
427.10850,-19.35200982
427.10900,-14.7740937
427.10950,-13.24812166
427.11000,-11.72214962
427.11050,-7.754622324
427.11100,-3.176706209
427.11150,-1.345539762
427.11200,-0.7351509471
427.11250,4.453153984
427.11300,17.57651352
427.11350,31.00506745
427.11400,36.49856679
427.11450,34.97259475
427.11500,33.75181712
427.11550,35.27778916
427.11600,34.36220594
427.11650,28.25831778
427.11700,21.23884641
427.11750,16.9661247
427.11800,12.08301418
427.11850,3.232376353
427.11900,-5.007872655
427.11950,-5.313067063
427.12000,1.401209907
427.12050,7.810292469
427.12100,9.031070099
427.12150,7.199903653
427.12200,6.589514838
427.12250,7.199903653
427.12300,7.810292469
427.12350,9.031070099
427.12400,9.031070099
427.12450,6.28432043
427.12500,2.31679313
427.12550,1.096015499
427.12600,3.537570761
427.12650,4.453153984
427.12700,2.011598722
427.12750,-0.7351509471
427.12800,-0.4299565394
427.12850,0.180432276
427.12900,-1.955928578
427.12950,-6.228650286
427.13000,-7.144233509
427.13050,-2.871511801
427.13100,1.401209907
427.13150,4.147959576
427.13200,6.28432043
427.13250,9.946653322
427.13300,12.38820858
427.13350,11.16743095
427.13400,7.199903653
427.13450,3.842765168
427.13500,2.011598722
427.13550,0.7908210914
427.13600,-1.65073417
427.13650,-5.61826147
427.13700,-9.58578877
427.13750,-11.72214962
427.13800,-12.63773285
427.13850,-14.16370489
427.13900,-17.52084337
427.13950,-20.87798186
427.14000,-22.40395389
427.14050,-22.7091483
427.14100,-22.40395389
427.14150,-20.26759304
427.14200,-14.16370489
427.14250,-6.533844693
427.14300,-1.65073417
427.14350,-0.4299565394
427.14400,-0.7351509471
427.14450,-1.65073417
427.14500,-3.787095024
427.14550,-5.61826147
427.14600,-3.787095024
427.14650,0.180432276
427.14700,2.621987538
427.14750,3.232376353
427.14800,6.28432043
427.14850,12.69340299
427.14900,17.57651352
427.14950,17.57651352
427.15000,15.74534707
427.15050,16.9661247
427.15100,19.40767996
427.15150,19.71287437
427.15200,18.18690233
427.15250,16.9661247
427.15300,14.52456944
427.15350,9.031070099
427.15400,1.401209907
427.15450,-4.092289432
427.15500,-6.533844693
427.15550,-5.007872655
427.15600,1.706404315
427.15650,12.38820858
427.15700,20.62845759
427.15750,20.01806878
427.15800,14.52456944
427.15850,11.77781977
427.15900,15.13495825
427.15950,19.40767996
427.16000,19.71287437
