"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",417.92000,2000,22000,"uV"

"time","value"
426.89900,1.084271386
426.89950,1.389465794
426.90000,2.610243425
426.90050,3.831021056
426.90100,4.136215463
426.90150,3.22063224
426.90200,1.389465794
426.90250,-0.1365062443
426.90300,-1.357283875
426.90350,-1.357283875
426.90400,-0.7468950597
426.90450,0.7790769788
426.90500,3.525826648
426.90550,6.882965133
426.90600,9.324520394
426.90650,9.324520394
426.90700,8.408937171
426.90750,8.103742764
426.90800,8.408937171
426.90850,6.882965133
426.90900,2.610243425
426.90950,-1.357283875
426.91000,-2.883255914
426.91050,-2.272867098
426.91100,-2.272867098
426.91150,-3.798839137
426.91200,-6.240394398
426.91250,-7.155977621
426.91300,-6.850783214
426.91350,-7.155977621
426.91400,-7.766366437
426.91450,-7.766366437
426.91500,-7.461172029
426.91550,-7.461172029
426.91600,-8.68194966
426.91650,-8.376755252
426.91700,-5.935199991
426.91750,-2.578061506
426.91800,-1.967672691
426.91850,-5.019616768
426.91900,-8.376755252
426.91950,-8.987144068
426.92000,-6.240394398
426.92050,-1.967672691
426.92100,1.084271386
426.92150,2.915437833
426.92200,3.22063224
426.92250,2.305049017
426.92300,2.915437833
426.92350,6.882965133
426.92400,13.5972421
426.92450,17.86996381
426.92500,17.25957499
426.92550,12.98685329
426.92600,9.93490921
426.92650,9.019325987
426.92700,8.103742764
426.92750,5.96738191
426.92800,5.051798687
426.92850,7.188159541
426.92900,9.93490921
426.92950,10.54529803
426.93000,8.714131579
426.93050,7.188159541
426.93100,5.96738191
426.93150,4.136215463
426.93200,1.389465794
426.93250,0.7790769788
426.93300,1.694660202
426.93350,1.694660202
426.93400,-0.1365062443
426.93450,-1.662478283
426.93500,-0.1365062443
426.93550,2.305049017
426.93600,2.610243425
426.93650,1.084271386
426.93700,1.084271386
426.93750,2.610243425
426.93800,2.305049017
426.93850,-0.1365062443
426.93900,-1.662478283
426.93950,-0.1365062443
426.94000,2.305049017
426.94050,1.99985461
426.94100,-0.7468950597
426.94150,-4.104033544
426.94200,-5.019616768
426.94250,-4.71442236
426.94300,-4.409227952
426.94350,-5.935199991
426.94400,-7.766366437
426.94450,-8.68194966
426.94500,-7.155977621
426.94550,-4.71442236
426.94600,-4.71442236
426.94650,-7.461172029
426.94700,-9.902727291
426.94750,-10.81831051
426.94800,-10.81831051
426.94850,-9.902727291
426.94900,-6.240394398
426.94950,0.4738825711
426.95000,7.188159541
426.95050,10.54529803
426.95100,11.76607566
426.95150,14.51282533
426.95200,17.86996381
426.95250,17.86996381
426.95300,13.5972421
426.95350,7.188159541
426.95400,2.305049017
426.95450,-0.1365062443
426.95500,0.1686881634
426.95550,1.694660202
426.95600,1.99985461
426.95650,-0.7468950597
426.95700,-5.019616768
426.95750,-6.545588806
426.95800,-5.019616768
426.95850,-2.578061506
426.95900,0.1686881634
426.95950,4.136215463
426.96000,7.798548356
426.96050,8.408937171
426.96100,6.272576317
426.96150,5.051798687
426.96200,5.356993094
426.96250,5.051798687
426.96300,2.305049017
426.96350,-0.1365062443
426.96400,-1.967672691
426.96450,-3.493644729
426.96500,-5.019616768
426.96550,-5.324811175
426.96600,-4.104033544
426.96650,-2.272867098
426.96700,-1.967672691
426.96750,-2.883255914
426.96800,-4.104033544
426.96850,-5.324811175
426.96900,-6.240394398
426.96950,-6.850783214
426.97000,-8.071560845
426.97050,-10.81831051
426.97100,-13.87025459
426.97150,-15.39622663
426.97200,-15.39622663
426.97250,-14.48064341
426.97300,-13.25986578
426.97350,-11.42869933
426.97400,-9.902727291
426.97450,-9.292338475
426.97500,-9.902727291
426.97550,-10.51311611
426.97600,-10.2079217
426.97650,-9.597532883
426.97700,-8.987144068
426.97750,-8.071560845
426.97800,-7.461172029
426.97850,-8.071560845
426.97900,-8.071560845
426.97950,-6.240394398
426.98000,-2.883255914
426.98050,-0.441700652
426.98100,0.1686881634
426.98150,0.1686881634
426.98200,1.084271386
426.98250,2.610243425
426.98300,3.831021056
426.98350,4.136215463
426.98400,3.525826648
426.98450,2.610243425
426.98500,2.610243425
426.98550,3.831021056
426.98600,4.746604279
426.98650,4.136215463
426.98700,3.22063224
426.98750,3.22063224
426.98800,3.831021056
426.98850,3.525826648
426.98900,2.915437833
426.98950,3.831021056
426.99000,5.662187502
426.99050,5.96738191
426.99100,3.831021056
426.99150,0.4738825711
426.99200,-1.662478283
426.99250,-2.578061506
426.99300,-2.272867098
426.99350,-0.7468950597
426.99400,0.7790769788
426.99450,1.389465794
426.99500,1.084271386
426.99550,0.7790769788
426.99600,-0.1365062443
426.99650,-1.052089467
426.99700,-1.662478283
426.99750,-0.1365062443
426.99800,1.99985461
426.99850,2.915437833
426.99900,3.22063224
426.99950,4.136215463
427.00000,6.577770725
427.00050,7.798548356
427.00100,7.188159541
427.00150,6.577770725
427.00200,7.798548356
427.00250,9.324520394
427.00300,9.019325987
427.00350,7.798548356
427.00400,7.493353948
427.00450,7.798548356
427.00500,7.188159541
427.00550,5.662187502
427.00600,5.051798687
427.00650,5.662187502
427.00700,5.662187502
427.00750,4.746604279
427.00800,3.22063224
427.00850,2.305049017
427.00900,0.1686881634
427.00950,-2.578061506
427.01000,-4.104033544
427.01050,-2.578061506
427.01100,0.1686881634
427.01150,1.084271386
427.01200,-0.441700652
427.01250,-2.883255914
427.01300,-3.798839137
427.01350,-4.104033544
427.01400,-5.630005583
427.01450,-7.766366437
427.01500,-8.071560845
427.01550,-5.935199991
427.01600,-3.188450321
427.01650,-2.883255914
427.01700,-4.104033544
427.01750,-5.019616768
427.01800,-4.409227952
427.01850,-2.578061506
427.01900,-0.441700652
427.01950,1.694660202
427.02000,4.441409871
427.02050,7.188159541
427.02100,9.019325987
427.02150,10.54529803
427.02200,12.07127006
427.02250,12.07127006
427.02300,10.54529803
427.02350,8.408937171
427.02400,7.188159541
427.02450,6.882965133
427.02500,5.356993094
427.02550,1.99985461
427.02600,-1.357283875
427.02650,-3.493644729
427.02700,-2.578061506
427.02750,-0.7468950597
427.02800,-0.1365062443
427.02850,-0.1365062443
427.02900,0.1686881634
427.02950,2.305049017
427.03000,4.136215463
427.03050,3.831021056
427.03100,1.694660202
427.03150,-0.1365062443
427.03200,-0.7468950597
427.03250,-1.967672691
427.03300,-4.409227952
427.03350,-5.630005583
427.03400,-4.409227952
427.03450,-2.883255914
427.03500,-3.798839137
427.03550,-5.019616768
427.03600,-2.272867098
427.03650,3.525826648
427.03700,7.493353948
427.03750,5.96738191
427.03800,1.99985461
427.03850,1.389465794
427.03900,4.746604279
427.03950,7.493353948
427.04000,6.882965133
427.04050,4.746604279
427.04100,3.525826648
427.04150,3.22063224
427.04200,4.136215463
427.04250,6.882965133
427.04300,9.93490921
427.04350,9.019325987
427.04400,2.610243425
427.04450,-4.409227952
427.04500,-7.461172029
427.04550,-7.461172029
427.04600,-8.071560845
427.04650,-10.51311611
427.04700,-11.42869933
427.04750,-11.73389374
427.04800,-12.03908814
427.04850,-8.68194966
427.04900,5.96738191
427.04950,31.29851775
427.05000,50.83095984
427.05050,51.74654306
427.05100,36.18162827
427.05150,18.48035263
427.05200,8.408937171
427.05250,4.746604279
427.05300,3.22063224
427.05350,1.99985461
427.05400,1.389465794
427.05450,0.1686881634
427.05500,-1.967672691
427.05550,-4.104033544
427.05600,-5.324811175
427.05650,-5.630005583
427.05700,-5.935199991
427.05750,-5.935199991
427.05800,-6.240394398
427.05850,-6.850783214
427.05900,-6.850783214
427.05950,-4.71442236
427.06000,-1.662478283
427.06050,0.1686881634
427.06100,0.4738825711
427.06150,1.084271386
427.06200,1.389465794
427.06250,1.084271386
427.06300,0.4738825711
427.06350,0.7790769788
427.06400,1.99985461
427.06450,1.694660202
427.06500,-0.1365062443
427.06550,-0.7468950597
427.06600,-0.1365062443
427.06650,-0.1365062443
427.06700,-2.883255914
427.06750,-6.850783214
427.06800,-10.2079217
427.06850,-12.34428255
427.06900,-13.56506018
427.06950,-14.48064341
427.07000,-14.175449
427.07050,-13.87025459
427.07100,-14.48064341
427.07150,-16.31180985
427.07200,-17.53258748
427.07250,-17.53258748
427.07300,-17.22739308
427.07350,-17.22739308
427.07400,-16.92219867
427.07450,-16.00661544
427.07500,-14.175449
427.07550,-12.64947696
427.07600,-11.42869933
427.07650,-10.51311611
427.07700,-9.902727291
427.07750,-9.292338475
427.07800,-8.68194966
427.07850,-8.376755252
427.07900,-8.071560845
427.07950,-5.630005583
427.08000,-1.662478283
427.08050,1.694660202
427.08100,3.22063224
427.08150,2.915437833
427.08200,2.915437833
427.08250,3.525826648
427.08300,4.441409871
427.08350,4.746604279
427.08400,5.051798687
427.08450,5.96738191
427.08500,6.882965133
427.08550,6.882965133
427.08600,6.272576317
427.08650,4.746604279
427.08700,2.305049017
427.08750,0.1686881634
427.08800,-0.1365062443
427.08850,-0.441700652
427.08900,-1.357283875
427.08950,-3.798839137
427.09000,-5.630005583
427.09050,-6.545588806
427.09100,-7.155977621
427.09150,-8.68194966
427.09200,-9.292338475
427.09250,-8.071560845
427.09300,-6.545588806
427.09350,-6.545588806
427.09400,-8.071560845
427.09450,-7.461172029
427.09500,-5.324811175
427.09550,-4.104033544
427.09600,-5.324811175
427.09650,-5.935199991
427.09700,-3.798839137
427.09750,-0.1365062443
427.09800,2.915437833
427.09850,3.831021056
427.09900,4.441409871
427.09950,5.96738191
427.10000,7.798548356
427.10050,8.714131579
427.10100,9.019325987
427.10150,9.019325987
427.10200,9.019325987
427.10250,8.714131579
427.10300,7.798548356
427.10350,7.188159541
427.10400,6.882965133
427.10450,6.882965133
427.10500,5.051798687
427.10550,1.694660202
427.10600,-1.357283875
427.10650,-4.71442236
427.10700,-8.376755252
427.10750,-12.03908814
427.10800,-12.95467137
427.10850,-9.597532883
427.10900,-3.798839137
427.10950,-0.1365062443
427.11000,0.1686881634
427.11050,0.4738825711
427.11100,1.084271386
427.11150,0.4738825711
427.11200,-0.441700652
427.11250,-0.441700652
427.11300,1.084271386
427.11350,1.694660202
427.11400,-1.357283875
427.11450,-6.545588806
427.11500,-10.2079217
427.11550,-10.81831051
427.11600,-9.597532883
427.11650,-7.766366437
427.11700,-5.935199991
427.11750,-3.798839137
427.11800,-1.052089467
427.11850,1.389465794
427.11900,4.136215463
427.11950,5.356993094
427.12000,5.96738191
427.12050,6.882965133
427.12100,8.103742764
427.12150,8.714131579
427.12200,8.103742764
427.12250,6.882965133
427.12300,6.882965133
427.12350,7.798548356
427.12400,8.103742764
427.12450,7.188159541
427.12500,5.662187502
427.12550,5.662187502
427.12600,7.798548356
427.12650,10.24010362
427.12700,9.93490921
427.12750,7.188159541
427.12800,4.441409871
427.12850,3.22063224
427.12900,1.99985461
427.12950,-0.1365062443
427.13000,-2.578061506
427.13050,-2.883255914
427.13100,-2.272867098
427.13150,-2.883255914
427.13200,-3.798839137
427.13250,-3.493644729
427.13300,-3.188450321
427.13350,-5.019616768
427.13400,-7.766366437
427.13450,-8.071560845
427.13500,-6.545588806
427.13550,-5.630005583
427.13600,-6.545588806
427.13650,-6.240394398
427.13700,-4.104033544
427.13750,-2.578061506
427.13800,-2.883255914
427.13850,-3.493644729
427.13900,-2.272867098
427.13950,-0.7468950597
427.14000,-0.1365062443
427.14050,0.1686881634
427.14100,1.084271386
427.14150,1.99985461
427.14200,1.99985461
427.14250,1.694660202
427.14300,2.305049017
427.14350,3.22063224
427.14400,3.525826648
427.14450,2.305049017
427.14500,0.4738825711
427.14550,-0.1365062443
427.14600,0.1686881634
427.14650,2.305049017
427.14700,3.22063224
427.14750,1.99985461
427.14800,-0.1365062443
427.14850,-0.441700652
427.14900,0.4738825711
427.14950,0.1686881634
427.15000,-1.662478283
427.15050,-3.188450321
427.15100,-3.798839137
427.15150,-4.104033544
427.15200,-4.71442236
427.15250,-4.104033544
427.15300,-2.883255914
427.15350,-3.798839137
427.15400,-5.935199991
427.15450,-6.850783214
427.15500,-5.019616768
427.15550,-4.409227952
427.15600,-5.630005583
427.15650,-5.019616768
427.15700,-1.052089467
427.15750,1.99985461
427.15800,0.1686881634
427.15850,-3.493644729
427.15900,-4.104033544
427.15950,-0.441700652
427.16000,3.525826648
427.16050,6.577770725
427.16100,9.019325987
427.16150,9.93490921
427.16200,9.324520394
427.16250,8.408937171
427.16300,9.324520394
427.16350,10.54529803
427.16400,9.629714802
427.16450,6.882965133
427.16500,6.272576317
427.16550,8.714131579
427.16600,10.24010362
427.16650,8.408937171
427.16700,6.272576317
427.16750,5.96738191
427.16800,6.272576317
427.16850,5.051798687
427.16900,3.831021056
427.16950,4.136215463
427.17000,4.441409871
427.17050,2.610243425
427.17100,0.1686881634
427.17150,-0.441700652
427.17200,-0.441700652
427.17250,-2.578061506
427.17300,-6.850783214
427.17350,-8.987144068
427.17400,-6.850783214
427.17450,-2.272867098
427.17500,-0.441700652
427.17550,-1.357283875
427.17600,-2.272867098
427.17650,-0.7468950597
427.17700,0.1686881634
427.17750,-0.7468950597
427.17800,-2.578061506
427.17850,-1.967672691
427.17900,1.084271386
427.17950,3.831021056
427.18000,3.22063224
427.18050,1.389465794
427.18100,0.7790769788
427.18150,1.694660202
427.18200,1.694660202
427.18250,1.084271386
427.18300,1.389465794
427.18350,3.831021056
427.18400,7.188159541
427.18450,10.24010362
427.18500,11.15568684
427.18550,10.24010362
427.18600,7.798548356
427.18650,5.662187502
427.18700,4.441409871
427.18750,2.915437833
427.18800,1.694660202
427.18850,1.99985461
427.18900,3.831021056
427.18950,4.746604279
427.19000,2.915437833
427.19050,0.4738825711
427.19100,-1.052089467
427.19150,-1.662478283
427.19200,-2.272867098
427.19250,-3.188450321
427.19300,-4.409227952
427.19350,-6.545588806
427.19400,-9.597532883
427.19450,-10.51311611
427.19500,-8.071560845
427.19550,-4.71442236
427.19600,-3.798839137
427.19650,-5.324811175
427.19700,-6.850783214
427.19750,-5.935199991
427.19800,-4.409227952
427.19850,-3.188450321
427.19900,-2.578061506
427.19950,-1.967672691
427.20000,-0.441700652
427.20050,0.7790769788
427.20100,1.694660202
427.20150,1.694660202
427.20200,1.084271386
427.20250,1.99985461
427.20300,4.746604279
427.20350,6.882965133
427.20400,6.272576317
427.20450,2.915437833
427.20500,-0.7468950597
427.20550,-3.493644729
427.20600,-4.409227952
427.20650,-1.967672691
427.20700,2.305049017
427.20750,5.96738191
427.20800,5.96738191
427.20850,2.915437833
427.20900,-0.1365062443
427.20950,-1.662478283
427.21000,-1.662478283
427.21050,-1.662478283
427.21100,-2.272867098
427.21150,-3.493644729
427.21200,-4.71442236
427.21250,-5.019616768
427.21300,-5.324811175
427.21350,-6.240394398
427.21400,-7.155977621
427.21450,-6.545588806
427.21500,-3.493644729
427.21550,-1.662478283
427.21600,-1.662478283
427.21650,-1.967672691
427.21700,-0.7468950597
427.21750,0.7790769788
427.21800,1.389465794
427.21850,1.084271386
427.21900,1.99985461
427.21950,3.22063224
427.22000,2.915437833
427.22050,1.694660202
427.22100,0.4738825711
427.22150,-0.1365062443
427.22200,0.1686881634
427.22250,0.7790769788
427.22300,1.389465794
427.22350,0.7790769788
427.22400,-0.441700652
427.22450,-1.967672691
427.22500,-1.967672691
427.22550,-1.662478283
427.22600,-2.578061506
427.22650,-3.798839137
427.22700,-3.493644729
427.22750,-1.357283875
427.22800,-0.1365062443
427.22850,-0.1365062443
427.22900,-1.357283875
427.22950,-2.883255914
427.23000,-4.409227952
427.23050,-6.240394398
427.23100,-5.935199991
427.23150,-4.104033544
427.23200,-2.883255914
427.23250,-4.71442236
427.23300,-8.071560845
427.23350,-9.902727291
427.23400,-8.68194966
427.23450,-5.630005583
427.23500,-2.578061506
427.23550,-0.1365062443
427.23600,0.7790769788
427.23650,-0.1365062443
427.23700,-1.967672691
427.23750,-1.662478283
427.23800,0.7790769788
427.23850,3.831021056
427.23900,4.746604279
427.23950,4.746604279
427.24000,4.746604279
427.24050,4.441409871
427.24100,2.610243425
427.24150,-0.441700652
427.24200,-3.493644729
427.24250,-4.409227952
427.24300,-2.883255914
427.24350,-0.1365062443
427.24400,1.99985461
427.24450,3.22063224
427.24500,3.22063224
427.24550,2.915437833
427.24600,3.525826648
427.24650,3.831021056
427.24700,2.305049017
427.24750,-1.662478283
427.24800,-5.630005583
427.24850,-7.461172029
427.24900,-7.155977621
427.24950,-6.545588806
427.25000,-4.71442236
427.25050,-0.441700652
427.25100,4.746604279
427.25150,7.798548356
427.25200,7.493353948
427.25250,5.96738191
427.25300,5.96738191
427.25350,6.272576317
427.25400,4.136215463
427.25450,0.7790769788
427.25500,0.1686881634
427.25550,1.99985461
427.25600,2.915437833
427.25650,1.694660202
427.25700,1.389465794
427.25750,3.831021056
427.25800,5.356993094
427.25850,4.136215463
427.25900,1.389465794
427.25950,1.389465794
427.26000,3.22063224
427.26050,4.136215463
427.26100,3.22063224
427.26150,2.305049017
427.26200,2.915437833
427.26250,3.831021056
427.26300,4.136215463
427.26350,4.136215463
427.26400,4.136215463
427.26450,2.915437833
427.26500,0.7790769788
427.26550,-0.7468950597
427.26600,-1.357283875
427.26650,-1.662478283
427.26700,-2.883255914
427.26750,-4.104033544
427.26800,-3.188450321
427.26850,-1.357283875
427.26900,-1.052089467
427.26950,-3.188450321
427.27000,-5.630005583
427.27050,-6.545588806
427.27100,-6.850783214
427.27150,-8.376755252
427.27200,-9.292338475
427.27250,-8.987144068
427.27300,-8.071560845
427.27350,-8.376755252
427.27400,-8.071560845
427.27450,-5.324811175
427.27500,-2.578061506
427.27550,-2.883255914
427.27600,-6.240394398
427.27650,-8.376755252
427.27700,-6.545588806
427.27750,-3.493644729
427.27800,-2.272867098
427.27850,-1.662478283
427.27900,-0.1365062443
427.27950,2.305049017
427.28000,3.831021056
427.28050,4.746604279
427.28100,5.96738191
427.28150,7.188159541
427.28200,7.188159541
427.28250,5.96738191
427.28300,5.356993094
427.28350,6.577770725
427.28400,8.408937171
427.28450,9.93490921
427.28500,10.24010362
427.28550,8.408937171
427.28600,6.272576317
427.28650,6.272576317
427.28700,7.493353948
427.28750,7.188159541
427.28800,3.831021056
427.28850,0.4738825711
427.28900,-0.441700652
427.28950,-0.7468950597
427.29000,-1.662478283
427.29050,-2.578061506
427.29100,-3.188450321
427.29150,-4.409227952
427.29200,-5.935199991
427.29250,-6.545588806
427.29300,-5.324811175
427.29350,-3.798839137
427.29400,-3.188450321
427.29450,-4.104033544
427.29500,-4.104033544
427.29550,-3.798839137
427.29600,-3.493644729
427.29650,-3.798839137
427.29700,-3.798839137
427.29750,-3.188450321
427.29800,-2.272867098
427.29850,-0.7468950597
427.29900,0.4738825711
427.29950,1.389465794
427.30000,0.7790769788
427.30050,-0.441700652
427.30100,-1.662478283
427.30150,-1.052089467
427.30200,2.305049017
427.30250,6.577770725
427.30300,9.629714802
427.30350,10.85049243
427.30400,11.46088125
427.30450,11.76607566
427.30500,10.54529803
427.30550,7.798548356
427.30600,5.356993094
427.30650,5.051798687
427.30700,5.662187502
427.30750,5.051798687
427.30800,3.22063224
427.30850,1.99985461
427.30900,1.99985461
427.30950,0.7790769788
427.31000,-1.662478283
427.31050,-4.71442236
427.31100,-7.461172029
427.31150,-10.2079217
427.31200,-12.95467137
427.31250,-14.48064341
427.31300,-14.175449
427.31350,-12.95467137
427.31400,-12.95467137
427.31450,-13.25986578
427.31500,-11.73389374
427.31550,-8.987144068
427.31600,-7.155977621
427.31650,-7.155977621
427.31700,-7.155977621
427.31750,-5.630005583
427.31800,-4.71442236
427.31850,-6.850783214
427.31900,-9.597532883
427.31950,-7.155977621
427.32000,1.389465794
427.32050,11.46088125
427.32100,16.34399177
427.32150,16.03879736
427.32200,15.42840855
427.32250,15.73360296
427.32300,14.20763092
427.32350,10.24010362
427.32400,7.188159541
427.32450,7.188159541
427.32500,9.019325987
427.32550,9.019325987
427.32600,6.882965133
427.32650,4.441409871
427.32700,2.915437833
427.32750,1.694660202
427.32800,-0.441700652
427.32850,-4.104033544
427.32900,-7.155977621
427.32950,-8.376755252
427.33000,-7.155977621
427.33050,-5.630005583
427.33100,-5.324811175
427.33150,-6.240394398
427.33200,-8.071560845
427.33250,-9.902727291
427.33300,-10.81831051
427.33350,-12.34428255
427.33400,-14.78583781
427.33450,-17.83778189
427.33500,-18.75336511
427.33550,-16.00661544
427.33600,-10.51311611
427.33650,-5.630005583
427.33700,-2.883255914
427.33750,-1.052089467
427.33800,-0.1365062443
427.33850,-0.7468950597
427.33900,-3.493644729
427.33950,-5.019616768
427.34000,-4.71442236
427.34050,-5.324811175
427.34100,-7.461172029
427.34150,-7.461172029
427.34200,-1.662478283
427.34250,6.577770725
427.34300,12.37646447
427.34350,14.81801973
427.34400,17.25957499
427.34450,20.31151907
427.34500,20.61671348
427.34550,16.34399177
427.34600,11.46088125
427.34650,9.019325987
427.34700,7.493353948
427.34750,5.356993094
427.34800,3.831021056
427.34850,4.441409871
427.34900,5.356993094
427.34950,4.746604279
427.35000,2.915437833
427.35050,1.99985461
427.35100,2.305049017
427.35150,2.305049017
427.35200,0.4738825711
427.35250,-2.578061506
427.35300,-6.240394398
427.35350,-8.071560845
427.35400,-6.545588806
427.35450,-4.104033544
427.35500,-3.798839137
427.35550,-5.935199991
427.35600,-6.240394398
427.35650,-3.188450321
427.35700,-0.1365062443
427.35750,-0.7468950597
427.35800,-2.578061506
427.35850,-2.578061506
427.35900,-0.7468950597
427.35950,0.1686881634
427.36000,2.305049017
427.36050,6.577770725
427.36100,10.24010362
427.36150,9.324520394
427.36200,5.96738191
427.36250,3.831021056
427.36300,4.746604279
427.36350,5.356993094
427.36400,5.051798687
427.36450,6.577770725
427.36500,9.324520394
427.36550,10.24010362
427.36600,8.408937171
427.36650,5.662187502
427.36700,3.22063224
427.36750,0.4738825711
427.36800,-1.662478283
427.36850,-2.883255914
427.36900,-5.935199991
427.36950,-11.42869933
427.37000,-14.175449
427.37050,-8.987144068
427.37100,1.694660202
427.37150,8.103742764
427.37200,5.96738191
427.37250,0.7790769788
427.37300,-1.967672691
427.37350,-3.798839137
427.37400,-7.155977621
427.37450,-10.2079217
427.37500,-9.902727291
427.37550,-7.766366437
427.37600,-5.630005583
427.37650,-4.104033544
427.37700,-2.272867098
427.37750,-2.578061506
427.37800,-6.850783214
427.37850,-11.73389374
427.37900,-11.73389374
427.37950,-5.019616768
427.38000,2.610243425
427.38050,7.493353948
427.38100,8.103742764
427.38150,5.96738191
427.38200,2.915437833
427.38250,0.4738825711
427.38300,0.1686881634
427.38350,3.22063224
427.38400,8.408937171
427.38450,12.07127006
427.38500,12.07127006
427.38550,8.408937171
427.38600,4.441409871
427.38650,1.694660202
427.38700,0.1686881634
427.38750,-0.7468950597
427.38800,-0.1365062443
427.38850,1.389465794
427.38900,1.389465794
427.38950,-1.052089467
427.39000,-2.272867098
427.39050,0.7790769788
427.39100,5.356993094
427.39150,5.356993094
427.39200,1.694660202
427.39250,-0.1365062443
427.39300,2.915437833
427.39350,6.272576317
427.39400,5.96738191
427.39450,2.915437833
427.39500,-0.1365062443
427.39550,-1.967672691
427.39600,-4.71442236
427.39650,-6.850783214
427.39700,-5.324811175
427.39750,-1.662478283
427.39800,1.084271386
427.39850,0.7790769788
427.39900,-0.1365062443
427.39950,-0.441700652
427.40000,1.694660202
427.40050,4.441409871
427.40100,5.96738191
427.40150,5.96738191
427.40200,5.051798687
427.40250,4.136215463
427.40300,3.22063224
427.40350,2.305049017
427.40400,0.7790769788
427.40450,-0.1365062443
427.40500,-0.1365062443
427.40550,0.7790769788
427.40600,2.610243425
427.40650,3.831021056
427.40700,2.915437833
427.40750,1.389465794
427.40800,0.7790769788
427.40850,1.389465794
427.40900,0.7790769788
427.40950,-0.7468950597
427.41000,-2.883255914
427.41050,-4.71442236
427.41100,-8.071560845
427.41150,-12.64947696
427.41200,-16.61700426
427.41250,-17.53258748
427.41300,-16.61700426
427.41350,-14.78583781
427.41400,-11.42869933
427.41450,-7.155977621
427.41500,-6.545588806
427.41550,-11.42869933
427.41600,-17.83778189
427.41650,-19.05855952
427.41700,-15.39622663
427.41750,-11.73389374
427.41800,-10.81831051
427.41850,-10.2079217
427.41900,-7.155977621
427.41950,-3.493644729
427.42000,-0.7468950597
427.42050,-0.1365062443
427.42100,-0.1365062443
427.42150,0.4738825711
427.42200,1.99985461
427.42250,4.441409871
427.42300,5.96738191
427.42350,5.051798687
427.42400,3.22063224
427.42450,2.305049017
427.42500,1.084271386
427.42550,-0.1365062443
427.42600,-0.7468950597
427.42650,1.389465794
427.42700,4.746604279
427.42750,5.356993094
427.42800,1.99985461
427.42850,-2.883255914
427.42900,-6.545588806
427.42950,-7.461172029
427.43000,-5.324811175
427.43050,-1.662478283
427.43100,0.1686881634
427.43150,-0.7468950597
427.43200,-2.883255914
427.43250,-3.798839137
427.43300,-4.71442236
427.43350,-6.850783214
427.43400,-8.071560845
427.43450,-5.324811175
427.43500,-0.1365062443
427.43550,3.22063224
427.43600,5.356993094
427.43650,7.493353948
427.43700,7.798548356
427.43750,4.746604279
427.43800,-0.1365062443
427.43850,-1.967672691
427.43900,-0.441700652
427.43950,1.084271386
427.44000,1.99985461
427.44050,4.136215463
427.44100,7.493353948
427.44150,9.629714802
427.44200,9.324520394
427.44250,8.714131579
427.44300,9.324520394
427.44350,8.408937171
427.44400,5.662187502
427.44450,3.22063224
427.44500,3.831021056
427.44550,5.356993094
427.44600,5.051798687
427.44650,4.136215463
427.44700,4.746604279
427.44750,5.96738191
427.44800,5.051798687
427.44850,1.694660202
427.44900,-1.357283875
427.44950,-2.883255914
427.45000,-4.71442236
427.45050,-7.155977621
427.45100,-8.68194966
427.45150,-7.155977621
427.45200,-4.104033544
427.45250,-3.493644729
427.45300,-5.935199991
427.45350,-8.071560845
427.45400,-6.545588806
427.45450,-2.883255914
427.45500,-0.441700652
427.45550,-1.052089467
427.45600,-1.967672691
427.45650,-0.441700652
427.45700,2.915437833
427.45750,6.577770725
427.45800,8.408937171
427.45850,7.493353948
427.45900,3.831021056
427.45950,-0.1365062443
427.46000,-1.357283875
427.46050,2.305049017
427.46100,8.408937171
427.46150,9.93490921
427.46200,5.356993094
427.46250,-0.1365062443
427.46300,0.1686881634
427.46350,5.356993094
427.46400,9.324520394
427.46450,8.408937171
427.46500,5.356993094
427.46550,5.662187502
427.46600,8.714131579
427.46650,9.019325987
427.46700,5.051798687
427.46750,-0.1365062443
427.46800,-2.272867098
427.46850,-0.7468950597
427.46900,1.389465794
427.46950,1.389465794
427.47000,-0.7468950597
427.47050,-3.188450321
427.47100,-3.798839137
427.47150,-3.493644729
427.47200,-3.493644729
427.47250,-4.71442236
427.47300,-5.324811175
427.47350,-4.71442236
427.47400,-4.409227952
427.47450,-5.935199991
427.47500,-7.766366437
427.47550,-8.071560845
427.47600,-7.155977621
427.47650,-5.630005583
427.47700,-3.493644729
427.47750,-1.052089467
427.47800,1.084271386
427.47850,1.99985461
427.47900,2.305049017
427.47950,3.22063224
427.48000,5.051798687
427.48050,6.272576317
427.48100,5.96738191
427.48150,4.746604279
427.48200,3.831021056
427.48250,2.305049017
427.48300,0.4738825711
427.48350,-1.357283875
427.48400,-2.883255914
427.48450,-2.272867098
427.48500,0.4738825711
427.48550,4.136215463
427.48600,7.188159541
427.48650,8.103742764
427.48700,7.188159541
427.48750,5.356993094
427.48800,2.915437833
427.48850,1.99985461
427.48900,1.694660202
427.48950,1.084271386
427.49000,-1.662478283
427.49050,-5.019616768
427.49100,-6.545588806
427.49150,-5.935199991
427.49200,-4.71442236
427.49250,-5.019616768
427.49300,-5.324811175
427.49350,-5.019616768
427.49400,-4.409227952
427.49450,-4.409227952
427.49500,-5.019616768
427.49550,-6.240394398
427.49600,-7.155977621
427.49650,-7.766366437
427.49700,-7.766366437
427.49750,-7.155977621
