"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.92000,2000,22000,"uV"

"time","value"
427.28500,14.11749104
427.28550,14.42268545
427.28600,13.81229663
427.28650,11.98113019
427.28700,9.234380517
427.28750,6.792825255
427.28800,5.572047624
427.28850,5.266853217
427.28900,5.877242032
427.28950,5.572047624
427.29000,3.130492363
427.29050,0.07854828584
427.29100,-2.363006976
427.29150,-2.057812568
427.29200,-1.142229345
427.29250,-1.75261816
427.29300,-4.804562237
427.29350,-7.856506314
427.29400,-9.687672761
427.29450,-9.992867168
427.29500,-10.90845039
427.29550,-13.65520006
427.29600,-16.09675532
427.29650,-16.09675532
427.29700,-13.35000565
427.29750,-9.382478353
427.29800,-6.330534276
427.29850,-4.804562237
427.29900,-4.194173422
427.29950,-2.363006976
427.30000,1.604520324
427.30050,6.18243644
427.30100,9.844769332
427.30150,11.67593578
427.30200,11.67593578
427.30250,10.76035256
427.30300,9.539574925
427.30350,8.623991701
427.30400,7.708408478
427.30450,6.487630848
427.30500,5.877242032
427.30550,5.877242032
427.30600,4.961658809
427.30650,2.21490914
427.30700,-1.447423753
427.30750,-3.888979014
427.30800,-2.973395791
427.30850,-0.2266461219
427.30900,0.9941315089
427.30950,0.3837426935
427.31000,-1.142229345
427.31050,-1.447423753
427.31100,0.07854828584
427.31150,1.909714732
427.31200,3.740881178
427.31250,4.656464401
427.31300,4.656464401
427.31350,4.351269994
427.31400,4.046075586
427.31450,3.130492363
427.31500,0.9941315089
427.31550,-1.447423753
427.31600,-3.278590199
427.31650,-3.888979014
427.31700,-4.194173422
427.31750,-4.194173422
427.31800,-2.363006976
427.31850,0.9941315089
427.31900,3.130492363
427.31950,0.3837426935
427.32000,-6.940923091
427.32050,-13.65520006
427.32100,-15.79156091
427.32150,-14.26558888
427.32200,-12.43442243
427.32250,-10.60325598
427.32300,-6.330534276
427.32350,0.07854828584
427.32400,5.266853217
427.32450,5.877242032
427.32500,2.825297955
427.32550,0.07854828584
427.32600,-0.5318405296
427.32650,0.07854828584
427.32700,0.9941315089
427.32750,2.520103547
427.32800,4.351269994
427.32850,6.18243644
427.32900,6.487630848
427.32950,5.572047624
427.33000,4.351269994
427.33050,3.130492363
427.33100,0.3837426935
427.33150,-2.668201383
427.33200,-4.804562237
427.33250,-5.109756645
427.33300,-4.804562237
427.33350,-5.109756645
427.33400,-5.109756645
427.33450,-4.194173422
427.33500,-5.109756645
427.33550,-8.772089538
427.33600,-13.35000565
427.33650,-15.1811721
427.33700,-14.87597769
427.33750,-14.26558888
427.33800,-12.43442243
427.33850,-8.161700722
427.33900,-2.057812568
427.33950,1.909714732
427.34000,4.656464401
427.34050,8.623991701
427.34100,13.50710222
427.34150,15.64346308
427.34200,13.20190782
427.34250,10.76035256
427.34300,10.76035256
427.34350,12.28632459
427.34400,11.37074137
427.34450,9.234380517
427.34500,9.844769332
427.34550,13.20190782
427.34600,15.94865749
427.34650,16.25385189
427.34700,15.03307426
427.34750,14.72787986
427.34800,14.11749104
427.34850,11.37074137
427.34900,7.098019663
427.34950,3.130492363
427.35000,0.6889371012
427.35050,-1.142229345
427.35100,-4.194173422
427.35150,-8.161700722
427.35200,-10.90845039
427.35250,-9.992867168
427.35300,-6.025339868
427.35350,-2.973395791
427.35400,-2.973395791
427.35450,-4.49936783
427.35500,-4.49936783
427.35550,-2.668201383
427.35600,-1.142229345
427.35650,-1.447423753
427.35700,-2.057812568
427.35750,-1.447423753
427.35800,-0.2266461219
427.35850,0.07854828584
427.35900,0.9941315089
427.35950,2.520103547
427.36000,3.130492363
427.36050,2.825297955
427.36100,3.130492363
427.36150,5.572047624
427.36200,8.929186109
427.36250,10.76035256
427.36300,10.45515815
427.36350,8.623991701
427.36400,4.961658809
427.36450,0.07854828584
427.36500,-3.278590199
427.36550,-3.583784607
427.36600,-0.5318405296
427.36650,3.740881178
427.36700,7.708408478
427.36750,10.14996374
427.36800,10.45515815
427.36850,9.539574925
427.36900,9.539574925
427.36950,10.76035256
427.37000,9.234380517
427.37050,2.21490914
427.37100,-7.856506314
427.37150,-15.79156091
427.37200,-18.84350499
427.37250,-18.84350499
427.37300,-17.92792177
427.37350,-14.87597769
427.37400,-10.29806158
427.37450,-6.635728684
427.37500,-5.72014546
427.37550,-6.940923091
427.37600,-9.077283945
427.37650,-12.12922802
427.37700,-14.26558888
427.37750,-12.12922802
427.37800,-6.025339868
427.37850,0.07854828584
427.37900,3.740881178
427.37950,4.656464401
427.38000,4.351269994
427.38050,4.961658809
427.38100,6.18243644
427.38150,9.234380517
427.38200,13.20190782
427.38250,15.94865749
427.38300,16.5590463
427.38350,15.94865749
427.38400,13.20190782
427.38450,9.539574925
427.38500,7.708408478
427.38550,10.45515815
427.38600,15.64346308
427.38650,19.00060156
427.38700,19.00060156
427.38750,16.86424071
427.38800,12.89671341
427.38850,5.877242032
427.38900,-2.363006976
427.38950,-7.551311907
427.39000,-10.29806158
427.39050,-15.48636651
427.39100,-23.1162267
427.39150,-27.38894841
427.39200,-25.55778196
427.39250,-23.42142111
427.39300,-26.16817078
427.39350,-29.83050367
427.39400,-27.99933722
427.39450,-22.20064348
427.39500,-18.23311618
427.39550,-16.70714414
427.39600,-13.35000565
427.39650,-6.635728684
427.39700,-2.057812568
427.39750,-1.447423753
427.39800,-1.142229345
427.39850,2.520103547
427.39900,7.403214071
427.39950,8.623991701
427.40000,5.572047624
427.40050,1.909714732
427.40100,1.299325917
427.40150,5.266853217
427.40200,10.45515815
427.40250,13.50710222
427.40300,13.81229663
427.40350,13.20190782
427.40400,14.11749104
427.40450,15.64346308
427.40500,15.33826867
427.40550,13.81229663
427.40600,12.28632459
427.40650,11.06554696
427.40700,9.234380517
427.40750,7.098019663
427.40800,5.877242032
427.40850,4.961658809
427.40900,2.825297955
427.40950,-0.2266461219
427.41000,-2.057812568
427.41050,-2.057812568
427.41100,-2.057812568
427.41150,-4.194173422
427.41200,-6.635728684
427.41250,-8.161700722
427.41300,-9.687672761
427.41350,-13.96039447
427.41400,-20.06428262
427.41450,-24.03180992
427.41500,-22.50583788
427.41550,-16.40194973
427.41600,-10.29806158
427.41650,-7.856506314
427.41700,-7.551311907
427.41750,-6.635728684
427.41800,-4.49936783
427.41850,-3.278590199
427.41900,-3.278590199
427.41950,-2.668201383
427.42000,-0.2266461219
427.42050,3.130492363
427.42100,6.487630848
427.42150,8.623991701
427.42200,10.45515815
427.42250,11.98113019
427.42300,13.20190782
427.42350,13.50710222
427.42400,12.89671341
427.42450,12.591519
427.42500,13.20190782
427.42550,14.11749104
427.42600,13.20190782
427.42650,10.14996374
427.42700,7.098019663
427.42750,5.266853217
427.42800,4.351269994
427.42850,4.351269994
427.42900,5.266853217
427.42950,5.877242032
427.43000,3.435686771
427.43050,-1.447423753
427.43100,-5.72014546
427.43150,-6.330534276
427.43200,-6.025339868
427.43250,-6.940923091
427.43300,-7.856506314
427.43350,-7.246117499
427.43400,-6.635728684
427.43450,-8.161700722
427.43500,-11.2136448
427.43550,-12.43442243
427.43600,-12.43442243
427.43650,-12.43442243
427.43700,-11.2136448
427.43750,-6.940923091
427.43800,-1.447423753
427.43850,0.6889371012
427.43900,0.6889371012
427.43950,1.299325917
427.44000,2.825297955
427.44050,3.130492363
427.44100,2.21490914
427.44150,2.21490914
427.44200,4.046075586
427.44250,5.266853217
427.44300,5.266853217
427.44350,6.18243644
427.44400,8.623991701
427.44450,9.539574925
427.44500,8.929186109
427.44550,9.234380517
427.44600,10.14996374
427.44650,9.234380517
427.44700,6.18243644
427.44750,4.046075586
427.44800,4.656464401
427.44850,4.656464401
427.44900,2.520103547
427.44950,1.299325917
427.45000,1.909714732
427.45050,3.435686771
427.45100,3.130492363
427.45150,0.6889371012
427.45200,-1.75261816
427.45250,-4.194173422
427.45300,-6.635728684
427.45350,-8.46689513
427.45400,-9.992867168
427.45450,-12.43442243
427.45500,-13.96039447
427.45550,-13.04481125
427.45600,-9.992867168
427.45650,-8.161700722
427.45700,-9.687672761
427.45750,-12.12922802
427.45800,-12.73961684
427.45850,-10.29806158
427.45900,-5.72014546
427.45950,-0.8370349373
427.46000,2.21490914
427.46050,2.825297955
427.46100,2.520103547
427.46150,4.046075586
427.46200,7.708408478
427.46250,11.37074137
427.46300,12.28632459
427.46350,10.76035256
427.46400,8.929186109
427.46450,8.623991701
427.46500,10.14996374
427.46550,11.67593578
427.46600,10.76035256
427.46650,8.623991701
427.46700,8.623991701
427.46750,11.06554696
427.46800,12.28632459
427.46850,9.539574925
427.46900,5.266853217
427.46950,4.046075586
427.47000,5.572047624
427.47050,5.877242032
427.47100,3.130492363
427.47150,0.07854828584
427.47200,-1.75261816
427.47250,-3.583784607
427.47300,-6.025339868
427.47350,-8.161700722
427.47400,-7.551311907
427.47450,-6.330534276
427.47500,-6.330534276
427.47550,-6.940923091
427.47600,-6.940923091
427.47650,-6.330534276
427.47700,-6.025339868
427.47750,-6.940923091
427.47800,-7.856506314
427.47850,-6.635728684
427.47900,-3.278590199
427.47950,0.07854828584
427.48000,1.909714732
427.48050,3.740881178
427.48100,6.18243644
427.48150,8.318797294
427.48200,8.929186109
427.48250,9.539574925
427.48300,11.67593578
427.48350,15.64346308
427.48400,17.16943512
427.48450,15.64346308
427.48500,13.20190782
427.48550,12.591519
427.48600,12.28632459
427.48650,9.539574925
427.48700,6.792825255
427.48750,6.18243644
427.48800,6.18243644
427.48850,3.740881178
427.48900,0.07854828584
427.48950,-1.447423753
427.49000,-1.142229345
427.49050,-1.142229345
427.49100,-3.278590199
427.49150,-5.414951053
427.49200,-7.246117499
427.49250,-9.382478353
427.49300,-12.43442243
427.49350,-14.57078328
427.49400,-14.57078328
427.49450,-13.96039447
427.49500,-13.65520006
427.49550,-13.65520006
427.49600,-13.04481125
427.49650,-12.12922802
427.49700,-10.60325598
427.49750,-8.161700722
427.49800,-6.025339868
427.49850,-5.109756645
427.49900,-5.414951053
427.49950,-5.109756645
427.50000,-3.583784607
427.50050,-1.142229345
427.50100,0.6889371012
427.50150,2.825297955
427.50200,5.572047624
427.50250,8.623991701
427.50300,10.45515815
427.50350,10.14996374
427.50400,8.623991701
427.50450,7.708408478
427.50500,7.403214071
427.50550,6.792825255
427.50600,4.351269994
427.50650,0.3837426935
427.50700,-2.363006976
427.50750,-3.583784607
427.50800,-4.49936783
427.50850,-6.025339868
427.50900,-7.246117499
427.50950,-6.330534276
427.51000,-4.194173422
427.51050,-2.363006976
427.51100,-1.447423753
427.51150,-1.75261816
427.51200,-3.583784607
427.51250,-6.940923091
427.51300,-10.60325598
427.51350,-13.04481125
427.51400,-13.35000565
427.51450,-13.04481125
427.51500,-13.04481125
427.51550,-14.26558888
427.51600,-16.09675532
427.51650,-17.31753295
427.51700,-17.31753295
427.51750,-15.79156091
427.51800,-13.35000565
427.51850,-9.687672761
427.51900,-5.414951053
427.51950,-1.447423753
427.52000,0.07854828584
427.52050,1.299325917
427.52100,3.130492363
427.52150,5.877242032
427.52200,7.403214071
427.52250,8.013602886
427.52300,8.623991701
427.52350,9.844769332
427.52400,10.45515815
427.52450,9.844769332
427.52500,9.234380517
427.52550,9.539574925
427.52600,10.14996374
427.52650,8.929186109
427.52700,7.403214071
427.52750,6.792825255
427.52800,6.487630848
427.52850,5.877242032
427.52900,6.487630848
427.52950,8.929186109
427.53000,10.14996374
427.53050,8.013602886
427.53100,2.825297955
427.53150,-1.75261816
427.53200,-4.804562237
427.53250,-7.246117499
427.53300,-9.992867168
427.53350,-12.73961684
427.53400,-13.35000565
427.53450,-11.51883921
427.53500,-8.161700722
427.53550,-6.025339868
427.53600,-6.940923091
427.53650,-9.382478353
427.53700,-9.077283945
427.53750,-5.109756645
427.53800,-1.75261816
427.53850,-1.75261816
427.53900,-2.668201383
427.53950,-0.8370349373
427.54000,2.520103547
427.54050,4.351269994
427.54100,3.740881178
427.54150,3.740881178
427.54200,5.266853217
427.54250,7.403214071
427.54300,8.623991701
427.54350,9.234380517
427.54400,10.14996374
427.54450,10.45515815
427.54500,10.76035256
427.54550,10.76035256
427.54600,9.844769332
427.54650,7.708408478
427.54700,5.266853217
427.54750,3.740881178
427.54800,1.909714732
427.54850,-0.5318405296
427.54900,-3.278590199
427.54950,-4.804562237
427.55000,-4.194173422
427.55050,-1.75261816
427.55100,2.520103547
427.55150,6.792825255
427.55200,8.013602886
427.55250,5.572047624
427.55300,1.909714732
427.55350,-0.2266461219
427.55400,-2.363006976
427.55450,-5.72014546
427.55500,-9.992867168
427.55550,-13.96039447
427.55600,-16.09675532
427.55650,-16.09675532
427.55700,-14.57078328
427.55750,-11.2136448
427.55800,-7.246117499
427.55850,-2.363006976
427.55900,1.909714732
427.55950,4.656464401
427.56000,2.520103547
427.56050,-3.583784607
427.56100,-9.382478353
427.56150,-9.992867168
427.56200,-5.414951053
427.56250,0.07854828584
427.56300,4.046075586
427.56350,7.403214071
427.56400,10.45515815
427.56450,12.28632459
427.56500,12.28632459
427.56550,11.37074137
427.56600,11.06554696
427.56650,11.67593578
427.56700,12.591519
427.56750,12.28632459
427.56800,10.14996374
427.56850,7.098019663
427.56900,5.266853217
427.56950,4.351269994
427.57000,3.130492363
427.57050,1.299325917
427.57100,-0.2266461219
427.57150,-1.75261816
427.57200,-4.49936783
427.57250,-9.382478353
427.57300,-13.65520006
427.57350,-15.1811721
427.57400,-13.96039447
427.57450,-11.82403361
427.57500,-10.60325598
427.57550,-10.60325598
427.57600,-10.90845039
427.57650,-10.60325598
427.57700,-9.687672761
427.57750,-8.772089538
427.57800,-7.246117499
427.57850,-5.72014546
427.57900,-3.278590199
427.57950,-0.2266461219
427.58000,1.604520324
427.58050,3.130492363
427.58100,4.656464401
427.58150,6.18243644
427.58200,7.708408478
427.58250,8.929186109
427.58300,10.45515815
427.58350,12.28632459
427.58400,14.72787986
427.58450,17.47462952
427.58500,19.61099038
427.58550,19.91618479
427.58600,17.77982393
427.58650,13.81229663
427.58700,10.14996374
427.58750,7.098019663
427.58800,4.351269994
427.58850,2.520103547
427.58900,1.909714732
427.58950,2.825297955
427.59000,2.520103547
427.59050,0.3837426935
427.59100,-2.668201383
427.59150,-5.72014546
427.59200,-7.856506314
427.59250,-9.382478353
427.59300,-9.687672761
427.59350,-9.687672761
427.59400,-9.992867168
427.59450,-9.992867168
427.59500,-9.687672761
427.59550,-9.077283945
427.59600,-8.772089538
427.59650,-8.46689513
427.59700,-7.246117499
427.59750,-6.330534276
427.59800,-6.635728684
427.59850,-8.161700722
427.59900,-8.46689513
427.59950,-6.025339868
427.60000,-2.973395791
427.60050,-0.8370349373
427.60100,0.9941315089
427.60150,3.740881178
427.60200,5.877242032
427.60250,6.487630848
427.60300,7.403214071
427.60350,10.45515815
427.60400,13.81229663
427.60450,14.72787986
427.60500,13.81229663
427.60550,13.20190782
427.60600,13.81229663
427.60650,13.50710222
427.60700,12.591519
427.60750,12.28632459
427.60800,11.98113019
427.60850,9.539574925
427.60900,6.487630848
427.60950,4.961658809
427.61000,4.961658809
427.61050,3.435686771
427.61100,-0.2266461219
427.61150,-3.583784607
427.61200,-5.109756645
427.61250,-5.72014546
427.61300,-7.551311907
427.61350,-9.382478353
427.61400,-10.90845039
427.61450,-12.12922802
427.61500,-13.35000565
427.61550,-13.35000565
427.61600,-10.90845039
427.61650,-7.856506314
427.61700,-6.330534276
427.61750,-6.025339868
427.61800,-5.414951053
427.61850,-4.49936783
427.61900,-3.278590199
427.61950,-2.668201383
427.62000,-1.447423753
427.62050,0.6889371012
427.62100,3.435686771
427.62150,5.572047624
427.62200,6.792825255
427.62250,6.792825255
427.62300,6.487630848
427.62350,6.792825255
427.62400,6.792825255
427.62450,7.098019663
427.62500,8.623991701
427.62550,11.98113019
427.62600,14.72787986
427.62650,14.11749104
427.62700,11.06554696
427.62750,8.929186109
427.62800,8.623991701
427.62850,7.708408478
427.62900,5.572047624
427.62950,3.435686771
427.63000,2.21490914
427.63050,0.3837426935
427.63100,-2.057812568
427.63150,-4.49936783
427.63200,-5.414951053
427.63250,-5.72014546
427.63300,-7.246117499
427.63350,-8.772089538
427.63400,-9.077283945
427.63450,-8.772089538
427.63500,-9.382478353
427.63550,-9.687672761
427.63600,-8.772089538
427.63650,-6.330534276
427.63700,-3.888979014
427.63750,-3.278590199
427.63800,-2.973395791
427.63850,-2.057812568
427.63900,-0.8370349373
427.63950,0.07854828584
427.64000,1.909714732
427.64050,4.046075586
427.64100,6.487630848
427.64150,8.318797294
427.64200,9.234380517
427.64250,9.539574925
427.64300,8.929186109
427.64350,8.929186109
427.64400,10.14996374
427.64450,11.98113019
427.64500,12.591519
427.64550,11.98113019
427.64600,10.45515815
427.64650,9.844769332
427.64700,9.844769332
427.64750,9.539574925
427.64800,8.929186109
427.64850,8.013602886
427.64900,6.487630848
427.64950,4.351269994
427.65000,2.520103547
427.65050,1.299325917
427.65100,0.07854828584
427.65150,-1.75261816
427.65200,-3.888979014
427.65250,-5.109756645
427.65300,-5.109756645
427.65350,-5.109756645
427.65400,-7.246117499
427.65450,-10.60325598
427.65500,-12.73961684
427.65550,-12.73961684
427.65600,-11.2136448
427.65650,-10.60325598
427.65700,-11.82403361
427.65750,-12.43442243
427.65800,-11.82403361
427.65850,-9.992867168
427.65900,-7.856506314
427.65950,-5.414951053
427.66000,-1.75261816
427.66050,1.299325917
427.66100,3.130492363
427.66150,3.435686771
427.66200,4.351269994
427.66250,5.877242032
427.66300,7.403214071
427.66350,7.708408478
427.66400,8.013602886
427.66450,8.623991701
427.66500,8.318797294
427.66550,7.403214071
427.66600,6.18243644
427.66650,5.572047624
427.66700,5.877242032
427.66750,6.487630848
427.66800,6.487630848
427.66850,5.266853217
427.66900,2.520103547
427.66950,-0.2266461219
427.67000,-2.057812568
427.67050,-3.888979014
427.67100,-6.330534276
427.67150,-9.687672761
427.67200,-11.82403361
427.67250,-13.04481125
427.67300,-13.35000565
427.67350,-13.96039447
427.67400,-14.26558888
427.67450,-13.96039447
427.67500,-13.35000565
427.67550,-13.04481125
427.67600,-12.73961684
427.67650,-11.82403361
427.67700,-9.992867168
427.67750,-8.161700722
427.67800,-6.635728684
427.67850,-6.025339868
427.67900,-5.414951053
427.67950,-4.49936783
427.68000,-2.363006976
427.68050,-0.2266461219
427.68100,0.6889371012
427.68150,0.9941315089
427.68200,2.21490914
427.68250,4.656464401
427.68300,7.098019663
427.68350,8.318797294
427.68400,9.234380517
427.68450,11.06554696
427.68500,13.20190782
427.68550,13.81229663
427.68600,11.98113019
427.68650,10.14996374
427.68700,9.539574925
427.68750,8.318797294
427.68800,5.572047624
427.68850,2.21490914
427.68900,0.6889371012
427.68950,0.3837426935
427.69000,-0.5318405296
427.69050,-3.278590199
427.69100,-5.72014546
427.69150,-6.330534276
427.69200,-6.635728684
427.69250,-7.856506314
427.69300,-8.46689513
427.69350,-8.46689513
427.69400,-8.46689513
427.69450,-9.687672761
427.69500,-10.90845039
427.69550,-11.2136448
427.69600,-10.29806158
427.69650,-9.687672761
427.69700,-9.687672761
427.69750,-9.382478353
427.69800,-7.856506314
427.69850,-5.414951053
427.69900,-2.057812568
427.69950,0.9941315089
427.70000,2.520103547
427.70050,2.520103547
427.70100,2.520103547
427.70150,3.740881178
427.70200,5.572047624
427.70250,7.098019663
427.70300,9.234380517
427.70350,11.98113019
427.70400,13.50710222
427.70450,11.37074137
427.70500,7.403214071
427.70550,4.656464401
427.70600,4.656464401
427.70650,4.656464401
427.70700,2.825297955
427.70750,0.3837426935
427.70800,0.3837426935
427.70850,1.604520324
427.70900,2.21490914
427.70950,0.9941315089
427.71000,-1.142229345
427.71050,-3.278590199
427.71100,-5.414951053
427.71150,-7.551311907
427.71200,-9.992867168
427.71250,-11.51883921
427.71300,-11.51883921
427.71350,-10.60325598
427.71400,-10.60325598
427.71450,-12.43442243
427.71500,-13.96039447
427.71550,-13.04481125
427.71600,-10.60325598
427.71650,-9.992867168
427.71700,-11.82403361
427.71750,-12.43442243
427.71800,-9.992867168
427.71850,-6.330534276
427.71900,-3.888979014
427.71950,-2.057812568
427.72000,-0.2266461219
427.72050,1.604520324
427.72100,2.520103547
427.72150,2.21490914
427.72200,2.21490914
427.72250,2.520103547
427.72300,1.604520324
427.72350,0.3837426935
427.72400,1.299325917
427.72450,4.961658809
427.72500,8.929186109
427.72550,9.844769332
427.72600,8.318797294
427.72650,7.708408478
427.72700,8.623991701
427.72750,9.844769332
427.72800,8.929186109
427.72850,6.487630848
427.72900,3.130492363
427.72950,0.6889371012
427.73000,-0.5318405296
427.73050,-1.142229345
427.73100,-1.447423753
427.73150,-1.142229345
427.73200,-1.75261816
427.73250,-3.278590199
427.73300,-5.414951053
427.73350,-7.551311907
427.73400,-9.077283945
427.73450,-9.687672761
427.73500,-9.687672761
427.73550,-9.077283945
427.73600,-7.856506314
427.73650,-6.635728684
427.73700,-5.72014546
427.73750,-5.109756645
427.73800,-3.888979014
427.73850,-1.75261816
427.73900,0.3837426935
427.73950,1.604520324
427.74000,2.21490914
427.74050,3.435686771
427.74100,6.487630848
427.74150,9.234380517
427.74200,10.76035256
427.74250,11.37074137
427.74300,12.28632459
427.74350,11.98113019
427.74400,11.06554696
427.74450,10.76035256
427.74500,12.591519
427.74550,14.11749104
427.74600,12.591519
427.74650,8.318797294
427.74700,5.266853217
427.74750,5.266853217
427.74800,5.877242032
427.74850,5.266853217
427.74900,3.130492363
427.74950,0.9941315089
427.75000,-1.142229345
427.75050,-3.278590199
427.75100,-4.49936783
427.75150,-4.194173422
427.75200,-4.194173422
427.75250,-5.72014546
427.75300,-6.940923091
427.75350,-7.246117499
427.75400,-6.635728684
427.75450,-6.330534276
427.75500,-6.940923091
427.75550,-7.246117499
427.75600,-7.551311907
427.75650,-7.246117499
427.75700,-6.330534276
427.75750,-5.109756645
427.75800,-3.278590199
427.75850,-1.75261816
427.75900,0.3837426935
427.75950,3.130492363
427.76000,5.572047624
427.76050,7.098019663
427.76100,8.318797294
427.76150,9.539574925
427.76200,11.06554696
427.76250,11.67593578
427.76300,12.28632459
427.76350,12.591519
427.76400,12.28632459
427.76450,11.98113019
427.76500,11.98113019
427.76550,11.98113019
427.76600,11.98113019
427.76650,11.67593578
427.76700,11.06554696
427.76750,10.45515815
427.76800,9.234380517
427.76850,7.098019663
427.76900,5.266853217
427.76950,3.740881178
427.77000,1.604520324
427.77050,-0.2266461219
427.77100,-1.75261816
427.77150,-2.363006976
427.77200,-2.973395791
427.77250,-4.804562237
427.77300,-6.940923091
427.77350,-8.46689513
427.77400,-8.772089538
427.77450,-9.077283945
427.77500,-9.382478353
427.77550,-9.077283945
427.77600,-8.161700722
427.77650,-7.246117499
427.77700,-6.635728684
427.77750,-5.414951053
427.77800,-4.194173422
427.77850,-3.583784607
427.77900,-3.278590199
427.77950,-1.447423753
427.78000,0.6889371012
427.78050,2.825297955
427.78100,3.435686771
427.78150,3.740881178
427.78200,4.961658809
427.78250,6.487630848
427.78300,8.623991701
427.78350,10.45515815
427.78400,11.98113019
427.78450,12.28632459
427.78500,12.28632459
427.78550,12.28632459
427.78600,13.20190782
427.78650,13.20190782
427.78700,11.98113019
427.78750,11.06554696
427.78800,10.14996374
427.78850,9.539574925
427.78900,8.318797294
427.78950,7.403214071
427.79000,5.572047624
427.79050,2.825297955
427.79100,-0.2266461219
427.79150,-2.668201383
427.79200,-4.194173422
427.79250,-6.330534276
427.79300,-9.077283945
427.79350,-10.60325598
427.79400,-10.60325598
427.79450,-10.29806158
427.79500,-10.90845039
427.79550,-10.90845039
427.79600,-10.29806158
427.79650,-9.687672761
427.79700,-10.29806158
427.79750,-10.29806158
427.79800,-9.077283945
427.79850,-7.551311907
427.79900,-6.940923091
427.79950,-6.330534276
427.80000,-4.49936783
427.80050,-1.447423753
427.80100,0.6889371012
427.80150,3.130492363
427.80200,5.877242032
427.80250,7.708408478
427.80300,8.623991701
427.80350,9.234380517
427.80400,10.76035256
427.80450,12.28632459
427.80500,12.28632459
427.80550,10.76035256
427.80600,10.14996374
427.80650,9.844769332
427.80700,8.623991701
427.80750,6.18243644
427.80800,4.961658809
427.80850,6.18243644
427.80900,6.792825255
427.80950,4.961658809
427.81000,0.9941315089
427.81050,-2.668201383
427.81100,-5.72014546
427.81150,-7.551311907
427.81200,-7.856506314
427.81250,-7.246117499
427.81300,-6.940923091
427.81350,-8.161700722
427.81400,-9.687672761
427.81450,-10.90845039
427.81500,-11.51883921
427.81550,-12.12922802
427.81600,-13.04481125
427.81650,-13.35000565
427.81700,-12.73961684
427.81750,-11.51883921
427.81800,-10.29806158
427.81850,-9.077283945
427.81900,-7.856506314
427.81950,-6.635728684
427.82000,-5.414951053
427.82050,-3.583784607
427.82100,-1.142229345
427.82150,0.3837426935
427.82200,0.9941315089
427.82250,1.299325917
427.82300,1.909714732
427.82350,2.825297955
427.82400,2.825297955
427.82450,2.520103547
427.82500,3.130492363
427.82550,4.656464401
427.82600,5.877242032
427.82650,5.572047624
427.82700,4.046075586
427.82750,2.520103547
427.82800,1.299325917
427.82850,0.9941315089
427.82900,0.9941315089
427.82950,0.6889371012
427.83000,-0.2266461219
427.83050,-2.363006976
427.83100,-4.194173422
427.83150,-5.414951053
427.83200,-6.940923091
427.83250,-9.077283945
427.83300,-10.60325598
427.83350,-11.2136448
427.83400,-11.51883921
427.83450,-12.43442243
427.83500,-13.35000565
427.83550,-13.35000565
427.83600,-12.43442243
427.83650,-11.2136448
427.83700,-10.29806158
427.83750,-9.077283945
427.83800,-7.551311907
427.83850,-6.330534276
427.83900,-5.414951053
427.83950,-4.194173422
427.84000,-2.668201383
427.84050,-1.142229345
427.84100,0.3837426935
427.84150,2.520103547
427.84200,4.961658809
427.84250,5.877242032
427.84300,6.18243644
427.84350,7.098019663
427.84400,9.539574925
427.84450,11.06554696
427.84500,10.76035256
427.84550,10.14996374
427.84600,10.76035256
427.84650,11.67593578
427.84700,10.45515815
427.84750,8.623991701
427.84800,8.013602886
427.84850,8.623991701
427.84900,8.318797294
427.84950,5.877242032
427.85000,2.825297955
427.85050,0.3837426935
427.85100,0.07854828584
427.85150,0.07854828584
427.85200,-0.2266461219
427.85250,-2.973395791
427.85300,-6.025339868
427.85350,-7.856506314
427.85400,-7.856506314
427.85450,-8.46689513
427.85500,-10.29806158
427.85550,-11.82403361
427.85600,-11.2136448
427.85650,-9.687672761
427.85700,-9.077283945
427.85750,-9.687672761
427.85800,-9.992867168
427.85850,-8.772089538
427.85900,-6.635728684
427.85950,-4.194173422
427.86000,-2.363006976
427.86050,-1.142229345
427.86100,0.07854828584
427.86150,0.9941315089
427.86200,1.909714732
427.86250,3.740881178
427.86300,6.792825255
427.86350,9.539574925
427.86400,9.844769332
427.86450,8.623991701
427.86500,8.623991701
427.86550,10.76035256
427.86600,12.28632459
427.86650,11.06554696
427.86700,8.929186109
427.86750,8.623991701
427.86800,8.929186109
427.86850,7.708408478
427.86900,5.877242032
427.86950,5.266853217
427.87000,5.572047624
427.87050,4.046075586
427.87100,1.299325917
427.87150,0.07854828584
427.87200,-0.2266461219
427.87250,-1.447423753
427.87300,-3.583784607
427.87350,-4.194173422
427.87400,-3.888979014
427.87450,-5.72014546
427.87500,-8.772089538
427.87550,-9.077283945
427.87600,-6.940923091
427.87650,-5.72014546
427.87700,-6.635728684
427.87750,-7.246117499
427.87800,-5.414951053
427.87850,-3.888979014
427.87900,-3.583784607
427.87950,-2.668201383
427.88000,0.07854828584
427.88050,3.435686771
427.88100,4.961658809
427.88150,5.572047624
427.88200,6.792825255
427.88250,8.013602886
427.88300,8.013602886
427.88350,8.318797294
427.88400,11.06554696
427.88450,13.81229663
427.88500,14.72787986
427.88550,13.81229663
427.88600,12.89671341
427.88650,13.20190782
427.88700,12.89671341
427.88750,11.67593578
427.88800,10.45515815
