"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.92000,2000,22000,"uV"

"time","value"
427.75650,-0.6746001326
427.75700,-0.6746001326
427.75750,-1.895377763
427.75800,-3.116155394
427.75850,-3.72654421
427.75900,-3.421349802
427.75950,-3.72654421
427.76000,-4.031738617
427.76050,-3.421349802
427.76100,-2.810960986
427.76150,-2.810960986
427.76200,-3.72654421
427.76250,-4.031738617
427.76300,-4.031738617
427.76350,-3.72654421
427.76400,-2.810960986
427.76450,-1.284988948
427.76500,-1.284988948
427.76550,-3.116155394
427.76600,-4.336933025
427.76650,-3.116155394
427.76700,-1.284988948
427.76750,-0.6746001326
427.76800,-0.6746001326
427.76850,0.2409830905
427.76900,2.072149537
427.76950,2.98773276
427.77000,2.682538352
427.77050,2.377343944
427.77100,2.682538352
427.77150,2.98773276
427.77200,2.682538352
427.77250,2.682538352
427.77300,3.292927168
427.77350,3.903315983
427.77400,4.208510391
427.77450,3.292927168
427.77500,1.766955129
427.77550,0.2409830905
427.77600,-0.6746001326
427.77650,-1.284988948
427.77700,-2.200572171
427.77750,-2.505766579
427.77800,-2.200572171
427.77850,-1.895377763
427.77900,-2.505766579
427.77950,-3.116155394
427.78000,-3.72654421
427.78050,-4.642127433
427.78100,-6.473293879
427.78150,-7.69407151
427.78200,-6.473293879
427.78250,-4.336933025
427.78300,-4.336933025
427.78350,-6.168099471
427.78400,-7.083682694
427.78450,-5.252516248
427.78500,-2.810960986
427.78550,-1.895377763
427.78600,-2.200572171
427.78650,-1.895377763
427.78700,-0.3694057249
427.78750,0.8513719059
427.78800,1.156566314
427.78850,1.766955129
427.78900,2.682538352
427.78950,3.292927168
427.79000,3.598121575
427.79050,3.598121575
427.79100,3.598121575
427.79150,4.513704798
427.79200,4.513704798
427.79250,2.98773276
427.79300,1.156566314
427.79350,0.8513719059
427.79400,2.682538352
427.79450,3.598121575
427.79500,1.766955129
427.79550,-0.6746001326
427.79600,-1.590183356
427.79650,-0.9797945403
427.79700,-0.9797945403
427.79750,-2.810960986
427.79800,-4.94732184
427.79850,-5.557710656
427.79900,-4.336933025
427.79950,-3.421349802
427.80000,-4.031738617
427.80050,-4.94732184
427.80100,-5.252516248
427.80150,-5.252516248
427.80200,-5.557710656
427.80250,-5.862905063
427.80300,-4.94732184
427.80350,-3.72654421
427.80400,-2.200572171
427.80450,-0.6746001326
427.80500,1.156566314
427.80550,2.98773276
427.80600,3.903315983
427.80650,3.598121575
427.80700,3.903315983
427.80750,4.208510391
427.80800,3.598121575
427.80850,2.072149537
427.80900,2.682538352
427.80950,5.124093614
427.81000,7.870843283
427.81050,8.481232098
427.81100,8.481232098
427.81150,8.786426506
427.81200,8.481232098
427.81250,6.344871245
427.81300,3.903315983
427.81350,2.682538352
427.81400,2.682538352
427.81450,2.377343944
427.81500,1.766955129
427.81550,2.072149537
427.81600,2.072149537
427.81650,1.156566314
427.81700,-0.06421131716
427.81750,-1.284988948
427.81800,-1.590183356
427.81850,-1.895377763
427.81900,-2.200572171
427.81950,-2.505766579
427.82000,-3.421349802
427.82050,-4.94732184
427.82100,-5.557710656
427.82150,-4.642127433
427.82200,-3.116155394
427.82250,-2.810960986
427.82300,-3.421349802
427.82350,-3.116155394
427.82400,-1.590183356
427.82450,-0.6746001326
427.82500,-0.6746001326
427.82550,-0.9797945403
427.82600,-0.3694057249
427.82650,-0.06421131716
427.82700,0.2409830905
427.82750,0.5461774982
427.82800,1.461760721
427.82850,2.682538352
427.82900,3.292927168
427.82950,3.292927168
427.83000,3.292927168
427.83050,3.598121575
427.83100,3.598121575
427.83150,3.292927168
427.83200,3.903315983
427.83250,5.124093614
427.83300,6.039676837
427.83350,5.734482429
427.83400,4.208510391
427.83450,2.682538352
427.83500,0.5461774982
427.83550,-0.9797945403
427.83600,-1.590183356
427.83650,-1.284988948
427.83700,-1.284988948
427.83750,-2.810960986
427.83800,-3.72654421
427.83850,-3.116155394
427.83900,-1.284988948
427.83950,-1.590183356
427.84000,-3.421349802
427.84050,-4.642127433
427.84100,-4.336933025
427.84150,-3.72654421
427.84200,-4.031738617
427.84250,-4.336933025
427.84300,-3.72654421
427.84350,-2.505766579
427.84400,-1.590183356
427.84450,-0.6746001326
427.84500,-0.06421131716
427.84550,-0.06421131716
427.84600,-0.3694057249
427.84650,0.2409830905
427.84700,2.072149537
427.84750,2.377343944
427.84800,1.766955129
427.84850,0.8513719059
427.84900,1.766955129
427.84950,3.292927168
427.85000,4.513704798
427.85050,4.818899206
427.85100,5.124093614
427.85150,4.818899206
427.85200,4.208510391
427.85250,3.598121575
427.85300,2.682538352
427.85350,2.072149537
427.85400,2.072149537
427.85450,2.377343944
427.85500,2.072149537
427.85550,0.5461774982
427.85600,-0.3694057249
427.85650,-0.06421131716
427.85700,-0.06421131716
427.85750,-1.590183356
427.85800,-4.031738617
427.85850,-4.031738617
427.85900,-2.200572171
427.85950,-1.284988948
427.86000,-2.200572171
427.86050,-3.116155394
427.86100,-1.895377763
427.86150,-0.6746001326
427.86200,-0.6746001326
427.86250,-1.590183356
427.86300,-2.200572171
427.86350,-2.810960986
427.86400,-2.810960986
427.86450,-2.200572171
427.86500,-1.590183356
427.86550,-2.200572171
427.86600,-3.421349802
427.86650,-3.421349802
427.86700,-1.895377763
427.86750,-0.3694057249
427.86800,-0.3694057249
427.86850,-0.3694057249
427.86900,0.5461774982
427.86950,2.377343944
427.87000,2.682538352
427.87050,1.461760721
427.87100,0.8513719059
427.87150,1.766955129
427.87200,2.682538352
427.87250,2.377343944
427.87300,0.8513719059
427.87350,-0.06421131716
427.87400,0.2409830905
427.87450,1.766955129
427.87500,2.072149537
427.87550,0.2409830905
427.87600,-1.284988948
427.87650,-1.895377763
427.87700,-1.284988948
427.87750,-0.9797945403
427.87800,-1.590183356
427.87850,-1.284988948
427.87900,-0.3694057249
427.87950,-0.3694057249
427.88000,-1.284988948
427.88050,-2.810960986
427.88100,-3.116155394
427.88150,-2.200572171
427.88200,-1.895377763
427.88250,-2.810960986
427.88300,-4.336933025
427.88350,-4.642127433
427.88400,-3.72654421
427.88450,-2.810960986
427.88500,-2.200572171
427.88550,-2.200572171
427.88600,-1.895377763
427.88650,-0.6746001326
427.88700,0.8513719059
427.88750,2.377343944
427.88800,2.98773276
427.88850,3.292927168
427.88900,3.598121575
427.88950,4.513704798
427.89000,6.039676837
427.89050,6.95526006
427.89100,6.650065652
427.89150,5.734482429
427.89200,4.818899206
427.89250,4.513704798
427.89300,4.513704798
427.89350,3.598121575
427.89400,2.377343944
427.89450,1.156566314
427.89500,-0.06421131716
427.89550,-0.3694057249
427.89600,-0.6746001326
427.89650,-0.9797945403
427.89700,-1.895377763
427.89750,-3.116155394
427.89800,-3.72654421
427.89850,-3.116155394
427.89900,-2.810960986
427.89950,-3.72654421
427.90000,-4.031738617
427.90050,-3.72654421
427.90100,-3.421349802
427.90150,-3.72654421
427.90200,-4.642127433
427.90250,-5.252516248
427.90300,-4.94732184
427.90350,-4.642127433
427.90400,-4.031738617
427.90450,-3.116155394
427.90500,-3.116155394
427.90550,-4.031738617
427.90600,-4.031738617
427.90650,-1.590183356
427.90700,1.156566314
427.90750,2.377343944
427.90800,2.682538352
427.90850,2.98773276
427.90900,3.903315983
427.90950,3.598121575
427.91000,2.682538352
427.91050,2.072149537
427.91100,2.98773276
427.91150,3.903315983
427.91200,3.903315983
427.91250,2.98773276
427.91300,2.377343944
427.91350,1.766955129
427.91400,1.461760721
427.91450,0.8513719059
427.91500,0.5461774982
427.91550,-0.06421131716
427.91600,-0.3694057249
427.91650,-0.9797945403
427.91700,-1.895377763
427.91750,-2.505766579
427.91800,-2.810960986
427.91850,-2.810960986
427.91900,-3.421349802
427.91950,-4.94732184
427.92000,-5.557710656
427.92050,-5.557710656
427.92100,-5.862905063
427.92150,-6.778488287
427.92200,-6.473293879
427.92250,-4.94732184
427.92300,-3.72654421
427.92350,-3.421349802
427.92400,-3.116155394
427.92450,-1.590183356
427.92500,-0.06421131716
427.92550,-0.06421131716
427.92600,-0.9797945403
427.92650,-0.9797945403
427.92700,-0.06421131716
427.92750,0.2409830905
427.92800,0.8513719059
427.92850,1.156566314
427.92900,1.461760721
427.92950,1.156566314
427.93000,1.156566314
427.93050,2.072149537
427.93100,3.903315983
427.93150,5.429288021
427.93200,6.344871245
427.93250,6.650065652
427.93300,6.039676837
427.93350,4.818899206
427.93400,4.513704798
427.93450,4.513704798
427.93500,4.208510391
427.93550,2.98773276
427.93600,2.377343944
427.93650,1.766955129
427.93700,0.5461774982
427.93750,-0.06421131716
427.93800,0.2409830905
427.93850,0.5461774982
427.93900,-0.6746001326
427.93950,-3.116155394
427.94000,-3.72654421
427.94050,-2.505766579
427.94100,-2.200572171
427.94150,-3.421349802
427.94200,-3.72654421
427.94250,-2.200572171
427.94300,-1.284988948
427.94350,-1.895377763
427.94400,-1.895377763
427.94450,-0.3694057249
427.94500,-0.06421131716
427.94550,-0.9797945403
427.94600,-1.895377763
427.94650,-0.06421131716
427.94700,2.072149537
427.94750,2.682538352
427.94800,2.072149537
427.94850,2.98773276
427.94900,4.208510391
427.94950,3.598121575
427.95000,2.377343944
427.95050,2.98773276
427.95100,4.513704798
427.95150,4.513704798
427.95200,2.98773276
427.95250,2.072149537
427.95300,2.072149537
427.95350,1.156566314
427.95400,-0.06421131716
427.95450,-1.284988948
427.95500,-0.9797945403
427.95550,-0.6746001326
427.95600,-0.3694057249
427.95650,-0.06421131716
427.95700,-0.3694057249
427.95750,-1.590183356
427.95800,-2.505766579
427.95850,-1.895377763
427.95900,-0.9797945403
427.95950,-1.895377763
427.96000,-3.72654421
427.96050,-4.031738617
427.96100,-2.810960986
427.96150,-2.810960986
427.96200,-4.031738617
427.96250,-4.94732184
427.96300,-3.72654421
427.96350,-1.895377763
427.96400,-0.9797945403
427.96450,-0.3694057249
427.96500,0.2409830905
427.96550,1.156566314
427.96600,1.156566314
427.96650,0.5461774982
427.96700,1.461760721
427.96750,3.598121575
427.96800,5.124093614
427.96850,4.208510391
427.96900,1.766955129
427.96950,-0.06421131716
427.97000,0.2409830905
427.97050,1.156566314
427.97100,1.766955129
427.97150,2.377343944
427.97200,2.98773276
427.97250,3.292927168
427.97300,2.377343944
427.97350,1.461760721
427.97400,1.766955129
427.97450,2.98773276
427.97500,4.208510391
427.97550,3.903315983
427.97600,2.377343944
427.97650,-0.06421131716
427.97700,-2.200572171
427.97750,-3.116155394
427.97800,-2.200572171
427.97850,-0.3694057249
427.97900,-0.06421131716
427.97950,-0.6746001326
427.98000,-2.200572171
427.98050,-2.810960986
427.98100,-3.116155394
427.98150,-3.421349802
427.98200,-3.421349802
427.98250,-3.72654421
427.98300,-4.031738617
427.98350,-4.031738617
427.98400,-4.031738617
427.98450,-4.336933025
427.98500,-3.421349802
427.98550,-0.9797945403
427.98600,1.461760721
427.98650,2.682538352
427.98700,1.766955129
427.98750,0.8513719059
427.98800,1.461760721
427.98850,2.98773276
427.98900,3.292927168
427.98950,2.98773276
427.99000,2.682538352
427.99050,3.292927168
427.99100,3.598121575
427.99150,3.292927168
427.99200,2.98773276
427.99250,2.682538352
427.99300,2.682538352
427.99350,2.98773276
427.99400,2.682538352
427.99450,1.766955129
427.99500,0.5461774982
427.99550,0.5461774982
427.99600,0.5461774982
427.99650,-0.3694057249
427.99700,-2.505766579
427.99750,-3.421349802
427.99800,-2.505766579
427.99850,-1.284988948
427.99900,-1.895377763
427.99950,-3.116155394
428.00000,-3.116155394
428.00050,-2.810960986
428.00100,-3.421349802
428.00150,-4.642127433
428.00200,-4.94732184
428.00250,-4.031738617
428.00300,-3.116155394
428.00350,-2.505766579
428.00400,-1.590183356
428.00450,-0.06421131716
428.00500,0.2409830905
428.00550,0.2409830905
428.00600,-0.06421131716
428.00650,-0.3694057249
428.00700,-0.3694057249
428.00750,0.2409830905
428.00800,1.766955129
428.00850,3.292927168
428.00900,3.598121575
428.00950,3.903315983
428.01000,4.818899206
428.01050,6.039676837
428.01100,6.039676837
428.01150,4.818899206
428.01200,3.598121575
428.01250,3.903315983
428.01300,4.513704798
428.01350,3.903315983
428.01400,2.98773276
428.01450,2.377343944
428.01500,2.377343944
428.01550,2.377343944
428.01600,2.377343944
428.01650,2.072149537
428.01700,1.156566314
428.01750,-0.06421131716
428.01800,-1.284988948
428.01850,-1.590183356
428.01900,-0.9797945403
428.01950,-1.590183356
428.02000,-3.421349802
428.02050,-4.94732184
428.02100,-4.94732184
428.02150,-3.72654421
428.02200,-3.116155394
428.02250,-4.031738617
428.02300,-4.336933025
428.02350,-4.336933025
428.02400,-4.031738617
428.02450,-4.031738617
428.02500,-3.421349802
428.02550,-2.200572171
428.02600,-0.9797945403
428.02650,-0.6746001326
428.02700,0.2409830905
428.02750,2.377343944
428.02800,4.208510391
428.02850,3.903315983
428.02900,2.682538352
428.02950,2.682538352
428.03000,4.208510391
428.03050,3.903315983
428.03100,1.766955129
428.03150,0.2409830905
428.03200,0.2409830905
428.03250,1.156566314
428.03300,0.8513719059
428.03350,-0.06421131716
428.03400,-0.06421131716
428.03450,-0.06421131716
428.03500,-0.6746001326
428.03550,-1.590183356
428.03600,-1.895377763
428.03650,-1.590183356
428.03700,-0.9797945403
428.03750,-0.6746001326
428.03800,-0.06421131716
428.03850,-0.3694057249
428.03900,-2.200572171
428.03950,-4.336933025
428.04000,-4.642127433
428.04050,-4.031738617
428.04100,-3.116155394
428.04150,-2.810960986
428.04200,-2.505766579
428.04250,-1.895377763
428.04300,-1.590183356
428.04350,-2.200572171
428.04400,-2.505766579
428.04450,-1.895377763
428.04500,-0.6746001326
428.04550,-0.06421131716
428.04600,-0.6746001326
428.04650,-0.6746001326
428.04700,-0.06421131716
428.04750,0.8513719059
428.04800,2.682538352
428.04850,4.208510391
428.04900,5.429288021
428.04950,6.344871245
428.05000,6.95526006
428.05050,6.650065652
428.05100,5.734482429
428.05150,5.124093614
428.05200,5.429288021
428.05250,5.429288021
428.05300,4.818899206
428.05350,3.598121575
428.05400,3.292927168
428.05450,3.903315983
428.05500,3.903315983
428.05550,2.682538352
428.05600,1.156566314
428.05650,0.5461774982
428.05700,0.8513719059
428.05750,0.5461774982
428.05800,-0.3694057249
428.05850,-1.284988948
428.05900,-1.895377763
428.05950,-2.810960986
428.06000,-3.72654421
428.06050,-4.336933025
428.06100,-4.336933025
428.06150,-4.94732184
428.06200,-6.778488287
428.06250,-7.69407151
428.06300,-6.473293879
428.06350,-4.031738617
428.06400,-2.810960986
428.06450,-2.810960986
428.06500,-2.505766579
428.06550,-1.284988948
428.06600,-0.6746001326
428.06650,-1.895377763
428.06700,-3.116155394
428.06750,-2.505766579
428.06800,-0.3694057249
428.06850,1.461760721
428.06900,2.072149537
428.06950,1.461760721
428.07000,1.156566314
428.07050,1.461760721
428.07100,2.682538352
428.07150,3.598121575
428.07200,3.598121575
428.07250,2.682538352
428.07300,1.461760721
428.07350,1.766955129
428.07400,2.072149537
428.07450,1.461760721
428.07500,-0.06421131716
428.07550,-1.284988948
428.07600,-1.590183356
428.07650,-1.895377763
428.07700,-2.505766579
428.07750,-3.116155394
428.07800,-2.810960986
428.07850,-3.116155394
428.07900,-3.72654421
428.07950,-4.642127433
428.08000,-4.94732184
428.08050,-4.336933025
428.08100,-3.72654421
428.08150,-3.421349802
428.08200,-3.116155394
428.08250,-3.421349802
428.08300,-3.421349802
428.08350,-3.116155394
428.08400,-2.200572171
428.08450,-0.6746001326
428.08500,-0.06421131716
428.08550,0.5461774982
428.08600,-0.06421131716
428.08650,-0.9797945403
428.08700,-0.6746001326
428.08750,0.5461774982
428.08800,1.766955129
428.08850,1.766955129
428.08900,1.766955129
428.08950,2.377343944
428.09000,2.682538352
428.09050,2.682538352
428.09100,2.072149537
428.09150,2.377343944
428.09200,2.072149537
428.09250,1.461760721
428.09300,0.8513719059
428.09350,1.766955129
428.09400,2.98773276
428.09450,2.377343944
428.09500,0.8513719059
428.09550,0.8513719059
428.09600,1.766955129
428.09650,1.461760721
428.09700,-0.06421131716
428.09750,-1.284988948
428.09800,-0.9797945403
428.09850,-0.9797945403
428.09900,-2.200572171
428.09950,-3.116155394
428.10000,-3.116155394
428.10050,-3.421349802
428.10100,-5.252516248
428.10150,-7.083682694
428.10200,-6.778488287
428.10250,-4.94732184
428.10300,-3.72654421
428.10350,-4.031738617
428.10400,-3.421349802
428.10450,-1.895377763
428.10500,-0.3694057249
428.10550,-0.3694057249
428.10600,-1.284988948
428.10650,-1.590183356
428.10700,-0.6746001326
428.10750,0.2409830905
428.10800,1.461760721
428.10850,1.766955129
428.10900,1.461760721
428.10950,2.072149537
428.11000,3.598121575
428.11050,5.429288021
428.11100,5.734482429
428.11150,4.208510391
428.11200,2.377343944
428.11250,2.682538352
428.11300,3.903315983
428.11350,4.513704798
428.11400,3.903315983
428.11450,2.98773276
428.11500,2.682538352
428.11550,2.072149537
428.11600,1.766955129
428.11650,2.072149537
428.11700,2.377343944
428.11750,1.766955129
428.11800,0.2409830905
428.11850,-1.284988948
428.11900,-2.200572171
428.11950,-2.200572171
428.12000,-2.200572171
428.12050,-2.810960986
428.12100,-2.810960986
428.12150,-2.810960986
428.12200,-3.116155394
428.12250,-3.421349802
428.12300,-4.031738617
428.12350,-4.031738617
428.12400,-3.421349802
428.12450,-2.505766579
428.12500,-1.590183356
428.12550,-0.6746001326
428.12600,-0.06421131716
428.12650,-0.06421131716
428.12700,0.5461774982
428.12750,0.5461774982
428.12800,-0.06421131716
428.12850,-0.3694057249
428.12900,-0.6746001326
428.12950,-0.06421131716
428.13000,0.5461774982
428.13050,2.072149537
428.13100,3.598121575
428.13150,3.903315983
428.13200,3.292927168
428.13250,2.98773276
428.13300,2.682538352
428.13350,2.377343944
428.13400,1.766955129
428.13450,1.461760721
428.13500,1.766955129
428.13550,2.377343944
428.13600,2.072149537
428.13650,1.461760721
428.13700,0.5461774982
428.13750,-0.6746001326
428.13800,-3.116155394
428.13850,-5.862905063
428.13900,-6.778488287
428.13950,-6.473293879
428.14000,-6.168099471
428.14050,-5.557710656
428.14100,-4.031738617
428.14150,-2.505766579
428.14200,-2.200572171
428.14250,-2.200572171
428.14300,-1.895377763
428.14350,-1.284988948
428.14400,-1.284988948
428.14450,-1.284988948
428.14500,-0.06421131716
428.14550,1.766955129
428.14600,3.292927168
428.14650,2.98773276
428.14700,3.598121575
428.14750,4.818899206
428.14800,5.734482429
428.14850,5.124093614
428.14900,4.208510391
428.14950,4.513704798
428.15000,5.429288021
428.15050,5.734482429
428.15100,6.039676837
428.15150,6.650065652
428.15200,6.95526006
428.15250,6.650065652
428.15300,6.344871245
428.15350,6.039676837
428.15400,5.734482429
428.15450,4.513704798
428.15500,3.598121575
428.15550,3.598121575
428.15600,2.98773276
428.15650,0.8513719059
428.15700,-0.6746001326
428.15750,-1.284988948
428.15800,-1.590183356
428.15850,-2.810960986
428.15900,-4.336933025
428.15950,-4.336933025
428.16000,-3.421349802
428.16050,-3.72654421
428.16100,-4.94732184
428.16150,-5.557710656
428.16200,-4.94732184
428.16250,-4.642127433
428.16300,-4.642127433
428.16350,-4.031738617
428.16400,-2.505766579
428.16450,-1.895377763
428.16500,-1.895377763
428.16550,-1.590183356
428.16600,-0.3694057249
428.16650,-0.3694057249
428.16700,-1.895377763
428.16750,-3.421349802
428.16800,-2.505766579
428.16850,-0.06421131716
428.16900,1.766955129
428.16950,2.377343944
428.17000,2.377343944
428.17050,2.682538352
428.17100,3.292927168
428.17150,3.598121575
428.17200,3.292927168
428.17250,2.682538352
428.17300,2.072149537
428.17350,1.461760721
428.17400,1.766955129
428.17450,2.072149537
428.17500,2.072149537
428.17550,1.156566314
428.17600,0.2409830905
428.17650,-0.3694057249
428.17700,-0.9797945403
428.17750,-1.895377763
428.17800,-2.505766579
428.17850,-3.116155394
428.17900,-3.421349802
428.17950,-4.031738617
428.18000,-4.94732184
428.18050,-6.168099471
428.18100,-6.473293879
428.18150,-6.168099471
428.18200,-4.94732184
428.18250,-3.421349802
428.18300,-3.116155394
428.18350,-3.72654421
428.18400,-4.642127433
428.18450,-4.336933025
428.18500,-3.116155394
428.18550,-2.810960986
428.18600,-3.116155394
428.18650,-2.810960986
428.18700,-0.9797945403
428.18750,0.5461774982
428.18800,1.156566314
428.18850,0.8513719059
428.18900,1.461760721
428.18950,2.377343944
428.19000,2.98773276
428.19050,3.292927168
428.19100,4.208510391
428.19150,4.818899206
428.19200,4.513704798
428.19250,3.903315983
428.19300,3.903315983
428.19350,4.208510391
428.19400,3.903315983
428.19450,2.98773276
428.19500,2.682538352
428.19550,1.766955129
428.19600,0.8513719059
428.19650,0.5461774982
428.19700,1.156566314
428.19750,1.156566314
428.19800,0.2409830905
428.19850,-0.6746001326
428.19900,-1.284988948
428.19950,-1.590183356
428.20000,-2.505766579
428.20050,-3.421349802
428.20100,-3.421349802
428.20150,-2.200572171
428.20200,-2.200572171
428.20250,-2.810960986
428.20300,-2.810960986
428.20350,-1.895377763
428.20400,-1.284988948
428.20450,-1.284988948
428.20500,-0.6746001326
428.20550,-0.06421131716
428.20600,-0.06421131716
428.20650,-0.06421131716
428.20700,0.2409830905
428.20750,1.156566314
428.20800,2.072149537
428.20850,1.766955129
428.20900,1.461760721
428.20950,2.072149537
428.21000,2.682538352
428.21050,2.682538352
428.21100,1.461760721
428.21150,0.8513719059
428.21200,1.156566314
428.21250,2.072149537
428.21300,2.377343944
428.21350,1.766955129
428.21400,1.461760721
428.21450,1.766955129
428.21500,2.377343944
428.21550,2.377343944
428.21600,1.461760721
428.21650,0.5461774982
428.21700,-0.06421131716
428.21750,-0.9797945403
428.21800,-2.505766579
428.21850,-2.810960986
428.21900,-1.895377763
428.21950,-1.590183356
428.22000,-2.810960986
428.22050,-4.031738617
428.22100,-4.031738617
428.22150,-3.116155394
428.22200,-2.810960986
428.22250,-3.116155394
428.22300,-3.421349802
428.22350,-3.116155394
428.22400,-3.116155394
428.22450,-3.421349802
428.22500,-3.421349802
428.22550,-2.810960986
428.22600,-2.200572171
428.22650,-1.590183356
428.22700,-0.06421131716
428.22750,2.072149537
428.22800,2.377343944
428.22850,0.8513719059
428.22900,-0.3694057249
428.22950,-0.06421131716
428.23000,2.072149537
428.23050,3.903315983
428.23100,4.818899206
428.23150,5.734482429
428.23200,6.039676837
428.23250,5.124093614
428.23300,3.903315983
428.23350,4.208510391
428.23400,5.429288021
428.23450,6.344871245
428.23500,5.429288021
428.23550,3.292927168
428.23600,1.766955129
428.23650,1.156566314
428.23700,0.8513719059
428.23750,0.2409830905
428.23800,-0.9797945403
428.23850,-3.116155394
428.23900,-4.031738617
428.23950,-3.421349802
428.24000,-2.200572171
428.24050,-2.200572171
428.24100,-3.72654421
428.24150,-5.557710656
428.24200,-6.473293879
428.24250,-5.862905063
428.24300,-3.72654421
428.24350,-2.200572171
428.24400,-1.895377763
428.24450,-3.421349802
428.24500,-4.336933025
428.24550,-2.810960986
428.24600,-0.3694057249
428.24650,0.8513719059
428.24700,0.2409830905
428.24750,-0.06421131716
428.24800,0.5461774982
428.24850,1.766955129
428.24900,2.98773276
428.24950,3.903315983
428.25000,4.513704798
428.25050,4.818899206
428.25100,4.513704798
428.25150,3.903315983
428.25200,3.903315983
428.25250,3.903315983
428.25300,3.598121575
428.25350,2.98773276
428.25400,2.98773276
428.25450,3.292927168
428.25500,3.292927168
428.25550,2.682538352
428.25600,1.766955129
428.25650,1.461760721
428.25700,0.2409830905
428.25750,-0.9797945403
428.25800,-2.200572171
428.25850,-2.200572171
428.25900,-2.200572171
428.25950,-3.116155394
428.26000,-4.336933025
428.26050,-4.336933025
428.26100,-3.421349802
428.26150,-3.421349802
428.26200,-4.642127433
428.26250,-5.557710656
428.26300,-5.252516248
428.26350,-4.642127433
428.26400,-4.031738617
428.26450,-3.72654421
428.26500,-2.505766579
428.26550,-1.590183356
428.26600,-0.9797945403
428.26650,-0.3694057249
428.26700,0.8513719059
428.26750,2.377343944
428.26800,3.292927168
428.26850,3.598121575
428.26900,3.903315983
428.26950,3.903315983
428.27000,3.598121575
428.27050,3.292927168
428.27100,3.903315983
428.27150,5.124093614
428.27200,6.039676837
428.27250,5.734482429
428.27300,5.124093614
428.27350,4.208510391
428.27400,2.98773276
428.27450,1.766955129
428.27500,1.156566314
428.27550,1.156566314
428.27600,1.156566314
428.27650,1.156566314
428.27700,0.5461774982
428.27750,-0.06421131716
428.27800,-0.6746001326
428.27850,-1.895377763
428.27900,-2.200572171
428.27950,-2.200572171
428.28000,-2.505766579
428.28050,-3.72654421
428.28100,-5.252516248
428.28150,-5.557710656
428.28200,-4.642127433
428.28250,-4.031738617
428.28300,-4.336933025
428.28350,-4.642127433
428.28400,-3.72654421
428.28450,-1.895377763
428.28500,-0.06421131716
428.28550,0.5461774982
428.28600,0.8513719059
428.28650,1.461760721
428.28700,2.377343944
428.28750,3.598121575
428.28800,3.903315983
428.28850,3.292927168
428.28900,2.682538352
428.28950,2.98773276
428.29000,3.598121575
428.29050,3.292927168
428.29100,2.98773276
428.29150,2.98773276
428.29200,3.292927168
428.29250,3.292927168
428.29300,3.292927168
428.29350,2.98773276
428.29400,2.377343944
428.29450,1.461760721
428.29500,0.5461774982
428.29550,0.8513719059
428.29600,1.766955129
428.29650,1.766955129
428.29700,-0.06421131716
428.29750,-1.590183356
428.29800,-2.200572171
428.29850,-1.284988948
428.29900,-0.6746001326
428.29950,-1.284988948
428.30000,-2.200572171
428.30050,-3.116155394
428.30100,-3.421349802
428.30150,-4.031738617
428.30200,-4.336933025
428.30250,-4.336933025
428.30300,-3.72654421
428.30350,-3.421349802
428.30400,-3.421349802
428.30450,-3.421349802
428.30500,-3.421349802
428.30550,-3.421349802
428.30600,-3.72654421
428.30650,-4.031738617
428.30700,-3.116155394
428.30750,-1.590183356
428.30800,-0.3694057249
428.30850,-0.06421131716
428.30900,-0.6746001326
428.30950,-0.3694057249
428.31000,0.2409830905
428.31050,1.461760721
428.31100,1.766955129
428.31150,1.461760721
428.31200,0.5461774982
428.31250,0.8513719059
428.31300,2.377343944
428.31350,3.598121575
428.31400,4.208510391
428.31450,3.598121575
428.31500,2.98773276
428.31550,1.766955129
428.31600,-0.06421131716
428.31650,-1.590183356
428.31700,-2.200572171
428.31750,-1.895377763
428.31800,-1.895377763
428.31850,-2.505766579
428.31900,-2.810960986
428.31950,-1.895377763
428.32000,-1.895377763
428.32050,-3.116155394
428.32100,-5.252516248
428.32150,-5.557710656
428.32200,-4.642127433
428.32250,-3.72654421
428.32300,-4.031738617
428.32350,-5.252516248
428.32400,-5.557710656
428.32450,-4.94732184
428.32500,-4.642127433
428.32550,-4.031738617
428.32600,-2.810960986
428.32650,-1.590183356
428.32700,-0.9797945403
428.32750,-0.9797945403
428.32800,-0.06421131716
428.32850,1.766955129
428.32900,2.98773276
428.32950,2.682538352
428.33000,2.682538352
428.33050,4.208510391
428.33100,5.734482429
428.33150,5.429288021
428.33200,4.208510391
428.33250,3.598121575
428.33300,4.208510391
428.33350,3.903315983
428.33400,2.377343944
428.33450,1.156566314
428.33500,1.766955129
428.33550,2.072149537
428.33600,0.8513719059
428.33650,-0.3694057249
428.33700,-0.9797945403
428.33750,-1.590183356
428.33800,-2.810960986
428.33850,-3.72654421
428.33900,-3.116155394
428.33950,-2.200572171
428.34000,-3.116155394
428.34050,-5.557710656
428.34100,-6.778488287
428.34150,-5.252516248
428.34200,-3.421349802
428.34250,-3.116155394
428.34300,-4.031738617
428.34350,-5.252516248
428.34400,-4.94732184
428.34450,-4.031738617
428.34500,-3.421349802
428.34550,-3.116155394
428.34600,-2.810960986
428.34650,-2.505766579
428.34700,-1.284988948
428.34750,-0.06421131716
428.34800,0.8513719059
428.34850,1.461760721
428.34900,1.766955129
