"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.92000,2000,22000,"uV"

"time","value"
383.89750,-1.284988948
383.89800,-0.6746001326
383.89850,-0.6746001326
383.89900,-0.06421131716
383.89950,2.377343944
383.90000,4.208510391
383.90050,3.903315983
383.90100,2.682538352
383.90150,2.072149537
383.90200,2.072149537
383.90250,1.461760721
383.90300,0.5461774982
383.90350,0.2409830905
383.90400,-0.06421131716
383.90450,-0.6746001326
383.90500,-1.895377763
383.90550,-3.116155394
383.90600,-4.031738617
383.90650,-4.336933025
383.90700,-4.031738617
383.90750,-3.421349802
383.90800,-4.031738617
383.90850,-5.252516248
383.90900,-5.557710656
383.90950,-4.031738617
383.91000,-2.505766579
383.91050,-2.200572171
383.91100,-2.200572171
383.91150,-1.895377763
383.91200,-1.590183356
383.91250,-1.895377763
383.91300,-1.895377763
383.91350,-0.3694057249
383.91400,1.461760721
383.91450,1.766955129
383.91500,0.8513719059
383.91550,0.2409830905
383.91600,0.2409830905
383.91650,0.8513719059
383.91700,2.072149537
383.91750,2.072149537
383.91800,0.5461774982
383.91850,-1.590183356
383.91900,-2.200572171
383.91950,-0.06421131716
383.92000,3.598121575
383.92050,5.429288021
383.92100,4.208510391
383.92150,1.461760721
383.92200,-0.06421131716
383.92250,0.2409830905
383.92300,1.766955129
383.92350,2.98773276
383.92400,3.292927168
383.92450,2.682538352
383.92500,1.766955129
383.92550,0.8513719059
383.92600,-0.06421131716
383.92650,-0.6746001326
383.92700,-1.895377763
383.92750,-2.810960986
383.92800,-2.810960986
383.92850,-1.284988948
383.92900,-0.06421131716
383.92950,0.2409830905
383.93000,0.5461774982
383.93050,0.8513719059
383.93100,0.5461774982
383.93150,-0.3694057249
383.93200,-1.284988948
383.93250,-0.9797945403
383.93300,0.2409830905
383.93350,0.5461774982
383.93400,-0.06421131716
383.93450,-0.6746001326
383.93500,-0.6746001326
383.93550,-0.3694057249
383.93600,-0.06421131716
383.93650,2.682538352
383.93700,6.344871245
383.93750,7.870843283
383.93800,6.344871245
383.93850,4.208510391
383.93900,4.208510391
383.93950,6.039676837
383.94000,6.95526006
383.94050,6.95526006
383.94100,7.565648875
383.94150,8.481232098
383.94200,7.260454468
383.94250,4.208510391
383.94300,0.8513719059
383.94350,-0.6746001326
383.94400,-0.6746001326
383.94450,-0.6746001326
383.94500,-1.284988948
383.94550,-2.200572171
383.94600,-3.421349802
383.94650,-3.421349802
383.94700,-2.505766579
383.94750,-0.9797945403
383.94800,0.2409830905
383.94850,0.5461774982
383.94900,-0.06421131716
383.94950,-2.200572171
383.95000,-4.94732184
383.95050,-6.168099471
383.95100,-6.168099471
383.95150,-5.557710656
383.95200,-5.252516248
383.95250,-4.642127433
383.95300,-2.810960986
383.95350,-0.06421131716
383.95400,0.8513719059
383.95450,0.2409830905
383.95500,-0.06421131716
383.95550,1.766955129
383.95600,5.124093614
383.95650,6.344871245
383.95700,5.734482429
383.95750,4.208510391
383.95800,3.292927168
383.95850,2.682538352
383.95900,2.377343944
383.95950,2.377343944
383.96000,2.682538352
383.96050,2.377343944
383.96100,0.8513719059
383.96150,-0.6746001326
383.96200,-1.895377763
383.96250,-2.200572171
383.96300,-2.200572171
383.96350,-2.200572171
383.96400,-2.200572171
383.96450,-3.116155394
383.96500,-3.72654421
383.96550,-3.72654421
383.96600,-3.421349802
383.96650,-4.031738617
383.96700,-4.94732184
383.96750,-5.252516248
383.96800,-4.94732184
383.96850,-5.557710656
383.96900,-6.168099471
383.96950,-6.168099471
383.97000,-5.862905063
383.97050,-5.862905063
383.97100,-6.473293879
383.97150,-5.252516248
383.97200,-2.505766579
383.97250,-0.06421131716
383.97300,-0.06421131716
383.97350,0.2409830905
383.97400,2.072149537
383.97450,3.903315983
383.97500,3.292927168
383.97550,1.156566314
383.97600,-0.06421131716
383.97650,-0.06421131716
383.97700,-0.06421131716
383.97750,-0.6746001326
383.97800,-1.284988948
383.97850,-0.9797945403
383.97900,-1.284988948
383.97950,-1.895377763
383.98000,-1.590183356
383.98050,-0.3694057249
383.98100,0.2409830905
383.98150,-0.06421131716
383.98200,-0.9797945403
383.98250,-0.9797945403
383.98300,-0.6746001326
383.98350,-1.895377763
383.98400,-4.031738617
383.98450,-5.252516248
383.98500,-4.94732184
383.98550,-4.642127433
383.98600,-4.94732184
383.98650,-5.557710656
383.98700,-5.252516248
383.98750,-3.72654421
383.98800,-2.810960986
383.98850,-2.810960986
383.98900,-3.421349802
383.98950,-3.72654421
383.99000,-3.421349802
383.99050,-3.116155394
383.99100,-3.116155394
383.99150,-2.810960986
383.99200,-2.505766579
383.99250,-1.590183356
383.99300,-0.9797945403
383.99350,-0.6746001326
383.99400,-0.6746001326
383.99450,-0.06421131716
383.99500,1.766955129
383.99550,3.292927168
383.99600,3.598121575
383.99650,3.598121575
383.99700,4.818899206
383.99750,6.344871245
383.99800,6.95526006
383.99850,6.039676837
383.99900,4.818899206
383.99950,4.208510391
384.00000,3.292927168
384.00050,2.377343944
384.00100,1.461760721
384.00150,1.156566314
384.00200,0.2409830905
384.00250,-0.3694057249
384.00300,-0.9797945403
384.00350,-0.3694057249
384.00400,-0.06421131716
384.00450,-0.9797945403
384.00500,-1.590183356
384.00550,-0.6746001326
384.00600,-0.06421131716
384.00650,-1.284988948
384.00700,-3.72654421
384.00750,-4.94732184
384.00800,-4.336933025
384.00850,-3.421349802
384.00900,-2.200572171
384.00950,-0.9797945403
384.01000,-0.3694057249
384.01050,-0.6746001326
384.01100,-0.6746001326
384.01150,-0.3694057249
384.01200,-0.06421131716
384.01250,-0.06421131716
384.01300,-0.06421131716
384.01350,0.8513719059
384.01400,1.766955129
384.01450,2.682538352
384.01500,3.292927168
384.01550,4.513704798
384.01600,5.429288021
384.01650,5.429288021
384.01700,5.124093614
384.01750,4.818899206
384.01800,4.513704798
384.01850,4.208510391
384.01900,3.598121575
384.01950,3.292927168
384.02000,2.682538352
384.02050,1.766955129
384.02100,1.766955129
384.02150,2.98773276
384.02200,3.903315983
384.02250,2.98773276
384.02300,1.461760721
384.02350,0.5461774982
384.02400,0.5461774982
384.02450,0.5461774982
384.02500,-0.06421131716
384.02550,-1.590183356
384.02600,-2.505766579
384.02650,-2.810960986
384.02700,-3.116155394
384.02750,-4.336933025
384.02800,-5.862905063
384.02850,-6.168099471
384.02900,-4.031738617
384.02950,-2.810960986
384.03000,-5.557710656
384.03050,-11.05120999
384.03100,-13.79795966
384.03150,-11.3564044
384.03200,-6.473293879
384.03250,-1.895377763
384.03300,1.156566314
384.03350,4.513704798
384.03400,5.734482429
384.03450,4.208510391
384.03500,2.072149537
384.03550,2.377343944
384.03600,5.429288021
384.03650,8.481232098
384.03700,10.00720414
384.03750,10.61759295
384.03800,10.31239854
384.03850,9.702009729
384.03900,8.786426506
384.03950,7.565648875
384.04000,6.344871245
384.04050,4.513704798
384.04100,3.598121575
384.04150,3.292927168
384.04200,1.766955129
384.04250,-1.590183356
384.04300,-5.252516248
384.04350,-5.557710656
384.04400,-2.810960986
384.04450,-0.06421131716
384.04500,0.2409830905
384.04550,-0.06421131716
384.04600,-0.06421131716
384.04650,-0.9797945403
384.04700,-2.505766579
384.04750,-2.200572171
384.04800,-1.284988948
384.04850,-0.9797945403
384.04900,-2.200572171
384.04950,-3.116155394
384.05000,-1.895377763
384.05050,-0.06421131716
384.05100,0.5461774982
384.05150,0.8513719059
384.05200,2.072149537
384.05250,2.98773276
384.05300,2.682538352
384.05350,1.461760721
384.05400,0.5461774982
384.05450,0.2409830905
384.05500,0.8513719059
384.05550,2.072149537
384.05600,3.598121575
384.05650,4.513704798
384.05700,4.208510391
384.05750,4.208510391
384.05800,4.818899206
384.05850,4.208510391
384.05900,2.98773276
384.05950,2.072149537
384.06000,2.377343944
384.06050,2.682538352
384.06100,0.8513719059
384.06150,-0.6746001326
384.06200,-0.9797945403
384.06250,-0.3694057249
384.06300,-0.9797945403
384.06350,-2.810960986
384.06400,-4.031738617
384.06450,-3.72654421
384.06500,-3.421349802
384.06550,-3.72654421
384.06600,-4.94732184
384.06650,-6.168099471
384.06700,-6.778488287
384.06750,-6.168099471
384.06800,-4.94732184
384.06850,-4.031738617
384.06900,-4.642127433
384.06950,-6.168099471
384.07000,-7.083682694
384.07050,-6.168099471
384.07100,-4.642127433
384.07150,-3.72654421
384.07200,-3.116155394
384.07250,-1.895377763
384.07300,-0.3694057249
384.07350,0.2409830905
384.07400,-0.06421131716
384.07450,-0.3694057249
384.07500,-0.06421131716
384.07550,1.461760721
384.07600,2.377343944
384.07650,2.377343944
384.07700,2.072149537
384.07750,2.072149537
384.07800,2.377343944
384.07850,2.072149537
384.07900,2.072149537
384.07950,2.377343944
384.08000,2.682538352
384.08050,2.377343944
384.08100,1.461760721
384.08150,0.5461774982
384.08200,0.2409830905
384.08250,0.5461774982
384.08300,1.156566314
384.08350,1.156566314
384.08400,-0.3694057249
384.08450,-2.810960986
384.08500,-3.72654421
384.08550,-2.505766579
384.08600,-1.284988948
384.08650,-2.200572171
384.08700,-4.336933025
384.08750,-4.94732184
384.08800,-4.031738617
384.08850,-3.421349802
384.08900,-4.336933025
384.08950,-4.94732184
384.09000,-4.336933025
384.09050,-4.336933025
384.09100,-6.168099471
384.09150,-7.69407151
384.09200,-7.388877102
384.09250,-5.252516248
384.09300,-3.72654421
384.09350,-2.810960986
384.09400,-1.284988948
384.09450,0.2409830905
384.09500,0.5461774982
384.09550,-0.06421131716
384.09600,-0.3694057249
384.09650,0.8513719059
384.09700,2.98773276
384.09750,4.513704798
384.09800,5.124093614
384.09850,5.124093614
384.09900,4.513704798
384.09950,2.98773276
384.10000,1.156566314
384.10050,0.2409830905
384.10100,0.5461774982
384.10150,1.766955129
384.10200,2.377343944
384.10250,2.377343944
384.10300,2.682538352
384.10350,4.208510391
384.10400,5.429288021
384.10450,4.818899206
384.10500,3.598121575
384.10550,2.682538352
384.10600,2.98773276
384.10650,2.682538352
384.10700,1.156566314
384.10750,-0.9797945403
384.10800,-2.200572171
384.10850,-1.895377763
384.10900,-0.9797945403
384.10950,-0.3694057249
384.11000,-0.6746001326
384.11050,-2.810960986
384.11100,-4.336933025
384.11150,-3.421349802
384.11200,-0.6746001326
384.11250,0.8513719059
384.11300,0.5461774982
384.11350,0.8513719059
384.11400,2.377343944
384.11450,4.513704798
384.11500,4.513704798
384.11550,3.903315983
384.11600,4.208510391
384.11650,5.734482429
384.11700,5.429288021
384.11750,3.903315983
384.11800,2.98773276
384.11850,3.598121575
384.11900,3.903315983
384.11950,2.98773276
384.12000,2.377343944
384.12050,2.98773276
384.12100,3.292927168
384.12150,2.682538352
384.12200,1.461760721
384.12250,1.766955129
384.12300,2.377343944
384.12350,1.461760721
384.12400,-0.06421131716
384.12450,-1.590183356
384.12500,-1.895377763
384.12550,-2.505766579
384.12600,-3.421349802
384.12650,-4.031738617
384.12700,-4.336933025
384.12750,-4.94732184
384.12800,-5.862905063
384.12850,-5.862905063
384.12900,-5.252516248
384.12950,-3.72654421
384.13000,-1.590183356
384.13050,1.156566314
384.13100,3.292927168
384.13150,3.292927168
384.13200,2.072149537
384.13250,1.766955129
384.13300,2.98773276
384.13350,3.598121575
384.13400,2.682538352
384.13450,1.766955129
384.13500,2.377343944
384.13550,3.292927168
384.13600,2.072149537
384.13650,0.2409830905
384.13700,-0.3694057249
384.13750,0.2409830905
384.13800,0.8513719059
384.13850,0.8513719059
384.13900,0.2409830905
384.13950,-0.06421131716
384.14000,-0.06421131716
384.14050,-0.06421131716
384.14100,0.5461774982
384.14150,0.8513719059
384.14200,-0.06421131716
384.14250,-0.06421131716
384.14300,-0.06421131716
384.14350,-0.3694057249
384.14400,-2.505766579
384.14450,-5.252516248
384.14500,-6.168099471
384.14550,-5.557710656
384.14600,-4.94732184
384.14650,-4.031738617
384.14700,-2.505766579
384.14750,-0.9797945403
384.14800,-1.590183356
384.14850,-3.72654421
384.14900,-4.94732184
384.14950,-3.72654421
384.15000,-1.895377763
384.15050,-0.3694057249
384.15100,-0.3694057249
384.15150,-1.284988948
384.15200,-3.116155394
384.15250,-4.031738617
384.15300,-1.590183356
384.15350,2.98773276
384.15400,5.734482429
384.15450,4.208510391
384.15500,0.8513719059
384.15550,-0.3694057249
384.15600,1.156566314
384.15650,3.292927168
384.15700,3.903315983
384.15750,2.98773276
384.15800,2.072149537
384.15850,2.377343944
384.15900,3.598121575
384.15950,4.818899206
384.16000,5.124093614
384.16050,4.818899206
384.16100,3.903315983
384.16150,2.377343944
384.16200,1.156566314
384.16250,0.5461774982
384.16300,0.5461774982
384.16350,0.8513719059
384.16400,0.5461774982
384.16450,-0.06421131716
384.16500,-1.284988948
384.16550,-1.590183356
384.16600,-0.6746001326
384.16650,-0.06421131716
384.16700,-0.3694057249
384.16750,-1.590183356
384.16800,-2.200572171
384.16850,-1.590183356
384.16900,-0.9797945403
384.16950,-1.590183356
384.17000,-3.421349802
384.17050,-4.336933025
384.17100,-3.72654421
384.17150,-2.810960986
384.17200,-1.895377763
384.17250,-2.505766579
384.17300,-3.72654421
384.17350,-5.252516248
384.17400,-5.557710656
384.17450,-4.336933025
384.17500,-2.505766579
384.17550,-0.3694057249
384.17600,0.8513719059
384.17650,2.072149537
384.17700,3.598121575
384.17750,5.429288021
384.17800,6.344871245
384.17850,5.734482429
384.17900,3.598121575
384.17950,1.766955129
384.18000,2.072149537
384.18050,3.292927168
384.18100,3.292927168
384.18150,1.766955129
384.18200,0.8513719059
384.18250,1.156566314
384.18300,1.766955129
384.18350,1.156566314
384.18400,0.2409830905
384.18450,-0.3694057249
384.18500,-1.590183356
384.18550,-3.116155394
384.18600,-4.031738617
384.18650,-3.72654421
384.18700,-3.116155394
384.18750,-3.421349802
384.18800,-3.72654421
384.18850,-4.031738617
384.18900,-4.642127433
384.18950,-5.557710656
384.19000,-5.557710656
384.19050,-3.72654421
384.19100,-1.284988948
384.19150,-0.6746001326
384.19200,-1.590183356
384.19250,-1.284988948
384.19300,-0.3694057249
384.19350,-0.06421131716
384.19400,-0.9797945403
384.19450,-0.6746001326
384.19500,0.5461774982
384.19550,0.5461774982
384.19600,-1.590183356
384.19650,-3.421349802
384.19700,-1.590183356
384.19750,2.072149537
384.19800,4.208510391
384.19850,4.208510391
384.19900,4.513704798
384.19950,5.734482429
384.20000,6.95526006
384.20050,6.650065652
384.20100,6.344871245
384.20150,6.344871245
384.20200,5.734482429
384.20250,4.208510391
384.20300,2.98773276
384.20350,2.98773276
384.20400,2.682538352
384.20450,1.461760721
384.20500,0.2409830905
384.20550,0.2409830905
384.20600,0.5461774982
384.20650,-0.3694057249
384.20700,-2.505766579
384.20750,-4.336933025
384.20800,-4.336933025
384.20850,-4.031738617
384.20900,-4.336933025
384.20950,-5.252516248
384.21000,-5.252516248
384.21050,-4.642127433
384.21100,-3.72654421
384.21150,-2.810960986
384.21200,-2.200572171
384.21250,-1.284988948
384.21300,-0.6746001326
384.21350,-0.3694057249
384.21400,0.2409830905
384.21450,2.072149537
384.21500,3.903315983
384.21550,3.903315983
384.21600,1.766955129
384.21650,-0.06421131716
384.21700,0.2409830905
384.21750,1.766955129
384.21800,2.98773276
384.21850,2.682538352
384.21900,2.072149537
384.21950,1.766955129
384.22000,0.5461774982
384.22050,-0.9797945403
384.22100,-1.895377763
384.22150,-0.6746001326
384.22200,0.8513719059
384.22250,0.8513719059
384.22300,-0.06421131716
384.22350,-1.284988948
384.22400,-1.590183356
384.22450,-0.9797945403
384.22500,-0.3694057249
384.22550,-0.06421131716
384.22600,0.2409830905
384.22650,-0.06421131716
384.22700,-0.3694057249
384.22750,-0.6746001326
384.22800,-1.590183356
384.22850,-2.810960986
384.22900,-4.336933025
384.22950,-5.862905063
384.23000,-6.473293879
384.23050,-6.473293879
384.23100,-5.862905063
384.23150,-5.252516248
384.23200,-5.252516248
384.23250,-5.557710656
384.23300,-5.557710656
384.23350,-4.031738617
384.23400,-0.3694057249
384.23450,2.377343944
384.23500,3.292927168
384.23550,2.072149537
384.23600,0.8513719059
384.23650,1.156566314
384.23700,2.072149537
384.23750,2.072149537
384.23800,1.461760721
384.23850,1.156566314
384.23900,0.8513719059
384.23950,0.2409830905
384.24000,0.2409830905
384.24050,1.156566314
384.24100,2.98773276
384.24150,3.292927168
384.24200,1.766955129
384.24250,-0.06421131716
384.24300,-0.9797945403
384.24350,-0.6746001326
384.24400,-0.06421131716
384.24450,-0.06421131716
384.24500,-1.284988948
384.24550,-3.116155394
384.24600,-3.116155394
384.24650,-1.895377763
384.24700,-1.590183356
384.24750,-3.421349802
384.24800,-5.252516248
384.24850,-4.94732184
384.24900,-2.505766579
384.24950,-1.284988948
384.25000,-0.9797945403
384.25050,-1.284988948
384.25100,-0.6746001326
384.25150,-0.6746001326
384.25200,-1.284988948
384.25250,-2.200572171
384.25300,-2.200572171
384.25350,-0.6746001326
384.25400,2.072149537
384.25450,4.818899206
384.25500,5.734482429
384.25550,4.513704798
384.25600,3.292927168
384.25650,3.903315983
384.25700,5.124093614
384.25750,4.208510391
384.25800,1.461760721
384.25850,-0.06421131716
384.25900,0.2409830905
384.25950,1.461760721
384.26000,3.292927168
384.26050,5.734482429
384.26100,7.260454468
384.26150,6.344871245
384.26200,4.513704798
384.26250,3.598121575
384.26300,3.292927168
384.26350,1.461760721
384.26400,-1.590183356
384.26450,-3.421349802
384.26500,-2.505766579
384.26550,-1.590183356
384.26600,-2.810960986
384.26650,-4.031738617
384.26700,-4.031738617
384.26750,-3.421349802
384.26800,-4.031738617
384.26850,-4.642127433
384.26900,-4.031738617
384.26950,-3.116155394
384.27000,-4.031738617
384.27050,-4.642127433
384.27100,-3.421349802
384.27150,-1.284988948
384.27200,-1.590183356
384.27250,-4.031738617
384.27300,-4.642127433
384.27350,-2.200572171
384.27400,1.156566314
384.27450,2.98773276
384.27500,3.292927168
384.27550,2.98773276
384.27600,2.682538352
384.27650,2.377343944
384.27700,2.377343944
384.27750,2.682538352
384.27800,2.98773276
384.27850,3.292927168
384.27900,3.903315983
384.27950,4.818899206
384.28000,5.124093614
384.28050,4.513704798
384.28100,3.903315983
384.28150,2.682538352
384.28200,1.461760721
384.28250,0.5461774982
384.28300,0.8513719059
384.28350,1.461760721
384.28400,0.5461774982
384.28450,-1.284988948
384.28500,-2.505766579
384.28550,-2.505766579
384.28600,-2.200572171
384.28650,-2.505766579
384.28700,-2.810960986
384.28750,-2.505766579
384.28800,-2.200572171
384.28850,-2.505766579
384.28900,-3.116155394
384.28950,-3.421349802
384.29000,-3.421349802
384.29050,-4.031738617
384.29100,-4.336933025
384.29150,-3.72654421
384.29200,-2.505766579
384.29250,-1.590183356
384.29300,-1.284988948
384.29350,-0.6746001326
384.29400,-0.06421131716
384.29450,0.2409830905
384.29500,0.8513719059
384.29550,1.461760721
384.29600,2.072149537
384.29650,2.377343944
384.29700,2.682538352
384.29750,2.98773276
384.29800,3.292927168
384.29850,2.98773276
384.29900,2.377343944
384.29950,1.766955129
384.30000,2.072149537
384.30050,2.682538352
384.30100,2.377343944
384.30150,2.072149537
384.30200,2.98773276
384.30250,3.903315983
384.30300,3.292927168
384.30350,1.461760721
384.30400,0.2409830905
384.30450,0.5461774982
384.30500,0.5461774982
384.30550,-0.9797945403
384.30600,-3.116155394
384.30650,-3.421349802
384.30700,-1.895377763
384.30750,-1.590183356
384.30800,-2.810960986
384.30850,-3.72654421
384.30900,-3.116155394
384.30950,-1.895377763
384.31000,-2.200572171
384.31050,-3.116155394
384.31100,-3.421349802
384.31150,-2.505766579
384.31200,-1.284988948
384.31250,-0.6746001326
384.31300,-0.06421131716
384.31350,-0.06421131716
384.31400,-0.06421131716
384.31450,0.5461774982
384.31500,0.8513719059
384.31550,1.156566314
384.31600,1.461760721
384.31650,2.377343944
384.31700,3.903315983
384.31750,4.818899206
384.31800,4.818899206
384.31850,4.513704798
384.31900,4.513704798
384.31950,3.598121575
384.32000,1.766955129
384.32050,-0.06421131716
384.32100,-0.06421131716
384.32150,1.461760721
384.32200,4.208510391
384.32250,5.429288021
384.32300,4.818899206
384.32350,2.682538352
384.32400,1.156566314
384.32450,0.2409830905
384.32500,-0.9797945403
384.32550,-3.421349802
384.32600,-5.557710656
384.32650,-7.388877102
384.32700,-7.999265917
384.32750,-8.609654733
384.32800,-8.609654733
384.32850,-7.999265917
384.32900,-6.473293879
384.32950,-4.94732184
384.33000,-4.031738617
384.33050,-3.72654421
384.33100,-4.031738617
384.33150,-4.031738617
384.33200,-3.116155394
384.33250,-2.200572171
384.33300,-1.895377763
384.33350,-1.895377763
384.33400,-1.590183356
384.33450,-0.6746001326
384.33500,-0.06421131716
384.33550,-0.06421131716
384.33600,0.5461774982
384.33650,1.766955129
384.33700,2.682538352
384.33750,2.377343944
384.33800,1.156566314
384.33850,0.2409830905
384.33900,0.8513719059
384.33950,2.377343944
384.34000,4.208510391
384.34050,5.734482429
384.34100,6.95526006
384.34150,7.565648875
384.34200,6.95526006
384.34250,5.734482429
384.34300,5.124093614
384.34350,4.513704798
384.34400,2.98773276
384.34450,0.8513719059
384.34500,0.5461774982
384.34550,2.072149537
384.34600,2.682538352
384.34650,0.2409830905
384.34700,-3.116155394
384.34750,-4.94732184
384.34800,-4.336933025
384.34850,-3.116155394
384.34900,-2.505766579
384.34950,-1.895377763
384.35000,-0.6746001326
384.35050,0.2409830905
384.35100,0.8513719059
384.35150,1.766955129
384.35200,3.292927168
384.35250,3.903315983
384.35300,3.598121575
384.35350,3.292927168
384.35400,3.598121575
384.35450,2.98773276
384.35500,1.766955129
384.35550,1.461760721
384.35600,2.682538352
384.35650,4.208510391
384.35700,4.513704798
384.35750,4.513704798
384.35800,4.818899206
384.35850,6.039676837
384.35900,6.95526006
384.35950,6.95526006
384.36000,6.039676837
384.36050,4.208510391
384.36100,2.98773276
384.36150,2.98773276
384.36200,3.292927168
384.36250,2.98773276
384.36300,1.766955129
384.36350,0.5461774982
384.36400,-0.6746001326
384.36450,-2.200572171
384.36500,-3.72654421
384.36550,-4.031738617
384.36600,-3.72654421
384.36650,-3.72654421
384.36700,-5.252516248
384.36750,-7.083682694
384.36800,-7.999265917
384.36850,-7.388877102
384.36900,-5.252516248
384.36950,-3.116155394
384.37000,-2.505766579
384.37050,-4.031738617
384.37100,-6.778488287
384.37150,-8.304460325
384.37200,-7.999265917
384.37250,-6.168099471
384.37300,-3.421349802
384.37350,-0.6746001326
384.37400,0.2409830905
384.37450,0.2409830905
384.37500,-0.06421131716
384.37550,0.8513719059
384.37600,2.072149537
384.37650,2.377343944
384.37700,2.072149537
384.37750,2.682538352
384.37800,4.208510391
384.37850,4.818899206
384.37900,3.903315983
384.37950,2.98773276
384.38000,2.072149537
384.38050,0.8513719059
384.38100,-0.6746001326
384.38150,-1.895377763
384.38200,-1.590183356
384.38250,-0.9797945403
384.38300,-0.9797945403
384.38350,-0.6746001326
384.38400,-0.06421131716
384.38450,-0.06421131716
384.38500,-0.3694057249
384.38550,-0.6746001326
384.38600,-0.3694057249
384.38650,-0.6746001326
384.38700,-2.505766579
384.38750,-4.031738617
384.38800,-4.642127433
384.38850,-4.336933025
384.38900,-4.031738617
384.38950,-4.031738617
384.39000,-3.421349802
384.39050,-2.505766579
384.39100,-1.590183356
384.39150,-0.3694057249
384.39200,0.8513719059
384.39250,2.072149537
384.39300,1.461760721
384.39350,-0.06421131716
384.39400,-0.3694057249
384.39450,0.5461774982
384.39500,1.156566314
384.39550,1.156566314
384.39600,0.8513719059
384.39650,1.156566314
384.39700,1.461760721
384.39750,0.8513719059
384.39800,0.2409830905
384.39850,1.461760721
384.39900,4.208510391
384.39950,5.429288021
384.40000,4.513704798
384.40050,2.98773276
384.40100,2.377343944
384.40150,2.98773276
384.40200,2.682538352
384.40250,2.072149537
384.40300,1.461760721
384.40350,1.156566314
384.40400,0.8513719059
384.40450,-0.06421131716
384.40500,-1.284988948
384.40550,-2.505766579
384.40600,-3.421349802
384.40650,-4.336933025
384.40700,-4.94732184
384.40750,-4.94732184
384.40800,-4.94732184
384.40850,-4.642127433
384.40900,-5.252516248
384.40950,-6.168099471
384.41000,-7.083682694
384.41050,-6.778488287
384.41100,-5.252516248
384.41150,-4.031738617
384.41200,-3.72654421
384.41250,-3.72654421
384.41300,-3.72654421
384.41350,-2.505766579
384.41400,-0.9797945403
384.41450,-0.3694057249
384.41500,-0.6746001326
384.41550,-1.284988948
384.41600,-0.6746001326
384.41650,0.5461774982
384.41700,1.461760721
384.41750,1.461760721
384.41800,1.156566314
384.41850,1.766955129
384.41900,2.682538352
384.41950,3.292927168
384.42000,3.292927168
384.42050,2.98773276
384.42100,2.377343944
384.42150,1.156566314
384.42200,-0.06421131716
384.42250,-0.3694057249
384.42300,-0.3694057249
384.42350,-1.284988948
384.42400,-2.810960986
384.42450,-3.72654421
384.42500,-3.421349802
384.42550,-2.505766579
384.42600,-3.116155394
384.42650,-3.72654421
384.42700,-3.421349802
384.42750,-3.421349802
384.42800,-4.336933025
384.42850,-5.862905063
384.42900,-6.473293879
384.42950,-5.252516248
384.43000,-4.031738617
384.43050,-4.336933025
384.43100,-5.557710656
384.43150,-5.252516248
384.43200,-3.421349802
384.43250,-0.6746001326
384.43300,0.8513719059
384.43350,2.072149537
384.43400,2.98773276
384.43450,3.903315983
384.43500,4.818899206
384.43550,5.429288021
384.43600,5.734482429
384.43650,6.039676837
384.43700,5.734482429
384.43750,4.513704798
384.43800,3.598121575
384.43850,3.598121575
384.43900,3.903315983
384.43950,3.903315983
384.44000,4.208510391
384.44050,4.513704798
384.44100,5.124093614
384.44150,4.513704798
384.44200,2.682538352
384.44250,1.156566314
384.44300,0.5461774982
384.44350,0.2409830905
384.44400,-0.3694057249
384.44450,-1.895377763
384.44500,-2.200572171
384.44550,-0.9797945403
384.44600,-0.06421131716
384.44650,-0.6746001326
384.44700,-1.284988948
384.44750,-0.9797945403
384.44800,-0.3694057249
384.44850,-1.590183356
384.44900,-3.421349802
384.44950,-3.421349802
384.45000,-0.9797945403
384.45050,0.8513719059
384.45100,0.5461774982
384.45150,-0.9797945403
384.45200,-0.9797945403
384.45250,0.5461774982
384.45300,2.682538352
384.45350,3.292927168
384.45400,2.377343944
384.45450,0.5461774982
384.45500,-0.3694057249
384.45550,0.5461774982
384.45600,3.292927168
384.45650,5.734482429
384.45700,6.344871245
384.45750,6.039676837
384.45800,6.95526006
384.45850,9.091620914
384.45900,9.396815322
384.45950,8.176037691
384.46000,7.260454468
384.46050,7.260454468
384.46100,6.344871245
384.46150,3.598121575
384.46200,0.5461774982
384.46250,-0.06421131716
384.46300,-0.06421131716
384.46350,-0.06421131716
384.46400,-0.3694057249
384.46450,-0.06421131716
384.46500,0.8513719059
384.46550,1.766955129
384.46600,1.156566314
384.46650,-0.06421131716
384.46700,-0.06421131716
384.46750,-0.06421131716
384.46800,-0.6746001326
384.46850,-1.284988948
384.46900,-1.590183356
384.46950,-1.284988948
384.47000,-1.895377763
384.47050,-3.421349802
384.47100,-4.336933025
384.47150,-4.336933025
384.47200,-3.421349802
384.47250,-3.116155394
384.47300,-3.421349802
384.47350,-2.810960986
384.47400,-2.200572171
384.47450,-2.505766579
384.47500,-4.336933025
384.47550,-5.557710656
384.47600,-4.94732184
384.47650,-2.810960986
384.47700,-0.06421131716
384.47750,1.766955129
384.47800,2.072149537
384.47850,2.377343944
384.47900,3.292927168
384.47950,4.818899206
384.48000,5.429288021
384.48050,5.124093614
384.48100,4.513704798
384.48150,3.903315983
384.48200,3.292927168
384.48250,2.377343944
384.48300,1.461760721
384.48350,-0.06421131716
384.48400,-2.505766579
384.48450,-5.862905063
384.48500,-6.778488287
384.48550,-5.252516248
384.48600,-3.116155394
384.48650,-2.200572171
384.48700,-2.505766579
384.48750,-2.505766579
