"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",373.92000,2000,22000,"uV"

"time","value"
382.40900,-19.05855952
382.40950,-10.81831051
382.41000,-1.662478283
382.41050,3.22063224
382.41100,5.356993094
382.41150,7.798548356
382.41200,9.93490921
382.41250,11.15568684
382.41300,15.42840855
382.41350,31.29851775
382.41400,56.62965359
382.41450,71.27898516
382.41500,54.18809833
382.41550,15.42840855
382.41600,-5.935199991
382.41650,9.324520394
382.41700,32.21410097
382.41750,18.17515822
382.41800,-30.96114142
382.41850,-70.94160883
382.41900,-72.16238646
382.41950,-54.76630522
382.42000,-48.66241707
382.42050,-51.71436115
382.42100,-47.74683385
382.42150,-40.11697365
382.42200,-42.55852891
382.42250,-48.35722266
382.42300,-35.84425195
382.42350,-5.019616768
382.42400,19.39593585
382.42450,22.14268552
382.42500,11.15568684
382.42550,3.22063224
382.42600,4.746604279
382.42650,8.714131579
382.42700,4.746604279
382.42750,-11.73389374
382.42800,-32.48711346
382.42850,-39.20139043
382.42900,-26.38322531
382.42950,-10.81831051
382.43000,-10.81831051
382.43050,-23.63647564
382.43100,-34.31827991
382.43150,-35.53905754
382.43200,-29.12997498
382.43250,-18.44817071
382.43300,-6.850783214
382.43350,-1.967672691
382.43400,-5.324811175
382.43450,-5.935199991
382.43500,-0.1365062443
382.43550,2.305049017
382.43600,-4.409227952
382.43650,-8.68194966
382.43700,-1.662478283
382.43750,-0.7468950597
382.43800,-24.24686445
382.43850,-52.93513878
382.43900,-48.96761148
382.43950,-7.766366437
382.44000,35.57123946
382.44050,53.57770951
382.44100,52.66212629
382.44150,48.08421017
382.44200,40.45434998
382.44250,27.94137926
382.44300,18.78554703
382.44350,20.31151907
382.44400,27.63618486
382.44450,31.60371216
382.44500,28.55176808
382.44550,17.25957499
382.44600,0.4738825711
382.44650,-6.850783214
382.44700,9.93490921
382.44750,42.59071083
382.44800,60.29198648
382.44850,50.22057103
382.44900,31.29851775
382.44950,20.31151907
382.45000,6.882965133
382.45050,-21.19492038
382.45100,-47.44163944
382.45150,-46.52605621
382.45200,-21.19492038
382.45250,3.525826648
382.45300,13.5972421
382.45350,13.29204769
382.45400,9.93490921
382.45450,8.408937171
382.45500,15.42840855
382.45550,27.02579604
382.45600,24.58424078
382.45650,-3.188450321
382.45700,-37.06502958
382.45750,-48.05202825
382.45800,-34.92866872
382.45850,-19.97414274
382.45900,-15.39622663
382.45950,-16.31180985
382.46000,-18.75336511
382.46050,-23.94167005
382.46100,-25.16244768
382.46150,-14.48064341
382.46200,-1.052089467
382.46250,-1.967672691
382.46300,-14.48064341
382.46350,-18.75336511
382.46400,-11.73389374
382.46450,-8.987144068
382.46500,-16.92219867
382.46550,-22.72089241
382.46600,-17.22739308
382.46650,-8.987144068
382.46700,-5.630005583
382.46750,-1.662478283
382.46800,6.882965133
382.46850,13.90243651
382.46900,13.90243651
382.46950,14.81801973
382.47000,22.14268552
382.47050,28.55176808
382.47100,27.02579604
382.47150,20.92190789
382.47200,17.5647694
382.47250,16.03879736
382.47300,12.98685329
382.47350,10.85049243
382.47400,11.46088125
382.47450,10.85049243
382.47500,5.051798687
382.47550,-2.578061506
382.47600,-7.766366437
382.47650,-10.81831051
382.47700,-11.42869933
382.47750,-4.409227952
382.47800,8.714131579
382.47850,18.48035263
382.47900,16.95438059
382.47950,10.24010362
382.48000,6.577770725
382.48050,2.610243425
382.48100,-7.766366437
382.48150,-19.36375393
382.48200,-19.36375393
382.48250,-8.376755252
382.48300,-1.052089467
382.48350,-7.155977621
382.48400,-21.19492038
382.48450,-34.0130855
382.48500,-42.25333451
382.48550,-41.9481401
382.48600,-27.60400294
382.48650,-3.493644729
382.48700,11.46088125
382.48750,3.22063224
382.48800,-16.61700426
382.48850,-23.63647564
382.48900,-6.545588806
382.48950,20.92190789
382.49000,39.53876676
382.49050,43.50629406
382.49100,38.92837794
382.49150,30.99332334
382.49200,20.92190789
382.49250,13.29204769
382.49300,13.90243651
382.49350,24.27904637
382.49400,38.62318353
382.49450,49.91537662
382.49500,53.88290392
382.49550,51.74654306
382.49600,44.11668287
382.49650,34.35046183
382.49700,25.19462959
382.49750,18.17515822
382.49800,12.98685329
382.49850,9.93490921
382.49900,8.714131579
382.49950,8.103742764
382.50000,6.577770725
382.50050,5.96738191
382.50100,6.577770725
382.50150,4.441409871
382.50200,-6.240394398
382.50250,-23.33128123
382.50300,-35.23386313
382.50350,-33.70789109
382.50400,-22.72089241
382.50450,-12.34428255
382.50500,-8.376755252
382.50550,-10.81831051
382.50600,-17.53258748
382.50650,-23.63647564
382.50700,-22.72089241
382.50750,-12.64947696
382.50800,1.389465794
382.50850,12.98685329
382.50900,17.5647694
382.50950,12.68165888
382.51000,-0.7468950597
382.51050,-17.53258748
382.51100,-28.51958616
382.51150,-30.65594701
382.51200,-27.90919735
382.51250,-22.72089241
382.51300,-10.2079217
382.51350,6.882965133
382.51400,14.51282533
382.51450,0.7790769788
382.51500,-21.19492038
382.51550,-25.16244768
382.51600,-0.441700652
382.51650,31.90890656
382.51700,41.0647388
382.51750,18.78554703
382.51800,-11.73389374
382.51850,-23.33128123
382.51900,-10.2079217
382.51950,7.493353948
382.52000,9.324520394
382.52050,-3.798839137
382.52100,-14.175449
382.52150,-10.51311611
382.52200,1.389465794
382.52250,10.54529803
382.52300,13.5972421
382.52350,13.29204769
382.52400,8.714131579
382.52450,-1.967672691
382.52500,-12.95467137
382.52550,-12.95467137
382.52600,1.694660202
382.52650,22.44787993
382.52700,34.96085064
382.52750,33.74007301
382.52800,20.92190789
382.52850,3.525826648
382.52900,-11.12350492
382.52950,-17.53258748
382.53000,-13.56506018
382.53050,-3.493644729
382.53100,4.136215463
382.53150,4.136215463
382.53200,-1.357283875
382.53250,-7.155977621
382.53300,-8.68194966
382.53350,-5.630005583
382.53400,-1.052089467
382.53450,2.305049017
382.53500,3.525826648
382.53550,2.305049017
382.53600,-0.1365062443
382.53650,-2.272867098
382.53700,-5.630005583
382.53750,-9.902727291
382.53800,-13.56506018
382.53850,-15.09103222
382.53900,-14.78583781
382.53950,-14.78583781
382.54000,-15.39622663
382.54050,-14.78583781
382.54100,-11.73389374
382.54150,-7.155977621
382.54200,-1.967672691
382.54250,1.694660202
382.54300,3.525826648
382.54350,3.831021056
382.54400,4.746604279
382.54450,5.96738191
382.54500,4.441409871
382.54550,-1.052089467
382.54600,-6.240394398
382.54650,-5.935199991
382.54700,-0.1365062443
382.54750,5.356993094
382.54800,4.746604279
382.54850,-1.357283875
382.54900,-8.987144068
382.54950,-12.64947696
382.55000,-10.51311611
382.55050,-3.188450321
382.55100,7.188159541
382.55150,19.70113026
382.55200,31.29851775
382.55250,37.4024059
382.55300,34.04526742
382.55350,20.61671348
382.55400,0.7790769788
382.55450,-20.58453156
382.55500,-39.20139043
382.55550,-48.35722266
382.55600,-44.38969536
382.55650,-30.0455582
382.55700,-15.09103222
382.55750,-7.461172029
382.55800,-5.630005583
382.55850,-4.71442236
382.55900,-2.883255914
382.55950,-4.104033544
382.56000,-11.42869933
382.56050,-17.22739308
382.56100,-12.03908814
382.56150,1.99985461
382.56200,10.54529803
382.56250,1.389465794
382.56300,-15.39622663
382.56350,-21.19492038
382.56400,-8.68194966
382.56450,8.103742764
382.56500,14.20763092
382.56550,9.629714802
382.56600,4.441409871
382.56650,6.882965133
382.56700,16.34399177
382.56750,27.94137926
382.56800,36.18162827
382.56850,36.79201709
382.56900,30.38293453
382.56950,22.14268552
382.57000,15.12321414
382.57050,7.493353948
382.57100,-0.7468950597
382.57150,-5.324811175
382.57200,-3.798839137
382.57250,0.4738825711
382.57300,4.136215463
382.57350,6.577770725
382.57400,9.324520394
382.57450,10.85049243
382.57500,8.408937171
382.57550,3.831021056
382.57600,0.1686881634
382.57650,-2.272867098
382.57700,-5.935199991
382.57750,-9.902727291
382.57800,-11.73389374
382.57850,-11.73389374
382.57900,-12.34428255
382.57950,-13.25986578
382.58000,-12.03908814
382.58050,-8.071560845
382.58100,-5.324811175
382.58150,-5.324811175
382.58200,-6.545588806
382.58250,-6.240394398
382.58300,-7.155977621
382.58350,-11.73389374
382.58400,-16.92219867
382.58450,-16.92219867
382.58500,-10.81831051
382.58550,-4.104033544
382.58600,-0.7468950597
382.58650,0.4738825711
382.58700,2.915437833
382.58750,5.96738191
382.58800,5.662187502
382.58850,0.1686881634
382.58900,-8.376755252
382.58950,-15.09103222
382.59000,-15.09103222
382.59050,-9.597532883
382.59100,-3.798839137
382.59150,-0.7468950597
382.59200,1.389465794
382.59250,4.746604279
382.59300,5.96738191
382.59350,1.694660202
382.59400,-5.630005583
382.59450,-11.73389374
382.59500,-15.39622663
382.59550,-16.61700426
382.59600,-13.56506018
382.59650,-6.850783214
382.59700,-3.493644729
382.59750,-7.155977621
382.59800,-11.73389374
382.59850,-8.376755252
382.59900,-0.1365062443
382.59950,4.136215463
382.60000,2.610243425
382.60050,2.610243425
382.60100,5.662187502
382.60150,5.96738191
382.60200,1.389465794
382.60250,-2.883255914
382.60300,-3.493644729
382.60350,-4.409227952
382.60400,-8.071560845
382.60450,-9.902727291
382.60500,-6.850783214
382.60550,-2.272867098
382.60600,-1.357283875
382.60650,-1.357283875
382.60700,1.389465794
382.60750,6.577770725
382.60800,9.629714802
382.60850,10.24010362
382.60900,11.15568684
382.60950,12.98685329
382.61000,14.20763092
382.61050,14.51282533
382.61100,14.20763092
382.61150,14.20763092
382.61200,14.20763092
382.61250,14.81801973
382.61300,16.03879736
382.61350,16.95438059
382.61400,16.34399177
382.61450,14.20763092
382.61500,12.37646447
382.61550,12.37646447
382.61600,14.20763092
382.61650,15.73360296
382.61700,15.12321414
382.61750,12.37646447
382.61800,9.324520394
382.61850,5.051798687
382.61900,-0.1365062443
382.61950,-5.324811175
382.62000,-8.071560845
382.62050,-8.071560845
382.62100,-7.461172029
382.62150,-7.155977621
382.62200,-6.240394398
382.62250,-4.71442236
382.62300,-4.409227952
382.62350,-5.630005583
382.62400,-6.545588806
382.62450,-5.630005583
382.62500,-3.188450321
382.62550,-0.1365062443
382.62600,3.525826648
382.62650,8.714131579
382.62700,10.85049243
382.62750,7.798548356
382.62800,1.694660202
382.62850,-1.052089467
382.62900,-1.052089467
382.62950,-3.798839137
382.63000,-11.73389374
382.63050,-19.36375393
382.63100,-19.36375393
382.63150,-12.03908814
382.63200,-4.409227952
382.63250,-1.967672691
382.63300,-2.883255914
382.63350,-4.71442236
382.63400,-7.461172029
382.63450,-11.42869933
382.63500,-12.95467137
382.63550,-8.68194966
382.63600,-3.188450321
382.63650,-1.967672691
382.63700,-5.019616768
382.63750,-7.461172029
382.63800,-5.935199991
382.63850,-4.409227952
382.63900,-5.935199991
382.63950,-9.902727291
382.64000,-12.95467137
382.64050,-13.25986578
382.64100,-11.12350492
382.64150,-7.461172029
382.64200,-3.493644729
382.64250,-1.357283875
382.64300,-0.7468950597
382.64350,-0.1365062443
382.64400,1.389465794
382.64450,2.610243425
382.64500,2.305049017
382.64550,1.389465794
382.64600,0.1686881634
382.64650,-1.967672691
382.64700,-4.409227952
382.64750,-3.188450321
382.64800,1.694660202
382.64850,5.356993094
382.64900,2.610243425
382.64950,-2.272867098
382.65000,-2.272867098
382.65050,3.831021056
382.65100,9.93490921
382.65150,10.85049243
382.65200,9.324520394
382.65250,8.714131579
382.65300,8.714131579
382.65350,7.798548356
382.65400,5.662187502
382.65450,3.525826648
382.65500,1.084271386
382.65550,-0.7468950597
382.65600,0.7790769788
382.65650,6.272576317
382.65700,10.54529803
382.65750,8.714131579
382.65800,1.99985461
382.65850,-2.272867098
382.65900,-2.883255914
382.65950,-1.052089467
382.66000,-0.441700652
382.66050,-1.052089467
382.66100,-2.272867098
382.66150,-3.798839137
382.66200,-5.630005583
382.66250,-6.240394398
382.66300,-5.630005583
382.66350,-4.104033544
382.66400,-3.493644729
382.66450,-2.883255914
382.66500,-2.578061506
382.66550,-4.104033544
382.66600,-8.987144068
382.66650,-14.48064341
382.66700,-15.70142104
382.66750,-9.597532883
382.66800,-1.052089467
382.66850,1.389465794
382.66900,-4.104033544
382.66950,-13.56506018
382.67000,-20.58453156
382.67050,-22.41569801
382.67100,-20.58453156
382.67150,-16.31180985
382.67200,-9.292338475
382.67250,2.305049017
382.67300,19.09074144
382.67350,36.79201709
382.67400,45.3374605
382.67450,39.53876676
382.67500,24.27904637
382.67550,10.85049243
382.67600,4.136215463
382.67650,-0.1365062443
382.67700,-8.071560845
382.67750,-17.53258748
382.67800,-22.1105036
382.67850,-18.44817071
382.67900,-8.376755252
382.67950,1.389465794
382.68000,5.356993094
382.68050,3.831021056
382.68100,7.493353948
382.68150,24.58424078
382.68200,47.47382136
382.68250,57.85043122
382.68300,46.55823813
382.68350,23.05826874
382.68400,4.746604279
382.68450,-2.272867098
382.68500,-5.019616768
382.68550,-9.902727291
382.68600,-16.92219867
382.68650,-23.02608682
382.68700,-25.77283649
382.68750,-24.85725327
382.68800,-22.41569801
382.68850,-23.02608682
382.68900,-26.38322531
382.68950,-27.60400294
382.69000,-23.94167005
382.69050,-19.66894834
382.69100,-19.05855952
382.69150,-16.00661544
382.69200,1.389465794
382.69250,33.74007301
382.69300,60.9023753
382.69350,61.51276411
382.69400,38.01279472
382.69450,13.5972421
382.69500,5.662187502
382.69550,8.103742764
382.69600,8.408937171
382.69650,9.324520394
382.69700,23.66865756
382.69750,49.3049878
382.69800,64.8699026
382.69850,57.85043122
382.69900,36.79201709
382.69950,17.5647694
382.70000,4.441409871
382.70050,-3.188450321
382.70100,-4.104033544
382.70150,0.4738825711
382.70200,0.1686881634
382.70250,-10.51311611
382.70300,-23.63647564
382.70350,-29.12997498
382.70400,-32.48711346
382.70450,-40.72736247
382.70500,-45.61047299
382.70550,-33.09750228
382.70600,-7.461172029
382.70650,14.51282533
382.70700,29.1621569
382.70750,45.64265491
382.70800,63.03873615
382.70850,64.8699026
382.70900,44.11668287
382.70950,16.03879736
382.71000,-0.7468950597
382.71050,-5.019616768
382.71100,-2.272867098
382.71150,4.746604279
382.71200,16.34399177
382.71250,25.499824
382.71300,25.499824
382.71350,19.09074144
382.71400,12.37646447
382.71450,9.629714802
382.71500,12.07127006
382.71550,19.09074144
382.71600,22.75307433
382.71650,13.29204769
382.71700,-10.51311611
382.71750,-36.14944635
382.71800,-50.49358352
382.71850,-52.62994437
382.71900,-49.27280588
382.71950,-44.69488977
382.72000,-37.67541839
382.72050,-28.82478057
382.72100,-21.19492038
382.72150,-17.22739308
382.72200,-18.1429763
382.72250,-22.1105036
382.72300,-24.24686445
382.72350,-20.27933715
382.72400,-13.56506018
382.72450,-11.12350492
382.72500,-14.78583781
382.72550,-17.53258748
382.72600,-13.56506018
382.72650,-5.935199991
382.72700,-1.967672691
382.72750,-3.798839137
382.72800,-8.071560845
382.72850,-11.42869933
382.72900,-13.87025459
382.72950,-14.175449
382.73000,-12.64947696
382.73050,-11.42869933
382.73100,-10.2079217
382.73150,-8.376755252
382.73200,-5.019616768
382.73250,-2.883255914
382.73300,-2.272867098
382.73350,-1.967672691
382.73400,-0.1365062443
382.73450,1.084271386
382.73500,-0.1365062443
382.73550,-5.019616768
382.73600,-9.597532883
382.73650,-11.12350492
382.73700,-10.2079217
382.73750,-9.292338475
382.73800,-10.51311611
382.73850,-14.175449
382.73900,-17.22739308
382.73950,-16.00661544
382.74000,-10.81831051
382.74050,-5.324811175
382.74100,-3.798839137
382.74150,-5.019616768
382.74200,-6.545588806
382.74250,-6.545588806
382.74300,-6.240394398
382.74350,-8.376755252
382.74400,-13.25986578
382.74450,-18.1429763
382.74500,-19.97414274
382.74550,-20.27933715
382.74600,-22.41569801
382.74650,-26.0780309
382.74700,-26.99361412
382.74750,-19.97414274
382.74800,-6.545588806
382.74850,6.882965133
382.74900,14.81801973
382.74950,15.42840855
382.75000,12.98685329
382.75050,12.68165888
382.75100,18.17515822
382.75150,26.11021282
382.75200,30.07774012
382.75250,26.11021282
382.75300,16.95438059
382.75350,9.019325987
382.75400,4.441409871
382.75450,2.305049017
382.75500,1.99985461
382.75550,1.694660202
382.75600,0.7790769788
382.75650,-0.7468950597
382.75700,-0.441700652
382.75750,4.136215463
382.75800,9.324520394
382.75850,9.019325987
382.75900,4.136215463
382.75950,1.99985461
382.76000,5.662187502
382.76050,9.019325987
382.76100,5.356993094
382.76150,-3.188450321
382.76200,-10.81831051
382.76250,-12.64947696
382.76300,-10.2079217
382.76350,-4.71442236
382.76400,1.084271386
382.76450,5.356993094
382.76500,7.188159541
382.76550,7.188159541
382.76600,5.96738191
382.76650,1.084271386
382.76700,-5.324811175
382.76750,-8.376755252
382.76800,-3.493644729
382.76850,4.441409871
382.76900,10.54529803
382.76950,14.51282533
382.77000,19.70113026
382.77050,24.88943519
382.77100,26.11021282
382.77150,23.66865756
382.77200,21.83749111
382.77250,20.92190789
382.77300,17.5647694
382.77350,11.46088125
382.77400,5.96738191
382.77450,4.136215463
382.77500,4.136215463
382.77550,3.831021056
382.77600,0.7790769788
382.77650,-5.935199991
382.77700,-15.39622663
382.77750,-23.63647564
382.77800,-28.21439175
382.77850,-30.35075261
382.77900,-32.18191905
382.77950,-31.87672465
382.78000,-28.21439175
382.78050,-21.50011478
382.78100,-10.81831051
382.78150,6.577770725
382.78200,27.33099045
382.78250,38.01279472
382.78300,32.21410097
382.78350,22.44787993
382.78400,23.05826874
382.78450,31.60371216
382.78500,33.74007301
382.78550,26.41540723
382.78600,20.00632466
382.78650,20.92190789
382.78700,23.97385196
382.78750,22.14268552
382.78800,17.25957499
382.78850,13.29204769
382.78900,10.54529803
382.78950,8.408937171
382.79000,7.493353948
382.79050,8.408937171
382.79100,9.93490921
382.79150,13.5972421
382.79200,20.31151907
382.79250,27.63618486
382.79300,28.85696249
382.79350,21.5322967
382.79400,11.15568684
382.79450,4.136215463
382.79500,0.4738825711
382.79550,-1.662478283
382.79600,-4.409227952
382.79650,-6.545588806
382.79700,-8.376755252
382.79750,-10.81831051
382.79800,-12.64947696
382.79850,-12.95467137
382.79900,-12.95467137
382.79950,-13.25986578
382.80000,-14.175449
382.80050,-14.78583781
382.80100,-14.48064341
382.80150,-13.56506018
382.80200,-13.25986578
382.80250,-13.25986578
382.80300,-12.64947696
382.80350,-12.03908814
382.80400,-12.03908814
382.80450,-12.03908814
382.80500,-11.73389374
382.80550,-10.2079217
382.80600,-9.597532883
382.80650,-10.51311611
382.80700,-12.03908814
382.80750,-13.25986578
382.80800,-13.56506018
382.80850,-12.64947696
382.80900,-9.902727291
382.80950,-6.545588806
382.81000,-5.019616768
382.81050,-5.019616768
382.81100,-3.493644729
382.81150,1.084271386
382.81200,5.662187502
382.81250,5.662187502
382.81300,1.99985461
382.81350,-0.441700652
382.81400,-1.967672691
382.81450,-3.188450321
382.81500,-3.493644729
382.81550,-1.052089467
382.81600,3.831021056
382.81650,7.493353948
382.81700,7.493353948
382.81750,5.051798687
382.81800,1.084271386
382.81850,-2.578061506
382.81900,-5.630005583
382.81950,-5.935199991
382.82000,-3.493644729
382.82050,-1.052089467
382.82100,-1.357283875
382.82150,-3.188450321
382.82200,-5.019616768
382.82250,-5.935199991
382.82300,-6.850783214
382.82350,-7.766366437
382.82400,-7.766366437
382.82450,-6.850783214
382.82500,-4.71442236
382.82550,-2.883255914
382.82600,-1.967672691
382.82650,-1.357283875
382.82700,0.4738825711
382.82750,4.746604279
382.82800,9.93490921
382.82850,12.68165888
382.82900,12.37646447
382.82950,9.93490921
382.83000,7.493353948
382.83050,5.662187502
382.83100,4.746604279
382.83150,5.051798687
382.83200,5.051798687
382.83250,4.441409871
382.83300,3.525826648
382.83350,4.136215463
382.83400,5.96738191
382.83450,6.882965133
382.83500,5.356993094
382.83550,2.305049017
382.83600,0.1686881634
382.83650,-0.441700652
382.83700,-1.052089467
382.83750,-3.188450321
382.83800,-6.240394398
382.83850,-8.68194966
382.83900,-10.2079217
382.83950,-11.12350492
382.84000,-12.34428255
382.84050,-13.25986578
382.84100,-11.73389374
382.84150,-9.597532883
382.84200,-11.12350492
382.84250,-18.75336511
382.84300,-28.21439175
382.84350,-29.74036379
382.84400,-19.97414274
382.84450,-3.798839137
382.84500,9.93490921
382.84550,16.64918618
382.84600,15.42840855
382.84650,9.629714802
382.84700,2.915437833
382.84750,-1.357283875
382.84800,-2.272867098
382.84850,-1.662478283
382.84900,-0.1365062443
382.84950,2.610243425
382.85000,7.798548356
382.85050,13.90243651
382.85100,19.39593585
382.85150,23.05826874
382.85200,24.27904637
382.85250,21.5322967
382.85300,16.03879736
382.85350,10.85049243
382.85400,8.408937171
382.85450,7.798548356
382.85500,9.019325987
382.85550,12.37646447
382.85600,16.34399177
382.85650,15.73360296
382.85700,7.798548356
382.85750,-3.188450321
382.85800,-10.81831051
382.85850,-10.81831051
382.85900,-6.545588806
382.85950,-3.188450321
382.86000,-4.409227952
382.86050,-8.68194966
382.86100,-12.03908814
382.86150,-11.73389374
382.86200,-9.597532883
382.86250,-8.68194966
382.86300,-9.902727291
382.86350,-11.42869933
382.86400,-12.95467137
382.86450,-14.78583781
382.86500,-16.00661544
382.86550,-14.78583781
382.86600,-11.73389374
382.86650,-10.2079217
382.86700,-10.81831051
382.86750,-9.597532883
382.86800,-4.71442236
382.86850,-0.1365062443
382.86900,1.084271386
382.86950,4.746604279
382.87000,16.03879736
382.87050,30.38293453
382.87100,37.70760031
382.87150,32.82448979
382.87200,21.22710229
382.87250,11.46088125
382.87300,7.493353948
382.87350,6.882965133
382.87400,6.882965133
382.87450,5.96738191
382.87500,4.746604279
382.87550,3.22063224
382.87600,0.7790769788
382.87650,-2.883255914
382.87700,-6.850783214
382.87750,-8.68194966
382.87800,-8.68194966
382.87850,-8.071560845
382.87900,-6.545588806
382.87950,-1.662478283
382.88000,5.356993094
382.88050,10.24010362
382.88100,8.103742764
382.88150,2.305049017
382.88200,-3.188450321
382.88250,-7.155977621
382.88300,-9.902727291
382.88350,-11.12350492
382.88400,-9.597532883
382.88450,-7.766366437
382.88500,-8.987144068
382.88550,-11.42869933
382.88600,-13.25986578
382.88650,-14.175449
382.88700,-15.09103222
382.88750,-15.70142104
382.88800,-14.48064341
382.88850,-12.34428255
382.88900,-9.597532883
382.88950,-6.850783214
382.89000,-5.019616768
382.89050,-4.71442236
382.89100,-1.967672691
382.89150,9.019325987
382.89200,25.80501841
382.89250,34.65565623
382.89300,28.55176808
382.89350,14.51282533
382.89400,4.746604279
382.89450,2.305049017
382.89500,0.4738825711
382.89550,-3.798839137
382.89600,-8.071560845
382.89650,-9.597532883
382.89700,-8.376755252
382.89750,-5.019616768
382.89800,0.7790769788
382.89850,5.96738191
382.89900,5.356993094
382.89950,-0.1365062443
382.90000,-5.324811175
382.90050,-7.766366437
382.90100,-8.68194966
382.90150,-10.51311611
382.90200,-11.42869933
382.90250,-9.597532883
382.90300,-7.155977621
382.90350,-5.935199991
382.90400,-5.935199991
382.90450,-5.630005583
382.90500,-4.71442236
382.90550,-3.493644729
382.90600,-1.967672691
382.90650,0.4738825711
382.90700,3.525826648
382.90750,4.746604279
382.90800,3.831021056
382.90850,2.610243425
382.90900,3.22063224
382.90950,5.051798687
382.91000,5.662187502
382.91050,4.746604279
382.91100,4.136215463
382.91150,4.441409871
382.91200,5.356993094
382.91250,5.356993094
382.91300,5.051798687
382.91350,4.746604279
382.91400,3.22063224
382.91450,0.7790769788
382.91500,-1.662478283
382.91550,-2.883255914
382.91600,-2.883255914
382.91650,-3.493644729
382.91700,-5.630005583
382.91750,-7.766366437
382.91800,-8.987144068
382.91850,-9.902727291
382.91900,-10.81831051
382.91950,-11.73389374
382.92000,-12.34428255
382.92050,-12.34428255
382.92100,-11.73389374
382.92150,-12.03908814
382.92200,-12.95467137
382.92250,-14.48064341
382.92300,-15.09103222
382.92350,-14.175449
382.92400,-12.34428255
382.92450,-10.51311611
382.92500,-8.68194966
382.92550,-6.850783214
382.92600,-4.409227952
382.92650,-2.272867098
382.92700,-1.662478283
382.92750,-2.578061506
382.92800,-2.883255914
382.92850,-0.441700652
382.92900,3.831021056
382.92950,7.188159541
382.93000,8.103742764
382.93050,7.798548356
382.93100,9.019325987
382.93150,11.15568684
382.93200,11.76607566
382.93250,10.85049243
382.93300,11.15568684
382.93350,11.76607566
382.93400,11.15568684
382.93450,8.103742764
382.93500,5.356993094
382.93550,4.136215463
382.93600,3.525826648
382.93650,1.389465794
382.93700,-0.7468950597
382.93750,-2.883255914
382.93800,-4.71442236
382.93850,-7.461172029
382.93900,-9.902727291
382.93950,-10.51311611
382.94000,-10.51311611
382.94050,-10.81831051
382.94100,-11.73389374
382.94150,-12.03908814
382.94200,-10.81831051
382.94250,-9.292338475
382.94300,-8.071560845
382.94350,-6.545588806
382.94400,-4.409227952
382.94450,-1.357283875
382.94500,2.305049017
382.94550,4.746604279
382.94600,5.356993094
382.94650,4.746604279
382.94700,5.051798687
382.94750,6.577770725
382.94800,7.188159541
382.94850,5.96738191
382.94900,5.051798687
382.94950,5.96738191
382.95000,7.188159541
382.95050,7.493353948
382.95100,6.882965133
382.95150,6.882965133
382.95200,7.188159541
382.95250,5.662187502
382.95300,2.915437833
382.95350,1.084271386
382.95400,0.1686881634
382.95450,-0.1365062443
382.95500,-1.357283875
382.95550,-2.272867098
382.95600,-2.272867098
382.95650,-1.662478283
382.95700,-1.052089467
382.95750,-1.357283875
382.95800,-3.493644729
382.95850,-5.935199991
382.95900,-5.935199991
382.95950,-3.188450321
382.96000,-1.052089467
382.96050,-1.357283875
382.96100,-2.272867098
382.96150,-1.052089467
382.96200,1.084271386
382.96250,1.694660202
382.96300,0.1686881634
382.96350,-0.441700652
382.96400,0.1686881634
382.96450,1.389465794
382.96500,1.99985461
382.96550,3.22063224
382.96600,4.746604279
382.96650,5.356993094
382.96700,4.746604279
382.96750,5.051798687
382.96800,7.188159541
382.96850,9.324520394
382.96900,10.54529803
382.96950,12.07127006
382.97000,13.90243651
382.97050,14.51282533
382.97100,12.07127006
382.97150,9.629714802
382.97200,9.019325987
382.97250,9.93490921
382.97300,10.24010362
382.97350,9.019325987
382.97400,6.272576317
382.97450,3.525826648
382.97500,1.084271386
382.97550,-0.441700652
382.97600,-1.967672691
382.97650,-3.188450321
382.97700,-4.409227952
382.97750,-5.019616768
382.97800,-5.935199991
382.97850,-7.155977621
382.97900,-7.766366437
382.97950,-8.376755252
382.98000,-10.2079217
382.98050,-13.25986578
382.98100,-15.39622663
382.98150,-14.48064341
382.98200,-12.95467137
382.98250,-12.64947696
382.98300,-12.64947696
382.98350,-12.34428255
382.98400,-13.87025459
382.98450,-16.31180985
382.98500,-12.34428255
382.98550,1.99985461
382.98600,19.39593585
382.98650,27.33099045
382.98700,26.11021282
382.98750,26.11021282
382.98800,31.60371216
382.98850,34.96085064
382.98900,31.29851775
382.98950,24.58424078
382.99000,19.70113026
382.99050,15.73360296
382.99100,12.07127006
382.99150,10.85049243
382.99200,12.07127006
382.99250,11.46088125
382.99300,7.798548356
382.99350,5.662187502
382.99400,5.96738191
382.99450,3.831021056
382.99500,-4.104033544
382.99550,-15.09103222
382.99600,-24.24686445
382.99650,-30.35075261
382.99700,-33.40269668
382.99750,-33.40269668
382.99800,-34.62347431
382.99850,-40.42216806
382.99900,-46.83125062
382.99950,-45.9156674
383.00000,-38.59100161
383.00050,-34.31827991
383.00100,-31.57153024
383.00150,-16.00661544
383.00200,16.34399177
383.00250,46.86343254
383.00300,52.35693188
383.00350,34.35046183
383.00400,15.12321414
383.00450,10.24010362
383.00500,16.95438059
383.00550,26.41540723
383.00600,34.96085064
383.00650,43.50629406
383.00700,52.66212629
383.00750,59.68159767
383.00800,59.37640326
383.00850,47.47382136
383.00900,27.94137926
383.00950,11.76607566
383.01000,5.96738191
