"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.92000,2000,22000,"uV"

"time","value"
383.00850,-9.039916314
383.00900,-3.851611383
383.00950,-0.1892784907
383.01000,-0.7996673061
383.01050,-3.241222568
383.01100,-4.767194606
383.01150,-5.072389014
383.01200,-5.682777829
383.01250,-6.598361052
383.01300,-5.682777829
383.01350,-4.462000199
383.01400,-5.377583422
383.01450,-7.208749868
383.01500,-7.819138683
383.01550,-7.208749868
383.01600,-6.90355546
383.01650,-7.208749868
383.01700,-6.90355546
383.01750,-5.987972237
383.01800,-5.987972237
383.01850,-5.987972237
383.01900,-4.462000199
383.01950,-2.93602816
383.02000,-2.93602816
383.02050,-4.156805791
383.02100,-3.851611383
383.02150,-0.7996673061
383.02200,1.947082363
383.02250,2.862665586
383.02300,2.252276771
383.02350,2.557471179
383.02400,4.99902644
383.02450,9.271748148
383.02500,12.62888663
383.02550,12.93408104
383.02600,10.49252578
383.02650,8.356164925
383.02700,7.440581702
383.02750,6.830192886
383.02800,5.914609663
383.02850,4.99902644
383.02900,4.388637625
383.02950,3.167859994
383.03000,1.641887955
383.03050,1.336693548
383.03100,2.862665586
383.03150,3.167859994
383.03200,0.7263047324
383.03250,-1.715250529
383.03300,-2.020444937
383.03350,-0.7996673061
383.03400,-1.410056122
383.03450,-3.241222568
383.03500,-3.241222568
383.03550,-2.630833752
383.03600,-3.851611383
383.03650,-6.293166645
383.03700,-6.598361052
383.03750,-4.462000199
383.03800,-2.020444937
383.03850,-1.410056122
383.03900,-0.1892784907
383.03950,2.252276771
383.04000,3.167859994
383.04050,0.115915917
383.04100,-4.156805791
383.04150,-5.987972237
383.04200,-5.072389014
383.04250,-4.156805791
383.04300,-3.546416975
383.04350,-2.020444937
383.04400,-0.1892784907
383.04450,-1.715250529
383.04500,-7.513944276
383.04550,-14.22822125
383.04600,-17.58535973
383.04650,-16.97497091
383.04700,-13.92302684
383.04750,-10.26069394
383.04800,-6.598361052
383.04850,-4.767194606
383.04900,-4.462000199
383.04950,-5.072389014
383.05000,-5.072389014
383.05050,-3.851611383
383.05100,-2.020444937
383.05150,-0.7996673061
383.05200,0.115915917
383.05250,0.7263047324
383.05300,1.641887955
383.05350,2.557471179
383.05400,4.083443217
383.05450,4.99902644
383.05500,4.99902644
383.05550,4.99902644
383.05600,4.99902644
383.05650,4.693832032
383.05700,4.083443217
383.05750,4.388637625
383.05800,6.219804071
383.05850,8.050970517
383.05900,9.271748148
383.05950,9.271748148
383.06000,8.661359333
383.06050,8.050970517
383.06100,7.135387294
383.06150,6.219804071
383.06200,4.99902644
383.06250,3.778248809
383.06300,2.862665586
383.06350,3.167859994
383.06400,3.473054402
383.06450,2.252276771
383.06500,0.115915917
383.06550,-2.630833752
383.06600,-4.462000199
383.06650,-6.598361052
383.06700,-8.734721906
383.06750,-9.650305129
383.06800,-9.039916314
383.06850,-8.124333091
383.06900,-6.90355546
383.06950,-5.072389014
383.07000,-2.325639345
383.07050,-0.7996673061
383.07100,-1.410056122
383.07150,-3.241222568
383.07200,-3.851611383
383.07250,-3.241222568
383.07300,-2.325639345
383.07350,-0.7996673061
383.07400,1.641887955
383.07450,4.693832032
383.07500,6.524998479
383.07550,5.914609663
383.07600,4.99902644
383.07650,5.609415256
383.07700,8.356164925
383.07750,10.49252578
383.07800,9.882136963
383.07850,7.440581702
383.07900,6.219804071
383.07950,6.524998479
383.08000,5.609415256
383.08050,1.641887955
383.08100,-0.7996673061
383.08150,1.03149914
383.08200,7.440581702
383.08250,11.10291459
383.08300,8.356164925
383.08350,2.557471179
383.08400,-1.104861714
383.08450,-2.630833752
383.08500,-2.630833752
383.08550,-1.104861714
383.08600,1.336693548
383.08650,3.167859994
383.08700,2.252276771
383.08750,0.4211103247
383.08800,1.03149914
383.08850,3.473054402
383.08900,5.304220848
383.08950,4.693832032
383.09000,2.862665586
383.09050,2.252276771
383.09100,1.336693548
383.09150,-0.1892784907
383.09200,-2.325639345
383.09250,-4.156805791
383.09300,-5.377583422
383.09350,-6.293166645
383.09400,-7.819138683
383.09450,-8.734721906
383.09500,-6.90355546
383.09550,-0.7996673061
383.09600,7.74577611
383.09650,13.54446986
383.09700,12.01849782
383.09750,6.524998479
383.09800,3.167859994
383.09850,4.693832032
383.09900,7.135387294
383.09950,7.440581702
383.10000,6.219804071
383.10050,6.219804071
383.10100,5.609415256
383.10150,3.473054402
383.10200,1.947082363
383.10250,3.167859994
383.10300,4.99902644
383.10350,4.388637625
383.10400,1.641887955
383.10450,0.4211103247
383.10500,2.557471179
383.10550,4.99902644
383.10600,6.219804071
383.10650,6.524998479
383.10700,6.524998479
383.10750,4.99902644
383.10800,3.473054402
383.10850,3.778248809
383.10900,5.304220848
383.10950,5.914609663
383.11000,4.693832032
383.11050,3.778248809
383.11100,4.388637625
383.11150,4.99902644
383.11200,4.693832032
383.11250,3.473054402
383.11300,1.03149914
383.11350,-2.020444937
383.11400,-4.462000199
383.11450,-4.156805791
383.11500,-2.020444937
383.11550,-1.104861714
383.11600,-2.020444937
383.11650,-2.325639345
383.11700,-0.7996673061
383.11750,-0.7996673061
383.11800,-3.546416975
383.11850,-6.598361052
383.11900,-6.90355546
383.11950,-5.072389014
383.12000,-2.325639345
383.12050,0.7263047324
383.12100,3.473054402
383.12150,3.473054402
383.12200,-0.1892784907
383.12250,-5.072389014
383.12300,-9.345110722
383.12350,-13.00744361
383.12400,-16.97497091
383.12450,-19.72172058
383.12500,-19.72172058
383.12550,-16.97497091
383.12600,-12.70224921
383.12650,-7.513944276
383.12700,-2.93602816
383.12750,-0.1892784907
383.12800,-0.1892784907
383.12850,0.4211103247
383.12900,3.473054402
383.12950,7.135387294
383.13000,8.96655374
383.13050,10.79772019
383.13100,14.15485867
383.13150,17.20680275
383.13200,16.29121953
383.13250,13.54446986
383.13300,14.46005308
383.13350,17.51199716
383.13400,15.07044189
383.13450,4.083443217
383.13500,-7.819138683
383.13550,-12.70224921
383.13600,-11.48147158
383.13650,-14.22822125
383.13700,-22.77366466
383.13750,-27.96196959
383.13800,-22.77366466
383.13850,-14.22822125
383.13900,-16.3645821
383.13950,-27.96196959
383.14000,-32.53988571
383.14050,-18.50094295
383.14100,4.693832032
383.14150,17.81719156
383.14200,12.62888663
383.14250,-0.7996673061
383.14300,-10.26069394
383.14350,-11.48147158
383.14400,-9.039916314
383.14450,-5.682777829
383.14500,-0.1892784907
383.14550,6.830192886
383.14600,13.54446986
383.14650,17.51199716
383.14700,18.73277479
383.14750,16.90160834
383.14800,13.23927545
383.14850,8.050970517
383.14900,3.473054402
383.14950,-0.1892784907
383.15000,-2.325639345
383.15050,-2.325639345
383.15100,-0.7996673061
383.15150,0.115915917
383.15200,-0.7996673061
383.15250,-2.93602816
383.15300,-3.546416975
383.15350,-2.325639345
383.15400,-1.410056122
383.15450,-1.104861714
383.15500,0.115915917
383.15550,2.557471179
383.15600,4.388637625
383.15650,3.778248809
383.15700,1.641887955
383.15750,0.115915917
383.15800,-0.4944728984
383.15850,-1.715250529
383.15900,-3.241222568
383.15950,-4.156805791
383.16000,-4.156805791
383.16050,-3.851611383
383.16100,-3.851611383
383.16150,-3.851611383
383.16200,-4.156805791
383.16250,-4.462000199
383.16300,-3.851611383
383.16350,-2.93602816
383.16400,-2.325639345
383.16450,-2.93602816
383.16500,-2.93602816
383.16550,-0.1892784907
383.16600,2.862665586
383.16650,3.778248809
383.16700,2.252276771
383.16750,0.7263047324
383.16800,1.641887955
383.16850,2.862665586
383.16900,2.557471179
383.16950,2.252276771
383.17000,3.167859994
383.17050,4.388637625
383.17100,4.388637625
383.17150,2.557471179
383.17200,1.641887955
383.17250,1.03149914
383.17300,0.115915917
383.17350,-0.7996673061
383.17400,-1.410056122
383.17450,-1.104861714
383.17500,-2.020444937
383.17550,-5.072389014
383.17600,-8.429527499
383.17650,-9.650305129
383.17700,-8.429527499
383.17750,-6.598361052
383.17800,-5.377583422
383.17850,-3.851611383
383.17900,-2.325639345
383.17950,-0.7996673061
383.18000,0.115915917
383.18050,0.115915917
383.18100,0.7263047324
383.18150,2.252276771
383.18200,3.778248809
383.18250,4.99902644
383.18300,5.304220848
383.18350,4.99902644
383.18400,4.99902644
383.18450,6.219804071
383.18500,7.440581702
383.18550,7.135387294
383.18600,4.693832032
383.18650,2.862665586
383.18700,2.862665586
383.18750,3.167859994
383.18800,1.947082363
383.18850,-0.1892784907
383.18900,-1.715250529
383.18950,-2.020444937
383.19000,-2.325639345
383.19050,-2.020444937
383.19100,-0.7996673061
383.19150,0.115915917
383.19200,0.115915917
383.19250,-1.104861714
383.19300,-2.325639345
383.19350,-2.020444937
383.19400,-1.104861714
383.19450,0.115915917
383.19500,0.7263047324
383.19550,2.557471179
383.19600,4.693832032
383.19650,5.914609663
383.19700,5.609415256
383.19750,4.388637625
383.19800,4.083443217
383.19850,5.304220848
383.19900,6.524998479
383.19950,5.914609663
383.20000,4.083443217
383.20050,3.473054402
383.20100,4.083443217
383.20150,4.388637625
383.20200,4.083443217
383.20250,4.083443217
383.20300,4.693832032
383.20350,4.388637625
383.20400,3.167859994
383.20450,2.862665586
383.20500,3.167859994
383.20550,3.473054402
383.20600,3.167859994
383.20650,3.473054402
383.20700,4.99902644
383.20750,6.219804071
383.20800,5.914609663
383.20850,4.693832032
383.20900,3.473054402
383.20950,2.557471179
383.21000,1.336693548
383.21050,1.641887955
383.21100,3.473054402
383.21150,4.99902644
383.21200,3.473054402
383.21250,0.115915917
383.21300,-1.410056122
383.21350,-0.7996673061
383.21400,0.115915917
383.21450,-1.104861714
383.21500,-4.156805791
383.21550,-5.682777829
383.21600,-4.462000199
383.21650,-3.546416975
383.21700,-4.462000199
383.21750,-5.682777829
383.21800,-4.462000199
383.21850,-1.715250529
383.21900,0.115915917
383.21950,1.336693548
383.22000,2.252276771
383.22050,2.557471179
383.22100,1.641887955
383.22150,0.115915917
383.22200,-0.4944728984
383.22250,0.115915917
383.22300,-0.1892784907
383.22350,-1.104861714
383.22400,-0.7996673061
383.22450,0.115915917
383.22500,0.4211103247
383.22550,-0.7996673061
383.22600,-2.325639345
383.22650,-1.715250529
383.22700,0.115915917
383.22750,0.4211103247
383.22800,0.4211103247
383.22850,0.7263047324
383.22900,1.947082363
383.22950,1.336693548
383.23000,-1.104861714
383.23050,-4.156805791
383.23100,-5.377583422
383.23150,-5.072389014
383.23200,-5.377583422
383.23250,-6.598361052
383.23300,-7.819138683
383.23350,-7.513944276
383.23400,-5.682777829
383.23450,-4.156805791
383.23500,-3.851611383
383.23550,-5.377583422
383.23600,-6.293166645
383.23650,-6.293166645
383.23700,-5.377583422
383.23750,-4.462000199
383.23800,-3.546416975
383.23850,-2.630833752
383.23900,-2.020444937
383.23950,-1.104861714
383.24000,0.115915917
383.24050,1.03149914
383.24100,0.4211103247
383.24150,-2.325639345
383.24200,-5.987972237
383.24250,-7.513944276
383.24300,-5.987972237
383.24350,-3.851611383
383.24400,-2.93602816
383.24450,-2.630833752
383.24500,-2.93602816
383.24550,-3.241222568
383.24600,-2.93602816
383.24650,-2.020444937
383.24700,-0.4944728984
383.24750,0.115915917
383.24800,0.115915917
383.24850,0.115915917
383.24900,0.115915917
383.24950,0.115915917
383.25000,-0.1892784907
383.25050,-1.715250529
383.25100,-2.325639345
383.25150,-1.104861714
383.25200,0.7263047324
383.25250,1.947082363
383.25300,1.947082363
383.25350,0.7263047324
383.25400,0.4211103247
383.25450,1.03149914
383.25500,1.641887955
383.25550,1.641887955
383.25600,1.336693548
383.25650,1.336693548
383.25700,1.641887955
383.25750,1.947082363
383.25800,1.947082363
383.25850,2.252276771
383.25900,2.557471179
383.25950,2.252276771
383.26000,1.03149914
383.26050,-0.1892784907
383.26100,-1.410056122
383.26150,-2.325639345
383.26200,-3.546416975
383.26250,-2.93602816
383.26300,-0.1892784907
383.26350,2.862665586
383.26400,4.693832032
383.26450,4.388637625
383.26500,4.083443217
383.26550,4.388637625
383.26600,4.388637625
383.26650,3.473054402
383.26700,2.252276771
383.26750,0.115915917
383.26800,-3.851611383
383.26850,-9.650305129
383.26900,-13.92302684
383.26950,-14.53341565
383.27000,-13.00744361
383.27050,-11.78666598
383.27100,-10.26069394
383.27150,-7.819138683
383.27200,-6.293166645
383.27250,-6.598361052
383.27300,-8.124333091
383.27350,-11.17627717
383.27400,-17.58535973
383.27450,-25.52041433
383.27500,-29.18274722
383.27550,-27.04638637
383.27600,-25.82560874
383.27650,-28.87755281
383.27700,-27.04638637
383.27750,-11.48147158
383.27800,11.10291459
383.27850,26.05744057
383.27900,28.19380143
383.27950,26.66782939
383.28000,30.02496787
383.28050,35.2132728
383.28100,35.2132728
383.28150,28.49899583
383.28200,19.3431636
383.28250,11.10291459
383.28300,5.304220848
383.28350,3.473054402
383.28400,4.693832032
383.28450,8.050970517
383.28500,14.15485867
383.28550,22.08991327
383.28600,27.2782182
383.28650,24.53146853
383.28700,15.07044189
383.28750,6.524998479
383.28800,3.473054402
383.28850,3.473054402
383.28900,2.252276771
383.28950,0.4211103247
383.29000,0.115915917
383.29050,0.7263047324
383.29100,0.7263047324
383.29150,0.7263047324
383.29200,1.03149914
383.29250,1.947082363
383.29300,1.641887955
383.29350,0.7263047324
383.29400,0.115915917
383.29450,-0.4944728984
383.29500,-0.7996673061
383.29550,-0.7996673061
383.29600,-0.7996673061
383.29650,-2.020444937
383.29700,-3.241222568
383.29750,-2.93602816
383.29800,-2.325639345
383.29850,-3.241222568
383.29900,-5.987972237
383.29950,-8.124333091
383.30000,-7.208749868
383.30050,-4.767194606
383.30100,-2.93602816
383.30150,-1.715250529
383.30200,-0.1892784907
383.30250,1.641887955
383.30300,3.167859994
383.30350,3.473054402
383.30400,3.778248809
383.30450,4.388637625
383.30500,4.99902644
383.30550,5.304220848
383.30600,5.304220848
383.30650,5.609415256
383.30700,5.914609663
383.30750,6.219804071
383.30800,6.219804071
383.30850,5.914609663
383.30900,4.693832032
383.30950,2.252276771
383.31000,0.115915917
383.31050,-0.1892784907
383.31100,1.03149914
383.31150,2.252276771
383.31200,2.252276771
383.31250,1.336693548
383.31300,0.4211103247
383.31350,0.115915917
383.31400,-1.104861714
383.31450,-3.546416975
383.31500,-5.072389014
383.31550,-4.767194606
383.31600,-2.630833752
383.31650,-0.1892784907
383.31700,0.7263047324
383.31750,1.336693548
383.31800,2.862665586
383.31850,4.693832032
383.31900,5.609415256
383.31950,4.693832032
383.32000,2.557471179
383.32050,1.641887955
383.32100,2.252276771
383.32150,3.473054402
383.32200,4.388637625
383.32250,4.99902644
383.32300,5.609415256
383.32350,5.304220848
383.32400,3.778248809
383.32450,1.641887955
383.32500,0.7263047324
383.32550,1.03149914
383.32600,0.4211103247
383.32650,-2.020444937
383.32700,-5.987972237
383.32750,-8.734721906
383.32800,-10.26069394
383.32850,-12.09186039
383.32900,-13.92302684
383.32950,-13.92302684
383.33000,-11.78666598
383.33050,-9.650305129
383.33100,-9.039916314
383.33150,-7.513944276
383.33200,-2.630833752
383.33250,5.609415256
383.33300,13.54446986
383.33350,17.81719156
383.33400,18.12238597
383.33450,15.68083071
383.33500,11.408109
383.33550,7.440581702
383.33600,4.99902644
383.33650,3.778248809
383.33700,2.252276771
383.33750,0.4211103247
383.33800,-0.1892784907
383.33850,-0.1892784907
383.33900,-0.4944728984
383.33950,-2.630833752
383.34000,-5.377583422
383.34050,-5.987972237
383.34100,-4.156805791
383.34150,-1.410056122
383.34200,0.115915917
383.34250,-0.1892784907
383.34300,-1.104861714
383.34350,-1.104861714
383.34400,0.115915917
383.34450,1.03149914
383.34500,1.03149914
383.34550,1.03149914
383.34600,1.336693548
383.34650,1.641887955
383.34700,0.7263047324
383.34750,-0.4944728984
383.34800,-0.7996673061
383.34850,-0.1892784907
383.34900,-0.4944728984
383.34950,-2.020444937
383.35000,-3.851611383
383.35050,-3.241222568
383.35100,-1.715250529
383.35150,-0.7996673061
383.35200,-1.715250529
383.35250,-3.241222568
383.35300,-4.462000199
383.35350,-4.767194606
383.35400,-4.156805791
383.35450,-3.241222568
383.35500,-2.630833752
383.35550,-2.630833752
383.35600,-3.241222568
383.35650,-3.546416975
383.35700,-2.93602816
383.35750,-2.020444937
383.35800,-1.104861714
383.35850,-0.1892784907
383.35900,0.4211103247
383.35950,2.557471179
383.36000,4.99902644
383.36050,6.219804071
383.36100,5.609415256
383.36150,4.083443217
383.36200,3.167859994
383.36250,2.862665586
383.36300,2.557471179
383.36350,1.641887955
383.36400,1.03149914
383.36450,1.947082363
383.36500,4.083443217
383.36550,4.99902644
383.36600,3.778248809
383.36650,1.336693548
383.36700,-0.4944728984
383.36750,-2.020444937
383.36800,-3.851611383
383.36850,-5.072389014
383.36900,-5.072389014
383.36950,-3.851611383
383.37000,-4.767194606
383.37050,-10.56588835
383.37100,-18.50094295
383.37150,-24.60483111
383.37200,-27.35158078
383.37250,-27.35158078
383.37300,-25.52041433
383.37350,-23.68924788
383.37400,-25.21521992
383.37450,-28.267164
383.37500,-26.43599755
383.37550,-13.31263802
383.37600,6.524998479
383.37650,22.08991327
383.37700,26.36263498
383.37750,23.3106909
383.37800,19.95355242
383.37850,19.95355242
383.37900,19.95355242
383.37950,16.59641393
383.38000,9.576942556
383.38050,2.252276771
383.38100,-1.410056122
383.38150,-1.715250529
383.38200,-1.715250529
383.38250,-2.93602816
383.38300,-4.462000199
383.38350,-4.156805791
383.38400,-2.630833752
383.38450,-2.630833752
383.38500,-3.546416975
383.38550,-2.93602816
383.38600,-1.410056122
383.38650,-1.410056122
383.38700,-2.630833752
383.38750,-2.630833752
383.38800,0.4211103247
383.38850,4.388637625
383.38900,7.135387294
383.38950,8.356164925
383.39000,9.271748148
383.39050,11.408109
383.39100,14.15485867
383.39150,16.59641393
383.39200,15.98602512
383.39250,9.882136963
383.39300,0.115915917
383.39350,-9.955499537
383.39400,-16.66977651
383.39450,-18.50094295
383.39500,-16.3645821
383.39550,-12.09186039
383.39600,-9.345110722
383.39650,-10.56588835
383.39700,-14.53341565
383.39750,-17.28016532
383.39800,-14.83861006
383.39850,-6.90355546
383.39900,2.862665586
383.39950,10.79772019
383.40000,13.54446986
383.40050,12.62888663
383.40100,10.49252578
383.40150,9.576942556
383.40200,8.661359333
383.40250,7.135387294
383.40300,6.219804071
383.40350,5.914609663
383.40400,5.304220848
383.40450,3.167859994
383.40500,1.336693548
383.40550,1.947082363
383.40600,4.388637625
383.40650,5.304220848
383.40700,3.778248809
383.40750,2.862665586
383.40800,3.167859994
383.40850,4.388637625
383.40900,5.304220848
383.40950,6.830192886
383.41000,8.356164925
383.41050,7.440581702
383.41100,4.388637625
383.41150,1.641887955
383.41200,0.115915917
383.41250,-1.410056122
383.41300,-4.767194606
383.41350,-7.819138683
383.41400,-9.345110722
383.41450,-10.56588835
383.41500,-11.48147158
383.41550,-11.48147158
383.41600,-9.650305129
383.41650,-8.124333091
383.41700,-7.513944276
383.41750,-5.682777829
383.41800,-2.630833752
383.41850,-1.410056122
383.41900,-4.156805791
383.41950,-8.124333091
383.42000,-9.650305129
383.42050,-9.955499537
383.42100,-11.17627717
383.42150,-9.955499537
383.42200,-2.020444937
383.42250,8.356164925
383.42300,13.54446986
383.42350,12.32369223
383.42400,9.882136963
383.42450,10.18733137
383.42500,10.49252578
383.42550,8.356164925
383.42600,5.914609663
383.42650,5.609415256
383.42700,5.914609663
383.42750,4.388637625
383.42800,1.947082363
383.42850,0.4211103247
383.42900,0.7263047324
383.42950,3.167859994
383.43000,6.830192886
383.43050,9.882136963
383.43100,9.882136963
383.43150,6.830192886
383.43200,4.388637625
383.43250,4.388637625
383.43300,6.219804071
383.43350,8.661359333
383.43400,12.62888663
383.43450,17.81719156
383.43500,19.3431636
383.43550,14.46005308
383.43600,7.440581702
383.43650,4.083443217
383.43700,5.609415256
383.43750,7.440581702
383.43800,4.99902644
383.43850,-0.7996673061
383.43900,-7.208749868
383.43950,-11.78666598
383.44000,-14.53341565
383.44050,-16.3645821
383.44100,-17.89055414
383.44150,-17.58535973
383.44200,-15.44899888
383.44250,-13.31263802
383.44300,-14.22822125
383.44350,-16.05938769
383.44400,-15.44899888
383.44450,-10.56588835
383.44500,-3.241222568
383.44550,4.388637625
383.44600,13.54446986
383.44650,21.47952446
383.44700,22.70030209
383.44750,15.3756363
383.44800,6.219804071
383.44850,1.947082363
383.44900,2.862665586
383.44950,2.252276771
383.45000,-1.715250529
383.45050,-5.682777829
383.45100,-4.767194606
383.45150,-2.020444937
383.45200,-1.410056122
383.45250,-3.241222568
383.45300,-3.851611383
383.45350,-1.715250529
383.45400,0.115915917
383.45450,-1.410056122
383.45500,-5.987972237
383.45550,-10.56588835
383.45600,-12.09186039
383.45650,-12.3970548
383.45700,-13.92302684
383.45750,-17.28016532
383.45800,-18.80613736
383.45850,-13.00744361
383.45900,-1.410056122
383.45950,9.271748148
383.46000,13.84966426
383.46050,11.408109
383.46100,6.830192886
383.46150,4.99902644
383.46200,5.914609663
383.46250,7.135387294
383.46300,7.135387294
383.46350,5.609415256
383.46400,3.473054402
383.46450,1.641887955
383.46500,0.115915917
383.46550,-1.104861714
383.46600,-0.7996673061
383.46650,0.7263047324
383.46700,2.557471179
383.46750,3.167859994
383.46800,2.252276771
383.46850,1.947082363
383.46900,2.252276771
383.46950,2.252276771
383.47000,1.641887955
383.47050,1.336693548
383.47100,1.336693548
383.47150,1.641887955
383.47200,1.336693548
383.47250,1.947082363
383.47300,3.473054402
383.47350,4.693832032
383.47400,4.388637625
383.47450,2.557471179
383.47500,1.336693548
383.47550,1.336693548
383.47600,1.336693548
383.47650,0.7263047324
383.47700,0.115915917
383.47750,-0.7996673061
383.47800,-1.715250529
383.47850,-1.715250529
383.47900,0.115915917
383.47950,2.252276771
383.48000,3.473054402
383.48050,2.557471179
383.48100,0.7263047324
383.48150,-0.7996673061
383.48200,-2.325639345
383.48250,-3.546416975
383.48300,-3.546416975
383.48350,-2.325639345
383.48400,-0.1892784907
383.48450,1.641887955
383.48500,4.388637625
383.48550,7.440581702
383.48600,9.882136963
383.48650,10.18733137
383.48700,8.661359333
383.48750,6.830192886
383.48800,6.219804071
383.48850,6.524998479
383.48900,5.304220848
383.48950,1.947082363
383.49000,-2.020444937
383.49050,-5.072389014
383.49100,-5.987972237
383.49150,-5.377583422
383.49200,-5.682777829
383.49250,-6.90355546
383.49300,-8.124333091
383.49350,-8.124333091
383.49400,-5.987972237
383.49450,-2.630833752
383.49500,-0.4944728984
383.49550,0.115915917
383.49600,-0.4944728984
383.49650,-1.104861714
383.49700,-1.410056122
383.49750,-2.325639345
383.49800,-3.546416975
383.49850,-3.546416975
383.49900,-2.325639345
383.49950,-2.325639345
383.50000,-3.546416975
383.50050,-4.767194606
383.50100,-3.241222568
383.50150,-0.4944728984
383.50200,0.7263047324
383.50250,0.4211103247
383.50300,-0.1892784907
383.50350,-0.4944728984
383.50400,-0.4944728984
383.50450,-0.7996673061
383.50500,-0.7996673061
383.50550,1.03149914
383.50600,3.778248809
383.50650,5.609415256
383.50700,5.609415256
383.50750,4.99902644
383.50800,4.693832032
383.50850,3.473054402
383.50900,1.336693548
383.50950,-0.1892784907
383.51000,-1.104861714
383.51050,-1.715250529
383.51100,-3.546416975
383.51150,-5.682777829
383.51200,-7.208749868
383.51250,-7.513944276
383.51300,-7.208749868
383.51350,-6.90355546
383.51400,-6.90355546
383.51450,-7.208749868
383.51500,-8.124333091
383.51550,-8.734721906
383.51600,-6.598361052
383.51650,-0.1892784907
383.51700,8.661359333
383.51750,15.98602512
383.51800,18.12238597
383.51850,15.3756363
383.51900,11.408109
383.51950,9.271748148
383.52000,9.271748148
383.52050,8.96655374
383.52100,7.440581702
383.52150,5.304220848
383.52200,4.083443217
383.52250,4.083443217
383.52300,4.693832032
383.52350,3.778248809
383.52400,2.252276771
383.52450,1.03149914
383.52500,0.115915917
383.52550,-2.020444937
383.52600,-5.072389014
383.52650,-6.293166645
383.52700,-4.462000199
383.52750,-2.020444937
383.52800,-1.104861714
383.52850,-1.410056122
383.52900,-0.7996673061
383.52950,-1.715250529
383.53000,-6.293166645
383.53050,-12.70224921
383.53100,-16.66977651
383.53150,-16.3645821
383.53200,-13.00744361
383.53250,-7.513944276
383.53300,-1.410056122
383.53350,0.115915917
383.53400,-6.293166645
383.53450,-19.41652618
383.53500,-30.40352485
383.53550,-33.45546893
383.53600,-30.09833045
383.53650,-23.07885907
383.53700,-13.00744361
383.53750,-0.4944728984
383.53800,9.576942556
383.53850,13.23927545
383.53900,10.49252578
383.53950,4.388637625
383.54000,-0.7996673061
383.54050,-2.93602816
383.54100,0.4211103247
383.54150,9.271748148
383.54200,18.42758038
383.54250,21.78471886
383.54300,19.03796919
383.54350,13.54446986
383.54400,10.79772019
383.54450,11.71330341
383.54500,12.01849782
383.54550,5.609415256
383.54600,-3.851611383
383.54650,-4.767194606
383.54700,8.661359333
383.54750,26.36263498
383.54800,31.2457455
383.54850,21.17433005
383.54900,8.356164925
383.54950,3.167859994
383.55000,1.641887955
383.55050,-4.462000199
383.55100,-15.44899888
383.55150,-23.99444229
383.55200,-26.43599755
383.55250,-24.2996367
383.55300,-18.19574855
383.55350,-7.819138683
383.55400,1.947082363
383.55450,4.99902644
383.55500,0.7263047324
383.55550,-3.241222568
383.55600,-1.104861714
383.55650,5.914609663
383.55700,12.01849782
383.55750,14.15485867
383.55800,13.84966426
383.55850,14.46005308
383.55900,16.90160834
383.55950,18.73277479
383.56000,16.90160834
383.56050,11.10291459
383.56100,3.778248809
383.56150,-2.630833752
383.56200,-7.819138683
383.56250,-10.56588835
383.56300,-10.87108276
383.56350,-9.039916314
383.56400,-8.124333091
383.56450,-7.819138683
383.56500,-4.156805791
383.56550,4.388637625
383.56600,12.32369223
383.56650,12.62888663
383.56700,4.083443217
383.56750,-6.598361052
383.56800,-14.22822125
383.56850,-16.3645821
383.56900,-15.14380447
383.56950,-12.70224921
383.57000,-10.56588835
383.57050,-9.955499537
383.57100,-9.039916314
383.57150,-6.90355546
383.57200,-5.072389014
383.57250,-4.767194606
383.57300,-4.767194606
383.57350,-2.630833752
383.57400,1.03149914
383.57450,3.473054402
383.57500,3.778248809
383.57550,4.693832032
383.57600,7.74577611
383.57650,11.71330341
383.57700,13.84966426
383.57750,13.84966426
383.57800,11.71330341
383.57850,7.440581702
383.57900,1.641887955
383.57950,-2.93602816
383.58000,-4.767194606
383.58050,-4.156805791
383.58100,-2.630833752
383.58150,-2.630833752
383.58200,-4.767194606
383.58250,-8.429527499
383.58300,-11.17627717
383.58350,-12.3970548
383.58400,-11.17627717
383.58450,-8.124333091
383.58500,-4.156805791
383.58550,-0.4944728984
383.58600,1.03149914
383.58650,1.03149914
383.58700,0.115915917
383.58750,0.115915917
383.58800,0.4211103247
383.58850,1.03149914
383.58900,1.641887955
383.58950,2.252276771
383.59000,2.557471179
383.59050,1.947082363
383.59100,1.947082363
383.59150,2.557471179
383.59200,2.557471179
383.59250,1.336693548
383.59300,-0.1892784907
383.59350,-2.325639345
383.59400,-4.767194606
383.59450,-5.987972237
383.59500,-5.072389014
383.59550,-2.93602816
383.59600,-1.715250529
383.59650,-2.020444937
383.59700,-2.020444937
383.59750,-1.715250529
383.59800,-3.241222568
383.59850,-5.987972237
383.59900,-4.767194606
383.59950,2.862665586
383.60000,14.15485867
383.60050,21.47952446
383.60100,22.70030209
383.60150,19.95355242
383.60200,15.07044189
383.60250,9.882136963
383.60300,7.135387294
383.60350,7.135387294
383.60400,9.576942556
383.60450,13.54446986
383.60500,18.73277479
383.60550,22.08991327
383.60600,18.12238597
383.60650,6.524998479
383.60700,-4.462000199
383.60750,-9.039916314
383.60800,-7.208749868
383.60850,-2.93602816
383.60900,0.4211103247
383.60950,1.947082363
