"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.92000,2000,22000,"uV"

"time","value"
382.69350,27.03754015
382.69400,11.16743095
382.69450,-8.36501114
382.69500,-18.43642659
382.69550,-19.96239863
382.69600,-28.20264764
382.69650,-50.17664499
382.69700,-73.67661439
382.69750,-87.41036273
382.69800,-95.65061174
382.69850,-103.8908608
382.69900,-104.5012496
382.69950,-88.63114037
382.70000,-58.72208841
382.70050,-17.82603778
382.70100,40.46609409
382.70150,115.8491128
382.70200,182.0762993
382.70250,206.1866575
382.70300,181.160716
382.70350,128.0568891
382.70400,70.98553486
382.70450,21.84923522
382.70500,-12.33253844
382.70550,-28.20264764
382.70600,-30.6442029
382.70650,-30.33900849
382.70700,-29.72861968
382.70750,-23.01434271
382.70800,-8.975399955
382.70850,2.621987538
382.70900,2.011598722
382.70950,-8.059816732
382.71000,-19.35200982
382.71050,-25.15070356
382.71100,-24.54031475
382.71150,-19.65720422
382.71200,-14.7740937
382.71250,-14.16370489
382.71300,-19.35200982
382.71350,-26.98187001
382.71400,-32.17017494
382.71450,-32.17017494
382.71500,-28.50784205
382.71550,-24.54031475
382.71600,-22.09875949
382.71650,-21.18317626
382.71700,-20.87798186
382.71750,-20.57278745
382.71800,-19.65720422
382.71850,-15.99487133
382.71900,-6.533844693
382.71950,5.979126022
382.72000,16.35573588
382.72050,21.23884641
382.72100,19.40767996
382.72150,8.725875692
382.72200,-9.890983178
382.72250,-26.98187001
382.72300,-29.11823086
382.72350,-18.741621
382.72400,-12.94292726
382.72450,-21.18317626
382.72500,-31.86498053
382.72550,-30.33900849
382.72600,-21.18317626
382.72650,-20.26759304
382.72700,-28.81303646
382.72750,-33.39095257
382.72800,-27.28706442
382.72850,-16.91045456
382.72900,-9.58578877
382.72950,-0.1247621317
382.73000,16.05054148
382.73050,33.75181712
382.73100,41.99206613
382.73150,37.71934442
382.73200,24.29079048
382.73250,5.979126022
382.73300,-9.890983178
382.73350,-15.38448252
382.73400,-10.8065664
382.73450,-7.144233509
382.73500,-10.19617759
382.73550,-11.11176081
382.73600,-2.566317393
382.73650,2.621987538
382.73700,-10.50137199
382.73750,-33.08575816
382.73800,-39.18964632
382.73850,-22.40395389
382.73900,-0.7351509471
382.73950,11.16743095
382.74000,18.18690233
382.74050,22.76481845
382.74100,15.74534707
382.74150,-5.61826147
382.74200,-27.59225882
382.74250,-38.88445191
382.74300,-44.98834006
382.74350,-47.42989533
382.74400,-34.00134139
382.74450,0.180432276
382.74500,41.68687172
382.74550,74.95306216
382.74600,98.75822596
382.74650,110.050419
382.74700,97.53744833
382.74750,61.82970263
382.74800,25.51156812
382.74850,5.979126022
382.74900,-3.787095024
382.74950,-12.63773285
382.75000,-8.36501114
382.75050,16.05054148
382.75100,44.12842699
382.75150,56.6413977
382.75200,59.38814737
382.75250,61.21931382
382.75300,50.53750955
382.75350,14.82976385
382.75400,-27.89745323
382.75450,-50.17664499
382.75500,-50.78703381
382.75550,-49.56625618
382.75600,-57.19611637
382.75650,-67.87792064
382.75700,-76.72855846
382.75750,-78.2545305
382.75800,-58.72208841
382.75850,-11.72214962
382.75900,43.21284376
382.75950,79.83617269
382.76000,92.65433781
382.76050,94.48550426
382.76100,90.51797696
382.76150,74.95306216
382.76200,49.31673192
382.76250,25.51156812
382.76300,9.946653322
382.76350,-1.955928578
382.76400,-14.7740937
382.76450,-25.15070356
382.76500,-31.25459172
382.76550,-35.52731343
382.76600,-39.18964632
382.76650,-38.27406309
382.76700,-30.94939731
382.76750,-19.96239863
382.76800,-10.19617759
382.76850,-5.007872655
382.76900,-1.65073417
382.76950,6.28432043
382.77000,18.79729115
382.77050,27.64792897
382.77100,27.03754015
382.77150,21.54404082
382.77200,16.66093029
382.77250,4.453153984
382.77300,-21.79356508
382.77350,-51.09222822
382.77400,-59.63767163
382.77450,-39.49484073
382.77500,-7.754622324
382.77550,16.35573588
382.77600,28.56351219
382.77650,33.75181712
382.77700,35.27778916
382.77750,31.61545627
382.77800,21.23884641
382.77850,1.401209907
382.77900,-26.37148119
382.77950,-52.31300585
382.78000,-64.82597656
382.78050,-62.68961571
382.78100,-55.36494993
382.78150,-48.95586736
382.78200,-41.02081276
382.78250,-32.47536935
382.78300,-29.11823086
382.78350,-33.39095257
382.78400,-36.13770224
382.78450,-30.94939731
382.78500,-21.18317626
382.78550,-13.55331607
382.78600,-8.36501114
382.78650,-2.871511801
382.78700,1.096015499
382.78750,2.621987538
382.78800,2.011598722
382.78850,3.232376353
382.78900,5.063542799
382.78950,5.673931615
382.79000,5.063542799
382.79050,4.147959576
382.79100,1.706404315
382.79150,-3.787095024
382.79200,-9.890983178
382.79250,-11.41695522
382.79300,-6.839039101
382.79350,-1.955928578
382.79400,-1.040345355
382.79450,-2.566317393
382.79500,-4.092289432
382.79550,-4.39748384
382.79600,-5.007872655
382.79650,-5.61826147
382.79700,-5.313067063
382.79750,-3.787095024
382.79800,-1.955928578
382.79850,-0.4299565394
382.79900,0.180432276
382.79950,0.4856266837
382.80000,1.096015499
382.80050,1.706404315
382.80100,2.011598722
382.80150,0.7908210914
382.80200,-1.040345355
382.80250,-1.040345355
382.80300,1.096015499
382.80350,2.927181945
382.80400,1.706404315
382.80450,-0.4299565394
382.80500,-0.7351509471
382.80550,1.401209907
382.80600,5.673931615
382.80650,8.420681284
382.80700,7.810292469
382.80750,3.842765168
382.80800,-0.1247621317
382.80850,-0.4299565394
382.80900,2.31679313
382.80950,5.979126022
382.81000,8.115486876
382.81050,7.810292469
382.81100,7.505098061
382.81150,8.115486876
382.81200,10.55704214
382.81250,12.69340299
382.81300,12.69340299
382.81350,10.25184773
382.81400,6.894709245
382.81450,5.368737207
382.81500,5.673931615
382.81550,6.894709245
382.81600,7.505098061
382.81650,6.28432043
382.81700,0.7908210914
382.81750,-8.059816732
382.81800,-18.13123219
382.81850,-26.37148119
382.81900,-30.33900849
382.81950,-26.6766756
382.82000,-13.55331607
382.82050,4.147959576
382.82100,17.88170792
382.82150,27.03754015
382.82200,39.85570528
382.82250,58.77775855
382.82300,71.29072927
382.82350,66.10242434
382.82400,51.14789836
382.82450,44.43362139
382.82500,48.40114869
382.82550,43.51803817
382.82600,16.9661247
382.82650,-19.04681541
382.82700,-40.41042395
382.82750,-35.83250783
382.82800,-15.99487133
382.82850,2.621987538
382.82900,11.77781977
382.82950,12.08301418
382.83000,7.810292469
382.83050,3.537570761
382.83100,1.096015499
382.83150,0.180432276
382.83200,-0.1247621317
382.83250,-1.040345355
382.83300,-2.566317393
382.83350,-2.871511801
382.83400,-1.040345355
382.83450,0.4856266837
382.83500,-0.7351509471
382.83550,-6.228650286
382.83600,-10.19617759
382.83650,-8.670205547
382.83700,-5.923455878
382.83750,-10.50137199
382.83800,-24.23512034
382.83850,-40.41042395
382.83900,-48.65067296
382.83950,-47.42989533
382.84000,-42.85197921
382.84050,-41.93639599
382.84100,-44.68314566
382.84150,-44.68314566
382.84200,-37.35847987
382.84250,-26.6766756
382.84300,-15.07928811
382.84350,0.180432276
382.84400,23.68040167
382.84450,49.01153751
382.84500,64.88164671
382.84550,68.5439796
382.84600,66.10242434
382.84650,61.82970263
382.84700,51.75828718
382.84750,33.75181712
382.84800,14.21937503
382.84850,-0.1247621317
382.84900,-7.144233509
382.84950,-8.059816732
382.85000,-3.176706209
382.85050,1.706404315
382.85100,0.4856266837
382.85150,-6.228650286
382.85200,-10.50137199
382.85250,-6.839039101
382.85300,-0.1247621317
382.85350,4.453153984
382.85400,9.641458915
382.85450,19.71287437
382.85500,32.53103949
382.85550,44.43362139
382.85600,55.72581448
382.85650,64.27125789
382.85700,61.82970263
382.85750,44.12842699
382.85800,19.10248555
382.85850,1.096015499
382.85900,-5.61826147
382.85950,-8.059816732
382.86000,-11.72214962
382.86050,-15.07928811
382.86100,-16.30006574
382.86150,-15.99487133
382.86200,-17.82603778
382.86250,-21.48837067
382.86300,-23.92992593
382.86350,-22.7091483
382.86400,-18.741621
382.86450,-15.07928811
382.86500,-12.63773285
382.86550,-9.890983178
382.86600,-6.228650286
382.86650,-4.39748384
382.86700,-6.228650286
382.86750,-9.58578877
382.86800,-9.58578877
382.86850,-7.449427917
382.86900,-6.839039101
382.86950,-7.449427917
382.87000,-6.533844693
382.87050,-4.39748384
382.87100,-5.61826147
382.87150,-12.33253844
382.87200,-19.04681541
382.87250,-23.01434271
382.87300,-25.76109238
382.87350,-29.72861968
382.87400,-32.47536935
382.87450,-31.25459172
382.87500,-27.89745323
382.87550,-24.54031475
382.87600,-20.26759304
382.87650,-14.7740937
382.87700,-10.19617759
382.87750,-7.754622324
382.87800,-4.702678247
382.87850,1.706404315
382.87900,10.55704214
382.87950,17.27131911
382.88000,19.10248555
382.88050,16.66093029
382.88100,11.16743095
382.88150,4.758348392
382.88200,0.180432276
382.88250,-0.4299565394
382.88300,-0.4299565394
382.88350,-2.261122986
382.88400,-4.702678247
382.88450,-5.61826147
382.88500,-4.702678247
382.88550,-5.007872655
382.88600,-7.754622324
382.88650,-10.19617759
382.88700,-10.50137199
382.88750,-10.50137199
382.88800,-11.11176081
382.88850,-11.11176081
382.88900,-8.975399955
382.88950,-6.533844693
382.89000,-5.923455878
382.89050,-6.839039101
382.89100,-6.533844693
382.89150,-4.39748384
382.89200,-0.7351509471
382.89250,3.232376353
382.89300,6.28432043
382.89350,7.199903653
382.89400,5.673931615
382.89450,2.927181945
382.89500,1.401209907
382.89550,0.4856266837
382.89600,-0.1247621317
382.89650,-0.7351509471
382.89700,-1.040345355
382.89750,-0.4299565394
382.89800,-0.7351509471
382.89850,-1.040345355
382.89900,-0.4299565394
382.89950,1.096015499
382.90000,2.31679313
382.90050,2.31679313
382.90100,1.706404315
382.90150,1.401209907
382.90200,0.7908210914
382.90250,-0.1247621317
382.90300,-1.65073417
382.90350,-2.566317393
382.90400,-2.871511801
382.90450,-3.176706209
382.90500,-2.261122986
382.90550,-0.7351509471
382.90600,0.7908210914
382.90650,1.096015499
382.90700,0.7908210914
382.90750,0.4856266837
382.90800,0.4856266837
382.90850,0.4856266837
382.90900,0.180432276
382.90950,-0.1247621317
382.91000,0.180432276
382.91050,1.401209907
382.91100,2.31679313
382.91150,2.011598722
382.91200,1.096015499
382.91250,-0.1247621317
382.91300,0.4856266837
382.91350,2.31679313
382.91400,3.537570761
382.91450,2.927181945
382.91500,1.706404315
382.91550,1.401209907
382.91600,1.706404315
382.91650,1.706404315
382.91700,1.401209907
382.91750,0.7908210914
382.91800,0.7908210914
382.91850,1.401209907
382.91900,2.011598722
382.91950,2.31679313
382.92000,1.401209907
382.92050,0.4856266837
382.92100,0.4856266837
382.92150,0.7908210914
382.92200,0.4856266837
382.92250,-0.7351509471
382.92300,-2.871511801
382.92350,-4.39748384
382.92400,-5.313067063
382.92450,-6.533844693
382.92500,-8.36501114
382.92550,-8.975399955
382.92600,-7.754622324
382.92650,-5.61826147
382.92700,-4.092289432
382.92750,-3.787095024
382.92800,-2.261122986
382.92850,3.232376353
382.92900,11.47262536
382.92950,18.49209674
382.93000,20.933652
382.93050,20.01806878
382.93100,18.49209674
382.93150,17.27131911
382.93200,14.82976385
382.93250,12.08301418
382.93300,10.25184773
382.93350,9.946653322
382.93400,9.336264507
382.93450,8.115486876
382.93500,6.894709245
382.93550,6.589514838
382.93600,5.673931615
382.93650,5.063542799
382.93700,4.758348392
382.93750,4.147959576
382.93800,2.011598722
382.93850,-0.4299565394
382.93900,-1.345539762
382.93950,-0.4299565394
382.94000,-0.4299565394
382.94050,-2.261122986
382.94100,-3.481900616
382.94150,-2.871511801
382.94200,-1.955928578
382.94250,-2.871511801
382.94300,-3.787095024
382.94350,-3.176706209
382.94400,-1.345539762
382.94450,-0.7351509471
382.94500,-1.65073417
382.94550,-2.871511801
382.94600,-2.566317393
382.94650,-2.261122986
382.94700,-2.261122986
382.94750,-2.566317393
382.94800,-3.176706209
382.94850,-3.481900616
382.94900,-3.176706209
382.94950,-2.871511801
382.95000,-1.955928578
382.95050,-1.040345355
382.95100,0.7908210914
382.95150,2.621987538
382.95200,3.537570761
382.95250,2.927181945
382.95300,1.096015499
382.95350,-0.4299565394
382.95400,-1.65073417
382.95450,-2.261122986
382.95500,-2.566317393
382.95550,-2.871511801
382.95600,-3.787095024
382.95650,-3.481900616
382.95700,-2.261122986
382.95750,-1.345539762
382.95800,-2.261122986
382.95850,-3.481900616
382.95900,-3.176706209
382.95950,-1.345539762
382.96000,-0.7351509471
382.96050,-2.261122986
382.96100,-4.092289432
382.96150,-4.702678247
382.96200,-4.702678247
382.96250,-5.313067063
382.96300,-5.61826147
382.96350,-5.313067063
382.96400,-5.007872655
382.96450,-4.39748384
382.96500,-2.566317393
382.96550,-0.1247621317
382.96600,1.706404315
382.96650,2.31679313
382.96700,4.453153984
382.96750,9.641458915
382.96800,13.91418062
382.96850,13.60898621
382.96900,8.725875692
382.96950,3.537570761
382.97000,1.096015499
382.97050,1.401209907
382.97100,2.31679313
382.97150,2.31679313
382.97200,1.401209907
382.97250,0.4856266837
382.97300,0.180432276
382.97350,0.7908210914
382.97400,0.7908210914
382.97450,-0.1247621317
382.97500,-0.1247621317
382.97550,0.7908210914
382.97600,0.7908210914
382.97650,-1.65073417
382.97700,-4.092289432
382.97750,-3.481900616
382.97800,-1.345539762
382.97850,-1.345539762
382.97900,-3.787095024
382.97950,-4.092289432
382.98000,-0.4299565394
382.98050,3.232376353
382.98100,3.232376353
382.98150,-0.4299565394
382.98200,-3.481900616
382.98250,-3.787095024
382.98300,-1.65073417
382.98350,0.180432276
382.98400,1.401209907
382.98450,1.096015499
382.98500,-0.1247621317
382.98550,-1.345539762
382.98600,-0.7351509471
382.98650,0.7908210914
382.98700,1.706404315
382.98750,1.096015499
382.98800,-0.1247621317
382.98850,-0.4299565394
382.98900,0.180432276
382.98950,0.7908210914
382.99000,0.7908210914
382.99050,-0.1247621317
382.99100,-0.4299565394
382.99150,-0.4299565394
382.99200,-0.1247621317
382.99250,-0.1247621317
382.99300,-0.1247621317
382.99350,-0.1247621317
382.99400,-0.1247621317
382.99450,-0.1247621317
382.99500,-0.1247621317
382.99550,1.401209907
382.99600,3.842765168
382.99650,5.063542799
382.99700,4.758348392
382.99750,3.232376353
382.99800,1.706404315
382.99850,0.7908210914
382.99900,-0.1247621317
382.99950,-1.345539762
383.00000,-1.345539762
383.00050,0.7908210914
383.00100,3.842765168
383.00150,3.232376353
383.00200,-1.65073417
383.00250,-8.670205547
383.00300,-12.94292726
383.00350,-13.85851048
383.00400,-11.72214962
383.00450,-8.36501114
383.00500,-4.092289432
383.00550,-0.7351509471
383.00600,0.180432276
383.00650,-0.1247621317
383.00700,-0.1247621317
383.00750,0.4856266837
383.00800,1.096015499
383.00850,0.7908210914
383.00900,-0.1247621317
383.00950,-0.1247621317
383.01000,-0.1247621317
383.01050,0.4856266837
383.01100,1.401209907
383.01150,1.706404315
383.01200,1.096015499
383.01250,-0.1247621317
383.01300,0.180432276
383.01350,2.31679313
383.01400,5.063542799
383.01450,6.28432043
383.01500,5.979126022
383.01550,5.368737207
383.01600,5.063542799
383.01650,5.673931615
383.01700,6.28432043
383.01750,5.979126022
383.01800,5.063542799
383.01850,4.453153984
383.01900,4.147959576
383.01950,4.453153984
383.02000,4.147959576
383.02050,3.537570761
383.02100,2.927181945
383.02150,1.706404315
383.02200,0.180432276
383.02250,-0.4299565394
383.02300,-0.4299565394
383.02350,-0.4299565394
383.02400,-1.040345355
383.02450,-1.955928578
383.02500,-2.566317393
383.02550,-3.176706209
383.02600,-3.481900616
383.02650,-3.481900616
383.02700,-2.871511801
383.02750,-3.176706209
383.02800,-5.007872655
383.02850,-6.533844693
383.02900,-6.533844693
383.02950,-5.313067063
383.03000,-4.092289432
383.03050,-3.176706209
383.03100,-2.261122986
383.03150,-1.345539762
383.03200,-0.7351509471
383.03250,-0.4299565394
383.03300,-0.1247621317
383.03350,0.180432276
383.03400,0.7908210914
383.03450,0.7908210914
383.03500,0.4856266837
383.03550,1.096015499
383.03600,1.706404315
383.03650,2.011598722
383.03700,1.401209907
383.03750,0.180432276
383.03800,-1.040345355
383.03850,-1.955928578
383.03900,-2.566317393
383.03950,-2.261122986
383.04000,-1.040345355
383.04050,-0.1247621317
383.04100,-0.1247621317
383.04150,-0.4299565394
383.04200,-0.7351509471
383.04250,-0.4299565394
383.04300,-0.4299565394
383.04350,-1.040345355
383.04400,-1.040345355
383.04450,1.401209907
383.04500,5.979126022
383.04550,9.031070099
383.04600,8.420681284
383.04650,5.979126022
383.04700,3.842765168
383.04750,2.927181945
383.04800,2.011598722
383.04850,1.096015499
383.04900,0.4856266837
383.04950,0.4856266837
383.05000,0.180432276
383.05050,-0.1247621317
383.05100,-0.7351509471
383.05150,-1.345539762
383.05200,-1.955928578
383.05250,-3.176706209
383.05300,-4.702678247
383.05350,-5.923455878
383.05400,-6.228650286
383.05450,-5.61826147
383.05500,-5.313067063
383.05550,-5.313067063
383.05600,-5.923455878
383.05650,-6.228650286
383.05700,-6.533844693
383.05750,-6.533844693
383.05800,-7.144233509
383.05850,-7.754622324
383.05900,-8.36501114
383.05950,-8.36501114
383.06000,-8.059816732
383.06050,-7.144233509
383.06100,-6.533844693
383.06150,-5.313067063
383.06200,-4.39748384
383.06250,-3.481900616
383.06300,-4.092289432
383.06350,-5.007872655
383.06400,-5.007872655
383.06450,-2.871511801
383.06500,-0.7351509471
383.06550,-0.7351509471
383.06600,-2.566317393
383.06650,-3.787095024
383.06700,-2.871511801
383.06750,-1.345539762
383.06800,-0.4299565394
383.06850,-0.4299565394
383.06900,-0.4299565394
383.06950,0.4856266837
383.07000,1.706404315
383.07050,2.011598722
383.07100,1.401209907
383.07150,1.096015499
383.07200,1.401209907
383.07250,1.706404315
383.07300,1.401209907
383.07350,-0.1247621317
383.07400,-1.345539762
383.07450,-2.261122986
383.07500,-2.261122986
383.07550,-1.65073417
383.07600,-1.955928578
383.07650,-1.955928578
383.07700,-1.345539762
383.07750,-0.1247621317
383.07800,0.180432276
383.07850,-0.7351509471
383.07900,-1.65073417
383.07950,-1.040345355
383.08000,-0.1247621317
383.08050,-0.4299565394
383.08100,-1.040345355
383.08150,-0.4299565394
383.08200,1.096015499
383.08250,2.31679313
383.08300,2.011598722
383.08350,2.31679313
383.08400,3.537570761
383.08450,4.453153984
383.08500,4.147959576
383.08550,2.621987538
383.08600,0.7908210914
383.08650,-0.1247621317
383.08700,-0.1247621317
383.08750,-0.1247621317
383.08800,-0.1247621317
383.08850,-0.1247621317
383.08900,-0.4299565394
383.08950,-1.040345355
383.09000,-1.65073417
383.09050,-2.261122986
383.09100,-2.261122986
383.09150,-1.040345355
383.09200,-0.1247621317
383.09250,0.7908210914
383.09300,1.706404315
383.09350,2.621987538
383.09400,3.232376353
383.09450,3.232376353
383.09500,2.31679313
383.09550,1.401209907
383.09600,0.180432276
383.09650,-1.040345355
383.09700,-1.345539762
383.09750,-0.1247621317
383.09800,0.7908210914
383.09850,0.180432276
383.09900,-1.345539762
383.09950,-2.261122986
383.10000,-1.040345355
383.10050,-0.1247621317
383.10100,-0.1247621317
383.10150,-0.7351509471
383.10200,-0.1247621317
383.10250,1.096015499
383.10300,2.011598722
383.10350,2.011598722
383.10400,2.011598722
383.10450,1.401209907
383.10500,-0.1247621317
383.10550,-0.7351509471
383.10600,-1.040345355
383.10650,-1.345539762
383.10700,-2.261122986
383.10750,-2.566317393
383.10800,-2.261122986
383.10850,-1.040345355
383.10900,-0.7351509471
383.10950,-1.040345355
383.11000,-0.7351509471
383.11050,0.4856266837
383.11100,1.706404315
383.11150,2.011598722
383.11200,0.7908210914
383.11250,0.180432276
383.11300,1.096015499
383.11350,3.232376353
383.11400,4.147959576
383.11450,3.232376353
383.11500,2.621987538
383.11550,3.537570761
383.11600,4.758348392
383.11650,5.063542799
383.11700,4.758348392
383.11750,5.673931615
383.11800,8.420681284
383.11850,10.25184773
383.11900,9.946653322
383.11950,7.810292469
383.12000,5.673931615
383.12050,4.453153984
383.12100,4.147959576
383.12150,4.453153984
383.12200,4.758348392
383.12250,4.758348392
383.12300,5.673931615
383.12350,7.810292469
383.12400,10.25184773
383.12450,10.25184773
383.12500,7.810292469
383.12550,5.979126022
383.12600,6.28432043
383.12650,6.28432043
383.12700,3.537570761
383.12750,0.180432276
383.12800,-0.1247621317
383.12850,1.401209907
383.12900,-0.1247621317
383.12950,-5.007872655
383.13000,-9.58578877
383.13050,-12.02734403
383.13100,-14.46889929
383.13150,-17.82603778
383.13200,-19.96239863
383.13250,-19.04681541
383.13300,-19.04681541
383.13350,-21.18317626
383.13400,-20.87798186
383.13450,-12.94292726
383.13500,-0.1247621317
383.13550,9.641458915
383.13600,13.60898621
383.13650,15.74534707
383.13700,20.32326318
383.13750,24.59598489
383.13800,24.59598489
383.13850,20.933652
383.13900,19.10248555
383.13950,21.54404082
383.14000,24.29079048
383.14050,23.37520726
383.14100,18.49209674
383.14150,14.21937503
383.14200,13.60898621
383.14250,14.82976385
383.14300,13.60898621
383.14350,9.641458915
383.14400,5.979126022
383.14450,3.232376353
383.14500,0.180432276
383.14550,-3.787095024
383.14600,-7.754622324
383.14650,-10.8065664
383.14700,-13.24812166
383.14750,-15.07928811
383.14800,-14.16370489
383.14850,-10.19617759
383.14900,-5.61826147
383.14950,-3.176706209
383.15000,-3.176706209
383.15050,-4.39748384
383.15100,-5.61826147
383.15150,-6.839039101
383.15200,-7.144233509
383.15250,-6.228650286
383.15300,-4.702678247
383.15350,-3.787095024
383.15400,-4.092289432
383.15450,-5.61826147
383.15500,-6.228650286
383.15550,-5.923455878
383.15600,-4.092289432
383.15650,-2.871511801
383.15700,-3.787095024
383.15750,-5.61826147
383.15800,-5.923455878
383.15850,-4.39748384
383.15900,-2.871511801
383.15950,-2.261122986
383.16000,-1.955928578
383.16050,-1.345539762
383.16100,-1.345539762
383.16150,-1.955928578
383.16200,-2.261122986
383.16250,-1.65073417
383.16300,-1.345539762
383.16350,-1.955928578
383.16400,-2.871511801
383.16450,-2.261122986
383.16500,-1.345539762
383.16550,-1.955928578
383.16600,-3.787095024
383.16650,-4.702678247
383.16700,-3.787095024
383.16750,-2.871511801
383.16800,-2.871511801
383.16850,-3.787095024
383.16900,-3.481900616
383.16950,-1.955928578
383.17000,-1.65073417
383.17050,-2.871511801
383.17100,-4.702678247
383.17150,-4.702678247
383.17200,-2.566317393
383.17250,-1.65073417
383.17300,-2.566317393
383.17350,-2.871511801
383.17400,-0.7351509471
383.17450,1.401209907
383.17500,1.706404315
383.17550,0.4856266837
383.17600,1.401209907
383.17650,3.232376353
383.17700,3.842765168
383.17750,3.232376353
383.17800,3.537570761
383.17850,3.842765168
383.17900,2.621987538
383.17950,0.180432276
383.18000,-0.1247621317
383.18050,1.401209907
383.18100,2.31679313
383.18150,1.096015499
383.18200,-1.040345355
383.18250,-2.261122986
383.18300,-3.481900616
383.18350,-5.007872655
383.18400,-5.007872655
383.18450,-3.176706209
383.18500,-1.345539762
383.18550,-1.345539762
383.18600,-0.7351509471
383.18650,0.4856266837
383.18700,-0.4299565394
383.18750,-7.144233509
383.18800,-15.07928811
383.18850,-17.21564896
383.18900,-12.63773285
383.18950,-6.533844693
383.19000,-3.481900616
383.19050,-2.871511801
383.19100,-1.955928578
383.19150,-0.7351509471
383.19200,0.180432276
383.19250,1.096015499
383.19300,2.31679313
383.19350,2.621987538
383.19400,2.927181945
383.19450,3.537570761
383.19500,4.453153984
383.19550,4.147959576
383.19600,2.31679313
383.19650,1.706404315
383.19700,2.31679313
383.19750,3.537570761
383.19800,2.927181945
383.19850,1.401209907
383.19900,0.180432276
383.19950,0.4856266837
383.20000,1.706404315
383.20050,2.927181945
383.20100,3.232376353
383.20150,1.706404315
383.20200,-0.4299565394
383.20250,-2.261122986
383.20300,-2.566317393
383.20350,-1.955928578
383.20400,-2.261122986
383.20450,-1.955928578
383.20500,-1.040345355
383.20550,-0.4299565394
383.20600,-1.345539762
383.20650,-2.261122986
383.20700,-1.040345355
383.20750,1.096015499
383.20800,2.011598722
383.20850,1.096015499
383.20900,-0.4299565394
383.20950,-1.345539762
383.21000,-1.345539762
383.21050,-1.040345355
383.21100,-1.040345355
383.21150,-1.040345355
383.21200,-1.65073417
383.21250,-2.261122986
383.21300,-2.566317393
383.21350,-1.955928578
383.21400,-1.040345355
383.21450,0.4856266837
383.21500,3.232376353
383.21550,5.673931615
383.21600,6.28432043
383.21650,5.368737207
383.21700,5.368737207
383.21750,6.28432043
383.21800,7.199903653
383.21850,6.589514838
383.21900,4.453153984
383.21950,2.31679313
383.22000,0.7908210914
383.22050,-0.4299565394
383.22100,-1.955928578
383.22150,-2.566317393
383.22200,-1.955928578
383.22250,-1.345539762
383.22300,-1.040345355
383.22350,-1.65073417
383.22400,-2.261122986
383.22450,-3.481900616
383.22500,-4.39748384
383.22550,-4.092289432
383.22600,-2.261122986
383.22650,-1.040345355
383.22700,-1.65073417
383.22750,-3.176706209
383.22800,-4.702678247
383.22850,-5.313067063
383.22900,-5.923455878
383.22950,-5.923455878
383.23000,-4.39748384
383.23050,-2.871511801
383.23100,-2.871511801
383.23150,-3.787095024
383.23200,-3.481900616
383.23250,-1.040345355
383.23300,0.180432276
383.23350,0.180432276
383.23400,-0.1247621317
383.23450,-0.1247621317
383.23500,0.180432276
383.23550,-0.1247621317
383.23600,-0.1247621317
383.23650,0.4856266837
383.23700,1.401209907
383.23750,1.096015499
383.23800,0.4856266837
383.23850,0.4856266837
383.23900,0.4856266837
383.23950,-0.7351509471
383.24000,-2.261122986
383.24050,-2.871511801
383.24100,-1.345539762
383.24150,0.7908210914
383.24200,2.621987538
383.24250,2.927181945
383.24300,1.401209907
383.24350,0.180432276
383.24400,0.4856266837
383.24450,1.096015499
383.24500,0.7908210914
383.24550,-0.1247621317
383.24600,-0.1247621317
383.24650,0.180432276
383.24700,0.4856266837
383.24750,-0.1247621317
383.24800,-0.4299565394
383.24850,-0.4299565394
383.24900,-0.4299565394
383.24950,-0.7351509471
383.25000,-1.040345355
383.25050,-0.1247621317
383.25100,0.4856266837
383.25150,0.4856266837
383.25200,-0.1247621317
383.25250,-0.7351509471
383.25300,-1.040345355
383.25350,-0.1247621317
383.25400,0.7908210914
383.25450,1.096015499
383.25500,0.4856266837
383.25550,-0.1247621317
383.25600,-0.1247621317
383.25650,-0.1247621317
383.25700,-0.4299565394
383.25750,-1.345539762
383.25800,-1.65073417
383.25850,-1.65073417
383.25900,-1.040345355
383.25950,-0.4299565394
383.26000,-0.1247621317
383.26050,1.096015499
383.26100,2.927181945
383.26150,4.758348392
383.26200,5.063542799
383.26250,2.621987538
383.26300,-0.1247621317
383.26350,-1.345539762
383.26400,-0.4299565394
383.26450,0.180432276
383.26500,-0.7351509471
383.26550,-2.871511801
383.26600,-4.092289432
383.26650,-3.787095024
383.26700,-3.176706209
383.26750,-2.261122986
383.26800,0.180432276
383.26850,5.063542799
383.26900,9.946653322
383.26950,11.47262536
383.27000,10.55704214
383.27050,9.031070099
383.27100,8.725875692
383.27150,7.810292469
383.27200,5.979126022
383.27250,4.453153984
383.27300,3.232376353
383.27350,1.706404315
383.27400,-0.4299565394
383.27450,-2.566317393
383.27500,-4.092289432
383.27550,-5.007872655
383.27600,-4.702678247
383.27650,-2.566317393
383.27700,0.180432276
383.27750,1.706404315
383.27800,1.096015499
383.27850,2.011598722
383.27900,5.368737207
383.27950,7.505098061
383.28000,4.758348392
383.28050,0.180432276
383.28100,0.180432276
383.28150,5.063542799
383.28200,9.336264507
383.28250,9.031070099
383.28300,5.673931615
383.28350,2.927181945
383.28400,2.011598722
383.28450,0.7908210914
383.28500,-1.040345355
383.28550,-2.871511801
383.28600,-3.481900616
383.28650,-4.092289432
