"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.92000,2000,22000,"uV"

"time","value"
379.59600,13.81229663
379.59650,19.91618479
379.59700,19.30579597
379.59750,14.11749104
379.59800,6.792825255
379.59850,-1.447423753
379.59900,-11.2136448
379.59950,-18.23311618
379.60000,-15.79156091
379.60050,-4.49936783
379.60100,4.046075586
379.60150,3.740881178
379.60200,3.435686771
379.60250,11.06554696
379.60300,16.86424071
379.60350,4.351269994
379.60400,-21.28506025
379.60450,-39.90191912
379.60500,-39.90191912
379.60550,-30.13569808
379.60600,-20.06428262
379.60650,-8.46689513
379.60700,8.623991701
379.60750,28.15643379
379.60800,44.3317374
379.60850,54.70834726
379.60900,58.06548575
379.60950,53.18237523
379.61000,41.58498773
379.61050,26.32526735
379.61100,9.539574925
379.61150,-5.414951053
379.61200,-10.90845039
379.61250,-2.057812568
379.61300,10.45515815
379.61350,9.844769332
379.61400,-5.109756645
379.61450,-19.1486994
379.61500,-22.20064348
379.61550,-19.45389381
379.61600,-15.1811721
379.61650,0.07854828584
379.61700,28.76682261
379.61750,49.82523674
379.61800,43.11095977
379.61850,18.08501834
379.61900,0.3837426935
379.61950,-7.856506314
379.62000,-24.64219874
379.62050,-49.97333458
379.62100,-57.29800036
379.62150,-31.35647571
379.62200,4.961658809
379.62250,23.57851768
379.62300,23.88371209
379.62350,26.02007294
379.62400,33.03954432
379.62450,29.37721143
379.62500,8.318797294
379.62550,-12.43442243
379.62600,-13.65520006
379.62650,5.266853217
379.62700,29.07201702
379.62750,41.89018214
379.62800,38.83823806
379.62850,26.63046176
379.62900,15.03307426
379.62950,8.929186109
379.63000,4.656464401
379.63050,-2.057812568
379.63100,-11.82403361
379.63150,-18.23311618
379.63200,-17.92792177
379.63250,-12.12922802
379.63300,-6.025339868
379.63350,-3.888979014
379.63400,-4.194173422
379.63450,-0.8370349373
379.63500,7.708408478
379.63550,15.33826867
379.63600,13.81229663
379.63650,6.792825255
379.63700,2.825297955
379.63750,5.572047624
379.63800,11.06554696
379.63850,16.5590463
379.63900,19.61099038
379.63950,11.67593578
379.64000,-14.87597769
379.64050,-49.36294576
379.64100,-64.62266615
379.64150,-48.44736254
379.64200,-18.84350499
379.64250,-4.804562237
379.64300,-15.79156091
379.64350,-36.54478064
379.64400,-45.09022405
379.64450,-28.60972604
379.64500,9.539574925
379.64550,51.04601437
379.64600,72.40962291
379.64650,65.39015153
379.64700,42.19537655
379.64750,19.61099038
379.64800,1.604520324
379.64850,-13.96039447
379.64900,-24.94739315
379.64950,-25.25258755
379.65000,-17.01233855
379.65050,-7.246117499
379.65100,3.130492363
379.65150,22.05254564
379.65200,50.43562556
379.65250,76.68234462
379.65300,87.36414889
379.65350,80.34467751
379.65400,60.50704101
379.65450,35.48109958
379.65500,11.98113019
379.65550,-0.8370349373
379.65600,-1.447423753
379.65650,0.9941315089
379.65700,-3.278590199
379.65750,-15.48636651
379.65800,-22.20064348
379.65850,-11.82403361
379.65900,11.37074137
379.65950,31.81876669
379.66000,35.17590517
379.66050,21.44215682
379.66100,0.07854828584
379.66150,-18.23311618
379.66200,-29.52530926
379.66250,-33.79803097
379.66300,-33.79803097
379.66350,-31.66167012
379.66400,-28.60972604
379.66450,-26.77855959
379.66500,-28.60972604
379.66550,-31.66167012
379.66600,-30.44089248
379.66650,-20.36947703
379.66700,-7.551311907
379.66750,-3.278590199
379.66800,-11.51883921
379.66850,-20.97986585
379.66900,-20.06428262
379.66950,-12.12922802
379.67000,-8.772089538
379.67050,-9.077283945
379.67100,-0.5318405296
379.67150,18.69540716
379.67200,33.95512754
379.67250,32.4291555
379.67300,22.05254564
379.67350,18.08501834
379.67400,21.44215682
379.67450,23.27332327
379.67500,20.22137919
379.67550,18.08501834
379.67600,19.30579597
379.67650,19.00060156
379.67700,13.81229663
379.67750,5.877242032
379.67800,-2.057812568
379.67850,-10.90845039
379.67900,-19.75908821
379.67950,-25.25258755
379.68000,-28.30453163
379.68050,-31.35647571
379.68100,-33.18764215
379.68150,-30.74608689
379.68200,-25.86297637
379.68250,-23.42142111
379.68300,-25.25258755
379.68350,-26.77855959
379.68400,-25.25258755
379.68450,-23.1162267
379.68500,-24.03180992
379.68550,-24.64219874
379.68600,-20.06428262
379.68650,-10.60325598
379.68700,-2.668201383
379.68750,-1.142229345
379.68800,-3.888979014
379.68850,-5.414951053
379.68900,-2.973395791
379.68950,0.07854828584
379.69000,2.21490914
379.69050,5.572047624
379.69100,13.20190782
379.69150,23.27332327
379.69200,27.85123939
379.69250,22.35774005
379.69300,11.37074137
379.69350,3.435686771
379.69400,2.21490914
379.69450,2.825297955
379.69500,0.3837426935
379.69550,-4.49936783
379.69600,-7.551311907
379.69650,-6.330534276
379.69700,-5.414951053
379.69750,-8.772089538
379.69800,-12.12922802
379.69850,-9.077283945
379.69900,-1.142229345
379.69950,1.909714732
379.70000,-2.057812568
379.70050,-6.025339868
379.70100,-2.668201383
379.70150,2.520103547
379.70200,1.604520324
379.70250,-3.583784607
379.70300,-4.49936783
379.70350,0.07854828584
379.70400,3.130492363
379.70450,1.909714732
379.70500,1.909714732
379.70550,2.825297955
379.70600,-1.75261816
379.70650,-11.82403361
379.70700,-13.96039447
379.70750,-2.973395791
379.70800,10.45515815
379.70850,13.81229663
379.70900,11.37074137
379.70950,15.94865749
379.71000,28.4616282
379.71050,36.70187721
379.71100,31.51357228
379.71150,18.39021275
379.71200,9.844769332
379.71250,13.20190782
379.71300,27.85123939
379.71350,43.72134859
379.71400,47.38368148
379.71450,34.87071076
379.71500,16.86424071
379.71550,7.098019663
379.71600,7.708408478
379.71650,10.14996374
379.71700,8.929186109
379.71750,4.656464401
379.71800,-1.142229345
379.71850,-8.772089538
379.71900,-15.79156091
379.71950,-18.23311618
379.72000,-17.01233855
379.72050,-16.40194973
379.72100,-20.06428262
379.72150,-25.55778196
379.72200,-29.22011485
379.72250,-28.60972604
379.72300,-23.42142111
379.72350,-19.1486994
379.72400,-22.50583788
379.72450,-29.52530926
379.72500,-28.60972604
379.72550,-14.87597769
379.72600,-0.2266461219
379.72650,2.520103547
379.72700,-0.5318405296
379.72750,2.520103547
379.72800,11.98113019
379.72850,14.72787986
379.72900,6.792825255
379.72950,-0.8370349373
379.73000,-2.057812568
379.73050,-1.447423753
379.73100,-4.194173422
379.73150,-3.583784607
379.73200,6.487630848
379.73250,20.5265736
379.73300,28.76682261
379.73350,28.76682261
379.73400,22.96812886
379.73450,12.28632459
379.73500,-0.2266461219
379.73550,-8.46689513
379.73600,-6.635728684
379.73650,-2.668201383
379.73700,-5.109756645
379.73750,-12.73961684
379.73800,-15.1811721
379.73850,-9.992867168
379.73900,-3.278590199
379.73950,-0.8370349373
379.74000,-4.194173422
379.74050,-12.73961684
379.74100,-24.33700433
379.74150,-31.96686452
379.74200,-28.30453163
379.74250,-16.09675532
379.74300,-3.888979014
379.74350,3.130492363
379.74400,5.572047624
379.74450,2.825297955
379.74500,-6.025339868
379.74550,-16.09675532
379.74600,-19.45389381
379.74650,-14.57078328
379.74700,-8.46689513
379.74750,-6.025339868
379.74800,-6.330534276
379.74850,-9.077283945
379.74900,-13.65520006
379.74950,-17.01233855
379.75000,-14.57078328
379.75050,-9.382478353
379.75100,-7.856506314
379.75150,-7.856506314
379.75200,-1.142229345
379.75250,13.50710222
379.75300,27.85123939
379.75350,36.70187721
379.75400,42.50057096
379.75450,46.46809826
379.75500,44.3317374
379.75550,34.87071076
379.75600,24.79929531
379.75650,18.08501834
379.75700,10.45515815
379.75750,-1.75261816
379.75800,-13.04481125
379.75850,-12.12922802
379.75900,0.3837426935
379.75950,14.11749104
379.76000,18.69540716
379.76050,11.98113019
379.76100,0.9941315089
379.76150,-7.551311907
379.76200,-13.96039447
379.76250,-22.50583788
379.76300,-31.66167012
379.76350,-32.88244775
379.76400,-20.67467144
379.76450,-5.109756645
379.76500,-2.668201383
379.76550,-13.96039447
379.76600,-21.59025466
379.76650,-15.48636651
379.76700,-3.888979014
379.76750,-2.057812568
379.76800,-11.82403361
379.76850,-23.1162267
379.76900,-26.77855959
379.76950,-23.1162267
379.77000,-16.09675532
379.77050,-9.077283945
379.77100,-3.888979014
379.77150,-1.75261816
379.77200,-2.973395791
379.77250,-5.109756645
379.77300,-5.72014546
379.77350,-3.888979014
379.77400,0.3837426935
379.77450,5.572047624
379.77500,8.318797294
379.77550,8.318797294
379.77600,10.45515815
379.77650,21.74735123
379.77700,39.44862688
379.77750,51.65640319
379.77800,47.38368148
379.77850,29.68240583
379.77900,10.76035256
379.77950,-1.447423753
379.78000,-8.772089538
379.78050,-13.96039447
379.78100,-15.48636651
379.78150,-13.35000565
379.78200,-12.12922802
379.78250,-13.04481125
379.78300,-12.43442243
379.78350,-8.161700722
379.78400,-4.194173422
379.78450,-4.49936783
379.78500,-7.551311907
379.78550,-9.077283945
379.78600,-7.551311907
379.78650,-2.973395791
379.78700,3.130492363
379.78750,8.318797294
379.78800,7.098019663
379.78850,-0.5318405296
379.78900,-9.687672761
379.78950,-17.62272736
379.79000,-27.99933722
379.79050,-38.9863359
379.79100,-39.90191912
379.79150,-25.55778196
379.79200,-3.278590199
379.79250,16.5590463
379.79300,33.64993313
379.79350,49.52004233
379.79400,60.2018466
379.79450,62.94859627
379.79500,61.11742983
379.79550,58.37068016
379.79600,51.9615976
379.79650,40.05901569
379.79700,28.76682261
379.79750,21.44215682
379.79800,14.11749104
379.79850,5.266853217
379.79900,0.07854828584
379.79950,-2.057812568
379.80000,-14.87597769
379.80050,-37.46036386
379.80100,-48.44736254
379.80150,-38.37594708
379.80200,-28.30453163
379.80250,-37.76555827
379.80300,-46.61619609
379.80350,-26.16817078
379.80400,10.76035256
379.80450,26.32526735
379.80500,17.16943512
379.80550,18.69540716
379.80600,44.3317374
379.80650,63.8641795
379.80700,49.21484793
379.80750,13.81229663
379.80800,-15.1811721
379.80850,-30.74608689
379.80900,-36.23958623
379.80950,-32.27205893
379.81000,-24.94739315
379.81050,-30.74608689
379.81100,-50.58372339
379.81150,-58.8239724
379.81200,-40.20711353
379.81250,-14.57078328
379.81300,-7.856506314
379.81350,-15.48636651
379.81400,-15.48636651
379.81450,-3.583784607
379.81500,7.708408478
379.81550,17.47462952
379.81600,33.95512754
379.81650,55.62393049
379.81700,66.00054035
379.81750,58.06548575
379.81800,41.89018214
379.81850,32.4291555
379.81900,32.4291555
379.81950,36.09148839
379.82000,39.75382129
379.82050,40.3642101
379.82100,35.78629399
379.82150,23.27332327
379.82200,4.656464401
379.82250,-13.96039447
379.82300,-27.99933722
379.82350,-37.15516945
379.82400,-46.00580728
379.82450,-53.94086188
379.82500,-55.46683392
379.82550,-48.14216813
379.82600,-37.46036386
379.82650,-28.30453163
379.82700,-19.45389381
379.82750,-9.382478353
379.82800,-5.109756645
379.82850,-9.992867168
379.82900,-13.65520006
379.82950,-3.888979014
379.83000,13.20190782
379.83050,24.4941009
379.83100,30.29279465
379.83150,42.19537655
379.83200,56.2343193
379.83250,57.76029134
379.83300,45.55251503
379.83350,37.61746043
379.83400,40.05901569
379.83450,35.17590517
379.83500,11.98113019
379.83550,-12.12922802
379.83600,-15.48636651
379.83650,-2.057812568
379.83700,7.098019663
379.83750,4.046075586
379.83800,-4.804562237
379.83850,-15.79156091
379.83900,-26.77855959
379.83950,-32.27205893
379.84000,-28.30453163
379.84050,-22.50583788
379.84100,-25.25258755
379.84150,-31.96686452
379.84200,-31.0512813
379.84250,-21.89544907
379.84300,-15.48636651
379.84350,-16.70714414
379.84400,-21.28506025
379.84450,-26.16817078
379.84500,-31.35647571
379.84550,-32.27205893
379.84600,-25.55778196
379.84650,-15.79156091
379.84700,-11.2136448
379.84750,-9.382478353
379.84800,-2.057812568
379.84850,8.929186109
379.84900,15.33826867
379.84950,14.72787986
379.85000,15.03307426
379.85050,20.5265736
379.85100,25.10448972
379.85150,23.27332327
379.85200,17.77982393
379.85250,13.81229663
379.85300,10.76035256
379.85350,8.013602886
379.85400,6.792825255
379.85450,8.013602886
379.85500,10.45515815
379.85550,12.89671341
379.85600,16.86424071
379.85650,20.83176801
379.85700,19.00060156
379.85750,9.539574925
379.85800,-2.363006976
379.85850,-12.73961684
379.85900,-22.50583788
379.85950,-35.32400301
379.86000,-48.14216813
379.86050,-53.63566747
379.86100,-46.31100168
379.86150,-24.94739315
379.86200,6.792825255
379.86250,42.19537655
379.86300,68.1369012
379.86350,73.93559495
379.86400,60.81223542
379.86450,38.22784925
379.86500,14.72787986
379.86550,-4.804562237
379.86600,-16.09675532
379.86650,-15.48636651
379.86700,-7.856506314
379.86750,-3.583784607
379.86800,-5.414951053
379.86850,-5.109756645
379.86900,2.21490914
379.86950,11.37074137
379.87000,14.72787986
379.87050,14.72787986
379.87100,18.69540716
379.87150,22.35774005
379.87200,15.94865749
379.87250,1.909714732
379.87300,-5.72014546
379.87350,-3.888979014
379.87400,-2.363006976
379.87450,-4.49936783
379.87500,0.9941315089
379.87550,19.00060156
379.87600,29.07201702
379.87650,15.33826867
379.87700,-8.772089538
379.87750,-16.70714414
379.87800,-7.551311907
379.87850,-4.49936783
379.87900,-14.57078328
379.87950,-18.84350499
379.88000,-4.194173422
379.88050,11.98113019
379.88100,9.234380517
379.88150,-9.077283945
379.88200,-23.1162267
379.88250,-23.72661551
379.88300,-18.23311618
379.88350,-15.1811721
379.88400,-17.92792177
379.88450,-24.03180992
379.88500,-28.91492045
379.88550,-28.60972604
379.88600,-23.1162267
379.88650,-14.87597769
379.88700,-2.668201383
379.88750,14.42268545
379.88800,27.54604498
379.88850,24.18890649
379.88900,7.098019663
379.88950,-2.973395791
379.89000,4.961658809
379.89050,21.44215682
379.89100,29.37721143
379.89150,26.02007294
379.89200,18.69540716
379.89250,14.11749104
379.89300,13.81229663
379.89350,18.69540716
379.89400,23.57851768
379.89450,19.00060156
379.89500,4.961658809
379.89550,-4.194173422
379.89600,-2.363006976
379.89650,0.07854828584
379.89700,-7.551311907
379.89750,-16.70714414
379.89800,-15.79156091
379.89850,-9.077283945
379.89900,-10.60325598
379.89950,-18.23311618
379.90000,-18.23311618
379.90050,-10.60325598
379.90100,-9.992867168
379.90150,-20.36947703
379.90200,-28.91492045
379.90250,-28.60972604
379.90300,-28.30453163
379.90350,-33.79803097
379.90400,-34.40841978
379.90450,-22.50583788
379.90500,-10.60325598
379.90550,-12.43442243
379.90600,-20.97986585
379.90650,-20.36947703
379.90700,-9.992867168
379.90750,-0.8370349373
379.90800,5.266853217
379.90850,14.42268545
379.90900,21.74735123
379.90950,19.30579597
379.91000,14.11749104
379.91050,23.27332327
379.91100,45.24732063
379.91150,57.14990253
379.91200,44.94212622
379.91250,21.44215682
379.91300,5.877242032
379.91350,0.3837426935
379.91400,-1.75261816
379.91450,-2.363006976
379.91500,2.520103547
379.91550,9.844769332
379.91600,11.37074137
379.91650,8.318797294
379.91700,7.403214071
379.91750,9.234380517
379.91800,8.623991701
379.91850,2.825297955
379.91900,-4.194173422
379.91950,-8.46689513
379.92000,-10.90845039
379.92050,-14.26558888
379.92100,-18.23311618
379.92150,-19.45389381
379.92200,-16.40194973
379.92250,-10.29806158
379.92300,-6.940923091
379.92350,-9.077283945
379.92400,-12.12922802
379.92450,-9.687672761
379.92500,-2.363006976
379.92550,1.299325917
379.92600,-0.5318405296
379.92650,-2.363006976
379.92700,1.604520324
379.92750,6.792825255
379.92800,5.266853217
379.92850,-0.2266461219
379.92900,-2.057812568
379.92950,-0.8370349373
379.93000,-4.194173422
379.93050,-12.43442243
379.93100,-16.40194973
379.93150,-13.35000565
379.93200,-12.12922802
379.93250,-16.09675532
379.93300,-16.40194973
379.93350,-9.077283945
379.93400,-6.025339868
379.93450,-13.35000565
379.93500,-14.57078328
379.93550,6.792825255
379.93600,33.95512754
379.93650,36.3966828
379.93700,15.94865749
379.93750,7.708408478
379.93800,25.10448972
379.93850,37.31226603
379.93900,14.42268545
379.93950,-28.91492045
379.94000,-55.46683392
379.94050,-49.97333458
379.94100,-28.60972604
379.94150,-10.29806158
379.94200,-2.057812568
379.94250,-2.057812568
379.94300,-3.278590199
379.94350,2.520103547
379.94400,11.98113019
379.94450,11.37074137
379.94500,-2.973395791
379.94550,-15.1811721
379.94600,-13.04481125
379.94650,-6.635728684
379.94700,-10.90845039
379.94750,-19.1486994
379.94800,-15.48636651
379.94850,-0.8370349373
379.94900,9.234380517
379.94950,9.234380517
379.95000,4.351269994
379.95050,-0.8370349373
379.95100,-3.888979014
379.95150,0.9941315089
379.95200,12.28632459
379.95250,14.42268545
379.95300,0.07854828584
379.95350,-10.90845039
379.95400,1.299325917
379.95450,26.32526735
379.95500,34.87071076
379.95550,20.22137919
379.95600,-2.973395791
379.95650,-25.25258755
379.95700,-43.56425202
379.95750,-43.56425202
379.95800,-11.82403361
379.95850,32.73434991
379.95900,52.87718082
379.95950,39.75382129
379.96000,20.22137919
379.96050,14.11749104
379.96100,11.67593578
379.96150,2.520103547
379.96200,-5.72014546
379.96250,-6.025339868
379.96300,-3.583784607
379.96350,-4.49936783
379.96400,-4.804562237
379.96450,-5.109756645
379.96500,-11.2136448
379.96550,-17.62272736
379.96600,-12.12922802
379.96650,-0.8370349373
379.96700,-3.888979014
379.96750,-23.1162267
379.96800,-34.71361419
379.96850,-24.33700433
379.96900,-7.856506314
379.96950,-4.49936783
379.97000,-12.12922802
379.97050,-18.84350499
379.97100,-22.50583788
379.97150,-24.64219874
379.97200,-21.28506025
379.97250,-7.856506314
379.97300,11.37074137
379.97350,31.20837787
379.97400,50.13043115
379.97450,63.8641795
379.97500,63.25379068
379.97550,46.77329266
379.97600,26.32526735
379.97650,15.33826867
379.97700,19.91618479
379.97750,35.48109958
379.97800,46.77329266
379.97850,35.78629399
379.97900,4.351269994
379.97950,-21.28506025
379.98000,-20.36947703
379.98050,-5.109756645
379.98100,-3.278590199
379.98150,-21.28506025
379.98200,-38.9863359
379.98250,-43.56425202
379.98300,-39.90191912
379.98350,-32.88244775
379.98400,-20.06428262
379.98450,-4.804562237
379.98500,0.07854828584
379.98550,-9.382478353
379.98600,-21.59025466
379.98650,-26.47336518
379.98700,-24.33700433
379.98750,-20.36947703
379.98800,-17.01233855
379.98850,-17.62272736
379.98900,-23.1162267
379.98950,-25.25258755
379.99000,-14.87597769
379.99050,2.520103547
379.99100,12.89671341
379.99150,11.06554696
379.99200,8.013602886
379.99250,11.67593578
379.99300,17.47462952
379.99350,18.08501834
379.99400,13.50710222
379.99450,6.792825255
379.99500,1.299325917
379.99550,-1.142229345
379.99600,-0.2266461219
379.99650,3.740881178
379.99700,10.14996374
379.99750,18.08501834
379.99800,24.4941009
379.99850,21.13696242
379.99900,7.403214071
379.99950,-6.330534276
380.00000,-11.51883921
380.00050,-15.79156091
380.00100,-29.52530926
380.00150,-43.86944642
380.00200,-38.07075268
380.00250,-9.992867168
380.00300,15.03307426
380.00350,15.03307426
380.00400,-4.194173422
380.00450,-19.45389381
380.00500,-18.23311618
380.00550,-10.60325598
380.00600,-8.161700722
380.00650,-7.551311907
380.00700,3.435686771
380.00750,23.27332327
380.00800,33.95512754
380.00850,25.10448972
380.00900,13.81229663
380.00950,21.44215682
380.01000,45.85770944
380.01050,62.33820746
380.01100,61.72781864
380.01150,63.25379068
380.01200,83.09142718
380.01250,107.2017854
380.01300,108.7277574
380.01350,84.0070104
380.01400,55.01354167
380.01450,40.3642101
380.01500,38.22784925
380.01550,38.53304366
380.01600,36.3966828
380.01650,30.90318346
380.01700,23.57851768
380.01750,15.64346308
380.01800,7.708408478
380.01850,-2.363006976
380.01900,-16.70714414
380.01950,-29.83050367
380.02000,-36.54478064
380.02050,-38.07075268
380.02100,-40.81750235
380.02150,-46.31100168
380.02200,-48.44736254
380.02250,-43.86944642
380.02300,-39.29153031
380.02350,-44.47983524
380.02400,-58.51877799
380.02450,-69.50577667
380.02500,-67.97980463
380.02550,-54.55125069
380.02600,-35.0188086
380.02650,-11.2136448
380.02700,13.81229663
380.02750,29.07201702
380.02800,23.57851768
380.02850,5.266853217
380.02900,0.6889371012
380.02950,21.74735123
380.03000,48.90965352
380.03050,51.35120878
380.03100,24.79929531
380.03150,-5.414951053
380.03200,-18.53831058
380.03250,-17.92792177
380.03300,-17.92792177
380.03350,-23.1162267
380.03400,-28.30453163
380.03450,-35.0188086
380.03500,-48.75255695
380.03550,-63.40188852
380.03600,-63.40188852
380.03650,-43.86944642
380.03700,-19.1486994
380.03750,-6.330534276
380.03800,-5.72014546
380.03850,-4.804562237
380.03900,1.909714732
380.03950,11.98113019
380.04000,20.83176801
380.04050,24.4941009
380.04100,17.47462952
380.04150,0.6889371012
380.04200,-13.04481125
380.04250,-11.51883921
380.04300,-0.2266461219
380.04350,0.6889371012
380.04400,-13.04481125
380.04450,-24.94739315
380.04500,-20.36947703
380.04550,-6.940923091
380.04600,-0.8370349373
380.04650,-1.142229345
380.04700,3.740881178
380.04750,16.5590463
380.04800,24.79929531
380.04850,22.05254564
380.04900,15.64346308
380.04950,16.5590463
380.05000,25.10448972
380.05050,32.4291555
380.05100,29.37721143
380.05150,17.77982393
380.05200,6.487630848
380.05250,0.07854828584
380.05300,-5.72014546
380.05350,-13.35000565
380.05400,-18.53831058
380.05450,-15.79156091
380.05500,-10.60325598
380.05550,-8.46689513
380.05600,-2.973395791
380.05650,14.11749104
380.05700,37.92265484
380.05750,52.87718082
380.05800,53.18237523
380.05850,45.55251503
380.05900,33.03954432
380.05950,13.20190782
380.06000,-3.888979014
380.06050,-4.49936783
380.06100,5.266853217
380.06150,3.130492363
380.06200,-16.70714414
380.06250,-33.18764215
380.06300,-28.60972604
380.06350,-16.09675532
380.06400,-14.87597769
380.06450,-23.72661551
380.06500,-30.44089248
380.06550,-31.35647571
380.06600,-28.91492045
380.06650,-22.50583788
380.06700,-12.12922802
380.06750,-5.109756645
380.06800,-2.057812568
380.06850,4.656464401
380.06900,15.64346308
380.06950,15.33826867
380.07000,0.3837426935
380.07050,-8.161700722
380.07100,3.130492363
380.07150,20.22137919
380.07200,23.27332327
380.07250,20.83176801
380.07300,32.4291555
380.07350,48.60445911
380.07400,42.50057096
380.07450,13.20190782
380.07500,-12.12922802
380.07550,-19.45389381
380.07600,-21.89544907
380.07650,-27.99933722
380.07700,-23.72661551
380.07750,0.07854828584
380.07800,27.54604498
380.07850,37.31226603
380.07900,29.98760024
380.07950,17.77982393
380.08000,4.961658809
380.08050,-9.687672761
380.08100,-20.06428262
380.08150,-16.70714414
380.08200,-3.888979014
380.08250,3.740881178
380.08300,3.130492363
380.08350,0.6889371012
380.08400,0.07854828584
380.08450,-2.363006976
380.08500,-6.330534276
380.08550,-6.330534276
380.08600,-3.888979014
380.08650,-7.856506314
380.08700,-20.67467144
380.08750,-31.66167012
380.08800,-30.44089248
380.08850,-21.28506025
380.08900,-14.57078328
380.08950,-14.87597769
380.09000,-16.70714414
380.09050,-13.04481125
380.09100,-3.583784607
380.09150,5.266853217
380.09200,7.403214071
380.09250,1.604520324
380.09300,-3.583784607
380.09350,-0.2266461219
380.09400,11.37074137
380.09450,21.74735123
380.09500,22.66293446
380.09550,15.33826867
380.09600,6.487630848
380.09650,0.6889371012
380.09700,-0.8370349373
380.09750,2.21490914
380.09800,10.14996374
380.09850,17.77982393
380.09900,21.44215682
380.09950,22.35774005
380.10000,24.4941009
380.10050,25.10448972
380.10100,19.61099038
380.10150,8.013602886
380.10200,-3.583784607
380.10250,-12.73961684
380.10300,-21.59025466
380.10350,-32.88244775
380.10400,-44.78502965
380.10450,-56.07722273
380.10500,-67.67461022
380.10550,-75.60966482
380.10600,-69.20058226
380.10650,-43.56425202
380.10700,-11.2136448
380.10750,9.234380517
380.10800,14.42268545
380.10850,14.42268545
380.10900,15.64346308
380.10950,14.11749104
380.11000,9.539574925
380.11050,9.234380517
380.11100,17.16943512
380.11150,27.85123939
380.11200,36.70187721
380.11250,45.24732063
380.11300,51.65640319
380.11350,48.90965352
380.11400,35.48109958
380.11450,21.13696242
380.11500,12.89671341
380.11550,6.18243644
380.11600,-3.278590199
380.11650,-8.46689513
380.11700,-1.75261816
380.11750,9.234380517
380.11800,8.623991701
380.11850,-8.161700722
380.11900,-29.83050367
380.11950,-42.34347438
380.12000,-40.81750235
380.12050,-30.44089248
380.12100,-20.36947703
380.12150,-13.96039447
380.12200,-6.025339868
380.12250,8.013602886
380.12300,20.83176801
380.12350,18.39021275
380.12400,2.825297955
380.12450,-8.46689513
380.12500,-6.635728684
380.12550,0.07854828584
380.12600,0.9941315089
380.12650,0.3837426935
380.12700,2.21490914
380.12750,-1.142229345
380.12800,-16.70714414
380.12850,-30.44089248
380.12900,-24.64219874
380.12950,-2.057812568
380.13000,18.69540716
380.13050,28.15643379
380.13100,28.15643379
380.13150,20.83176801
380.13200,8.318797294
380.13250,-0.2266461219
380.13300,2.21490914
380.13350,9.844769332
380.13400,7.403214071
380.13450,-3.888979014
380.13500,-11.2136448
380.13550,-10.29806158
380.13600,-10.90845039
380.13650,-15.79156091
380.13700,-11.2136448
380.13750,9.234380517
380.13800,29.98760024
380.13850,29.68240583
380.13900,8.929186109
380.13950,-12.43442243
380.14000,-19.75908821
380.14050,-13.04481125
380.14100,-1.142229345
380.14150,8.318797294
380.14200,11.06554696
380.14250,5.572047624
380.14300,-2.363006976
380.14350,-5.72014546
380.14400,-3.888979014
380.14450,-5.109756645
380.14500,-13.96039447
380.14550,-26.16817078
380.14600,-32.27205893
380.14650,-30.44089248
380.14700,-25.55778196
380.14750,-18.53831058
380.14800,-4.804562237
380.14850,14.42268545
380.14900,27.54604498
380.14950,26.02007294
380.15000,17.47462952
380.15050,17.77982393
380.15100,28.15643379
380.15150,34.26032195
380.15200,26.63046176
380.15250,12.591519
380.15300,4.046075586
380.15350,2.21490914
380.15400,2.825297955
380.15450,3.130492363
380.15500,1.604520324
380.15550,-2.973395791
380.15600,-9.077283945
380.15650,-8.772089538
380.15700,-1.75261816
380.15750,1.909714732
380.15800,-4.49936783
380.15850,-15.79156091
380.15900,-21.59025466
380.15950,-20.97986585
380.16000,-19.75908821
380.16050,-17.92792177
380.16100,-11.2136448
380.16150,-3.583784607
380.16200,-3.888979014
380.16250,-13.04481125
380.16300,-20.36947703
380.16350,-19.1486994
380.16400,-14.26558888
380.16450,-9.077283945
380.16500,1.604520324
380.16550,19.00060156
380.16600,28.76682261
380.16650,20.22137919
380.16700,6.487630848
380.16750,10.76035256
380.16800,30.90318346
380.16850,42.50057096
380.16900,33.64993313
380.16950,21.44215682
380.17000,21.44215682
380.17050,22.66293446
380.17100,10.14996374
380.17150,-4.194173422
380.17200,2.21490914
380.17250,26.02007294
380.17300,36.70187721
380.17350,21.13696242
380.17400,0.07854828584
380.17450,-3.888979014
380.17500,4.351269994
380.17550,4.961658809
380.17600,-9.687672761
380.17650,-30.13569808
380.17700,-41.73308557
380.17750,-38.07075268
380.17800,-24.64219874
380.17850,-14.26558888
380.17900,-17.62272736
380.17950,-31.0512813
380.18000,-40.81750235
380.18050,-42.03827998
380.18100,-42.03827998
380.18150,-46.9213905
380.18200,-49.36294576
380.18250,-42.03827998
380.18300,-28.60972604
380.18350,-16.70714414
380.18400,-7.856506314
380.18450,0.3837426935
380.18500,5.266853217
380.18550,1.604520324
380.18600,-5.72014546
380.18650,-5.72014546
380.18700,5.877242032
380.18750,22.05254564
380.18800,34.26032195
380.18850,39.14343247
380.18900,36.70187721
380.18950,23.88371209
380.19000,-0.8370349373
380.19050,-29.22011485
380.19100,-46.00580728
380.19150,-42.9538632
380.19200,-25.55778196
380.19250,-2.363006976
380.19300,25.40968413
380.19350,60.50704101
380.19400,93.46803704
380.19450,106.5913966
380.19500,90.72128737
380.19550,56.84470812
380.19600,22.35774005
380.19650,-4.194173422
