time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
427.1425,9.174897349,0.02928402113,-37.34871853,-7.304380499,2.730887491
427.143,8.564508534,-1.496688017,-41.01105142,-3.642047607,28.67241215
427.1435,7.64892531,-1.496688017,-23.30977578,1.546257324,37.52304997
427.144,7.64892531,-0.5811047943,8.735637032,4.903395809,26.23085688
427.1445,9.480091757,-0.2759103866,37.72910576,2.767034955,15.24385821
427.145,12.22684143,-0.886299202,49.32649326,-2.421269976,18.9061911
427.1455,13.44761906,-2.107076833,43.52779951,-6.083602869,26.8412457
427.146,11.61645261,-3.022660056,29.79405116,-5.473214053,23.78930162
427.1465,7.343730903,-3.938243279,13.61874756,-2.726464384,10.05555328
427.147,3.376203603,-5.15902091,-3.166944868,-1.810881161,-3.067806255
427.1475,2.155425972,-6.684992948,-18.12147085,-3.031658792,-10.08727763
427.148,3.376203603,-8.210964987,-24.225359,-3.947242015,-10.69766645
427.1485,4.291786826,-8.210964987,-20.2578317,-3.642047607,-7.645722371
427.149,3.376203603,-6.990187356,-12.93316591,-2.421269976,-4.288583886
427.1495,0.934648341,-5.769409725,-8.965638615,-1.505686753,-3.983389478
427.15,-0.5913236975,-5.464215317,-8.965638615,-0.5901035299,-5.204167109
427.1505,-1.812101328,-5.464215317,-9.881221838,0.6306741009,-4.898972701
427.151,-2.727684551,-4.243437687,-10.49161065,2.156646139,-3.678195071
427.1515,-2.422490144,-3.022660056,-11.71238828,2.767034955,-5.509361517
427.152,0.01906511792,-3.022660056,-13.54355473,2.461840547,-9.476888817
427.1525,1.850231564,-4.243437687,-13.84874914,1.546257324,-10.39247204
427.153,0.01906511792,-3.633048871,-12.01758269,2.767034955,-6.42494474
427.1535,-5.474434221,-0.886299202,-9.270833022,6.124173439,-0.6262509935
427.154,-9.747155929,1.250061652,-6.218888945,8.565728701,3.036081899
427.1545,-9.136767113,1.250061652,-0.420195199,7.039756663,7.003609199
427.155,-4.864045405,-0.886299202,13.92394196,2.767034955,10.9711365
427.1555,-0.8965181052,-2.717465648,35.2875505,0.02028528547,12.49710854
427.156,-0.2861292898,-2.41227124,47.80052122,0.6306741009,10.05555328
427.1565,-2.117295736,-1.801882425,34.98235609,2.156646139,5.782831568
427.157,-3.338073367,-1.496688017,3.242137693,1.851451732,1.51010986
427.1575,-3.032878959,-1.496688017,-21.47860933,0.3254796932,-1.541834217
427.158,-1.812101328,-0.2759103866,-26.97210867,0.3254796932,-3.373000663
427.1585,-2.117295736,1.860450467,-26.66691426,2.156646139,-3.373000663
427.159,-3.338073367,3.996811321,-33.07599682,3.072229362,-2.45741744
427.1595,-1.812101328,4.607200137,-34.60196886,1.851451732,-0.9314454012
427.16,3.986592418,4.912394544,-14.15394355,0.02028528547,1.51010986
427.1605,9.785286164,6.743560991,18.19666367,-1.200492345,3.341276307
427.161,9.174897349,9.49031066,36.81352254,-0.5901035299,0.5945266373
427.1615,2.46062038,11.93186592,31.3200232,0.3254796932,-4.593778294
427.162,-4.25365659,13.45783796,16.97588604,1.241062916,-6.119750332
427.1625,-7.915989482,15.89939322,7.820053809,1.851451732,-1.541834217
427.163,-10.35754474,18.03575408,4.157720917,2.461840547,2.730887491
427.1635,-12.79910001,17.12017085,3.852526509,3.37742377,3.341276307
427.164,-14.01987764,12.54225474,9.346025847,3.682618178,2.730887491
427.1645,-12.79910001,7.048755398,17.89146926,2.767034955,4.562053937
427.165,-11.27312797,3.691616914,21.85899656,0.6306741009,2.425693084
427.1655,-9.136767113,1.250061652,20.63821893,-1.200492345,-6.730139148
427.166,-4.558850998,-1.496688017,22.46938538,-3.336853199,-15.58077697
427.1665,2.765814787,-3.938243279,28.87846794,-4.252436422,-13.44441612
427.167,9.480091757,-4.243437687,31.93041202,-3.947242015,-4.593778294
427.1675,10.39567498,-3.022660056,24.91094064,-2.726464384,-0.01586217811
427.168,5.512564457,-3.022660056,13.61874756,-0.8952979376,1.204915453
427.1685,-0.5913236975,-3.327854464,3.852526509,1.241062916,8.834775645
427.169,-6.390017444,-2.107076833,-2.861750461,3.072229362,22.56852399
427.1695,-9.441961521,0.02928402113,-7.439666576,3.682618178,28.97760655
427.17,-9.136767113,0.9448672442,-6.829277761,2.767034955,21.65294077
427.1705,-6.695211852,-0.5811047943,-1.946167238,1.851451732,9.750358868
427.171,-3.643267774,-1.801882425,1.716165655,2.156646139,4.25685953
427.1715,-1.812101328,-1.19149361,1.105776839,2.156646139,4.25685953
427.172,-1.506906921,0.3344784288,0.1901936164,0.6306741009,3.036081899
427.1725,-1.812101328,0.6396728365,1.105776839,-1.200492345,-0.01586217811
427.173,-2.727684551,-0.2759103866,2.021360063,-2.116075568,-2.45741744
427.1735,-4.25365659,-1.801882425,0.8005824318,-2.421269976,-3.983389478
427.174,-4.864045405,-3.327854464,-0.1150007913,-5.168019645,-6.42494474
427.1745,-4.25365659,-6.074604133,-0.1150007913,-10.35632458,-9.171694409
427.175,-2.422490144,-10.34732584,-2.556556053,-14.01865747,-9.476888817
427.1755,-0.5913236975,-14.31485314,-12.62797151,-13.10307425,-8.256111186
427.176,0.01906511792,-15.53563077,-26.05652545,-8.830352538,-7.340527963
427.1765,-1.201712513,-12.17849229,-34.90716327,-4.862825238,-6.730139148
427.177,-6.084823036,-6.379798541,-35.21235768,-2.116075568,-5.814555924
427.1775,-11.88351678,-1.801882425,-31.55002478,0.6306741009,-5.509361517
427.178,-15.24065527,-0.2759103866,-31.24483038,3.37742377,-7.035333555
427.1785,-15.54584967,-1.496688017,-34.29677445,4.293006993,-8.256111186
427.179,-14.01987764,-3.022660056,-35.21235768,3.37742377,-8.256111186
427.1795,-11.57832237,-3.022660056,-31.85521919,2.156646139,-8.256111186
427.18,-7.915989482,-2.41227124,-30.02405275,1.851451732,-10.39247204
427.1805,-5.474434221,-0.2759103866,-33.99158005,1.851451732,-12.52883289
427.181,-7.000406259,2.77603369,-37.95910735,2.461840547,-12.8340273
427.1815,-11.88351678,6.133172175,-35.21235768,3.682618178,-11.61324967
427.182,-14.32507204,7.659144214,-30.93963597,5.208590216,-11.30805526
427.1825,-11.27312797,7.048755398,-33.99158005,5.208590216,-10.69766645
427.183,-5.474434221,7.353949806,-35.51755208,3.37742377,-7.340527963
427.1835,0.01906511792,9.49031066,-14.45913795,1.546257324,-0.3210565858
427.184,4.596981233,10.40589388,28.57327353,0.02028528547,6.088025976
427.1845,7.343730903,7.048755398,62.7550472,-0.8952979376,8.529581238
427.185,4.291786826,2.165644875,55.73557582,-0.2849091222,3.951665122
427.1855,-5.474434221,0.02928402113,10.26160907,3.072229362,-4.898972701
427.186,-18.29259934,0.02928402113,-41.92663465,7.34495107,-12.22363849
427.1865,-26.53284835,-0.2759103866,-75.49801949,8.870923109,-11.91844408
427.187,-28.05882039,-2.41227124,-86.48501817,6.734562255,-4.593778294
427.1875,-23.78609868,-4.243437687,-81.29671324,3.37742377,4.562053937
427.188,-14.63026645,-4.853826502,-60.54349352,1.546257324,11.58152531
427.1885,-3.032878959,-5.464215317,-15.37472118,0.6306741009,15.24385821
427.189,6.122953272,-6.074604133,54.20960378,0.02028528547,16.76983025
427.1895,10.39567498,-4.853826502,130.8134001,0.02028528547,15.85424702
427.19,11.3112582,-1.801882425,182.391255,0.6306741009,13.10749735
427.1905,11.61645261,0.02928402113,188.8003376,0.6306741009,9.445164461
427.191,11.3112582,0.02928402113,158.8912856,0.02028528547,6.088025976
427.1915,8.564508534,-0.2759103866,119.8264014,0.02028528547,3.341276307
427.192,5.817758864,0.9448672442,87.47579422,0.3254796932,1.815304268
427.1925,4.902175641,3.081228098,59.70310312,0.02028528547,1.204915453
427.193,5.817758864,4.302005729,35.59274491,-1.200492345,1.204915453
427.1935,6.122953272,3.996811321,22.46938538,-1.810881161,0.899721045
427.194,6.733342087,3.386422506,21.85899656,0.02028528547,0.899721045
427.1945,9.174897349,2.77603369,20.63821893,2.156646139,2.730887491
427.195,7.954119718,2.165644875,7.209664994,1.851451732,5.782831568
427.1955,-4.558850998,2.165644875,-10.79680506,1.241062916,6.698414791
427.196,-26.22765394,3.081228098,-20.2578317,4.293006993,3.646470714
427.1965,-43.62373518,4.607200137,-18.73185966,11.00728396,-0.3210565858
427.197,-45.76009604,5.827977767,-15.98510999,16.5007833,-3.067806255
427.1975,-34.46790295,7.048755398,-15.98510999,18.02675534,-3.678195071
427.198,-19.51337697,8.269533029,-14.76433236,17.11117212,-3.678195071
427.1985,-8.22118389,8.269533029,-11.10199947,15.89039449,-3.373000663
427.199,-0.5913236975,6.133172175,-8.660444207,13.75403363,-2.762611847
427.1995,6.42814768,3.691616914,-8.965638615,8.870923109,-2.45741744
427.2,15.2787855,2.165644875,-8.965638615,3.682618178,-3.678195071
427.2005,25.35020096,1.250061652,-7.744860984,0.3254796932,-4.898972701
427.201,33.28525556,0.3344784288,-7.744860984,-0.2849091222,-4.898972701
427.2015,36.03200523,-0.2759103866,-10.79680506,-0.2849091222,-4.593778294
427.202,34.20083878,-1.19149361,-13.84874914,-0.5901035299,-4.593778294
427.2025,31.1488947,-2.717465648,-13.84874914,-0.8952979376,-4.898972701
427.203,29.01253385,-5.15902091,-14.15394355,-2.726464384,-4.593778294
427.2035,26.876173,-6.990187356,-18.73185966,-5.778408461,-4.288583886
427.204,22.60345129,-6.074604133,-27.27730308,-7.914769315,-5.814555924
427.2045,14.05800787,-3.022660056,-33.99158005,-6.388797276,-7.645722371
427.205,1.239842749,-0.886299202,-35.51755208,-2.421269976,-7.340527963
427.2055,-13.71468323,-2.107076833,-34.29677445,-0.5901035299,-3.373000663
427.206,-28.3640148,-4.853826502,-34.60196886,-2.726464384,0.2893322296
427.2065,-42.40295755,-5.769409725,-37.95910735,-4.55763083,1.815304268
427.207,-57.05228912,-4.548632094,-43.14741228,-2.726464384,0.2893322296
427.2075,-69.87045425,-3.022660056,-45.28377313,2.156646139,-1.847028624
427.208,-72.31200951,-2.717465648,-40.70585702,6.734562255,-3.373000663
427.2085,-59.18864998,-3.327854464,-30.02405275,7.955339886,-3.373000663
427.209,-36.90945821,-4.243437687,-18.42666525,5.818979032,-1.236639809
427.2095,-17.98740494,-4.548632094,-11.40719388,1.546257324,0.899721045
427.21,-7.915989482,-4.548632094,-8.965638615,-1.200492345,1.204915453
427.2105,-3.338073367,-3.633048871,-7.439666576,-1.200492345,-0.6262509935
427.211,0.01906511792,-1.496688017,-5.60850013,1.241062916,-2.762611847
427.2115,1.239842749,1.250061652,-5.303305722,2.461840547,-3.678195071
427.212,0.934648341,3.691616914,-8.355249799,0.02028528547,-3.983389478
427.2125,2.155425972,4.302005729,-11.10199947,-4.55763083,-3.678195071
427.213,5.512564457,2.77603369,-11.10199947,-6.693991684,-2.45741744
427.2135,9.174897349,0.3344784288,-9.270833022,-6.999186092,-0.9314454012
427.214,10.09048057,-0.5811047943,-8.050055392,-7.609574907,-0.3210565858
427.2145,9.480091757,0.3344784288,-8.355249799,-8.52515813,-0.3210565858
427.215,10.09048057,2.77603369,-7.744860984,-8.219963722,-0.01586217811
427.2155,13.14242465,5.217588952,-5.913694538,-6.693991684,0.5945266373
427.216,18.02553517,6.133172175,-5.60850013,-6.083602869,0.899721045
427.2165,23.82422892,5.52278336,-8.965638615,-6.999186092,0.899721045
427.217,28.09695063,3.386422506,-14.45913795,-7.304380499,2.120498676
427.2175,28.70733944,1.250061652,-16.59549881,-6.083602869,4.562053937
427.218,27.1813674,2.470839283,-12.01758269,-3.642047607,5.782831568
427.2185,26.26578418,7.964338621,-4.998111315,-1.200492345,4.562053937
427.219,24.12942333,14.67861559,-3.166944868,1.241062916,1.51010986
427.2195,18.63592399,17.73055967,-8.050055392,4.598201401,-0.3210565858
427.22,13.44761906,15.89939322,-12.62797151,6.429367847,-1.541834217
427.2205,14.66839669,11.32147711,-8.965638615,5.208590216,-2.152223032
427.221,22.60345129,7.964338621,1.105776839,3.37742377,-2.152223032
427.2215,29.01253385,5.827977767,12.09277552,2.461840547,-1.847028624
427.222,27.1813674,3.386422506,19.72263571,0.9358685086,-2.152223032
427.2225,15.88917432,-0.2759103866,21.55380216,-2.726464384,-2.762611847
427.223,0.01906511792,-3.633048871,15.449914,-7.609574907,-3.067806255
427.2235,-14.32507204,-4.548632094,5.07330414,-9.135546946,-2.152223032
427.224,-17.98740494,-3.022660056,2.021360063,-6.999186092,-2.152223032
427.2245,-7.915989482,-1.496688017,15.14471959,-6.083602869,-2.762611847
427.225,7.64892531,-3.022660056,37.42391136,-9.135546946,-2.762611847
427.2255,18.33072958,-5.769409725,49.93688207,-12.49268543,-1.541834217
427.226,23.51903451,-6.074604133,40.47585543,-12.49268543,-1.541834217
427.2265,31.75928352,-3.327854464,15.449914,-10.96671339,-2.762611847
427.227,40.60992134,-1.801882425,-7.744860984,-10.66151898,-0.9314454012
427.2275,32.67486674,-3.633048871,-16.59549881,-10.96671339,5.172442753
427.228,-2.117295736,-5.15902091,-11.40719388,-6.693991684,11.27633091
427.2285,-45.76009604,-3.938243279,-2.556556053,1.241062916,12.49710854
427.229,-64.0717605,-2.41227124,2.631748878,7.34495107,10.36074768
427.2295,-45.76009604,-3.327854464,6.29408177,8.260534293,10.05555328
427.23,-12.18871119,-4.548632094,11.17719229,7.955339886,10.36074768
427.2305,6.733342087,-1.801882425,12.39796992,11.00728396,7.308803607
427.231,6.122953272,2.470839283,4.768109732,14.66961686,1.204915453
427.2315,3.68139801,3.081228098,-6.218888945,12.83845041,-1.236639809
427.232,10.70086939,-0.886299202,-9.57602743,6.429367847,-0.01586217811
427.2325,16.80475754,-3.633048871,-6.524083353,1.241062916,0.5945266373
427.233,5.817758864,-3.022660056,-10.18641625,1.546257324,-3.373000663
427.2335,-18.90298816,-2.107076833,-23.61497018,4.293006993,-7.645722371
427.234,-40.57179111,-3.938243279,-30.63444156,5.208590216,-7.340527963
427.2345,-47.89645689,-5.15902091,-21.47860933,5.208590216,-3.067806255
427.235,-45.76009604,-3.633048871,-8.050055392,5.818979032,0.5945266373
427.2355,-39.04581907,-1.496688017,-4.387722499,6.734562255,2.425693084
427.236,-25.61726513,-2.41227124,-6.218888945,5.818979032,3.036081899
427.2365,-4.25365659,-3.938243279,-2.556556053,3.682618178,2.730887491
427.237,16.19436873,-3.327854464,1.410971247,1.546257324,1.204915453
427.2375,28.40214503,-1.496688017,-2.251361645,0.6306741009,-0.01586217811
427.238,34.8112276,-1.496688017,-10.79680506,0.9358685086,-0.01586217811
427.2385,37.25278286,-3.022660056,-13.23836032,2.767034955,-0.01586217811
427.239,29.01253385,-3.938243279,-12.3227771,4.293006993,0.2893322296
427.2395,6.42814768,-2.41227124,-16.90069321,3.682618178,2.425693084
427.24,-22.26012664,-0.5811047943,-24.53055341,2.767034955,4.25685953
427.2405,-47.28606808,0.9448672442,-26.97210867,4.598201401,3.036081899
427.241,-66.51331576,3.386422506,-26.05652545,9.786506332,0.5945266373
427.2415,-77.50031444,4.302005729,-28.80327512,12.22806159,1.51010986
427.242,-70.78603747,3.081228098,-30.02405275,8.870923109,4.867248345
427.2425,-44.234124,1.55525606,-23.61497018,4.598201401,4.25685953
427.243,-14.32507204,2.77603369,-18.12147085,4.903395809,-2.152223032
427.2435,1.239842749,6.743560991,-25.14094222,8.260534293,-7.035333555
427.244,6.733342087,9.795505068,-31.55002478,6.734562255,-4.288583886
427.2445,16.19436873,9.795505068,-14.45913795,0.02028528547,0.5945266373
427.245,31.1488947,7.048755398,20.02783012,-6.083602869,2.120498676
427.2455,42.13589338,2.77603369,43.2226051,-8.830352538,-0.01586217811
427.246,47.0190039,-2.717465648,47.49532681,-11.57710221,-0.01586217811
427.2465,51.90211443,-7.905770579,55.125187,-15.2394351,1.204915453
427.247,55.86964173,-9.12654821,74.6576291,-14.93424069,0.5945266373
427.2475,51.29172561,-6.990187356,80.76151725,-7.609574907,-3.067806255
427.248,39.69433812,-4.853826502,56.34596463,0.02028528547,-6.730139148
427.2485,31.75928352,-5.15902091,24.91094064,1.546257324,-7.645722371
427.249,31.75928352,-5.15902091,18.80705249,-1.505686753,-6.42494474
427.2495,35.116422,-3.022660056,31.3200232,-3.947242015,-3.373000663
427.25,39.0839493,-2.107076833,33.76157846,-5.473214053,2.120498676
427.2505,41.83069897,-4.853826502,21.55380216,-10.05113017,10.05555328
427.251,35.116422,-8.516159395,13.61874756,-15.2394351,16.76983025
427.2515,14.05800787,-7.600576171,17.28108045,-14.93424069,18.9061911
427.252,-12.18871119,-3.633048871,18.80705249,-9.135546946,16.76983025
427.2525,-28.05882039,-1.19149361,13.00835874,-3.642047607,12.80230295
427.253,-30.80557006,-2.107076833,10.26160907,-1.200492345,9.445164461
427.2535,-29.27959802,-3.022660056,14.53433078,1.241062916,7.308803607
427.254,-25.92245954,-2.107076833,17.89146926,5.513784624,5.172442753
427.2545,-14.93546086,-0.886299202,16.67069163,7.650145478,4.867248345
427.255,1.239842749,-0.2759103866,17.89146926,5.513784624,7.308803607
427.2555,12.22684143,0.9448672442,21.55380216,2.156646139,10.66594209
427.256,14.05800787,2.77603369,15.75510841,0.3254796932,10.05555328
427.2565,13.44761906,3.386422506,-3.166944868,-0.8952979376,5.477637161
427.257,14.66839669,2.77603369,-22.08899815,-3.642047607,3.036081899
427.2575,15.88917432,3.081228098,-29.41366393,-4.55763083,4.562053937
427.258,16.19436873,3.691616914,-29.10846952,-2.726464384,0.5945266373
427.2585,19.55150721,1.860450467,-28.1928863,-3.642047607,-13.74961052
427.259,23.51903451,-3.327854464,-26.66691426,-9.745935761,-29.31452532
427.2595,22.9086457,-7.600576171,-23.92016459,-14.32385188,-30.53530295
427.26,20.77228484,-6.379798541,-21.47860933,-10.05113017,-17.41194342
427.2605,22.9086457,-3.022660056,-17.20588762,-1.505686753,-4.593778294
427.261,23.51903451,-1.496688017,-4.082528091,0.02028528547,-0.9314454012
427.2615,9.174897349,-1.19149361,10.87199789,-4.55763083,-4.288583886
427.262,-17.68221053,0.02928402113,10.26160907,-5.778408461,-10.39247204
427.2625,-37.21465262,0.9448672442,-9.881221838,0.9358685086,-16.19116579
427.263,-34.16270854,-2.107076833,-26.05652545,7.650145478,-17.71713782
427.2635,-16.76662731,-6.990187356,-12.62797151,6.124173439,-11.00286086
427.264,-0.2861292898,-7.905770579,24.60574623,-0.2849091222,-0.6262509935
427.2645,8.869702941,-2.717465648,55.125187,-3.947242015,3.036081899
427.265,12.22684143,3.081228098,56.95635345,-0.8952979376,-0.01586217811
427.2655,10.09048057,4.607200137,34.98235609,3.987812586,-0.9314454012
427.266,6.122953272,1.860450467,12.09277552,6.429367847,4.562053937
427.2665,8.564508534,-3.327854464,4.157720917,3.072229362,13.41269176
427.267,18.02553517,-8.821353802,6.599276178,-3.947242015,16.76983025
427.2675,23.82422892,-11.87329788,-1.030584014,-10.66151898,11.88671972
427.268,20.16189603,-10.65252025,-29.10846952,-11.2719078,-0.01586217811
427.2685,17.10995195,-6.684992948,-58.71232707,-8.52515813,-12.52883289
427.269,25.04500655,-4.548632094,-58.71232707,-9.745935761,-19.24310986
427.2695,38.7787549,-6.684992948,-23.30977578,-16.76540714,-18.02233223
427.27,44.88264305,-9.431742618,17.58627486,-23.78487852,-14.66519375
427.2705,41.83069897,-7.600576171,33.76157846,-24.39526733,-14.66519375
427.271,35.72681082,-1.496688017,22.77457979,-19.81735122,-15.58077697
427.2715,28.40214503,3.996811321,0.8005824318,-15.84982392,-14.97038816
427.272,19.2463128,5.52278336,-16.59549881,-13.10307425,-16.19116579
427.2725,16.49956313,1.55525606,-22.39419255,-10.66151898,-18.93791546
427.273,24.73981214,-4.548632094,-10.18641625,-10.66151898,-8.561305594
427.2735,28.09695063,-9.12654821,14.53433078,-14.62904628,22.8737184
427.274,2.46062038,-9.12654821,32.23560643,-17.07060155,57.66588088
427.2745,-49.72762334,-4.548632094,21.24860775,-10.05113017,64.68535225
427.275,-94.59120127,1.55525606,-17.51108203,5.513784624,40.57499405
427.2755,-102.5262559,6.438366583,-62.06946555,20.4683106,12.19191413
427.276,-80.85745292,7.659144214,-91.06293429,26.87739316,2.425693084
427.2765,-55.83151149,6.743560991,-101.4395441,27.48778198,5.172442753
427.277,-40.57179111,7.048755398,-103.8810994,27.79297639,3.036081899
427.2775,-31.41595888,10.10069948,-108.4590155,28.70855961,-4.898972701
427.278,-23.48090428,12.23706033,-113.9525149,27.48778198,-9.171694409
427.2785,-18.29259934,10.71108829,-109.9849876,22.60467146,-5.204167109
427.279,-14.63026645,7.659144214,-89.84215666,16.19558889,-1.541834217
427.2795,-9.136767113,8.574727437,-57.18635503,10.39689515,-3.678195071
427.28,-3.032878959,14.06822678,-23.92016459,6.124173439,-8.866500001
427.2805,-1.506906921,18.9513373,0.1901936164,4.598201401,-10.39247204
427.281,-3.948462182,18.9513373,17.58627486,6.429367847,-4.898972701
427.2815,-3.643267774,14.98381,35.59274491,10.09170074,2.730887491
427.282,3.376203603,11.0162827,61.53426956,11.00728396,7.919192422
427.2825,12.83723024,8.269533029,94.4952656,6.734562255,10.05555328
427.283,18.02553517,5.827977767,127.4562616,0.6306741009,11.27633091
427.2835,18.63592399,3.996811321,148.5146758,-1.200492345,11.88671972
427.284,17.10995195,3.386422506,149.7354534,0.02028528547,11.27633091
427.2845,15.58397991,2.77603369,132.0341777,0.6306741009,10.36074768
427.285,13.44761906,1.250061652,107.6186251,-1.505686753,10.9711365
427.2855,9.174897349,0.6396728365,89.91734948,-3.642047607,10.9711365
427.286,3.376203603,1.860450467,82.5926837,-0.5901035299,5.172442753
427.2865,1.545037156,3.386422506,76.48879554,6.124173439,-3.067806255
427.287,10.09048057,2.77603369,60.61868634,9.786506332,-6.730139148
427.2875,27.79175622,-0.2759103866,38.03430017,5.818979032,-4.288583886
427.288,42.13589338,-4.548632094,16.97588604,-3.642047607,-3.067806255
427.2885,41.83069897,-7.600576171,-2.556556053,-12.49268543,-6.42494474
427.289,31.45408911,-8.821353802,-27.58249748,-16.46021273,-9.782083225
427.2895,24.73981214,-8.516159395,-43.45260668,-14.93424069,-9.171694409
427.29,26.876173,-7.600576171,-18.73185966,-11.88229661,-5.204167109
427.2905,30.23331148,-7.600576171,52.07324293,-11.57710221,4.867248345
427.291,24.73981214,-8.210964987,122.5731511,-14.62904628,19.82177432
427.2915,10.09048057,-8.210964987,136.001705,-16.76540714,18.29580228
427.292,-7.305600667,-6.379798541,89.91734948,-14.32385188,-22.90544276
427.2925,-22.56532105,-4.243437687,34.37196728,-7.914769315,-84.85990752
427.293,-31.72115328,-3.022660056,6.904470586,-2.421269976,-104.697544
427.2935,-36.2990694,-3.327854464,-1.946167238,-0.2849091222,-46.40541215
427.294,-44.53931841,-3.327854464,-16.2903044,1.241062916,48.20485424
427.2945,-65.59773254,-2.107076833,-35.82274649,6.429367847,103.7502364
427.295,-91.23406278,0.02928402113,-46.19935635,15.58520008,93.06843217
427.2955,-95.20159008,1.860450467,-43.75780109,22.90986586,53.39315917
427.296,-64.0717605,3.386422506,-35.82274649,22.90986586,25.31527366
427.2965,-15.54584967,4.607200137,-27.27730308,15.28000567,13.41269176
427.297,18.63592399,3.386422506,-19.95263729,6.124173439,4.25685953
427.2975,29.92811707,0.02928402113,-16.90069321,0.9358685086,-2.762611847
427.298,29.92811707,-3.938243279,-17.81627644,-1.505686753,-3.373000663
427.2985,28.40214503,-5.769409725,-16.59549881,-4.252436422,-0.3210565858
427.299,25.04500655,-3.938243279,-11.10199947,-6.999186092,-0.01586217811
427.2995,24.43461773,-0.886299202,-5.303305722,-6.693991684,-2.152223032
427.3,36.64239404,0.3344784288,-1.030584014,-4.55763083,-2.762611847
427.3005,61.66833547,-0.5811047943,5.378498547,-4.252436422,-1.541834217
427.301,86.08388809,-2.717465648,10.26160907,-7.609574907,-0.3210565858
427.3015,98.90205321,-5.464215317,-1.030584014,-12.18749102,-0.01586217811
427.302,91.57738743,-9.12654821,-32.1604136,-16.46021273,-0.3210565858
427.3025,55.25925291,-12.7888811,-64.51102082,-19.81735122,-3.067806255
427.303,-9.441961521,-14.92524196,-77.63438035,-19.2069624,-5.509361517
427.3035,-74.44837036,-15.23043636,-73.36165864,-10.66151898,-4.288583886
427.304,-100.389895,-14.00965873,-63.900632,3.072229362,-1.847028624
427.3045,-79.33148088,-13.09407551,-53.52402214,13.44883922,-3.678195071
427.305,-39.96140229,-11.56810347,-37.95910735,14.05922804,-7.950916778
427.3055,-12.4939056,-9.431742618,-20.56302611,8.870923109,-7.340527963
427.306,-6.084823036,-6.990187356,-10.49161065,3.987812586,-2.762611847
427.3065,-22.87051546,-4.853826502,-12.01758269,1.241062916,-1.236639809
427.307,-64.98734372,-2.41227124,-20.2578317,0.9358685086,-5.509361517
427.3075,-115.0392266,0.02928402113,-32.1604136,4.598201401,-8.866500001
427.308,-135.7924463,2.165644875,-47.11493958,12.533256,-7.950916778
427.3085,-109.2405328,1.55525606,-56.88116062,18.94233856,-6.42494474
427.309,-55.52631708,-1.19149361,-51.9980501,18.63714416,-7.950916778
427.3095,-9.136767113,-4.243437687,-34.90716327,12.533256,-8.561305594
427.31,16.80475754,-1.496688017,-23.61497018,6.429367847,-6.119750332
427.3105,28.40214503,7.048755398,-30.32924715,3.072229362,-4.898972701
427.311,30.8437003,16.50978204,-45.89416195,3.072229362,-9.171694409
427.3115,26.57097859,19.86692052,-47.72532839,4.293006993,-13.74961052
427.312,19.2463128,17.73055967,-28.80327512,5.818979032,-12.22363849
427.3125,5.207370049,14.98381,-6.829277761,5.818979032,-6.119750332
427.313,-23.78609868,15.28900441,-5.913694538,6.429367847,-1.847028624
427.3135,-64.0717605,14.98381,-27.88769189,11.00728396,-1.541834217
427.314,-93.67561805,11.32147711,-49.55649484,18.33194975,-0.3210565858
427.3145,-91.8444516,9.185116252,-48.0305228,21.68908823,3.036081899
427.315,-60.40942761,13.15264355,-26.36171985,15.89039449,7.003609199
427.3155,-16.76662731,21.08769815,-5.913694538,5.208590216,7.308803607
427.316,21.38267366,25.66561427,3.547332101,-4.252436422,4.25685953
427.3165,48.23978153,23.83444782,15.75510841,-12.18749102,0.5945266373
427.317,67.46702922,18.34094848,43.52779951,-21.34332325,-0.3210565858
427.3175,83.03194401,11.93186592,73.74204587,-32.33032193,-0.01586217811
427.318,89.13583217,7.353949806,80.45632284,-39.96018212,-0.3210565858
427.3185,75.70727823,6.438366583,57.26154786,-39.65498772,-4.593778294
427.319,52.51250324,10.10069948,24.91094064,-31.1095443,-10.69766645
427.3195,50.07094798,13.15264355,5.988887363,-19.81735122,-12.52883289
427.32,78.14883349,11.62667151,1.410971247,-11.57710221,-8.561305594
427.3205,98.2916644,5.827977767,-0.7253896067,-8.52515813,-2.45741744
427.321,66.24625159,2.165644875,-5.913694538,-6.693991684,1.51010986
427.3215,-7.610795075,3.081228098,-8.660444207,1.241062916,3.341276307
427.322,-73.83798155,5.52278336,-7.134472168,16.5007833,3.646470714
427.3225,-109.2405328,6.743560991,-7.134472168,33.28647572,1.204915453
427.323,-131.824919,7.964338621,-15.06952677,48.2410017,-4.593778294
427.3235,-151.3573611,10.10069948,-29.10846952,61.97475005,-11.00286086
427.324,-147.0846394,10.71108829,-41.01105142,71.43577669,-13.44441612
427.3245,-105.8833944,7.964338621,-43.75780109,68.38383261,-12.22363849
427.325,-50.03281775,3.081228098,-37.04352412,49.76697374,-10.69766645
427.3255,-6.695211852,-1.496688017,-26.36171985,24.74103231,-9.782083225
427.326,18.63592399,-5.769409725,-14.15394355,6.429367847,-7.645722371
427.3265,31.1488947,-8.516159395,0.8005824318,-3.336853199,-4.288583886
427.327,27.79175622,-8.516159395,17.28108045,-11.2719078,-3.373000663
427.3275,12.83723024,-6.990187356,27.3524959,-19.2069624,-5.204167109
427.328,6.733342087,-6.684992948,26.13171827,-23.1744897,-6.42494474
