"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
426.62650,12.54225474
426.62700,27.49678071
426.62750,19.25653171
426.62800,3.386422506
426.62850,0.02928402113
426.62900,5.217588952
426.62950,3.386422506
426.63000,-9.736937025
426.63050,-24.08107419
426.63100,-30.49015675
426.63150,-30.49015675
426.63200,-30.49015675
426.63250,-33.54210083
426.63300,-36.89923931
426.63350,-32.6265176
426.63400,-13.70446433
426.63450,12.54225474
426.63500,25.36041986
426.63550,12.84744914
426.63600,-9.736937025
426.63650,-20.7239357
426.63700,-16.45121399
426.63750,-12.17849229
426.63800,-15.23043636
426.63850,-17.06160281
426.63900,-12.17849229
426.63950,-6.990187356
426.64000,-7.295381764
426.64050,-10.34732584
426.64100,-12.17849229
426.64150,-15.84082518
426.64200,-21.63951893
426.64250,-26.21743504
426.64300,-28.96418471
426.64350,-32.01612879
426.64400,-35.37326727
426.64450,-37.20443372
426.64500,-43.00312746
426.64550,-57.34726463
426.64600,-71.08101297
426.64650,-69.55504093
426.64700,-57.95765344
426.64750,-56.73687581
426.64800,-64.97712482
426.64850,-57.04207022
426.64900,-19.80835248
426.64950,21.69808697
426.65000,36.04222413
426.65050,25.97080868
426.65100,19.86692052
426.65150,31.15911361
426.65200,49.47077807
426.65250,59.84738793
426.65300,56.49024945
426.65350,40.00975143
426.65400,18.03575408
426.65450,4.912394544
426.65500,8.879921844
426.65550,20.17211493
426.65600,22.61367019
426.65650,11.93186592
426.65700,-2.41227124
426.65750,-11.56810347
426.65800,-12.17849229
426.65850,-6.379798541
426.65900,-1.496688017
426.65950,-3.327854464
426.66000,-6.684992948
426.66050,0.02928402113
426.66100,12.54225474
426.66150,13.45783796
426.66200,-3.022660056
426.66250,-19.80835248
426.66300,-19.80835248
426.66350,-10.65252025
426.66400,-5.15902091
426.66450,-1.19149361
426.66500,8.269533029
426.66550,16.81497644
426.66600,14.37342118
426.66650,6.133172175
426.66700,4.912394544
426.66750,10.10069948
426.66800,12.54225474
426.66850,11.62667151
426.66900,10.10069948
426.66950,1.860450467
426.67000,-17.67199163
426.67050,-35.37326727
426.67100,-30.79535116
426.67150,-6.684992948
426.67200,11.93186592
426.67250,11.0162827
426.67300,0.3344784288
426.67350,-6.074604133
426.67400,-7.295381764
426.67450,-6.684992948
426.67500,-4.243437687
426.67550,0.3344784288
426.67600,4.607200137
426.67650,6.438366583
426.67700,7.964338621
426.67750,11.0162827
426.67800,11.93186592
426.67850,9.49031066
426.67900,7.964338621
426.67950,9.185116252
426.68000,10.40589388
426.68050,8.574727437
426.68100,5.827977767
426.68150,6.438366583
426.68200,8.574727437
426.68250,7.659144214
426.68300,2.77603369
426.68350,-2.107076833
426.68400,-4.853826502
426.68450,-5.464215317
426.68500,-5.15902091
426.68550,-3.633048871
426.68600,-1.801882425
426.68650,-1.801882425
426.68700,-2.41227124
426.68750,-1.19149361
426.68800,1.55525606
426.68850,1.860450467
426.68900,-2.717465648
426.68950,-7.600576171
426.69000,-6.074604133
426.69050,-1.19149361
426.69100,-0.886299202
426.69150,-5.769409725
426.69200,-8.516159395
426.69250,-3.938243279
426.69300,1.250061652
426.69350,0.9448672442
426.69400,-2.717465648
426.69450,-3.022660056
426.69500,3.386422506
426.69550,11.62667151
426.69600,14.37342118
426.69650,10.40589388
426.69700,3.386422506
426.69750,-0.2759103866
426.69800,1.250061652
426.69850,5.217588952
426.69900,7.353949806
426.69950,7.048755398
426.70000,5.217588952
426.70050,2.165644875
426.70100,-2.107076833
426.70150,-4.853826502
426.70200,-3.327854464
426.70250,0.9448672442
426.70300,5.52278336
426.70350,8.879921844
426.70400,11.62667151
426.70450,11.0162827
426.70500,5.52278336
426.70550,-1.19149361
426.70600,-3.633048871
426.70650,-0.5811047943
426.70700,1.860450467
426.70750,0.02928402113
426.70800,-3.633048871
426.70850,-5.464215317
426.70900,-4.853826502
426.70950,-2.107076833
426.71000,0.02928402113
426.71050,1.55525606
426.71100,2.165644875
426.71150,3.386422506
426.71200,5.52278336
426.71250,6.133172175
426.71300,3.386422506
426.71350,1.250061652
426.71400,3.996811321
426.71450,8.879921844
426.71500,10.40589388
426.71550,9.795505068
426.71600,12.54225474
426.71650,18.9513373
426.71700,19.56172611
426.71750,7.964338621
426.71800,-7.600576171
426.71850,-12.17849229
426.71900,-0.5811047943
426.71950,14.06822678
426.72000,14.06822678
426.72050,-4.243437687
426.72100,-26.82782386
426.72150,-37.81482253
426.72200,-37.20443372
426.72250,-34.76287846
426.72300,-34.45768405
426.72350,-31.10054556
426.72400,-20.7239357
426.72450,-9.12654821
426.72500,-5.769409725
426.72550,-13.70446433
426.72600,-31.10054556
426.72650,-52.4641541
426.72700,-65.58751363
426.72750,-57.95765344
426.72800,-31.40573997
426.72850,-7.905770579
426.72900,-7.295381764
426.72950,-21.63951893
426.73000,-22.24990774
426.73050,2.165644875
426.73100,29.63314157
426.73150,30.8539192
426.73200,4.302005729
426.73250,-26.52262945
426.73300,-42.08754424
426.73350,-40.86676661
426.73400,-31.40573997
426.73450,-17.97718603
426.73500,6.438366583
426.73550,54.04869418
426.73600,122.7174359
426.73650,182.8407342
426.73700,190.7757888
426.73750,134.009629
426.73800,53.13311096
426.73850,5.827977767
426.73900,11.0162827
426.73950,44.58766755
426.74000,79.37983002
426.74050,108.6784932
426.74100,127.6005464
426.74150,119.6654918
426.74200,78.76944121
426.74250,29.02275275
426.74300,0.6396728365
426.74350,-2.41227124
426.74400,-0.5811047943
426.74450,-6.074604133
426.74500,-14.62004755
426.74550,-17.67199163
426.74600,-15.84082518
426.74650,-11.56810347
426.74700,-6.684992948
426.74750,-6.684992948
426.74800,-17.97718603
426.74850,-35.06807286
426.74900,-37.50962813
426.74950,-14.92524196
426.75000,15.89939322
426.75050,25.36041986
426.75100,1.55525606
426.75150,-37.81482253
426.75200,-69.86023534
426.75250,-86.34073336
426.75300,-91.52903829
426.75350,-89.08748303
426.75400,-79.01606757
426.75450,-64.67193041
426.75500,-52.4641541
426.75550,-46.36026595
426.75600,-46.05507154
426.75650,-51.24337647
426.75700,-58.26284785
426.75750,-58.26284785
426.75800,-46.05507154
426.75850,-27.13301826
426.75900,-9.12654821
426.75950,8.574727437
426.76000,31.15911361
426.76050,52.52272215
426.76100,64.42530405
426.76150,69.00322016
426.76200,72.66555305
426.76250,71.74996983
426.76300,54.35388859
426.76350,22.9188646
426.76400,-2.717465648
426.76450,-11.56810347
426.76500,-13.39926992
426.76550,-18.89276926
426.76600,-25.30185182
426.76650,-25.91224063
426.76700,-24.691463
426.76750,-30.18496234
426.76800,-38.12001694
426.76850,-35.98365609
426.76900,-23.16549096
426.76950,-11.56810347
426.77000,-11.26290906
426.77050,-16.7564084
426.77100,-19.50315807
426.77150,-18.89276926
426.77200,-20.11354689
426.77250,-23.16549096
426.77300,-22.55510215
426.77350,-17.06160281
426.77400,-10.65252025
426.77450,-6.990187356
426.77500,-2.41227124
426.77550,4.607200137
426.77600,11.32147711
426.77650,11.62667151
426.77700,5.827977767
426.77750,0.3344784288
426.77800,0.02928402113
426.77850,1.250061652
426.77900,0.9448672442
426.77950,-1.19149361
426.78000,-2.717465648
426.78050,-2.107076833
426.78100,-0.886299202
426.78150,-0.886299202
426.78200,0.6396728365
426.78250,5.217588952
426.78300,8.269533029
426.78350,6.133172175
426.78400,3.691616914
426.78450,7.048755398
426.78500,11.0162827
426.78550,5.217588952
426.78600,-10.04213143
426.78650,-21.63951893
426.78700,-23.16549096
426.78750,-24.38626859
426.78800,-32.93171201
426.78850,-41.47715543
426.78900,-41.17196102
426.78950,-37.50962813
426.79000,-40.2563778
426.79050,-46.36026595
426.79100,-45.44468273
426.79150,-36.89923931
426.79200,-26.82782386
426.79250,-17.36679722
426.79300,-10.04213143
426.79350,-10.34732584
426.79400,-22.24990774
426.79450,-33.84729523
426.79500,-30.49015675
426.79550,-13.39926992
426.79600,3.996811321
426.79650,16.20458763
426.79700,28.41236394
426.79750,45.80844518
426.79800,66.25647049
426.79850,83.95774614
426.79900,91.58760633
426.79950,77.54866358
426.80000,37.56819617
426.80050,-14.92524196
426.80100,-57.65245903
426.80150,-74.74334587
426.80200,-66.19790245
426.80250,-42.08754424
426.80300,-16.7564084
426.80350,-0.5811047943
426.80400,9.795505068
426.80450,28.71755835
426.80500,61.98374878
426.80550,94.94474482
426.80600,108.9836876
426.80650,106.2369379
426.80700,108.0681043
426.80750,125.76938
426.80800,146.5225997
426.80850,146.2174053
426.80900,115.3927701
426.80950,69.30841457
426.81000,32.37989124
426.81050,11.93186592
426.81100,-1.19149361
426.81150,-12.17849229
426.81200,-10.65252025
426.81250,7.659144214
426.81300,24.44483664
426.81350,18.9513373
426.81400,-1.801882425
426.81450,-13.70446433
426.81500,-7.295381764
426.81550,2.77603369
426.81600,5.827977767
426.81650,8.879921844
426.81700,19.25653171
426.81750,28.41236394
426.81800,25.36041986
426.81850,11.32147711
426.81900,-3.633048871
426.81950,-14.62004755
426.82000,-22.86029656
426.82050,-31.10054556
426.82100,-40.86676661
426.82150,-49.41221003
426.82200,-49.10701562
426.82250,-36.89923931
426.82300,-23.47068537
426.82350,-24.38626859
426.82400,-37.20443372
426.82450,-40.2563778
426.82500,-21.02913011
426.82550,2.77603369
426.82600,3.081228098
426.82650,-24.99665741
426.82700,-57.65245903
426.82750,-71.69140179
426.82800,-68.3342633
426.82850,-60.70440311
426.82900,-57.34726463
426.82950,-57.34726463
426.83000,-58.87323667
426.83050,-59.48362548
426.83100,-50.63298766
426.83150,-25.30185182
426.83200,5.827977767
426.83250,22.00328138
426.83300,11.93186592
426.83350,-9.736937025
426.83400,-21.02913011
426.83450,-15.84082518
426.83500,-3.938243279
426.83550,6.743560991
426.83600,19.56172611
426.83650,38.48377939
426.83700,56.79544385
426.83750,64.12010964
426.83800,57.10063826
426.83850,42.45130669
426.83900,28.41236394
426.83950,15.89939322
426.84000,3.996811321
426.84050,-6.074604133
426.84100,-11.26290906
426.84150,-11.87329788
426.84200,-12.7888811
426.84250,-16.14601959
426.84300,-18.89276926
426.84350,-17.36679722
426.84400,-12.48368669
426.84450,-9.12654821
426.84500,-9.736937025
426.84550,-13.09407551
426.84600,-14.92524196
426.84650,-13.09407551
426.84700,-12.17849229
426.84750,-17.06160281
426.84800,-24.38626859
426.84850,-23.16549096
426.84900,-12.48368669
426.84950,-7.295381764
426.85000,-17.97718603
426.85050,-34.76287846
426.85100,-40.2563778
426.85150,-33.23690642
426.85200,-24.691463
426.85250,-19.19796366
426.85300,-14.31485314
426.85350,-13.39926992
426.85400,-20.41874129
426.85450,-24.38626859
426.85500,-11.26290906
426.85550,11.0162827
426.85600,19.25653171
426.85650,6.743560991
426.85700,-6.379798541
426.85750,-6.684992948
426.85800,0.02928402113
426.85850,2.470839283
426.85900,5.52278336
426.85950,17.12017085
426.86000,35.12664091
426.86050,50.08116688
426.86100,57.10063826
426.86150,54.35388859
426.86200,42.45130669
426.86250,26.58119749
426.86300,14.98381
426.86350,10.71108829
426.86400,10.40589388
426.86450,10.71108829
426.86500,12.54225474
426.86550,14.67861559
426.86600,14.98381
426.86650,13.76303237
426.86700,14.37342118
426.86750,14.67861559
426.86800,9.795505068
426.86850,0.02928402113
426.86900,-10.04213143
426.86950,-17.36679722
426.87000,-24.08107419
426.87050,-30.18496234
426.87100,-32.6265176
426.87150,-30.49015675
426.87200,-24.99665741
426.87250,-17.97718603
426.87300,-10.04213143
426.87350,-3.022660056
426.87400,0.6396728365
426.87450,4.607200137
426.87500,11.0162827
426.87550,18.34094848
426.87600,22.9188646
426.87650,25.97080868
426.87700,32.68508565
426.87750,44.28247314
426.87800,53.43830537
426.87850,49.47077807
426.87900,28.71755835
426.87950,1.250061652
426.88000,-15.53563077
426.88050,-14.00965873
426.88100,-6.684992948
426.88150,-10.65252025
426.88200,-28.04860149
426.88250,-42.39273865
426.88300,-42.08754424
426.88350,-30.49015675
426.88400,-17.67199163
426.88450,-8.516159395
426.88500,-5.15902091
426.88550,-8.821353802
426.88600,-13.09407551
426.88650,-7.905770579
426.88700,3.996811321
426.88750,8.269533029
426.88800,0.9448672442
426.88850,-3.327854464
426.88900,-0.886299202
426.88950,-14.31485314
426.89000,-58.87323667
426.89050,-105.567981
426.89100,-107.7043419
426.89150,-62.84076397
426.89200,-15.84082518
426.89250,2.77603369
426.89300,12.54225474
426.89350,43.36688991
426.89400,90.3668287
426.89450,125.4641856
426.89500,139.8083227
426.89550,146.2174053
426.89600,148.3537662
426.89650,129.4317129
426.89700,83.95774614
426.89750,36.04222413
426.89800,15.59419881
426.89850,22.00328138
426.89900,30.8539192
426.89950,29.32794716
426.90000,31.15911361
426.90050,49.16558366
426.90100,69.30841457
426.90150,62.28894319
426.90200,24.13964223
426.90250,-15.84082518
426.90300,-28.6589903
426.90350,-13.70446433
426.90400,7.659144214
426.90450,19.86692052
426.90500,21.69808697
426.90550,15.89939322
426.90600,2.165644875
426.90650,-17.06160281
426.90700,-34.15248964
426.90750,-43.61351628
426.90800,-48.1914324
426.90850,-55.21090377
426.90900,-66.80829127
426.90950,-80.54203961
426.91000,-92.1394271
426.91050,-96.41214881
426.91100,-88.78228862
426.91150,-66.80829127
426.91200,-39.64598898
426.91250,-22.86029656
426.91300,-21.94471333
426.91350,-23.77587978
426.91400,-7.905770579
426.91450,26.58119749
426.91500,59.23699912
426.91550,67.47724812
426.91600,51.30194451
426.91650,28.41236394
426.91700,15.59419881
426.91750,16.50978204
426.91800,22.9188646
426.91850,25.36041986
426.91900,18.34094848
426.91950,6.438366583
426.92000,-1.496688017
426.92050,-4.548632094
426.92100,-7.295381764
426.92150,-13.39926992
426.92200,-20.11354689
426.92250,-24.691463
426.92300,-28.6589903
426.92350,-32.6265176
426.92400,-33.84729523
426.92450,-31.71093438
426.92500,-28.3537959
426.92550,-28.3537959
426.92600,-32.3213232
426.92650,-37.81482253
426.92700,-40.86676661
426.92750,-38.12001694
426.92800,-29.57457353
426.92850,-20.41874129
426.92900,-15.23043636
426.92950,-13.39926992
426.93000,-11.56810347
426.93050,-10.04213143
426.93100,-11.56810347
426.93150,-14.31485314
426.93200,-14.00965873
426.93250,-9.736937025
426.93300,-5.769409725
426.93350,-5.15902091
426.93400,-7.905770579
426.93450,-13.70446433
426.93500,-20.11354689
426.93550,-23.77587978
426.93600,-23.47068537
426.93650,-21.33432452
426.93700,-18.89276926
426.93750,-13.70446433
426.93800,-3.022660056
426.93850,8.574727437
426.93900,15.28900441
426.93950,15.59419881
426.94000,14.37342118
426.94050,16.20458763
426.94100,22.30847578
426.94150,31.15911361
426.94200,39.09416821
426.94250,41.23052906
426.94300,38.17858498
426.94350,34.51625209
426.94400,31.76950242
426.94450,26.58119749
426.94500,15.89939322
426.94550,4.607200137
426.94600,-1.801882425
426.94650,-4.548632094
426.94700,-6.990187356
426.94750,-8.821353802
426.94800,-8.516159395
426.94850,-6.379798541
426.94900,-4.853826502
426.94950,-4.243437687
426.95000,-4.548632094
426.95050,-5.15902091
426.95100,-5.15902091
426.95150,-3.022660056
426.95200,-1.496688017
426.95250,-5.769409725
426.95300,-14.00965873
426.95350,-17.06160281
426.95400,-9.736937025
426.95450,2.470839283
426.95500,10.71108829
426.95550,12.54225474
426.95600,11.93186592
426.95650,9.49031066
426.95700,3.996811321
426.95750,-2.41227124
426.95800,-6.990187356
426.95850,-8.516159395
426.95900,-8.210964987
426.95950,-6.684992948
426.96000,-7.295381764
426.96050,-13.39926992
426.96100,-20.11354689
426.96150,-14.31485314
426.96200,6.743560991
426.96250,27.80197512
426.96300,30.8539192
426.96350,17.12017085
426.96400,4.302005729
426.96450,0.3344784288
426.96500,0.02928402113
426.96550,-0.886299202
426.96600,0.02928402113
426.96650,4.302005729
426.96700,3.996811321
426.96750,-2.41227124
426.96800,-7.295381764
426.96850,-3.022660056
426.96900,5.827977767
426.96950,10.40589388
426.97000,8.879921844
426.97050,6.133172175
426.97100,3.996811321
426.97150,0.3344784288
426.97200,-3.938243279
426.97250,-6.684992948
426.97300,-6.990187356
426.97350,-5.769409725
426.97400,-2.41227124
426.97450,3.386422506
426.97500,9.795505068
426.97550,11.62667151
426.97600,7.964338621
426.97650,3.691616914
426.97700,3.386422506
426.97750,6.743560991
426.97800,9.185116252
426.97850,9.49031066
426.97900,7.048755398
426.97950,3.386422506
426.98000,0.9448672442
426.98050,0.6396728365
426.98100,1.860450467
426.98150,1.860450467
426.98200,-0.5811047943
426.98250,-4.243437687
426.98300,-6.990187356
426.98350,-8.821353802
426.98400,-10.04213143
426.98450,-9.431742618
426.98500,-6.074604133
426.98550,-3.633048871
426.98600,-3.327854464
426.98650,-0.2759103866
426.98700,11.0162827
426.98750,25.36041986
426.98800,29.93833598
426.98850,19.86692052
426.98900,5.52278336
426.98950,-1.801882425
426.99000,-2.107076833
426.99050,-1.19149361
426.99100,-0.886299202
426.99150,-0.2759103866
426.99200,0.3344784288
426.99250,0.02928402113
426.99300,0.02928402113
426.99350,0.6396728365
426.99400,1.250061652
426.99450,0.02928402113
426.99500,-1.496688017
426.99550,0.02928402113
426.99600,3.386422506
426.99650,4.912394544
426.99700,3.996811321
426.99750,3.996811321
426.99800,6.438366583
426.99850,8.269533029
426.99900,8.269533029
426.99950,7.659144214
427.00000,8.269533029
427.00050,8.574727437
427.00100,5.52278336
427.00150,0.02928402113
427.00200,-3.633048871
427.00250,-3.022660056
427.00300,0.6396728365
427.00350,2.470839283
427.00400,0.3344784288
427.00450,-2.41227124
427.00500,-3.633048871
427.00550,-2.107076833
427.00600,-0.5811047943
427.00650,-0.2759103866
427.00700,-0.2759103866
427.00750,-1.19149361
427.00800,-3.327854464
427.00850,-6.379798541
427.00900,-8.210964987
427.00950,-8.210964987
427.01000,-6.684992948
427.01050,-5.464215317
427.01100,-4.853826502
427.01150,-3.633048871
427.01200,-2.717465648
427.01250,-1.801882425
427.01300,-0.886299202
427.01350,0.02928402113
427.01400,0.9448672442
427.01450,1.860450467
427.01500,3.081228098
427.01550,3.691616914
427.01600,3.691616914
427.01650,3.996811321
427.01700,4.302005729
427.01750,3.691616914
427.01800,1.860450467
427.01850,0.6396728365
427.01900,1.250061652
427.01950,2.470839283
427.02000,2.470839283
427.02050,1.860450467
427.02100,0.9448672442
427.02150,-1.19149361
427.02200,-4.548632094
427.02250,-6.074604133
427.02300,-3.022660056
427.02350,0.9448672442
427.02400,1.860450467
427.02450,-0.2759103866
427.02500,-2.107076833
427.02550,-2.107076833
427.02600,-3.327854464
427.02650,-6.074604133
427.02700,-6.684992948
427.02750,-3.633048871
427.02800,-0.5811047943
427.02850,-0.886299202
427.02900,-3.633048871
427.02950,-6.379798541
427.03000,-8.516159395
427.03050,-10.34732584
427.03100,-9.736937025
427.03150,-5.15902091
427.03200,0.9448672442
427.03250,5.52278336
427.03300,7.659144214
427.03350,8.879921844
427.03400,9.49031066
427.03450,8.269533029
427.03500,5.827977767
427.03550,4.302005729
427.03600,4.912394544
427.03650,6.438366583
427.03700,7.964338621
427.03750,8.879921844
427.03800,7.964338621
427.03850,5.827977767
427.03900,3.386422506
427.03950,1.250061652
427.04000,-0.886299202
427.04050,-2.717465648
427.04100,-2.107076833
427.04150,1.55525606
427.04200,5.52278336
427.04250,4.607200137
427.04300,0.3344784288
427.04350,-2.717465648
427.04400,-3.938243279
427.04450,-4.548632094
427.04500,-6.379798541
427.04550,-7.600576171
427.04600,-7.600576171
427.04650,-7.905770579
427.04700,-7.905770579
427.04750,-6.684992948
427.04800,-4.548632094
427.04850,-3.938243279
427.04900,-5.15902091
427.04950,-5.769409725
427.05000,-3.938243279
427.05050,-2.107076833
427.05100,-2.107076833
427.05150,-3.327854464
427.05200,-3.633048871
427.05250,-3.633048871
427.05300,-3.327854464
427.05350,-2.717465648
427.05400,-1.19149361
427.05450,-0.2759103866
427.05500,-0.2759103866
427.05550,0.6396728365
427.05600,3.996811321
427.05650,6.438366583
427.05700,5.217588952
427.05750,1.55525606
427.05800,0.02928402113
427.05850,0.02928402113
427.05900,0.3344784288
427.05950,-1.801882425
427.06000,-4.853826502
427.06050,-5.769409725
427.06100,-4.548632094
427.06150,-2.717465648
427.06200,-2.717465648
427.06250,-4.853826502
427.06300,-7.295381764
427.06350,-8.210964987
427.06400,-7.905770579
427.06450,-8.516159395
427.06500,-11.26290906
427.06550,-13.09407551
427.06600,-11.56810347
427.06650,-8.210964987
427.06700,-5.464215317
427.06750,-3.938243279
427.06800,-2.107076833
427.06850,0.02928402113
427.06900,2.470839283
427.06950,6.133172175
427.07000,10.71108829
427.07050,16.20458763
427.07100,21.08769815
427.07150,23.52925341
427.07200,22.61367019
427.07250,18.9513373
427.07300,13.76303237
427.07350,9.49031066
427.07400,7.353949806
427.07450,6.133172175
427.07500,4.912394544
427.07550,3.691616914
427.07600,3.691616914
427.07650,3.996811321
427.07700,2.77603369
427.07750,0.9448672442
427.07800,0.6396728365
427.07850,3.386422506
427.07900,5.217588952
427.07950,3.386422506
427.08000,-1.19149361
427.08050,-3.938243279
427.08100,-3.022660056
427.08150,-1.19149361
427.08200,-2.107076833
427.08250,-5.769409725
427.08300,-7.905770579
427.08350,-5.769409725
427.08400,-1.496688017
427.08450,0.6396728365
427.08500,0.02928402113
427.08550,-2.717465648
427.08600,-5.15902091
427.08650,-5.15902091
427.08700,-3.633048871
427.08750,-3.633048871
427.08800,-5.464215317
427.08850,-7.295381764
427.08900,-6.684992948
427.08950,-5.15902091
427.09000,-5.464215317
427.09050,-6.990187356
427.09100,-6.990187356
427.09150,-5.464215317
427.09200,-5.15902091
427.09250,-6.379798541
427.09300,-5.769409725
427.09350,-2.717465648
427.09400,0.02928402113
427.09450,0.6396728365
427.09500,0.6396728365
427.09550,1.55525606
427.09600,3.081228098
427.09650,2.77603369
427.09700,1.860450467
427.09750,1.55525606
427.09800,2.165644875
427.09850,3.691616914
427.09900,6.133172175
427.09950,8.879921844
427.10000,9.49031066
427.10050,7.964338621
427.10100,5.827977767
427.10150,4.912394544
427.10200,3.691616914
427.10250,0.9448672442
427.10300,-0.886299202
427.10350,-1.19149361
427.10400,-0.886299202
427.10450,-2.107076833
427.10500,-4.243437687
427.10550,-4.853826502
427.10600,-4.853826502
427.10650,-5.769409725
427.10700,-7.295381764
427.10750,-6.990187356
427.10800,-5.464215317
427.10850,-4.853826502
427.10900,-6.074604133
427.10950,-6.379798541
427.11000,-5.464215317
427.11050,-5.769409725
427.11100,-7.600576171
427.11150,-8.210964987
427.11200,-5.769409725
427.11250,-1.801882425
427.11300,0.3344784288
427.11350,1.250061652
427.11400,2.77603369
427.11450,4.912394544
427.11500,5.52278336
427.11550,3.081228098
427.11600,-0.886299202
427.11650,-3.327854464
427.11700,0.02928402113
427.11750,8.879921844
427.11800,16.81497644
427.11850,18.34094848
427.11900,15.28900441
427.11950,12.23706033
427.12000,11.0162827
427.12050,8.879921844
427.12100,5.52278336
427.12150,4.302005729
427.12200,5.827977767
427.12250,7.048755398
427.12300,5.52278336
427.12350,3.691616914
427.12400,2.77603369
427.12450,0.6396728365
427.12500,-3.633048871
427.12550,-8.210964987
427.12600,-9.431742618
427.12650,-8.516159395
427.12700,-8.210964987
427.12750,-6.684992948
427.12800,-2.107076833
427.12850,2.165644875
427.12900,2.470839283
427.12950,-0.2759103866
427.13000,-2.41227124
427.13050,-3.022660056
427.13100,-3.938243279
427.13150,-5.464215317
427.13200,-6.074604133
427.13250,-5.464215317
427.13300,-4.853826502
427.13350,-4.243437687
427.13400,-1.801882425
427.13450,0.9448672442
427.13500,1.860450467
427.13550,0.02928402113
427.13600,-0.886299202
427.13650,-0.2759103866
427.13700,1.250061652
427.13750,3.386422506
427.13800,5.52278336
427.13850,7.353949806
427.13900,7.048755398
427.13950,4.912394544
427.14000,2.470839283
427.14050,2.165644875
427.14100,3.691616914
427.14150,3.996811321
427.14200,2.470839283
427.14250,0.02928402113
427.14300,-1.496688017
427.14350,-1.496688017
427.14400,-0.5811047943
427.14450,-0.2759103866
427.14500,-0.886299202
427.14550,-2.107076833
427.14600,-3.022660056
427.14650,-3.938243279
427.14700,-5.15902091
427.14750,-6.684992948
427.14800,-8.210964987
427.14850,-8.210964987
427.14900,-6.990187356
427.14950,-5.769409725
427.15000,-5.464215317
427.15050,-5.464215317
427.15100,-4.243437687
427.15150,-3.022660056
427.15200,-3.022660056
427.15250,-4.243437687
427.15300,-3.633048871
427.15350,-0.886299202
427.15400,1.250061652
427.15450,1.250061652
427.15500,-0.886299202
427.15550,-2.717465648
427.15600,-2.41227124
427.15650,-1.801882425
427.15700,-1.496688017
427.15750,-1.496688017
427.15800,-0.2759103866
427.15850,1.860450467
427.15900,3.996811321
427.15950,4.607200137
427.16000,4.912394544
427.16050,6.743560991
427.16100,9.49031066
427.16150,11.93186592
427.16200,13.45783796
427.16250,15.89939322
427.16300,18.03575408
427.16350,17.12017085
427.16400,12.54225474
427.16450,7.048755398
427.16500,3.691616914
427.16550,1.250061652
427.16600,-1.496688017
427.16650,-3.938243279
427.16700,-4.243437687
427.16750,-3.022660056
427.16800,-3.022660056
427.16850,-3.327854464
427.16900,-2.107076833
427.16950,0.02928402113
427.17000,0.9448672442
427.17050,-0.5811047943
427.17100,-1.801882425
427.17150,-1.19149361
427.17200,0.3344784288
427.17250,0.6396728365
427.17300,-0.2759103866
427.17350,-1.801882425
427.17400,-3.327854464
427.17450,-6.074604133
427.17500,-10.34732584
427.17550,-14.31485314
427.17600,-15.53563077
427.17650,-12.17849229
427.17700,-6.379798541
427.17750,-1.801882425
427.17800,-0.2759103866
427.17850,-1.496688017
427.17900,-3.022660056
427.17950,-3.022660056
427.18000,-2.41227124
427.18050,-0.2759103866
427.18100,2.77603369
427.18150,6.133172175
427.18200,7.659144214
427.18250,7.048755398
427.18300,7.353949806
427.18350,9.49031066
427.18400,10.40589388
427.18450,7.048755398
427.18500,2.165644875
427.18550,0.02928402113
427.18600,0.02928402113
427.18650,-0.2759103866
427.18700,-2.41227124
427.18750,-4.243437687
427.18800,-4.853826502
427.18850,-5.464215317
427.18900,-6.074604133
427.18950,-4.853826502
427.19000,-1.801882425
427.19050,0.02928402113
427.19100,0.02928402113
427.19150,-0.2759103866
427.19200,0.9448672442
427.19250,3.081228098
427.19300,4.302005729
427.19350,3.996811321
427.19400,3.386422506
427.19450,2.77603369
427.19500,2.165644875
427.19550,2.165644875
427.19600,3.081228098
427.19650,4.607200137
427.19700,5.827977767
427.19750,7.048755398
427.19800,8.269533029
427.19850,8.269533029
427.19900,6.133172175
427.19950,3.691616914
427.20000,2.165644875
427.20050,1.250061652
427.20100,0.3344784288
427.20150,-0.2759103866
427.20200,-1.19149361
427.20250,-2.717465648
427.20300,-5.15902091
427.20350,-6.990187356
427.20400,-6.074604133
427.20450,-3.022660056
427.20500,-0.886299202
427.20550,-2.107076833
427.20600,-4.853826502
427.20650,-5.769409725
427.20700,-4.548632094
427.20750,-3.022660056
427.20800,-2.717465648
427.20850,-3.327854464
427.20900,-4.243437687
427.20950,-4.548632094
427.21000,-4.548632094
427.21050,-3.633048871
427.21100,-1.496688017
427.21150,1.250061652
427.21200,3.691616914
427.21250,4.302005729
427.21300,2.77603369
427.21350,0.3344784288
427.21400,-0.5811047943
427.21450,0.3344784288
427.21500,2.77603369
427.21550,5.217588952
427.21600,6.133172175
427.21650,5.52278336
427.21700,3.386422506
427.21750,1.250061652
427.21800,2.470839283
427.21850,7.964338621
427.21900,14.67861559
427.21950,17.73055967
427.22000,15.89939322
427.22050,11.32147711
427.22100,7.964338621
427.22150,5.827977767
427.22200,3.386422506
427.22250,-0.2759103866
427.22300,-3.633048871
427.22350,-4.548632094
427.22400,-3.022660056
427.22450,-1.496688017
427.22500,-3.022660056
