"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.98000,2000,22000,"uV"

"time","value"
424.48350,4.768109732
424.48400,31.3200232
424.48450,73.13165706
424.48500,16.36549722
424.48550,-135.3161234
424.48600,-260.4458306
424.48650,-290.3548825
424.48700,-273.8743845
424.48750,-265.0237467
424.48800,-251.5951927
424.48850,-215.887447
424.48900,-166.445953
424.48950,-87.7057958
424.49000,50.54727089
424.49050,205.58603
424.49100,267.8456892
424.49150,198.2613642
424.49200,84.42385014
424.49250,26.13171827
424.49300,25.52132946
424.49350,33.76157846
424.49400,35.59274491
424.49450,45.35896596
424.49500,66.7225745
424.49550,99.98876493
424.49600,146.6835093
424.49650,181.1704774
424.49700,161.6380353
424.49750,90.5277383
424.49800,21.55380216
424.49850,-14.76433236
424.49900,-40.40066261
424.49950,-63.900632
424.50000,-55.66038299
424.50050,-20.2578317
424.50100,-27.27730308
424.50150,-111.5109596
424.50200,-196.6601994
424.50250,-183.2316454
424.50300,-76.71879712
424.50350,30.09924557
424.50400,74.6576291
424.50450,65.50179686
424.50500,28.26807912
424.50550,-30.32924715
424.50600,-102.6603218
424.50650,-172.2446467
424.50700,-223.5173072
424.50750,-231.4523618
424.50800,-156.9849263
424.50850,6.599276178
424.50900,191.8522817
424.50950,299.2807132
424.51000,288.5989089
424.51050,197.6509754
424.51100,90.8329327
424.51150,23.3849686
424.51200,39.56027221
424.51250,144.8523429
424.51300,269.0664668
424.51350,309.3521286
424.51400,234.5794987
424.51450,117.3848462
424.51500,48.10571563
424.51550,37.72910576
424.51600,24.30055182
424.51650,-41.62144024
424.51700,-137.1472898
424.51750,-192.6926721
424.51800,-169.1927027
424.51850,-105.7122659
424.51900,-72.14088101
424.51950,-85.26424054
424.52000,-93.80968396
424.52050,-57.49154944
424.52100,-6.829277761
424.52150,3.547332101
424.52200,-25.75133104
424.52250,-48.33571721
424.52300,-36.73832972
424.52350,-8.965638615
424.52400,-0.1150007913
424.52450,-34.90716327
424.52500,-126.1602912
424.52550,-255.2575256
424.52600,-370.6210117
424.52650,-418.5365338
424.52700,-380.9976216
424.52750,-274.1795789
424.52800,-126.77068
424.52850,20.63821893
424.52900,116.7744574
424.52950,136.3068995
424.53000,106.3978475
424.53050,82.5926837
424.53100,92.96929356
424.53150,129.2874281
424.53200,171.7094507
424.53250,204.9756412
424.53300,217.1834175
424.53350,199.7873363
424.53400,157.9757024
424.53450,108.8394028
424.53500,67.0277689
424.53550,35.2875505
424.53600,8.735637032
424.53650,-2.861750461
424.53700,33.15118965
424.53750,135.0861218
424.53800,259.3002458
424.53850,327.9689875
424.53900,319.4235441
424.53950,286.462548
424.54000,261.4366066
424.54050,197.345781
424.54100,53.90440937
424.54150,-106.6278491
424.54200,-187.1991727
424.54250,-188.7251448
424.54300,-199.7121434
424.54350,-256.7834977
424.54400,-298.2899371
424.54450,-264.7185523
424.54500,-175.6017852
424.54550,-88.92657343
424.54600,-35.51755208
424.54650,-20.56302611
424.54700,-35.82274649
424.54750,-53.52402214
424.54800,-43.14741228
424.54850,-14.15394355
424.54900,-11.40719388
424.54950,-54.13441095
424.55000,-106.6278491
424.55050,-121.5823751
424.55100,-94.72526718
424.55150,-61.15388233
424.55200,-51.9980501
424.55250,-60.84868792
424.55300,-60.23829911
424.55350,-47.42013399
424.55400,-66.03699285
424.55450,-156.9849263
424.55500,-287.9133273
424.55550,-371.8417894
424.55600,-364.2119292
424.55650,-300.426298
424.55700,-223.8225016
424.55750,-118.530431
424.55800,45.96935477
424.55850,240.6833869
424.55900,382.9039809
424.55950,410.9818664
424.56000,329.8001539
424.56050,201.6185027
424.56100,104.2614866
424.56150,84.11865573
424.56200,128.3718449
424.56250,197.9561698
424.56300,269.6768556
424.56350,321.8650993
424.56400,301.1118796
424.56450,172.0146452
424.56500,-6.829277761
424.56550,-124.6343191
424.56600,-146.6083165
424.56650,-131.0434017
424.56700,-109.9849876
424.56750,-47.11493958
424.56800,58.7875199
424.56850,129.2874281
424.56900,126.8458728
424.56950,128.6770393
424.57000,198.871753
424.57050,262.3521898
424.57100,210.4691405
424.57150,67.63815772
424.57200,-44.97857872
424.57250,-79.16035239
424.57300,-76.10840831
424.57350,-54.74479977
424.57400,10.87199789
424.57450,98.7679873
424.57500,130.8134001
424.57550,76.79398995
424.57600,-10.18641625
424.57650,-83.12787969
424.57700,-143.251178
424.57750,-187.8095615
424.57800,-191.4718944
424.57850,-157.9005096
424.57900,-122.4979583
424.57950,-86.48501817
424.58000,-20.2578317
424.58050,54.81999259
424.58100,64.89140805
424.58150,-5.913694538
424.58200,-79.16035239
424.58250,-89.23176784
424.58300,-62.06946555
424.58350,-49.55649484
424.58400,-53.21882773
424.58450,-57.18635503
424.58500,-75.19282509
424.58550,-108.4590155
424.58600,-107.5434323
424.58650,-37.65391294
424.58700,59.0927143
424.58750,120.1315958
424.58800,141.4952044
424.58850,151.8718142
424.58900,140.2744268
424.58950,77.40437876
424.59000,-9.57602743
424.59050,-54.43960536
424.59100,-38.26430175
424.59150,-11.10199947
424.59200,-20.56302611
424.59250,-58.71232707
424.59300,-88.92657343
424.59350,-85.56943495
424.59400,-43.75780109
424.59450,23.3849686
424.59500,85.03423896
424.59550,114.9432909
424.59600,117.6900406
424.59650,117.3848462
424.59700,118.6056238
424.59750,94.80046
424.59800,25.82652386
424.59850,-72.44607542
424.59900,-156.6797319
424.59950,-185.3680063
424.60000,-146.9135109
424.60050,-63.29024319
424.60100,30.09924557
424.60150,115.5536797
424.60200,193.9886425
424.60250,252.2807744
424.60300,250.7548023
424.60350,168.0471179
424.60400,43.2226051
424.60450,-56.88116062
424.60500,-109.9849876
424.60550,-143.5563724
424.60600,-182.6212566
424.60650,-222.9069184
424.60700,-257.0886921
424.60750,-287.3029384
424.60800,-300.7314924
424.60850,-270.2120516
424.60900,-201.2381155
424.60950,-143.8615668
424.61000,-129.2122352
424.61050,-124.3291247
424.61100,-77.63438035
424.61150,12.39796992
424.61200,102.1251258
424.61250,157.9757024
424.61300,174.151006
424.61350,154.0081751
424.61400,98.4627929
424.61450,20.02783012
424.61500,-54.43960536
424.61550,-91.36812869
424.61600,-60.54349352
424.61650,34.37196728
424.61700,132.6445666
424.61750,151.5666198
424.61800,74.35243469
424.61850,-18.73185966
424.61900,-38.87469057
424.61950,12.09277552
424.62000,55.125187
424.62050,34.67716169
424.62100,-29.41366393
424.62150,-82.51749087
424.62200,-97.77721126
424.62250,-88.92657343
424.62300,-78.54996357
424.62350,-70.92010338
424.62400,-58.71232707
424.62450,-53.21882773
424.62500,-78.54996357
424.62550,-123.1083471
424.62600,-117.3096533
424.62650,-13.23836032
424.62700,125.3199008
424.62750,174.4562004
424.62800,101.514737
424.62850,10.56680348
424.62900,2.631748878
424.62950,46.88493799
424.63000,39.56027221
424.63050,-50.47207806
424.63100,-147.5238997
424.63150,-162.4784257
424.63200,-73.66685305
424.63250,72.21607383
424.63300,198.2613642
424.63350,245.261303
424.63400,217.1834175
424.63450,174.4562004
424.63500,159.5016744
424.63550,150.0406478
424.63600,104.5666811
424.63650,37.11871695
424.63700,2.32655447
424.63750,20.63821893
424.63800,54.20960378
424.63850,58.17713108
424.63900,25.21613505
424.63950,-21.47860933
424.64000,-49.86168925
424.64050,-35.82274649
424.64100,10.56680348
424.64150,42.61221629
424.64200,19.11224689
424.64250,-42.23182905
424.64300,-82.82268528
424.64350,-70.92010338
424.64400,-33.99158005
424.64450,-14.45913795
424.64500,-16.90069321
424.64550,-18.42666525
424.64600,-18.12147085
424.64650,-43.45260668
424.64700,-93.50448955
424.64750,-103.8810994
424.64800,-10.79680506
424.64850,152.7873975
424.64900,269.6768556
424.64950,264.7937451
424.65000,188.1899488
424.65050,143.6315652
424.65100,166.8263402
424.65150,211.6899182
424.65200,226.3392497
424.65250,199.7873363
424.65300,151.5666198
424.65350,105.7874587
424.65400,70.6901018
424.65450,18.19666367
424.65500,-85.26424054
424.65550,-214.9718638
424.65600,-289.7444937
424.65650,-277.231523
424.65700,-245.796499
424.65750,-261.0562194
424.65800,-284.8613832
424.65850,-243.3549437
424.65900,-150.5758438
424.65950,-84.65385172
424.66000,-69.39413134
424.66050,-63.59543759
424.66100,-51.69285569
424.66150,-44.36818991
424.66200,-11.10199947
424.66250,91.13812711
424.66300,212.300307
424.66350,237.9366372
424.66400,147.2938981
424.66450,52.07324293
424.66500,37.11871695
424.66550,60.00829753
424.66600,49.63168766
424.66650,24.30055182
424.66700,36.20313373
424.66750,63.67063042
424.66800,44.13818833
424.66850,-17.20588762
424.66900,-55.04999418
424.66950,-37.65391294
424.67000,11.17719229
424.67050,73.43685146
424.67100,150.0406478
424.67150,211.0795293
424.67200,202.8392803
424.67250,118.6056238
424.67300,10.87199789
424.67350,-85.56943495
424.67400,-178.6537293
424.67450,-241.8289717
424.67500,-198.1861714
424.67550,-36.43313531
424.67600,116.7744574
424.67650,130.8134001
424.67700,34.06677287
424.67750,-34.60196886
424.67800,-21.17341492
424.67850,-4.692916907
424.67900,-64.51102082
424.67950,-189.0303392
424.68000,-330.3353499
424.68050,-450.887141
424.68100,-488.7312475
424.68150,-378.8612607
424.68200,-156.6797319
424.68250,38.94988339
424.68300,121.9627623
424.68350,139.9692323
424.68400,158.8912856
424.68450,153.3977863
424.68500,86.560211
424.68550,14.83952519
424.68600,9.04083144
424.68650,34.67716169
424.68700,16.06030282
424.68750,-22.69938696
424.68800,2.021360063
424.68850,81.98229488
424.68900,110.6705692
424.68950,43.83299392
424.69000,-42.23182905
424.69050,-71.22529779
424.69100,-44.67338432
424.69150,13.00835874
424.69200,104.2614866
424.69250,203.7548636
424.69300,244.3457198
424.69350,201.9236971
424.69400,138.1380659
424.69450,108.2290139
424.69500,79.54073962
424.69550,-1.946167238
424.69600,-115.7836813
424.69650,-194.8290329
424.69700,-221.3809464
424.69750,-227.7900289
424.69800,-215.5822526
424.69850,-144.77715
424.69900,-10.49161065
424.69950,126.8458728
424.70000,201.0081139
424.70050,198.5665586
424.70100,146.3783149
424.70150,78.01476758
424.70200,28.57327353
424.70250,27.3524959
424.70300,70.38490739
424.70350,111.8913468
424.70400,109.1445972
424.70450,65.80699127
424.70500,12.39796992
424.70550,-41.62144024
424.70600,-109.9849876
424.70650,-180.7900902
424.70700,-205.2056428
424.70750,-149.0498717
424.70800,-43.75780109
424.70850,43.83299392
424.70900,79.54073962
424.70950,83.20307251
424.71000,88.39137744
424.71050,101.8199314
424.71100,106.7030419
424.71150,86.25501659
424.71200,32.84599524
424.71250,-44.0629955
424.71300,-118.8356254
424.71350,-163.0888145
424.71400,-173.4654244
424.71450,-165.2251754
424.71500,-144.4719556
424.71550,-103.8810994
424.71600,-50.16688365
424.71650,-15.37472118
424.71700,-23.30977578
424.71750,-58.10193825
424.71800,-72.44607542
424.71850,-24.53055341
424.71900,89.30696067
424.71950,223.8976945
424.72000,307.2157678
424.72050,305.0794069
424.72100,251.6703856
424.72150,201.0081139
424.72200,158.8912856
424.72250,93.57968237
424.72300,-1.030584014
424.72350,-98.69279448
424.72400,-182.3160622
424.72450,-242.4393605
424.72500,-239.082222
424.72550,-137.4524843
424.72600,2.631748878
424.72650,52.07324293
424.72700,-33.38119123
424.72750,-147.2187053
424.72800,-165.8355642
424.72850,-93.19929514
424.72900,-15.06952677
424.72950,31.93041202
424.73000,70.07971298
424.73050,93.27448797
424.73100,70.07971298
424.73150,19.72263571
424.73200,5.07330414
424.73250,37.42391136
424.73300,53.90440937
424.73350,15.75510841
424.73400,-34.60196886
424.73450,-47.72532839
424.73500,-42.84221787
424.73550,-65.73179845
424.73600,-110.9005708
424.73650,-137.4524843
424.73700,-136.8420954
424.73750,-129.5174297
424.73800,-101.1343497
424.73850,-5.913694538
424.73900,154.9237583
424.73950,302.0274628
424.74000,344.7546799
424.74050,262.6573842
424.74100,104.8718755
424.74150,-57.18635503
424.74200,-166.7511474
424.74250,-198.4913658
424.74300,-168.2771194
424.74350,-112.1213484
424.74400,-44.36818991
424.74450,43.83299392
424.74500,145.7679261
424.74550,222.3717224
424.74600,238.2418316
424.74650,200.7029195
424.74700,148.8198702
424.74750,123.1835399
424.74800,138.7484547
424.74850,165.6055626
424.74900,147.9042869
424.74950,68.85893535
424.75000,-21.78380374
424.75050,-80.38113002
424.75100,-138.9784563
424.75150,-249.7640263
424.75200,-380.6924272
424.75250,-442.9520864
424.75300,-417.0105617
424.75350,-357.1924578
424.75400,-276.3159398
424.75450,-124.3291247
424.75500,92.96929356
424.75550,266.9301059
424.75600,312.4040727
424.75650,262.0469954
424.75700,192.1574761
424.75750,122.8783455
424.75800,40.78104984
424.75850,-43.75780109
424.75900,-118.8356254
424.75950,-189.3355336
424.76000,-225.9588625
424.76050,-156.6797319
424.76100,27.96288472
424.76150,213.5210846
424.76200,271.2028277
424.76250,202.8392803
424.76300,115.8588741
424.76350,75.87840673
424.76400,53.29402056
424.76450,7.820053809
424.76500,-40.0954682
424.76550,-45.28377313
424.76600,-10.18641625
424.76650,16.06030282
424.76700,8.735637032
424.76750,1.105776839
424.76800,27.96288472
424.76850,53.59921496
424.76900,11.17719229
424.76950,-89.53696225
424.77000,-156.6797319
424.77050,-138.3680675
424.77100,-93.50448955
424.77150,-92.58890632
424.77200,-114.5629037
424.77250,-106.0174603
424.77300,-82.21229646
424.77350,-91.6733231
424.77400,-122.1927639
424.77450,-118.8356254
424.77500,-68.17335371
424.77550,5.378498547
424.77600,101.514737
424.77650,214.1314734
424.77700,279.1378823
424.77750,238.2418316
424.77800,143.0211764
424.77850,105.1770699
424.77900,148.2094814
424.77950,185.1380047
424.78000,144.2419541
424.78050,39.56027221
424.78100,-83.43307409
424.78150,-194.2186441
424.78200,-257.6990809
424.78250,-241.8289717
424.78300,-162.1732313
424.78350,-73.05646423
424.78400,-4.998111315
424.78450,47.80052122
424.78500,89.91734948
424.78550,120.7419847
424.78600,153.3977863
424.78650,183.0016438
424.78700,157.9757024
424.78750,48.10571563
424.78800,-85.26424054
424.78850,-160.9524536
424.78900,-193.6082553
424.78950,-258.9198585
424.79000,-346.8158479
424.79050,-354.7509025
424.79100,-240.6081941
424.79150,-90.45254547
424.79200,0.8005824318
424.79250,34.37196728
424.79300,53.29402056
424.79350,56.04077023
424.79400,24.60574623
424.79450,-14.15394355
424.79500,-13.84874914
424.79550,30.09924557
424.79600,85.03423896
424.79650,130.5082057
424.79700,166.5211458
424.79750,184.8328103
424.79800,173.5406172
424.79850,143.3263708
424.79900,120.7419847
424.79950,108.8394028
424.80000,77.70957317
424.80050,2.32655447
424.80100,-102.3551274
424.80150,-190.2511168
424.80200,-220.4653632
424.80250,-182.6212566
424.80300,-95.94604481
424.80350,-3.472139276
424.80400,40.78104984
424.80450,6.599276178
424.80500,-77.02399153
424.80550,-136.8420954
424.80600,-125.2447079
424.80650,-61.76427115
424.80700,13.61874756
424.80750,102.4303202
424.80800,213.5210846
424.80850,296.8391579
424.80900,272.4236053
424.80950,140.2744268
424.81000,6.599276178
424.81050,-29.10846952
424.81100,28.26807912
424.81150,112.8069301
424.81200,180.865283
424.81250,221.4561392
424.81300,211.9951126
424.81350,134.1705386
424.81400,22.16419097
424.81450,-48.33571721
424.81500,-44.0629955
424.81550,-5.303305722
424.81600,5.378498547
424.81650,-23.00458137
424.81700,-48.64091162
424.81750,-26.66691426
424.81800,48.71610444
424.81850,144.8523429
424.81900,217.4886119
424.81950,242.5145533
424.82000,224.5080833
424.82050,181.4756718
424.82100,125.6250952
424.82150,59.70310312
424.82200,-14.76433236
424.82250,-96.55643362
424.82300,-185.3680063
424.82350,-276.6211342
424.82400,-350.7833752
424.82450,-373.062567
424.82500,-326.9782114
424.82550,-237.8614444
424.82600,-154.8485655
424.82650,-99.6083777
424.82700,-58.40713266
424.82750,-23.30977578
424.82800,-23.61497018
424.82850,-83.7382685
424.82900,-161.5628425
424.82950,-176.212174
424.83000,-101.4395441
424.83050,3.547332101
424.83100,72.52126824
424.83150,106.0926531
424.83200,136.6120939
424.83250,152.7873975
424.83300,119.521207
424.83350,51.1576597
424.83400,9.346025847
424.83450,11.4823867
424.83500,8.125248217
424.83550,-32.46560801
424.83600,-73.36165864
424.83650,-73.97204746
424.83700,-55.66038299
424.83750,-54.74479977
424.83800,-60.23829911
424.83850,-46.19935635
424.83900,-29.41366393
424.83950,-32.1604136
424.84000,-23.00458137
424.84050,31.3200232
424.84100,88.39137744
424.84150,75.57321232
424.84200,-1.335778422
424.84250,-74.58243627
424.84300,-116.6992645
424.84350,-147.8290941
424.84400,-147.8290941
424.84450,-68.47854812
424.84500,61.53426956
424.84550,143.0211764
424.84600,136.001705
424.84650,102.4303202
424.84700,88.08618303
424.84750,65.80699127
424.84800,24.60574623
424.84850,22.46938538
424.84900,88.69657185
424.84950,153.3977863
424.85000,136.9172883
424.85050,55.125187
424.85100,-18.12147085
424.85150,-42.84221787
424.85200,-23.61497018
424.85250,23.3849686
424.85300,74.9628235
424.85350,99.98876493
424.85400,95.71604323
424.85450,91.44332152
424.85500,102.4303202
424.85550,120.4367903
424.85600,144.2419541
424.85650,172.625034
424.85700,165.3003682
424.85750,82.8978781
424.85800,-29.71885834
424.85850,-81.90710206
424.85900,-60.54349352
424.85950,-40.0954682
424.86000,-51.38766129
424.86050,-41.01105142
424.86100,5.378498547
424.86150,6.599276178
424.86200,-93.19929514
424.86250,-216.8030303
424.86300,-244.270527
424.86350,-159.4264816
424.86400,-37.65391294
424.86450,59.70310312
424.86500,125.9302896
424.86550,163.1640073
424.86600,168.0471179
424.86650,149.7354534
424.86700,122.2679567
424.86750,83.50826692
424.86800,18.50185808
424.86850,-76.41360272
424.86900,-183.2316454
424.86950,-267.7704963
424.87000,-299.8159092
424.87050,-283.0302167
424.87100,-258.6146641
424.87150,-261.0562194
424.87200,-279.6730782
424.87250,-283.0302167
424.87300,-268.0756908
424.87350,-246.7120822
424.87400,-199.7121434
424.87450,-89.84215666
424.87500,73.13165706
424.87550,219.9301672
424.87600,282.4950207
424.87650,258.0794681
424.87700,203.4496691
424.87750,175.0665892
424.87800,171.4042563
424.87850,131.7289833
424.87900,16.36549722
424.87950,-115.4784869
424.88000,-153.017399
424.88050,-66.64738167
424.88100,55.73557582
424.88150,124.0991231
424.88200,136.9172883
424.88250,133.8653442
424.88300,117.995235
424.88350,76.48879554
424.88400,29.18366235
424.88450,-0.420195199
424.88500,-21.47860933
424.88550,-36.43313531
424.88600,-19.64744288
424.88650,23.69016301
424.88700,40.78104984
424.88750,19.72263571
424.88800,35.59274491
424.88850,130.2030113
424.88900,212.6055014
424.88950,163.7743961
424.89000,5.378498547
424.89050,-133.7901514
424.89100,-182.6212566
424.89150,-170.4134803
424.89200,-130.4330129
424.89250,-60.54349352
424.89300,17.28108045
424.89350,54.20960378
424.89400,45.96935477
424.89450,44.74857714
424.89500,78.6251564
424.89550,116.1640685
424.89600,118.9108182
424.89650,88.08618303
424.89700,44.13818833
424.89750,1.716165655
424.89800,-26.97210867
424.89850,-34.29677445
424.89900,-23.61497018
424.89950,-4.082528091
424.90000,18.80705249
424.90050,31.3200232
424.90100,7.209664994
424.90150,-55.66038299
424.90200,-120.9719862
424.90250,-151.491427
424.90300,-141.1148171
424.90350,-84.95904613
424.90400,32.23560643
424.90450,179.6445053
424.90500,250.4496079
424.90550,168.6575067
424.90600,0.4953880241
424.90650,-107.8486267
424.90700,-103.2707106
424.90750,-63.900632
424.90800,-66.95257608
424.90850,-91.06293429
424.90900,-84.95904613
424.90950,-67.8681593
424.91000,-93.19929514
424.91050,-147.5238997
424.91100,-157.9005096
424.91150,-98.38760007
424.91200,-24.53055341
424.91250,15.75510841
424.91300,44.44338273
424.91350,97.54720967
424.91400,153.0925919
424.91450,168.6575067
424.91500,148.5146758
424.91550,127.4562616
424.91600,110.6705692
424.91650,84.72904455
424.91700,64.28101923
424.91750,63.67063042
424.91800,43.52779951
424.91850,-41.01105142
424.91900,-147.5238997
424.91950,-182.926451
424.92000,-142.3355948
424.92050,-116.3940701
424.92100,-149.3550662
424.92150,-181.7056734
424.92200,-161.5628425
424.92250,-116.3940701
424.92300,-81.60190765
424.92350,-39.17988498
424.92400,17.28108045
424.92450,45.96935477
424.92500,32.54080083
424.92550,34.37196728
424.92600,90.5277383
424.92650,160.7224521
424.92700,209.2483629
424.92750,266.6249115
424.92800,345.6702631
424.92850,374.6637319
424.92900,293.176825
424.92950,153.0925919
424.93000,39.56027221
424.93050,-37.65391294
424.93100,-110.290182
424.93150,-165.5303698
424.93200,-183.8420342
424.93250,-199.406949
424.93300,-246.4068878
424.93350,-287.3029384
424.93400,-274.1795789
424.93450,-227.1796401
424.93500,-181.400479
424.93550,-106.9330435
424.93600,28.87846794
424.93650,168.6575067
424.93700,226.9496385
424.93750,213.2158902
424.93800,206.1964188
424.93850,228.4756106
424.93900,228.1704162
424.93950,170.7938675
424.94000,71.30049061
424.94050,-48.64091162
424.94100,-167.0563418
424.94150,-235.4198891
424.94200,-212.2251141
424.94250,-120.3615974
424.94300,-23.92016459
424.94350,32.84599524
424.94400,37.11871695
424.94450,-13.84874914
424.94500,-86.17982376
424.94550,-98.08240566
424.94600,-8.660444207
424.94650,112.1965412
424.94700,157.670508
424.94750,113.1121245
424.94800,49.63168766
424.94850,13.00835874
424.94900,-13.23836032
424.94950,-41.01105142
424.95000,-49.86168925
424.95050,-32.77080242
424.95100,-13.54355473
424.95150,-3.472139276
424.95200,11.4823867
424.95250,28.87846794
424.95300,16.67069163
424.95350,-40.70585702
424.95400,-115.4784869
424.95450,-167.971925
424.95500,-177.1277573
424.95550,-135.9265122
424.95600,-44.97857872
424.95650,73.13165706
424.95700,173.5406172
424.95750,212.6055014
424.95800,168.0471179
424.95850,51.1576597
424.95900,-77.93957476
424.95950,-135.010929
424.96000,-90.45254547
424.96050,-18.12147085
424.96100,-15.06952677
424.96150,-75.8032139
424.96200,-97.16682244
424.96250,-20.86822052
424.96300,84.72904455
424.96350,117.3848462
424.96400,61.22907516
424.96450,-26.97210867
424.96500,-102.6603218
424.96550,-152.4070102
424.96600,-159.731676
424.96650,-118.2252366
424.96700,-70.92010338
424.96750,-72.14088101
424.96800,-109.0694043
424.96850,-109.0694043
424.96900,-37.65391294
424.96950,57.87193667
424.97000,118.9108182
424.97050,141.19001
424.97100,154.9237583
424.97150,169.8782843
424.97200,172.9302284
424.97250,157.0601192
424.97300,123.7939287
424.97350,71.60568502
424.97400,6.29408177
424.97450,-49.25130043
424.97500,-67.8681593
424.97550,-41.31624583
424.97600,16.36549722
424.97650,80.15112843
424.97700,120.1315958
424.97750,119.521207
424.97800,88.08618303
424.97850,48.41091003
424.97900,12.09277552
424.97950,-17.51108203
424.98000,-26.05652545
424.98050,3.852526509
424.98100,59.0927143
424.98150,96.93682086
424.98200,95.41084882
424.98250,76.18360113
424.98300,71.30049061
424.98350,76.79398995
424.98400,55.73557582
424.98450,-13.54355473
424.98500,-105.7122659
424.98550,-161.5628425
424.98600,-148.1342885
424.98650,-95.6408504
424.98700,-62.06946555
424.98750,-68.17335371
424.98800,-91.97851751
424.98850,-121.5823751
424.98900,-166.1407586
424.98950,-207.3420036
424.99000,-189.3355336
424.99050,-90.75773988
424.99100,34.06677287
424.99150,115.8588741
424.99200,139.3588435
424.99250,126.5406784
424.99300,87.47579422
424.99350,28.26807912
424.99400,-26.97210867
424.99450,-59.62791029
424.99500,-75.8032139
424.99550,-80.07593561
424.99600,-60.54349352
424.99650,-24.225359
424.99700,-4.387722499
424.99750,-5.60850013
424.99800,5.988887363
424.99850,31.3200232
424.99900,15.75510841
424.99950,-51.9980501
425.00000,-97.16682244
425.00050,-64.81621522
425.00100,-6.524083353
425.00150,9.651220255
425.00200,17.58627486
425.00250,90.5277383
425.00300,204.060058
425.00350,252.5859688
425.00400,190.9366984
425.00450,83.81346133
425.00500,11.4823867
425.00550,-9.270833022
425.00600,-4.998111315
425.00650,0.4953880241
425.00700,-3.777333684
425.00750,-24.53055341
425.00800,-57.49154944
425.00850,-95.6408504
425.00900,-128.9070408
425.00950,-137.1472898
425.01000,-101.7447386
425.01050,-35.82274649
425.01100,20.94341334
425.01150,51.76804852
425.01200,73.13165706
425.01250,92.35890474
425.01300,83.20307251
425.01350,27.3524959
425.01400,-46.19935635
425.01450,-84.04346291
425.01500,-53.52402214
425.01550,31.93041202
425.01600,120.7419847
425.01650,157.670508
425.01700,134.7809274
425.01750,96.93682086
425.01800,81.06671166
425.01850,64.58621364
425.01900,16.97588604
425.01950,-31.85521919
425.02000,-35.21235768
425.02050,-16.59549881
425.02100,-39.79027379
425.02150,-93.50448955
425.02200,-94.11487836
425.02250,-20.56302611
425.02300,41.69663306
425.02350,26.74210709
425.02400,-26.05652545
425.02450,-53.21882773
425.02500,-66.03699285
425.02550,-108.7642099
425.02600,-167.0563418
425.02650,-191.1667
425.02700,-175.2965908
425.02750,-150.2706494
425.02800,-121.2771806
425.02850,-70.00452015
425.02900,-11.71238828
425.02950,17.28108045
425.03000,16.36549722
425.03050,19.11224689
425.03100,38.03430017
425.03150,53.90440937
425.03200,62.14465838
425.03250,78.9303508
425.03300,98.4627929
425.03350,95.10565441
425.03400,75.87840673
425.03450,83.20307251
425.03500,122.5731511
425.03550,136.001705
425.03600,75.26801791
425.03650,-27.27730308
425.03700,-100.2187665
425.03750,-111.5109596
425.03800,-78.54996357
425.03850,-22.08899815
425.03900,54.20960378
425.03950,145.7679261
425.04000,234.2743043
425.04050,301.1118796
425.04100,327.3585987
425.04150,296.8391579
425.04200,217.7938063
425.04250,132.949761
425.04300,81.37190606
425.04350,53.29402056
425.04400,8.125248217
425.04450,-67.56296489
425.04500,-140.5044283
425.04550,-171.9394523
425.04600,-158.5108984
425.04650,-126.4654856
425.04700,-109.0694043
425.04750,-136.536901
425.04800,-224.127696
425.04850,-351.6989585
425.04900,-470.7247775
425.04950,-543.6662409
425.05000,-562.5882942
425.05050,-516.5039386
425.05100,-375.1989279
425.05150,-126.77068
425.05200,169.2678955
425.05250,403.0468118
425.05300,489.1116348
425.05350,424.1052259
425.05400,277.3067158
425.05450,140.8848156
425.05500,71.60568502
425.05550,62.7550472
425.05600,63.97582483
425.05650,37.72910576
425.05700,-9.881221838
425.05750,-57.79674385
425.05800,-91.97851751
425.05850,-91.06293429
425.05900,-19.64744288
425.05950,118.9108182
425.06000,248.3132471
425.06050,279.7482711
425.06100,218.0990007
425.06150,148.8198702
425.06200,123.7939287
425.06250,105.4822643
425.06300,45.35896596
425.06350,-34.90716327
425.06400,-83.12787969
425.06450,-95.03046159
425.06500,-113.342126
425.06550,-153.3225935
425.06600,-173.16023
425.06650,-132.5693737
425.06700,-47.42013399
425.06750,26.74210709
425.06800,53.59921496
425.06850,37.11871695
425.06900,-1.64097283
425.06950,-47.11493958
425.07000,-78.85515798
425.07050,-68.78374252
425.07100,-8.355249799
425.07150,67.63815772
425.07200,110.9757636
425.07250,106.7030419
425.07300,75.87840673
425.07350,39.86546662
425.07400,12.39796992
425.07450,19.4174413
425.07500,73.74204587
425.07550,124.4043176
425.07600,86.560211
425.07650,-47.72532839
425.07700,-170.7186747
425.07750,-173.16023
425.07800,-66.64738167
425.07850,51.76804852
425.07900,123.4887343
425.07950,157.0601192
425.08000,165.3003682
425.08050,133.5601498
425.08100,62.14465838
425.08150,-15.98510999
425.08200,-75.8032139
425.08250,-112.4265428
425.08300,-118.2252366
425.08350,-80.99151883
425.08400,-27.88769189
425.08450,-19.95263729
425.08500,-78.54996357
425.08550,-147.2187053
425.08600,-155.1537599
425.08650,-94.72526718
425.08700,-10.18641625
425.08750,66.41738009
425.08800,134.7809274
425.08850,184.8328103
425.08900,187.2743655
425.08950,129.2874281
425.09000,44.44338273
425.09050,-15.06952677
425.09100,-27.27730308
