"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.98000,2000,22000,"uV"

"time","value"
426.64650,-79.976797
426.64700,-32.06127499
426.64750,21.34774636
426.64800,74.14637889
426.64850,110.159319
426.64900,103.445042
426.64950,54.00354799
426.65000,-0.01586217811
426.65050,-21.37947072
426.65100,-13.74961052
426.65150,-0.6262509935
426.65200,9.750358868
426.65250,22.56852399
426.65300,32.94513385
426.65350,28.36721774
426.65400,6.698414791
426.65450,-21.07427631
426.65500,-46.71060656
426.65550,-65.63265983
426.65600,-70.82096476
426.65650,-53.42488353
426.65700,-15.27558256
426.65750,28.36721774
426.65800,60.41263055
426.65850,68.34768515
426.65900,51.86718713
426.65950,21.95813518
426.66000,-3.983389478
426.66050,-14.05480493
426.66100,-9.782083225
426.66150,-3.067806255
426.66200,-5.509361517
426.66250,-18.32752664
426.66300,-37.55477433
426.66350,-58.30799405
426.66400,-68.68460391
426.66450,-49.15216182
426.66500,8.834775645
426.66550,80.25026705
426.66600,115.0424295
426.66650,90.3216825
426.66700,39.96460523
426.66750,13.41269176
426.66800,17.99060788
426.66850,22.56852399
426.66900,8.834775645
426.66950,-5.509361517
426.67000,-4.593778294
426.67050,2.425693084
426.67100,2.730887491
426.67150,-0.6262509935
426.67200,-3.067806255
426.67250,-13.44441612
426.67300,-35.72360788
426.67350,-50.98332826
426.67400,-40.30152399
426.67450,-17.10674901
426.67500,-10.69766645
426.67550,-25.95738683
426.67600,-38.47035755
426.67650,-30.53530295
426.67700,-8.866500001
426.67750,9.750358868
426.67800,21.04255195
426.67850,28.06202333
426.67900,34.7763003
426.67950,41.49057727
426.68000,35.38668912
426.68050,-4.898972701
426.68100,-77.84043614
426.68150,-136.132568
426.68200,-122.3988197
426.68250,-32.6716638
426.68300,71.09443482
426.68350,126.9450114
426.68400,123.5878729
426.68450,86.96454402
426.68500,42.7113549
426.68550,5.477637161
426.68600,-18.02233223
426.68650,-36.33399669
426.68700,-59.22357727
426.68750,-75.70407529
426.68800,-62.27552135
426.68850,-24.7366092
426.68900,4.562053937
426.68950,25.01007925
426.69000,67.73729633
426.69050,113.5164575
426.69100,80.86065586
426.69150,-44.5742457
426.69200,-136.7429568
426.69250,-73.87290884
426.69300,78.4191006
426.69350,141.8995374
426.69400,68.34768515
426.69450,-8.561305594
426.69500,15.24385821
426.69550,78.4191006
426.69600,73.53599008
426.69650,10.66594209
426.69700,-25.34699802
426.69750,-10.08727763
426.69800,12.19191413
426.69850,15.54905261
426.69900,9.750358868
426.69950,-0.6262509935
426.70000,-19.24310986
426.70050,-31.14569176
426.70100,-29.31452532
426.70150,-45.48982893
426.70200,-105.0027384
426.70250,-163.9052591
426.70300,-144.9832058
426.70350,-36.02880229
426.70400,92.15284895
426.70450,163.2631459
426.70500,160.8215907
426.70550,119.0099568
426.70600,73.23079567
426.70650,38.43863319
426.70700,11.58152531
426.70750,-11.30805526
426.70800,-26.87297006
426.70850,-31.45088617
426.70900,-33.89244143
426.70950,-43.04827366
426.71000,-54.03527234
426.71050,-52.5093003
426.71100,-37.55477433
426.71150,-16.49636019
426.71200,6.393220384
426.71250,27.45163452
426.71300,32.33474504
426.71350,20.73735755
426.71400,15.54905261
426.71450,26.23085688
426.71500,24.09449603
426.71550,-10.08727763
426.71600,-41.82749603
426.71650,-33.58724703
426.71700,-16.8015546
426.71750,-47.32099537
426.71800,-108.9702657
426.71850,-124.5351805
426.71900,-69.60018713
426.71950,-4.288583886
426.72000,19.21138551
426.72050,17.68541347
426.72100,22.56852399
426.72150,27.14644011
426.72200,18.29580228
426.72250,10.66594209
426.72300,17.38021906
426.72350,18.60099669
426.72400,-0.9314454012
426.72450,-15.88597138
426.72500,4.25685953
426.72550,45.76329898
426.72600,65.60093548
426.72650,52.47757595
426.72700,37.21785556
426.72750,42.40616049
426.72800,48.20485424
426.72850,18.60099669
426.72900,-45.79502333
426.72950,-102.8663776
426.73000,-113.8533763
426.73050,-86.08068515
426.73100,-55.25604997
426.73150,-40.6067184
426.73200,-34.50283025
426.73250,-30.23010854
426.73300,-31.45088617
426.73350,-32.97685821
426.73400,-20.15869309
426.73450,6.393220384
426.73500,28.97760655
426.73550,39.65941082
426.73600,45.45810457
426.73650,39.65941082
426.73700,0.2893322296
426.73750,-64.71707661
426.73800,-103.7819608
426.73850,-73.26252003
426.73900,8.22438683
426.73950,81.47104468
426.74000,103.7502364
426.74050,77.50351738
426.74100,35.38668912
426.74150,11.58152531
426.74200,19.21138551
426.74250,40.57499405
426.74300,46.98407661
426.74350,29.28280096
426.74400,5.782831568
426.74450,-4.898972701
426.74500,-1.847028624
426.74550,7.003609199
426.74600,16.15944143
426.74650,20.12696873
426.74700,14.63346939
426.74750,-3.067806255
426.74800,-34.80802466
426.74850,-66.24304865
426.74900,-67.15863187
426.74950,-19.85349868
426.75000,41.18538286
426.75050,60.10743614
426.75100,32.94513385
426.75150,16.15944143
426.75200,35.08149471
426.75250,34.7763003
426.75300,-32.36646939
426.75350,-115.0741539
426.75400,-117.5157091
426.75450,-30.53530295
426.75500,61.32821377
426.75550,92.15284895
426.75600,75.06196212
426.75650,50.6464095
426.75700,29.89318978
426.75750,11.27633091
426.75800,7.613998014
426.75850,32.33474504
426.75900,74.4515733
426.75950,104.6658197
426.76000,101.3086812
426.76050,60.71782495
426.76100,-2.45741744
426.76150,-65.32746543
426.76200,-111.1066266
426.76250,-135.8273736
426.76300,-140.4052897
426.76350,-126.6715414
426.76400,-108.0546825
426.76450,-97.37287823
426.76500,-79.06121377
426.76550,-24.7366092
426.76600,47.59446542
426.76650,75.97754534
426.76700,37.52304997
426.76750,-5.814555924
426.76800,15.24385821
426.76850,83.60740553
426.76900,121.1463177
426.76950,97.03595947
426.77000,51.25679832
426.77050,21.34774636
426.77100,0.899721045
426.77150,-21.98985953
426.77200,-33.58724703
426.77250,-24.7366092
426.77300,-15.88597138
426.77350,-26.26258124
426.77400,-39.38594077
426.77450,-29.92491413
426.77500,-7.645722371
426.77550,-7.950916778
426.77600,-43.04827366
426.77650,-83.63912989
426.77700,-91.26899008
426.77750,-51.59371708
426.77800,20.12696873
426.77850,91.23726572
426.77900,126.9450114
426.77950,115.6528183
426.78000,75.97754534
426.78050,37.52304997
426.78100,14.63346939
426.78150,5.782831568
426.78200,10.9711365
426.78250,23.78930162
426.78300,23.17891281
426.78350,-4.288583886
426.78400,-32.97685821
426.78450,-29.61971973
426.78500,-9.476888817
426.78550,-23.82102598
426.78600,-73.26252003
426.78650,-91.57418449
426.78700,-34.50283025
426.78750,52.47757595
426.78800,93.06843217
426.78850,71.70482363
426.78900,32.94513385
426.78950,10.66594209
426.79000,3.036081899
426.79050,-1.236639809
426.79100,-7.340527963
426.79150,-14.97038816
426.79200,-17.71713782
426.79250,-9.476888817
426.79300,-7.035333555
426.79350,-42.43788485
426.79400,-105.9183217
426.79450,-133.0806239
426.79500,-83.63912989
426.79550,0.2893322296
426.79600,50.95160391
426.79650,61.02301936
426.79700,68.04249074
426.79750,77.50351738
426.79800,61.32821377
426.79850,23.78930162
426.79900,1.204915453
426.79950,2.730887491
426.80000,-1.236639809
426.80050,-20.46388749
426.80100,-27.48335887
426.80150,-12.52883289
426.80200,-3.983389478
426.80250,-17.41194342
426.80300,-26.26258124
426.80350,-8.866500001
426.80400,12.19191413
426.80450,9.139970053
426.80500,-5.509361517
426.80550,-0.01586217811
426.80600,29.89318978
426.80650,54.6139368
426.80700,50.03602068
426.80750,15.85424702
426.80800,-26.87297006
426.80850,-50.37293945
426.80900,-38.16516314
426.80950,-9.782083225
426.81000,-1.847028624
426.81050,-21.68466512
426.81100,-36.02880229
426.81150,-24.12622039
426.81200,-9.171694409
426.81250,-17.10674901
426.81300,-31.14569176
426.81350,-23.21063716
426.81400,-7.950916778
426.81450,-18.32752664
426.81500,-42.43788485
426.81550,-32.36646939
426.81600,21.34774636
426.81650,69.56846278
426.81700,66.5165187
426.81750,26.8412457
426.81800,-4.288583886
426.81850,-7.340527963
426.81900,3.646470714
426.81950,9.445164461
426.82000,5.172442753
426.82050,-0.01586217811
426.82100,0.5945266373
426.82150,1.815304268
426.82200,-7.645722371
426.82250,-24.12622039
426.82300,-30.23010854
426.82350,-22.29505394
426.82400,-17.41194342
426.82450,-18.93791546
426.82500,-4.898972701
426.82550,26.53605129
426.82600,30.808773
426.82650,-21.98985953
426.82700,-84.2495187
426.82750,-76.92485292
426.82800,-2.45741744
426.82850,54.30874239
426.82900,39.96460523
426.82950,-3.067806255
426.83000,-8.561305594
426.83050,23.17891281
426.83100,39.35421642
426.83150,16.15944143
426.83200,-14.35999934
426.83250,-16.19116579
426.83300,10.66594209
426.83350,38.43863319
426.83400,46.37368779
426.83450,37.82824438
426.83500,29.28280096
426.83550,32.63993945
426.83600,44.84771575
426.83650,51.56199272
426.83700,39.65941082
426.83750,10.66594209
426.83800,-18.93791546
426.83850,-36.02880229
426.83900,-39.38594077
426.83950,-36.02880229
426.84000,-28.09374769
426.84050,-14.66519375
426.84100,-1.541834217
426.84150,2.425693084
426.84200,0.899721045
426.84250,1.204915453
426.84300,1.204915453
426.84350,-7.035333555
426.84400,-18.93791546
426.84450,-23.82102598
426.84500,-29.61971973
426.84550,-45.18463452
426.84600,-49.76255063
426.84650,-13.13922171
426.84700,44.54252135
426.84750,67.43210192
426.84800,44.23732694
426.84850,25.01007925
426.84900,36.91266115
426.84950,35.38668912
426.85000,-15.88597138
426.85050,-69.90538154
426.85100,-57.39241083
426.85150,10.9711365
426.85200,59.80224173
426.85250,46.6788822
426.85300,-2.762611847
426.85350,-47.32099537
426.85400,-65.32746543
426.85450,-53.73007793
426.85500,-25.34699802
426.85550,-9.171694409
426.85600,-16.19116579
426.85650,-21.07427631
426.85700,-3.373000663
426.85750,14.32827498
426.85800,4.562053937
426.85850,-12.52883289
426.85900,-0.01586217811
426.85950,32.94513385
426.86000,42.7113549
426.86050,20.12696873
426.86100,-0.9314454012
426.86150,-1.236639809
426.86200,4.25685953
426.86250,3.036081899
426.86300,2.120498676
426.86350,5.782831568
426.86400,8.22438683
426.86450,9.750358868
426.86500,12.49710854
426.86550,-1.236639809
426.86600,-46.10021774
426.86650,-89.43782363
426.86700,-78.14563055
426.86750,-14.66519375
426.86800,39.96460523
426.86850,47.28927102
426.86900,32.63993945
426.86950,29.28280096
426.87000,31.41916182
426.87050,23.78930162
426.87100,21.04255195
426.87150,37.52304997
426.87200,52.78277035
426.87250,42.10096608
426.87300,19.21138551
426.87350,10.66594209
426.87400,13.41269176
426.87450,1.51010986
426.87500,-29.61971973
426.87550,-63.19110457
426.87600,-81.80796344
426.87650,-71.43135358
426.87700,-23.51583157
426.87750,34.7763003
426.87800,47.59446542
426.87850,-0.3210565858
426.87900,-42.74307926
426.87950,-11.91844408
426.88000,60.41263055
426.88050,87.57493283
426.88100,51.25679832
426.88150,17.38021906
426.88200,27.14644011
426.88250,46.98407661
426.88300,41.79577168
426.88350,28.67241215
426.88400,26.53605129
426.88450,7.919192422
426.88500,-51.59371708
426.88550,-119.0416812
426.88600,-141.3208729
426.88650,-112.6325986
426.88700,-64.71707661
426.88750,-20.46388749
426.88800,15.85424702
426.88850,36.91266115
426.88900,34.16591148
426.88950,11.27633091
426.89000,-18.02233223
426.89050,-36.94438551
426.89100,-20.46388749
426.89150,39.65941082
426.89200,105.2762085
426.89250,119.0099568
426.89300,76.58793415
426.89350,30.19838418
426.89400,6.088025976
426.89450,-27.78855328
426.89500,-86.38587956
426.89550,-113.8533763
426.89600,-61.66513253
426.89650,28.06202333
426.89700,73.84118449
426.89750,60.10743614
426.89800,36.30227234
426.89850,30.50357859
426.89900,28.36721774
426.89950,21.95813518
426.90000,25.92566248
426.90050,37.82824438
426.90100,34.47110589
426.90150,12.80230295
426.90200,-6.42494474
426.90250,-19.54830427
426.90300,-38.77555196
426.90350,-54.95085556
426.90400,-43.96385689
426.90450,-14.35999934
426.90500,-8.561305594
426.90550,-37.85996873
426.90600,-63.80149339
426.90650,-57.69760523
426.90700,-43.04827366
426.90750,-53.11968912
426.90800,-77.84043614
426.90850,-76.61965851
426.90900,-32.06127499
426.90950,39.35421642
426.91000,106.4969861
426.91050,138.2372045
426.91100,117.4839848
426.91150,64.38015785
426.91200,26.23085688
426.91250,29.28280096
426.91300,48.51004865
426.91350,45.45810457
426.91400,18.29580228
426.91450,-6.730139148
426.91500,-19.85349868
426.91550,-30.23010854
426.91600,-39.69113518
426.91650,-36.94438551
426.91700,-22.90544276
426.91750,-14.97038816
426.91800,-18.93791546
426.91850,-19.85349868
426.91900,-4.593778294
426.91950,12.80230295
426.92000,9.750358868
426.92050,-15.88597138
426.92100,-39.08074636
426.92150,-33.28205262
426.92200,-0.01586217811
426.92250,30.19838418
426.92300,32.94513385
426.92350,15.85424702
426.92400,6.088025976
426.92450,6.393220384
426.92500,-9.171694409
426.92550,-49.45735623
426.92600,-76.3144641
426.92650,-52.5093003
426.92700,4.562053937
426.92750,41.49057727
426.92800,37.21785556
426.92850,23.17891281
426.92900,28.06202333
426.92950,40.26979964
426.93000,35.99707793
426.93050,17.68541347
426.93100,5.477637161
426.93150,-3.373000663
426.93200,-34.19763584
426.93250,-97.98326705
426.93300,-161.4637039
426.93350,-169.3987585
426.93400,-94.01573975
426.93450,27.14644011
426.93500,119.3151512
426.93550,133.9644828
426.93600,90.93207132
426.93650,44.54252135
426.93700,22.8737184
426.93750,14.9386638
426.93800,8.22438683
426.93850,6.088025976
426.93900,11.58152531
426.93950,15.85424702
426.94000,15.85424702
426.94050,21.65294077
426.94100,33.55552267
426.94150,32.33474504
426.94200,4.25685953
426.94250,-35.11321906
426.94300,-56.78202201
426.94350,-48.541773
426.94400,-22.60024835
426.94450,2.120498676
426.94500,13.41269176
426.94550,7.613998014
426.94600,-9.476888817
426.94650,-31.45088617
426.94700,-53.42488353
426.94750,-68.3794095
426.94800,-64.71707661
426.94850,-49.15216182
426.94900,-51.59371708
426.94950,-85.16510193
426.95000,-104.3923496
426.95050,-52.2041059
426.95100,54.30874239
426.95150,127.2502058
426.95200,116.5684016
426.95250,63.76976903
426.95300,25.01007925
426.95350,-7.340527963
426.95400,-58.91838286
426.95450,-95.23651738
426.95500,-61.35993813
426.95550,26.8412457
426.95600,91.23726572
426.95650,90.93207132
426.95700,62.24379699
426.95750,51.86718713
426.95800,58.5814641
426.95850,56.13990884
426.95900,33.55552267
426.95950,0.5945266373
426.96000,-22.29505394
426.96050,-20.7690819
426.96100,-0.3210565858
426.96150,7.003609199
426.96200,-18.32752664
426.96250,-54.64566116
426.96300,-64.1066878
426.96350,-46.71060656
426.96400,-32.97685821
426.96450,-33.58724703
426.96500,-31.14569176
426.96550,-20.7690819
426.96600,-16.8015546
426.96650,-16.49636019
426.96700,2.730887491
426.96750,42.10096608
426.96800,66.82171311
426.96850,52.47757595
426.96900,18.60099669
426.96950,0.899721045
426.97000,7.003609199
426.97050,15.85424702
426.97100,6.698414791
426.97150,-22.29505394
426.97200,-57.69760523
426.97250,-75.70407529
426.97300,-61.35993813
426.97350,-21.98985953
426.97400,20.73735755
426.97450,50.6464095
426.97500,61.93860259
426.97550,57.97107529
426.97600,47.59446542
426.97650,43.32174372
426.97700,46.6788822
426.97750,43.32174372
426.97800,24.70488485
426.97850,3.951665122
426.97900,-0.01586217811
426.97950,8.529581238
426.98000,10.05555328
426.98050,-0.6262509935
426.98100,-9.476888817
426.98150,-7.035333555
426.98200,-0.3210565858
426.98250,0.5945266373
426.98300,-1.541834217
426.98350,-2.45741744
426.98400,-1.847028624
426.98450,-2.762611847
426.98500,-4.898972701
426.98550,-4.898972701
426.98600,-2.45741744
426.98650,-0.6262509935
426.98700,-1.847028624
426.98750,-6.42494474
426.98800,-11.30805526
426.98850,-12.22363849
426.98900,-12.22363849
426.98950,-19.24310986
426.99000,-33.58724703
426.99050,-40.30152399
426.99100,-24.12622039
426.99150,8.22438683
426.99200,30.808773
426.99250,27.75682892
426.99300,11.58152531
426.99350,3.341276307
426.99400,4.562053937
426.99450,3.646470714
426.99500,-2.152223032
426.99550,-4.593778294
426.99600,-0.6262509935
426.99650,1.815304268
426.99700,-0.01586217811
426.99750,-0.3210565858
426.99800,-0.3210565858
426.99850,-7.340527963
426.99900,-23.51583157
426.99950,-44.26905129
427.00000,-73.56771443
427.00050,-114.1585707
427.00100,-137.3533456
427.00150,-95.8469062
427.00200,11.58152531
427.00250,118.0943736
427.00300,153.4969249
427.00350,120.5359289
427.00400,75.97754534
427.00450,54.00354799
427.00500,40.57499405
427.00550,18.29580228
427.00600,-1.847028624
427.00650,-6.119750332
427.00700,-0.6262509935
427.00750,1.51010986
427.00800,-0.01586217811
427.00850,0.5945266373
427.00900,3.341276307
427.00950,2.730887491
427.01000,-0.01586217811
427.01050,0.5945266373
427.01100,5.782831568
427.01150,10.66594209
427.01200,10.36074768
427.01250,6.393220384
427.01300,1.204915453
427.01350,-4.593778294
427.01400,-14.05480493
427.01450,-26.26258124
427.01500,-36.33399669
427.01550,-37.24957992
427.01600,-28.09374769
427.01650,-14.97038816
427.01700,-3.373000663
427.01750,4.25685953
427.01800,6.393220384
427.01850,2.730887491
427.01900,-4.898972701
427.01950,-14.05480493
427.02000,-21.37947072
427.02050,-22.90544276
427.02100,-13.74961052
427.02150,4.562053937
427.02200,18.60099669
427.02250,16.76983025
427.02300,3.951665122
427.02350,-3.983389478
427.02400,-1.236639809
427.02450,5.172442753
427.02500,8.22438683
427.02550,8.22438683
427.02600,8.529581238
427.02650,7.613998014
427.02700,3.646470714
427.02750,-0.9314454012
427.02800,-4.593778294
427.02850,-6.42494474
427.02900,-6.730139148
427.02950,-5.814555924
427.03000,-3.983389478
427.03050,-2.152223032
427.03100,-0.6262509935
427.03150,0.2893322296
427.03200,-0.3210565858
427.03250,-1.847028624
427.03300,-0.9314454012
427.03350,1.51010986
427.03400,3.036081899
427.03450,1.51010986
427.03500,-0.01586217811
427.03550,-0.3210565858
427.03600,-1.541834217
427.03650,-1.847028624
427.03700,1.51010986
427.03750,6.088025976
427.03800,6.698414791
427.03850,6.393220384
427.03900,6.698414791
427.03950,-8.561305594
427.04000,-54.95085556
427.04050,-105.0027384
427.04100,-97.98326705
427.04150,-13.13922171
427.04200,89.71129369
427.04250,131.5229275
427.04300,98.56193151
427.04350,44.84771575
427.04400,16.46463584
427.04450,10.66594209
427.04500,5.477637161
427.04550,-2.762611847
427.04600,-4.898972701
427.04650,-1.236639809
427.04700,-0.01586217811
427.04750,-3.983389478
427.04800,-7.950916778
427.04850,-7.340527963
427.04900,-4.898972701
427.04950,-4.898972701
427.05000,-7.035333555
427.05050,-6.119750332
427.05100,-3.067806255
427.05150,-3.067806255
427.05200,-5.509361517
427.05250,-1.847028624
427.05300,3.341276307
427.05350,-13.44441612
427.05400,-58.30799405
427.05450,-89.43782363
427.05500,-57.69760523
427.05550,22.56852399
427.05600,80.25026705
427.05650,71.70482363
427.05700,27.45163452
427.05750,-1.236639809
427.05800,-4.288583886
427.05850,-1.541834217
427.05900,-1.236639809
427.05950,2.120498676
427.06000,6.698414791
427.06050,3.341276307
427.06100,-2.762611847
427.06150,-2.762611847
427.06200,0.2893322296
427.06250,-1.847028624
427.06300,-5.509361517
427.06350,-0.9314454012
427.06400,8.22438683
427.06450,10.36074768
427.06500,4.25685953
427.06550,-0.9314454012
427.06600,-2.45741744
427.06650,-4.288583886
427.06700,-6.730139148
427.06750,-4.288583886
427.06800,2.120498676
427.06850,5.782831568
427.06900,2.730887491
427.06950,-1.541834217
427.07000,-3.983389478
427.07050,-5.509361517
427.07100,-7.950916778
427.07150,-10.08727763
427.07200,-11.00286086
427.07250,-11.00286086
427.07300,-11.30805526
427.07350,-11.00286086
427.07400,-10.08727763
427.07450,-9.171694409
427.07500,-8.866500001
427.07550,-9.476888817
427.07600,-10.08727763
427.07650,-10.39247204
427.07700,-10.08727763
427.07750,-9.782083225
427.07800,-10.39247204
427.07850,-11.00286086
427.07900,-9.171694409
427.07950,-3.373000663
427.08000,3.036081899
427.08050,6.698414791
427.08100,6.088025976
427.08150,4.867248345
427.08200,6.088025976
427.08250,10.05555328
427.08300,14.02308058
427.08350,15.54905261
427.08400,15.54905261
427.08450,14.63346939
427.08500,13.41269176
427.08550,12.19191413
427.08600,10.9711365
427.08650,9.139970053
427.08700,4.562053937
427.08750,-0.6262509935
427.08800,-2.762611847
427.08850,-1.847028624
427.08900,-1.541834217
427.08950,-3.373000663
427.09000,-4.288583886
427.09050,-0.6262509935
427.09100,5.782831568
427.09150,9.445164461
427.09200,6.698414791
427.09250,-0.6262509935
427.09300,-7.950916778
427.09350,-10.08727763
427.09400,-6.42494474
427.09450,-3.373000663
427.09500,-4.593778294
427.09550,-6.119750332
427.09600,-1.847028624
427.09650,5.172442753
427.09700,6.088025976
427.09750,0.5945266373
427.09800,-3.373000663
427.09850,-3.067806255
427.09900,-4.593778294
427.09950,-10.69766645
427.10000,-14.97038816
427.10050,-13.13922171
427.10100,-8.866500001
427.10150,-4.593778294
427.10200,0.5945266373
427.10250,5.172442753
427.10300,5.172442753
427.10350,2.425693084
427.10400,3.036081899
427.10450,6.698414791
427.10500,6.393220384
427.10550,3.341276307
427.10600,4.25685953
427.10650,8.529581238
427.10700,8.529581238
427.10750,4.867248345
427.10800,4.25685953
427.10850,4.562053937
427.10900,-0.9314454012
427.10950,-4.288583886
427.11000,3.036081899
427.11050,-0.01586217811
427.11100,-42.43788485
427.11150,-102.5611832
427.11200,-108.6650713
427.11250,-30.23010854
427.11300,70.17885159
427.11350,111.9904854
427.11400,86.04896079
427.11450,46.98407661
427.11500,29.58799537
427.11550,21.95813518
427.11600,9.750358868
427.11650,-0.01586217811
427.11700,-0.3210565858
427.11750,-0.01586217811
427.11800,-3.983389478
427.11850,-6.730139148
427.11900,-4.288583886
427.11950,-1.236639809
427.12000,-0.3210565858
427.12050,1.51010986
427.12100,4.867248345
427.12150,3.036081899
427.12200,-2.45741744
427.12250,-4.593778294
427.12300,-2.762611847
427.12350,-3.373000663
427.12400,-7.340527963
427.12450,-8.561305594
427.12500,-5.814555924
427.12550,-3.983389478
427.12600,-4.593778294
427.12650,-4.288583886
427.12700,-2.45741744
427.12750,-2.152223032
427.12800,-3.678195071
427.12850,-4.288583886
427.12900,-3.983389478
427.12950,-5.509361517
427.13000,-6.42494474
427.13050,-4.898972701
427.13100,-4.288583886
427.13150,-7.645722371
427.13200,-10.69766645
427.13250,-6.730139148
427.13300,0.2893322296
427.13350,3.036081899
427.13400,0.5945266373
427.13450,-1.236639809
427.13500,-1.847028624
427.13550,-2.45741744
427.13600,-2.152223032
427.13650,-0.01586217811
427.13700,-0.3210565858
427.13750,-4.898972701
427.13800,-7.035333555
427.13850,-1.847028624
427.13900,3.341276307
427.13950,0.5945266373
427.14000,-6.42494474
427.14050,-10.08727763
427.14100,-13.13922171
427.14150,-18.32752664
427.14200,-16.49636019
427.14250,2.730887491
427.14300,28.67241215
427.14350,37.52304997
427.14400,26.23085688
427.14450,15.24385821
427.14500,18.9061911
427.14550,26.8412457
427.14600,23.78930162
427.14650,10.05555328
427.14700,-3.067806255
427.14750,-10.08727763
427.14800,-10.69766645
427.14850,-7.645722371
427.14900,-4.288583886
427.14950,-3.983389478
427.15000,-5.204167109
427.15050,-4.898972701
427.15100,-3.678195071
427.15150,-5.509361517
427.15200,-9.476888817
427.15250,-10.39247204
427.15300,-6.42494474
427.15350,-0.6262509935
427.15400,3.036081899
427.15450,7.003609199
427.15500,10.9711365
427.15550,12.49710854
427.15600,10.05555328
427.15650,5.782831568
427.15700,1.51010986
427.15750,-1.541834217
427.15800,-3.373000663
427.15850,-3.373000663
427.15900,-2.45741744
427.15950,-0.9314454012
427.16000,1.51010986
427.16050,3.341276307
427.16100,0.5945266373
427.16150,-4.593778294
427.16200,-6.119750332
427.16250,-1.541834217
427.16300,2.730887491
427.16350,3.341276307
427.16400,2.730887491
427.16450,4.562053937
427.16500,2.425693084
427.16550,-6.730139148
427.16600,-15.58077697
427.16650,-13.44441612
427.16700,-4.593778294
427.16750,-0.01586217811
427.16800,1.204915453
427.16850,8.834775645
427.16900,22.56852399
427.16950,28.97760655
427.17000,21.65294077
427.17050,9.750358868
427.17100,4.25685953
427.17150,4.25685953
427.17200,3.036081899
427.17250,-0.01586217811
427.17300,-2.45741744
427.17350,-3.983389478
427.17400,-6.42494474
427.17450,-9.171694409
427.17500,-9.476888817
427.17550,-8.256111186
427.17600,-7.340527963
427.17650,-6.730139148
427.17700,-5.814555924
427.17750,-5.509361517
427.17800,-7.035333555
427.17850,-8.256111186
427.17900,-8.256111186
427.17950,-8.256111186
427.18000,-10.39247204
427.18050,-12.52883289
427.18100,-12.8340273
427.18150,-11.61324967
427.18200,-11.30805526
427.18250,-10.69766645
427.18300,-7.340527963
427.18350,-0.3210565858
427.18400,6.088025976
427.18450,8.529581238
427.18500,3.951665122
427.18550,-4.898972701
427.18600,-12.22363849
427.18650,-11.91844408
427.18700,-4.593778294
427.18750,4.562053937
427.18800,11.58152531
427.18850,15.24385821
427.18900,16.76983025
427.18950,15.85424702
427.19000,13.10749735
427.19050,9.445164461
427.19100,6.088025976
427.19150,3.341276307
427.19200,1.815304268
427.19250,1.204915453
427.19300,1.204915453
427.19350,0.899721045
427.19400,0.899721045
427.19450,2.730887491
427.19500,5.782831568
427.19550,6.698414791
427.19600,3.646470714
427.19650,-0.3210565858
427.19700,-3.067806255
427.19750,-3.678195071
427.19800,-3.678195071
427.19850,-3.373000663
427.19900,-2.762611847
427.19950,-2.45741744
427.20000,-3.678195071
427.20050,-4.898972701
427.20100,-4.898972701
427.20150,-4.593778294
427.20200,-4.593778294
427.20250,-4.898972701
427.20300,-4.593778294
427.20350,-4.288583886
427.20400,-5.814555924
427.20450,-7.645722371
427.20500,-7.340527963
427.20550,-3.373000663
427.20600,0.2893322296
427.20650,1.815304268
427.20700,0.2893322296
427.20750,-1.847028624
427.20800,-3.373000663
427.20850,-3.373000663
427.20900,-1.236639809
427.20950,0.899721045
427.21000,1.204915453
427.21050,-0.6262509935
427.21100,-2.762611847
427.21150,-3.678195071
427.21200,-3.983389478
427.21250,-3.678195071
427.21300,-2.45741744
427.21350,-0.9314454012
427.21400,-0.3210565858
427.21450,-0.3210565858
427.21500,-0.01586217811
427.21550,0.5945266373
427.21600,0.899721045
427.21650,0.899721045
427.21700,2.120498676
427.21750,4.562053937
427.21800,5.782831568
427.21850,4.562053937
427.21900,1.51010986
427.21950,-0.3210565858
427.22000,-1.541834217
427.22050,-2.152223032
427.22100,-2.152223032
427.22150,-1.847028624
427.22200,-2.152223032
427.22250,-2.762611847
427.22300,-3.067806255
427.22350,-2.152223032
427.22400,-2.152223032
427.22450,-2.762611847
427.22500,-2.762611847
427.22550,-1.541834217
427.22600,-1.541834217
427.22650,-2.762611847
427.22700,-0.9314454012
427.22750,5.172442753
427.22800,11.27633091
427.22850,12.49710854
427.22900,10.36074768
427.22950,10.05555328
427.23000,10.36074768
427.23050,7.308803607
427.23100,1.204915453
427.23150,-1.236639809
427.23200,-0.01586217811
427.23250,0.5945266373
427.23300,-3.373000663
427.23350,-7.645722371
427.23400,-7.340527963
427.23450,-3.067806255
427.23500,0.5945266373
427.23550,2.425693084
427.23600,3.036081899
427.23650,2.730887491
427.23700,1.204915453
427.23750,-0.01586217811
427.23800,-0.01586217811
427.23850,-0.01586217811
427.23900,0.2893322296
427.23950,2.425693084
427.24000,4.25685953
427.24050,3.036081899
427.24100,0.5945266373
427.24150,1.51010986
427.24200,4.867248345
427.24250,4.25685953
427.24300,-2.152223032
427.24350,-7.035333555
427.24400,-4.288583886
427.24450,0.5945266373
427.24500,2.120498676
427.24550,-0.01586217811
427.24600,-0.01586217811
