"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.98000,2000,22000,"uV"

"time","value"
422.37850,-117.7859763
422.37900,-146.1690562
422.37950,-203.5456048
422.38000,-239.5585449
422.38050,-235.2858232
422.38100,-222.1624637
422.38150,-221.2468805
422.38200,-207.8183265
422.38250,-158.0716381
422.38300,-91.23406278
422.38350,-48.2016513
422.38400,-38.13023584
422.38450,-28.66920921
422.38500,15.88917432
422.38550,93.40855387
422.38600,162.6876844
422.38650,184.3564874
422.38700,160.856518
422.38750,132.1682437
422.38800,129.421494
422.38850,145.5967976
422.38900,149.2591305
422.38950,119.9604673
422.39000,67.77222363
422.39050,25.65539536
422.39100,22.29825688
422.39150,49.76575357
422.39200,68.99300126
422.39250,53.73328087
422.39300,20.77228484
422.39350,1.545037156
422.39400,-0.2861292898
422.39450,0.01906511792
422.39500,7.64892531
422.39550,37.86317167
422.39600,68.99300126
422.39650,58.00600258
422.39700,-2.117295736
422.39750,-72.92239832
422.39800,-129.9937526
422.39850,-185.5391348
422.39900,-241.084517
422.39950,-261.8377367
422.40000,-228.5715463
422.40050,-176.0781081
422.40100,-147.6950282
422.40150,-134.5716687
422.40200,-97.33795094
422.40250,-27.44843158
422.40300,48.85017035
422.40350,116.2981345
422.40400,177.9474048
422.40450,224.6421492
422.40500,223.1161771
422.40550,155.3630186
422.40600,52.20730883
422.40650,-26.53284835
422.40700,-46.06529045
422.40750,-22.26012664
422.40800,2.46062038
422.40850,10.09048057
422.40900,20.46709043
422.40950,52.81769765
422.41000,91.88258184
422.41050,107.1423022
422.41100,92.18777624
422.41150,68.99300126
422.41200,53.42808647
422.41250,39.99953253
422.41300,20.16189603
422.41350,-4.25365659
422.41400,-28.3640148
422.41450,-46.37048485
422.41500,-44.234124
422.41550,-10.96793356
422.41600,44.27225423
422.41650,93.71374828
422.41700,115.6877456
422.41750,112.3306072
422.41800,98.2916644
422.41850,85.16830487
422.41900,75.40208382
422.41950,58.6163914
422.42000,18.63592399
422.42050,-39.35101348
422.42100,-81.46784174
422.42150,-80.85745292
422.42200,-57.96787235
422.42250,-57.05228912
422.42300,-83.909397
422.42350,-98.55872857
422.42400,-70.48084306
422.42450,-14.01987764
422.42500,34.8112276
422.42550,57.70080817
422.42600,53.73328087
422.42650,29.92811707
422.42700,3.986592418
422.42750,-0.2861292898
422.42800,19.2463128
422.42850,40.30472693
422.42900,41.52550457
422.42950,23.2138401
422.43000,-1.506906921
422.43050,-22.56532105
422.43100,-24.70168191
422.43150,1.850231564
422.43200,36.94758845
422.43250,32.98006115
422.43300,-24.3964875
422.43350,-88.18211871
422.43400,-98.55872857
422.43450,-54.61073386
422.43500,-6.390017444
422.43550,6.42814768
422.43600,-11.27312797
422.43650,-33.24712532
422.43700,-38.43543025
422.43750,-22.87051546
422.43800,-3.643267774
422.43850,-10.05235034
422.43900,-53.38995623
422.43950,-107.4093664
422.44000,-131.2145302
422.44050,-109.8509217
422.44100,-58.57826116
422.44150,-6.084823036
422.44200,19.85670162
422.44250,5.207370049
422.44300,-28.66920921
422.44350,-33.55231973
422.44400,14.9735911
422.44450,81.20077757
422.44500,108.0578854
422.44550,84.86311046
422.44600,48.54497594
422.44650,23.51903451
422.44700,-0.2861292898
422.44750,-33.85751414
422.44800,-64.68214931
422.44850,-77.19512003
422.44900,-75.36395358
422.44950,-68.95487102
422.45000,-58.57826116
422.45050,-44.234124
422.45100,-30.80557006
422.45150,-18.90298816
422.45200,2.46062038
422.45250,35.42161641
422.45300,64.41508514
422.45350,78.7592223
422.45400,95.85010914
422.45450,131.2526604
422.45500,162.9928788
422.45550,144.0708256
422.45600,67.77222363
422.45650,-11.27312797
422.45700,-35.07829177
422.45750,-7.915989482
422.45800,12.53203583
422.45850,-16.15623849
422.45900,-87.57172989
422.45950,-166.0066927
422.46000,-217.5845476
422.46050,-217.2793532
422.46100,-164.1755262
422.46150,-101.9158671
422.46200,-95.20159008
422.46250,-154.7144996
422.46300,-205.6819657
422.46350,-164.1755262
422.46400,-36.2990694
422.46450,90.66180421
422.46500,149.8695193
422.46550,151.0902969
422.46600,140.7136871
422.46650,137.3565486
422.46700,130.6422716
422.46750,114.1617736
422.46800,89.44102657
422.46850,57.70080817
422.46900,26.876173
422.46950,21.07747925
422.47000,50.6813368
422.47050,79.36961112
422.47100,53.42808647
422.47150,-34.77309736
422.47200,-127.8573917
422.47250,-159.2924157
422.47300,-115.0392266
422.47350,-31.72115328
422.47400,47.32419831
422.47450,100.7332197
422.47500,125.4539667
422.47550,129.1162996
422.47600,123.3176058
422.47650,122.4020226
422.47700,134.9149933
422.47750,157.1941851
422.47800,169.7071558
422.47850,150.7851025
422.47900,99.81763644
422.47950,43.96705983
422.48000,8.564508534
422.48050,-12.4939056
422.48100,-39.65620788
422.48150,-66.51331576
422.48200,-68.0392878
422.48250,-44.84451281
422.48300,-35.07829177
422.48350,-61.93539965
422.48400,-101.3054782
422.48450,-115.344421
422.48500,-101.9158671
422.48550,-87.26653548
422.48600,-86.96134108
422.48650,-92.76003482
422.48700,-94.28600686
422.48750,-89.09770193
422.48800,-78.41589766
422.48850,-63.46137168
422.48900,-47.59126248
422.48950,-31.72115328
422.49000,-11.88351678
422.49050,10.70086939
422.49100,23.82422892
422.49150,12.83723024
422.49200,-17.98740494
422.49250,-44.234124
422.49300,-42.70815196
422.49350,-16.76662731
422.49400,5.817758864
422.49450,1.545037156
422.49500,-22.87051546
422.49550,-34.77309736
422.49600,-13.71468323
422.49650,28.70733944
422.49700,67.77222363
422.49750,94.01894269
422.49800,112.0254127
422.49850,124.5383835
422.49900,128.8111052
422.49950,121.181245
422.50000,94.3241371
422.50050,45.18783746
422.50100,-7.000406259
422.50150,-28.05882039
422.50200,-8.22118389
422.50250,18.9411184
422.50300,21.68786806
422.50350,3.986592418
422.50400,-11.27312797
422.50450,-21.34454342
422.50500,-27.75362598
422.50550,-21.64973783
422.50600,-8.526378298
422.50650,-26.22765394
422.50700,-94.59120127
422.50750,-169.6690256
422.50800,-191.6430229
422.50850,-160.8183877
422.50900,-122.058698
422.50950,-89.09770193
422.51000,-43.92892959
422.51050,-2.727684551
422.51100,-11.57832237
422.51150,-63.76656609
422.51200,-81.46784174
422.51250,-14.63026645
422.51300,93.10335947
422.51350,160.2461292
422.51400,155.0578242
422.51450,106.8371078
422.51500,64.72027955
422.51550,65.33066837
422.51600,113.5513848
422.51650,165.1292397
422.51700,160.5513236
422.51750,94.3241371
422.51800,23.51903451
422.51850,-2.422490144
422.51900,1.239842749
422.51950,-3.032878959
422.52000,-22.87051546
422.52050,-39.04581907
422.52100,-46.98087367
422.52150,-50.94840097
422.52200,-45.14970722
422.52250,-26.22765394
422.52300,-14.63026645
422.52350,-32.3315421
422.52400,-71.39642628
422.52450,-102.2210615
422.52500,-106.1885888
422.52550,-80.24706411
422.52600,-29.88998684
422.52650,22.60345129
422.52700,45.18783746
422.52750,34.50603319
422.52800,35.42161641
422.52850,83.64233283
422.52900,146.2071864
422.52950,160.2461292
422.53000,119.0448841
422.53050,75.40208382
422.53100,59.83716903
422.53150,43.0514766
422.53200,-4.864045405
422.53250,-63.46137168
422.53300,-95.20159008
422.53350,-96.72756212
422.53400,-87.26653548
422.53450,-71.70162069
422.53500,-40.2665967
422.53550,5.512564457
422.53600,52.20730883
422.53650,86.08388809
422.53700,95.23972032
422.53750,70.21377889
422.53800,20.16189603
422.53850,-25.61726513
422.53900,-48.81204011
422.53950,-56.44190031
422.54000,-55.83151149
422.54050,-39.65620788
422.54100,-12.4939056
422.54150,-4.25365659
422.54200,-27.75362598
422.54250,-49.42242893
422.54300,-36.90945821
422.54350,-10.35754474
422.54400,-10.05235034
422.54450,-32.63673651
422.54500,-43.62373518
422.54550,-35.99387499
422.54600,-30.50037565
422.54650,-21.03934901
422.54700,18.02553517
422.54750,76.01247264
422.54800,100.4280253
422.54850,72.04494534
422.54900,29.01253385
422.54950,6.733342087
422.55000,-4.25365659
422.55050,-19.20818257
422.55100,-23.48090428
422.55150,-8.831572705
422.55200,-1.201712513
422.55250,-19.51337697
422.55300,-34.77309736
422.55350,-12.79910001
422.55400,30.8437003
422.55450,54.6488641
422.55500,47.93458713
422.55550,30.8437003
422.55600,14.66839669
422.55650,0.3242595256
422.55700,3.986592418
422.55750,40.91511575
422.55800,83.64233283
422.55850,78.4540279
422.55900,13.75281346
422.55950,-58.88345557
422.56000,-86.96134108
422.56050,-69.26006543
422.56100,-39.35101348
422.56150,-17.68221053
422.56200,-3.643267774
422.56250,4.291786826
422.56300,7.343730903
422.56350,14.36320228
422.56400,32.67486674
422.56450,49.76575357
422.56500,39.69433812
422.56550,-1.201712513
422.56600,-49.72762334
422.56650,-81.77303615
422.56700,-96.11717331
422.56750,-104.6626167
422.56800,-112.5976713
422.56850,-116.2600042
422.56900,-109.8509217
422.56950,-88.18211871
422.57000,-48.2016513
422.57050,4.596981233
422.57100,58.9215858
422.57150,111.1098295
422.57200,162.0772956
422.57250,200.531791
422.57300,201.7525686
422.57350,158.4149627
422.57400,96.15530354
422.57450,46.40861509
422.57500,10.09048057
422.57550,-27.44843158
422.57600,-65.90292695
422.57650,-85.13017463
422.57700,-76.27953681
422.57750,-55.22112268
422.57800,-43.01334637
422.57850,-39.65620788
422.57900,-24.3964875
422.57950,17.41514636
422.58000,67.46702922
422.58050,77.84363908
422.58100,20.46709043
422.58150,-74.75356477
422.58200,-146.779445
422.58250,-167.2274703
422.58300,-157.4612493
422.58350,-143.4223065
422.58400,-125.4158364
422.58450,-99.47431179
422.58500,-73.83798155
422.58550,-49.42242893
422.58600,-8.22118389
422.58650,56.78522495
422.58700,126.0643555
422.58750,177.337016
422.58800,207.5512624
422.58850,219.1486498
422.58900,204.4993183
422.58950,164.8240453
422.59000,119.6552729
422.59050,81.50597197
422.59100,38.7787549
422.59150,-14.01987764
422.59200,-57.66267794
422.59250,-78.41589766
422.59300,-95.20159008
422.59350,-127.5521973
422.59400,-157.4612493
422.59450,-153.1885275
422.59500,-119.3119483
422.59550,-88.48731312
422.59600,-72.31200951
422.59650,-52.47437301
422.59700,-14.63026645
422.59750,30.23331148
422.59800,62.5839187
422.59850,65.33066837
422.59900,25.04500655
422.59950,-53.08476182
422.60000,-129.6885582
422.60050,-158.6820269
422.60100,-137.0132239
422.60150,-102.8314503
422.60200,-77.50031444
422.60250,-44.234124
422.60300,7.038536495
422.60350,47.32419831
422.60400,51.29172561
422.60450,48.54497594
422.60500,90.05141539
422.60550,170.0123502
422.60600,228.6096765
422.60650,225.5577324
422.60700,182.2201265
422.60750,136.4409654
422.60800,98.2916644
422.60850,65.02547396
422.60900,50.07094798
422.60950,63.80469633
422.61000,89.13583217
422.61050,98.90205321
422.61100,89.74622098
422.61150,76.62286145
422.61200,63.19430751
422.61250,45.49303187
422.61300,32.06447793
422.61350,32.06447793
422.61400,21.68786806
422.61450,-40.57179111
422.61500,-154.7144996
422.61550,-255.4286541
422.61600,-274.045513
422.61650,-209.3442986
422.61700,-122.3638924
422.61750,-66.81851017
422.61800,-44.53931841
422.61850,-29.27959802
422.61900,-14.63026645
422.61950,-17.37701612
422.62000,-42.40295755
422.62050,-66.20812135
422.62100,-63.46137168
422.62150,-36.2990694
422.62200,-10.96793356
422.62250,-5.779628628
422.62300,-13.10429441
422.62350,-14.63026645
422.62400,-6.084823036
422.62450,-0.8965181052
422.62500,-11.88351678
422.62550,-30.19518124
422.62600,-31.41595888
422.62650,-3.338073367
422.62700,34.8112276
422.62750,54.34366969
422.62800,49.46055917
422.62850,41.22031016
422.62900,42.7462822
422.62950,44.57744864
422.63000,35.72681082
422.63050,25.96058977
422.63100,27.48656181
422.63150,30.53850589
422.63200,16.19436873
422.63250,-10.05235034
422.63300,-22.26012664
422.63350,-11.57832237
422.63400,4.596981233
422.63450,11.0060638
422.63500,9.785286164
422.63550,7.954119718
422.63600,1.545037156
422.63650,-8.22118389
422.63700,-11.27312797
422.63750,-8.22118389
422.63800,-19.81857138
422.63850,-56.44190031
422.63900,-91.8444516
422.63950,-85.74056345
422.64000,-35.99387499
422.64050,15.58397991
422.64100,28.09695063
422.64150,5.207370049
422.64200,-13.10429441
422.64250,3.071009195
422.64300,43.0514766
422.64350,70.8241677
422.64400,68.38261244
422.64450,54.6488641
422.64500,50.9865312
422.64550,51.59692002
422.64600,36.64239404
422.64650,11.3112582
422.64700,1.850231564
422.64750,17.41514636
422.64800,36.03200523
422.64850,36.64239404
422.64900,24.43461773
422.64950,14.05800787
422.65000,7.343730903
422.65050,2.46062038
422.65100,8.564508534
422.65150,29.01253385
422.65200,48.54497594
422.65250,52.51250324
422.65300,47.32419831
422.65350,47.62939272
422.65400,47.62939272
422.65450,31.75928352
422.65500,-1.506906921
422.65550,-37.51984703
422.65600,-65.29253813
422.65650,-81.16264733
422.65700,-72.92239832
422.65750,-34.46790295
422.65800,8.564508534
422.65850,14.05800787
422.65900,-28.97440361
422.65950,-86.65614667
422.66000,-121.7535036
422.66050,-129.3833637
422.66100,-116.5651986
422.66150,-79.02628648
422.66200,-19.51337697
422.66250,33.28525556
422.66300,51.90211443
422.66350,45.79822627
422.66400,42.13589338
422.66450,42.44108779
422.66500,25.96058977
422.66550,-6.695211852
422.66600,-27.44843158
422.66650,-17.68221053
422.66700,5.512564457
422.66750,20.46709043
422.66800,25.04500655
422.66850,27.79175622
422.66900,29.92811707
422.66950,31.75928352
422.67000,40.30472693
422.67050,57.70080817
422.67100,71.12936211
422.67150,68.38261244
422.67200,56.78522495
422.67250,52.20730883
422.67300,56.78522495
422.67350,54.03847528
422.67400,33.28525556
422.67450,2.765814787
422.67500,-21.34454342
422.67550,-31.41595888
422.67600,-28.97440361
422.67650,-21.64973783
422.67700,-25.00687631
422.67750,-54.91592827
422.67800,-101.0002838
422.67850,-121.1431147
422.67900,-83.909397
422.67950,-16.15623849
422.68000,21.38267366
422.68050,7.343730903
422.68100,-20.73415461
422.68150,-23.48090428
422.68200,-4.864045405
422.68250,16.19436873
422.68300,42.13589338
422.68350,75.70727823
422.68400,93.40855387
422.68450,72.65533415
422.68500,28.70733944
422.68550,-3.643267774
422.68600,-19.20818257
422.68650,-31.72115328
422.68700,-37.21465262
422.68750,-16.76662731
422.68800,24.43461773
422.68850,52.81769765
422.68900,43.66186542
422.68950,11.3112582
422.69000,-8.22118389
422.69050,6.42814768
422.69100,39.99953253
422.69150,48.23978153
422.69200,6.42814768
422.69250,-51.55878978
422.69300,-72.0068151
422.69350,-54.00034505
422.69400,-49.72762334
422.69450,-83.29900818
422.69500,-116.870393
422.69550,-116.2600042
422.69600,-103.4418391
422.69650,-101.9158671
422.69700,-81.16264733
422.69750,-4.864045405
422.69800,93.10335947
422.69850,140.4084927
422.69900,112.940996
422.69950,48.54497594
422.70000,-15.24065527
422.70050,-61.32501083
422.70100,-67.73409339
422.70150,-17.68221053
422.70200,62.5839187
422.70250,118.1293009
422.70300,126.3695499
422.70350,108.9734687
422.70400,85.77869368
422.70450,52.81769765
422.70500,15.2787855
422.70550,-5.169239813
422.70600,-6.695211852
422.70650,-16.4614329
422.70700,-51.25359538
422.70750,-92.14964601
422.70800,-117.7859763
422.70850,-130.298947
422.70900,-134.8768631
422.70950,-118.7015595
422.71000,-72.0068151
422.71050,-16.15623849
422.71100,18.02553517
422.71150,28.40214503
422.71200,36.64239404
422.71250,48.54497594
422.71300,50.07094798
422.71350,37.86317167
422.71400,33.89564437
422.71450,43.96705983
422.71500,32.06447793
422.71550,-39.04581907
422.71600,-147.3898338
422.71650,-218.8053252
422.71700,-205.0715769
422.71750,-133.0456966
422.71800,-60.71462201
422.71850,-11.88351678
422.71900,24.12942333
422.71950,58.31119699
422.72000,86.99947131
422.72050,106.8371078
422.72100,110.8046351
422.72150,85.16830487
422.72200,34.50603319
422.72250,1.850231564
422.72300,22.60345129
422.72350,72.65533415
422.72400,92.79816506
422.72450,71.43455652
422.72500,49.46055917
422.72550,47.62939272
422.72600,40.60992134
422.72650,16.49956313
422.72700,14.66839669
422.72750,61.36314107
422.72800,114.466968
422.72850,111.4150239
422.72900,51.29172561
422.72950,-8.831572705
422.73000,-26.53284835
422.73050,-6.695211852
422.73100,20.77228484
422.73150,34.20083878
422.73200,29.62292266
422.73250,21.07747925
422.73300,24.73981214
422.73350,33.89564437
422.73400,24.12942333
422.73450,-6.084823036
422.73500,-25.00687631
422.73550,-12.79910001
422.73600,5.817758864
422.73650,0.01906511792
422.73700,-20.12376579
422.73750,-23.48090428
422.73800,-10.96793356
422.73850,-11.27312797
422.73900,-31.11076447
422.73950,-47.28606808
422.74000,-46.67567926
422.74050,-43.62373518
422.74100,-53.08476182
422.74150,-65.90292695
422.74200,-64.98734372
422.74250,-47.89645689
422.74300,-26.83804276
422.74350,-11.88351678
422.74400,-2.422490144
422.74450,7.954119718
422.74500,21.68786806
422.74550,30.23331148
422.74600,25.35020096
422.74650,13.44761906
422.74700,12.83723024
422.74750,34.8112276
422.74800,69.60339007
422.74850,95.85010914
422.74900,93.40855387
422.74950,55.25925291
422.75000,-4.558850998
422.75050,-53.08476182
422.75100,-64.37695491
422.75150,-48.81204011
422.75200,-38.74062466
422.75250,-43.31854078
422.75300,-39.65620788
422.75350,-14.01987764
422.75400,10.09048057
422.75450,3.376203603
422.75500,-31.11076447
422.75550,-68.0392878
422.75600,-95.20159008
422.75650,-120.8379203
422.75700,-147.6950282
422.75750,-164.1755262
422.75800,-163.5651374
422.75850,-152.5781387
422.75900,-139.4547792
422.75950,-122.3638924
422.76000,-92.14964601
422.76050,-42.09776314
422.76100,24.73981214
422.76150,90.96699861
422.76200,136.7461598
422.76250,162.38249
422.76300,188.3240147
422.76350,223.4213716
422.76400,245.3953689
422.76450,228.3044821
422.76500,178.862988
422.76550,128.2007164
422.76600,90.05141539
422.76650,53.42808647
422.76700,12.83723024
422.76750,-19.51337697
422.76800,-35.68868058
422.76850,-40.57179111
422.76900,-36.90945821
422.76950,-21.34454342
422.77000,-5.169239813
422.77050,-14.93546086
422.77100,-55.83151149
422.77150,-92.45484042
422.77200,-92.14964601
422.77250,-66.51331576
422.77300,-46.98087367
422.77350,-35.99387499
422.77400,-16.76662731
422.77450,1.239842749
422.77500,-12.79910001
422.77550,-60.40942761
422.77600,-96.42236772
422.77650,-91.53925719
422.77700,-69.56525984
422.77750,-67.42889898
422.77800,-78.11070325
422.77850,-68.34448221
422.77900,-31.41595888
422.77950,10.70086939
422.78000,49.76575357
422.78050,99.20724762
422.78100,157.8045739
422.78150,192.9019308
422.78200,180.9993489
422.78250,141.6292703
422.78300,110.1942463
422.78350,95.23972032
422.78400,79.06441671
422.78450,58.31119699
422.78500,51.90211443
422.78550,72.35013974
422.78600,99.51244203
422.78650,101.3436085
422.78700,67.46702922
422.78750,17.41514636
422.78800,-22.87051546
422.78850,-43.31854078
422.78900,-49.72762334
422.78950,-50.64320656
422.79000,-45.76009604
422.79050,-30.80557006
422.79100,-14.32507204
422.79150,-10.05235034
422.79200,-17.37701612
422.79250,-17.98740494
422.79300,-4.558850998
422.79350,3.68139801
422.79400,-11.57832237
422.79450,-41.48737433
422.79500,-59.18864998
422.79550,-56.44190031
422.79600,-46.37048485
422.79650,-39.35101348
422.79700,-37.21465262
422.79750,-45.76009604
422.79800,-68.64967661
422.79850,-85.13017463
422.79900,-65.59773254
422.79950,-16.15623849
422.80000,21.68786806
422.80050,23.82422892
422.80100,10.39567498
422.80150,10.39567498
422.80200,20.46709043
422.80250,20.46709043
422.80300,7.343730903
422.80350,-6.084823036
422.80400,-18.59779375
422.80450,-36.2990694
422.80500,-57.05228912
422.80550,-74.75356477
422.80600,-97.03275653
422.80650,-130.298947
422.80700,-158.9872213
422.80750,-157.4612493
422.80800,-121.1431147
422.80850,-74.44837036
422.80900,-38.43543025
422.80950,-13.40948882
422.81000,7.954119718
422.81050,22.60345129
422.81100,23.82422892
422.81150,19.2463128
422.81200,26.876173
422.81250,50.6813368
422.81300,65.02547396
422.81350,39.0839493
422.81400,-24.09129309
422.81450,-79.9418697
422.81500,-90.62367397
422.81550,-69.87045425
422.81600,-64.68214931
422.81650,-86.96134108
422.81700,-95.20159008
422.81750,-52.47437301
422.81800,22.29825688
422.81850,84.55791605
422.81900,119.3500785
422.81950,144.6812144
422.82000,163.6032676
422.82050,155.0578242
422.82100,116.6033289
422.82150,80.28519434
422.82200,68.38261244
422.82250,63.49950192
422.82300,39.38914371
422.82350,0.3242595256
422.82400,-28.97440361
422.82450,-41.18217992
422.82500,-42.09776314
422.82550,-27.44843158
422.82600,7.038536495
422.82650,41.22031016
422.82700,43.96705983
422.82750,13.75281346
422.82800,-22.56532105
422.82850,-47.89645689
422.82900,-63.15617728
422.82950,-66.20812135
422.83000,-47.59126248
422.83050,-25.00687631
422.83100,-38.13023584
422.83150,-96.42236772
422.83200,-155.3248884
422.83250,-165.7014983
422.83300,-123.8898644
422.83350,-59.18864998
422.83400,3.986592418
422.83450,51.90211443
422.83500,74.4865006
422.83550,79.67480553
422.83600,101.6488029
422.83650,162.6876844
422.83700,238.0707031
422.83750,276.5251985
422.83800,253.6356179
422.83850,184.051293
422.83900,96.46049795
422.83950,20.16189603
422.84000,-19.20818257
422.84050,-15.85104408
422.84100,5.817758864
422.84150,16.19436873
422.84200,14.05800787
422.84250,14.05800787
422.84300,11.3112582
422.84350,-10.66273915
422.84400,-41.18217992
422.84450,-45.45490163
422.84500,-15.24065527
422.84550,16.19436873
422.84600,23.82422892
422.84650,20.77228484
422.84700,29.31772826
422.84750,43.0514766
422.84800,45.49303187
422.84850,39.99953253
422.84900,40.30472693
422.84950,42.44108779
422.85000,35.116422
422.85050,25.96058977
422.85100,29.31772826
422.85150,33.28525556
422.85200,6.733342087
422.85250,-57.35748353
422.85300,-129.0781693
422.85350,-173.026164
422.85400,-182.1819963
422.85450,-170.5846088
422.85500,-149.2210002
422.85550,-120.5327259
422.85600,-84.82498022
422.85650,-44.84451281
422.85700,-8.22118389
422.85750,18.63592399
422.85800,39.99953253
422.85850,66.24625159
422.85900,92.49297065
422.85950,93.10335947
422.86000,51.90211443
422.86050,-7.305600667
422.86100,-46.06529045
422.86150,-53.69515064
422.86200,-51.25359538
422.86250,-50.64320656
422.86300,-41.79256874
422.86350,-23.78609868
422.86400,-14.63026645
422.86450,-24.09129309
422.86500,-34.46790295
422.86550,-26.83804276
422.86600,-4.25365659
422.86650,19.2463128
422.86700,37.86317167
422.86750,44.57744864
422.86800,30.53850589
422.86850,0.934648341
422.86900,-21.03934901
422.86950,-23.48090428
422.87000,-20.4289602
422.87050,-23.48090428
422.87100,-20.73415461
422.87150,-3.338073367
422.87200,6.42814768
422.87250,-15.24065527
422.87300,-54.30553945
422.87350,-72.31200951
422.87400,-57.96787235
422.87450,-30.50037565
422.87500,-0.5913236975
422.87550,39.0839493
422.87600,82.11636079
422.87650,99.51244203
422.87700,73.57091737
422.87750,15.58397991
422.87800,-54.61073386
422.87850,-124.1950588
422.87900,-170.5846088
422.87950,-166.6170815
422.88000,-120.2275315
422.88050,-72.92239832
422.88100,-40.2665967
422.88150,8.259314126
422.88200,85.77869368
422.88250,133.9994101
422.88300,95.85010914
422.88350,7.954119718
422.88400,-36.90945821
422.88450,-15.54584967
422.88500,6.42814768
422.88550,-12.79910001
422.88600,-33.85751414
422.88650,-10.66273915
422.88700,30.23331148
422.88750,46.40861509
422.88800,54.03847528
422.88850,93.40855387
422.88900,148.3435473
422.88950,166.3500173
422.89000,149.2591305
422.89050,153.8370466
422.89100,196.8694581
422.89150,222.5057883
422.89200,182.5253209
422.89250,109.2786631
422.89300,67.77222363
422.89350,72.04494534
422.89400,79.36961112
422.89450,55.25925291
422.89500,9.785286164
422.89550,-33.55231973
422.89600,-73.22759273
422.89650,-121.4483091
422.89700,-168.7534423
422.89750,-177.9092746
422.89800,-123.8898644
422.89850,-35.38348618
422.89900,25.04500655
422.89950,26.26578418
422.90000,-3.338073367
422.90050,-22.56532105
422.90100,-25.31207072
422.90150,-32.02634769
422.90200,-45.14970722
422.90250,-43.62373518
422.90300,-21.03934901
422.90350,-1.201712513
422.90400,-7.305600667
422.90450,-39.04581907
422.90500,-83.60420259
422.90550,-132.4353078
422.90600,-175.4677193
422.90650,-190.1170509
422.90700,-158.9872213
422.90750,-100.0847006
422.90800,-59.18864998
422.90850,-62.85098287
422.90900,-85.74056345
422.90950,-76.58473122
422.91000,-21.64973783
422.91050,38.7787549
422.91100,62.5839187
422.91150,53.42808647
422.91200,42.7462822
422.91250,43.35667101
422.91300,40.60992134
422.91350,22.9086457
422.91400,-3.948462182
422.91450,-34.77309736
422.91500,-60.1042332
422.91550,-59.49384438
422.91600,-22.56532105
422.91650,20.46709043
422.91700,24.73981214
422.91750,-6.390017444
422.91800,-20.73415461
422.91850,10.70086939
422.91900,58.00600258
422.91950,85.47349927
422.92000,97.68127558
422.92050,108.0578854
422.92100,98.2916644
422.92150,52.51250324
422.92200,1.850231564
422.92250,-8.526378298
422.92300,18.02553517
422.92350,46.7138095
422.92400,64.72027955
422.92450,84.55791605
422.92500,97.98646999
422.92550,77.53844467
422.92600,27.48656181
422.92650,-10.66273915
422.92700,-17.07182171
422.92750,-21.34454342
422.92800,-57.96787235
422.92850,-114.7340322
422.92900,-148.305417
422.92950,-137.0132239
422.93000,-99.47431179
422.93050,-63.46137168
422.93100,-32.3315421
422.93150,13.14242465
422.93200,82.4215552
422.93250,150.4799081
422.93300,180.0837657
422.93350,168.1811838
422.93400,151.3954913
422.93450,152.3110746
422.93500,148.3435473
422.93550,110.1942463
422.93600,57.09041936
422.93650,35.72681082
422.93700,51.29172561
422.93750,61.97352988
422.93800,42.7462822
422.93850,16.49956313
422.93900,0.01906511792
422.93950,-34.16270854
422.94000,-106.1885888
422.94050,-176.6884969
422.94100,-190.1170509
422.94150,-148.305417
422.94200,-99.16911739
422.94250,-60.40942761
422.94300,-13.10429441
422.94350,38.7787549
422.94400,61.05794666
422.94450,58.6163914
422.94500,87.30466572
422.94550,164.5188509
422.94600,218.8434554
422.94650,179.7785713
422.94700,76.01247264
422.94750,-2.117295736
422.94800,-16.15623849
422.94850,0.6294539333
422.94900,12.22684143
422.94950,8.564508534
422.95000,-15.54584967
422.95050,-63.46137168
422.95100,-104.0522279
422.95150,-97.94833975
422.95200,-53.38995623
422.95250,-20.4289602
422.95300,-17.68221053
422.95350,-16.4614329
422.95400,-2.422490144
422.95450,0.3242595256
422.95500,-21.95493224
422.95550,-45.76009604
422.95600,-50.94840097
422.95650,-52.77956741
422.95700,-64.68214931
422.95750,-69.87045425
422.95800,-57.96787235
422.95850,-49.42242893
422.95900,-59.18864998
422.95950,-60.1042332
422.96000,-27.14323717
422.96050,15.58397991
422.96100,27.48656181
422.96150,7.954119718
422.96200,-8.526378298
422.96250,-7.915989482
422.96300,-3.338073367
422.96350,-2.422490144
422.96400,5.512564457
422.96450,27.48656181
422.96500,55.56444732
422.96550,77.23325027
422.96600,73.26572297
422.96650,24.43461773
422.96700,-57.66267794
422.96750,-120.5327259
422.96800,-121.7535036
422.96850,-83.29900818
422.96900,-62.54578846
422.96950,-77.80550885
422.97000,-99.7795062
422.97050,-105.5781999
422.97100,-101.9158671
422.97150,-92.14964601
422.97200,-65.59773254
422.97250,-27.14323717
422.97300,-3.032878959
422.97350,0.3242595256
422.97400,8.564508534
422.97450,32.98006115
422.97500,51.59692002
422.97550,47.93458713
422.97600,42.44108779
422.97650,57.39561377
422.97700,82.11636079
422.97750,93.10335947
422.97800,90.66180421
422.97850,88.52544335
422.97900,82.72674961
422.97950,63.19430751
422.98000,35.42161641
422.98050,17.41514636
422.98100,12.22684143
422.98150,9.480091757
422.98200,3.986592418
422.98250,-3.338073367
422.98300,-13.40948882
422.98350,-19.81857138
