"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.98000,2000,22000,"uV"

"time","value"
422.40100,34.20205895
422.40150,28.70855961
422.40200,10.39689515
422.40250,-12.18749102
422.40300,-26.83682259
422.40350,-33.24590515
422.40400,-38.73940449
422.40450,-38.73940449
422.40500,-24.39526733
422.40550,2.156646139
422.40600,30.23453165
422.40650,51.29294578
422.40700,58.00722275
422.40750,41.83191914
422.40800,4.903395809
422.40850,-29.58357226
422.40900,-39.65498772
422.40950,-30.80434989
422.41000,-23.78487852
422.41050,-23.47968411
422.41100,-14.62904628
422.41150,9.176117517
422.41200,32.06569809
422.41250,36.64361421
422.41300,25.04622672
422.41350,14.36442245
422.41400,15.28000567
422.41450,20.4683106
422.41500,14.97481126
422.41550,-6.693991684
422.41600,-34.46668278
422.41650,-49.42120876
422.41700,-43.92770942
422.41750,-28.05760022
422.41800,-17.07060155
422.41850,-14.32385188
422.41900,-12.18749102
422.41950,-2.726464384
422.42000,14.36442245
422.42050,31.76050369
422.42100,36.94880862
422.42150,23.21506027
422.42200,-1.200492345
422.42250,-17.98618477
422.42300,-16.76540714
422.42350,-9.745935761
422.42400,-16.76540714
422.42450,-41.48615416
422.42500,-66.51209559
422.42550,-72.00559493
422.42600,-55.21990251
422.42650,-28.97318345
422.42700,-8.219963722
422.42750,0.6306741009
422.42800,-2.116075568
422.42850,-14.01865747
422.42900,-26.83682259
422.42950,-27.142017
422.43000,-8.52515813
422.43050,14.97481126
422.43100,21.07869942
422.43150,5.513784624
422.43200,-7.304380499
422.43250,5.513784624
422.43300,35.42283658
422.43350,50.98775137
422.43400,39.69555829
422.43450,18.94233856
422.43500,9.176117517
422.43550,10.09170074
422.43600,9.481311924
422.43650,4.293006993
422.43700,-0.2849091222
422.43750,-3.947242015
422.43800,-10.35632458
422.43850,-18.59657358
422.43900,-21.64851766
422.43950,-14.93424069
422.44000,-4.862825238
422.44050,-2.726464384
422.44100,-10.66151898
422.44150,-14.93424069
422.44200,-1.200492345
422.44250,26.87739316
422.44300,46.10464085
422.44350,40.00075269
422.44400,19.85792179
422.44450,7.34495107
422.44500,8.870923109
422.44550,12.533256
422.44600,11.31247837
422.44650,10.39689515
422.44700,14.66961686
422.44750,18.94233856
422.44800,17.11117212
422.44850,9.481311924
422.44900,-2.421269976
422.44950,-18.90176799
422.45000,-33.24590515
422.45050,-31.41473871
422.45100,-8.52515813
422.45150,20.77350501
422.45200,35.72803099
422.45250,29.31894842
422.45300,10.39689515
422.45350,-9.745935761
422.45400,-29.27837785
422.45450,-44.53809824
422.45500,-47.59004232
422.45550,-32.63551634
422.45600,-6.999186092
422.45650,13.14364482
422.45700,17.11117212
422.45750,5.513784624
422.45800,-10.66151898
422.45850,-20.73293444
422.45900,-17.07060155
422.45950,0.3254796932
422.46000,23.52025468
422.46050,36.3384198
422.46100,28.70855961
422.46150,10.39689515
422.46200,4.598201401
422.46250,25.35142112
422.46300,57.09163953
422.46350,68.68902702
422.46400,50.07216815
422.46450,21.99428264
422.46500,10.09170074
422.46550,10.70208956
422.46600,2.461840547
422.46650,-17.37579595
422.46700,-27.142017
422.46750,-11.88229661
422.46800,14.66961686
422.46850,27.79297639
422.46900,21.07869942
422.46950,4.903395809
422.47000,-13.40826865
422.47050,-29.58357226
422.47100,-32.33032193
422.47150,-11.88229661
422.47200,19.55272738
422.47250,36.3384198
422.47300,27.18258757
422.47350,6.429367847
422.47400,-4.55763083
422.47450,-1.505686753
422.47500,6.124173439
422.47550,11.61767278
422.47600,13.14364482
422.47650,8.870923109
422.47700,-2.421269976
422.47750,-17.98618477
422.47800,-28.05760022
422.47850,-24.70046174
422.47900,-12.49268543
422.47950,-8.52515813
422.48000,-21.64851766
422.48050,-40.87576535
422.48100,-47.89523672
422.48150,-44.53809824
422.48200,-47.59004232
422.48250,-59.49262422
422.48300,-59.18742981
422.48350,-32.94071075
422.48400,0.9358685086
422.48450,16.80597771
422.48500,13.14364482
422.48550,9.786506332
422.48600,16.80597771
422.48650,25.96180994
422.48700,29.92933724
422.48750,31.45530928
422.48800,32.98128132
422.48850,30.53972606
422.48900,22.60467146
422.48950,12.22806159
422.49000,2.767034955
422.49050,-5.778408461
422.49100,-11.2719078
422.49150,-6.999186092
422.49200,4.598201401
422.49250,11.61767278
422.49300,4.293006993
422.49350,-10.96671339
422.49400,-18.59657358
422.49450,-10.35632458
422.49500,4.903395809
422.49550,11.61767278
422.49600,4.598201401
422.49650,-7.304380499
422.49700,-16.76540714
422.49750,-25.00565615
422.49800,-35.0770716
422.49850,-42.09654298
422.49900,-38.73940449
422.49950,-24.09007292
422.50000,-4.862825238
422.50050,11.61767278
422.50100,18.94233856
422.50150,10.39689515
422.50200,-10.35632458
422.50250,-26.83682259
422.50300,-24.09007292
422.50350,-8.830352538
422.50400,-1.200492345
422.50450,-9.135546946
422.50500,-24.09007292
422.50550,-34.46668278
422.50600,-35.68746042
422.50650,-28.66798904
422.50700,-13.10307425
422.50750,7.039756663
422.50800,26.87739316
422.50850,43.96827999
422.50900,53.42930663
422.50950,47.63061289
422.51000,29.92933724
422.51050,21.99428264
422.51100,41.52672473
422.51150,72.0461655
422.51200,76.31888721
422.51250,44.57866881
422.51300,7.955339886
422.51350,-1.200492345
422.51400,14.36442245
422.51450,32.98128132
422.51500,40.00075269
422.51550,33.59167013
422.51600,13.14364482
422.51650,-14.93424069
422.51700,-31.1095443
422.51750,-24.70046174
422.51800,-11.2719078
422.51850,-12.18749102
422.51900,-21.03812885
422.51950,-17.07060155
422.52000,-0.2849091222
422.52050,9.176117517
422.52100,7.955339886
422.52150,11.31247837
422.52200,21.99428264
422.52250,18.94233856
422.52300,-8.219963722
422.52350,-38.73940449
422.52400,-44.53809824
422.52450,-24.39526733
422.52500,0.02028528547
422.52550,6.429367847
422.52600,-11.2719078
422.52650,-38.12901568
422.52700,-44.23290383
422.52750,-15.84982392
422.52800,22.90986586
422.52850,32.3708925
422.52900,6.734562255
422.52950,-18.59657358
422.53000,-18.90176799
422.53050,-13.10307425
422.53100,-27.142017
422.53150,-48.20043113
422.53200,-44.23290383
422.53250,-11.57710221
422.53300,18.94233856
422.53350,21.38389382
422.53400,0.02028528547
422.53450,-24.39526733
422.53500,-35.68746042
422.53550,-32.63551634
422.53600,-24.70046174
422.53650,-22.86929529
422.53700,-23.47968411
422.53750,-9.440741353
422.53800,25.65661553
422.53850,61.36436123
422.53900,71.7409711
422.53950,56.48125071
422.54000,36.3384198
422.54050,23.82544909
422.54100,14.05922804
422.54150,2.156646139
422.54200,-9.135546946
422.54250,-19.81735122
422.54300,-32.33032193
422.54350,-42.09654298
422.54400,-39.0445989
422.54450,-22.56410088
422.54500,-2.421269976
422.54550,17.41636652
422.54600,42.74750236
422.54650,66.55266616
422.54700,68.0786382
422.54750,39.08516947
422.54800,3.682618178
422.54850,-10.05113017
422.54900,-4.862825238
422.54950,-0.8952979376
422.55000,-4.55763083
422.55050,-5.473214053
422.55100,-2.116075568
422.55150,-7.914769315
422.55200,-25.61604496
422.55250,-38.73940449
422.55300,-35.0770716
422.55350,-23.78487852
422.55400,-16.76540714
422.55450,-11.57710221
422.55500,-2.116075568
422.55550,5.208590216
422.55600,5.513784624
422.55650,4.598201401
422.55700,7.955339886
422.55750,3.37742377
422.55800,-19.2069624
422.55850,-42.09654298
422.55900,-35.68746042
422.55950,-0.2849091222
422.56000,31.76050369
422.56050,39.69555829
422.56100,31.45530928
422.56150,20.77350501
422.56200,8.565728701
422.56250,-4.55763083
422.56300,-5.473214053
422.56350,11.61767278
422.56400,27.79297639
422.56450,19.85792179
422.56500,-3.947242015
422.56550,-16.15501832
422.56600,-5.473214053
422.56650,12.533256
422.56700,21.38389382
422.56750,19.24753297
422.56800,10.39689515
422.56850,-0.5901035299
422.56900,-3.947242015
422.56950,7.650145478
422.57000,25.04622672
422.57050,25.35142112
422.57100,1.546257324
422.57150,-28.36279463
422.57200,-48.81081995
422.57250,-58.57704099
422.57300,-58.27184659
422.57350,-41.18095975
422.57400,-9.135546946
422.57450,16.19558889
422.57500,19.24753297
422.57550,8.870923109
422.57600,5.513784624
422.57650,11.31247837
422.57700,13.44883922
422.57750,7.955339886
422.57800,0.9358685086
422.57850,-5.473214053
422.57900,-18.59657358
422.57950,-38.12901568
422.58000,-50.9471808
422.58050,-46.36926469
422.58100,-28.36279463
422.58150,-10.05113017
422.58200,2.156646139
422.58250,12.83845041
422.58300,28.09817079
422.58350,46.10464085
422.58400,56.48125071
422.58450,54.03969545
422.58500,44.2734744
422.58550,35.11764217
422.58600,25.04622672
422.58650,11.00728396
422.58700,1.546257324
422.58750,3.682618178
422.58800,5.818979032
422.58850,-8.219963722
422.58900,-31.41473871
422.58950,-39.0445989
422.59000,-24.70046174
422.59050,-9.440741353
422.59100,-6.693991684
422.59150,-4.862825238
422.59200,7.039756663
422.59250,18.33194975
422.59300,18.33194975
422.59350,17.41636652
422.59400,29.31894842
422.59450,44.2734744
422.59500,45.49425203
422.59550,39.08516947
422.59600,40.91633592
422.59650,47.63061289
422.59700,38.16958625
422.59750,5.818979032
422.59800,-33.55109956
422.59850,-62.23937389
422.59900,-70.17442849
422.59950,-51.25237521
422.60000,-10.35632458
422.60050,27.48778198
422.60100,37.25400303
422.60150,21.68908823
422.60200,5.513784624
422.60250,-0.2849091222
422.60300,-9.135546946
422.60350,-27.142017
422.60400,-37.21343245
422.60450,-25.61604496
422.60500,-3.947242015
422.60550,6.124173439
422.60600,3.682618178
422.60650,-0.8952979376
422.60700,-6.083602869
422.60750,-17.07060155
422.60800,-28.66798904
422.60850,-30.19396108
422.60900,-21.34332325
422.60950,-15.54462951
422.61000,-18.29137918
422.61050,-22.56410088
422.61100,-21.64851766
422.61150,-20.42774003
422.61200,-23.47968411
422.61250,-25.61604496
422.61300,-22.25890648
422.61350,-18.90176799
422.61400,-22.25890648
422.61450,-21.64851766
422.61500,1.851451732
422.61550,47.63061289
422.61600,84.55913622
422.61650,85.16952503
422.61700,58.92280597
422.61750,40.91633592
422.61800,47.32541848
422.61850,58.00722275
422.61900,47.63061289
422.61950,21.38389382
422.62000,4.293006993
422.62050,7.650145478
422.62100,16.19558889
422.62150,13.75403363
422.62200,2.156646139
422.62250,-4.862825238
422.62300,-3.947242015
422.62350,-3.947242015
422.62400,-12.49268543
422.62450,-25.31085055
422.62500,-28.05760022
422.62550,-17.07060155
422.62600,-6.693991684
422.62650,-16.46021273
422.62700,-44.84329265
422.62750,-64.07054033
422.62800,-49.11601435
422.62850,-10.05113017
422.62900,18.33194975
422.62950,18.63714416
422.63000,5.818979032
422.63050,0.3254796932
422.63100,2.156646139
422.63150,-0.5901035299
422.63200,-10.66151898
422.63250,-20.12254562
422.63300,-27.142017
422.63350,-36.29784923
422.63400,-43.31732061
422.63450,-39.96018212
422.63500,-28.97318345
422.63550,-21.64851766
422.63600,-18.59657358
422.63650,-8.830352538
422.63700,8.565728701
422.63750,21.07869942
422.63800,21.68908823
422.63850,19.85792179
422.63900,25.35142112
422.63950,30.53972606
422.64000,21.99428264
422.64050,1.851451732
422.64100,-14.93424069
422.64150,-18.29137918
422.64200,-7.914769315
422.64250,7.650145478
422.64300,19.24753297
422.64350,19.55272738
422.64400,11.00728396
422.64450,2.461840547
422.64500,-3.031658792
422.64550,-10.05113017
422.64600,-18.59657358
422.64650,-19.81735122
422.64700,-7.609574907
422.64750,10.39689515
422.64800,23.21506027
422.64850,27.18258757
422.64900,27.48778198
422.64950,28.70855961
422.65000,32.3708925
422.65050,36.3384198
422.65100,34.81244776
422.65150,24.4358379
422.65200,7.650145478
422.65250,-6.693991684
422.65300,-15.2394351
422.65350,-21.34332325
422.65400,-26.53162818
422.65450,-27.44721141
422.65500,-25.61604496
422.65550,-24.70046174
422.65600,-22.86929529
422.65650,-12.18749102
422.65700,5.208590216
422.65750,18.33194975
422.65800,18.94233856
422.65850,11.31247837
422.65900,1.851451732
422.65950,-6.999186092
422.66000,-10.66151898
422.66050,-3.031658792
422.66100,10.39689515
422.66150,12.533256
422.66200,-3.642047607
422.66250,-25.31085055
422.66300,-37.82382127
422.66350,-42.70693179
422.66400,-40.57057094
422.66450,-21.03812885
422.66500,17.11117212
422.66550,50.37736256
422.66600,54.95527867
422.66650,36.3384198
422.66700,17.11117212
422.66750,3.37742377
422.66800,-12.79787984
422.66850,-31.1095443
422.66900,-39.65498772
422.66950,-37.21343245
422.67000,-36.29784923
422.67050,-40.87576535
422.67100,-39.0445989
422.67150,-21.34332325
422.67200,4.903395809
422.67250,22.60467146
422.67300,19.85792179
422.67350,3.072229362
422.67400,-8.219963722
422.67450,1.546257324
422.67500,24.74103231
422.67550,36.03322539
422.67600,23.52025468
422.67650,2.461840547
422.67700,-6.083602869
422.67750,0.02028528547
422.67800,11.92286719
422.67850,21.38389382
422.67900,20.4683106
422.67950,2.461840547
422.68000,-20.42774003
422.68050,-20.73293444
422.68100,10.39689515
422.68150,42.74750236
422.68200,43.05269677
422.68250,17.11117212
422.68300,-5.168019645
422.68350,-14.01865747
422.68400,-18.90176799
422.68450,-20.12254562
422.68500,-7.304380499
422.68550,13.14364482
422.68600,20.77350501
422.68650,11.31247837
422.68700,1.546257324
422.68750,2.461840547
422.68800,3.37742377
422.68850,-5.168019645
422.68900,-16.15501832
422.68950,-18.90176799
422.69000,-14.62904628
422.69050,-11.2719078
422.69100,-12.49268543
422.69150,-16.46021273
422.69200,-21.64851766
422.69250,-22.86929529
422.69300,-16.46021273
422.69350,-6.388797276
422.69400,1.241062916
422.69450,9.786506332
422.69500,26.57219876
422.69550,49.76697374
422.69600,69.90980465
422.69650,82.42277536
422.69700,87.00069148
422.69750,73.87733195
422.69800,32.67608691
422.69850,-23.78487852
422.69900,-59.79781862
422.69950,-50.9471808
422.70000,-11.2719078
422.70050,22.60467146
422.70100,29.62414283
422.70150,15.58520008
422.70200,-1.505686753
422.70250,-10.66151898
422.70300,-11.57710221
422.70350,-9.135546946
422.70400,-8.219963722
422.70450,-10.35632458
422.70500,-14.01865747
422.70550,-16.76540714
422.70600,-14.01865747
422.70650,-3.031658792
422.70700,6.734562255
422.70750,1.241062916
422.70800,-17.07060155
422.70850,-28.05760022
422.70900,-16.76540714
422.70950,3.072229362
422.71000,13.75403363
422.71050,16.19558889
422.71100,22.29947705
422.71150,28.09817079
422.71200,20.4683106
422.71250,3.682618178
422.71300,0.3254796932
422.71350,14.66961686
422.71400,23.82544909
422.71450,10.39689515
422.71500,-12.18749102
422.71550,-16.76540714
422.71600,3.37742377
422.71650,26.87739316
422.71700,29.01375402
422.71750,7.34495107
422.71800,-19.51215681
422.71850,-33.85629397
422.71900,-35.0770716
422.71950,-34.46668278
422.72000,-37.82382127
422.72050,-38.12901568
422.72100,-22.56410088
422.72150,12.83845041
422.72200,53.73450104
422.72250,71.13058228
422.72300,47.63061289
422.72350,-0.2849091222
422.72400,-34.46668278
422.72450,-38.73940449
422.72500,-36.90823805
422.72550,-50.03159758
422.72600,-59.49262422
422.72650,-40.26537653
422.72700,-11.57710221
422.72750,-15.84982392
422.72800,-50.33679199
422.72850,-65.29131796
422.72900,-35.0770716
422.72950,5.818979032
422.73000,17.11117212
422.73050,4.293006993
422.73100,-0.2849091222
422.73150,12.83845041
422.73200,30.53972606
422.73250,39.69555829
422.73300,37.55919743
422.73350,23.21506027
422.73400,3.072229362
422.73450,-9.135546946
422.73500,-8.830352538
422.73550,-5.778408461
422.73600,-7.914769315
422.73650,-8.52515813
422.73700,-3.642047607
422.73750,-1.200492345
422.73800,-7.609574907
422.73850,-13.71346306
422.73900,-10.35632458
422.73950,-4.252436422
422.74000,-6.693991684
422.74050,-10.96671339
422.74100,-3.336853199
422.74150,15.28000567
422.74200,30.53972606
422.74250,33.59167013
422.74300,29.62414283
422.74350,26.57219876
422.74400,24.13064349
422.74450,20.4683106
422.74500,19.24753297
422.74550,25.35142112
422.74600,34.20205895
422.74650,33.28647572
422.74700,16.80597771
422.74750,-5.473214053
422.74800,-20.73293444
422.74850,-28.66798904
422.74900,-37.82382127
422.74950,-45.45368146
422.75000,-38.73940449
422.75050,-15.54462951
422.75100,4.598201401
422.75150,5.208590216
422.75200,-8.219963722
422.75250,-17.68099036
422.75300,-18.59657358
422.75350,-16.76540714
422.75400,-12.18749102
422.75450,3.072229362
422.75500,27.18258757
422.75550,45.49425203
422.75600,46.10464085
422.75650,30.84492046
422.75700,10.09170074
422.75750,-6.083602869
422.75800,-10.35632458
422.75850,-0.2849091222
422.75900,18.33194975
422.75950,34.20205895
422.76000,36.3384198
422.76050,20.77350501
422.76100,-4.252436422
422.76150,-22.86929529
422.76200,-21.34332325
422.76250,-5.778408461
422.76300,2.156646139
422.76350,-7.609574907
422.76400,-26.83682259
422.76450,-38.73940449
422.76500,-40.26537653
422.76550,-35.0770716
422.76600,-21.64851766
422.76650,-1.505686753
422.76700,11.61767278
422.76750,4.598201401
422.76800,-14.62904628
422.76850,-24.70046174
422.76900,-18.29137918
422.76950,-8.219963722
422.77000,-7.304380499
422.77050,-14.62904628
422.77100,-24.39526733
422.77150,-34.77187719
422.77200,-38.43421008
422.77250,-28.36279463
422.77300,-8.52515813
422.77350,3.072229362
422.77400,1.241062916
422.77450,3.072229362
422.77500,25.65661553
422.77550,59.83838919
422.77600,79.37083129
422.77650,72.35135991
422.77700,54.34488986
422.77750,45.49425203
422.77800,48.85139052
422.77850,48.85139052
422.77900,32.98128132
422.77950,5.208590216
422.78000,-18.59657358
422.78050,-27.142017
422.78100,-20.73293444
422.78150,-10.05113017
422.78200,-3.642047607
422.78250,-3.642047607
422.78300,-7.304380499
422.78350,-10.96671339
422.78400,-11.2719078
422.78450,-9.135546946
422.78500,-11.57710221
422.78550,-25.31085055
422.78600,-43.31732061
422.78650,-49.42120876
422.78700,-35.0770716
422.78750,-10.35632458
422.78800,7.955339886
422.78850,16.5007833
422.78900,22.90986586
422.78950,30.53972606
422.79000,31.45530928
422.79050,20.77350501
422.79100,7.650145478
422.79150,6.734562255
422.79200,16.80597771
422.79250,21.38389382
422.79300,12.83845041
422.79350,3.37742377
422.79400,7.34495107
422.79450,19.24753297
422.79500,18.63714416
422.79550,-1.200492345
422.79600,-25.92123937
422.79650,-35.99265482
422.79700,-26.22643378
422.79750,-9.135546946
422.79800,-1.505686753
422.79850,-12.79787984
422.79900,-32.33032193
422.79950,-38.43421008
422.80000,-19.51215681
422.80050,7.955339886
422.80100,18.63714416
422.80150,9.176117517
422.80200,0.6306741009
422.80250,6.429367847
422.80300,12.83845041
422.80350,2.156646139
422.80400,-17.98618477
422.80450,-24.39526733
422.80500,-5.778408461
422.80550,22.29947705
422.80600,41.83191914
422.80650,49.76697374
422.80700,53.73450104
422.80750,54.95527867
422.80800,47.93580729
422.80850,30.23453165
422.80900,7.955339886
422.80950,-13.10307425
422.81000,-31.41473871
422.81050,-39.65498772
422.81100,-28.97318345
422.81150,-6.999186092
422.81200,0.9358685086
422.81250,-17.98618477
422.81300,-42.40173739
422.81350,-36.60304364
422.81400,-1.505686753
422.81450,26.87739316
422.81500,28.70855961
422.81550,26.26700435
422.81600,44.57866881
422.81650,68.0786382
422.81700,61.97475005
422.81750,21.68908823
422.81800,-19.2069624
422.81850,-37.51862686
422.81900,-39.34979331
422.81950,-38.73940449
422.82000,-33.24590515
422.82050,-17.07060155
422.82100,-2.116075568
422.82150,-3.642047607
422.82200,-17.68099036
422.82250,-25.31085055
422.82300,-20.12254562
422.82350,-12.18749102
422.82400,-10.35632458
422.82450,-12.18749102
422.82500,-13.71346306
422.82550,-18.90176799
422.82600,-28.97318345
422.82650,-35.0770716
422.82700,-27.142017
422.82750,-9.745935761
422.82800,3.682618178
422.82850,7.34495107
422.82900,6.429367847
422.82950,7.039756663
422.83000,9.786506332
422.83050,14.66961686
422.83100,24.13064349
422.83150,39.08516947
422.83200,51.90333459
422.83250,52.51372341
422.83300,39.39036388
422.83350,21.99428264
422.83400,11.00728396
422.83450,6.429367847
422.83500,0.3254796932
422.83550,-10.35632458
422.83600,-22.56410088
422.83650,-32.33032193
422.83700,-41.48615416
422.83750,-51.25237521
422.83800,-57.35626336
422.83850,-53.99912488
422.83900,-40.57057094
422.83950,-24.09007292
422.84000,-12.18749102
422.84050,-7.914769315
422.84100,-8.52515813
422.84150,-9.135546946
422.84200,-5.778408461
422.84250,3.37742377
422.84300,19.55272738
422.84350,36.3384198
422.84400,41.22153033
422.84450,24.4358379
422.84500,-5.473214053
422.84550,-24.70046174
422.84600,-22.56410088
422.84650,-14.01865747
422.84700,-17.98618477
422.84750,-30.80434989
422.84800,-34.46668278
422.84850,-26.83682259
422.84900,-22.86929529
422.84950,-28.66798904
422.85000,-34.46668278
422.85050,-32.63551634
422.85100,-27.75240582
422.85150,-21.64851766
422.85200,-6.693991684
422.85250,16.80597771
422.85300,36.03322539
422.85350,41.22153033
422.85400,39.69555829
422.85450,40.61114151
422.85500,42.44230796
422.85550,41.22153033
422.85600,38.77997506
422.85650,40.3059471
422.85700,44.88386322
422.85750,47.93580729
422.85800,43.66308559
422.85850,28.4033652
422.85900,4.598201401
422.85950,-14.62904628
422.86000,-17.98618477
422.86050,-10.05113017
422.86100,-5.473214053
422.86150,-11.57710221
422.86200,-24.39526733
422.86250,-37.82382127
422.86300,-46.36926469
422.86350,-38.73940449
422.86400,-10.96671339
422.86450,21.07869942
422.86500,36.94880862
422.86550,34.81244776
422.86600,27.18258757
422.86650,19.85792179
422.86700,7.650145478
422.86750,-5.778408461
422.86800,-11.57710221
422.86850,-9.745935761
422.86900,-8.830352538
422.86950,-9.135546946
422.87000,-3.642047607
422.87050,1.546257324
422.87100,-1.200492345
422.87150,-5.168019645
422.87200,6.734562255
422.87250,30.53972606
422.87300,42.44230796
422.87350,35.72803099
422.87400,28.4033652
422.87450,28.70855961
422.87500,19.24753297
422.87550,-9.440741353
422.87600,-33.85629397
422.87650,-26.83682259
422.87700,2.461840547
422.87750,21.68908823
422.87800,16.19558889
422.87850,0.9358685086
422.87900,-7.914769315
422.87950,-10.96671339
422.88000,-13.40826865
422.88050,-15.54462951
422.88100,-18.29137918
422.88150,-30.49915548
422.88200,-52.16795843
422.88250,-65.29131796
422.88300,-49.72640317
422.88350,-12.49268543
422.88400,20.77350501
422.88450,38.47478066
422.88500,51.29294578
422.88550,67.7734438
422.88600,72.35135991
422.88650,50.07216815
422.88700,11.31247837
422.88750,-19.81735122
422.88800,-33.85629397
422.88850,-37.21343245
422.88900,-32.63551634
422.88950,-23.78487852
422.89000,-26.83682259
422.89050,-52.47315284
422.89100,-81.16142716
422.89150,-80.24584394
422.89200,-50.03159758
422.89250,-23.1744897
422.89300,-19.51215681
422.89350,-23.78487852
422.89400,-17.68099036
422.89450,-8.830352538
422.89500,-6.999186092
422.89550,2.461840547
422.89600,39.08516947
422.89650,88.22146911
422.89700,112.6370217
422.89750,93.10457963
422.89800,47.02022407
422.89850,4.598201401
422.89900,-16.15501832
422.89950,-16.15501832
422.90000,-3.947242015
422.90050,10.09170074
422.90100,19.24753297
422.90150,20.77350501
422.90200,14.05922804
422.90250,0.02028528547
422.90300,-17.68099036
422.90350,-28.66798904
422.90400,-25.61604496
422.90450,-10.35632458
422.90500,9.786506332
422.90550,32.06569809
422.90600,57.09163953
422.90650,79.9812201
422.90700,90.05263556
422.90750,84.55913622
422.90800,73.26694313
422.90850,66.24747176
422.90900,57.39683393
422.90950,34.50725336
422.91000,2.767034955
422.91050,-16.15501832
422.91100,-14.01865747
422.91150,-7.914769315
422.91200,-15.54462951
422.91250,-29.88876667
422.91300,-30.80434989
422.91350,-14.01865747
422.91400,4.293006993
422.91450,10.39689515
422.91500,2.156646139
422.91550,-16.46021273
422.91600,-38.43421008
422.91650,-49.42120876
422.91700,-38.73940449
422.91750,-15.84982392
422.91800,-2.421269976
422.91850,-6.999186092
422.91900,-16.15501832
422.91950,-16.46021273
422.92000,-8.830352538
422.92050,0.9358685086
422.92100,12.533256
422.92150,21.38389382
422.92200,18.02675534
422.92250,-1.505686753
422.92300,-28.97318345
422.92350,-52.16795843
422.92400,-67.42767882
422.92450,-75.66792782
422.92500,-74.44715019
422.92550,-62.23937389
422.92600,-41.48615416
422.92650,-20.42774003
422.92700,-6.388797276
422.92750,-1.810881161
422.92800,-1.505686753
422.92850,1.851451732
422.92900,9.786506332
422.92950,14.66961686
422.93000,14.05922804
422.93050,17.11117212
422.93100,28.70855961
422.93150,35.11764217
422.93200,24.4358379
422.93250,7.039756663
422.93300,3.987812586
422.93350,12.83845041
422.93400,12.22806159
422.93450,-1.200492345
422.93500,-6.388797276
422.93550,7.34495107
422.93600,20.77350501
422.93650,13.75403363
422.93700,-3.642047607
422.93750,-11.2719078
422.93800,-8.219963722
422.93850,-7.609574907
422.93900,-7.914769315
422.93950,1.241062916
422.94000,15.28000567
422.94050,13.75403363
422.94100,-3.336853199
422.94150,-14.01865747
422.94200,-6.999186092
422.94250,-1.200492345
422.94300,-13.71346306
422.94350,-29.58357226
422.94400,-24.70046174
422.94450,-7.914769315
422.94500,-10.96671339
422.94550,-36.60304364
422.94600,-49.42120876
422.94650,-24.39526733
422.94700,16.19558889
422.94750,34.81244776
422.94800,21.38389382
422.94850,-3.947242015
422.94900,-23.78487852
422.94950,-32.33032193
422.95000,-27.142017
422.95050,-10.35632458
422.95100,2.461840547
422.95150,-3.642047607
422.95200,-21.64851766
422.95250,-29.27837785
422.95300,-18.59657358
422.95350,-4.55763083
422.95400,-0.2849091222
422.95450,-5.168019645
422.95500,-12.79787984
422.95550,-16.15501832
422.95600,-5.473214053
422.95650,20.4683106
422.95700,44.57866881
422.95750,48.85139052
422.95800,38.16958625
422.95850,32.67608691
422.95900,29.92933724
422.95950,9.481311924
422.96000,-28.05760022
422.96050,-50.9471808
422.96100,-38.73940449
422.96150,-10.96671339
422.96200,1.546257324
422.96250,-2.726464384
422.96300,-6.388797276
422.96350,-3.031658792
422.96400,0.02028528547
422.96450,-0.5901035299
422.96500,-4.55763083
422.96550,-10.35632458
422.96600,-12.49268543
422.96650,-3.031658792
422.96700,15.58520008
422.96750,27.79297639
422.96800,23.52025468
422.96850,15.89039449
422.96900,20.4683106
422.96950,33.59167013
422.97000,43.05269677
422.97050,46.71502966
422.97100,47.32541848
422.97150,40.61114151
422.97200,25.35142112
422.97250,13.75403363
422.97300,15.89039449
422.97350,21.68908823
422.97400,16.80597771
422.97450,3.682618178
422.97500,-3.947242015
422.97550,-6.693991684
422.97600,-14.01865747
422.97650,-25.61604496
422.97700,-32.63551634
422.97750,-33.24590515
422.97800,-30.80434989
422.97850,-22.25890648
422.97900,-5.168019645
422.97950,9.786506332
422.98000,8.870923109
422.98050,-3.336853199
422.98100,-10.96671339
422.98150,-8.830352538
422.98200,-3.642047607
422.98250,0.6306741009
422.98300,6.734562255
422.98350,6.429367847
422.98400,-10.96671339
422.98450,-38.73940449
422.98500,-50.33679199
422.98550,-33.85629397
422.98600,-3.336853199
422.98650,19.85792179
422.98700,29.92933724
422.98750,30.84492046
422.98800,26.26700435
422.98850,18.33194975
422.98900,10.70208956
422.98950,8.870923109
422.99000,16.5007833
422.99050,34.81244776
422.99100,56.48125071
422.99150,69.90980465
422.99200,68.38383261
422.99250,57.70202834
422.99300,43.96827999
422.99350,26.26700435
422.99400,5.208590216
422.99450,-7.304380499
422.99500,-6.388797276
422.99550,-4.252436422
422.99600,-17.07060155
422.99650,-35.38226601
422.99700,-37.21343245
422.99750,-21.03812885
422.99800,-10.35632458
422.99850,-17.98618477
422.99900,-30.80434989
422.99950,-36.29784923
423.00000,-41.79134857
423.00050,-53.38873606
423.00100,-56.44068014
423.00150,-32.02512752
423.00200,13.14364482
423.00250,52.81891782
423.00300,67.16305498
423.00350,57.39683393
