"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
334.43050,7.048755398
334.43100,9.49031066
334.43150,9.49031066
334.43200,6.743560991
334.43250,3.691616914
334.43300,1.860450467
334.43350,0.6396728365
334.43400,0.02928402113
334.43450,0.6396728365
334.43500,2.470839283
334.43550,3.386422506
334.43600,2.77603369
334.43650,1.55525606
334.43700,0.3344784288
334.43750,-1.496688017
334.43800,-3.633048871
334.43850,-4.243437687
334.43900,-2.717465648
334.43950,-1.19149361
334.44000,-2.107076833
334.44050,-3.633048871
334.44100,-2.717465648
334.44150,0.02928402113
334.44200,2.165644875
334.44250,1.55525606
334.44300,0.9448672442
334.44350,2.77603369
334.44400,5.217588952
334.44450,5.217588952
334.44500,3.081228098
334.44550,2.165644875
334.44600,3.996811321
334.44650,6.743560991
334.44700,9.185116252
334.44750,11.32147711
334.44800,12.54225474
334.44850,10.10069948
334.44900,3.691616914
334.44950,-1.801882425
334.45000,-3.633048871
334.45050,-0.5811047943
334.45100,3.081228098
334.45150,4.912394544
334.45200,3.996811321
334.45250,1.860450467
334.45300,0.6396728365
334.45350,0.6396728365
334.45400,0.9448672442
334.45450,1.250061652
334.45500,2.470839283
334.45550,4.302005729
334.45600,4.302005729
334.45650,0.6396728365
334.45700,-3.022660056
334.45750,-3.022660056
334.45800,0.02928402113
334.45850,0.6396728365
334.45900,-2.107076833
334.45950,-3.633048871
334.46000,-0.5811047943
334.46050,1.860450467
334.46100,0.02928402113
334.46150,-3.022660056
334.46200,-1.19149361
334.46250,2.165644875
334.46300,0.6396728365
334.46350,-6.074604133
334.46400,-10.34732584
334.46450,-7.295381764
334.46500,-3.633048871
334.46550,-5.15902091
334.46600,-9.431742618
334.46650,-10.95771466
334.46700,-10.04213143
334.46750,-10.34732584
334.46800,-10.95771466
334.46850,-9.736937025
334.46900,-8.210964987
334.46950,-8.516159395
334.47000,-10.34732584
334.47050,-9.736937025
334.47100,-6.684992948
334.47150,-3.633048871
334.47200,-1.19149361
334.47250,3.081228098
334.47300,9.795505068
334.47350,14.67861559
334.47400,15.59419881
334.47450,13.76303237
334.47500,11.32147711
334.47550,7.659144214
334.47600,2.470839283
334.47650,-2.107076833
334.47700,-4.548632094
334.47750,-5.769409725
334.47800,-6.074604133
334.47850,-5.15902091
334.47900,-1.801882425
334.47950,0.6396728365
334.48000,-0.2759103866
334.48050,-3.938243279
334.48100,-5.464215317
334.48150,-4.853826502
334.48200,-5.15902091
334.48250,-6.379798541
334.48300,-4.548632094
334.48350,1.55525606
334.48400,6.133172175
334.48450,3.691616914
334.48500,-1.496688017
334.48550,-3.633048871
334.48600,-0.886299202
334.48650,1.250061652
334.48700,0.02928402113
334.48750,-1.801882425
334.48800,-3.327854464
334.48850,-4.548632094
334.48900,-5.15902091
334.48950,-3.022660056
334.49000,0.02928402113
334.49050,1.55525606
334.49100,0.02928402113
334.49150,-0.886299202
334.49200,0.6396728365
334.49250,3.691616914
334.49300,4.912394544
334.49350,4.607200137
334.49400,3.691616914
334.49450,2.470839283
334.49500,0.9448672442
334.49550,1.860450467
334.49600,5.52278336
334.49650,9.185116252
334.49700,10.40589388
334.49750,8.879921844
334.49800,4.302005729
334.49850,-3.327854464
334.49900,-12.17849229
334.49950,-17.67199163
334.50000,-16.14601959
334.50050,-8.821353802
334.50100,-1.19149361
334.50150,2.165644875
334.50200,0.02928402113
334.50250,-5.15902091
334.50300,-8.516159395
334.50350,-6.990187356
334.50400,-1.19149361
334.50450,3.996811321
334.50500,6.743560991
334.50550,5.52278336
334.50600,1.55525606
334.50650,-2.107076833
334.50700,-1.801882425
334.50750,2.470839283
334.50800,6.438366583
334.50850,6.743560991
334.50900,6.133172175
334.50950,8.269533029
334.51000,9.185116252
334.51050,3.081228098
334.51100,-6.074604133
334.51150,-9.431742618
334.51200,-4.243437687
334.51250,1.860450467
334.51300,3.996811321
334.51350,3.691616914
334.51400,3.996811321
334.51450,3.996811321
334.51500,0.6396728365
334.51550,-3.022660056
334.51600,-3.938243279
334.51650,-1.496688017
334.51700,0.02928402113
334.51750,-0.5811047943
334.51800,-1.801882425
334.51850,-2.41227124
334.51900,-1.801882425
334.51950,-1.19149361
334.52000,-0.5811047943
334.52050,-0.5811047943
334.52100,-1.19149361
334.52150,-2.41227124
334.52200,-3.633048871
334.52250,-4.243437687
334.52300,-4.243437687
334.52350,-3.938243279
334.52400,-3.938243279
334.52450,-3.633048871
334.52500,-2.107076833
334.52550,-0.2759103866
334.52600,-0.2759103866
334.52650,-1.801882425
334.52700,-2.41227124
334.52750,-0.5811047943
334.52800,2.165644875
334.52850,5.827977767
334.52900,10.71108829
334.52950,15.59419881
334.53000,17.12017085
334.53050,12.54225474
334.53100,6.133172175
334.53150,2.470839283
334.53200,2.77603369
334.53250,3.996811321
334.53300,4.302005729
334.53350,5.217588952
334.53400,7.659144214
334.53450,9.185116252
334.53500,8.879921844
334.53550,7.659144214
334.53600,6.438366583
334.53650,4.912394544
334.53700,2.470839283
334.53750,0.3344784288
334.53800,-1.19149361
334.53850,-2.41227124
334.53900,-4.243437687
334.53950,-5.769409725
334.54000,-5.464215317
334.54050,-3.633048871
334.54100,-2.107076833
334.54150,-1.801882425
334.54200,-2.717465648
334.54250,-4.243437687
334.54300,-5.769409725
334.54350,-7.295381764
334.54400,-6.990187356
334.54450,-3.938243279
334.54500,1.250061652
334.54550,5.827977767
334.54600,7.353949806
334.54650,5.52278336
334.54700,3.386422506
334.54750,3.081228098
334.54800,3.691616914
334.54850,3.386422506
334.54900,2.165644875
334.54950,2.165644875
334.55000,3.081228098
334.55050,4.302005729
334.55100,3.386422506
334.55150,1.250061652
334.55200,0.3344784288
334.55250,2.470839283
334.55300,5.217588952
334.55350,5.827977767
334.55400,3.996811321
334.55450,1.860450467
334.55500,0.9448672442
334.55550,0.3344784288
334.55600,-1.496688017
334.55650,-4.243437687
334.55700,-4.853826502
334.55750,-3.633048871
334.55800,-2.107076833
334.55850,-0.886299202
334.55900,-0.2759103866
334.55950,-0.2759103866
334.56000,-2.107076833
334.56050,-4.548632094
334.56100,-5.769409725
334.56150,-5.464215317
334.56200,-6.379798541
334.56250,-9.431742618
334.56300,-11.87329788
334.56350,-11.26290906
334.56400,-8.210964987
334.56450,-5.464215317
334.56500,-3.327854464
334.56550,-3.022660056
334.56600,-3.633048871
334.56650,-4.853826502
334.56700,-5.15902091
334.56750,-3.633048871
334.56800,-1.19149361
334.56850,0.9448672442
334.56900,2.77603369
334.56950,3.691616914
334.57000,3.996811321
334.57050,4.912394544
334.57100,7.353949806
334.57150,9.49031066
334.57200,8.574727437
334.57250,5.52278336
334.57300,4.302005729
334.57350,6.133172175
334.57400,8.269533029
334.57450,6.743560991
334.57500,2.165644875
334.57550,-1.19149361
334.57600,-2.107076833
334.57650,-0.2759103866
334.57700,0.9448672442
334.57750,0.6396728365
334.57800,-1.496688017
334.57850,-3.633048871
334.57900,-3.327854464
334.57950,-0.886299202
334.58000,-0.2759103866
334.58050,-2.41227124
334.58100,-5.769409725
334.58150,-8.516159395
334.58200,-9.12654821
334.58250,-6.379798541
334.58300,-1.496688017
334.58350,1.250061652
334.58400,0.6396728365
334.58450,-1.19149361
334.58500,-0.5811047943
334.58550,1.860450467
334.58600,2.165644875
334.58650,-0.2759103866
334.58700,-1.801882425
334.58750,-0.5811047943
334.58800,0.02928402113
334.58850,0.02928402113
334.58900,1.860450467
334.58950,7.659144214
334.59000,11.62667151
334.59050,9.795505068
334.59100,5.52278336
334.59150,3.691616914
334.59200,5.827977767
334.59250,7.964338621
334.59300,8.574727437
334.59350,7.964338621
334.59400,7.659144214
334.59450,5.52278336
334.59500,0.9448672442
334.59550,-4.853826502
334.59600,-8.516159395
334.59650,-6.684992948
334.59700,-0.886299202
334.59750,3.691616914
334.59800,3.691616914
334.59850,2.165644875
334.59900,2.470839283
334.59950,2.165644875
334.60000,-4.548632094
334.60050,-16.45121399
334.60100,-22.86029656
334.60150,-18.58757485
334.60200,-11.56810347
334.60250,-11.87329788
334.60300,-17.36679722
334.60350,-20.41874129
334.60400,-18.58757485
334.60450,-17.36679722
334.60500,-19.19796366
334.60550,-18.58757485
334.60600,-12.48368669
334.60650,-3.327854464
334.60700,2.77603369
334.60750,4.912394544
334.60800,5.52278336
334.60850,7.048755398
334.60900,9.49031066
334.60950,11.32147711
334.61000,10.40589388
334.61050,6.438366583
334.61100,3.081228098
334.61150,3.996811321
334.61200,8.879921844
334.61250,13.15264355
334.61300,12.23706033
334.61350,7.048755398
334.61400,2.165644875
334.61450,1.860450467
334.61500,4.912394544
334.61550,6.438366583
334.61600,2.77603369
334.61650,-4.243437687
334.61700,-8.821353802
334.61750,-8.821353802
334.61800,-6.684992948
334.61850,-6.684992948
334.61900,-6.990187356
334.61950,-5.769409725
334.62000,-3.938243279
334.62050,-3.633048871
334.62100,-4.548632094
334.62150,-5.769409725
334.62200,-8.516159395
334.62250,-13.09407551
334.62300,-14.62004755
334.62350,-9.12654821
334.62400,0.6396728365
334.62450,6.438366583
334.62500,4.607200137
334.62550,1.860450467
334.62600,4.607200137
334.62650,10.40589388
334.62700,12.84744914
334.62750,10.71108829
334.62800,7.964338621
334.62850,7.048755398
334.62900,6.438366583
334.62950,5.217588952
334.63000,4.607200137
334.63050,4.912394544
334.63100,3.386422506
334.63150,-0.2759103866
334.63200,-1.801882425
334.63250,3.081228098
334.63300,10.40589388
334.63350,13.76303237
334.63400,11.62667151
334.63450,9.185116252
334.63500,10.10069948
334.63550,12.84744914
334.63600,14.67861559
334.63650,15.59419881
334.63700,13.76303237
334.63750,5.827977767
334.63800,-4.548632094
334.63850,-11.56810347
334.63900,-12.17849229
334.63950,-12.48368669
334.64000,-15.53563077
334.64050,-17.06160281
334.64100,-13.09407551
334.64150,-6.074604133
334.64200,0.02928402113
334.64250,6.438366583
334.64300,11.0162827
334.64350,7.048755398
334.64400,-3.633048871
334.64450,-6.684992948
334.64500,6.133172175
334.64550,18.34094848
334.64600,6.743560991
334.64650,-23.16549096
334.64700,-44.5290995
334.64750,-41.78234983
334.64800,-27.13301826
334.64850,-15.84082518
334.64900,-8.516159395
334.64950,0.6396728365
334.65000,8.879921844
334.65050,11.93186592
334.65100,13.76303237
334.65150,19.25653171
334.65200,23.83444782
334.65250,20.47730934
334.65300,11.62667151
334.65350,4.912394544
334.65400,3.081228098
334.65450,3.996811321
334.65500,5.217588952
334.65550,5.52278336
334.65600,4.912394544
334.65650,3.081228098
334.65700,2.470839283
334.65750,2.470839283
334.65800,0.6396728365
334.65850,-0.886299202
334.65900,0.6396728365
334.65950,5.52278336
334.66000,6.438366583
334.66050,0.02928402113
334.66100,-7.600576171
334.66150,-8.516159395
334.66200,-2.717465648
334.66250,3.996811321
334.66300,7.964338621
334.66350,8.574727437
334.66400,5.52278336
334.66450,-1.19149361
334.66500,-6.990187356
334.66550,-4.853826502
334.66600,3.691616914
334.66650,11.32147711
334.66700,11.32147711
334.66750,7.048755398
334.66800,4.912394544
334.66850,6.133172175
334.66900,8.269533029
334.66950,9.49031066
334.67000,9.795505068
334.67050,4.912394544
334.67100,-9.736937025
334.67150,-28.04860149
334.67200,-33.84729523
334.67250,-22.55510215
334.67300,-8.516159395
334.67350,-6.379798541
334.67400,-11.87329788
334.67450,-9.736937025
334.67500,0.6396728365
334.67550,6.743560991
334.67600,3.386422506
334.67650,0.9448672442
334.67700,5.217588952
334.67750,9.795505068
334.67800,7.964338621
334.67850,3.081228098
334.67900,-0.886299202
334.67950,-6.990187356
334.68000,-15.23043636
334.68050,-18.28238044
334.68100,-12.7888811
334.68150,-8.210964987
334.68200,-13.09407551
334.68250,-22.24990774
334.68300,-25.91224063
334.68350,-24.38626859
334.68400,-23.47068537
334.68450,-21.02913011
334.68500,-10.95771466
334.68550,3.081228098
334.68600,11.0162827
334.68650,9.185116252
334.68700,4.912394544
334.68750,4.912394544
334.68800,8.269533029
334.68850,11.93186592
334.68900,15.28900441
334.68950,16.81497644
334.69000,14.98381
334.69050,11.32147711
334.69100,10.40589388
334.69150,14.67861559
334.69200,21.08769815
334.69250,25.97080868
334.69300,27.19158631
334.69350,24.13964223
334.69400,17.42536526
334.69450,11.62667151
334.69500,9.795505068
334.69550,11.0162827
334.69600,9.795505068
334.69650,4.912394544
334.69700,1.860450467
334.69750,5.217588952
334.69800,10.10069948
334.69850,7.659144214
334.69900,-2.717465648
334.69950,-13.09407551
334.70000,-14.31485314
334.70050,-9.431742618
334.70100,-6.379798541
334.70150,-7.905770579
334.70200,-8.821353802
334.70250,-6.684992948
334.70300,-6.074604133
334.70350,-10.04213143
334.70400,-12.48368669
334.70450,-7.600576171
334.70500,1.55525606
334.70550,5.52278336
334.70600,-2.107076833
334.70650,-15.84082518
334.70700,-23.77587978
334.70750,-19.19796366
334.70800,-7.905770579
334.70850,-2.107076833
334.70900,-6.990187356
334.70950,-14.31485314
334.71000,-14.62004755
334.71050,-9.736937025
334.71100,-7.295381764
334.71150,-6.074604133
334.71200,1.250061652
334.71250,15.59419881
334.71300,26.8863919
334.71350,30.24353038
334.71400,30.54872479
334.71450,31.76950242
334.71500,31.15911361
334.71550,26.27600308
334.71600,21.39289256
334.71650,18.9513373
334.71700,14.37342118
334.71750,7.048755398
334.71800,4.302005729
334.71850,9.185116252
334.71900,11.32147711
334.71950,3.386422506
334.72000,-6.074604133
334.72050,-7.600576171
334.72100,-4.548632094
334.72150,-9.431742618
334.72200,-22.86029656
334.72250,-32.6265176
334.72300,-30.79535116
334.72350,-23.16549096
334.72400,-17.97718603
334.72450,-17.36679722
334.72500,-20.11354689
334.72550,-24.691463
334.72600,-26.82782386
334.72650,-22.24990774
334.72700,-16.14601959
334.72750,-18.89276926
334.72800,-30.49015675
334.72850,-34.45768405
334.72900,-18.28238044
334.72950,6.133172175
334.73000,18.9513373
334.73050,15.89939322
334.73100,12.54225474
334.73150,20.17211493
334.73200,29.93833598
334.73250,29.63314157
334.73300,22.00328138
334.73350,18.64614289
334.73400,22.30847578
334.73450,25.36041986
334.73500,22.61367019
334.73550,18.34094848
334.73600,16.50978204
334.73650,15.89939322
334.73700,13.45783796
334.73750,9.49031066
334.73800,5.52278336
334.73850,1.55525606
334.73900,-4.243437687
334.73950,-12.17849229
334.74000,-18.89276926
334.74050,-21.94471333
334.74100,-19.80835248
334.74150,-14.62004755
334.74200,-8.210964987
334.74250,-2.107076833
334.74300,2.165644875
334.74350,1.250061652
334.74400,-7.295381764
334.74450,-17.97718603
334.74500,-19.80835248
334.74550,-10.04213143
334.74600,2.77603369
334.74650,11.93186592
334.74700,17.42536526
334.74750,19.86692052
334.74800,14.98381
334.74850,2.77603369
334.74900,-7.295381764
334.74950,-7.295381764
334.75000,-0.886299202
334.75050,2.77603369
334.75100,4.607200137
334.75150,6.743560991
334.75200,5.827977767
334.75250,-1.496688017
334.75300,-9.736937025
334.75350,-9.12654821
334.75400,-2.717465648
334.75450,0.3344784288
334.75500,2.165644875
334.75550,10.40589388
334.75600,22.00328138
334.75650,20.78250374
334.75700,0.6396728365
334.75750,-21.63951893
334.75800,-25.30185182
334.75850,-6.990187356
334.75900,17.12017085
334.75950,32.37989124
334.76000,35.12664091
334.76050,30.8539192
334.76100,23.52925341
334.76150,11.62667151
334.76200,-1.801882425
334.76250,-6.990187356
334.76300,0.9448672442
334.76350,8.879921844
334.76400,-1.19149361
334.76450,-24.38626859
334.76500,-31.10054556
334.76550,-4.548632094
334.76600,34.8214465
334.76650,53.74349978
334.76700,43.36688991
334.76750,22.61367019
334.76800,8.879921844
334.76850,1.55525606
334.76900,-5.769409725
334.76950,-14.00965873
334.77000,-20.7239357
334.77050,-27.43821267
334.77100,-35.06807286
334.77150,-39.34079457
334.77200,-35.67846168
334.77250,-26.52262945
334.77300,-20.11354689
334.77350,-21.02913011
334.77400,-24.38626859
334.77450,-21.94471333
334.77500,-10.95771466
334.77550,-0.5811047943
334.77600,-3.327854464
334.77650,-21.33432452
334.77700,-41.47715543
334.77750,-48.4966268
334.77800,-37.81482253
334.77850,-17.36679722
334.77900,0.3344784288
334.77950,10.10069948
334.78000,13.76303237
334.78050,17.73055967
334.78100,25.66561427
334.78150,33.90586328
334.78200,36.65261295
334.78250,32.37989124
334.78300,22.9188646
334.78350,7.659144214
334.78400,-15.53563077
334.78450,-40.86676661
334.78500,-54.29532055
334.78550,-50.02259884
334.78600,-37.81482253
334.78650,-30.49015675
334.78700,-30.18496234
334.78750,-32.3213232
334.78800,-35.98365609
334.78850,-41.47715543
334.78900,-43.00312746
334.78950,-30.18496234
334.79000,-6.990187356
334.79050,11.32147711
334.79100,17.12017085
334.79150,18.9513373
334.79200,25.97080868
334.79250,33.29547446
334.79300,33.60066887
334.79350,33.29547446
334.79400,40.00975143
334.79450,46.41883399
334.79500,37.56819617
334.79550,18.34094848
334.79600,8.574727437
334.79650,15.59419881
334.79700,27.19158631
334.79750,32.68508565
334.79800,34.8214465
334.79850,34.21105768
334.79900,25.36041986
334.79950,12.23706033
334.80000,10.71108829
334.80050,23.22405901
334.80100,31.76950242
334.80150,21.69808697
334.80200,3.081228098
334.80250,-6.379798541
334.80300,-5.15902091
334.80350,2.165644875
334.80400,15.28900441
334.80450,28.10716953
334.80500,27.80197512
334.80550,12.23706033
334.80600,-0.886299202
334.80650,-3.633048871
334.80700,-14.92524196
334.80750,-50.32779325
334.80800,-88.78228862
334.80850,-93.05501033
334.80900,-58.87323667
334.80950,-15.53563077
334.81000,10.40589388
334.81050,17.42536526
334.81100,9.49031066
334.81150,-11.26290906
334.81200,-38.73040576
334.81250,-57.65245903
334.81300,-59.48362548
334.81350,-48.80182121
334.81400,-29.87976793
334.81450,-3.327854464
334.81500,26.58119749
334.81550,50.99675011
334.81600,61.67855438
334.81650,55.87986063
334.81700,37.26300176
334.81750,16.81497644
334.81800,10.10069948
334.81850,16.20458763
334.81900,15.89939322
334.81950,-4.243437687
334.82000,-34.15248964
334.82050,-52.76934851
334.82100,-56.126487
334.82150,-49.10701562
334.82200,-27.74340708
334.82250,11.0162827
334.82300,48.25000044
334.82350,53.43830537
334.82400,25.05522545
334.82450,-6.684992948
334.82500,-16.14601959
334.82550,-9.12654821
334.82600,-4.243437687
334.82650,-8.516159395
334.82700,-17.06160281
334.82750,-25.91224063
334.82800,-34.15248964
334.82850,-39.64598898
334.82900,-40.2563778
334.82950,-38.12001694
334.83000,-33.23690642
334.83050,-20.11354689
334.83100,4.302005729
334.83150,34.21105768
334.83200,58.6266103
334.83250,72.97074746
334.83300,79.07463562
334.83350,78.76944121
334.83400,73.27594187
334.83450,64.73049845
334.83500,53.43830537
334.83550,36.95780735
334.83600,18.64614289
334.83650,11.32147711
334.83700,22.61367019
334.83750,37.56819617
334.83800,29.32794716
334.83850,-5.464215317
334.83900,-37.20443372
334.83950,-38.42521135
334.84000,-18.28238044
334.84050,-2.107076833
334.84100,3.081228098
334.84150,6.438366583
334.84200,6.743560991
334.84250,-6.990187356
334.84300,-27.74340708
334.84350,-31.71093438
334.84400,-11.56810347
334.84450,14.67861559
334.84500,32.07469683
334.84550,40.00975143
334.84600,36.34741854
334.84650,15.59419881
334.84700,-8.210964987
334.84750,-6.990187356
334.84800,23.52925341
334.84850,50.38636129
334.84900,47.94480603
334.84950,29.63314157
334.85000,21.39289256
334.85050,22.61367019
334.85100,20.17211493
334.85150,14.67861559
334.85200,8.574727437
334.85250,-9.12654821
334.85300,-43.00312746
334.85350,-67.11348567
334.85400,-52.4641541
334.85450,-10.34732584
334.85500,20.17211493
334.85550,19.25653171
334.85600,0.02928402113
334.85650,-21.02913011
334.85700,-40.5615722
334.85750,-53.07454292
334.85800,-48.4966268
334.85850,-26.21743504
334.85900,-2.41227124
334.85950,4.912394544
334.86000,-7.905770579
334.86050,-33.84729523
334.86100,-59.17843107
334.86150,-69.86023534
334.86200,-61.31479193
334.86250,-46.66546036
334.86300,-44.5290995
334.86350,-56.126487
334.86400,-62.23037515
334.86450,-45.13948832
334.86500,-12.48368669
334.86550,11.93186592
334.86600,16.20458763
334.86650,12.23706033
334.86700,18.64614289
334.86750,36.34741854
334.86800,50.08116688
334.86850,51.30194451
334.86900,46.41883399
334.86950,40.00975143
334.87000,29.93833598
334.87050,23.22405901
334.87100,35.73702972
334.87150,61.67855438
334.87200,67.17205372
334.87250,32.68508565
334.87300,-9.431742618
334.87350,-17.36679722
334.87400,2.165644875
334.87450,8.879921844
334.87500,-9.431742618
334.87550,-29.87976793
334.87600,-38.42521135
334.87650,-47.58104358
334.87700,-57.95765344
334.87750,-48.80182121
334.87800,-19.19796366
334.87850,-2.717465648
334.87900,-17.67199163
334.87950,-37.81482253
334.88000,-33.54210083
334.88050,-17.36679722
334.88100,-18.28238044
334.88150,-34.76287846
334.88200,-37.20443372
334.88250,-9.12654821
334.88300,33.90586328
334.88350,63.81491523
334.88400,58.32141589
334.88450,19.25653171
334.88500,-25.60704623
334.88550,-44.2239051
334.88600,-32.3213232
334.88650,-14.92524196
334.88700,-6.379798541
334.88750,3.081228098
334.88800,20.78250374
334.88850,32.37989124
334.88900,27.49678071
334.88950,20.17211493
334.89000,22.61367019
334.89050,25.05522545
334.89100,13.76303237
334.89150,0.02928402113
334.89200,0.02928402113
334.89250,6.743560991
334.89300,3.996811321
334.89350,-3.938243279
334.89400,2.77603369
334.89450,31.46430801
334.89500,63.20452642
334.89550,78.76944121
334.89600,72.66555305
334.89650,50.38636129
334.89700,26.27600308
334.89750,17.73055967
334.89800,32.68508565
334.89850,56.49024945
334.89900,66.5616649
334.89950,57.40583267
334.90000,38.48377939
334.90050,18.9513373
334.90100,-0.2759103866
334.90150,-17.67199163
334.90200,-26.52262945
334.90250,-25.91224063
334.90300,-24.38626859
334.90350,-30.79535116
334.90400,-45.44468273
334.90450,-61.31479193
334.90500,-70.16542975
334.90550,-67.11348567
334.90600,-51.24337647
334.90650,-28.3537959
334.90700,-6.684992948
334.90750,6.438366583
334.90800,10.40589388
334.90850,10.10069948
334.90900,10.40589388
334.90950,10.10069948
334.91000,0.9448672442
334.91050,-20.7239357
334.91100,-43.61351628
334.91150,-48.1914324
334.91200,-30.18496234
334.91250,-5.769409725
334.91300,4.302005729
334.91350,-3.327854464
334.91400,-18.28238044
334.91450,-28.96418471
334.91500,-30.18496234
334.91550,-21.94471333
334.91600,-8.210964987
334.91650,0.02928402113
334.91700,-7.905770579
334.91750,-24.99665741
334.91800,-32.6265176
334.91850,-21.94471333
334.91900,-5.15902091
334.91950,2.470839283
334.92000,4.607200137
334.92050,14.06822678
334.92100,32.37989124
334.92150,46.41883399
334.92200,43.67208432
334.92250,27.49678071
334.92300,8.879921844
334.92350,-5.464215317
334.92400,-17.06160281
334.92450,-27.43821267
334.92500,-32.3213232
334.92550,-23.47068537
334.92600,-1.19149361
334.92650,18.34094848
334.92700,16.50978204
334.92750,-3.633048871
334.92800,-19.50315807
334.92850,-15.53563077
334.92900,-3.938243279
334.92950,-5.769409725
334.93000,-21.33432452
334.93050,-32.93171201
334.93100,-27.74340708
334.93150,-9.736937025
334.93200,9.795505068
334.93250,23.22405901
334.93300,23.83444782
334.93350,8.879921844
334.93400,-12.7888811
334.93450,-25.60704623
334.93500,-21.02913011
334.93550,-4.243437687
334.93600,15.59419881
334.93650,35.43183531
334.93700,51.91233333
334.93750,58.93180471
334.93800,53.13311096
334.93850,38.48377939
334.93900,20.78250374
334.93950,2.165644875
334.94000,-18.28238044
334.94050,-35.67846168
334.94100,-43.91871069
334.94150,-43.00312746
334.94200,-39.34079457
334.94250,-36.89923931
334.94300,-32.6265176
334.94350,-22.55510215
334.94400,-10.65252025
334.94450,-6.379798541
334.94500,-14.62004755
334.94550,-24.99665741
334.94600,-23.16549096
334.94650,-3.938243279
334.94700,19.86692052
334.94750,32.07469683
334.94800,31.15911361
334.94850,30.24353038
334.94900,40.00975143
334.94950,56.49024945
334.95000,62.89933201
334.95050,47.33441721
334.95100,14.67861559
334.95150,-14.62004755
334.95200,-22.24990774
334.95250,-11.56810347
334.95300,-1.496688017
334.95350,-6.990187356
334.95400,-19.80835248
334.95450,-23.77587978
334.95500,-13.70446433
334.95550,1.250061652
334.95600,12.54225474
334.95650,16.81497644
334.95700,15.28900441
334.95750,10.40589388
334.95800,9.185116252
334.95850,14.67861559
334.95900,19.56172611
334.95950,17.12017085
334.96000,13.15264355
334.96050,17.73055967
334.96100,24.75003104
334.96150,17.42536526
334.96200,-6.684992948
334.96250,-29.87976793
334.96300,-35.37326727
334.96350,-29.26937912
334.96400,-27.13301826
334.96450,-31.40573997
334.96500,-33.84729523
334.96550,-30.18496234
334.96600,-22.24990774
334.96650,-9.736937025
334.96700,7.964338621
334.96750,23.52925341
334.96800,24.75003104
334.96850,13.15264355
334.96900,7.659144214
334.96950,19.86692052
334.97000,37.56819617
334.97050,36.95780735
334.97100,10.71108829
334.97150,-28.6589903
334.97200,-61.92518074
334.97250,-75.35373468
334.97300,-62.23037515
334.97350,-28.96418471
334.97400,3.386422506
334.97450,14.37342118
334.97500,7.659144214
334.97550,7.048755398
334.97600,25.66561427
334.97650,53.43830537
334.97700,71.74996983
334.97750,74.80191391
334.97800,64.12010964
334.97850,43.36688991
334.97900,22.30847578
334.97950,15.89939322
334.98000,22.9188646
334.98050,24.44483664
334.98100,12.54225474
334.98150,3.386422506
334.98200,10.10069948
334.98250,19.25653171
334.98300,15.28900441
334.98350,6.133172175
334.98400,5.52278336
334.98450,3.386422506
334.98500,-17.97718603
334.98550,-46.05507154
334.98600,-52.1589597
334.98650,-38.42521135
334.98700,-36.89923931
334.98750,-55.51609818
334.98800,-64.97712482
334.98850,-45.74987713
334.98900,-20.7239357
334.98950,-18.28238044
334.99000,-27.43821267
334.99050,-20.11354689
334.99100,4.607200137
334.99150,24.13964223
334.99200,30.8539192
334.99250,36.34741854
334.99300,43.97727873
334.99350,43.06169551
334.99400,35.12664091
334.99450,37.56819617
334.99500,50.6915557
334.99550,47.63961162
334.99600,13.76303237
334.99650,-24.08107419
334.99700,-32.6265176
334.99750,-15.53563077
334.99800,-3.327854464
334.99850,-7.600576171
334.99900,-13.70446433
334.99950,-12.17849229
335.00000,-9.12654821
335.00050,-9.736937025
335.00100,-9.736937025
335.00150,-7.905770579
335.00200,-7.905770579
335.00250,-5.769409725
335.00300,5.52278336
335.00350,16.50978204
335.00400,8.269533029
335.00450,-15.84082518
335.00500,-31.71093438
335.00550,-28.04860149
335.00600,-16.45121399
335.00650,-6.379798541
335.00700,8.269533029
335.00750,28.10716953
335.00800,32.99028005
335.00850,13.45783796
335.00900,-10.34732584
335.00950,-15.23043636
335.01000,-7.295381764
335.01050,-4.853826502
335.01100,-6.684992948
335.01150,2.165644875
335.01200,20.17211493
335.01250,27.19158631
335.01300,18.9513373
335.01350,11.32147711
335.01400,14.06822678
335.01450,16.50978204
335.01500,7.353949806
335.01550,-5.769409725
335.01600,-10.04213143
335.01650,-2.41227124
335.01700,10.10069948
335.01750,22.61367019
335.01800,30.8539192
335.01850,30.54872479
335.01900,21.08769815
335.01950,9.185116252
335.02000,0.02928402113
335.02050,-5.769409725
335.02100,-9.12654821
335.02150,-10.04213143
335.02200,-10.95771466
335.02250,-14.92524196
335.02300,-17.06160281
335.02350,-8.210964987
335.02400,7.964338621
335.02450,16.20458763
335.02500,6.743560991
335.02550,-10.65252025
335.02600,-21.63951893
335.02650,-20.11354689
335.02700,-10.34732584
335.02750,3.996811321
335.02800,19.25653171
335.02850,29.63314157
335.02900,32.07469683
335.02950,28.41236394
335.03000,18.64614289
335.03050,3.386422506
335.03100,-5.464215317
335.03150,3.691616914
335.03200,22.61367019
335.03250,22.61367019
335.03300,-7.295381764
335.03350,-43.30832187
335.03400,-56.73687581
