"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.98000,2000,22000,"uV"

"time","value"
339.90900,8.564508534
339.90950,9.480091757
339.91000,7.64892531
339.91050,3.986592418
339.91100,0.01906511792
339.91150,-4.25365659
339.91200,-6.390017444
339.91250,-5.779628628
339.91300,-4.864045405
339.91350,-6.084823036
339.91400,-7.915989482
339.91450,-7.915989482
339.91500,-7.000406259
339.91550,-7.610795075
339.91600,-9.136767113
339.91650,-9.441961521
339.91700,-9.441961521
339.91750,-11.27312797
339.91800,-14.63026645
339.91850,-15.54584967
339.91900,-13.10429441
339.91950,-10.05235034
339.92000,-7.000406259
339.92050,-3.338073367
339.92100,0.01906511792
339.92150,0.934648341
339.92200,0.01906511792
339.92250,1.545037156
339.92300,4.902175641
339.92350,5.512564457
339.92400,1.850231564
339.92450,-0.5913236975
339.92500,0.934648341
339.92550,3.68139801
339.92600,2.765814787
339.92650,0.01906511792
339.92700,0.01906511792
339.92750,1.239842749
339.92800,1.239842749
339.92850,0.01906511792
339.92900,-0.2861292898
339.92950,0.934648341
339.93000,0.934648341
339.93050,-0.2861292898
339.93100,-0.8965181052
339.93150,1.239842749
339.93200,3.68139801
339.93250,3.68139801
339.93300,1.545037156
339.93350,0.934648341
339.93400,1.850231564
339.93450,3.071009195
339.93500,2.765814787
339.93550,1.545037156
339.93600,0.3242595256
339.93650,0.01906511792
339.93700,1.239842749
339.93750,3.68139801
339.93800,6.42814768
339.93850,7.954119718
339.93900,6.733342087
339.93950,4.291786826
339.94000,2.46062038
339.94050,1.239842749
339.94100,-0.2861292898
339.94150,-3.032878959
339.94200,-5.169239813
339.94250,-6.084823036
339.94300,-6.695211852
339.94350,-7.000406259
339.94400,-3.948462182
339.94450,2.765814787
339.94500,8.259314126
339.94550,6.42814768
339.94600,0.01906511792
339.94650,-3.643267774
339.94700,-3.032878959
339.94750,-0.5913236975
339.94800,-0.2861292898
339.94850,-1.812101328
339.94900,-3.643267774
339.94950,-4.558850998
339.95000,-4.864045405
339.95050,-4.25365659
339.95100,-2.117295736
339.95150,0.934648341
339.95200,4.291786826
339.95250,5.817758864
339.95300,4.291786826
339.95350,0.934648341
339.95400,0.01906511792
339.95450,0.934648341
339.95500,1.545037156
339.95550,-0.5913236975
339.95600,-4.558850998
339.95650,-7.000406259
339.95700,-7.915989482
339.95750,-7.915989482
339.95800,-6.390017444
339.95850,-3.338073367
339.95900,-2.422490144
339.95950,-5.169239813
339.96000,-8.22118389
339.96050,-7.915989482
339.96100,-4.558850998
339.96150,-1.201712513
339.96200,0.6294539333
339.96250,1.239842749
339.96300,0.3242595256
339.96350,-1.201712513
339.96400,-0.5913236975
339.96450,3.376203603
339.96500,6.42814768
339.96550,4.596981233
339.96600,0.6294539333
339.96650,0.01906511792
339.96700,1.239842749
339.96750,-0.5913236975
339.96800,-4.864045405
339.96850,-6.390017444
339.96900,-3.948462182
339.96950,-3.032878959
339.97000,-3.948462182
339.97050,-2.422490144
339.97100,3.68139801
339.97150,10.39567498
339.97200,11.92164702
339.97250,8.259314126
339.97300,5.207370049
339.97350,4.291786826
339.97400,3.68139801
339.97450,0.934648341
339.97500,-1.201712513
339.97550,-0.8965181052
339.97600,3.071009195
339.97650,6.733342087
339.97700,6.42814768
339.97750,4.902175641
339.97800,6.42814768
339.97850,12.83723024
339.97900,18.02553517
339.97950,17.72034076
339.98000,12.22684143
339.98050,6.733342087
339.98100,3.986592418
339.98150,2.46062038
339.98200,0.01906511792
339.98250,-3.948462182
339.98300,-7.610795075
339.98350,-9.136767113
339.98400,-8.831572705
339.98450,-8.22118389
339.98500,-7.915989482
339.98550,-7.000406259
339.98600,-5.474434221
339.98650,-5.169239813
339.98700,-6.695211852
339.98750,-7.610795075
339.98800,-6.390017444
339.98850,-3.643267774
339.98900,-2.117295736
339.98950,-2.117295736
339.99000,-2.117295736
339.99050,-1.506906921
339.99100,0.01906511792
339.99150,3.376203603
339.99200,7.343730903
339.99250,9.785286164
339.99300,8.869702941
339.99350,6.42814768
339.99400,4.291786826
339.99450,1.850231564
339.99500,-1.201712513
339.99550,-3.643267774
339.99600,-2.422490144
339.99650,0.6294539333
339.99700,2.46062038
339.99750,0.6294539333
339.99800,-1.812101328
339.99850,-1.201712513
339.99900,3.376203603
339.99950,8.869702941
340.00000,8.869702941
340.00050,0.934648341
340.00100,-8.526378298
340.00150,-11.27312797
340.00200,-5.169239813
340.00250,1.545037156
340.00300,3.68139801
340.00350,2.765814787
340.00400,3.986592418
340.00450,6.42814768
340.00500,5.817758864
340.00550,2.155425972
340.00600,-0.8965181052
340.00650,-3.338073367
340.00700,-5.474434221
340.00750,-5.779628628
340.00800,-2.727684551
340.00850,2.155425972
340.00900,4.596981233
340.00950,3.68139801
340.01000,2.765814787
340.01050,3.376203603
340.01100,3.68139801
340.01150,1.850231564
340.01200,0.01906511792
340.01250,-0.2861292898
340.01300,0.01906511792
340.01350,0.01906511792
340.01400,-1.506906921
340.01450,-1.812101328
340.01500,-0.5913236975
340.01550,0.01906511792
340.01600,-0.8965181052
340.01650,-3.338073367
340.01700,-3.338073367
340.01750,0.01906511792
340.01800,2.765814787
340.01850,2.155425972
340.01900,0.3242595256
340.01950,2.46062038
340.02000,6.122953272
340.02050,5.512564457
340.02100,0.6294539333
340.02150,-0.5913236975
340.02200,4.291786826
340.02250,10.39567498
340.02300,10.09048057
340.02350,5.207370049
340.02400,3.071009195
340.02450,4.291786826
340.02500,5.207370049
340.02550,4.902175641
340.02600,6.122953272
340.02650,9.174897349
340.02700,10.70086939
340.02750,10.39567498
340.02800,9.174897349
340.02850,6.733342087
340.02900,3.071009195
340.02950,0.3242595256
340.03000,0.3242595256
340.03050,0.6294539333
340.03100,-3.338073367
340.03150,-7.915989482
340.03200,-6.084823036
340.03250,1.545037156
340.03300,5.817758864
340.03350,1.545037156
340.03400,-5.779628628
340.03450,-10.35754474
340.03500,-11.27312797
340.03550,-12.4939056
340.03600,-13.10429441
340.03650,-11.27312797
340.03700,-8.22118389
340.03750,-6.390017444
340.03800,-5.474434221
340.03850,-2.117295736
340.03900,2.765814787
340.03950,6.733342087
340.04000,7.954119718
340.04050,7.343730903
340.04100,6.42814768
340.04150,5.207370049
340.04200,3.376203603
340.04250,0.6294539333
340.04300,-1.506906921
340.04350,-3.032878959
340.04400,-2.422490144
340.04450,-1.812101328
340.04500,-2.117295736
340.04550,-4.25365659
340.04600,-5.779628628
340.04650,-6.084823036
340.04700,-5.779628628
340.04750,-4.864045405
340.04800,-2.727684551
340.04850,0.6294539333
340.04900,3.68139801
340.04950,3.68139801
340.05000,1.239842749
340.05050,-0.2861292898
340.05100,0.01906511792
340.05150,-0.2861292898
340.05200,-3.032878959
340.05250,-6.695211852
340.05300,-8.22118389
340.05350,-7.610795075
340.05400,-6.084823036
340.05450,-5.169239813
340.05500,-4.25365659
340.05550,-3.338073367
340.05600,-3.032878959
340.05650,-2.727684551
340.05700,-1.812101328
340.05750,-0.8965181052
340.05800,-1.812101328
340.05850,-4.558850998
340.05900,-7.000406259
340.05950,-7.000406259
340.06000,-4.558850998
340.06050,-1.812101328
340.06100,-1.201712513
340.06150,-2.117295736
340.06200,-3.643267774
340.06250,-3.948462182
340.06300,-3.032878959
340.06350,-1.812101328
340.06400,-1.506906921
340.06450,-0.5913236975
340.06500,0.01906511792
340.06550,0.01906511792
340.06600,-2.727684551
340.06650,-4.864045405
340.06700,-4.25365659
340.06750,-1.812101328
340.06800,-0.8965181052
340.06850,-2.117295736
340.06900,-2.727684551
340.06950,-1.812101328
340.07000,-0.5913236975
340.07050,0.3242595256
340.07100,1.239842749
340.07150,2.46062038
340.07200,2.155425972
340.07250,0.6294539333
340.07300,0.01906511792
340.07350,0.934648341
340.07400,4.596981233
340.07450,7.954119718
340.07500,7.954119718
340.07550,3.68139801
340.07600,-1.201712513
340.07650,-3.032878959
340.07700,-1.812101328
340.07750,-0.8965181052
340.07800,-3.032878959
340.07850,-5.169239813
340.07900,-3.948462182
340.07950,-0.8965181052
340.08000,0.01906511792
340.08050,0.01906511792
340.08100,0.3242595256
340.08150,2.46062038
340.08200,3.986592418
340.08250,2.765814787
340.08300,0.934648341
340.08350,0.3242595256
340.08400,0.6294539333
340.08450,0.01906511792
340.08500,-2.117295736
340.08550,-5.474434221
340.08600,-7.305600667
340.08650,-7.000406259
340.08700,-5.169239813
340.08750,-3.948462182
340.08800,-3.032878959
340.08850,-1.812101328
340.08900,0.01906511792
340.08950,1.850231564
340.09000,2.155425972
340.09050,2.155425972
340.09100,4.596981233
340.09150,9.174897349
340.09200,11.92164702
340.09250,10.70086939
340.09300,6.733342087
340.09350,3.071009195
340.09400,1.850231564
340.09450,1.239842749
340.09500,-1.812101328
340.09550,-6.390017444
340.09600,-7.610795075
340.09650,-3.032878959
340.09700,2.155425972
340.09750,3.986592418
340.09800,2.155425972
340.09850,0.934648341
340.09900,2.155425972
340.09950,3.376203603
340.10000,3.986592418
340.10050,6.42814768
340.10100,9.174897349
340.10150,8.564508534
340.10200,3.071009195
340.10250,-2.117295736
340.10300,-3.338073367
340.10350,-1.506906921
340.10400,0.3242595256
340.10450,0.934648341
340.10500,0.01906511792
340.10550,-1.812101328
340.10600,-2.422490144
340.10650,1.545037156
340.10700,7.038536495
340.10750,8.259314126
340.10800,5.207370049
340.10850,3.376203603
340.10900,5.817758864
340.10950,5.817758864
340.11000,0.01906511792
340.11050,-7.000406259
340.11100,-7.305600667
340.11150,-2.117295736
340.11200,0.01906511792
340.11250,-2.117295736
340.11300,-5.779628628
340.11350,-7.610795075
340.11400,-7.915989482
340.11450,-5.474434221
340.11500,0.6294539333
340.11550,6.733342087
340.11600,6.42814768
340.11650,0.01906511792
340.11700,-4.558850998
340.11750,-1.506906921
340.11800,5.207370049
340.11850,8.564508534
340.11900,5.207370049
340.11950,0.01906511792
340.12000,-3.338073367
340.12050,-3.338073367
340.12100,-2.727684551
340.12150,-3.948462182
340.12200,-6.390017444
340.12250,-5.169239813
340.12300,0.3242595256
340.12350,6.122953272
340.12400,5.817758864
340.12450,0.01906511792
340.12500,-6.084823036
340.12550,-6.390017444
340.12600,-1.201712513
340.12650,5.512564457
340.12700,8.564508534
340.12750,6.42814768
340.12800,2.155425972
340.12850,0.01906511792
340.12900,0.3242595256
340.12950,1.239842749
340.13000,0.3242595256
340.13050,0.01906511792
340.13100,1.545037156
340.13150,4.596981233
340.13200,6.733342087
340.13250,6.733342087
340.13300,6.733342087
340.13350,7.343730903
340.13400,8.259314126
340.13450,8.869702941
340.13500,8.259314126
340.13550,6.122953272
340.13600,3.376203603
340.13650,1.850231564
340.13700,2.46062038
340.13750,4.291786826
340.13800,5.207370049
340.13850,3.68139801
340.13900,0.6294539333
340.13950,-0.5913236975
340.14000,0.01906511792
340.14050,1.239842749
340.14100,1.239842749
340.14150,0.934648341
340.14200,1.545037156
340.14250,2.46062038
340.14300,1.545037156
340.14350,-0.5913236975
340.14400,-1.201712513
340.14450,0.01906511792
340.14500,0.3242595256
340.14550,-1.201712513
340.14600,-3.338073367
340.14650,-2.727684551
340.14700,-1.201712513
340.14750,-1.506906921
340.14800,-2.422490144
340.14850,-1.506906921
340.14900,0.3242595256
340.14950,-0.2861292898
340.15000,-4.558850998
340.15050,-7.915989482
340.15100,-7.610795075
340.15150,-5.169239813
340.15200,-3.643267774
340.15250,-3.032878959
340.15300,-1.201712513
340.15350,1.239842749
340.15400,3.376203603
340.15450,3.68139801
340.15500,2.155425972
340.15550,-0.5913236975
340.15600,-3.643267774
340.15650,-6.695211852
340.15700,-9.747155929
340.15750,-11.57832237
340.15800,-10.96793356
340.15850,-8.831572705
340.15900,-6.695211852
340.15950,-5.779628628
340.16000,-5.779628628
340.16050,-6.084823036
340.16100,-7.610795075
340.16150,-9.136767113
340.16200,-8.831572705
340.16250,-5.779628628
340.16300,-3.032878959
340.16350,-2.727684551
340.16400,-3.948462182
340.16450,-3.948462182
340.16500,-2.727684551
340.16550,-1.506906921
340.16600,-0.5913236975
340.16650,0.6294539333
340.16700,1.545037156
340.16750,0.3242595256
340.16800,-0.5913236975
340.16850,0.3242595256
340.16900,3.376203603
340.16950,5.512564457
340.17000,4.596981233
340.17050,3.071009195
340.17100,3.071009195
340.17150,3.986592418
340.17200,4.291786826
340.17250,3.376203603
340.17300,2.155425972
340.17350,0.934648341
340.17400,0.3242595256
340.17450,0.01906511792
340.17500,-1.506906921
340.17550,-3.338073367
340.17600,-4.558850998
340.17650,-3.643267774
340.17700,-1.812101328
340.17750,-1.506906921
340.17800,-2.727684551
340.17850,-3.948462182
340.17900,-2.727684551
340.17950,0.01906511792
340.18000,2.765814787
340.18050,3.986592418
340.18100,4.902175641
340.18150,6.122953272
340.18200,7.64892531
340.18250,8.259314126
340.18300,7.954119718
340.18350,8.259314126
340.18400,9.785286164
340.18450,9.785286164
340.18500,7.038536495
340.18550,3.376203603
340.18600,1.850231564
340.18650,2.765814787
340.18700,2.155425972
340.18750,0.01906511792
340.18800,-2.422490144
340.18850,-3.338073367
340.18900,-3.338073367
340.18950,-3.643267774
340.19000,-3.948462182
340.19050,-5.169239813
340.19100,-7.305600667
340.19150,-9.136767113
340.19200,-8.526378298
340.19250,-4.558850998
340.19300,-0.8965181052
340.19350,0.6294539333
340.19400,1.850231564
340.19450,3.68139801
340.19500,4.291786826
340.19550,2.46062038
340.19600,1.239842749
340.19650,2.155425972
340.19700,3.68139801
340.19750,2.765814787
340.19800,0.934648341
340.19850,0.3242595256
340.19900,1.239842749
340.19950,2.155425972
340.20000,2.765814787
340.20050,3.986592418
340.20100,4.291786826
340.20150,2.765814787
340.20200,0.934648341
340.20250,2.155425972
340.20300,5.512564457
340.20350,7.343730903
340.20400,6.42814768
340.20450,5.817758864
340.20500,7.954119718
340.20550,10.39567498
340.20600,8.869702941
340.20650,3.986592418
340.20700,0.01906511792
340.20750,0.6294539333
340.20800,3.986592418
340.20850,4.902175641
340.20900,3.071009195
340.20950,1.239842749
340.21000,2.765814787
340.21050,4.291786826
340.21100,1.850231564
340.21150,-2.727684551
340.21200,-5.779628628
340.21250,-4.25365659
340.21300,-0.2861292898
340.21350,2.46062038
340.21400,3.376203603
340.21450,1.850231564
340.21500,-1.812101328
340.21550,-4.558850998
340.21600,-3.948462182
340.21650,-2.117295736
340.21700,-2.422490144
340.21750,-6.390017444
340.21800,-10.35754474
340.21850,-10.96793356
340.21900,-8.831572705
340.21950,-7.610795075
340.22000,-8.22118389
340.22050,-8.526378298
340.22100,-6.084823036
340.22150,0.6294539333
340.22200,7.64892531
340.22250,8.564508534
340.22300,2.765814787
340.22350,-1.506906921
340.22400,0.6294539333
340.22450,5.817758864
340.22500,5.512564457
340.22550,-0.2861292898
340.22600,-3.338073367
340.22650,-0.5913236975
340.22700,0.934648341
340.22750,-1.506906921
340.22800,-4.25365659
340.22850,-2.727684551
340.22900,0.01906511792
340.22950,-0.8965181052
340.23000,-4.558850998
340.23050,-5.779628628
340.23100,-3.032878959
340.23150,0.01906511792
340.23200,1.239842749
340.23250,-0.2861292898
340.23300,-3.338073367
340.23350,-6.390017444
340.23400,-8.831572705
340.23450,-10.05235034
340.23500,-10.96793356
340.23550,-10.96793356
340.23600,-9.747155929
340.23650,-7.610795075
340.23700,-5.474434221
340.23750,-3.338073367
340.23800,-0.5913236975
340.23850,2.765814787
340.23900,4.902175641
340.23950,5.207370049
340.24000,4.902175641
340.24050,5.817758864
340.24100,5.817758864
340.24150,4.291786826
340.24200,2.46062038
340.24250,1.850231564
340.24300,0.934648341
340.24350,-0.5913236975
340.24400,-1.812101328
340.24450,-0.8965181052
340.24500,0.6294539333
340.24550,1.239842749
340.24600,0.934648341
340.24650,1.239842749
340.24700,3.071009195
340.24750,5.512564457
340.24800,7.64892531
340.24850,9.480091757
340.24900,10.39567498
340.24950,8.564508534
340.25000,4.291786826
340.25050,0.01906511792
340.25100,-1.506906921
340.25150,-1.506906921
340.25200,-0.8965181052
340.25250,-0.8965181052
340.25300,-1.201712513
340.25350,-2.117295736
340.25400,-3.948462182
340.25450,-6.084823036
340.25500,-6.390017444
340.25550,-4.558850998
340.25600,-1.812101328
340.25650,-1.201712513
340.25700,-2.422490144
340.25750,-2.422490144
340.25800,0.3242595256
340.25850,3.68139801
340.25900,4.291786826
340.25950,2.46062038
340.26000,0.3242595256
340.26050,0.01906511792
340.26100,0.01906511792
340.26150,-1.506906921
340.26200,-2.422490144
340.26250,-1.506906921
340.26300,-0.5913236975
340.26350,-1.812101328
340.26400,-4.558850998
340.26450,-5.779628628
340.26500,-5.169239813
340.26550,-4.864045405
340.26600,-5.169239813
340.26650,-4.25365659
340.26700,-1.812101328
340.26750,-0.2861292898
340.26800,-1.506906921
340.26850,-3.643267774
340.26900,-3.338073367
340.26950,-0.5913236975
340.27000,1.239842749
340.27050,1.239842749
340.27100,0.6294539333
340.27150,1.545037156
340.27200,1.850231564
340.27250,0.6294539333
340.27300,-1.506906921
340.27350,-3.338073367
340.27400,-4.25365659
340.27450,-6.084823036
340.27500,-8.831572705
340.27550,-10.35754474
340.27600,-7.915989482
340.27650,-3.338073367
340.27700,-1.506906921
340.27750,-4.25365659
340.27800,-7.610795075
340.27850,-6.390017444
340.27900,-0.8965181052
340.27950,2.155425972
340.28000,0.01906511792
340.28050,-3.338073367
340.28100,-3.948462182
340.28150,-2.422490144
340.28200,-2.422490144
340.28250,-3.338073367
340.28300,-3.032878959
340.28350,-2.117295736
340.28400,-1.812101328
340.28450,-0.2861292898
340.28500,4.902175641
340.28550,12.22684143
340.28600,14.9735911
340.28650,11.61645261
340.28700,6.733342087
340.28750,3.986592418
340.28800,3.376203603
340.28850,3.376203603
340.28900,3.071009195
340.28950,2.155425972
340.29000,0.01906511792
340.29050,-2.422490144
340.29100,-1.506906921
340.29150,2.46062038
340.29200,5.817758864
340.29250,4.596981233
340.29300,0.934648341
340.29350,-1.506906921
340.29400,-2.117295736
340.29450,-1.506906921
340.29500,-0.5913236975
340.29550,0.6294539333
340.29600,1.545037156
340.29650,2.155425972
340.29700,4.596981233
340.29750,9.785286164
340.29800,13.14242465
340.29850,12.22684143
340.29900,8.869702941
340.29950,7.64892531
340.30000,8.564508534
340.30050,8.869702941
340.30100,7.64892531
340.30150,6.42814768
340.30200,6.42814768
340.30250,6.122953272
340.30300,4.291786826
340.30350,2.155425972
340.30400,1.545037156
340.30450,2.765814787
340.30500,4.291786826
340.30550,4.596981233
340.30600,3.986592418
340.30650,3.071009195
340.30700,1.850231564
340.30750,0.01906511792
340.30800,-2.422490144
340.30850,-4.25365659
340.30900,-4.25365659
340.30950,-3.643267774
340.31000,-3.948462182
340.31050,-4.558850998
340.31100,-2.727684551
340.31150,0.01906511792
340.31200,1.239842749
340.31250,-0.2861292898
340.31300,-3.032878959
340.31350,-4.558850998
340.31400,-5.169239813
340.31450,-5.779628628
340.31500,-6.084823036
340.31550,-6.695211852
340.31600,-7.610795075
340.31650,-7.610795075
340.31700,-5.169239813
340.31750,-0.8965181052
340.31800,1.545037156
340.31850,1.850231564
340.31900,1.239842749
340.31950,1.545037156
340.32000,0.01906511792
340.32050,-3.032878959
340.32100,-4.25365659
340.32150,-1.506906921
340.32200,2.46062038
340.32250,3.68139801
340.32300,2.46062038
340.32350,0.934648341
340.32400,1.239842749
340.32450,3.071009195
340.32500,4.902175641
340.32550,4.902175641
340.32600,3.376203603
340.32650,3.376203603
340.32700,7.64892531
340.32750,14.05800787
340.32800,15.2787855
340.32850,10.39567498
340.32900,4.902175641
340.32950,3.986592418
340.33000,4.291786826
340.33050,0.934648341
340.33100,-3.338073367
340.33150,-2.727684551
340.33200,1.850231564
340.33250,5.207370049
340.33300,5.207370049
340.33350,5.207370049
340.33400,6.733342087
340.33450,6.122953272
340.33500,1.545037156
340.33550,-3.338073367
340.33600,-5.169239813
340.33650,-5.169239813
340.33700,-6.084823036
340.33750,-7.000406259
340.33800,-5.169239813
340.33850,-1.812101328
340.33900,0.3242595256
340.33950,0.3242595256
340.34000,-0.2861292898
340.34050,-1.506906921
340.34100,-1.812101328
340.34150,-0.5913236975
340.34200,1.850231564
340.34250,3.986592418
340.34300,3.071009195
340.34350,0.934648341
340.34400,1.239842749
340.34450,3.68139801
340.34500,4.596981233
340.34550,3.071009195
340.34600,0.6294539333
340.34650,-0.2861292898
340.34700,-2.117295736
340.34750,-5.474434221
340.34800,-8.831572705
340.34850,-10.05235034
340.34900,-10.96793356
340.34950,-10.96793356
340.35000,-9.136767113
340.35050,-4.864045405
340.35100,-1.812101328
340.35150,-2.727684551
340.35200,-5.474434221
340.35250,-6.390017444
340.35300,-5.474434221
340.35350,-5.474434221
340.35400,-7.000406259
340.35450,-8.22118389
340.35500,-9.441961521
340.35550,-10.66273915
340.35600,-11.57832237
340.35650,-10.35754474
340.35700,-8.526378298
340.35750,-8.22118389
340.35800,-8.831572705
340.35850,-6.084823036
340.35900,0.01906511792
340.35950,6.42814768
340.36000,9.480091757
340.36050,9.480091757
340.36100,7.954119718
340.36150,6.122953272
340.36200,4.902175641
340.36250,5.512564457
340.36300,8.259314126
340.36350,11.3112582
340.36400,12.53203583
340.36450,12.83723024
340.36500,12.53203583
340.36550,10.09048057
340.36600,5.207370049
340.36650,0.6294539333
340.36700,0.3242595256
340.36750,3.071009195
340.36800,3.071009195
340.36850,-0.5913236975
340.36900,-3.948462182
340.36950,-2.727684551
340.37000,0.6294539333
340.37050,2.46062038
340.37100,1.545037156
340.37150,0.01906511792
340.37200,-2.117295736
340.37250,-6.695211852
340.37300,-10.05235034
340.37350,-7.610795075
340.37400,-0.8965181052
340.37450,2.765814787
340.37500,0.01906511792
340.37550,-5.169239813
340.37600,-7.000406259
340.37650,-4.25365659
340.37700,0.01906511792
340.37750,4.291786826
340.37800,6.733342087
340.37850,6.42814768
340.37900,3.986592418
340.37950,1.239842749
340.38000,0.01906511792
340.38050,-1.201712513
340.38100,-2.422490144
340.38150,-2.422490144
340.38200,-0.5913236975
340.38250,0.01906511792
340.38300,-1.812101328
340.38350,-3.643267774
340.38400,-2.727684551
340.38450,0.01906511792
340.38500,0.6294539333
340.38550,0.01906511792
340.38600,-0.5913236975
340.38650,-1.201712513
340.38700,-3.338073367
340.38750,-5.474434221
340.38800,-5.474434221
340.38850,-3.643267774
340.38900,-2.422490144
340.38950,-2.422490144
340.39000,-2.422490144
340.39050,-1.506906921
340.39100,-2.117295736
340.39150,-4.558850998
340.39200,-6.084823036
340.39250,-5.169239813
340.39300,-3.643267774
340.39350,-4.25365659
340.39400,-5.779628628
340.39450,-5.779628628
340.39500,-5.474434221
340.39550,-5.474434221
340.39600,-6.695211852
340.39650,-7.610795075
340.39700,-8.526378298
340.39750,-9.136767113
340.39800,-7.610795075
340.39850,-2.727684551
340.39900,2.765814787
340.39950,5.207370049
340.40000,3.68139801
340.40050,0.01906511792
340.40100,-2.422490144
340.40150,-3.948462182
340.40200,-3.643267774
340.40250,-1.812101328
340.40300,0.01906511792
340.40350,-0.5913236975
340.40400,-2.727684551
340.40450,-3.643267774
340.40500,-2.422490144
340.40550,-0.8965181052
340.40600,-1.506906921
340.40650,-2.117295736
340.40700,-0.8965181052
340.40750,1.239842749
340.40800,3.376203603
340.40850,3.986592418
340.40900,4.291786826
340.40950,5.207370049
340.41000,6.733342087
340.41050,7.954119718
340.41100,8.259314126
340.41150,7.954119718
340.41200,7.343730903
340.41250,7.954119718
340.41300,9.480091757
340.41350,10.70086939
340.41400,10.39567498
340.41450,9.480091757
340.41500,8.869702941
340.41550,8.259314126
340.41600,7.954119718
340.41650,8.869702941
340.41700,10.39567498
340.41750,11.61645261
340.41800,11.61645261
340.41850,10.70086939
340.41900,10.39567498
340.41950,8.564508534
340.42000,5.207370049
340.42050,2.765814787
340.42100,2.765814787
340.42150,3.68139801
340.42200,1.850231564
340.42250,-1.201712513
340.42300,-2.727684551
340.42350,-2.422490144
340.42400,-2.727684551
340.42450,-4.25365659
340.42500,-3.643267774
340.42550,-2.117295736
340.42600,-2.727684551
340.42650,-6.695211852
340.42700,-10.05235034
340.42750,-10.66273915
340.42800,-9.136767113
340.42850,-8.22118389
340.42900,-7.610795075
340.42950,-7.305600667
340.43000,-7.305600667
340.43050,-5.474434221
340.43100,-0.5913236975
340.43150,4.596981233
340.43200,5.817758864
340.43250,1.850231564
340.43300,-1.812101328
340.43350,-3.032878959
340.43400,-2.727684551
340.43450,-3.948462182
340.43500,-4.25365659
340.43550,-2.422490144
340.43600,-0.5913236975
340.43650,-0.5913236975
340.43700,-1.506906921
340.43750,-0.5913236975
340.43800,0.934648341
340.43850,1.545037156
340.43900,0.934648341
340.43950,0.01906511792
340.44000,-0.5913236975
340.44050,-2.117295736
340.44100,-1.506906921
340.44150,1.850231564
340.44200,6.122953272
340.44250,7.343730903
340.44300,5.512564457
340.44350,2.765814787
340.44400,1.239842749
340.44450,0.934648341
340.44500,0.934648341
340.44550,0.934648341
340.44600,0.6294539333
340.44650,0.6294539333
340.44700,1.239842749
340.44750,1.239842749
340.44800,0.934648341
340.44850,1.239842749
340.44900,4.596981233
340.44950,9.480091757
340.45000,12.22684143
340.45050,11.3112582
340.45100,8.259314126
340.45150,4.902175641
340.45200,0.01906511792
340.45250,-5.779628628
340.45300,-6.695211852
340.45350,-0.8965181052
340.45400,5.512564457
340.45450,4.902175641
340.45500,-1.201712513
340.45550,-5.169239813
340.45600,-1.812101328
340.45650,1.850231564
340.45700,0.3242595256
340.45750,-3.032878959
340.45800,-3.338073367
340.45850,0.01906511792
340.45900,0.934648341
340.45950,-1.506906921
340.46000,-3.643267774
340.46050,-1.506906921
340.46100,1.545037156
340.46150,2.155425972
340.46200,0.934648341
340.46250,0.3242595256
340.46300,0.6294539333
340.46350,0.01906511792
340.46400,-1.201712513
340.46450,-0.5913236975
340.46500,0.6294539333
340.46550,0.934648341
340.46600,0.3242595256
340.46650,2.46062038
340.46700,6.733342087
340.46750,7.64892531
340.46800,3.071009195
340.46850,-3.643267774
340.46900,-6.390017444
340.46950,-3.948462182
340.47000,-0.8965181052
340.47050,-1.506906921
340.47100,-5.779628628
340.47150,-9.136767113
340.47200,-8.831572705
340.47250,-4.864045405
340.47300,-1.506906921
340.47350,-0.5913236975
340.47400,-1.506906921
340.47450,-2.727684551
340.47500,-4.558850998
340.47550,-7.000406259
340.47600,-8.526378298
340.47650,-7.305600667
340.47700,-6.695211852
340.47750,-8.831572705
340.47800,-12.18871119
340.47850,-10.96793356
340.47900,-5.474434221
340.47950,0.01906511792
340.48000,2.155425972
340.48050,2.765814787
340.48100,2.765814787
340.48150,1.850231564
340.48200,0.01906511792
340.48250,-2.117295736
340.48300,-3.643267774
340.48350,-4.25365659
340.48400,-3.948462182
340.48450,-3.032878959
340.48500,-2.117295736
340.48550,-1.812101328
340.48600,-0.8965181052
340.48650,1.239842749
340.48700,4.291786826
340.48750,5.817758864
340.48800,6.733342087
340.48850,7.954119718
340.48900,7.64892531
340.48950,4.596981233
340.49000,0.934648341
340.49050,0.3242595256
340.49100,2.765814787
340.49150,4.596981233
340.49200,4.291786826
340.49250,2.46062038
340.49300,0.3242595256
340.49350,-1.812101328
340.49400,-3.948462182
340.49450,-5.169239813
340.49500,-4.864045405
340.49550,-4.558850998
340.49600,-5.169239813
340.49650,-6.390017444
340.49700,-6.390017444
340.49750,-5.474434221
340.49800,-3.948462182
340.49850,-2.422490144
340.49900,-0.5913236975
340.49950,3.071009195
340.50000,8.259314126
340.50050,12.22684143
340.50100,11.92164702
340.50150,7.64892531
340.50200,1.850231564
340.50250,-3.032878959
340.50300,-7.000406259
340.50350,-8.22118389
340.50400,-6.084823036
340.50450,-1.812101328
340.50500,1.239842749
340.50550,2.765814787
340.50600,4.291786826
340.50650,5.207370049
