"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
337.85200,101.2095426
337.85250,-47.72532839
337.85300,-88.92657343
337.85350,-72.44607542
337.85400,-61.15388233
337.85450,-52.30324451
337.85500,-4.387722499
337.85550,103.3459034
337.85600,245.5664974
337.85650,363.3715388
337.85700,408.5403111
337.85750,372.8325654
337.85800,273.3391885
337.85850,128.9822337
337.85900,-24.53055341
337.85950,-130.4330129
337.86000,-155.4589543
337.86050,-121.5823751
337.86100,-57.49154944
337.86150,37.11871695
337.86200,146.0731205
337.86250,207.4171964
337.86300,189.105532
337.86350,130.2030113
337.86400,46.27454918
337.86450,-117.9200422
337.86500,-347.1210423
337.86550,-457.2962235
337.86600,-295.8483819
337.86650,6.29408177
337.86700,148.2094814
337.86750,15.75510841
337.86800,-217.7186135
337.86850,-357.4976522
337.86900,-387.1015098
337.86950,-367.5690677
337.87000,-293.712021
337.87050,-140.8096227
337.87100,40.17066103
337.87150,166.8263402
337.87200,209.8587517
337.87250,183.6120326
337.87300,103.6510978
337.87350,9.651220255
337.87400,-36.43313531
337.87450,-22.69938696
337.87500,-8.965638615
337.87550,-35.82274649
337.87600,-63.29024319
337.87650,-54.43960536
337.87700,-47.72532839
337.87750,-86.48501817
337.87800,-130.4330129
337.87850,-122.1927639
337.87900,-88.62137902
337.87950,-88.01099021
337.88000,-88.31618462
337.88050,-14.15394355
337.88100,112.8069301
337.88150,199.7873363
337.88200,239.1574148
337.88250,298.3651299
337.88300,349.6377904
337.88350,268.1508836
337.88400,53.59921496
337.88450,-111.5109596
337.88500,-113.342126
337.88550,-54.13441095
337.88600,-51.69285569
337.88650,-32.46560801
337.88700,112.1965412
337.88750,283.1054096
337.88800,272.7287997
337.88850,52.68363174
337.88900,-202.4588931
337.88950,-334.3028772
337.89000,-304.3938253
337.89050,-133.484957
337.89100,104.2614866
337.89150,260.5210234
337.89200,235.1898875
337.89250,107.3134307
337.89300,14.83952519
337.89350,-44.97857872
337.89400,-148.1342885
337.89450,-229.316001
337.89500,-141.1148171
337.89550,79.23554521
337.89600,209.5535573
337.89650,149.430259
337.89700,53.90440937
337.89750,88.08618303
337.89800,193.3782537
337.89850,201.0081139
337.89900,80.15112843
337.89950,-37.34871853
337.90000,-35.51755208
337.90050,73.74204587
337.90100,195.5146145
337.90150,251.0599967
337.90200,225.7288609
337.90250,136.6120939
337.90300,-10.79680506
337.90350,-208.2575868
337.90400,-394.4261755
337.90450,-484.7637202
337.90500,-467.9780278
337.90550,-412.1274512
337.90600,-344.6794871
337.90650,-203.3744763
337.90700,42.30702188
337.90750,287.6833257
337.90800,388.7026746
337.90850,320.3391273
337.90900,177.2029501
337.90950,53.90440937
337.91000,-12.62797151
337.91050,-30.02405275
337.91100,-49.86168925
337.91150,-144.77715
337.91200,-314.7704351
337.91250,-443.2572808
337.91300,-413.3482288
337.91350,-255.8679144
337.91400,-109.6797932
337.91450,-55.35518859
337.91500,-49.25130043
337.91550,-17.81627644
337.91600,49.63168766
337.91650,110.9757636
337.91700,127.761456
337.91750,96.93682086
337.91800,48.10571563
337.91850,15.75510841
337.91900,12.09277552
337.91950,33.15118965
337.92000,77.70957317
337.92050,127.4562616
337.92100,119.8264014
337.92150,19.4174413
337.92200,-73.66685305
337.92250,-1.335778422
337.92300,217.7938063
337.92350,344.7546799
337.92400,225.7288609
337.92450,29.18366235
337.92500,6.599276178
337.92550,115.8588741
337.92600,110.9757636
337.92650,-26.66691426
337.92700,-51.69285569
337.92750,98.4627929
337.92800,137.8328715
337.92850,-102.049933
337.92900,-331.5561276
337.92950,-215.5822526
337.93000,86.25501659
337.93050,159.5016744
337.93100,-14.45913795
337.93150,-63.29024319
337.93200,141.4952044
337.93250,283.7157984
337.93300,156.7549248
337.93350,7.209664994
337.93400,90.5277383
337.93450,201.3133083
337.93500,-7.134472168
337.93550,-440.2053367
337.93600,-645.6011731
337.93650,-426.7767828
337.93700,-59.9331047
337.93750,120.1315958
337.93800,97.54720967
337.93850,59.39790871
337.93900,100.5991538
337.93950,156.4497304
337.94000,143.9367596
337.94050,70.9952962
337.94100,27.96288472
337.94150,97.54720967
337.94200,258.6898569
337.94250,382.9039809
337.94300,354.8260954
337.94350,167.7419234
337.94400,-116.6992645
337.94450,-449.6663633
337.94500,-761.575048
337.94550,-916.6138071
337.94600,-799.4191546
337.94650,-452.7183074
337.94700,-59.01752148
337.94750,216.2678343
337.94800,313.6248503
337.94850,253.8067464
337.94900,118.9108182
337.94950,36.20313373
337.95000,80.76151725
337.95050,179.0341165
337.95100,188.4951432
337.95150,77.70957317
337.95200,-47.42013399
337.95250,-103.2707106
337.95300,-105.7122659
337.95350,-77.02399153
337.95400,8.735637032
337.95450,139.6640379
337.95500,223.2873056
337.95550,209.5535573
337.95600,169.5730899
337.95650,179.6445053
337.95700,203.7548636
337.95750,174.4562004
337.95800,117.6900406
337.95850,96.63162645
337.95900,95.10565441
337.95950,68.55374094
337.96000,54.81999259
337.96050,108.5342084
337.96100,168.9627011
337.96150,135.3913162
337.96200,49.02129885
337.96250,48.10571563
337.96300,144.5471485
337.96350,206.8068076
337.96400,179.0341165
337.96450,154.3133695
337.96500,169.8782843
337.96550,117.6900406
337.96600,-62.98504878
337.96650,-268.3808852
337.96700,-422.1988666
337.96750,-612.3349826
337.96800,-867.1723131
337.96850,-954.7631081
337.96900,-645.6011731
337.96950,-91.36812869
337.97000,314.5404335
337.97050,424.4104203
337.97100,421.6636707
337.97150,426.8519756
337.97200,307.5209622
337.97250,-3.472139276
337.97300,-276.9263286
337.97350,-265.6341355
337.97400,-38.87469057
337.97450,152.7873975
337.97500,204.6704468
337.97550,168.0471179
337.97600,68.24854653
337.97650,-72.44607542
337.97700,-132.8745681
337.97750,-25.14094222
337.97800,117.6900406
337.97850,103.6510978
337.97900,-19.64744288
337.97950,-45.28377313
337.98000,52.68363174
337.98050,92.05371033
337.98100,-1.335778422
337.98150,-82.21229646
337.98200,-38.26430175
337.98250,51.1576597
337.98300,78.6251564
337.98350,46.57974359
337.98400,-18.12147085
337.98450,-126.1602912
337.98500,-239.082222
337.98550,-264.7185523
337.98600,-192.9978665
337.98650,-106.6278491
337.98700,-33.68638564
337.98750,63.0602416
337.98800,147.9042869
337.98850,145.1575373
337.98900,136.9172883
337.98950,302.3326572
337.99000,605.3907041
337.99050,765.3125737
337.99100,631.3322287
337.99150,373.7481486
337.99200,186.0535879
337.99250,15.14471959
337.99300,-260.751025
337.99350,-570.2181544
337.99400,-751.1984381
337.99450,-771.9516579
337.99500,-683.1400852
337.99550,-480.4909985
337.99600,-185.6732007
337.99650,36.20313373
337.99700,35.2875505
337.99750,-116.3940701
337.99800,-226.2640569
337.99850,-220.1601687
337.99900,-144.77715
337.99950,-8.050055392
338.00000,204.3652524
338.00050,395.4169516
338.00100,419.8325042
338.00150,287.0729369
338.00200,164.384785
338.00250,167.1315346
338.00300,252.5859688
338.00350,318.2027664
338.00400,310.2677118
338.00450,231.8327491
338.00500,115.5536797
338.00550,-3.777333684
338.00600,-144.77715
338.00650,-364.2119292
338.00700,-620.8804261
338.00750,-715.185498
338.00800,-492.3935804
338.00850,-85.87462936
338.00900,172.9302284
338.00950,123.1835399
338.01000,-55.66038299
338.01050,-90.45254547
338.01100,53.59921496
338.01150,169.8782843
338.01200,107.6186251
338.01250,-33.38119123
338.01300,-53.82921655
338.01350,75.57321232
338.01400,198.871753
338.01450,220.8457504
338.01500,226.0340553
338.01550,280.3586599
338.01600,259.9106346
338.01650,46.57974359
338.01700,-198.4913658
338.01750,-190.5563112
338.01800,58.17713108
338.01850,209.2483629
338.01900,56.34596463
338.01950,-201.5433099
338.02000,-270.8224404
338.02050,-145.3875389
338.02100,-22.69938696
338.02150,16.06030282
338.02200,41.08624425
338.02250,80.45632284
338.02300,91.74851593
338.02350,84.72904455
338.02400,103.040709
338.02450,110.6705692
338.02500,42.00182747
338.02550,-53.82921655
338.02600,-61.15388233
338.02650,18.19666367
338.02700,64.28101923
338.02750,26.13171827
338.02800,-24.53055341
338.02850,-55.35518859
338.02900,-134.0953458
338.02950,-273.2639957
338.03000,-340.7119598
338.03050,-229.316001
338.03100,-32.46560801
338.03150,66.7225745
338.03200,33.15118965
338.03250,-14.15394355
338.03300,-8.965638615
338.03350,-16.90069321
338.03400,-69.39413134
338.03450,-40.40066261
338.03500,180.5600886
338.03550,459.5077772
338.03600,511.6960209
338.03650,259.9106346
338.03700,-30.02405275
338.03750,-66.64738167
338.03800,105.1770699
338.03850,172.625034
338.03900,-41.62144024
338.03950,-369.7054285
338.04000,-511.0104393
338.04050,-358.108041
338.04100,-57.18635503
338.04150,167.436729
338.04200,183.3068382
338.04250,0.1901936164
338.04300,-234.8095003
338.04350,-325.7574338
338.04400,-197.880977
338.04450,1.716165655
338.04500,54.51479819
338.04550,-59.32271589
338.04600,-132.5693737
338.04650,-11.71238828
338.04700,199.4821418
338.04750,305.6897957
338.04800,290.7352697
338.04850,284.0209928
338.04900,303.2482405
338.04950,226.0340553
338.05000,35.89793932
338.05050,-99.91357211
338.05100,-77.02399153
338.05150,-4.998111315
338.05200,9.04083144
338.05250,60.00829753
338.05300,243.4301366
338.05350,396.6377292
338.05400,288.2937145
338.05450,-1.335778422
338.05500,-153.017399
338.05550,-65.42660404
338.05600,25.82652386
338.05650,-56.57596622
338.05700,-179.2641181
338.05750,-159.731676
338.05800,-65.42660404
338.05850,-64.81621522
338.05900,-145.3875389
338.05950,-173.16023
338.06000,-128.296652
338.06050,-103.2707106
338.06100,-124.9395135
338.06150,-137.7576787
338.06200,-114.2577093
338.06250,-57.79674385
338.06300,58.48232549
338.06350,236.4106652
338.06400,386.8715082
338.06450,433.5662526
338.06500,402.1312286
338.06550,312.4040727
338.06600,93.88487678
338.06650,-245.796499
338.06700,-482.9325538
338.06750,-409.0755071
338.06800,-137.4524843
338.06850,39.86546662
338.06900,49.32649326
338.06950,60.31349193
338.07000,135.3913162
338.07050,114.3329021
338.07100,-97.47201685
338.07150,-354.1405137
338.07200,-473.4715271
338.07250,-438.3741703
338.07300,-295.8483819
338.07350,-37.34871853
338.07400,299.2807132
338.07450,541.6050729
338.07500,538.2479344
338.07550,337.4300141
338.07600,102.1251258
338.07650,-79.7707412
338.07700,-232.0627506
338.07750,-386.4911209
338.07800,-514.9779666
338.07850,-521.6922436
338.07900,-306.8353805
338.07950,73.43685146
338.08000,341.092347
338.08050,247.7028583
338.08100,-83.7382685
338.08150,-269.9068572
338.08200,-171.6342579
338.08250,-50.47207806
338.08300,-118.530431
338.08350,-192.0822832
338.08400,-20.56302611
338.08450,266.9301059
338.08500,345.6702631
338.08550,195.2094201
338.08600,93.88487678
338.08650,162.8588129
338.08700,226.0340553
338.08750,145.1575373
338.08800,13.61874756
338.08850,-48.0305228
338.08900,-53.82921655
338.08950,-28.1928863
338.09000,71.91087943
338.09050,221.1509448
338.09100,282.1898263
338.09150,197.9561698
338.09200,85.33943337
338.09250,50.54727089
338.09300,39.86546662
338.09350,-45.58896754
338.09400,-194.5238385
338.09450,-321.1795177
338.09500,-370.9262061
338.09550,-331.861322
338.09600,-218.3290023
338.09650,-92.58890632
338.09700,-33.07599682
338.09750,-53.82921655
338.09800,-110.290182
338.09850,-172.8550356
338.09900,-222.9069184
338.09950,-206.121226
338.10000,-96.86162803
338.10050,20.02783012
338.10100,45.96935477
338.10150,20.33302452
338.10200,46.27454918
338.10250,101.2095426
338.10300,83.81346133
338.10350,30.70963439
338.10400,100.9043482
338.10450,301.1118796
338.10500,420.1376986
338.10550,306.3001845
338.10600,68.85893535
338.10650,-85.26424054
338.10700,-86.79021258
338.10750,11.17719229
338.10800,160.1120633
338.10850,312.4040727
338.10900,366.7286773
338.10950,240.9885813
338.11000,-4.387722499
338.11050,-198.1861714
338.11100,-220.1601687
338.11150,-106.3226547
338.11200,11.78758111
338.11250,42.91741069
338.11300,6.599276178
338.11350,-23.30977578
338.11400,-18.42666525
338.11450,-9.270833022
338.11500,-22.08899815
338.11550,-52.60843892
338.11600,-96.55643362
338.11650,-144.77715
338.11700,-148.1342885
338.11750,-63.29024319
338.11800,61.53426956
338.11850,142.4107876
338.11900,205.58603
338.11950,347.5014296
338.12000,505.8973272
338.12050,458.8973884
338.12100,146.3783149
338.12150,-164.0043977
338.12200,-200.0173378
338.12250,-48.64091162
338.12300,-15.98510999
338.12350,-195.7446161
338.12400,-373.062567
338.12450,-344.3742927
338.12500,-146.9135109
338.12550,44.74857714
338.12600,118.3004294
338.12650,83.50826692
338.12700,35.59274491
338.12750,67.63815772
338.12800,160.1120633
338.12850,173.2354228
338.12900,24.91094064
338.12950,-174.686202
338.13000,-264.7185523
338.13050,-243.6601381
338.13100,-220.1601687
338.13150,-197.880977
338.13200,-80.38113002
338.13250,117.995235
338.13300,236.4106652
338.13350,180.5600886
338.13400,51.1576597
338.13450,-7.134472168
338.13500,14.83952519
338.13550,12.09277552
338.13600,-93.80968396
338.13650,-268.3808852
338.13700,-370.0106229
338.13750,-260.1406362
338.13800,36.81352254
338.13850,304.7742125
338.13900,340.4819582
338.13950,164.9951738
338.14000,-40.0954682
338.14050,-153.9329823
338.14100,-169.4978971
338.14150,-93.80968396
338.14200,55.125187
338.14250,173.2354228
338.14300,150.3458422
338.14350,33.15118965
338.14400,-34.29677445
338.14450,-25.14094222
338.14500,-38.87469057
338.14550,-87.09540699
338.14600,-41.01105142
338.14650,164.9951738
338.14700,427.7675588
338.14750,607.8322594
338.14800,645.3711715
338.14850,516.273937
338.14900,224.8132777
338.14950,-112.1213484
338.15000,-316.906796
338.15050,-347.4262368
338.15100,-323.621073
338.15150,-323.621073
338.15200,-301.0366868
338.15250,-231.1471674
338.15300,-183.2316454
338.15350,-188.1147559
338.15400,-176.5173684
338.15450,-108.7642099
338.15500,-18.73185966
338.15550,112.5017357
338.15600,343.2287079
338.15650,567.8517919
338.15700,544.3518225
338.15750,239.1574148
338.15800,-48.33571721
338.15850,-64.20582641
338.15900,73.43685146
338.15950,106.3978475
338.16000,46.27454918
338.16050,107.0082363
338.16100,295.6183803
338.16150,315.7612112
338.16200,-77.32918594
338.16250,-768.5945194
338.16300,-1372.879447
338.16350,-1555.996091
338.16400,-1259.957516
338.16450,-700.2309721
338.16500,-168.8875083
338.16550,185.4431991
338.16600,383.5143697
338.16650,454.9298611
338.16700,365.813094
338.16750,153.0925919
338.16800,-3.777333684
338.16850,28.26807912
338.16900,150.6510366
338.16950,168.3523123
338.17000,63.36543601
338.17050,-7.439666576
338.17100,31.62521761
338.17150,85.33943337
338.17200,63.0602416
338.17250,18.19666367
338.17300,42.61221629
338.17350,123.7939287
338.17400,178.4237277
338.17450,161.9432297
338.17500,93.57968237
338.17550,13.61874756
338.17600,-39.17988498
338.17650,-59.01752148
338.17700,-99.91357211
338.17750,-219.8549743
338.17800,-369.4002341
338.17850,-416.4001729
338.17900,-322.0951009
338.17950,-187.1991727
338.18000,-48.94610602
338.18050,240.6833869
338.18100,770.1956842
338.18150,1271.019707
338.18200,1289.636566
338.18250,701.8321369
338.18300,-95.94604481
338.18350,-588.5298188
338.18400,-624.8479534
338.18450,-425.5560051
338.18500,-234.5043059
338.18550,-103.575905
338.18600,11.4823867
338.18650,101.2095426
338.18700,112.1965412
338.18750,54.51479819
338.18800,26.13171827
338.18850,105.4822643
338.18900,245.5664974
338.18950,309.9625174
338.19000,227.5600274
338.19050,72.82646265
338.19100,-42.23182905
338.19150,-101.7447386
338.19200,-152.4070102
338.19250,-185.3680063
338.19300,-149.965455
338.19350,-78.24476916
338.19400,-82.21229646
338.19450,-196.3550049
338.19500,-310.8029078
338.19550,-307.4457693
338.19600,-191.4718944
338.19650,-44.0629955
338.19700,87.17059981
338.19750,190.9366984
338.19800,231.8327491
338.19850,172.3198396
338.19900,43.83299392
338.19950,-60.54349352
338.20000,-79.46554679
338.20050,-43.14741228
338.20100,-26.97210867
338.20150,-60.54349352
338.20200,-99.91357211
338.20250,-95.33565599
338.20300,-63.29024319
338.20350,-50.47207806
338.20400,-47.42013399
338.20450,2.021360063
338.20500,93.57968237
338.20550,136.9172883
338.20600,78.01476758
338.20650,-23.00458137
338.20700,-80.07593561
338.20750,-75.19282509
338.20800,-21.78380374
338.20850,77.70957317
338.20900,176.5925613
338.20950,173.2354228
338.21000,52.07324293
338.21050,-55.35518859
338.21100,-48.33571721
338.21150,0.1901936164
338.21200,-4.998111315
338.21250,5.683692955
338.21300,146.0731205
338.21350,340.1767638
338.21400,401.5208397
338.21450,302.9430461
338.21500,176.2873669
338.21550,85.64462777
338.21600,-12.3227771
338.21650,-103.8810994
338.21700,-121.5823751
338.21750,-120.6667918
338.21800,-237.2510556
338.21850,-435.6274206
338.21900,-509.1792728
338.21950,-376.7248999
338.22000,-180.7900902
338.22050,-44.0629955
338.22100,69.46932416
338.22150,187.2743655
338.22200,235.8002764
338.22250,213.2158902
338.22300,232.1379435
338.22350,283.7157984
338.22400,183.3068382
338.22450,-95.94604481
338.22500,-269.9068572
338.22550,-122.4979583
338.22600,150.6510366
338.22650,223.2873056
338.22700,99.98876493
338.22750,26.74210709
338.22800,46.27454918
338.22850,-41.31624583
338.22900,-293.1016322
338.22950,-483.848137
338.23000,-419.7573114
338.23050,-162.4784257
338.23100,123.4887343
338.23150,359.4040115
338.23200,493.0791621
338.23250,433.5662526
338.23300,175.3717836
338.23350,-103.2707106
338.23400,-183.8420342
338.23450,-19.34224848
338.23500,237.3262484
338.23550,378.6312592
338.23600,296.2287691
338.23650,54.81999259
338.23700,-158.5108984
338.23750,-204.9004484
338.23800,-127.3810688
338.23850,-73.97204746
338.23900,-104.4914882
338.23950,-147.5238997
338.24000,-136.2317066
338.24050,-88.01099021
338.24100,-37.95910735
338.24150,14.83952519
338.24200,61.22907516
338.24250,56.65115904
338.24300,-15.37472118
338.24350,-120.056403
338.24400,-220.7705576
338.24450,-295.5431874
338.24500,-292.186049
338.24550,-154.8485655
338.24600,74.9628235
338.24650,250.1444135
338.24700,255.027524
338.24750,117.995235
338.24800,-33.68638564
338.24850,-88.62137902
338.24900,-19.64744288
338.24950,103.6510978
338.25000,162.5536185
338.25050,106.0926531
338.25100,23.3849686
338.25150,29.18366235
338.25200,89.00176626
338.25250,57.87193667
338.25300,-86.79021258
338.25350,-181.400479
338.25400,-104.7966826
338.25450,31.3200232
338.25500,39.86546662
338.25550,-79.16035239
338.25600,-165.2251754
338.25650,-136.8420954
338.25700,-62.98504878
338.25750,-0.420195199
338.25800,68.24854653
338.25850,104.8718755
338.25900,-3.777333684
338.25950,-239.3874164
338.26000,-383.1339825
338.26050,-298.9003259
338.26100,-157.5953152
338.26150,-184.1472286
338.26200,-277.231523
338.26250,-135.010929
338.26300,253.501552
338.26350,523.2934084
338.26400,422.5792539
338.26450,149.430259
338.26500,38.94988339
338.26550,115.5536797
338.26600,160.1120633
338.26650,96.93682086
338.26700,68.55374094
338.26750,155.8393415
338.26800,239.4626093
338.26850,192.7678649
338.26900,68.85893535
338.26950,18.19666367
338.27000,78.6251564
338.27050,125.3199008
338.27100,26.13171827
338.27150,-167.0563418
338.27200,-233.5887227
338.27250,-38.56949616
338.27300,251.3651912
338.27350,320.0339329
338.27400,77.70957317
338.27450,-227.1796401
338.27500,-331.5561276
338.27550,-258.0042753
338.27600,-197.5757826
338.27650,-203.9848651
338.27700,-164.6147865
338.27750,-34.90716327
338.27800,60.31349193
338.27850,-0.7253896067
338.27900,-162.7836201
338.27950,-247.0172766
338.28000,-151.7966214
338.28050,49.02129885
338.28100,195.819809
338.28150,209.5535573
338.28200,148.5146758
338.28250,101.2095426
338.28300,72.21607383
338.28350,20.63821893
338.28400,-32.46560801
338.28450,-27.58249748
338.28500,21.24860775
338.28550,30.09924557
338.28600,-18.42666525
338.28650,-39.48507938
338.28700,17.89146926
338.28750,82.5926837
338.28800,63.0602416
338.28850,-32.1604136
338.28900,-131.3485961
338.28950,-187.5043671
338.29000,-177.4329517
338.29050,-77.02399153
338.29100,85.33943337
338.29150,212.9106958
338.29200,248.9236359
338.29250,252.8911632
338.29300,287.0729369
338.29350,278.8326878
338.29400,113.7225133
338.29450,-161.2576481
338.29500,-353.5301249
338.29550,-357.8028466
338.29600,-275.0951621
338.29650,-248.8484431
338.29700,-283.6406055
338.29750,-277.5367174
338.29800,-171.6342579
338.29850,-2.556556053
338.29900,154.0081751
338.29950,235.1898875
338.30000,207.7223909
338.30050,102.1251258
338.30100,13.92394196
338.30150,27.96288472
338.30200,124.4043176
338.30250,190.3263096
338.30300,140.2744268
338.30350,9.956414663
338.30400,-102.049933
338.30450,-176.212174
338.30500,-295.5431874
338.30550,-484.1533314
338.30600,-589.1402077
338.30650,-436.2378094
338.30700,-85.56943495
338.30750,203.7548636
338.30800,287.9885201
338.30850,270.2872444
338.30900,270.5924388
338.30950,248.0080527
338.31000,173.2354228
338.31050,187.8847544
338.31100,389.007869
338.31150,576.7024298
338.31200,466.832443
338.31250,100.2939593
338.31300,-202.7640875
338.31350,-274.7899677
338.31400,-240.3029997
338.31450,-219.5497799
338.31500,-142.9459836
338.31550,58.7875199
338.31600,285.8521592
338.31650,393.5857851
338.31700,353.9105121
338.31750,208.9431685
338.31800,10.87199789
338.31850,-139.8940395
338.31900,-138.0628731
338.31950,-28.1928863
338.32000,10.87199789
338.32050,-80.68632442
338.32100,-147.8290941
338.32150,-58.10193825
338.32200,88.39137744
338.32250,115.2484853
338.32300,29.48885676
338.32350,-23.92016459
338.32400,-12.01758269
338.32450,-57.18635503
338.32500,-220.1601687
338.32550,-372.4521782
338.32600,-363.6015404
338.32650,-233.2835283
338.32700,-148.4394829
338.32750,-150.8810382
338.32800,-95.33565599
338.32850,99.07318171
338.32900,263.5729675
338.32950,190.9366984
338.33000,-38.26430175
338.33050,-139.2836507
338.33100,-24.53055341
338.33150,87.78098863
338.33200,32.84599524
338.33250,-56.57596622
338.33300,3.852526509
338.33350,150.3458422
338.33400,198.2613642
338.33450,142.715982
338.33500,107.9238195
338.33550,86.25501659
338.33600,-40.70585702
338.33650,-243.9653325
338.33700,-333.6924884
338.33750,-240.6081941
338.33800,-127.0758744
338.33850,-142.0304004
338.33900,-208.5627813
338.33950,-158.205704
338.34000,20.94341334
338.34050,175.9821725
338.34100,186.0535879
338.34150,88.08618303
338.34200,11.4823867
338.34250,44.13818833
338.34300,161.0276465
338.34350,255.9431073
338.34400,246.1768862
338.34450,160.1120633
338.34500,93.57968237
338.34550,65.19660246
338.34600,-32.77080242
338.34650,-273.2639957
338.34700,-521.997438
338.34750,-557.7051837
338.34800,-374.2833446
338.34850,-222.601724
338.34900,-264.4133579
338.34950,-329.4197667
338.35000,-164.3095921
338.35050,163.7743961
338.35100,341.7027358
338.35150,258.3846625
338.35200,144.8523429
338.35250,201.0081139
338.35300,300.5014908
338.35350,220.2353616
338.35400,-9.881221838
338.35450,-173.4654244
338.35500,-183.5368398
338.35550,-140.1992339
338.35600,-105.7122659
338.35650,-21.17341492
338.35700,126.235484
338.35750,226.3392497
338.35800,212.300307
338.35850,192.4626705
338.35900,293.7872138
338.35950,450.9623338
338.36000,469.8843871
338.36050,292.8716306
338.36100,82.5926837
338.36150,5.07330414
338.36200,31.93041202
338.36250,23.07977419
338.36300,-61.15388233
338.36350,-134.0953458
338.36400,-135.6213178
338.36450,-102.049933
338.36500,-74.88763068
338.36550,-37.34871853
338.36600,27.3524959
338.36650,86.25501659
338.36700,100.9043482
338.36750,78.6251564
338.36800,51.46285411
338.36850,43.2226051
338.36900,64.89140805
338.36950,92.35890474
338.37000,56.34596463
338.37050,-79.16035239
338.37100,-228.7056122
338.37150,-258.9198585
338.37200,-163.6992033
338.37250,-76.71879712
338.37300,-84.34865732
338.37350,-114.2577093
338.37400,-54.43960536
338.37450,89.00176626
338.37500,214.1314734
338.37550,248.9236359
338.37600,199.7873363
338.37650,108.5342084
338.37700,8.735637032
338.37750,-80.99151883
338.37800,-150.8810382
338.37850,-181.7056734
338.37900,-149.965455
338.37950,-62.37465996
338.38000,29.79405116
338.38050,83.50826692
338.38100,108.5342084
338.38150,126.5406784
338.38200,121.3523735
338.38250,79.23554521
338.38300,41.08624425
338.38350,42.91741069
338.38400,39.86546662
338.38450,-27.88769189
338.38500,-130.7382073
338.38550,-192.9978665
338.38600,-212.5303086
338.38650,-223.5173072
338.38700,-171.6342579
338.38750,22.46938538
338.38800,272.1184109
338.38850,358.7936227
338.38900,212.9106958
338.38950,2.631748878
338.39000,-123.7187359
338.39050,-234.5043059
338.39100,-426.7767828
338.39150,-591.2765685
338.39200,-542.7506577
338.39250,-311.4132966
338.39300,-117.6148478
338.39350,-75.19282509
338.39400,-85.56943495
338.39450,-41.01105142
338.39500,16.06030282
338.39550,-2.861750461
338.39600,-82.21229646
338.39650,-120.6667918
338.39700,-61.15388233
338.39750,46.88493799
338.39800,89.61215507
338.39850,-1.335778422
338.39900,-156.6797319
338.39950,-225.0432793
338.40000,-172.2446467
338.40050,-150.8810382
338.40100,-273.2639957
338.40150,-385.2703433
338.40200,-233.2835283
338.40250,163.4692017
338.40300,498.8778558
338.40350,567.5465975
338.40400,492.1635788
338.40450,485.7544963
338.40500,552.897266
338.40550,554.1180436
338.40600,445.7740289
338.40650,305.6897957
338.40700,182.0860606
338.40750,60.61868634
338.40800,-46.50455076
338.40850,-92.58890632
338.40900,-68.47854812
338.40950,-14.45913795
338.41000,37.11871695
338.41050,69.77451857
338.41100,60.00829753
338.41150,11.78758111
338.41200,-17.20588762
338.41250,10.56680348
338.41300,45.35896596
338.41350,22.16419097
338.41400,-23.00458137
338.41450,4.462915324
338.41500,106.0926531
338.41550,170.1834787
338.41600,122.8783455
338.41650,20.94341334
338.41700,-34.29677445
338.41750,-18.42666525
338.41800,16.67069163
338.41850,25.82652386
338.41900,11.4823867
338.41950,5.988887363
338.42000,26.43691268
338.42050,42.61221629
338.42100,-3.166944868
338.42150,-121.5823751
338.42200,-234.1991115
338.42250,-249.1536375
338.42300,-173.7706188
338.42350,-97.77721126
338.42400,-75.19282509
338.42450,-80.99151883
338.42500,-89.23176784
338.42550,-115.1732925
338.42600,-159.1212872
338.42650,-183.2316454
338.42700,-178.0433405
338.42750,-181.7056734
338.42800,-192.0822832
338.42850,-138.3680675
338.42900,0.8005824318
338.42950,143.9367596
338.43000,237.3262484
338.43050,353.3001233
338.43100,547.4037666
338.43150,693.8970823
338.43200,601.4231768
338.43250,259.9106346
338.43300,-153.9329823
338.43350,-489.6468307
338.43400,-693.8218895
338.43450,-709.3868043
338.43500,-492.088386
338.43550,-176.8225629
338.43600,-34.90716327
338.43650,-154.2381767
338.43700,-299.2055203
338.43750,-208.8679757
338.43800,66.41738009
338.43850,261.1314122
338.43900,248.6184415
338.43950,142.4107876
338.44000,70.9952962
338.44050,17.28108045
338.44100,-80.38113002
338.44150,-192.9978665
338.44200,-228.7056122
338.44250,-149.965455
338.44300,-9.881221838
338.44350,109.4497916
338.44400,161.9432297
338.44450,155.5341471
338.44500,114.3329021
338.44550,34.37196728
338.44600,-91.6733231
338.44650,-205.8160316
338.44700,-206.7316148
338.44750,-99.30318329
338.44800,-35.21235768
338.44850,-110.290182
338.44900,-187.8095615
338.44950,-61.45907674
338.45000,228.780805
338.45050,420.442893
338.45100,387.1767026
338.45150,300.5014908
338.45200,342.3131246
338.45250,421.3584762
338.45300,320.9495161
338.45350,26.43691268
338.45400,-260.4458306
338.45450,-383.7443713
338.45500,-355.0560969
338.45550,-250.3744151
338.45600,-126.4654856
338.45650,-43.14741228
338.45700,-36.73832972
338.45750,-52.30324451
338.45800,-6.829277761
338.45850,84.11865573
338.45900,134.1705386
338.45950,128.6770393
338.46000,124.4043176
338.46050,114.3329021
338.46100,44.74857714
