"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
338.16050,-37.55477433
338.16100,-78.14563055
338.16150,-146.8143723
338.16200,-199.002616
338.16250,-151.3922884
338.16300,-0.6262509935
338.16350,145.2566759
338.16400,192.8670035
338.16450,163.2631459
338.16500,132.7437052
338.16550,115.0424295
338.16600,72.62040685
338.16650,3.036081899
338.16700,-48.541773
338.16750,-57.08721642
338.16800,-41.21710722
338.16850,-24.7366092
338.16900,-11.91844408
338.16950,-1.541834217
338.17000,0.2893322296
338.17050,-5.814555924
338.17100,-10.39247204
338.17150,-7.645722371
338.17200,-1.847028624
338.17250,-0.9314454012
338.17300,-13.44441612
338.17350,-43.35346807
338.17400,-80.2819914
338.17450,-101.6455999
338.17500,-96.1521006
338.17550,-73.56771443
338.17600,-51.89891149
338.17650,-45.48982893
338.17700,-68.3794095
338.17750,-123.0092085
338.17800,-178.5545907
338.17850,-185.2688677
338.17900,-133.6910128
338.17950,-68.3794095
338.18000,-26.56777565
338.18050,13.10749735
338.18100,86.96454402
338.18150,170.8930061
338.18200,198.6656972
338.18250,148.6138144
338.18300,79.94507264
338.18350,68.95807396
338.18400,129.3865667
338.18450,209.3475015
338.18500,246.2760248
338.18550,219.1137226
338.18600,154.1073137
338.18650,86.04896079
338.18700,15.54905261
338.18750,-72.95732562
338.18800,-159.0221486
338.18850,-175.1974522
338.18900,-92.1845733
338.18950,18.9061911
338.19000,54.91913121
338.19050,2.730887491
338.19100,-48.541773
338.19150,-33.28205262
338.19200,10.36074768
338.19250,10.36074768
338.19300,-33.58724703
338.19350,-61.05474372
338.19400,-48.23657859
338.19450,-35.41841347
338.19500,-54.64566116
338.19550,-75.70407529
338.19600,-52.81449471
338.19650,3.036081899
338.19700,33.55552267
338.19750,2.730887491
338.19800,-64.4118822
338.19850,-114.7689595
338.19900,-114.4637651
338.19950,-67.76902069
338.20000,-7.645722371
338.20050,25.31527366
338.20100,15.54905261
338.20150,-11.61324967
338.20200,-9.782083225
338.20250,38.13343878
338.20300,102.2242644
338.20350,135.4904548
338.20400,118.399568
338.20450,67.73729633
338.20500,18.29580228
338.20550,0.5945266373
338.20600,14.02308058
338.20650,23.48410721
338.20700,-1.236639809
338.20750,-43.96385689
338.20800,-61.05474372
338.20850,-45.48982893
338.20900,-37.55477433
338.20950,-62.88591016
338.21000,-98.59365587
338.21050,-111.7170154
338.21100,-102.8663776
338.21150,-88.217046
338.21200,-76.3144641
338.21250,-72.95732562
338.21300,-79.67160259
338.21350,-66.24304865
338.21400,8.22438683
338.21450,122.6722897
338.21500,187.6786986
338.21550,150.7501752
338.21600,60.71782495
338.21650,-7.035333555
338.21700,-44.5742457
338.21750,-78.45082496
338.21800,-94.93132297
338.21850,-66.54824306
338.21900,-18.32752664
338.21950,-2.762611847
338.22000,-15.27558256
338.22050,-11.61324967
338.22100,10.36074768
338.22150,15.54905261
338.22200,12.19191413
338.22250,47.59446542
338.22300,116.2632072
338.22350,144.9514815
338.22400,107.7177637
338.22450,78.11390619
338.22500,121.7567065
338.22550,191.035837
338.22600,184.3215601
338.22650,82.99701672
338.22700,-33.28205262
338.22750,-89.74301804
338.22800,-86.08068515
338.22850,-60.4443549
338.22900,-31.45088617
338.22950,5.477637161
338.23000,45.15291016
338.23050,63.15938022
338.23100,42.7113549
338.23150,-0.9314454012
338.23200,-26.26258124
338.23250,-8.256111186
338.23300,32.33474504
338.23350,52.17238154
338.23400,33.55552267
338.23450,2.730887491
338.23500,-7.035333555
338.23550,4.562053937
338.23600,14.02308058
338.23650,-1.236639809
338.23700,-39.38594077
338.23750,-74.48329766
338.23800,-76.3144641
338.23850,-47.32099537
338.23900,-26.87297006
338.23950,-41.82749603
338.24000,-67.15863187
338.24050,-63.49629898
338.24100,-44.87944011
338.24150,-60.74954931
338.24200,-107.1390993
338.24250,-126.9767358
338.24300,-99.8144335
338.24350,-73.87290884
338.24400,-76.61965851
338.24450,-60.4443549
338.24500,10.36074768
338.24550,88.79571046
338.24600,111.3800966
338.24650,97.95154269
338.24700,105.8865973
338.24750,127.5554002
338.24800,106.1917917
338.24850,41.18538286
338.24900,-4.898972701
338.24950,-4.593778294
338.25000,-0.6262509935
338.25050,-29.31452532
338.25100,-66.54824306
338.25150,-71.73654799
338.25200,-46.71060656
338.25250,-21.68466512
338.25300,-10.69766645
338.25350,-7.340527963
338.25400,-2.762611847
338.25450,4.867248345
338.25500,11.88671972
338.25550,12.80230295
338.25600,7.919192422
338.25650,5.172442753
338.25700,8.22438683
338.25750,10.66594209
338.25800,10.05555328
338.25850,15.85424702
338.25900,32.33474504
338.25950,39.04902201
338.26000,6.393220384
338.26050,-64.4118822
338.26100,-136.7429568
338.26150,-166.3468144
338.26200,-137.9637345
338.26250,-72.0417424
338.26300,-3.067806255
338.26350,42.40616049
338.26400,55.22432562
338.26450,39.65941082
338.26500,19.82177432
338.26550,36.30227234
338.26600,109.5489302
338.26650,199.2760861
338.26700,231.0163045
338.26750,183.1007824
338.26800,114.7372351
338.26850,82.99701672
338.26900,68.95807396
338.26950,23.17891281
338.27000,-44.26905129
338.27050,-78.45082496
338.27100,-63.49629898
338.27150,-40.91191281
338.27200,-41.52230163
338.27250,-50.98332826
338.27300,-53.73007793
338.27350,-59.52877168
338.27400,-72.65213121
338.27450,-66.85343746
338.27500,-26.56777565
338.27550,18.29580228
338.27600,22.56852399
338.27650,-22.60024835
338.27700,-86.08068515
338.27750,-126.9767358
338.27800,-127.892319
338.27850,-95.23651738
338.27900,-45.79502333
338.27950,14.02308058
338.28000,84.21779435
338.28050,146.1722591
338.28100,161.7371739
338.28150,115.9580127
338.28200,47.89965983
338.28250,10.36074768
338.28300,11.58152531
338.28350,16.15944143
338.28400,3.951665122
338.28450,-10.39247204
338.28500,-14.97038816
338.28550,-21.68466512
338.28600,-41.21710722
338.28650,-63.80149339
338.28700,-78.75601937
338.28750,-89.74301804
338.28800,-100.1196279
338.28850,-98.28846146
338.28900,-75.70407529
338.28950,-38.16516314
338.29000,4.562053937
338.29050,46.37368779
338.29100,77.50351738
338.29150,87.26973842
338.29200,82.3866279
338.29250,84.21779435
338.29300,100.393098
338.29350,114.7372351
338.29400,106.8021805
338.29450,69.56846278
338.29500,6.393220384
338.29550,-65.63265983
338.29600,-114.4637651
338.29650,-117.5157091
338.29700,-95.23651738
338.29750,-86.38587956
338.29800,-86.99626837
338.29850,-55.86643879
338.29900,8.529581238
338.29950,51.86718713
338.30000,49.73082628
338.30050,55.83471443
338.30100,110.159319
338.30150,148.6138144
338.30200,75.97754534
338.30250,-91.57418449
338.30300,-230.1324456
338.30350,-245.0869716
338.30400,-151.6974828
338.30450,-16.8015546
338.30500,105.5814029
338.30550,178.2176719
338.30600,179.4384496
338.30650,131.5229275
338.30700,87.57493283
338.30750,70.17885159
338.30800,55.52952002
338.30850,30.19838418
338.30900,13.41269176
338.30950,14.02308058
338.31000,11.58152531
338.31050,-2.45741744
338.31100,-10.08727763
338.31150,-13.74961052
338.31200,-42.43788485
338.31250,-84.2495187
338.31300,-69.60018713
338.31350,29.28280096
338.31400,129.6917611
338.31450,128.4709835
338.31500,36.30227234
338.31550,-38.77555196
338.31600,-31.14569176
338.31650,16.76983025
338.31700,32.94513385
338.31750,9.139970053
338.31800,-3.983389478
338.31850,21.65294077
338.31900,50.03602068
338.31950,21.95813518
338.32000,-66.54824306
338.32050,-150.1715108
338.32100,-157.4961766
338.32150,-86.38587956
338.32200,1.51010986
338.32250,53.69835358
338.32300,60.71782495
338.32350,35.69188352
338.32400,-10.69766645
338.32450,-63.19110457
338.32500,-94.32093416
338.32550,-93.10015653
338.32600,-79.36640818
338.32650,-80.58718581
338.32700,-101.9507944
338.32750,-126.9767358
338.32800,-137.6585401
338.32850,-121.7884309
338.32900,-70.51577036
338.32950,14.9386638
338.33000,115.0424295
338.33050,190.4254482
338.33100,202.6332245
338.33150,146.7826479
338.33200,61.93860259
338.33250,2.425693084
338.33300,-9.476888817
338.33350,0.5945266373
338.33400,3.646470714
338.33450,1.815304268
338.33500,12.19191413
338.33550,27.14644011
338.33600,18.9061911
338.33650,-21.98985953
338.33700,-66.24304865
338.33750,-76.0092697
338.33800,-47.01580096
338.33850,-10.39247204
338.33900,-0.3210565858
338.33950,-20.46388749
338.34000,-42.13269044
338.34050,-34.19763584
338.34100,1.815304268
338.34150,32.33474504
338.34200,30.19838418
338.34250,10.9711365
338.34300,13.10749735
338.34350,41.79577168
338.34400,61.02301936
338.34450,47.28927102
338.34500,24.09449603
338.34550,17.07502465
338.34600,3.341276307
338.34650,-49.76255063
338.34700,-108.9702657
338.34750,-95.23651738
338.34800,3.951665122
338.34850,100.0879035
338.34900,110.159319
338.34950,51.86718713
338.35000,-1.541834217
338.35050,-18.32752664
338.35100,-12.8340273
338.35150,9.750358868
338.35200,49.42563187
338.35250,72.92560126
338.35300,42.10096608
338.35350,-25.95738683
338.35400,-77.53524173
338.35450,-92.48976771
338.35500,-93.10015653
338.35550,-82.72354667
338.35600,-39.99632959
338.35650,27.14644011
338.35700,73.23079567
338.35750,76.89312856
338.35800,65.29574107
338.35850,59.49704732
338.35900,48.51004865
338.35950,35.08149471
338.36000,46.6788822
338.36050,82.3866279
338.36100,91.54246013
338.36150,45.76329898
338.36200,-6.42494474
338.36250,-0.01586217811
338.36300,61.02301936
338.36350,112.9060687
338.36400,108.633347
338.36450,53.39315917
338.36500,-23.51583157
338.36550,-91.26899008
338.36600,-121.178042
338.36650,-103.171572
338.36700,-55.56124438
338.36750,-7.340527963
338.36800,25.62046807
338.36850,38.13343878
338.36900,24.39969044
338.36950,-8.256111186
338.37000,-34.50283025
338.37050,-40.6067184
338.37100,-47.62618978
338.37150,-80.89238022
338.37200,-128.1975134
338.37250,-153.8338437
338.37300,-146.8143723
338.37350,-127.892319
338.37400,-113.8533763
338.37450,-101.6455999
338.37500,-85.47029633
338.37550,-69.90538154
338.37600,-55.86643879
338.37650,-34.80802466
338.37700,-7.645722371
338.37750,10.05555328
338.37800,6.698414791
338.37850,-8.866500001
338.37900,-14.35999934
338.37950,5.782831568
338.38000,48.20485424
338.38050,92.76323776
338.38100,109.2437358
338.38150,80.55546146
338.38200,26.53605129
338.38250,1.204915453
338.38300,40.26979964
338.38350,109.8541246
338.38400,136.4060381
338.38450,96.73076506
338.38500,48.20485424
338.38550,43.32174372
338.38600,48.51004865
338.38650,1.51010986
338.38700,-74.48329766
338.38750,-89.13262923
338.38800,-18.63272105
338.38850,50.34121509
338.38900,44.84771575
338.38950,-1.847028624
338.39000,-24.12622039
338.39050,-23.21063716
338.39100,-32.06127499
338.39150,-38.77555196
338.39200,-16.49636019
338.39250,7.613998014
338.39300,-3.983389478
338.39350,-20.46388749
338.39400,14.9386638
338.39450,80.55546146
338.39500,104.0554308
338.39550,82.99701672
338.39600,85.74376639
338.39650,132.1333164
338.39700,161.1267851
338.39750,134.5748716
338.39800,91.54246013
338.39850,69.26326837
338.39900,45.15291016
338.39950,-8.561305594
338.40000,-74.78849206
338.40050,-128.5027078
338.40100,-175.1974522
338.40150,-216.7038916
338.40200,-222.197391
338.40250,-169.3987585
338.40300,-78.45082496
338.40350,19.82177432
338.40400,112.6008743
338.40450,176.0813111
338.40500,165.3995068
338.40550,73.84118449
338.40600,-31.45088617
338.40650,-72.65213121
338.40700,-43.65866248
338.40750,0.899721045
338.40800,20.12696873
338.40850,18.29580228
338.40900,12.19191413
338.40950,7.919192422
338.41000,4.25685953
338.41050,5.477637161
338.41100,13.10749735
338.41150,22.8737184
338.41200,25.62046807
338.41250,12.80230295
338.41300,-15.27558256
338.41350,-48.23657859
338.41400,-66.85343746
338.41450,-58.00279964
338.41500,-26.26258124
338.41550,9.139970053
338.41600,26.53605129
338.41650,15.54905261
338.41700,-10.08727763
338.41750,-24.43141479
338.41800,-13.13922171
338.41850,10.66594209
338.41900,21.95813518
338.41950,9.139970053
338.42000,-18.63272105
338.42050,-40.91191281
338.42100,-39.99632959
338.42150,-23.82102598
338.42200,-28.39894209
338.42250,-80.2819914
338.42300,-147.4247611
338.42350,-152.9182604
338.42400,-61.05474372
338.42450,69.26326837
338.42500,142.5099262
338.42550,129.9969555
338.42600,85.74376639
338.42650,59.49704732
338.42700,40.88018845
338.42750,2.425693084
338.42800,-42.13269044
338.42850,-65.63265983
338.42900,-81.19757463
338.42950,-123.3144029
338.43000,-176.4182298
338.43050,-180.3857571
338.43100,-121.7884309
338.43150,-62.58071576
338.43200,-49.45735623
338.43250,-43.65866248
338.43300,17.38021906
338.43350,119.0099568
338.43400,187.3735042
338.43450,182.1851992
338.43500,129.6917611
338.43550,73.23079567
338.43600,42.7113549
338.43650,52.17238154
338.43700,84.52298876
338.43750,91.23726572
338.43800,50.03602068
338.43850,1.204915453
338.43900,-16.8015546
338.43950,-35.41841347
338.44000,-91.26899008
338.44050,-135.8273736
338.44100,-94.32093416
338.44150,3.341276307
338.44200,50.6464095
338.44250,19.82177432
338.44300,-3.067806255
338.44350,34.47110589
338.44400,83.30221112
338.44450,84.82818316
338.44500,54.00354799
338.44550,21.95813518
338.44600,-14.05480493
338.44650,-44.5742457
338.44700,-30.53530295
338.44750,21.34774636
338.44800,47.89965983
338.44850,28.97760655
338.44900,26.8412457
338.44950,68.65287955
338.45000,89.40609928
338.45050,46.6788822
338.45100,5.172442753
338.45150,25.62046807
338.45200,54.30874239
338.45250,17.99060788
338.45300,-39.08074636
338.45350,-26.26258124
338.45400,34.47110589
338.45450,38.43863319
338.45500,-33.28205262
338.45550,-87.30146278
338.45600,-64.4118822
338.45650,-11.91844408
338.45700,7.308803607
338.45750,-4.593778294
338.45800,-22.90544276
338.45850,-40.91191281
338.45900,-51.59371708
338.45950,-36.6391911
338.46000,-4.593778294
338.46050,4.867248345
338.46100,-16.8015546
338.46150,-28.7041365
338.46200,-0.01586217811
338.46250,42.10096608
338.46300,51.56199272
338.46350,19.21138551
338.46400,-30.53530295
338.46450,-70.82096476
338.46500,-80.89238022
338.46550,-54.03527234
338.46600,-13.44441612
338.46650,-0.3210565858
338.46700,-27.17816446
338.46750,-64.71707661
338.46800,-83.9443243
338.46850,-86.69107397
338.46900,-80.58718581
338.46950,-54.34046675
338.47000,-2.762611847
338.47050,43.32174372
338.47100,53.69835358
338.47150,41.18538286
338.47200,41.49057727
338.47250,53.69835358
338.47300,42.10096608
338.47350,0.899721045
338.47400,-29.00933091
338.47450,-13.74961052
338.47500,32.33474504
338.47550,77.80871179
338.47600,112.9060687
338.47650,139.4579821
338.47700,140.068371
338.47750,94.59440421
338.47800,10.36074768
338.47850,-82.41835226
338.47900,-157.4961766
338.47950,-195.0350887
338.48000,-179.4701739
338.48050,-119.65207
338.48100,-56.4768276
338.48150,-25.34699802
338.48200,-22.90544276
338.48250,-27.48335887
338.48300,-32.97685821
338.48350,-34.80802466
338.48400,-4.593778294
338.48450,73.23079567
338.48500,156.548869
338.48550,181.8800048
338.48600,141.8995374
338.48650,86.04896079
338.48700,49.12043746
338.48750,23.78930162
338.48800,9.139970053
338.48850,25.01007925
338.48900,63.46457462
338.48950,77.50351738
338.49000,41.79577168
338.49050,-11.61324967
338.49100,-40.91191281
338.49150,-45.48982893
338.49200,-46.10021774
338.49250,-48.84696741
338.49300,-50.37293945
338.49350,-55.86643879
338.49400,-62.88591016
338.49450,-52.2041059
338.49500,-15.88597138
338.49550,22.56852399
338.49600,41.79577168
338.49650,46.37368779
338.49700,43.62693812
338.49750,18.9061911
338.49800,-29.92491413
338.49850,-67.15863187
338.49900,-56.1716332
338.49950,-13.13922171
338.50000,13.71788617
338.50050,2.120498676
338.50100,-32.06127499
338.50150,-71.73654799
338.50200,-106.8339049
338.50250,-117.8209036
338.50300,-88.217046
338.50350,-34.80802466
338.50400,5.172442753
338.50450,19.82177432
338.50500,31.41916182
338.50550,55.52952002
338.50600,77.50351738
338.50650,74.4515733
338.50700,43.01654931
338.50750,-0.9314454012
338.50800,-36.33399669
338.50850,-46.40541215
338.50900,-28.09374769
338.50950,7.308803607
338.51000,50.03602068
338.51050,98.86712592
338.51100,146.7826479
338.51150,167.5358677
338.51200,139.7631765
338.51250,75.06196212
338.51300,6.393220384
338.51350,-44.5742457
338.51400,-72.65213121
338.51450,-73.87290884
338.51500,-52.81449471
338.51550,-32.36646939
338.51600,-32.36646939
338.51650,-40.91191281
338.51700,-27.17816446
338.51750,13.41269176
338.51800,54.30874239
338.51850,71.39962922
338.51900,68.34768515
338.51950,60.71782495
338.52000,56.13990884
338.52050,50.95160391
338.52100,37.82824438
338.52150,15.85424702
338.52200,-5.814555924
338.52250,-17.10674901
338.52300,-21.68466512
338.52350,-34.50283025
338.52400,-59.83396609
338.52450,-85.16510193
338.52500,-100.4248223
338.52550,-99.20404468
338.52600,-68.0742151
338.52650,-0.01586217811
338.52700,77.50351738
338.52750,111.0749022
338.52800,83.91259994
338.52850,32.63993945
338.52900,-3.983389478
338.52950,-27.17816446
338.53000,-46.40541215
338.53050,-50.06774504
338.53100,-38.47035755
338.53150,-46.10021774
338.53200,-90.65860127
338.53250,-123.3144029
338.53300,-83.63912989
338.53350,11.58152531
338.53400,81.47104468
338.53450,82.69182231
338.53500,51.56199272
338.53550,36.91266115
338.53600,37.82824438
338.53650,28.67241215
338.53700,10.05555328
338.53750,7.003609199
338.53800,25.92566248
338.53850,43.01654931
338.53900,35.99707793
338.53950,9.445164461
338.54000,-11.30805526
338.54050,-7.035333555
338.54100,20.43216314
338.54150,51.86718713
338.54200,64.99054666
338.54250,49.12043746
338.54300,8.529581238
338.54350,-41.21710722
338.54400,-82.41835226
338.54450,-99.8144335
338.54500,-90.96379567
338.54550,-68.68460391
338.54600,-50.67813386
338.54650,-42.74307926
338.54700,-39.69113518
338.54750,-39.08074636
338.54800,-45.48982893
338.54850,-54.34046675
338.54900,-43.35346807
338.54950,0.899721045
338.55000,56.75029765
338.55050,80.55546146
338.55100,55.52952002
338.55150,12.49710854
338.55200,-9.171694409
338.55250,-4.593778294
338.55300,5.782831568
338.55350,11.27633091
338.55400,14.02308058
338.55450,13.71788617
338.55500,3.341276307
338.55550,-9.782083225
338.55600,-4.898972701
338.55650,26.8412457
338.55700,65.29574107
338.55750,79.94507264
338.55800,61.93860259
338.55850,27.14644011
338.55900,-2.152223032
338.55950,-17.10674901
338.56000,-22.90544276
338.56050,-30.23010854
338.56100,-45.48982893
338.56150,-65.32746543
338.56200,-81.50276903
338.56250,-84.2495187
338.56300,-70.21057595
338.56350,-47.32099537
338.56400,-36.33399669
338.56450,-52.81449471
338.56500,-86.69107397
338.56550,-104.697544
338.56600,-83.33393548
338.56650,-33.58724703
338.56700,13.10749735
338.56750,41.18538286
338.56800,54.00354799
338.56850,55.22432562
338.56900,43.62693812
338.56950,28.36721774
338.57000,31.72435622
338.57050,58.88665851
338.57100,82.99701672
338.57150,71.70482363
338.57200,30.19838418
338.57250,-1.847028624
338.57300,0.899721045
338.57350,23.78930162
338.57400,34.47110589
338.57450,24.39969044
338.57500,10.66594209
338.57550,3.951665122
338.57600,-4.593778294
338.57650,-24.43141479
338.57700,-43.04827366
338.57750,-44.26905129
338.57800,-32.97685821
338.57850,-32.06127499
338.57900,-49.76255063
338.57950,-65.63265983
338.58000,-48.23657859
338.58050,8.834775645
338.58100,73.84118449
338.58150,101.91907
338.58200,77.80871179
338.58250,34.47110589
338.58300,14.32827498
338.58350,25.01007925
338.58400,35.99707793
338.58450,20.12696873
338.58500,-15.58077697
338.58550,-43.35346807
338.58600,-36.33399669
338.58650,13.10749735
338.58700,81.77623909
338.58750,119.6203456
338.58800,96.42557066
338.58850,34.16591148
338.58900,-26.56777565
338.58950,-80.2819914
338.59000,-137.6585401
338.59050,-164.2104535
338.59100,-101.6455999
338.59150,32.94513385
338.59200,133.0488996
338.59250,125.7242338
338.59300,61.93860259
338.59350,33.55552267
338.59400,49.12043746
338.59450,51.56199272
338.59500,23.17891281
338.59550,2.730887491
338.59600,8.529581238
338.59650,8.834775645
338.59700,-26.26258124
338.59750,-81.19757463
338.59800,-119.65207
338.59850,-116.9053203
338.59900,-68.3794095
338.59950,4.867248345
338.60000,59.49704732
338.60050,62.24379699
338.60100,29.28280096
338.60150,7.308803607
338.60200,18.29580228
338.60250,42.7113549
338.60300,56.13990884
338.60350,55.22432562
338.60400,47.59446542
338.60450,37.21785556
338.60500,27.75682892
338.60550,23.17891281
338.60600,19.51657991
338.60650,9.445164461
338.60700,-3.678195071
338.60750,-11.00286086
338.60800,-16.8015546
338.60850,-33.28205262
338.60900,-56.1716332
338.60950,-62.27552135
338.61000,-40.91191281
338.61050,-13.13922171
338.61100,-6.42494474
338.61150,-25.04180361
338.61200,-55.25604997
338.61250,-85.77549074
338.61300,-106.2235161
338.61350,-93.40535093
338.61400,-32.06127499
338.61450,52.17238154
338.61500,103.445042
338.61550,93.06843217
338.61600,50.6464095
338.61650,24.70488485
338.61700,23.78930162
338.61750,20.43216314
338.61800,-2.152223032
338.61850,-29.92491413
338.61900,-38.77555196
338.61950,-24.43141479
338.62000,-0.6262509935
338.62050,13.71788617
338.62100,11.88671972
338.62150,0.899721045
338.62200,-8.256111186
338.62250,-20.15869309
338.62300,-50.67813386
338.62350,-94.93132297
338.62400,-112.3274042
338.62450,-63.19110457
338.62500,39.04902201
338.62550,133.0488996
338.62600,162.6527571
338.62650,122.0619009
338.62700,54.00354799
338.62750,7.613998014
338.62800,6.088025976
338.62850,33.86071708
338.62900,54.91913121
338.62950,44.54252135
338.63000,8.22438683
338.63050,-25.04180361
338.63100,-27.17816446
338.63150,8.834775645
338.63200,58.88665851
338.63250,83.30221112
338.63300,67.12690752
338.63350,35.69188352
338.63400,19.82177432
338.63450,10.05555328
338.63500,-26.26258124
338.63550,-91.57418449
338.63600,-144.372817
338.63650,-148.9507331
338.63700,-107.7494881
338.63750,-40.30152399
338.63800,36.60746675
338.63850,95.20479302
338.63900,98.2567371
338.63950,42.7113549
338.64000,-21.07427631
338.64050,-43.96385689
338.64100,-30.53530295
338.64150,-19.85349868
338.64200,-24.7366092
338.64250,-26.87297006
338.64300,-18.02233223
338.64350,-10.08727763
338.64400,-8.866500001
338.64450,-7.340527963
338.64500,-9.476888817
338.64550,-29.00933091
338.64600,-57.39241083
338.64650,-59.22357727
338.64700,-22.60024835
338.64750,14.63346939
338.64800,16.76983025
338.64850,5.477637161
338.64900,33.25032826
338.64950,104.6658197
338.65000,160.5163963
338.65050,145.5618703
338.65100,68.65287955
338.65150,-18.32752664
338.65200,-79.36640818
338.65250,-112.3274042
338.65300,-123.9247917
338.65350,-113.5481818
338.65400,-83.33393548
338.65450,-45.18463452
338.65500,-16.19116579
338.65550,-1.236639809
338.65600,6.698414791
338.65650,17.68541347
338.65700,28.06202333
338.65750,21.04255195
338.65800,-13.13922171
338.65850,-56.78202201
338.65900,-76.92485292
338.65950,-60.74954931
338.66000,-29.31452532
338.66050,-9.782083225
338.66100,-8.866500001
338.66150,-18.32752664
338.66200,-31.14569176
338.66250,-41.82749603
338.66300,-37.55477433
338.66350,-11.91844408
338.66400,16.76983025
338.66450,21.34774636
338.66500,-0.6262509935
338.66550,-23.21063716
338.66600,-25.34699802
338.66650,-15.27558256
338.66700,-13.74961052
338.66750,-24.12622039
338.66800,-29.92491413
338.66850,-20.7690819
338.66900,-1.541834217
338.66950,20.12696873
338.67000,44.23732694
338.67050,70.17885159
338.67100,88.49051606
338.67150,91.23726572
338.67200,85.13337757
338.67250,83.91259994
338.67300,87.26973842
338.67350,83.91259994
338.67400,68.65287955
338.67450,52.17238154
338.67500,45.15291016
338.67550,47.59446542
338.67600,51.25679832
338.67650,50.34121509
338.67700,38.13343878
338.67750,12.80230295
338.67800,-18.93791546
338.67850,-41.82749603
338.67900,-46.10021774
338.67950,-34.50283025
338.68000,-16.19116579
338.68050,-3.067806255
338.68100,-9.171694409
338.68150,-40.91191281
338.68200,-80.58718581
338.68250,-94.62612857
338.68300,-69.29499273
338.68350,-25.04180361
338.68400,7.003609199
338.68450,19.51657991
338.68500,23.17891281
338.68550,25.31527366
338.68600,22.26332958
338.68650,11.88671972
338.68700,1.815304268
338.68750,-4.288583886
338.68800,-14.66519375
338.68850,-32.6716638
338.68900,-40.30152399
338.68950,-17.41194342
338.69000,27.45163452
338.69050,56.13990884
338.69100,44.54252135
338.69150,9.445164461
338.69200,-17.41194342
338.69250,-31.14569176
338.69300,-37.55477433
338.69350,-23.51583157
338.69400,20.43216314
338.69450,62.85418581
338.69500,57.05549206
338.69550,11.27633091
338.69600,-20.46388749
338.69650,-19.85349868
338.69700,-23.21063716
338.69750,-45.48982893
338.69800,-47.32099537
338.69850,-4.898972701
338.69900,41.49057727
338.69950,55.52952002
338.70000,60.10743614
338.70050,81.16585027
338.70100,78.72429501
338.70150,12.19191413
338.70200,-70.51577036
338.70250,-83.02874107
338.70300,-26.87297006
338.70350,15.54905261
338.70400,6.698414791
338.70450,-11.91844408
338.70500,-10.08727763
338.70550,-15.88597138
338.70600,-45.79502333
338.70650,-59.52877168
338.70700,-28.7041365
338.70750,7.308803607
338.70800,-1.847028624
338.70850,-46.10021774
338.70900,-77.23004733
338.70950,-81.50276903
338.71000,-75.39888088
338.71050,-58.30799405
338.71100,-13.13922171
338.71150,50.6464095
338.71200,96.12037625
338.71250,101.91907
338.71300,82.99701672
338.71350,64.38015785
338.71400,55.52952002
338.71450,51.86718713
338.71500,45.76329898
338.71550,30.19838418
338.71600,3.646470714
338.71650,-25.95738683
338.71700,-46.10021774
338.71750,-47.01580096
338.71800,-25.04180361
338.71850,8.834775645
338.71900,26.23085688
338.71950,-2.762611847
338.72000,-68.3794095
338.72050,-115.9897371
338.72100,-101.0352111
338.72150,-33.89244143
338.72200,37.52304997
338.72250,81.77623909
338.72300,97.03595947
338.72350,89.40609928
338.72400,61.63340818
338.72450,24.70488485
338.72500,-5.814555924
338.72550,-27.17816446
338.72600,-47.32099537
338.72650,-62.88591016
338.72700,-58.00279964
338.72750,-29.92491413
338.72800,0.2893322296
338.72850,12.19191413
338.72900,5.477637161
338.72950,-7.950916778
338.73000,-28.09374769
338.73050,-59.22357727
338.73100,-90.96379567
338.73150,-96.76248942
338.73200,-60.1391605
338.73250,5.782831568
338.73300,63.15938022
338.73350,80.25026705
338.73400,60.41263055
338.73450,34.7763003
338.73500,28.36721774
338.73550,39.35421642
338.73600,48.20485424
338.73650,45.15291016
338.73700,35.38668912
338.73750,25.01007925
338.73800,15.24385821
338.73850,6.698414791
338.73900,-0.01586217811
338.73950,-7.340527963
338.74000,-18.93791546
338.74050,-28.7041365
338.74100,-23.82102598
338.74150,-2.152223032
338.74200,21.04255195
338.74250,29.28280096
338.74300,21.34774636
338.74350,11.58152531
338.74400,12.19191413
338.74450,21.34774636
338.74500,26.8412457
338.74550,20.12696873
338.74600,4.867248345
338.74650,-8.866500001
338.74700,-17.10674901
338.74750,-21.37947072
338.74800,-23.51583157
338.74850,-24.12622039
338.74900,-27.48335887
338.74950,-35.72360788
338.75000,-39.99632959
338.75050,-25.95738683
338.75100,4.25685953
338.75150,30.808773
338.75200,36.60746675
338.75250,24.09449603
338.75300,6.698414791
338.75350,-5.204167109
338.75400,-8.866500001
338.75450,-2.762611847
338.75500,4.867248345
338.75550,4.25685953
338.75600,-7.035333555
338.75650,-18.93791546
338.75700,-24.7366092
338.75750,-26.26258124
338.75800,-25.34699802
338.75850,-20.46388749
338.75900,-16.8015546
338.75950,-22.29505394
338.76000,-26.87297006
338.76050,-11.91844408
338.76100,18.29580228
338.76150,35.99707793
338.76200,32.33474504
338.76250,31.72435622
338.76300,48.51004865
338.76350,56.44510325
338.76400,30.19838418
338.76450,-7.035333555
338.76500,-15.27558256
338.76550,2.730887491
