time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
330.1645,0.6294539333,4.607200137,3.852526509,2.156646139,-7.340527963
330.165,-1.201712513,3.386422506,7.209664994,3.987812586,-5.204167109
330.1655,-4.558850998,-0.886299202,9.956414663,3.072229362,-5.204167109
330.166,-7.000406259,-3.327854464,6.29408177,0.9358685086,-3.678195071
330.1665,-8.22118389,-1.19149361,-7.134472168,0.02028528547,-2.152223032
330.167,-8.831572705,3.081228098,-23.30977578,0.6306741009,-3.678195071
330.1675,-8.22118389,6.438366583,-28.1928863,1.546257324,-8.256111186
330.168,-6.390017444,6.743560991,-19.95263729,1.546257324,-11.61324967
330.1685,-4.864045405,5.217588952,-10.79680506,0.6306741009,-12.8340273
330.169,-5.169239813,3.386422506,-9.57602743,0.02028528547,-11.91844408
330.1695,-7.000406259,2.470839283,-12.3227771,0.3254796932,-9.171694409
330.17,-7.610795075,2.77603369,-11.40719388,1.546257324,-4.288583886
330.1705,-5.779628628,3.081228098,-6.524083353,1.851451732,-0.01586217811
330.171,-3.032878959,3.081228098,-2.251361645,0.3254796932,4.867248345
330.1715,0.01906511792,2.77603369,-0.1150007913,-2.116075568,11.88671972
330.172,2.765814787,3.081228098,2.021360063,-3.947242015,20.73735755
330.1725,5.207370049,3.386422506,5.378498547,-3.947242015,25.92566248
330.173,6.733342087,2.470839283,8.735637032,-3.031658792,23.78930162
330.1735,8.259314126,0.9448672442,10.26160907,-2.421269976,16.15944143
330.174,10.70086939,0.02928402113,10.26160907,-2.116075568,7.919192422
330.1745,13.75281346,-0.5811047943,10.56680348,-2.116075568,2.120498676
330.175,16.49956313,-1.19149361,11.78758111,-3.031658792,-0.6262509935
330.1755,18.33072958,-2.107076833,12.09277552,-4.55763083,-1.236639809
330.176,19.2463128,-2.41227124,8.430442624,-5.778408461,-1.847028624
330.1765,18.63592399,-2.717465648,4.157720917,-6.083602869,-3.983389478
330.177,16.19436873,-4.548632094,5.07330414,-6.083602869,-5.814555924
330.1775,14.36320228,-6.990187356,10.87199789,-6.388797276,-2.45741744
330.178,13.44761906,-8.821353802,10.56680348,-7.304380499,4.562053937
330.1785,11.3112582,-8.516159395,-2.861750461,-7.609574907,8.834775645
330.179,6.42814768,-6.990187356,-19.95263729,-5.778408461,4.867248345
330.1795,1.545037156,-5.769409725,-24.83574782,-1.200492345,-1.541834217
330.18,0.6294539333,-5.464215317,-16.2903044,2.156646139,-2.45741744
330.1805,3.071009195,-5.15902091,-10.79680506,1.241062916,2.425693084
330.181,4.291786826,-5.15902091,-23.61497018,-3.031658792,4.562053937
330.1815,1.850231564,-4.548632094,-48.94610602,-5.168019645,-2.762611847
330.182,-2.727684551,-2.717465648,-68.17335371,-1.505686753,-16.49636019
330.1825,-6.390017444,0.02928402113,-70.00452015,4.598201401,-27.17816446
330.183,-7.000406259,1.55525606,-56.88116062,7.34495107,-29.00933091
330.1835,-4.864045405,1.55525606,-37.65391294,6.124173439,-23.82102598
330.184,-2.117295736,0.9448672442,-18.73185966,4.293006993,-16.8015546
330.1845,-1.201712513,0.9448672442,-5.303305722,3.682618178,-10.39247204
330.185,-3.032878959,1.250061652,2.021360063,3.37742377,-5.204167109
330.1855,-3.948462182,1.55525606,9.04083144,0.9358685086,-1.236639809
330.186,-2.117295736,0.6396728365,21.24860775,-3.336853199,1.51010986
330.1865,-0.2861292898,0.3344784288,33.76157846,-7.304380499,3.951665122
330.187,-1.506906921,0.6396728365,32.54080083,-8.219963722,6.088025976
330.1875,-4.558850998,1.860450467,12.39796992,-6.999186092,5.782831568
330.188,-5.474434221,3.386422506,-11.71238828,-5.473214053,1.204915453
330.1885,-3.643267774,5.52278336,-22.08899815,-3.642047607,-5.204167109
330.189,-2.117295736,7.964338621,-14.76433236,-1.200492345,-9.476888817
330.1895,-2.117295736,9.49031066,-2.861750461,2.156646139,-7.950916778
330.19,-3.032878959,9.185116252,2.631748878,4.903395809,-3.373000663
330.1905,-4.558850998,7.048755398,1.716165655,5.818979032,-0.6262509935
330.191,-6.695211852,3.996811321,-0.1150007913,5.513784624,-1.541834217
330.1915,-7.915989482,2.165644875,-1.030584014,4.293006993,-3.373000663
330.192,-6.084823036,2.470839283,-0.7253896067,2.156646139,-3.983389478
330.1925,-4.25365659,2.77603369,-0.1150007913,0.9358685086,-2.45741744
330.193,-5.169239813,1.55525606,-1.030584014,2.767034955,-0.9314454012
330.1935,-8.526378298,-0.2759103866,-2.861750461,6.124173439,-0.01586217811
330.194,-9.441961521,-1.19149361,-2.556556053,6.734562255,1.204915453
330.1945,-8.22118389,-0.5811047943,-0.1150007913,3.987812586,3.951665122
330.195,-8.22118389,-0.886299202,0.4953880241,2.156646139,6.698414791
330.1955,-10.05235034,-3.327854464,-1.335778422,3.987812586,7.919192422
330.196,-10.66273915,-5.769409725,0.8005824318,6.429367847,7.003609199
330.1965,-7.915989482,-6.074604133,9.346025847,5.513784624,5.782831568
330.197,-5.779628628,-4.853826502,12.39796992,3.682618178,4.867248345
330.1975,-6.084823036,-4.853826502,0.1901936164,3.37742377,2.425693084
330.198,-5.474434221,-6.074604133,-16.90069321,3.37742377,-1.541834217
330.1985,-0.2861292898,-7.295381764,-23.30977578,0.3254796932,-4.288583886
330.199,6.733342087,-7.295381764,-18.12147085,-3.947242015,-3.067806255
330.1995,10.70086939,-7.295381764,-14.15394355,-5.778408461,-0.3210565858
330.2,10.09048057,-6.990187356,-15.98510999,-4.55763083,-0.01586217811
330.2005,8.259314126,-5.15902091,-16.2903044,-3.031658792,-1.236639809
330.201,7.038536495,-3.022660056,-14.45913795,-2.421269976,-2.45741744
330.2015,7.343730903,-2.107076833,-16.59549881,-2.421269976,-3.678195071
330.202,8.564508534,-3.022660056,-22.39419255,-3.336853199,-5.509361517
330.2025,10.09048057,-3.327854464,-26.36171985,-6.693991684,-6.42494474
330.203,11.0060638,-2.107076833,-30.63444156,-10.96671339,-4.288583886
330.2035,10.39567498,-0.886299202,-36.73832972,-13.71346306,-3.983389478
330.204,8.259314126,-0.5811047943,-28.80327512,-13.10307425,-10.08727763
330.2045,5.512564457,0.02928402113,9.651220255,-9.135546946,-17.10674901
330.205,1.850231564,3.081228098,62.44985279,-2.726464384,-16.49636019
330.2055,-2.117295736,7.353949806,87.78098863,3.987812586,-11.61324967
330.206,-6.084823036,9.185116252,71.60568502,7.955339886,-12.22363849
330.2065,-6.084823036,7.659144214,43.52779951,6.734562255,-16.8015546
330.207,-2.117295736,3.996811321,33.45638406,1.851451732,-9.171694409
330.2075,2.765814787,1.860450467,33.76157846,-2.116075568,14.9386638
330.208,3.986592418,2.77603369,25.21613505,-3.031658792,38.7438276
330.2085,0.3242595256,5.52278336,11.78758111,-0.5901035299,41.79577168
330.209,-3.338073367,6.743560991,10.26160907,3.072229362,27.45163452
330.2095,-3.948462182,5.827977767,19.72263571,5.513784624,13.71788617
330.21,-2.117295736,3.386422506,22.46938538,4.903395809,8.834775645
330.2105,-1.506906921,0.9448672442,13.00835874,3.072229362,6.698414791
330.211,-2.117295736,0.3344784288,4.462915324,2.156646139,0.5945266373
330.2115,-2.117295736,0.9448672442,5.07330414,2.156646139,-4.898972701
330.212,-0.5913236975,0.02928402113,8.430442624,1.241062916,-6.119750332
330.2125,0.6294539333,-4.243437687,6.599276178,-0.5901035299,-3.373000663
330.213,1.545037156,-9.431742618,-1.335778422,-1.505686753,-0.01586217811
330.2135,2.765814787,-10.34732584,-13.23836032,0.02028528547,2.425693084
330.214,3.071009195,-4.853826502,-25.75133104,2.156646139,3.951665122
330.2145,2.155425972,2.165644875,-34.90716327,3.987812586,1.51010986
330.215,-0.2861292898,4.302005729,-39.48507938,6.734562255,-3.678195071
330.2155,-2.727684551,0.9448672442,-40.0954682,9.786506332,-5.814555924
330.216,-2.727684551,-2.41227124,-35.82274649,8.870923109,-0.01586217811
330.2165,0.01906511792,-3.327854464,-20.2578317,2.156646139,11.58152531
330.217,4.291786826,-3.022660056,8.430442624,-6.693991684,21.04255195
330.2175,7.954119718,-3.633048871,39.86546662,-11.57710221,21.95813518
330.218,8.259314126,-4.548632094,59.39790871,-12.18749102,17.68541347
330.2185,5.207370049,-4.243437687,59.39790871,-11.57710221,13.71788617
330.219,2.155425972,-3.938243279,43.83299392,-11.88229661,13.10749735
330.2195,0.934648341,-4.853826502,20.33302452,-11.88229661,14.02308058
330.22,0.01906511792,-6.684992948,1.410971247,-10.05113017,13.71788617
330.2205,-0.5913236975,-6.379798541,-1.64097283,-6.999186092,13.41269176
330.221,-0.2861292898,-3.633048871,8.735637032,-4.55763083,13.10749735
330.2215,0.6294539333,-0.5811047943,18.19666367,-2.726464384,12.80230295
330.222,0.01906511792,0.3344784288,14.22913637,0.02028528547,12.49710854
330.2225,-2.727684551,0.3344784288,0.8005824318,2.461840547,12.80230295
330.223,-4.25365659,-0.5811047943,-7.439666576,3.987812586,11.27633091
330.2235,-2.422490144,-2.107076833,-5.303305722,5.208590216,1.51010986
330.224,-2.422490144,-2.41227124,-1.030584014,10.39689515,-17.71713782
330.2245,-8.831572705,0.3344784288,-1.64097283,21.38389382,-38.16516314
330.225,-15.85104408,4.912394544,-5.303305722,33.59167013,-46.71060656
330.2255,-14.63026645,7.964338621,-7.134472168,37.55919743,-39.08074636
330.226,-5.474434221,6.743560991,-6.218888945,30.23453165,-24.7366092
330.2265,1.850231564,3.386422506,-3.777333684,19.24753297,-13.74961052
330.227,3.376203603,1.55525606,-0.7253896067,11.61767278,-8.256111186
330.2275,2.155425972,3.081228098,1.410971247,8.870923109,-4.593778294
330.228,0.934648341,5.827977767,1.410971247,7.34495107,-1.541834217
330.2285,-1.506906921,7.659144214,-1.946167238,4.903395809,-1.236639809
330.229,-5.169239813,7.964338621,-9.57602743,2.461840547,-2.45741744
330.2295,-5.779628628,6.743560991,-18.73185966,0.3254796932,-3.067806255
330.23,-3.032878959,6.133172175,-25.75133104,-1.200492345,-1.847028624
330.2305,-3.032878959,6.743560991,-27.88769189,-1.505686753,-1.541834217
330.231,-6.695211852,7.964338621,-27.27730308,-0.2849091222,-3.678195071
330.2315,-7.305600667,7.048755398,-25.14094222,0.3254796932,-5.509361517
330.232,-1.201712513,4.607200137,-18.12147085,-0.5901035299,-5.204167109
330.2325,5.207370049,3.386422506,-3.777333684,-1.810881161,-2.762611847
330.233,7.038536495,5.52278336,13.61874756,-1.200492345,-0.6262509935
330.2335,7.954119718,7.659144214,23.07977419,-0.2849091222,-1.847028624
330.234,12.22684143,7.353949806,19.72263571,-1.505686753,-10.39247204
330.2345,16.80475754,4.912394544,10.56680348,-4.55763083,-25.65219243
330.235,15.88917432,3.691616914,2.021360063,-6.693991684,-37.55477433
330.2355,11.3112582,3.081228098,-5.60850013,-6.999186092,-34.80802466
330.236,10.09048057,0.3344784288,-12.62797151,-8.219963722,-22.60024835
330.2365,13.14242465,-3.938243279,-10.18641625,-10.96671339,-16.8015546
330.237,15.88917432,-6.684992948,6.599276178,-13.40826865,-20.15869309
330.2375,14.66839669,-6.990187356,29.79405116,-14.01865747,-12.22363849
330.238,10.70086939,-6.990187356,42.91741069,-13.10307425,21.04255195
330.2385,6.733342087,-6.379798541,40.78104984,-10.96671339,61.63340818
330.239,2.46062038,-4.243437687,31.01482879,-6.999186092,75.97754534
330.2395,0.01906511792,-2.107076833,18.80705249,-3.031658792,56.13990884
330.24,0.01906511792,-4.243437687,5.683692955,-3.031658792,26.8412457
330.2405,2.765814787,-9.431742618,-5.60850013,-7.609574907,10.66594209
330.241,6.42814768,-11.87329788,-8.965638615,-11.57710221,5.172442753
330.2415,8.259314126,-8.516159395,-4.387722499,-11.57710221,-0.3210565858
330.242,7.954119718,-3.327854464,0.8005824318,-7.914769315,-6.730139148
330.2425,6.122953272,-0.2759103866,3.852526509,-5.168019645,-6.730139148
330.243,4.902175641,0.3344784288,6.904470586,-4.55763083,-1.541834217
330.2435,4.596981233,0.6396728365,10.26160907,-3.642047607,0.899721045
330.244,3.376203603,0.6396728365,9.346025847,-1.505686753,-1.541834217
330.2445,0.6294539333,0.6396728365,3.547332101,-0.5901035299,-4.593778294
330.245,-2.117295736,1.250061652,-1.64097283,-2.421269976,-2.45741744
330.2455,-3.948462182,2.470839283,-4.387722499,-4.252436422,6.393220384
330.246,-4.25365659,3.691616914,-8.050055392,-3.031658792,17.68541347
330.2465,-5.169239813,3.996811321,-14.45913795,-0.2849091222,23.48410721
330.247,-6.695211852,4.302005729,-19.34224848,0.02028528547,20.43216314
330.2475,-7.000406259,4.912394544,-20.86822052,-2.421269976,13.71788617
330.248,-6.695211852,4.912394544,-22.69938696,-3.031658792,8.529581238
330.2485,-7.000406259,4.912394544,-26.97210867,-0.5901035299,3.036081899
330.249,-7.915989482,4.912394544,-26.66691426,1.546257324,-6.730139148
330.2495,-7.000406259,4.302005729,-15.06952677,1.241062916,-17.10674901
330.25,-5.169239813,3.081228098,5.683692955,0.02028528547,-18.32752664
330.2505,-4.558850998,1.55525606,25.82652386,0.9358685086,-9.782083225
330.251,-6.084823036,2.165644875,35.2875505,3.37742377,-3.983389478
330.2515,-7.305600667,4.302005729,31.01482879,3.987812586,-7.340527963
330.252,-6.084823036,5.52278336,17.28108045,2.156646139,-13.13922171
330.2525,-4.25365659,5.52278336,2.32655447,0.3254796932,-12.52883289
330.253,-3.643267774,5.52278336,-8.050055392,0.02028528547,-7.035333555
330.2535,-3.338073367,5.52278336,-15.98510999,0.02028528547,-4.898972701
330.254,-2.422490144,3.386422506,-23.92016459,-0.8952979376,-7.950916778
330.2545,-1.506906921,-0.2759103866,-27.58249748,-2.421269976,-9.782083225
330.255,-1.201712513,-3.327854464,-22.39419255,-3.947242015,-6.730139148
330.2555,-0.8965181052,-3.633048871,-12.62797151,-4.862825238,-2.152223032
330.256,0.3242595256,-1.801882425,-8.050055392,-5.168019645,-0.3210565858
330.2565,2.155425972,-1.801882425,-9.881221838,-5.168019645,-1.236639809
330.257,2.765814787,-3.633048871,-8.965638615,-4.55763083,-1.847028624
330.2575,1.850231564,-6.074604133,-1.030584014,-4.252436422,-0.01586217811
330.258,0.01906511792,-6.379798541,7.209664994,-3.947242015,3.036081899
330.2585,-1.506906921,-5.15902091,8.735637032,-2.726464384,3.951665122
330.259,-2.727684551,-4.548632094,5.378498547,-0.5901035299,2.120498676
330.2595,-2.727684551,-5.15902091,3.547332101,0.3254796932,-0.01586217811
330.26,-1.201712513,-5.769409725,4.157720917,0.6306741009,-1.847028624
330.2605,0.3242595256,-4.548632094,3.242137693,-0.5901035299,-4.288583886
330.261,1.545037156,-2.41227124,1.105776839,-3.031658792,-8.561305594
330.2615,1.850231564,-1.801882425,0.8005824318,-5.168019645,-11.61324967
330.262,0.934648341,-2.41227124,2.32655447,-5.473214053,-11.61324967
330.2625,-1.812101328,-1.801882425,2.32655447,-3.947242015,-8.256111186
330.263,-4.864045405,0.6396728365,2.936943286,-2.116075568,-3.983389478
330.2635,-5.474434221,3.081228098,8.125248217,-1.200492345,1.815304268
330.264,-3.338073367,3.386422506,15.75510841,-1.505686753,10.05555328
330.2645,-1.812101328,3.386422506,15.449914,-0.5901035299,16.15944143
330.265,-3.643267774,3.386422506,3.547332101,1.851451732,15.24385821
330.2655,-6.084823036,2.165644875,-7.134472168,4.293006993,9.445164461
330.266,-3.032878959,-1.19149361,-4.387722499,3.37742377,7.308803607
330.2665,4.291786826,-4.548632094,5.988887363,-0.8952979376,10.9711365
330.267,10.39567498,-3.938243279,8.125248217,-5.778408461,11.88671972
330.2675,9.785286164,0.02928402113,-4.387722499,-6.999186092,4.562053937
330.268,3.986592418,4.302005729,-19.34224848,-4.55763083,-5.814555924
330.2685,-0.8965181052,4.912394544,-24.225359,-0.5901035299,-9.476888817
330.269,-3.338073367,2.77603369,-19.03705407,2.461840547,-4.898972701
330.2695,-3.338073367,0.02928402113,-11.40719388,3.987812586,-1.847028624
330.27,-2.422490144,-1.496688017,-4.082528091,2.767034955,-5.204167109
330.2705,-0.8965181052,-1.801882425,2.936943286,0.02028528547,-11.61324967
330.271,0.01906511792,-0.886299202,8.430442624,-2.421269976,-13.74961052
330.2715,-1.201712513,-0.2759103866,11.17719229,-3.031658792,-10.39247204
330.272,-3.338073367,-0.2759103866,11.78758111,-2.421269976,-3.678195071
330.2725,-5.779628628,-0.5811047943,8.125248217,-2.116075568,2.730887491
330.273,-8.22118389,-0.886299202,-0.1150007913,-3.031658792,7.308803607
330.2735,-10.66273915,-1.801882425,-6.218888945,-3.947242015,9.445164461
330.274,-11.57832237,-3.938243279,-1.030584014,-4.862825238,8.834775645
330.2745,-10.35754474,-4.853826502,6.904470586,-4.862825238,5.172442753
330.275,-8.831572705,-3.327854464,-1.335778422,-2.726464384,-2.45741744
330.2755,-10.35754474,0.02928402113,-28.80327512,2.767034955,-14.05480493
330.276,-12.79910001,1.55525606,-47.72532839,9.176117517,-23.21063716
330.2765,-11.27312797,0.6396728365,-35.51755208,12.533256,-24.12622039
330.277,-5.474434221,-1.496688017,-8.050055392,11.00728396,-17.10674901
330.2775,-1.201712513,-3.633048871,0.4953880241,7.34495107,-8.561305594
330.278,-0.8965181052,-4.548632094,-15.98510999,4.903395809,-1.847028624
330.2785,-1.506906921,-4.853826502,-28.80327512,3.987812586,5.172442753
330.279,0.934648341,-5.15902091,-15.06952677,2.156646139,17.99060788
330.2795,5.817758864,-6.684992948,13.61874756,0.02028528547,32.63993945
330.28,7.64892531,-9.431742618,30.70963439,-2.116075568,40.26979964
330.2805,6.733342087,-11.26290906,26.43691268,-3.947242015,34.16591148
330.281,6.122953272,-10.34732584,12.39796992,-5.473214053,19.21138551
330.2815,6.733342087,-6.379798541,0.1901936164,-5.473214053,4.867248345
330.282,6.122953272,-0.886299202,-7.744860984,-3.336853199,-3.373000663
330.2825,3.071009195,2.77603369,-12.93316591,0.02028528547,-9.476888817
330.283,0.934648341,4.302005729,-13.84874914,1.241062916,-15.88597138
330.2835,2.46062038,3.996811321,-9.881221838,0.02028528547,-20.46388749
330.284,4.596981233,3.996811321,-2.556556053,-1.505686753,-18.32752664
330.2845,4.902175641,5.217588952,6.599276178,-0.2849091222,-10.39247204
330.285,3.376203603,6.438366583,16.97588604,2.461840547,-3.067806255
330.2855,1.239842749,6.743560991,23.07977419,4.293006993,-1.236639809
330.286,-0.5913236975,6.438366583,16.36549722,4.903395809,-2.152223032
330.2865,-3.643267774,6.133172175,-1.030584014,5.208590216,-1.236639809
330.287,-5.169239813,4.912394544,-15.67991558,6.124173439,1.815304268
330.2875,-3.338073367,3.081228098,-14.76433236,5.818979032,5.477637161
330.288,0.01906511792,1.860450467,-4.998111315,3.987812586,7.919192422
330.2885,1.239842749,2.77603369,-1.946167238,3.072229362,7.308803607
330.289,-0.8965181052,4.912394544,-8.660444207,3.072229362,1.204915453
330.2895,-4.864045405,5.52278336,-13.84874914,3.37742377,-5.509361517
330.29,-6.695211852,3.996811321,-9.57602743,1.546257324,-7.645722371
330.2905,-6.390017444,2.165644875,-3.166944868,-1.200492345,-3.373000663
330.291,-5.169239813,1.860450467,-2.556556053,-4.55763083,1.204915453
330.2915,-3.643267774,2.77603369,-4.387722499,-7.609574907,1.51010986
330.292,-3.338073367,2.77603369,-2.556556053,-10.05113017,-0.01586217811
330.2925,-3.643267774,1.55525606,-0.1150007913,-10.35632458,-0.01586217811
330.293,-5.169239813,0.3344784288,-1.946167238,-9.135546946,0.5945266373
330.2935,-6.695211852,0.02928402113,-4.692916907,-6.083602869,-0.01586217811
330.294,-7.610795075,0.9448672442,-2.861750461,-1.505686753,-0.6262509935
330.2945,-8.831572705,0.6396728365,0.1901936164,3.072229362,0.5945266373
