"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.98000,2000,22000,"uV"

"time","value"
379.08250,-69.60018713
379.08300,-53.11968912
379.08350,-47.01580096
379.08400,-48.84696741
379.08450,-44.26905129
379.08500,-22.90544276
379.08550,7.613998014
379.08600,25.92566248
379.08650,17.99060788
379.08700,-5.509361517
379.08750,-18.32752664
379.08800,-8.256111186
379.08850,3.341276307
379.08900,-5.509361517
379.08950,-25.65219243
379.09000,-26.26258124
379.09050,-5.814555924
379.09100,5.172442753
379.09150,-9.171694409
379.09200,-29.61971973
379.09250,-31.75608058
379.09300,-22.60024835
379.09350,-21.98985953
379.09400,-28.7041365
379.09450,-21.07427631
379.09500,9.750358868
379.09550,47.89965983
379.09600,70.484046
379.09650,74.14637889
379.09700,74.4515733
379.09750,83.91259994
379.09800,91.84765454
379.09850,73.53599008
379.09900,25.62046807
379.09950,-20.46388749
379.10000,-31.45088617
379.10050,-9.476888817
379.10100,15.85424702
379.10150,23.78930162
379.10200,14.32827498
379.10250,-5.204167109
379.10300,-27.17816446
379.10350,-37.55477433
379.10400,-29.61971973
379.10450,-12.8340273
379.10500,-0.01586217811
379.10550,13.10749735
379.10600,33.55552267
379.10650,54.91913121
379.10700,61.93860259
379.10750,51.25679832
379.10800,26.23085688
379.10850,-13.13922171
379.10900,-61.05474372
379.10950,-94.01573975
379.11000,-90.96379567
379.11050,-59.22357727
379.11100,-23.82102598
379.11150,-5.509361517
379.11200,-16.49636019
379.11250,-55.56124438
379.11300,-91.8793789
379.11350,-74.48329766
379.11400,6.088025976
379.11450,90.3216825
379.11500,106.4969861
379.11550,54.6139368
379.11600,-4.288583886
379.11650,-26.87297006
379.11700,-21.07427631
379.11750,-19.24310986
379.11800,-41.52230163
379.11850,-80.58718581
379.11900,-102.5611832
379.11950,-66.54824306
379.12000,22.56852399
379.12050,99.47751473
379.12100,104.9710141
379.12150,58.88665851
379.12200,26.53605129
379.12250,25.92566248
379.12300,19.82177432
379.12350,-9.476888817
379.12400,-30.23010854
379.12450,-15.27558256
379.12500,16.15944143
379.12550,38.7438276
379.12600,53.69835358
379.12650,64.07496344
379.12700,48.51004865
379.12750,-0.01586217811
379.12800,-41.52230163
379.12850,-30.53530295
379.12900,18.60099669
379.12950,53.08796476
379.13000,49.42563187
379.13050,32.33474504
379.13100,23.48410721
379.13150,14.02308058
379.13200,-9.782083225
379.13250,-44.26905129
379.13300,-78.75601937
379.13350,-105.0027384
379.13400,-110.8014322
379.13450,-89.74301804
379.13500,-57.69760523
379.13550,-38.77555196
379.13600,-28.39894209
379.13650,-0.01586217811
379.13700,46.6788822
379.13750,72.92560126
379.13800,60.71782495
379.13850,40.57499405
379.13900,44.23732694
379.13950,57.05549206
379.14000,48.20485424
379.14050,23.48410721
379.14100,6.393220384
379.14150,-5.814555924
379.14200,-32.36646939
379.14250,-57.69760523
379.14300,-48.541773
379.14350,-8.866500001
379.14400,19.82177432
379.14450,21.04255195
379.14500,18.9061911
379.14550,33.86071708
379.14600,50.6464095
379.14650,53.39315917
379.14700,51.86718713
379.14750,55.52952002
379.14800,51.86718713
379.14850,28.67241215
379.14900,-0.6262509935
379.14950,-17.71713782
379.15000,-25.65219243
379.15050,-32.97685821
379.15100,-33.89244143
379.15150,-20.15869309
379.15200,-2.152223032
379.15250,0.2893322296
379.15300,-13.74961052
379.15350,-30.84049736
379.15400,-37.24957992
379.15450,-31.45088617
379.15500,-22.29505394
379.15550,-23.51583157
379.15600,-38.47035755
379.15650,-52.2041059
379.15700,-47.32099537
379.15750,-29.61971973
379.15800,-20.7690819
379.15850,-22.29505394
379.15900,-12.22363849
379.15950,17.68541347
379.16000,43.93213253
379.16050,40.57499405
379.16100,12.19191413
379.16150,-20.15869309
379.16200,-43.04827366
379.16250,-50.06774504
379.16300,-38.47035755
379.16350,-14.35999934
379.16400,5.782831568
379.16450,14.9386638
379.16500,17.99060788
379.16550,17.99060788
379.16600,12.49710854
379.16650,6.088025976
379.16700,6.698414791
379.16750,8.834775645
379.16800,2.730887491
379.16850,-0.01586217811
379.16900,21.04255195
379.16950,55.52952002
379.17000,64.68535225
379.17050,35.99707793
379.17100,1.815304268
379.17150,-8.561305594
379.17200,-5.204167109
379.17250,-10.08727763
379.17300,-22.29505394
379.17350,-28.39894209
379.17400,-28.09374769
379.17450,-24.7366092
379.17500,-15.27558256
379.17550,-2.152223032
379.17600,3.036081899
379.17650,3.646470714
379.17700,21.04255195
379.17750,61.32821377
379.17800,92.76323776
379.17850,80.86065586
379.17900,33.55552267
379.17950,-11.30805526
379.18000,-31.45088617
379.18050,-34.50283025
379.18100,-35.72360788
379.18150,-36.6391911
379.18200,-29.61971973
379.18250,-14.05480493
379.18300,-3.067806255
379.18350,-12.52883289
379.18400,-38.16516314
379.18450,-55.56124438
379.18500,-48.84696741
379.18550,-31.14569176
379.18600,-21.37947072
379.18650,-9.476888817
379.18700,27.75682892
379.18750,80.55546146
379.18800,107.4125693
379.18850,87.57493283
379.18900,46.98407661
379.18950,20.12696873
379.19000,11.88671972
379.19050,5.172442753
379.19100,-8.866500001
379.19150,-22.90544276
379.19200,-26.56777565
379.19250,-16.49636019
379.19300,-3.678195071
379.19350,-4.898972701
379.19400,-22.29505394
379.19450,-32.6716638
379.19500,-14.05480493
379.19550,21.04255195
379.19600,44.84771575
379.19650,55.22432562
379.19700,72.62040685
379.19750,91.54246013
379.19800,79.63987823
379.19850,32.63993945
379.19900,-7.035333555
379.19950,-7.950916778
379.20000,8.22438683
379.20050,3.341276307
379.20100,-27.48335887
379.20150,-62.58071576
379.20200,-90.04821245
379.20250,-103.7819608
379.20300,-90.35340686
379.20350,-45.48982893
379.20400,4.562053937
379.20450,26.23085688
379.20500,17.99060788
379.20550,2.425693084
379.20600,-4.593778294
379.20650,-3.678195071
379.20700,3.951665122
379.20750,14.63346939
379.20800,12.80230295
379.20850,-7.950916778
379.20900,-25.34699802
379.20950,-15.58077697
379.21000,6.393220384
379.21050,6.088025976
379.21100,-20.15869309
379.21150,-41.52230163
379.21200,-39.38594077
379.21250,-29.92491413
379.21300,-29.00933091
379.21350,-27.78855328
379.21400,-13.13922171
379.21450,7.919192422
379.21500,23.48410721
379.21550,33.55552267
379.21600,41.49057727
379.21650,42.10096608
379.21700,32.94513385
379.21750,23.78930162
379.21800,17.38021906
379.21850,3.646470714
379.21900,-21.98985953
379.21950,-42.74307926
379.22000,-41.21710722
379.22050,-24.43141479
379.22100,-11.91844408
379.22150,-9.171694409
379.22200,-7.950916778
379.22250,-5.509361517
379.22300,-9.476888817
379.22350,-25.95738683
379.22400,-50.06774504
379.22450,-64.4118822
379.22500,-51.59371708
379.22550,-14.35999934
379.22600,15.24385821
379.22650,12.49710854
379.22700,-3.067806255
379.22750,5.782831568
379.22800,38.43863319
379.22850,53.39315917
379.22900,36.60746675
379.22950,25.31527366
379.23000,43.32174372
379.23050,58.88665851
379.23100,36.91266115
379.23150,-2.45741744
379.23200,-19.85349868
379.23250,-16.49636019
379.23300,-20.15869309
379.23350,-33.58724703
379.23400,-36.6391911
379.23450,-24.43141479
379.23500,-8.256111186
379.23550,9.750358868
379.23600,27.45163452
379.23650,25.62046807
379.23700,5.172442753
379.23750,8.22438683
379.23800,63.76976903
379.23850,127.5554002
379.23900,132.1333164
379.23950,79.63987823
379.24000,31.72435622
379.24050,16.15944143
379.24100,-0.01586217811
379.24150,-41.52230163
379.24200,-88.217046
379.24250,-111.411821
379.24300,-101.3404055
379.24350,-54.95085556
379.24400,25.01007925
379.24450,104.0554308
379.24500,134.2696772
379.24550,110.159319
379.24600,73.23079567
379.24650,51.56199272
379.24700,35.38668912
379.24750,15.24385821
379.24800,-0.01586217811
379.24850,-12.22363849
379.24900,-43.35346807
379.24950,-90.04821245
379.25000,-116.2949315
379.25050,-102.2559888
379.25100,-71.12615917
379.25150,-52.2041059
379.25200,-42.43788485
379.25250,-25.04180361
379.25300,-0.01586217811
379.25350,25.92566248
379.25400,50.34121509
379.25450,66.82171311
379.25500,61.63340818
379.25550,34.47110589
379.25600,5.477637161
379.25650,-11.91844408
379.25700,-25.34699802
379.25750,-41.82749603
379.25800,-56.4768276
379.25850,-66.54824306
379.25900,-79.67160259
379.25950,-90.96379567
379.26000,-79.36640818
379.26050,-37.55477433
379.26100,10.9711365
379.26150,41.18538286
379.26200,54.91913121
379.26250,63.15938022
379.26300,62.85418581
379.26350,46.6788822
379.26400,21.65294077
379.26450,1.815304268
379.26500,-11.00286086
379.26550,-21.68466512
379.26600,-25.95738683
379.26650,-15.88597138
379.26700,6.088025976
379.26750,28.67241215
379.26800,40.26979964
379.26850,36.91266115
379.26900,23.17891281
379.26950,16.15944143
379.27000,28.67241215
379.27050,46.98407661
379.27100,39.96460523
379.27150,-3.067806255
379.27200,-54.64566116
379.27250,-78.45082496
379.27300,-69.60018713
379.27350,-51.59371708
379.27400,-44.26905129
379.27450,-49.45735623
379.27500,-58.00279964
379.27550,-54.95085556
379.27600,-28.7041365
379.27650,11.58152531
379.27700,38.13343878
379.27750,32.63993945
379.27800,9.139970053
379.27850,-3.678195071
379.27900,2.120498676
379.27950,18.60099669
379.28000,39.35421642
379.28050,60.71782495
379.28100,64.99054666
379.28150,33.86071708
379.28200,-24.12622039
379.28250,-75.09368647
379.28300,-94.62612857
379.28350,-84.55471311
379.28400,-58.30799405
379.28450,-29.31452532
379.28500,-12.8340273
379.28550,-17.41194342
379.28600,-29.31452532
379.28650,-25.34699802
379.28700,-6.42494474
379.28750,4.25685953
379.28800,2.730887491
379.28850,15.85424702
379.28900,62.24379699
379.28950,121.4515121
379.29000,157.4644522
379.29050,156.548869
379.29100,128.4709835
379.29150,86.04896079
379.29200,42.40616049
379.29250,12.19191413
379.29300,-2.762611847
379.29350,-15.88597138
379.29400,-32.36646939
379.29450,-36.33399669
379.29500,-13.13922171
379.29550,25.31527366
379.29600,50.95160391
379.29650,48.20485424
379.29700,21.95813518
379.29750,-11.91844408
379.29800,-39.08074636
379.29850,-50.98332826
379.29900,-54.34046675
379.29950,-61.66513253
379.30000,-69.29499273
379.30050,-55.25604997
379.30100,-7.035333555
379.30150,54.00354799
379.30200,90.93207132
379.30250,82.99701672
379.30300,38.43863319
379.30350,-14.05480493
379.30400,-45.48982893
379.30450,-48.84696741
379.30500,-46.40541215
379.30550,-58.30799405
379.30600,-66.85343746
379.30650,-36.94438551
379.30700,23.78930162
379.30750,61.63340818
379.30800,47.28927102
379.30850,17.68541347
379.30900,17.07502465
379.30950,29.28280096
379.31000,11.27633091
379.31050,-29.00933091
379.31100,-44.26905129
379.31150,-21.98985953
379.31200,-3.067806255
379.31250,-10.08727763
379.31300,-19.24310986
379.31350,-12.8340273
379.31400,-15.58077697
379.31450,-45.48982893
379.31500,-70.21057595
379.31550,-49.76255063
379.31600,-2.762611847
379.31650,18.9061911
379.31700,2.120498676
379.31750,-19.54830427
379.31800,-22.60024835
379.31850,-15.27558256
379.31900,-8.561305594
379.31950,0.5945266373
379.32000,14.02308058
379.32050,24.39969044
379.32100,34.7763003
379.32150,55.52952002
379.32200,79.02948942
379.32250,83.91259994
379.32300,69.87365719
379.32350,57.05549206
379.32400,49.73082628
379.32450,22.56852399
379.32500,-34.50283025
379.32550,-90.65860127
379.32600,-112.6325986
379.32650,-106.8339049
379.32700,-99.20404468
379.32750,-94.01573975
379.32800,-76.3144641
379.32850,-48.23657859
379.32900,-26.26258124
379.32950,-14.35999934
379.33000,0.899721045
379.33050,21.04255195
379.33100,29.28280096
379.33150,19.82177432
379.33200,9.445164461
379.33250,11.88671972
379.33300,18.9061911
379.33350,17.07502465
379.33400,11.27633091
379.33450,13.41269176
379.33500,19.51657991
379.33550,11.27633091
379.33600,-13.13922171
379.33650,-32.6716638
379.33700,-23.82102598
379.33750,11.27633091
379.33800,47.59446542
379.33850,62.5489914
379.33900,50.6464095
379.33950,23.48410721
379.34000,-2.762611847
379.34050,-14.05480493
379.34100,-6.42494474
379.34150,11.58152531
379.34200,22.56852399
379.34250,14.02308058
379.34300,-8.866500001
379.34350,-27.78855328
379.34400,-25.65219243
379.34450,0.5945266373
379.34500,36.91266115
379.34550,61.63340818
379.34600,62.24379699
379.34650,44.84771575
379.34700,28.06202333
379.34750,23.17891281
379.34800,28.06202333
379.34850,31.72435622
379.34900,27.14644011
379.34950,13.41269176
379.35000,-8.561305594
379.35050,-39.38594077
379.35100,-78.75601937
379.35150,-115.6845427
379.35200,-128.5027078
379.35250,-101.3404055
379.35300,-50.98332826
379.35350,-15.27558256
379.35400,-9.171694409
379.35450,0.899721045
379.35500,50.6464095
379.35550,119.92554
379.35600,147.3930367
379.35650,108.633347
379.35700,45.45810457
379.35750,9.139970053
379.35800,3.646470714
379.35850,3.341276307
379.35900,1.51010986
379.35950,10.36074768
379.36000,26.8412457
379.36050,28.36721774
379.36100,5.782831568
379.36150,-21.07427631
379.36200,-29.61971973
379.36250,-20.7690819
379.36300,-14.66519375
379.36350,-25.34699802
379.36400,-44.87944011
379.36450,-53.42488353
379.36500,-42.43788485
379.36550,-25.34699802
379.36600,-18.02233223
379.36650,-22.29505394
379.36700,-31.14569176
379.36750,-42.43788485
379.36800,-55.25604997
379.36850,-61.35993813
379.36900,-57.08721642
379.36950,-55.86643879
379.37000,-67.15863187
379.37050,-72.3469368
379.37100,-48.23657859
379.37150,-7.950916778
379.37200,13.71788617
379.37250,15.85424702
379.37300,32.63993945
379.37350,77.19832297
379.37400,115.9580127
379.37450,117.4839848
379.37500,92.45804336
379.37550,66.5165187
379.37600,44.54252135
379.37650,21.95813518
379.37700,8.529581238
379.37750,12.80230295
379.37800,20.12696873
379.37850,12.19191413
379.37900,-5.814555924
379.37950,-17.10674901
379.38000,-17.41194342
379.38050,-11.00286086
379.38100,3.341276307
379.38150,23.17891281
379.38200,29.28280096
379.38250,10.9711365
379.38300,-7.950916778
379.38350,4.867248345
379.38400,46.37368779
379.38450,74.14637889
379.38500,63.46457462
379.38550,36.30227234
379.38600,24.39969044
379.38650,23.48410721
379.38700,5.477637161
379.38750,-33.28205262
379.38800,-54.64566116
379.38850,-28.39894209
379.38900,18.9061911
379.38950,26.23085688
379.39000,-28.7041365
379.39050,-91.26899008
379.39100,-89.74301804
379.39150,-20.7690819
379.39200,45.45810457
379.39250,49.42563187
379.39300,11.88671972
379.39350,0.899721045
379.39400,43.01654931
379.39450,90.93207132
379.39500,87.26973842
379.39550,36.91266115
379.39600,-3.678195071
379.39650,-4.288583886
379.39700,7.613998014
379.39750,-3.983389478
379.39800,-31.45088617
379.39850,-38.77555196
379.39900,-22.29505394
379.39950,-17.71713782
379.40000,-45.48982893
379.40050,-77.84043614
379.40100,-76.3144641
379.40150,-41.82749603
379.40200,-11.30805526
379.40250,-11.00286086
379.40300,-31.45088617
379.40350,-47.01580096
379.40400,-47.62618978
379.40450,-41.21710722
379.40500,-37.55477433
379.40550,-38.16516314
379.40600,-38.47035755
379.40650,-38.77555196
379.40700,-39.08074636
379.40750,-35.72360788
379.40800,-22.90544276
379.40850,-1.847028624
379.40900,19.21138551
379.40950,34.16591148
379.41000,42.7113549
379.41050,46.37368779
379.41100,48.51004865
379.41150,51.25679832
379.41200,49.73082628
379.41250,32.94513385
379.41300,1.815304268
379.41350,-23.51583157
379.41400,-25.95738683
379.41450,-15.88597138
379.41500,-20.46388749
379.41550,-41.52230163
379.41600,-50.98332826
379.41650,-29.31452532
379.41700,7.003609199
379.41750,32.33474504
379.41800,42.40616049
379.41850,45.76329898
379.41900,40.88018845
379.41950,20.73735755
379.42000,-6.42494474
379.42050,-23.51583157
379.42100,-27.78855328
379.42150,-33.58724703
379.42200,-47.93138419
379.42250,-54.34046675
379.42300,-37.85996873
379.42350,-11.00286086
379.42400,-2.45741744
379.42450,-15.27558256
379.42500,-15.27558256
379.42550,24.09449603
379.42600,81.77623909
379.42650,110.4645134
379.42700,98.56193151
379.42750,75.97754534
379.42800,63.46457462
379.42850,43.01654931
379.42900,-1.541834217
379.42950,-50.98332826
379.43000,-75.70407529
379.43050,-77.53524173
379.43100,-74.78849206
379.43150,-68.98979832
379.43200,-53.42488353
379.43250,-36.02880229
379.43300,-24.7366092
379.43350,-5.814555924
379.43400,31.72435622
379.43450,66.5165187
379.43500,67.43210192
379.43550,42.10096608
379.43600,30.808773
379.43650,49.73082628
379.43700,70.484046
379.43750,61.63340818
379.43800,25.01007925
379.43850,-9.476888817
379.43900,-20.7690819
379.43950,-13.13922171
379.44000,-9.782083225
379.44050,-21.68466512
379.44100,-32.36646939
379.44150,-20.7690819
379.44200,3.951665122
379.44250,14.9386638
379.44300,13.71788617
379.44350,27.14644011
379.44400,54.91913121
379.44450,54.6139368
379.44500,8.834775645
379.44550,-34.80802466
379.44600,-27.48335887
379.44650,12.49710854
379.44700,32.33474504
379.44750,23.17891281
379.44800,21.65294077
379.44850,41.79577168
379.44900,53.08796476
379.44950,32.63993945
379.45000,-3.067806255
379.45050,-25.34699802
379.45100,-25.95738683
379.45150,-16.49636019
379.45200,-7.645722371
379.45250,-4.288583886
379.45300,-8.866500001
379.45350,-22.90544276
379.45400,-47.93138419
379.45450,-77.23004733
379.45500,-89.13262923
379.45550,-67.15863187
379.45600,-23.82102598
379.45650,2.425693084
379.45700,-7.950916778
379.45750,-38.77555196
379.45800,-59.83396609
379.45850,-61.35993813
379.45900,-48.84696741
379.45950,-28.7041365
379.46000,-6.119750332
379.46050,12.19191413
379.46100,26.23085688
379.46150,33.55552267
379.46200,21.65294077
379.46250,-12.8340273
379.46300,-40.91191281
379.46350,-21.37947072
379.46400,38.13343878
379.46450,80.55546146
379.46500,68.65287955
379.46550,30.19838418
379.46600,7.919192422
379.46650,4.25685953
379.46700,-2.45741744
379.46750,-9.171694409
379.46800,3.036081899
379.46850,26.53605129
379.46900,31.72435622
379.46950,6.393220384
379.47000,-32.36646939
379.47050,-64.4118822
379.47100,-79.67160259
379.47150,-71.43135358
379.47200,-41.21710722
379.47250,-2.762611847
379.47300,30.808773
379.47350,59.80224173
379.47400,79.33468382
379.47450,73.53599008
379.47500,43.32174372
379.47550,22.8737184
379.47600,36.60746675
379.47650,56.13990884
379.47700,39.65941082
379.47750,-4.288583886
379.47800,-32.36646939
379.47850,-35.11321906
379.47900,-43.65866248
379.47950,-61.05474372
379.48000,-49.76255063
379.48050,-0.01586217811
379.48100,40.26979964
379.48150,32.33474504
379.48200,1.204915453
379.48250,-11.00286086
379.48300,-13.44441612
379.48350,-33.28205262
379.48400,-52.5093003
379.48450,-26.87297006
379.48500,39.04902201
379.48550,89.71129369
379.48600,90.01648809
379.48650,62.85418581
379.48700,43.93213253
379.48750,37.82824438
379.48800,32.63993945
379.48850,28.36721774
379.48900,30.50357859
379.48950,31.72435622
379.49000,21.95813518
379.49050,-0.6262509935
379.49100,-31.75608058
379.49150,-67.76902069
379.49200,-98.89885027
379.49250,-105.0027384
379.49300,-76.92485292
379.49350,-29.92491413
379.49400,7.308803607
379.49450,23.78930162
379.49500,27.75682892
379.49550,36.30227234
379.49600,58.27626969
379.49650,86.65934961
379.49700,102.8346532
379.49750,89.40609928
379.49800,46.98407661
379.49850,-4.898972701
379.49900,-47.62618978
379.49950,-71.12615917
379.50000,-70.51577036
379.50050,-50.06774504
379.50100,-34.80802466
379.50150,-56.4768276
379.50200,-109.5806545
379.50250,-139.4897065
379.50300,-101.3404055
379.50350,-22.29505394
379.50400,28.67241215
379.50450,26.53605129
379.50500,12.49710854
379.50550,25.62046807
379.50600,48.51004865
379.50650,41.79577168
379.50700,4.867248345
379.50750,-29.92491413
379.50800,-43.04827366
379.50850,-39.99632959
379.50900,-29.61971973
379.50950,-19.54830427
379.51000,-20.46388749
379.51050,-34.19763584
379.51100,-39.69113518
379.51150,-17.71713782
379.51200,17.99060788
379.51250,37.82824438
379.51300,32.02955063
379.51350,15.85424702
379.51400,1.815304268
379.51450,-7.645722371
379.51500,-7.645722371
379.51550,5.782831568
379.51600,20.12696873
379.51650,21.04255195
379.51700,16.46463584
379.51750,21.95813518
379.51800,30.808773
379.51850,26.23085688
379.51900,11.88671972
379.51950,7.003609199
379.52000,11.27633091
379.52050,8.834775645
379.52100,-2.45741744
379.52150,-10.69766645
379.52200,-13.13922171
379.52250,-11.61324967
379.52300,5.477637161
379.52350,43.93213253
379.52400,70.17885159
379.52450,44.84771575
379.52500,-15.58077697
379.52550,-50.67813386
379.52600,-39.08074636
379.52650,-25.04180361
379.52700,-43.65866248
379.52750,-66.85343746
379.52800,-52.5093003
379.52850,-13.74961052
379.52900,2.730887491
379.52950,-11.91844408
379.53000,-23.51583157
379.53050,-10.08727763
379.53100,9.139970053
379.53150,12.49710854
379.53200,7.308803607
379.53250,14.32827498
379.53300,37.82824438
379.53350,63.76976903
379.53400,76.89312856
379.53450,70.17885159
379.53500,45.15291016
379.53550,12.19191413
379.53600,-9.782083225
379.53650,-10.69766645
379.53700,2.730887491
379.53750,16.76983025
379.53800,26.23085688
379.53850,31.11396741
379.53900,29.28280096
379.53950,17.68541347
379.54000,3.646470714
379.54050,-0.3210565858
379.54100,2.425693084
379.54150,-0.6262509935
379.54200,-12.22363849
379.54250,-15.88597138
379.54300,-1.236639809
379.54350,20.12696873
379.54400,27.45163452
379.54450,16.46463584
379.54500,-0.01586217811
379.54550,-8.561305594
379.54600,-6.730139148
379.54650,-0.3210565858
379.54700,1.51010986
379.54750,-4.288583886
379.54800,-11.91844408
379.54850,-10.69766645
379.54900,1.204915453
379.54950,15.24385821
379.55000,21.34774636
379.55050,20.12696873
379.55100,16.15944143
379.55150,7.919192422
379.55200,-8.866500001
379.55250,-31.75608058
379.55300,-45.48982893
379.55350,-39.38594077
379.55400,-24.43141479
379.55450,-30.23010854
379.55500,-72.65213121
379.55550,-120.5676532
379.55600,-115.6845427
379.55650,-35.41841347
379.55700,75.06196212
379.55750,144.0358983
379.55800,140.6787598
379.55850,95.20479302
379.55900,54.91913121
379.55950,39.35421642
379.56000,37.21785556
379.56050,31.11396741
379.56100,15.85424702
379.56150,0.899721045
379.56200,-5.204167109
379.56250,-7.950916778
379.56300,-19.85349868
379.56350,-41.21710722
379.56400,-54.03527234
379.56450,-44.5742457
379.56500,-21.68466512
379.56550,-4.593778294
379.56600,2.425693084
379.56650,7.308803607
379.56700,8.22438683
379.56750,-3.678195071
379.56800,-25.65219243
379.56850,-42.13269044
379.56900,-46.10021774
379.56950,-46.10021774
379.57000,-45.79502333
379.57050,-36.94438551
379.57100,-18.63272105
379.57150,-8.866500001
379.57200,-17.10674901
379.57250,-23.21063716
379.57300,-0.9314454012
379.57350,39.04902201
379.57400,57.05549206
379.57450,35.69188352
379.57500,5.477637161
379.57550,4.25685953
379.57600,27.14644011
379.57650,42.10096608
379.57700,33.55552267
379.57750,13.71788617
379.57800,-3.983389478
379.57850,-15.27558256
379.57900,-15.27558256
379.57950,-5.509361517
379.58000,-3.678195071
379.58050,-25.65219243
379.58100,-56.1716332
379.58150,-61.66513253
379.58200,-39.99632959
379.58250,-20.7690819
379.58300,-20.46388749
379.58350,-23.21063716
379.58400,-16.49636019
379.58450,-11.30805526
379.58500,-11.00286086
379.58550,6.698414791
379.58600,52.47757595
379.58650,95.50998743
379.58700,100.6982924
379.58750,69.87365719
379.58800,31.11396741
379.58850,3.341276307
379.58900,-4.593778294
379.58950,9.750358868
379.59000,29.28280096
379.59050,15.85424702
379.59100,-40.91191281
379.59150,-95.23651738
379.59200,-96.1521006
379.59250,-53.11968912
379.59300,-19.54830427
379.59350,-21.98985953
379.59400,-40.91191281
379.59450,-51.89891149
379.59500,-51.59371708
379.59550,-40.91191281
379.59600,-15.58077697
379.59650,17.99060788
379.59700,41.18538286
379.59750,43.62693812
379.59800,35.08149471
379.59850,28.97760655
379.59900,31.11396741
379.59950,41.49057727
379.60000,55.83471443
379.60050,61.63340818
379.60100,47.28927102
379.60150,20.73735755
379.60200,-0.3210565858
379.60250,-14.05480493
379.60300,-32.36646939
379.60350,-57.08721642
379.60400,-71.73654799
379.60450,-68.3794095
379.60500,-60.4443549
379.60550,-57.69760523
379.60600,-47.93138419
379.60650,-20.7690819
379.60700,9.750358868
379.60750,22.56852399
379.60800,21.04255195
379.60850,24.39969044
379.60900,34.7763003
379.60950,36.30227234
379.61000,24.70488485
379.61050,13.71788617
379.61100,17.38021906
379.61150,32.94513385
379.61200,49.73082628
379.61250,57.66588088
379.61300,49.42563187
379.61350,30.19838418
379.61400,15.85424702
379.61450,13.41269176
379.61500,5.477637161
379.61550,-23.51583157
379.61600,-55.86643879
379.61650,-55.25604997
379.61700,-22.60024835
379.61750,4.562053937
379.61800,2.425693084
379.61850,-9.476888817
379.61900,-4.593778294
379.61950,12.49710854
379.62000,19.21138551
379.62050,12.19191413
379.62100,10.9711365
379.62150,28.36721774
379.62200,52.47757595
379.62250,60.10743614
379.62300,47.89965983
379.62350,36.60746675
379.62400,46.37368779
379.62450,67.43210192
379.62500,70.78924041
379.62550,48.20485424
379.62600,24.09449603
379.62650,17.38021906
379.62700,17.38021906
379.62750,7.003609199
379.62800,-9.782083225
379.62850,-21.07427631
379.62900,-30.84049736
379.62950,-41.52230163
379.63000,-38.47035755
379.63050,-13.74961052
379.63100,3.036081899
379.63150,-20.15869309
379.63200,-66.85343746
379.63250,-88.82743482
379.63300,-73.56771443
379.63350,-54.34046675
379.63400,-50.06774504
379.63450,-37.85996873
379.63500,-0.3210565858
379.63550,36.60746675
379.63600,41.49057727
379.63650,20.43216314
379.63700,0.899721045
379.63750,-9.782083225
379.63800,-25.95738683
379.63850,-46.71060656
379.63900,-56.78202201
379.63950,-49.45735623
379.64000,-36.94438551
379.64050,-29.00933091
379.64100,-22.29505394
379.64150,-14.97038816
379.64200,-13.74961052
379.64250,-19.85349868
379.64300,-19.24310986
379.64350,0.2893322296
379.64400,32.94513385
379.64450,62.24379699
379.64500,77.80871179
379.64550,74.75676771
379.64600,47.59446542
379.64650,1.204915453
379.64700,-36.33399669
379.64750,-36.94438551
379.64800,-8.256111186
379.64850,9.750358868
379.64900,-3.678195071
379.64950,-25.04180361
379.65000,-23.21063716
379.65050,-4.288583886
379.65100,0.2893322296
379.65150,-17.71713782
379.65200,-36.6391911
379.65250,-35.41841347
379.65300,-16.49636019
379.65350,6.393220384
379.65400,22.26332958
379.65450,17.68541347
379.65500,-19.24310986
379.65550,-73.26252003
379.65600,-101.0352111
379.65650,-76.0092697
379.65700,-24.43141479
379.65750,3.341276307
379.65800,-3.373000663
379.65850,-9.476888817
379.65900,17.99060788
379.65950,67.73729633
379.66000,100.0879035
379.66050,95.20479302
379.66100,65.90612989
379.66150,38.43863319
379.66200,30.50357859
379.66250,42.7113549
379.66300,54.6139368
379.66350,41.18538286
379.66400,2.730887491
379.66450,-25.65219243
379.66500,-14.66519375
379.66550,19.51657991
379.66600,36.30227234
379.66650,24.09449603
379.66700,11.27633091
379.66750,11.88671972
379.66800,4.25685953
379.66850,-27.78855328
379.66900,-63.49629898
379.66950,-75.39888088
379.67000,-71.43135358
379.67050,-71.12615917
379.67100,-60.4443549
379.67150,-13.74961052
379.67200,50.03602068
379.67250,77.50351738
379.67300,51.56199272
379.67350,13.10749735
379.67400,4.867248345
379.67450,24.39969044
379.67500,48.81524305
379.67550,67.43210192
379.67600,72.62040685
379.67650,48.81524305
379.67700,-1.236639809
379.67750,-43.04827366
379.67800,-51.59371708
379.67850,-48.23657859
379.67900,-64.1066878
379.67950,-85.77549074
379.68000,-76.92485292
379.68050,-40.30152399
379.68100,-14.97038816
379.68150,-11.00286086
379.68200,1.204915453
379.68250,38.43863319
379.68300,69.26326837
379.68350,61.93860259
379.68400,30.19838418
379.68450,9.750358868
379.68500,12.80230295
379.68550,28.97760655
379.68600,44.23732694
379.68650,46.37368779
