"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.98000,2000,22000,"uV"

"time","value"
378.99950,-37.65391294
379.00000,-84.95904613
379.00050,-277.231523
379.00100,-403.2768134
379.00150,-411.8222568
379.00200,-421.2832834
379.00250,-469.1988054
379.00300,-457.6014179
379.00350,-338.8807933
379.00400,-186.8939783
379.00450,-66.03699285
379.00500,37.42391136
379.00550,137.2224827
379.00600,211.3847237
379.00650,272.1184109
379.00700,357.572845
379.00750,425.3260035
379.00800,364.8975108
379.00850,167.1315346
379.00900,-25.44613663
379.00950,-110.9005708
379.01000,-155.1537599
379.01050,-234.1991115
379.01100,-250.9848039
379.01150,-72.14088101
379.01200,207.112002
379.01250,328.5793763
379.01300,212.6055014
379.01350,53.29402056
379.01400,16.06030282
379.01450,25.52132946
379.01500,-35.21235768
379.01550,-95.33565599
379.01600,-28.49808071
379.01650,110.9757636
379.01700,172.9302284
379.01750,155.5341471
379.01800,173.8458116
379.01850,223.8976945
379.01900,180.5600886
379.01950,30.40443998
379.02000,-80.68632442
379.02050,-61.76427115
379.02100,11.4823867
379.02150,41.39143866
379.02200,38.33949458
379.02250,56.34596463
379.02300,96.02123763
379.02350,118.9108182
379.02400,91.44332152
379.02450,-3.166944868
379.02500,-142.6407892
379.02550,-256.1731089
379.02600,-298.2899371
379.02650,-295.8483819
379.02700,-274.4847733
379.02750,-195.1342273
379.02800,-54.43960536
379.02850,32.84599524
379.02900,-12.93316591
379.02950,-80.99151883
379.03000,-15.37472118
379.03050,128.9822337
379.03100,172.0146452
379.03150,107.6186251
379.03200,112.1965412
379.03250,229.6963882
379.03300,279.1378823
379.03350,153.3977863
379.03400,13.92394196
379.03450,56.65115904
379.03500,233.3587211
379.03550,346.2806519
379.03600,323.085877
379.03650,247.3976639
379.03700,179.0341165
379.03750,94.4952656
379.03800,-13.84874914
379.03850,-106.9330435
379.03900,-167.6667306
379.03950,-215.5822526
379.04000,-236.3354724
379.04050,-186.8939783
379.04100,-90.75773988
379.04150,-48.64091162
379.04200,-111.816154
379.04250,-211.0043365
379.04300,-258.6146641
379.04350,-265.6341355
379.04400,-295.237993
379.04450,-344.3742927
379.04500,-344.3742927
379.04550,-271.4328292
379.04600,-184.1472286
379.04650,-137.1472898
379.04700,-112.4265428
379.04750,-59.9331047
379.04800,39.56027221
379.04850,170.7938675
379.04900,308.4365454
379.04950,421.6636707
379.05000,472.0207479
379.05050,433.2610581
379.05100,311.1832951
379.05150,146.3783149
379.05200,-1.335778422
379.05250,-93.19929514
379.05300,-151.7966214
379.05350,-235.4198891
379.05400,-337.6600157
379.05450,-353.2249305
379.05500,-200.9329211
379.05550,42.30702188
379.05600,201.0081139
379.05650,192.1574761
379.05700,88.39137744
379.05750,-3.166944868
379.05800,-51.08246688
379.05850,-65.42660404
379.05900,-31.24483038
379.05950,62.14465838
379.06000,161.6380353
379.06050,168.0471179
379.06100,35.2875505
379.06150,-154.5433711
379.06200,-236.6406668
379.06250,-115.1732925
379.06300,109.1445972
379.06350,225.1184721
379.06400,143.6315652
379.06450,-1.64097283
379.06500,-43.75780109
379.06550,4.768109732
379.06600,7.820053809
379.06650,-76.71879712
379.06700,-152.1018158
379.06750,-143.8615668
379.06800,-93.50448955
379.06850,-64.51102082
379.06900,-51.38766129
379.06950,-19.95263729
379.07000,33.45638406
379.07050,95.71604323
379.07100,165.3003682
379.07150,233.0535267
379.07200,272.1184109
379.07250,269.0664668
379.07300,240.0729981
379.07350,207.112002
379.07400,178.1185333
379.07450,142.1055932
379.07500,59.39790871
379.07550,-109.3745987
379.07600,-327.2834058
379.07650,-472.2507495
379.07700,-479.2702209
379.07750,-442.3416976
379.07800,-476.2182768
379.07850,-510.7052449
379.07900,-357.1924578
379.07950,6.904470586
379.08000,356.046873
379.08050,466.2220542
379.08100,340.4819582
379.08150,135.0861218
379.08200,-24.53055341
379.08250,-89.23176784
379.08300,-51.9980501
379.08350,19.4174413
379.08400,7.820053809
379.08450,-96.86162803
379.08500,-136.536901
379.08550,9.346025847
379.08600,229.6963882
379.08650,316.6767944
379.08700,244.9561086
379.08750,164.6899794
379.08800,155.2289527
379.08850,137.8328715
379.08900,42.61221629
379.08950,-85.56943495
379.09000,-177.4329517
379.09050,-214.361475
379.09100,-190.8615056
379.09150,-102.3551274
379.09200,-12.01758269
379.09250,-23.30977578
379.09300,-145.0823444
379.09350,-262.8873858
379.09400,-278.4523006
379.09450,-192.6926721
379.09500,-41.92663465
379.09550,140.2744268
379.09600,267.5404948
379.09650,225.4236665
379.09700,27.96288472
379.09750,-145.3875389
379.09800,-151.1862326
379.09850,-36.73832972
379.09900,71.30049061
379.09950,158.5860912
379.10000,285.8521592
379.10050,427.4623644
379.10100,475.6830808
379.10150,407.9299223
379.10200,334.9884589
379.10250,342.3131246
379.10300,367.9494549
379.10350,301.417074
379.10400,141.19001
379.10450,-10.79680506
379.10500,-86.48501817
379.10550,-107.2382379
379.10600,-118.8356254
379.10650,-126.77068
379.10700,-118.2252366
379.10750,-87.09540699
379.10800,-22.69938696
379.10850,59.70310312
379.10900,71.91087943
379.10950,-79.46554679
379.11000,-336.7444325
379.11050,-505.8221344
379.11100,-501.5494126
379.11150,-467.9780278
379.11200,-540.3091024
379.11250,-592.1921517
379.11300,-394.4261755
379.11350,23.3849686
379.11400,367.3390661
379.11450,437.5337799
379.11500,314.5404335
379.11550,150.3458422
379.11600,-31.24483038
379.11650,-234.1991115
379.11700,-352.9197361
379.11750,-288.2185217
379.11800,-116.3940701
379.11850,-13.23836032
379.11900,-36.43313531
379.11950,-84.65385172
379.12000,-57.49154944
379.12050,23.69016301
379.12100,60.31349193
379.12150,-11.40719388
379.12200,-156.0693431
379.12250,-261.6666082
379.12300,-231.4523618
379.12350,-81.29671324
379.12400,65.80699127
379.12450,117.3848462
379.12500,123.7939287
379.12550,212.300307
379.12600,394.5013684
379.12650,504.3713551
379.12700,385.6507305
379.12750,99.98876493
379.12800,-133.1797625
379.12850,-190.8615056
379.12900,-135.9265122
379.12950,-52.91363332
379.13000,68.55374094
379.13050,221.7613336
379.13100,298.6703243
379.13150,236.7158596
379.13200,134.475733
379.13250,88.08618303
379.13300,34.06677287
379.13350,-99.6083777
379.13400,-208.5627813
379.13450,-171.0238691
379.13500,-81.29671324
379.13550,-91.97851751
379.13600,-120.9719862
379.13650,9.956414663
379.13700,215.352251
379.13750,240.3781925
379.13800,91.74851593
379.13850,40.47585543
379.13900,159.19648
379.13950,213.826279
379.14000,110.9757636
379.14050,90.8329327
379.14100,303.8586293
379.14150,515.6635482
379.14200,461.9493325
379.14250,242.8197477
379.14300,107.6186251
379.14350,53.59921496
379.14400,-87.40060139
379.14450,-308.0561582
379.14500,-435.0170318
379.14550,-406.9391463
379.14600,-309.8873246
379.14650,-190.2511168
379.14700,-38.56949616
379.14750,78.31996199
379.14800,65.50179686
379.14850,-34.90716327
379.14900,-83.12787969
379.14950,-41.01105142
379.15000,-0.420195199
379.15050,-14.15394355
379.15100,-38.56949616
379.15150,-44.0629955
379.15200,-56.57596622
379.15250,-80.38113002
379.15300,-84.34865732
379.15350,-81.60190765
379.15400,-115.1732925
379.15450,-155.4589543
379.15500,-113.9525149
379.15550,7.820053809
379.15600,95.41084882
379.15650,84.72904455
379.15700,55.125187
379.15750,92.05371033
379.15800,147.5990925
379.15850,121.6575679
379.15900,20.33302452
379.15950,-67.8681593
379.16000,-109.0694043
379.16050,-138.6732619
379.16100,-161.2576481
379.16150,-131.6537905
379.16200,-48.0305228
379.16250,18.19666367
379.16300,5.683692955
379.16350,-75.8032139
379.16400,-164.919981
379.16450,-180.1797013
379.16500,-59.9331047
379.16550,164.0795906
379.16600,342.0079302
379.16650,339.2611806
379.16700,195.2094201
379.16750,59.70310312
379.16800,-8.050055392
379.16850,-85.26424054
379.16900,-216.8030303
379.16950,-319.6535457
379.17000,-299.5107147
379.17050,-173.4654244
379.17100,-25.44613663
379.17150,86.25501659
379.17200,144.2419541
379.17250,156.7549248
379.17300,159.19648
379.17350,174.151006
379.17400,159.19648
379.17450,65.50179686
379.17500,-53.52402214
379.17550,-90.45254547
379.17600,-48.64091162
379.17650,-44.36818991
379.17700,-110.5953764
379.17750,-132.5693737
379.17800,-37.65391294
379.17850,70.6901018
379.17900,66.11218568
379.17950,-23.30977578
379.18000,-90.75773988
379.18050,-120.3615974
379.18100,-154.5433711
379.18150,-158.205704
379.18200,-58.10193825
379.18250,100.2939593
379.18300,177.5081445
379.18350,130.2030113
379.18400,60.61868634
379.18450,38.33949458
379.18500,-12.62797151
379.18550,-174.3810076
379.18600,-359.9392075
379.18650,-383.1339825
379.18700,-189.640728
379.18750,63.67063042
379.18800,189.4107264
379.18850,164.9951738
379.18900,113.1121245
379.18950,115.5536797
379.19000,115.5536797
379.19050,30.40443998
379.19100,-93.50448955
379.19150,-110.9005708
379.19200,34.98235609
379.19250,223.5925001
379.19300,293.7872138
379.19350,231.8327491
379.19400,154.9237583
379.19450,141.4952044
379.19500,157.0601192
379.19550,158.8912856
379.19600,175.3717836
379.19650,230.6119714
379.19700,268.1508836
379.19750,225.4236665
379.19800,141.4952044
379.19850,101.514737
379.19900,99.98876493
379.19950,50.24207648
379.20000,-76.10840831
379.20050,-219.2445855
379.20100,-328.8093779
379.20150,-400.8352581
379.20200,-403.8872022
379.20250,-293.712021
379.20300,-134.0953458
379.20350,-79.46554679
379.20400,-167.6667306
379.20450,-242.7445549
379.20500,-171.9394523
379.20550,-31.85521919
379.20600,29.48885676
379.20650,11.4823867
379.20700,1.410971247
379.20750,-13.23836032
379.20800,-100.5239609
379.20850,-188.7251448
379.20900,-101.7447386
379.20950,194.2938369
379.21000,531.8388518
379.21050,748.5268813
379.21100,822.0787336
379.21150,765.0073793
379.21200,538.5531288
379.21250,150.956231
379.21300,-263.802969
379.21350,-553.432462
379.21400,-671.8478921
379.21450,-652.9258389
379.21500,-533.5948255
379.21550,-362.9911515
379.21600,-225.9588625
379.21650,-167.971925
379.21700,-133.7901514
379.21750,-42.53702346
379.21800,88.69657185
379.21850,160.1120633
379.21900,121.0471791
379.21950,34.06677287
379.22000,-16.90069321
379.22050,-37.34871853
379.22100,-95.6408504
379.22150,-199.7121434
379.22200,-259.2250529
379.22250,-206.7316148
379.22300,-110.290182
379.22350,-92.58890632
379.22400,-151.491427
379.22450,-152.1018158
379.22500,-19.95263729
379.22550,140.5796212
379.22600,184.5276159
379.22650,110.0601804
379.22700,29.79405116
379.22750,2.32655447
379.22800,-0.1150007913
379.22850,18.19666367
379.22900,110.0601804
379.22950,261.4366066
379.23000,335.5988477
379.23050,222.3717224
379.23100,-3.166944868
379.23150,-158.8160928
379.23200,-168.5823138
379.23250,-114.5629037
379.23300,-65.73179845
379.23350,27.3524959
379.23400,208.3327797
379.23450,378.6312592
379.23500,397.248118
379.23550,271.2028277
379.23600,131.4237889
379.23650,31.93041202
379.23700,-93.50448955
379.23750,-258.6146641
379.23800,-336.7444325
379.23850,-225.0432793
379.23900,0.8005824318
379.23950,170.1834787
379.24000,205.8912244
379.24050,151.5666198
379.24100,66.7225745
379.24150,-24.83574782
379.24200,-100.5239609
379.24250,-125.5499024
379.24300,-87.40060139
379.24350,-11.10199947
379.24400,63.97582483
379.24450,100.9043482
379.24500,82.28748929
379.24550,32.54080083
379.24600,-4.082528091
379.24650,-26.05652545
379.24700,-77.32918594
379.24750,-162.1732313
379.24800,-190.2511168
379.24850,-65.12140963
379.24900,179.0341165
379.24950,380.76762
379.25000,409.7610888
379.25050,292.8716306
379.25100,161.9432297
379.25150,94.19007119
379.25200,44.44338273
379.25250,-55.66038299
379.25300,-176.212174
379.25350,-209.1731701
379.25400,-106.6278491
379.25450,47.49532681
379.25500,127.4562616
379.25550,88.69657185
379.25600,-9.270833022
379.25650,-83.12787969
379.25700,-94.42007277
379.25750,-68.78374252
379.25800,-64.81621522
379.25850,-117.6148478
379.25900,-193.3030609
379.25950,-223.2121128
379.26000,-185.0628119
379.26050,-120.9719862
379.26100,-67.25777049
379.26150,-6.218888945
379.26200,79.84593403
379.26250,148.5146758
379.26300,137.5276771
379.26350,56.95635345
379.26400,-12.01758269
379.26450,-11.71238828
379.26500,31.93041202
379.26550,53.59921496
379.26600,23.07977419
379.26650,-30.93963597
379.26700,-62.37465996
379.26750,-52.30324451
379.26800,-14.45913795
379.26850,32.54080083
379.26900,79.54073962
379.26950,109.754986
379.27000,87.47579422
379.27050,-4.387722499
379.27100,-126.77068
379.27150,-204.595254
379.27200,-201.2381155
379.27250,-159.1212872
379.27300,-153.9329823
379.27350,-219.2445855
379.27400,-313.8548519
379.27450,-352.0041529
379.27500,-265.9393299
379.27550,-68.47854812
379.27600,143.9367596
379.27650,256.2483017
379.27700,221.4561392
379.27750,90.22254389
379.27800,-27.88769189
379.27850,-24.83574782
379.27900,149.430259
379.27950,428.683142
379.28000,625.2283406
379.28050,556.2544044
379.28100,224.8132777
379.28150,-150.8810382
379.28200,-344.0690983
379.28250,-339.4911822
379.28300,-292.186049
379.28350,-290.3548825
379.28400,-254.036748
379.28450,-105.7122659
379.28500,60.61868634
379.28550,85.33943337
379.28600,-40.40066261
379.28650,-171.9394523
379.28700,-208.8679757
379.28750,-171.6342579
379.28800,-70.00452015
379.28850,150.3458422
379.28900,458.8973884
379.28950,659.7153087
379.29000,591.9621501
379.29050,340.7871526
379.29100,130.2030113
379.29150,57.56674226
379.29200,50.24207648
379.29250,40.78104984
379.29300,38.33949458
379.29350,35.59274491
379.29400,-9.270833022
379.29450,-65.73179845
379.29500,-32.1604136
379.29550,100.2939593
379.29600,193.3782537
379.29650,132.949761
379.29700,-17.81627644
379.29750,-111.816154
379.29800,-104.1862938
379.29850,-77.93957476
379.29900,-114.5629037
379.29950,-197.880977
379.30000,-247.322471
379.30050,-211.6147253
379.30100,-118.2252366
379.30150,-35.21235768
379.30200,19.4174413
379.30250,94.4952656
379.30300,205.8912244
379.30350,281.5794375
379.30400,254.7223296
379.30450,171.4042563
379.30500,114.0277077
379.30550,56.65115904
379.30600,-84.65385172
379.30650,-270.8224404
379.30700,-346.8158479
379.30750,-272.6536069
379.30800,-202.4588931
379.30850,-261.6666082
379.30900,-363.6015404
379.30950,-348.34182
379.31000,-216.8030303
379.31050,-104.7966826
379.31100,-73.97204746
379.31150,-61.45907674
379.31200,-22.39419255
379.31250,-0.420195199
379.31300,-33.07599682
379.31350,-74.88763068
379.31400,-57.79674385
379.31450,26.13171827
379.31500,134.475733
379.31550,219.0145839
379.31600,242.2093589
379.31650,191.2418928
379.31700,108.8394028
379.31750,78.31996199
379.31800,131.7289833
379.31850,195.819809
379.31900,163.7743961
379.31950,18.19666367
379.32000,-142.3355948
379.32050,-211.0043365
379.32100,-176.5173684
379.32150,-113.342126
379.32200,-79.16035239
379.32250,-63.59543759
379.32300,-39.48507938
379.32350,-26.36171985
379.32400,-49.55649484
379.32450,-70.92010338
379.32500,-32.46560801
379.32550,29.79405116
379.32600,7.209664994
379.32650,-122.1927639
379.32700,-231.4523618
379.32750,-203.9848651
379.32800,-84.34865732
379.32850,9.346025847
379.32900,57.26154786
379.32950,120.1315958
379.33000,190.9366984
379.33050,190.631504
379.33100,113.7225133
379.33150,65.80699127
379.33200,119.2160126
379.33250,221.1509448
379.33300,284.6313816
379.33350,296.5339635
379.33400,288.5989089
379.33450,250.1444135
379.33500,139.6640379
379.33550,-38.56949616
379.33600,-221.3809464
379.33650,-345.9002647
379.33700,-388.9326762
379.33750,-350.1729864
379.33800,-227.1796401
379.33850,-32.1604136
379.33900,169.2678955
379.33950,270.2872444
379.34000,211.3847237
379.34050,57.26154786
379.34100,-51.08246688
379.34150,-46.50455076
379.34200,4.157720917
379.34250,8.125248217
379.34300,-27.58249748
379.34350,-19.03705407
379.34400,65.50179686
379.34450,168.9627011
379.34500,233.3587211
379.34550,266.3197171
379.34600,287.3781313
379.34650,263.2677731
379.34700,149.430259
379.34750,-15.37472118
379.34800,-120.9719862
379.34850,-110.5953764
379.34900,-52.91363332
379.34950,-46.80974517
379.35000,-90.75773988
379.35050,-117.6148478
379.35100,-132.2641793
379.35150,-216.4978359
379.35200,-374.588539
379.35250,-476.5234712
379.35300,-425.5560051
379.35350,-291.5756601
379.35400,-189.3355336
379.35450,-101.1343497
379.35500,62.14465838
379.35550,266.3197171
379.35600,359.0988171
379.35650,276.696327
379.35700,122.2679567
379.35750,13.31355315
379.35800,-40.0954682
379.35850,-74.27724186
379.35900,-78.85515798
379.35950,-24.53055341
379.36000,78.31996199
379.36050,195.2094201
379.36100,289.2092977
379.36150,314.5404335
379.36200,243.735331
379.36250,119.2160126
379.36300,24.30055182
379.36350,-20.86822052
379.36400,-70.00452015
379.36450,-139.5888451
379.36500,-164.919981
379.36550,-100.5239609
379.36600,2.021360063
379.36650,71.60568502
379.36700,105.1770699
379.36750,132.3393722
379.36800,139.3588435
379.36850,92.96929356
379.36900,4.462915324
379.36950,-81.90710206
379.37000,-154.5433711
379.37050,-229.9263898
379.37100,-301.95227
379.37150,-330.9457387
379.37200,-299.2055203
379.37250,-242.4393605
379.37300,-213.1406974
379.37350,-212.2251141
379.37400,-178.0433405
379.37450,-55.9655774
379.37500,122.5731511
379.37550,261.741801
379.37600,298.6703243
379.37650,251.3651912
379.37700,164.0795906
379.37750,59.0927143
379.37800,-33.07599682
379.37850,-61.45907674
379.37900,-19.03705407
379.37950,27.3524959
379.38000,42.00182747
379.38050,79.84593403
379.38100,175.676978
379.38150,233.0535267
379.38200,136.3068995
379.38250,-58.71232707
379.38300,-170.1082859
379.38350,-110.9005708
379.38400,33.15118965
379.38450,143.3263708
379.38500,175.0665892
379.38550,134.475733
379.38600,50.54727089
379.38650,-19.34224848
379.38700,-47.11493958
379.38750,-85.56943495
379.38800,-176.212174
379.38850,-227.7900289
379.38900,-117.6148478
379.38950,97.54720967
379.39000,226.9496385
379.39050,206.5016132
379.39100,156.4497304
379.39150,153.0925919
379.39200,118.3004294
379.39250,5.07330414
379.39300,-84.34865732
379.39350,-70.00452015
379.39400,-29.10846952
379.39450,-48.0305228
379.39500,-64.51102082
379.39550,5.07330414
379.39600,97.85240408
379.39650,104.2614866
379.39700,49.63168766
379.39750,29.79405116
379.39800,33.45638406
379.39850,-14.45913795
379.39900,-86.79021258
379.39950,-86.17982376
379.40000,-19.03705407
379.40050,4.768109732
379.40100,-50.77727247
379.40150,-110.5953764
379.40200,-120.3615974
379.40250,-104.7966826
379.40300,-83.43307409
379.40350,-43.14741228
379.40400,-11.40719388
379.40450,-42.53702346
379.40500,-105.101877
379.40550,-94.11487836
379.40600,8.735637032
379.40650,87.17059981
379.40700,48.41091003
379.40750,-51.08246688
379.40800,-97.77721126
379.40850,-68.47854812
379.40900,-31.55002478
379.40950,-39.79027379
379.41000,-74.27724186
379.41050,-80.99151883
379.41100,-26.05652545
379.41150,68.85893535
379.41200,143.0211764
379.41250,169.5730899
379.41300,196.7353922
379.41350,275.170355
379.41400,363.0663444
379.41450,373.7481486
379.41500,298.0599355
379.41550,192.4626705
379.41600,54.51479819
379.41650,-175.9069796
379.41700,-459.4325844
379.41750,-615.9973155
379.41800,-528.1013261
379.41850,-301.95227
379.41900,-133.1797625
379.41950,-77.32918594
379.42000,-46.19935635
379.42050,10.56680348
379.42100,36.50832813
379.42150,-15.37472118
379.42200,-103.2707106
379.42250,-160.6472592
379.42300,-182.6212566
379.42350,-195.4394217
379.42400,-190.5563112
379.42450,-144.77715
379.42500,-77.02399153
379.42550,-28.80327512
379.42600,5.683692955
379.42650,83.20307251
379.42700,226.0340553
379.42750,372.2221766
379.42800,436.3130022
379.42850,389.6182578
379.42900,260.8262178
379.42950,90.22254389
379.43000,-70.30971456
379.43050,-157.5953152
379.43100,-159.731676
379.43150,-156.3745375
379.43200,-210.6991421
379.43250,-232.3679451
379.43300,-67.25777049
379.43350,244.0405254
379.43400,427.7675588
379.43450,287.3781313
379.43500,-19.34224848
379.43550,-147.8290941
379.43600,27.96288472
379.43650,290.7352697
379.43700,368.8650381
379.43750,235.1898875
379.43800,63.97582483
379.43850,-18.42666525
379.43900,-42.53702346
379.43950,-75.8032139
379.44000,-111.5109596
379.44050,-111.5109596
379.44100,-101.4395441
379.44150,-127.3810688
379.44200,-155.7641487
379.44250,-110.5953764
379.44300,-21.17341492
379.44350,-13.84874914
379.44400,-106.6278491
379.44450,-130.7382073
379.44500,38.64468899
379.44550,274.8651605
379.44600,359.0988171
379.44650,289.2092977
379.44700,252.2807744
379.44750,316.6767944
379.44800,331.0209316
379.44850,174.7613948
379.44900,-58.10193825
379.44950,-196.6601994
379.45000,-198.4913658
379.45050,-134.4005402
379.45100,-65.42660404
379.45150,-16.59549881
379.45200,-6.524083353
379.45250,-25.14094222
379.45300,-23.92016459
379.45350,11.78758111
379.45400,27.65769031
379.45450,-29.10846952
379.45500,-142.3355948
379.45550,-256.7834977
379.45600,-333.9976828
379.45650,-351.0885696
379.45700,-299.8159092
379.45750,-223.2121128
379.45800,-192.0822832
379.45850,-214.361475
379.45900,-223.2121128
379.45950,-175.6017852
379.46000,-101.4395441
379.46050,-31.55002478
379.46100,49.63168766
379.46150,138.4432603
379.46200,173.8458116
379.46250,127.761456
379.46300,71.91087943
379.46350,83.50826692
379.46400,126.8458728
379.46450,110.9757636
379.46500,34.06677287
379.46550,-10.49161065
379.46600,31.62521761
379.46650,109.4497916
379.46700,152.1770087
379.46750,157.670508
379.46800,151.2614254
379.46850,109.4497916
379.46900,-5.60850013
379.46950,-149.3550662
379.47000,-207.0368092
379.47050,-144.1667612
379.47100,-73.05646423
379.47150,-110.290182
379.47200,-197.5757826
379.47250,-166.445953
379.47300,23.07977419
379.47350,217.1834175
379.47400,267.5404948
379.47450,206.8068076
379.47500,147.9042869
379.47550,113.1121245
379.47600,60.00829753
379.47650,8.735637032
379.47700,18.19666367
379.47750,64.89140805
379.47800,71.30049061
379.47850,45.35896596
379.47900,71.60568502
379.47950,155.5341471
379.48000,205.2808356
379.48050,191.2418928
379.48100,193.0730593
379.48150,240.6833869
379.48200,235.8002764
379.48250,98.4627929
379.48300,-109.3745987
379.48350,-295.5431874
379.48400,-461.2637508
379.48450,-615.3869267
379.48500,-662.9972543
379.48550,-515.8935498
379.48600,-266.5497187
379.48650,-107.8486267
379.48700,-94.72526718
379.48750,-100.2187665
379.48800,-2.556556053
379.48850,180.865283
379.48900,351.7741513
379.48950,427.4623644
379.49000,378.0208704
379.49050,242.5145533
379.49100,118.3004294
379.49150,65.19660246
379.49200,37.72910576
379.49250,-25.75133104
379.49300,-83.43307409
379.49350,-59.62791029
379.49400,-9.270833022
379.49450,-68.78374252
379.49500,-225.3484737
379.49550,-278.4523006
379.49600,-98.69279448
379.49650,177.2029501
379.49700,304.7742125
379.49750,212.9106958
379.49800,50.24207648
379.49850,-14.45913795
379.49900,40.47585543
379.49950,118.3004294
379.50000,128.3718449
379.50050,69.46932416
379.50100,-0.1150007913
379.50150,-56.88116062
379.50200,-138.0628731
379.50250,-252.2055816
379.50300,-313.5496575
379.50350,-238.4718332
379.50400,-89.23176784
379.50450,-11.10199947
379.50500,-20.2578317
379.50550,24.60574623
379.50600,186.9691711
379.50650,319.1183497
379.50700,274.5599661
379.50750,144.2419541
379.50800,123.1835399
379.50850,204.3652524
379.50900,201.3133083
379.50950,70.9952962
379.51000,-5.303305722
379.51050,69.46932416
379.51100,125.6250952
379.51150,-7.744860984
379.51200,-214.361475
379.51250,-262.8873858
379.51300,-164.919981
379.51350,-121.8875695
379.51400,-167.971925
379.51450,-125.8550968
379.51500,51.1576597
379.51550,145.1575373
379.51600,-0.1150007913
379.51650,-220.7705576
379.51700,-258.9198585
379.51750,-109.0694043
379.51800,32.84599524
379.51850,71.30049061
379.51900,77.70957317
379.51950,114.0277077
379.52000,157.0601192
379.52050,187.2743655
379.52100,207.7223909
379.52150,178.4237277
379.52200,60.31349193
379.52250,-81.60190765
379.52300,-143.8615668
379.52350,-148.4394829
379.52400,-212.2251141
379.52450,-341.627543
379.52500,-394.1209811
379.52550,-280.2834671
379.52600,-79.46554679
379.52650,92.05371033
379.52700,203.4496691
379.52750,244.0405254
379.52800,179.3393109
379.52850,47.80052122
379.52900,-18.12147085
379.52950,26.74210709
379.53000,62.7550472
379.53050,1.410971247
379.53100,-51.69285569
379.53150,21.55380216
379.53200,124.4043176
379.53250,71.91087943
379.53300,-112.7317372
379.53350,-225.3484737
379.53400,-175.9069796
379.53450,-73.66685305
379.53500,-20.2578317
379.53550,6.29408177
379.53600,33.45638406
379.53650,27.04730149
379.53700,-2.556556053
379.53750,20.33302452
379.53800,104.8718755
379.53850,155.5341471
379.53900,131.1185945
379.53950,113.1121245
379.54000,159.19648
379.54050,196.7353922
379.54100,133.8653442
379.54150,-10.49161065
379.54200,-153.6277879
379.54250,-247.322471
379.54300,-281.8094391
379.54350,-262.8873858
379.54400,-226.8744457
379.54450,-208.8679757
379.54500,-163.3940089
379.54550,7.209664994
379.54600,301.7222684
379.54650,568.7673752
379.54700,649.6438932
379.54750,531.5336574
379.54800,324.0014602
379.54850,136.6120939
379.54900,0.4953880241
379.54950,-120.3615974
379.55000,-269.6016628
379.55050,-425.2508107
379.55100,-501.8546071
379.55150,-438.9845591
379.55200,-264.4133579
379.55250,-54.13441095
379.55300,132.3393722
379.55350,252.2807744
379.55400,283.1054096
379.55450,257.7742737
379.55500,220.8457504
379.55550,119.8264014
379.55600,-129.8226241
379.55650,-424.3352275
379.55700,-478.9650265
379.55750,-189.9459224
379.55800,160.1120633
379.55850,234.8846931
379.55900,63.67063042
379.55950,-61.76427115
379.56000,-19.64744288
379.56050,44.44338273
379.56100,13.92394196
379.56150,-49.86168925
379.56200,-77.02399153
379.56250,-102.3551274
379.56300,-150.8810382
379.56350,-164.919981
379.56400,-115.4784869
379.56450,-56.57596622
379.56500,-24.53055341
379.56550,13.92394196
379.56600,69.46932416
379.56650,96.63162645
379.56700,97.54720967
379.56750,146.9887037
379.56800,261.741801
379.56850,337.1248197
379.56900,278.222299
379.56950,120.4367903
379.57000,-34.90716327
379.57050,-142.6407892
379.57100,-213.4458918
379.57150,-243.0497493
379.57200,-204.2900595
379.57250,-95.94604481
379.57300,39.86546662
379.57350,145.1575373
379.57400,180.865283
379.57450,155.8393415
379.57500,126.235484
379.57550,133.2549554
379.57600,144.2419541
379.57650,94.80046
379.57700,-4.387722499
379.57750,-59.01752148
379.57800,-11.71238828
379.57850,78.6251564
379.57900,122.5731511
379.57950,122.5731511
379.58000,153.3977863
379.58050,225.4236665
379.58100,236.1054708
379.58150,92.05371033
379.58200,-151.7966214
379.58250,-322.7054897
379.58300,-312.9392687
379.58350,-204.2900595
379.58400,-174.9913964
379.58450,-293.1016322
379.58500,-444.7832528
379.58550,-480.7961929
379.58600,-379.4716496
379.58650,-233.8939171
379.58700,-120.9719862
379.58750,-52.60843892
379.58800,-31.24483038
379.58850,-60.23829911
379.58900,-85.56943495
379.58950,-20.2578317
379.59000,136.6120939
379.59050,275.4755494
379.59100,308.131351
379.59150,263.2677731
379.59200,196.1250034
379.59250,93.27448797
379.59300,-51.08246688
379.59350,-153.3225935
379.59400,-148.4394829
379.59450,-136.536901
379.59500,-261.9718026
379.59550,-458.5170012
379.59600,-470.7247775
379.59650,-180.7900902
379.59700,224.8132777
379.59750,474.7674976
379.59800,495.8259117
379.59850,397.5533124
379.59900,282.8002151
379.59950,186.9691711
379.60000,147.5990925
379.60050,201.6185027
379.60100,313.6248503
379.60150,385.0403417
379.60200,348.4170128
379.60250,208.6379741
379.60300,16.36549722
379.60350,-158.5108984
379.60400,-256.7834977
379.60450,-279.6730782
379.60500,-293.712021
379.60550,-331.861322
379.60600,-324.8418506
379.60650,-199.7121434
379.60700,-15.67991558
