"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
380.41350,0.02028528547
380.41400,0.9358685086
380.41450,-2.726464384
380.41500,-4.55763083
380.41550,0.3254796932
380.41600,7.650145478
380.41650,11.61767278
380.41700,11.92286719
380.41750,12.533256
380.41800,14.05922804
380.41850,13.14364482
380.41900,9.481311924
380.41950,6.734562255
380.42000,7.955339886
380.42050,13.14364482
380.42100,18.02675534
380.42150,16.5007833
380.42200,3.987812586
380.42250,-12.79787984
380.42300,-20.73293444
380.42350,-11.88229661
380.42400,2.767034955
380.42450,9.481311924
380.42500,5.818979032
380.42550,0.02028528547
380.42600,-3.031658792
380.42650,-5.168019645
380.42700,-5.168019645
380.42750,-1.810881161
380.42800,2.461840547
380.42850,5.208590216
380.42900,9.786506332
380.42950,17.11117212
380.43000,17.41636652
380.43050,1.851451732
380.43100,-19.2069624
380.43150,-25.31085055
380.43200,-12.18749102
380.43250,2.461840547
380.43300,2.156646139
380.43350,-10.66151898
380.43400,-23.47968411
380.43450,-27.44721141
380.43500,-21.64851766
380.43550,-10.35632458
380.43600,0.6306741009
380.43650,11.92286719
380.43700,27.79297639
380.43750,48.85139052
380.43800,66.55266616
380.43850,72.35135991
380.43900,69.29941583
380.43950,65.33188853
380.44000,57.39683393
380.44050,36.94880862
380.44100,6.734562255
380.44150,-17.37579595
380.44200,-28.05760022
380.44250,-31.71993312
380.44300,-34.77187719
380.44350,-35.68746042
380.44400,-35.68746042
380.44450,-39.96018212
380.44500,-49.72640317
380.44550,-52.77834725
380.44600,-39.34979331
380.44650,-16.46021273
380.44700,-0.2849091222
380.44750,1.241062916
380.44800,-4.252436422
380.44850,-7.609574907
380.44900,-5.168019645
380.44950,0.9358685086
380.45000,4.598201401
380.45050,0.3254796932
380.45100,-10.66151898
380.45150,-21.64851766
380.45200,-24.09007292
380.45250,-16.76540714
380.45300,-4.55763083
380.45350,5.513784624
380.45400,11.00728396
380.45450,11.00728396
380.45500,7.650145478
380.45550,3.987812586
380.45600,2.156646139
380.45650,2.156646139
380.45700,3.072229362
380.45750,2.767034955
380.45800,0.6306741009
380.45850,-0.8952979376
380.45900,-0.5901035299
380.45950,2.461840547
380.46000,6.734562255
380.46050,9.481311924
380.46100,8.565728701
380.46150,3.072229362
380.46200,-5.473214053
380.46250,-10.96671339
380.46300,-7.914769315
380.46350,0.6306741009
380.46400,8.260534293
380.46450,11.00728396
380.46500,8.870923109
380.46550,4.903395809
380.46600,4.903395809
380.46650,12.83845041
380.46700,23.52025468
380.46750,21.68908823
380.46800,2.767034955
380.46850,-17.07060155
380.46900,-18.90176799
380.46950,-6.693991684
380.47000,1.241062916
380.47050,0.6306741009
380.47100,2.461840547
380.47150,11.61767278
380.47200,17.11117212
380.47250,13.44883922
380.47300,7.955339886
380.47350,7.955339886
380.47400,7.650145478
380.47450,0.6306741009
380.47500,-10.35632458
380.47550,-21.03812885
380.47600,-30.80434989
380.47650,-38.43421008
380.47700,-38.43421008
380.47750,-33.55109956
380.47800,-33.55109956
380.47850,-40.57057094
380.47900,-39.34979331
380.47950,-17.37579595
380.48000,18.94233856
380.48050,50.37736256
380.48100,62.27994446
380.48150,54.65008426
380.48200,35.11764217
380.48250,17.11117212
380.48300,12.22806159
380.48350,21.68908823
380.48400,31.45530928
380.48450,27.48778198
380.48500,9.481311924
380.48550,-8.830352538
380.48600,-16.15501832
380.48650,-10.05113017
380.48700,1.851451732
380.48750,11.31247837
380.48800,11.61767278
380.48850,5.513784624
380.48900,3.072229362
380.48950,8.565728701
380.49000,13.44883922
380.49050,4.293006993
380.49100,-16.15501832
380.49150,-30.80434989
380.49200,-26.83682259
380.49250,-12.79787984
380.49300,-5.778408461
380.49350,-7.914769315
380.49400,-8.219963722
380.49450,-1.810881161
380.49500,3.987812586
380.49550,1.241062916
380.49600,-7.914769315
380.49650,-17.37579595
380.49700,-20.73293444
380.49750,-14.01865747
380.49800,0.9358685086
380.49850,11.00728396
380.49900,2.461840547
380.49950,-21.03812885
380.50000,-39.65498772
380.50050,-38.43421008
380.50100,-21.03812885
380.50150,1.546257324
380.50200,22.90986586
380.50250,34.81244776
380.50300,28.70855961
380.50350,8.565728701
380.50400,-3.642047607
380.50450,4.903395809
380.50500,23.82544909
380.50550,30.23453165
380.50600,18.94233856
380.50650,4.903395809
380.50700,0.6306741009
380.50750,3.987812586
380.50800,7.650145478
380.50850,9.786506332
380.50900,11.31247837
380.50950,8.565728701
380.51000,-2.116075568
380.51050,-19.81735122
380.51100,-35.0770716
380.51150,-41.79134857
380.51200,-39.65498772
380.51250,-29.27837785
380.51300,-8.830352538
380.51350,16.5007833
380.51400,31.45530928
380.51450,22.29947705
380.51500,-1.505686753
380.51550,-14.62904628
380.51600,-6.388797276
380.51650,6.429367847
380.51700,3.37742377
380.51750,-10.96671339
380.51800,-16.15501832
380.51850,-3.947242015
380.51900,11.61767278
380.51950,16.80597771
380.52000,14.05922804
380.52050,14.97481126
380.52100,20.4683106
380.52150,21.68908823
380.52200,13.75403363
380.52250,1.851451732
380.52300,-8.52515813
380.52350,-18.59657358
380.52400,-28.36279463
380.52450,-32.02512752
380.52500,-26.22643378
380.52550,-18.29137918
380.52600,-17.37579595
380.52650,-21.95371207
380.52700,-22.86929529
380.52750,-17.37579595
380.52800,-11.88229661
380.52850,-10.05113017
380.52900,-6.388797276
380.52950,-0.2849091222
380.53000,1.546257324
380.53050,-2.116075568
380.53100,-3.031658792
380.53150,6.429367847
380.53200,20.16311619
380.53250,27.48778198
380.53300,29.62414283
380.53350,32.67608691
380.53400,34.81244776
380.53450,30.84492046
380.53500,27.18258757
380.53550,33.89686454
380.53600,44.57866881
380.53650,40.61114151
380.53700,15.89039449
380.53750,-12.18749102
380.53800,-25.92123937
380.53850,-27.44721141
380.53900,-29.27837785
380.53950,-34.46668278
380.54000,-32.94071075
380.54050,-20.42774003
380.54100,-4.252436422
380.54150,5.513784624
380.54200,8.260534293
380.54250,6.734562255
380.54300,2.767034955
380.54350,-2.726464384
380.54400,-7.609574907
380.54450,-7.914769315
380.54500,-1.810881161
380.54550,7.039756663
380.54600,14.05922804
380.54650,15.89039449
380.54700,12.533256
380.54750,9.176117517
380.54800,7.34495107
380.54850,3.072229362
380.54900,-8.52515813
380.54950,-24.39526733
380.55000,-32.02512752
380.55050,-23.78487852
380.55100,-5.168019645
380.55150,9.786506332
380.55200,12.83845041
380.55250,9.176117517
380.55300,11.00728396
380.55350,20.4683106
380.55400,27.18258757
380.55450,19.85792179
380.55500,4.598201401
380.55550,-0.2849091222
380.55600,9.176117517
380.55650,17.41636652
380.55700,9.176117517
380.55750,-8.52515813
380.55800,-18.90176799
380.55850,-17.07060155
380.55900,-12.18749102
380.55950,-7.914769315
380.56000,-0.8952979376
380.56050,6.734562255
380.56100,6.734562255
380.56150,-4.252436422
380.56200,-18.29137918
380.56250,-25.61604496
380.56300,-24.39526733
380.56350,-18.90176799
380.56400,-13.40826865
380.56450,-10.35632458
380.56500,-7.609574907
380.56550,0.02028528547
380.56600,14.36442245
380.56650,27.48778198
380.56700,31.45530928
380.56750,28.70855961
380.56800,26.26700435
380.56850,25.35142112
380.56900,21.99428264
380.56950,14.66961686
380.57000,3.37742377
380.57050,-10.96671339
380.57100,-24.70046174
380.57150,-28.66798904
380.57200,-19.81735122
380.57250,-8.219963722
380.57300,-6.388797276
380.57350,-13.10307425
380.57400,-19.2069624
380.57450,-21.03812885
380.57500,-20.73293444
380.57550,-18.29137918
380.57600,-10.96671339
380.57650,-0.2849091222
380.57700,8.260534293
380.57750,13.44883922
380.57800,16.5007833
380.57850,19.24753297
380.57900,19.24753297
380.57950,14.97481126
380.58000,7.34495107
380.58050,-1.505686753
380.58100,-8.52515813
380.58150,-10.66151898
380.58200,-8.830352538
380.58250,-4.862825238
380.58300,0.6306741009
380.58350,6.429367847
380.58400,7.955339886
380.58450,3.072229362
380.58500,-3.336853199
380.58550,-4.252436422
380.58600,-0.5901035299
380.58650,1.241062916
380.58700,0.3254796932
380.58750,0.9358685086
380.58800,4.293006993
380.58850,9.176117517
380.58900,13.75403363
380.58950,16.80597771
380.59000,16.19558889
380.59050,11.00728396
380.59100,7.039756663
380.59150,6.734562255
380.59200,3.682618178
380.59250,-6.693991684
380.59300,-15.54462951
380.59350,-12.49268543
380.59400,-3.336853199
380.59450,-2.421269976
380.59500,-10.35632458
380.59550,-12.49268543
380.59600,-2.726464384
380.59650,6.429367847
380.59700,5.513784624
380.59750,-1.505686753
380.59800,-7.304380499
380.59850,-11.88229661
380.59900,-17.07060155
380.59950,-19.2069624
380.60000,-14.01865747
380.60050,-2.421269976
380.60100,9.481311924
380.60150,18.63714416
380.60200,21.38389382
380.60250,16.80597771
380.60300,9.481311924
380.60350,6.734562255
380.60400,10.39689515
380.60450,11.61767278
380.60500,4.293006993
380.60550,-6.693991684
380.60600,-11.57710221
380.60650,-8.52515813
380.60700,-5.473214053
380.60750,-7.609574907
380.60800,-8.830352538
380.60850,-0.5901035299
380.60900,12.83845041
380.60950,18.63714416
380.61000,11.61767278
380.61050,2.461840547
380.61100,0.9358685086
380.61150,1.546257324
380.61200,-3.642047607
380.61250,-10.96671339
380.61300,-11.88229661
380.61350,-9.745935761
380.61400,-12.18749102
380.61450,-12.18749102
380.61500,2.767034955
380.61550,24.74103231
380.61600,28.09817079
380.61650,4.598201401
380.61700,-21.34332325
380.61750,-24.39526733
380.61800,-7.304380499
380.61850,10.39689515
380.61900,17.41636652
380.61950,14.05922804
380.62000,3.37742377
380.62050,-8.219963722
380.62100,-11.2719078
380.62150,-2.116075568
380.62200,7.34495107
380.62250,4.293006993
380.62300,-8.830352538
380.62350,-17.37579595
380.62400,-12.49268543
380.62450,0.3254796932
380.62500,12.22806159
380.62550,16.19558889
380.62600,11.31247837
380.62650,0.6306741009
380.62700,-8.52515813
380.62750,-12.49268543
380.62800,-13.71346306
380.62850,-15.84982392
380.62900,-14.93424069
380.62950,-6.388797276
380.63000,4.903395809
380.63050,11.61767278
380.63100,12.83845041
380.63150,16.19558889
380.63200,21.68908823
380.63250,17.11117212
380.63300,-1.200492345
380.63350,-18.59657358
380.63400,-18.29137918
380.63450,-7.304380499
380.63500,-8.52515813
380.63550,-26.83682259
380.63600,-40.57057094
380.63650,-30.80434989
380.63700,-6.388797276
380.63750,10.70208956
380.63800,13.44883922
380.63850,7.955339886
380.63900,0.3254796932
380.63950,-9.135546946
380.64000,-18.29137918
380.64050,-20.73293444
380.64100,-14.93424069
380.64150,-3.031658792
380.64200,11.61767278
380.64250,24.4358379
380.64300,27.79297639
380.64350,18.33194975
380.64400,3.682618178
380.64450,-3.947242015
380.64500,0.9358685086
380.64550,15.58520008
380.64600,28.70855961
380.64650,29.62414283
380.64700,17.72156093
380.64750,5.208590216
380.64800,1.241062916
380.64850,0.6306741009
380.64900,-6.999186092
380.64950,-20.42774003
380.65000,-28.36279463
380.65050,-27.75240582
380.65100,-23.47968411
380.65150,-11.57710221
380.65200,11.92286719
380.65250,31.15011487
380.65300,21.68908823
380.65350,-10.35632458
380.65400,-31.1095443
380.65450,-23.78487852
380.65500,-11.2719078
380.65550,-14.62904628
380.65600,-20.73293444
380.65650,-10.66151898
380.65700,4.293006993
380.65750,2.156646139
380.65800,-11.2719078
380.65850,-12.49268543
380.65900,2.156646139
380.65950,13.44883922
380.66000,9.786506332
380.66050,1.851451732
380.66100,1.546257324
380.66150,7.34495107
380.66200,13.44883922
380.66250,18.94233856
380.66300,21.99428264
380.66350,18.63714416
380.66400,11.00728396
380.66450,4.903395809
380.66500,3.37742377
380.66550,2.767034955
380.66600,1.546257324
380.66650,0.9358685086
380.66700,1.546257324
380.66750,2.767034955
380.66800,5.513784624
380.66850,10.09170074
380.66900,12.533256
380.66950,10.09170074
380.67000,5.513784624
380.67050,5.208590216
380.67100,8.870923109
380.67150,9.786506332
380.67200,4.903395809
380.67250,-2.116075568
380.67300,-5.168019645
380.67350,-0.8952979376
380.67400,7.650145478
380.67450,15.28000567
380.67500,17.11117212
380.67550,14.36442245
380.67600,13.44883922
380.67650,18.33194975
380.67700,24.74103231
380.67750,25.04622672
380.67800,18.63714416
380.67850,12.533256
380.67900,9.481311924
380.67950,1.241062916
380.68000,-19.81735122
380.68050,-43.92770942
380.68100,-50.64198639
380.68150,-33.24590515
380.68200,-6.999186092
380.68250,9.481311924
380.68300,14.66961686
380.68350,18.63714416
380.68400,24.74103231
380.68450,27.18258757
380.68500,23.21506027
380.68550,14.36442245
380.68600,2.156646139
380.68650,-12.18749102
380.68700,-24.39526733
380.68750,-28.66798904
380.68800,-28.05760022
380.68850,-29.58357226
380.68900,-33.24590515
380.68950,-32.94071075
380.69000,-29.88876667
380.69050,-33.24590515
380.69100,-43.0121262
380.69150,-44.84329265
380.69200,-27.75240582
380.69250,-1.810881161
380.69300,12.83845041
380.69350,11.61767278
380.69400,6.124173439
380.69450,7.039756663
380.69500,11.61767278
380.69550,12.22806159
380.69600,5.513784624
380.69650,-4.55763083
380.69700,-14.01865747
380.69750,-17.37579595
380.69800,-12.49268543
380.69850,-1.200492345
380.69900,10.39689515
380.69950,18.02675534
380.70000,19.85792179
380.70050,16.80597771
380.70100,10.39689515
380.70150,5.513784624
380.70200,7.039756663
380.70250,12.22806159
380.70300,11.61767278
380.70350,2.461840547
380.70400,-5.778408461
380.70450,-6.388797276
380.70500,-3.336853199
380.70550,-2.726464384
380.70600,-1.200492345
380.70650,8.565728701
380.70700,21.38389382
380.70750,22.29947705
380.70800,7.039756663
380.70850,-12.79787984
380.70900,-22.25890648
380.70950,-15.2394351
380.71000,0.6306741009
380.71050,12.22806159
380.71100,8.260534293
380.71150,-8.52515813
380.71200,-21.34332325
380.71250,-16.76540714
380.71300,-0.2849091222
380.71350,10.39689515
380.71400,8.870923109
380.71450,5.208590216
380.71500,7.34495107
380.71550,12.22806159
380.71600,11.31247837
380.71650,3.37742377
380.71700,-3.642047607
380.71750,-1.505686753
380.71800,9.786506332
380.71850,20.4683106
380.71900,19.55272738
380.71950,6.734562255
380.72000,-6.388797276
380.72050,-14.01865747
380.72100,-17.68099036
380.72150,-20.12254562
380.72200,-19.51215681
380.72250,-14.32385188
380.72300,-8.52515813
380.72350,-6.388797276
380.72400,-5.168019645
380.72450,-0.5901035299
380.72500,5.208590216
380.72550,8.260534293
380.72600,7.955339886
380.72650,7.650145478
380.72700,9.481311924
380.72750,12.83845041
380.72800,15.58520008
380.72850,13.75403363
380.72900,7.039756663
380.72950,1.851451732
380.73000,5.818979032
380.73050,16.19558889
380.73100,24.13064349
380.73150,25.96180994
380.73200,23.52025468
380.73250,16.80597771
380.73300,5.208590216
380.73350,-1.810881161
380.73400,3.987812586
380.73450,14.97481126
380.73500,11.92286719
380.73550,-5.168019645
380.73600,-17.68099036
380.73650,-15.84982392
380.73700,-12.18749102
380.73750,-16.76540714
380.73800,-17.07060155
380.73850,-0.5901035299
380.73900,18.33194975
380.73950,18.94233856
380.74000,4.293006993
380.74050,-3.947242015
380.74100,-1.810881161
380.74150,-2.421269976
380.74200,-9.135546946
380.74250,-8.219963722
380.74300,2.156646139
380.74350,7.34495107
380.74400,1.546257324
380.74450,-3.031658792
380.74500,-0.2849091222
380.74550,-3.642047607
380.74600,-21.64851766
380.74650,-37.51862686
380.74700,-35.68746042
380.74750,-28.66798904
380.74800,-37.21343245
380.74850,-53.69393047
380.74900,-53.38873606
380.74950,-30.19396108
380.75000,0.6306741009
380.75050,31.76050369
380.75100,62.58513886
380.75150,81.20199773
380.75200,69.29941583
380.75250,34.20205895
380.75300,7.34495107
380.75350,7.34495107
380.75400,16.80597771
380.75450,13.75403363
380.75500,-1.505686753
380.75550,-16.15501832
380.75600,-24.39526733
380.75650,-26.53162818
380.75700,-20.73293444
380.75750,-6.999186092
380.75800,6.124173439
380.75850,12.22806159
380.75900,13.44883922
380.75950,14.36442245
380.76000,11.92286719
380.76050,4.598201401
380.76100,-1.810881161
380.76150,-0.8952979376
380.76200,4.598201401
380.76250,6.429367847
380.76300,0.02028528547
380.76350,-11.2719078
380.76400,-21.64851766
380.76450,-25.31085055
380.76500,-18.59657358
380.76550,-3.336853199
380.76600,10.39689515
380.76650,14.36442245
380.76700,8.565728701
380.76750,1.241062916
380.76800,-3.947242015
380.76850,-10.96671339
380.76900,-21.03812885
380.76950,-27.142017
380.77000,-22.86929529
380.77050,-15.84982392
380.77100,-21.34332325
380.77150,-40.26537653
380.77200,-54.9147081
380.77250,-50.33679199
380.77300,-29.27837785
380.77350,-5.473214053
380.77400,14.97481126
380.77450,34.50725336
380.77500,49.76697374
380.77550,52.208529
380.77600,41.22153033
380.77650,25.04622672
380.77700,12.83845041
380.77750,7.039756663
380.77800,6.734562255
380.77850,9.481311924
380.77900,11.92286719
380.77950,9.481311924
380.78000,3.37742377
380.78050,-0.8952979376
380.78100,-3.642047607
380.78150,-9.135546946
380.78200,-16.76540714
380.78250,-18.29137918
380.78300,-6.693991684
380.78350,11.61767278
380.78400,23.82544909
380.78450,23.21506027
380.78500,15.58520008
380.78550,10.70208956
380.78600,8.260534293
380.78650,0.02028528547
380.78700,-15.84982392
380.78750,-29.27837785
380.78800,-28.05760022
380.78850,-15.84982392
380.78900,-6.083602869
380.78950,-2.726464384
380.79000,3.37742377
380.79050,17.41636652
380.79100,28.09817079
380.79150,21.99428264
380.79200,3.682618178
380.79250,-6.693991684
380.79300,0.02028528547
380.79350,10.09170074
380.79400,1.851451732
380.79450,-27.75240582
380.79500,-55.52509692
380.79550,-55.83029132
380.79600,-32.33032193
380.79650,-11.2719078
380.79700,-12.18749102
380.79750,-25.31085055
380.79800,-29.58357226
380.79850,-19.2069624
380.79900,-5.778408461
380.79950,2.156646139
380.80000,8.565728701
380.80050,15.89039449
380.80100,18.02675534
380.80150,11.61767278
380.80200,4.903395809
380.80250,4.903395809
380.80300,4.293006993
380.80350,-7.304380499
380.80400,-25.00565615
380.80450,-28.66798904
380.80500,-10.05113017
380.80550,13.14364482
380.80600,20.16311619
380.80650,10.70208956
380.80700,2.767034955
380.80750,8.565728701
380.80800,21.68908823
380.80850,29.62414283
380.80900,28.4033652
380.80950,24.4358379
380.81000,22.60467146
380.81050,22.60467146
380.81100,17.11117212
380.81150,-0.2849091222
380.81200,-27.142017
380.81250,-46.36926469
380.81300,-43.31732061
380.81350,-24.70046174
380.81400,-11.88229661
380.81450,-13.40826865
380.81500,-15.2394351
380.81550,-3.031658792
380.81600,14.05922804
380.81650,18.02675534
380.81700,8.260534293
380.81750,3.987812586
380.81800,17.72156093
380.81850,40.00075269
380.81900,52.208529
380.81950,47.02022407
380.82000,29.62414283
380.82050,10.70208956
380.82100,-1.200492345
380.82150,-4.862825238
380.82200,-6.083602869
380.82250,-12.79787984
380.82300,-25.00565615
380.82350,-31.1095443
380.82400,-21.64851766
380.82450,-2.421269976
380.82500,11.92286719
380.82550,14.97481126
380.82600,11.31247837
380.82650,8.565728701
380.82700,8.565728701
380.82750,11.00728396
380.82800,17.41636652
380.82850,24.74103231
380.82900,24.4358379
380.82950,12.533256
380.83000,0.02028528547
380.83050,2.767034955
380.83100,16.5007833
380.83150,19.55272738
380.83200,1.546257324
380.83250,-22.25890648
380.83300,-34.16148838
380.83350,-33.24590515
380.83400,-27.142017
380.83450,-13.71346306
380.83500,11.31247837
380.83550,37.86439184
380.83600,46.71502966
380.83650,34.81244776
380.83700,15.28000567
380.83750,-2.726464384
380.83800,-19.51215681
380.83850,-31.41473871
380.83900,-28.97318345
380.83950,-15.2394351
380.84000,-4.252436422
380.84050,-2.421269976
380.84100,-3.031658792
380.84150,1.241062916
380.84200,8.565728701
380.84250,15.28000567
380.84300,21.68908823
380.84350,24.4358379
380.84400,18.94233856
380.84450,10.09170074
380.84500,9.176117517
380.84550,14.36442245
380.84600,8.260534293
380.84650,-12.18749102
380.84700,-28.05760022
380.84750,-20.42774003
380.84800,0.6306741009
380.84850,13.44883922
380.84900,10.39689515
380.84950,2.156646139
380.85000,-0.8952979376
380.85050,-1.200492345
380.85100,-3.642047607
380.85150,-9.745935761
380.85200,-15.2394351
380.85250,-14.62904628
380.85300,-7.914769315
380.85350,-1.505686753
380.85400,-3.031658792
380.85450,-11.2719078
380.85500,-17.98618477
380.85550,-20.12254562
380.85600,-21.03812885
380.85650,-20.12254562
380.85700,-11.88229661
380.85750,0.9358685086
380.85800,6.734562255
380.85850,1.241062916
380.85900,-2.421269976
380.85950,7.34495107
380.86000,22.90986586
380.86050,26.57219876
380.86100,17.41636652
380.86150,9.786506332
380.86200,11.00728396
380.86250,10.09170074
380.86300,-2.726464384
380.86350,-21.64851766
380.86400,-28.66798904
380.86450,-21.03812885
380.86500,-12.18749102
380.86550,-13.10307425
380.86600,-19.2069624
380.86650,-17.07060155
380.86700,-2.116075568
380.86750,14.97481126
380.86800,22.90986586
380.86850,16.80597771
380.86900,3.37742377
380.86950,-5.778408461
380.87000,-4.252436422
380.87050,4.903395809
380.87100,10.09170074
380.87150,6.124173439
380.87200,0.3254796932
380.87250,-0.2849091222
380.87300,-2.421269976
380.87350,-11.57710221
380.87400,-17.37579595
380.87450,-6.693991684
380.87500,13.44883922
380.87550,20.4683106
380.87600,8.260534293
380.87650,-3.336853199
380.87700,-0.2849091222
380.87750,7.039756663
380.87800,3.072229362
380.87850,-10.35632458
380.87900,-21.95371207
380.87950,-29.88876667
380.88000,-35.99265482
380.88050,-31.71993312
380.88100,-6.999186092
380.88150,27.79297639
380.88200,49.76697374
380.88250,50.07216815
380.88300,39.08516947
380.88350,25.04622672
380.88400,5.513784624
380.88450,-18.29137918
380.88500,-35.99265482
380.88550,-40.57057094
380.88600,-38.43421008
380.88650,-35.38226601
380.88700,-25.31085055
380.88750,-5.168019645
380.88800,11.92286719
380.88850,12.83845041
380.88900,2.767034955
380.88950,0.02028528547
380.89000,7.34495107
380.89050,12.22806159
380.89100,4.903395809
380.89150,-8.219963722
380.89200,-19.81735122
380.89250,-25.31085055
380.89300,-20.73293444
380.89350,-3.336853199
380.89400,18.63714416
380.89450,28.4033652
380.89500,21.07869942
380.89550,12.22806159
380.89600,14.97481126
380.89650,21.38389382
380.89700,15.89039449
380.89750,0.9358685086
380.89800,-6.083602869
380.89850,0.02028528547
380.89900,7.955339886
380.89950,5.208590216
380.90000,-6.083602869
380.90050,-13.10307425
380.90100,-8.52515813
380.90150,3.37742377
380.90200,13.44883922
380.90250,17.41636652
380.90300,17.11117212
380.90350,12.22806159
380.90400,1.241062916
380.90450,-11.2719078
380.90500,-14.01865747
380.90550,-3.947242015
380.90600,3.37742377
380.90650,-8.219963722
380.90700,-34.16148838
380.90750,-49.72640317
380.90800,-40.87576535
380.90850,-17.07060155
380.90900,4.598201401
380.90950,18.02675534
380.91000,25.04622672
380.91050,24.74103231
380.91100,13.75403363
380.91150,-3.947242015
380.91200,-17.37579595
380.91250,-14.93424069
380.91300,0.3254796932
380.91350,14.36442245
380.91400,12.83845041
380.91450,-2.726464384
380.91500,-15.84982392
380.91550,-14.62904628
380.91600,-4.252436422
380.91650,3.987812586
380.91700,8.565728701
380.91750,12.533256
380.91800,17.11117212
380.91850,19.24753297
380.91900,21.07869942
380.91950,22.90986586
380.92000,20.77350501
380.92050,12.533256
380.92100,5.818979032
380.92150,9.176117517
380.92200,18.02675534
380.92250,18.94233856
380.92300,8.870923109
380.92350,-3.642047607
380.92400,-12.49268543
380.92450,-18.59657358
380.92500,-24.39526733
380.92550,-27.142017
380.92600,-26.22643378
380.92650,-23.78487852
380.92700,-18.90176799
380.92750,-8.52515813
380.92800,3.682618178
380.92850,9.786506332
380.92900,7.650145478
380.92950,4.598201401
380.93000,6.429367847
380.93050,9.786506332
380.93100,8.870923109
380.93150,6.429367847
380.93200,10.09170074
380.93250,21.99428264
380.93300,35.72803099
380.93350,41.83191914
380.93400,36.94880862
380.93450,24.13064349
380.93500,8.565728701
380.93550,-7.914769315
380.93600,-25.00565615
380.93650,-39.65498772
380.93700,-47.28484791
380.93750,-47.59004232
380.93800,-43.0121262
380.93850,-35.0770716
380.93900,-21.95371207
380.93950,-5.168019645
380.94000,6.734562255
380.94050,8.260534293
380.94100,1.546257324
380.94150,-4.252436422
380.94200,-3.642047607
380.94250,4.293006993
380.94300,16.80597771
380.94350,26.26700435
380.94400,25.04622672
380.94450,13.75403363
380.94500,2.156646139
380.94550,-1.810881161
380.94600,0.02028528547
380.94650,2.461840547
380.94700,4.598201401
380.94750,8.260534293
380.94800,10.39689515
380.94850,6.124173439
380.94900,-1.810881161
380.94950,-6.388797276
380.95000,-1.505686753
380.95050,7.34495107
380.95100,12.533256
380.95150,8.870923109
380.95200,-1.200492345
380.95250,-10.66151898
380.95300,-12.49268543
380.95350,-5.168019645
380.95400,3.072229362
380.95450,2.767034955
380.95500,-6.693991684
380.95550,-15.54462951
380.95600,-13.40826865
380.95650,-0.2849091222
380.95700,11.31247837
380.95750,13.44883922
380.95800,7.955339886
380.95850,5.208590216
380.95900,8.565728701
380.95950,12.22806159
380.96000,11.92286719
380.96050,9.176117517
380.96100,6.124173439
380.96150,0.9358685086
380.96200,-5.473214053
380.96250,-9.745935761
380.96300,-10.66151898
380.96350,-10.96671339
380.96400,-9.135546946
380.96450,4.293006993
380.96500,32.98128132
380.96550,58.00722275
380.96600,57.70202834
380.96650,32.3708925
380.96700,1.546257324
380.96750,-19.2069624
380.96800,-29.88876667
380.96850,-32.63551634
380.96900,-26.83682259
380.96950,-16.76540714
380.97000,-9.745935761
380.97050,-5.473214053
380.97100,1.241062916
380.97150,8.260534293
380.97200,7.34495107
380.97250,1.851451732
380.97300,4.598201401
380.97350,14.97481126
380.97400,13.44883922
380.97450,-9.440741353
380.97500,-35.99265482
380.97550,-39.65498772
380.97600,-18.29137918
380.97650,5.818979032
380.97700,15.28000567
380.97750,8.565728701
380.97800,-6.693991684
380.97850,-23.1744897
380.97900,-32.02512752
380.97950,-27.44721141
380.98000,-12.79787984
380.98050,-1.200492345
380.98100,-2.116075568
380.98150,-14.01865747
380.98200,-26.53162818
380.98250,-26.53162818
380.98300,-10.96671339
380.98350,8.565728701
380.98400,14.66961686
380.98450,0.9358685086
380.98500,-18.90176799
380.98550,-28.05760022
380.98600,-23.78487852
380.98650,-14.01865747
380.98700,-3.642047607
380.98750,5.513784624
380.98800,9.176117517
380.98850,4.903395809
380.98900,3.987812586
380.98950,18.94233856
380.99000,40.3059471
380.99050,45.79944644
380.99100,30.53972606
380.99150,15.28000567
380.99200,14.66961686
380.99250,17.72156093
380.99300,10.39689515
380.99350,-2.116075568
380.99400,-5.778408461
380.99450,-3.336853199
380.99500,-10.35632458
380.99550,-29.88876667
380.99600,-46.36926469
380.99650,-45.75887587
380.99700,-28.97318345
380.99750,-5.473214053
380.99800,14.97481126
380.99850,25.35142112
380.99900,21.07869942
380.99950,8.870923109
381.00000,1.851451732
381.00050,7.650145478
381.00100,20.77350501
381.00150,28.70855961
381.00200,26.57219876
381.00250,19.85792179
381.00300,16.5007833
381.00350,15.58520008
381.00400,6.734562255
381.00450,-15.2394351
381.00500,-39.96018212
381.00550,-49.11601435
381.00600,-37.82382127
381.00650,-21.03812885
381.00700,-13.71346306
381.00750,-13.40826865
381.00800,-10.96671339
381.00850,-4.862825238
381.00900,0.02028528547
381.00950,5.208590216
381.01000,18.02675534
381.01050,34.81244776
381.01100,42.13711355
381.01150,34.50725336
381.01200,20.16311619
381.01250,9.786506332
381.01300,4.903395809
381.01350,4.903395809
381.01400,10.70208956
381.01450,19.24753297
381.01500,18.33194975
381.01550,0.3254796932
381.01600,-24.70046174
381.01650,-37.21343245
381.01700,-28.05760022
381.01750,-7.914769315
381.01800,7.039756663
381.01850,10.70208956
381.01900,7.039756663
