"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.98000,2000,22000,"uV"

"time","value"
383.43200,-10.96793356
383.43250,-8.22118389
383.43300,-7.305600667
383.43350,-7.000406259
383.43400,-4.558850998
383.43450,0.3242595256
383.43500,4.902175641
383.43550,6.122953272
383.43600,3.68139801
383.43650,0.6294539333
383.43700,-0.5913236975
383.43750,-0.2861292898
383.43800,0.01906511792
383.43850,-0.5913236975
383.43900,-2.422490144
383.43950,-4.25365659
383.44000,-3.948462182
383.44050,-2.727684551
383.44100,-3.032878959
383.44150,-3.643267774
383.44200,-1.201712513
383.44250,4.902175641
383.44300,9.480091757
383.44350,7.038536495
383.44400,-0.5913236975
383.44450,-6.695211852
383.44500,-7.915989482
383.44550,-7.000406259
383.44600,-7.305600667
383.44650,-7.610795075
383.44700,-5.169239813
383.44750,0.3242595256
383.44800,7.343730903
383.44850,12.83723024
383.44900,14.66839669
383.44950,12.83723024
383.45000,10.09048057
383.45050,8.564508534
383.45100,7.343730903
383.45150,3.986592418
383.45200,1.239842749
383.45250,1.850231564
383.45300,4.902175641
383.45350,4.902175641
383.45400,1.239842749
383.45450,-0.5913236975
383.45500,0.6294539333
383.45550,1.239842749
383.45600,-0.2861292898
383.45650,0.3242595256
383.45700,7.954119718
383.45750,16.80475754
383.45800,18.9411184
383.45850,16.19436873
383.45900,15.88917432
383.45950,18.63592399
383.46000,19.2463128
383.46050,15.2787855
383.46100,9.785286164
383.46150,4.596981233
383.46200,-1.506906921
383.46250,-10.05235034
383.46300,-17.98740494
383.46350,-25.00687631
383.46400,-30.80557006
383.46450,-32.94193091
383.46500,-28.66920921
383.46550,-22.26012664
383.46600,-20.12376579
383.46650,-18.90298816
383.46700,-10.05235034
383.46750,4.902175641
383.46800,14.66839669
383.46850,13.14242465
383.46900,8.259314126
383.46950,7.64892531
383.47000,9.785286164
383.47050,10.39567498
383.47100,8.869702941
383.47150,7.038536495
383.47200,3.376203603
383.47250,-1.812101328
383.47300,-4.25365659
383.47350,-1.812101328
383.47400,0.6294539333
383.47450,0.01906511792
383.47500,-1.201712513
383.47550,-3.338073367
383.47600,-8.22118389
383.47650,-13.71468323
383.47700,-10.66273915
383.47750,4.902175641
383.47800,24.43461773
383.47850,35.116422
383.47900,36.03200523
383.47950,36.33719963
383.48000,39.99953253
383.48050,43.96705983
383.48100,46.10342068
383.48150,49.46055917
383.48200,54.6488641
383.48250,52.81769765
383.48300,32.67486674
383.48350,-9.136767113
383.48400,-62.24059405
383.48450,-105.8833944
383.48500,-125.4158364
383.48550,-119.6171427
383.48600,-99.47431179
383.48650,-74.75356477
383.48700,-50.33801215
383.48750,-29.58479243
383.48800,-16.76662731
383.48850,-13.10429441
383.48900,-14.01987764
383.48950,-12.79910001
383.49000,-7.000406259
383.49050,-1.506906921
383.49100,-0.5913236975
383.49150,-2.422490144
383.49200,-0.2861292898
383.49250,7.954119718
383.49300,15.88917432
383.49350,14.05800787
383.49400,2.46062038
383.49450,-9.136767113
383.49500,-11.88351678
383.49550,-7.610795075
383.49600,-3.948462182
383.49650,-4.25365659
383.49700,-3.643267774
383.49750,0.3242595256
383.49800,6.42814768
383.49850,11.0060638
383.49900,14.66839669
383.49950,18.9411184
383.50000,22.29825688
383.50050,24.43461773
383.50100,25.65539536
383.50150,24.43461773
383.50200,16.19436873
383.50250,3.071009195
383.50300,-3.338073367
383.50350,4.902175641
383.50400,21.07747925
383.50450,30.23331148
383.50500,29.92811707
383.50550,29.92811707
383.50600,33.59044997
383.50650,31.1488947
383.50700,18.33072958
383.50750,7.64892531
383.50800,11.61645261
383.50850,20.77228484
383.50900,14.36320228
383.50950,-10.35754474
383.51000,-35.07829177
383.51050,-43.92892959
383.51100,-39.65620788
383.51150,-33.85751414
383.51200,-31.11076447
383.51250,-28.66920921
383.51300,-24.09129309
383.51350,-18.29259934
383.51400,-12.18871119
383.51450,-7.305600667
383.51500,-5.474434221
383.51550,-6.390017444
383.51600,-7.610795075
383.51650,-6.695211852
383.51700,-3.948462182
383.51750,1.239842749
383.51800,8.259314126
383.51850,14.05800787
383.51900,16.80475754
383.51950,18.02553517
383.52000,20.16189603
383.52050,21.07747925
383.52100,18.02553517
383.52150,13.75281346
383.52200,13.75281346
383.52250,17.10995195
383.52300,18.33072958
383.52350,13.75281346
383.52400,6.733342087
383.52450,0.6294539333
383.52500,-3.338073367
383.52550,-5.169239813
383.52600,-3.338073367
383.52650,0.6294539333
383.52700,3.986592418
383.52750,5.817758864
383.52800,8.259314126
383.52850,12.83723024
383.52900,19.2463128
383.52950,26.876173
383.53000,31.1488947
383.53050,25.96058977
383.53100,8.259314126
383.53150,-12.79910001
383.53200,-24.09129309
383.53250,-20.12376579
383.53300,-8.831572705
383.53350,-1.812101328
383.53400,-3.338073367
383.53450,-8.831572705
383.53500,-9.747155929
383.53550,-2.727684551
383.53600,5.207370049
383.53650,6.733342087
383.53700,2.765814787
383.53750,2.155425972
383.53800,9.174897349
383.53850,15.58397991
383.53900,13.14242465
383.53950,7.64892531
383.54000,8.259314126
383.54050,12.83723024
383.54100,12.22684143
383.54150,9.785286164
383.54200,16.49956313
383.54250,29.62292266
383.54300,30.23331148
383.54350,11.3112582
383.54400,-7.915989482
383.54450,-8.526378298
383.54500,2.46062038
383.54550,7.038536495
383.54600,3.376203603
383.54650,3.68139801
383.54700,9.785286164
383.54750,9.174897349
383.54800,-2.117295736
383.54850,-13.71468323
383.54900,-14.93546086
383.54950,-10.05235034
383.55000,-7.305600667
383.55050,-6.084823036
383.55100,-2.727684551
383.55150,0.01906511792
383.55200,0.01906511792
383.55250,0.01906511792
383.55300,3.68139801
383.55350,6.733342087
383.55400,2.765814787
383.55450,-7.305600667
383.55500,-15.24065527
383.55550,-15.54584967
383.55600,-10.35754474
383.55650,-3.643267774
383.55700,0.6294539333
383.55750,0.01906511792
383.55800,-5.779628628
383.55850,-10.96793356
383.55900,-9.441961521
383.55950,-3.948462182
383.56000,-2.727684551
383.56050,-9.747155929
383.56100,-17.37701612
383.56150,-17.07182171
383.56200,-8.831572705
383.56250,-0.5913236975
383.56300,2.155425972
383.56350,0.934648341
383.56400,0.01906511792
383.56450,1.239842749
383.56500,4.596981233
383.56550,6.733342087
383.56600,4.596981233
383.56650,-0.2861292898
383.56700,-3.643267774
383.56750,-3.032878959
383.56800,-1.812101328
383.56850,-3.643267774
383.56900,-6.390017444
383.56950,-6.084823036
383.57000,-4.25365659
383.57050,-4.864045405
383.57100,-6.695211852
383.57150,-4.864045405
383.57200,0.01906511792
383.57250,1.239842749
383.57300,-1.812101328
383.57350,-5.474434221
383.57400,-4.25365659
383.57450,-2.422490144
383.57500,-4.864045405
383.57550,-9.441961521
383.57600,-10.96793356
383.57650,-8.526378298
383.57700,-5.474434221
383.57750,-5.169239813
383.57800,-6.695211852
383.57850,-7.000406259
383.57900,-4.864045405
383.57950,-1.506906921
383.58000,-0.2861292898
383.58050,-3.338073367
383.58100,-7.610795075
383.58150,-7.305600667
383.58200,-2.117295736
383.58250,0.6294539333
383.58300,-3.948462182
383.58350,-11.88351678
383.58400,-14.93546086
383.58450,-11.57832237
383.58500,-7.915989482
383.58550,-8.22118389
383.58600,-10.05235034
383.58650,-10.05235034
383.58700,-8.526378298
383.58750,-8.22118389
383.58800,-8.526378298
383.58850,-7.915989482
383.58900,-4.25365659
383.58950,0.934648341
383.59000,6.122953272
383.59050,9.480091757
383.59100,9.785286164
383.59150,8.564508534
383.59200,7.64892531
383.59250,6.42814768
383.59300,3.986592418
383.59350,0.01906511792
383.59400,-3.643267774
383.59450,-6.390017444
383.59500,-6.695211852
383.59550,-4.864045405
383.59600,-3.338073367
383.59650,-2.727684551
383.59700,-1.506906921
383.59750,3.071009195
383.59800,11.92164702
383.59850,19.85670162
383.59900,22.29825688
383.59950,20.16189603
383.60000,15.88917432
383.60050,11.0060638
383.60100,4.291786826
383.60150,-0.5913236975
383.60200,0.01906511792
383.60250,7.343730903
383.60300,14.05800787
383.60350,12.83723024
383.60400,5.817758864
383.60450,0.3242595256
383.60500,0.6294539333
383.60550,3.376203603
383.60600,3.071009195
383.60650,0.01906511792
383.60700,-2.422490144
383.60750,-1.812101328
383.60800,0.934648341
383.60850,3.071009195
383.60900,2.765814787
383.60950,0.01906511792
383.61000,-4.25365659
383.61050,-8.526378298
383.61100,-9.441961521
383.61150,-7.000406259
383.61200,-3.643267774
383.61250,-2.727684551
383.61300,-3.948462182
383.61350,-4.25365659
383.61400,-1.812101328
383.61450,0.6294539333
383.61500,1.850231564
383.61550,1.545037156
383.61600,1.239842749
383.61650,1.850231564
383.61700,3.986592418
383.61750,6.122953272
383.61800,6.42814768
383.61850,4.291786826
383.61900,1.850231564
383.61950,1.850231564
383.62000,3.68139801
383.62050,2.46062038
383.62100,-4.864045405
383.62150,-16.15623849
383.62200,-23.78609868
383.62250,-22.26012664
383.62300,-13.71468323
383.62350,-4.25365659
383.62400,1.545037156
383.62450,3.986592418
383.62500,4.596981233
383.62550,5.817758864
383.62600,8.564508534
383.62650,12.83723024
383.62700,15.88917432
383.62750,16.49956313
383.62800,18.63592399
383.62850,26.876173
383.62900,42.13589338
383.62950,52.81769765
383.63000,45.18783746
383.63050,15.88917432
383.63100,-20.12376579
383.63150,-42.40295755
383.63200,-41.79256874
383.63250,-25.61726513
383.63300,-7.915989482
383.63350,2.155425972
383.63400,5.817758864
383.63450,5.207370049
383.63500,2.155425972
383.63550,-2.422490144
383.63600,-9.441961521
383.63650,-18.59779375
383.63700,-29.88998684
383.63750,-39.96140229
383.63800,-43.62373518
383.63850,-38.13023584
383.63900,-27.14323717
383.63950,-16.76662731
383.64000,-8.526378298
383.64050,-2.117295736
383.64100,2.155425972
383.64150,3.071009195
383.64200,1.850231564
383.64250,2.765814787
383.64300,5.512564457
383.64350,6.733342087
383.64400,5.207370049
383.64450,4.291786826
383.64500,7.343730903
383.64550,11.3112582
383.64600,12.22684143
383.64650,9.480091757
383.64700,7.954119718
383.64750,9.480091757
383.64800,12.22684143
383.64850,13.44761906
383.64900,13.75281346
383.64950,15.2787855
383.65000,18.63592399
383.65050,21.07747925
383.65100,18.33072958
383.65150,12.53203583
383.65200,10.70086939
383.65250,15.88917432
383.65300,20.77228484
383.65350,17.41514636
383.65400,11.0060638
383.65450,12.83723024
383.65500,19.55150721
383.65550,12.83723024
383.65600,-15.85104408
383.65650,-50.03281775
383.65700,-64.98734372
383.65750,-55.52631708
383.65800,-37.21465262
383.65850,-24.3964875
383.65900,-17.98740494
383.65950,-13.10429441
383.66000,-7.610795075
383.66050,-1.812101328
383.66100,2.765814787
383.66150,5.207370049
383.66200,4.596981233
383.66250,3.376203603
383.66300,6.42814768
383.66350,12.53203583
383.66400,17.41514636
383.66450,17.10995195
383.66500,14.05800787
383.66550,11.3112582
383.66600,9.174897349
383.66650,7.343730903
383.66700,6.733342087
383.66750,8.259314126
383.66800,10.70086939
383.66850,11.3112582
383.66900,8.564508534
383.66950,5.207370049
383.67000,4.291786826
383.67050,5.512564457
383.67100,6.42814768
383.67150,6.122953272
383.67200,5.512564457
383.67250,5.817758864
383.67300,7.038536495
383.67350,7.954119718
383.67400,7.954119718
383.67450,6.42814768
383.67500,3.68139801
383.67550,1.850231564
383.67600,0.6294539333
383.67650,-2.422490144
383.67700,-7.610795075
383.67750,-10.35754474
383.67800,-8.22118389
383.67850,-5.169239813
383.67900,-3.032878959
383.67950,1.545037156
383.68000,12.83723024
383.68050,25.96058977
383.68100,32.36967233
383.68150,29.62292266
383.68200,24.43461773
383.68250,22.60345129
383.68300,23.82422892
383.68350,23.51903451
383.68400,18.63592399
383.68450,10.09048057
383.68500,4.596981233
383.68550,6.122953272
383.68600,8.869702941
383.68650,0.01906511792
383.68700,-20.73415461
383.68750,-38.43543025
383.68800,-39.65620788
383.68850,-28.66920921
383.68900,-17.68221053
383.68950,-9.136767113
383.69000,-0.8965181052
383.69050,3.68139801
383.69100,0.934648341
383.69150,-6.390017444
383.69200,-12.4939056
383.69250,-18.29259934
383.69300,-25.31207072
383.69350,-25.92245954
383.69400,-14.93546086
383.69450,-4.864045405
383.69500,-10.35754474
383.69550,-25.00687631
383.69600,-30.50037565
383.69650,-21.64973783
383.69700,-11.57832237
383.69750,-8.526378298
383.69800,-7.000406259
383.69850,-2.422490144
383.69900,-0.2861292898
383.69950,-3.643267774
383.70000,-5.779628628
383.70050,-1.812101328
383.70100,2.765814787
383.70150,4.291786826
383.70200,4.902175641
383.70250,7.954119718
383.70300,9.480091757
383.70350,7.343730903
383.70400,4.902175641
383.70450,5.512564457
383.70500,7.343730903
383.70550,6.733342087
383.70600,4.902175641
383.70650,3.986592418
383.70700,3.071009195
383.70750,1.239842749
383.70800,-0.8965181052
383.70850,-2.117295736
383.70900,-1.506906921
383.70950,0.01906511792
383.71000,0.934648341
383.71050,0.3242595256
383.71100,0.6294539333
383.71150,5.207370049
383.71200,10.39567498
383.71250,6.733342087
383.71300,-7.915989482
383.71350,-21.34454342
383.71400,-21.95493224
383.71450,-13.71468323
383.71500,-9.747155929
383.71550,-10.05235034
383.71600,-7.000406259
383.71650,-0.5913236975
383.71700,0.934648341
383.71750,-1.812101328
383.71800,-1.506906921
383.71850,6.122953272
383.71900,13.75281346
383.71950,15.88917432
383.72000,15.2787855
383.72050,15.58397991
383.72100,14.36320228
383.72150,10.70086939
383.72200,7.64892531
383.72250,7.954119718
383.72300,8.259314126
383.72350,7.038536495
383.72400,6.733342087
383.72450,7.038536495
383.72500,4.902175641
383.72550,0.01906511792
383.72600,-3.032878959
383.72650,-1.506906921
383.72700,1.239842749
383.72750,2.765814787
383.72800,2.765814787
383.72850,0.934648341
383.72900,-6.390017444
383.72950,-17.98740494
383.73000,-24.3964875
383.73050,-21.03934901
383.73100,-14.32507204
383.73150,-11.57832237
383.73200,-12.4939056
383.73250,-13.10429441
383.73300,-14.32507204
383.73350,-17.07182171
383.73400,-15.85104408
383.73450,-6.695211852
383.73500,3.376203603
383.73550,5.512564457
383.73600,1.545037156
383.73650,1.239842749
383.73700,7.343730903
383.73750,11.92164702
383.73800,9.174897349
383.73850,3.986592418
383.73900,3.986592418
383.73950,8.259314126
383.74000,12.22684143
383.74050,12.53203583
383.74100,11.61645261
383.74150,12.83723024
383.74200,15.2787855
383.74250,14.9735911
383.74300,9.785286164
383.74350,4.596981233
383.74400,7.64892531
383.74450,17.41514636
383.74500,20.46709043
383.74550,6.733342087
383.74600,-15.85104408
383.74650,-31.11076447
383.74700,-30.50037565
383.74750,-21.64973783
383.74800,-14.01987764
383.74850,-10.05235034
383.74900,-6.390017444
383.74950,-2.727684551
383.75000,-0.8965181052
383.75050,-1.506906921
383.75100,-3.338073367
383.75150,-4.558850998
383.75200,-4.558850998
383.75250,-3.643267774
383.75300,-2.727684551
383.75350,-2.422490144
383.75400,-0.5913236975
383.75450,2.155425972
383.75500,2.46062038
383.75550,-1.201712513
383.75600,-3.948462182
383.75650,-1.201712513
383.75700,3.071009195
383.75750,2.155425972
383.75800,-2.727684551
383.75850,-5.169239813
383.75900,-3.338073367
383.75950,-1.506906921
383.76000,-0.2861292898
383.76050,6.122953272
383.76100,18.02553517
383.76150,26.57097859
383.76200,27.79175622
383.76250,30.8437003
383.76300,40.60992134
383.76350,42.7462822
383.76400,19.85670162
383.76450,-18.59779375
383.76500,-40.87698551
383.76550,-28.66920921
383.76600,-1.201712513
383.76650,7.954119718
383.76700,-10.66273915
383.76750,-38.74062466
383.76800,-55.22112268
383.76850,-56.44190031
383.76900,-49.42242893
383.76950,-38.74062466
383.77000,-24.70168191
383.77050,-10.66273915
383.77100,-1.812101328
383.77150,0.6294539333
383.77200,0.01906511792
383.77250,-0.8965181052
383.77300,-0.2861292898
383.77350,1.545037156
383.77400,4.291786826
383.77450,7.64892531
383.77500,9.174897349
383.77550,8.259314126
383.77600,4.902175641
383.77650,2.155425972
383.77700,1.545037156
383.77750,1.850231564
383.77800,0.6294539333
383.77850,-1.812101328
383.77900,-1.201712513
383.77950,4.291786826
383.78000,12.83723024
383.78050,18.33072958
383.78100,18.02553517
383.78150,13.14242465
383.78200,8.564508534
383.78250,7.038536495
383.78300,8.564508534
383.78350,9.785286164
383.78400,8.564508534
383.78450,9.174897349
383.78500,16.49956313
383.78550,26.57097859
383.78600,30.23331148
383.78650,24.12942333
383.78700,14.9735911
383.78750,11.0060638
383.78800,12.22684143
383.78850,13.14242465
383.78900,11.3112582
383.78950,8.869702941
383.79000,9.174897349
383.79050,10.70086939
383.79100,9.174897349
383.79150,1.239842749
383.79200,-12.18871119
383.79250,-25.61726513
383.79300,-32.02634769
383.79350,-30.50037565
383.79400,-24.3964875
383.79450,-18.29259934
383.79500,-13.40948882
383.79550,-9.441961521
383.79600,-5.169239813
383.79650,-0.8965181052
383.79700,1.850231564
383.79750,2.765814787
383.79800,3.071009195
383.79850,5.512564457
383.79900,10.70086939
383.79950,15.2787855
383.80000,16.80475754
383.80050,16.80475754
383.80100,17.10995195
383.80150,15.88917432
383.80200,12.83723024
383.80250,11.92164702
383.80300,15.2787855
383.80350,14.05800787
383.80400,-1.201712513
383.80450,-26.53284835
383.80500,-45.14970722
383.80550,-46.98087367
383.80600,-37.21465262
383.80650,-26.53284835
383.80700,-17.68221053
383.80750,-9.136767113
383.80800,-1.201712513
383.80850,1.545037156
383.80900,0.6294539333
383.80950,-0.2861292898
383.81000,-0.2861292898
383.81050,-0.2861292898
383.81100,-0.8965181052
383.81150,-1.201712513
383.81200,0.6294539333
383.81250,3.986592418
383.81300,6.122953272
383.81350,5.817758864
383.81400,3.986592418
383.81450,3.986592418
383.81500,7.038536495
383.81550,9.480091757
383.81600,7.954119718
383.81650,3.376203603
383.81700,0.6294539333
383.81750,1.239842749
383.81800,2.155425972
383.81850,1.545037156
383.81900,2.155425972
383.81950,7.954119718
383.82000,16.49956313
383.82050,23.82422892
383.82100,29.01253385
383.82150,33.28525556
383.82200,36.03200523
383.82250,34.50603319
383.82300,28.70733944
383.82350,22.60345129
383.82400,18.33072958
383.82450,13.14242465
383.82500,5.512564457
383.82550,-0.2861292898
383.82600,-3.948462182
383.82650,-11.27312797
383.82700,-27.14323717
383.82750,-44.234124
383.82800,-49.11723452
383.82850,-38.74062466
383.82900,-23.78609868
383.82950,-15.24065527
383.83000,-11.88351678
383.83050,-9.136767113
383.83100,-6.390017444
383.83150,-3.948462182
383.83200,0.01906511792
383.83250,7.343730903
383.83300,10.70086939
383.83350,6.122953272
383.83400,-2.422490144
383.83450,-6.695211852
383.83500,-5.474434221
383.83550,-3.948462182
383.83600,-3.032878959
383.83650,-1.506906921
383.83700,0.01906511792
383.83750,1.239842749
383.83800,6.122953272
383.83850,15.2787855
383.83900,21.99306247
383.83950,21.68786806
383.84000,17.10995195
383.84050,14.36320228
383.84100,15.58397991
383.84150,19.55150721
383.84200,26.26578418
383.84250,35.116422
383.84300,42.7462822
383.84350,47.93458713
383.84400,49.46055917
383.84450,39.99953253
383.84500,14.36320228
383.84550,-10.05235034
383.84600,-5.169239813
383.84650,29.62292266
383.84700,51.29172561
383.84750,23.51903451
383.84800,-34.77309736
383.84850,-75.9743424
383.84900,-84.51978582
383.84950,-85.13017463
383.85000,-92.45484042
383.85050,-90.31847956
383.85100,-66.51331576
383.85150,-38.74062466
383.85200,-27.44843158
383.85250,-25.00687631
383.85300,-14.01987764
383.85350,3.68139801
383.85400,13.75281346
383.85450,13.44761906
383.85500,14.66839669
383.85550,22.29825688
383.85600,25.04500655
383.85650,12.22684143
383.85700,-9.136767113
383.85750,-23.78609868
383.85800,-20.4289602
383.85850,-5.474434221
383.85900,6.42814768
383.85950,8.564508534
383.86000,7.038536495
383.86050,11.92164702
383.86100,18.02553517
383.86150,12.53203583
383.86200,-5.474434221
383.86250,-22.26012664
383.86300,-23.78609868
383.86350,-13.40948882
383.86400,-4.558850998
383.86450,-2.422490144
383.86500,-2.422490144
383.86550,0.01906511792
383.86600,3.986592418
383.86650,6.42814768
383.86700,5.512564457
383.86750,0.01906511792
383.86800,-9.136767113
383.86850,-17.98740494
383.86900,-21.64973783
383.86950,-17.98740494
383.87000,-10.05235034
383.87050,-2.117295736
383.87100,4.596981233
383.87150,9.480091757
383.87200,9.785286164
383.87250,4.596981233
383.87300,-1.201712513
383.87350,-2.422490144
383.87400,0.934648341
383.87450,3.986592418
383.87500,3.986592418
383.87550,3.071009195
383.87600,5.512564457
383.87650,9.174897349
383.87700,11.0060638
383.87750,10.09048057
383.87800,9.174897349
383.87850,9.480091757
383.87900,9.480091757
383.87950,8.259314126
383.88000,6.42814768
383.88050,5.512564457
383.88100,5.512564457
383.88150,5.817758864
383.88200,6.122953272
383.88250,5.207370049
383.88300,3.376203603
383.88350,2.46062038
383.88400,3.376203603
383.88450,5.512564457
383.88500,7.038536495
383.88550,7.343730903
383.88600,6.42814768
383.88650,3.071009195
383.88700,0.01906511792
383.88750,0.6294539333
383.88800,6.42814768
383.88850,11.61645261
383.88900,11.92164702
383.88950,9.174897349
383.89000,7.038536495
383.89050,3.986592418
383.89100,-1.812101328
383.89150,-7.000406259
383.89200,-3.643267774
383.89250,6.733342087
383.89300,15.2787855
383.89350,15.88917432
383.89400,11.3112582
383.89450,6.733342087
383.89500,5.207370049
383.89550,7.343730903
383.89600,11.0060638
383.89650,9.480091757
383.89700,0.01906511792
383.89750,-8.22118389
383.89800,-5.169239813
383.89850,5.817758864
383.89900,11.61645261
383.89950,7.038536495
383.90000,2.155425972
383.90050,5.817758864
383.90100,12.83723024
383.90150,14.05800787
383.90200,9.785286164
383.90250,6.122953272
383.90300,5.512564457
383.90350,5.817758864
383.90400,6.733342087
383.90450,8.564508534
383.90500,8.564508534
383.90550,3.68139801
383.90600,-4.864045405
383.90650,-14.32507204
383.90700,-23.78609868
383.90750,-32.63673651
383.90800,-37.51984703
383.90850,-35.68868058
383.90900,-28.97440361
383.90950,-20.73415461
383.91000,-13.10429441
383.91050,-7.000406259
383.91100,-3.643267774
383.91150,-3.032878959
383.91200,-4.25365659
383.91250,-4.558850998
383.91300,-4.864045405
383.91350,-5.474434221
383.91400,-5.779628628
383.91450,-3.948462182
383.91500,-1.506906921
383.91550,0.01906511792
383.91600,0.934648341
383.91650,2.765814787
383.91700,2.155425972
383.91750,-1.506906921
383.91800,-4.558850998
383.91850,-2.422490144
383.91900,2.155425972
383.91950,4.291786826
383.92000,6.122953272
383.92050,12.53203583
383.92100,19.2463128
383.92150,15.58397991
383.92200,1.239842749
383.92250,-10.05235034
383.92300,-9.136767113
383.92350,-1.201712513
383.92400,4.902175641
383.92450,7.64892531
383.92500,6.733342087
383.92550,-0.5913236975
383.92600,-13.40948882
383.92650,-21.34454342
383.92700,-18.90298816
383.92750,-12.79910001
383.92800,-9.136767113
383.92850,-4.558850998
383.92900,6.42814768
383.92950,19.55150721
383.93000,28.70733944
383.93050,35.116422
383.93100,41.22031016
383.93150,42.7462822
383.93200,39.38914371
383.93250,38.47356049
383.93300,38.7787549
383.93350,23.82422892
383.93400,-13.10429441
383.93450,-49.72762334
383.93500,-59.79903879
383.93550,-50.94840097
383.93600,-54.30553945
383.93650,-75.66914799
383.93700,-86.65614667
383.93750,-67.42889898
383.93800,-35.07829177
383.93850,-15.85104408
383.93900,-11.27312797
383.93950,-4.864045405
383.94000,7.64892531
383.94050,16.49956313
383.94100,15.88917432
383.94150,14.66839669
383.94200,19.85670162
383.94250,26.57097859
383.94300,22.60345129
383.94350,6.42814768
383.94400,-9.747155929
383.94450,-15.85104408
383.94500,-14.93546086
383.94550,-19.20818257
383.94600,-30.80557006
383.94650,-38.74062466
383.94700,-32.3315421
383.94750,-16.15623849
383.94800,-3.338073367
383.94850,0.6294539333
383.94900,2.155425972
383.94950,7.038536495
383.95000,13.14242465
383.95050,16.49956313
383.95100,15.88917432
383.95150,13.14242465
383.95200,9.785286164
383.95250,8.259314126
383.95300,10.09048057
383.95350,14.05800787
383.95400,17.72034076
383.95450,19.85670162
383.95500,21.07747925
383.95550,20.46709043
383.95600,18.9411184
383.95650,16.49956313
383.95700,13.75281346
383.95750,11.0060638
383.95800,7.954119718
383.95850,4.596981233
383.95900,1.239842749
383.95950,0.3242595256
383.96000,5.207370049
383.96050,14.36320228
383.96100,19.55150721
383.96150,13.44761906
383.96200,-0.2861292898
383.96250,-10.05235034
383.96300,-8.831572705
383.96350,-2.727684551
383.96400,-0.5913236975
383.96450,-2.422490144
383.96500,-1.812101328
383.96550,4.596981233
383.96600,13.44761906
383.96650,16.80475754
383.96700,10.39567498
383.96750,-1.812101328
383.96800,-10.35754474
383.96850,-5.169239813
383.96900,10.39567498
383.96950,24.43461773
383.97000,26.876173
383.97050,20.16189603
383.97100,13.44761906
383.97150,11.3112582
383.97200,13.44761906
383.97250,18.9411184
383.97300,24.43461773
383.97350,23.2138401
383.97400,11.92164702
383.97450,-5.169239813
383.97500,-20.12376579
383.97550,-32.63673651
383.97600,-46.37048485
383.97650,-57.35748353
383.97700,-54.91592827
383.97750,-35.38348618
383.97800,-6.695211852
383.97850,20.46709043
383.97900,42.13589338
383.97950,53.73328087
383.98000,51.90211443
383.98050,41.22031016
383.98100,35.42161641
383.98150,39.0839493
383.98200,42.44108779
383.98250,40.60992134
383.98300,42.7462822
383.98350,50.9865312
383.98400,41.83069897
383.98450,-5.169239813
383.98500,-73.53278714
383.98550,-117.7859763
383.98600,-114.4288378
383.98650,-81.16264733
383.98700,-49.42242893
383.98750,-29.88998684
383.98800,-18.90298816
383.98850,-13.40948882
383.98900,-12.4939056
383.98950,-11.57832237
383.99000,-8.22118389
383.99050,-4.864045405
383.99100,-3.643267774
383.99150,-1.506906921
383.99200,3.68139801
383.99250,8.869702941
383.99300,10.70086939
383.99350,11.3112582
383.99400,12.83723024
383.99450,13.75281346
383.99500,12.83723024
383.99550,11.92164702
383.99600,10.09048057
383.99650,7.038536495
383.99700,8.564508534
383.99750,21.68786806
383.99800,38.7787549
383.99850,41.52550457
383.99900,25.04500655
383.99950,4.291786826
384.00000,-5.169239813
384.00050,-7.000406259
384.00100,-10.66273915
384.00150,-15.24065527
384.00200,-14.93546086
384.00250,-14.01987764
384.00300,-21.34454342
384.00350,-33.85751414
384.00400,-37.51984703
384.00450,-25.31207072
384.00500,-5.169239813
384.00550,10.09048057
384.00600,15.58397991
384.00650,12.83723024
384.00700,7.343730903
384.00750,3.986592418
384.00800,3.986592418
384.00850,4.291786826
384.00900,5.512564457
384.00950,11.3112582
384.01000,19.2463128
384.01050,17.72034076
384.01100,0.6294539333
384.01150,-21.03934901
384.01200,-29.27959802
384.01250,-22.26012664
384.01300,-12.18871119
384.01350,-8.22118389
384.01400,-6.084823036
384.01450,-2.117295736
384.01500,0.01906511792
384.01550,0.01906511792
384.01600,0.01906511792
384.01650,3.68139801
384.01700,5.817758864
384.01750,3.071009195
384.01800,0.3242595256
384.01850,3.68139801
384.01900,11.61645261
384.01950,16.19436873
384.02000,14.05800787
384.02050,8.259314126
384.02100,4.596981233
384.02150,5.512564457
384.02200,7.64892531
384.02250,6.42814768
384.02300,4.291786826
384.02350,6.733342087
384.02400,11.61645261
384.02450,10.09048057
384.02500,-0.5913236975
384.02550,-9.747155929
384.02600,-8.831572705
384.02650,-7.915989482
384.02700,-18.90298816
384.02750,-34.46790295
384.02800,-35.99387499
384.02850,-20.73415461
384.02900,-4.864045405
384.02950,0.3242595256
384.03000,1.850231564
384.03050,7.64892531
384.03100,13.14242465
384.03150,11.61645261
384.03200,6.733342087
384.03250,5.817758864
384.03300,8.564508534
384.03350,10.09048057
384.03400,8.564508534
384.03450,7.038536495
384.03500,5.817758864
384.03550,4.902175641
384.03600,4.291786826
384.03650,5.512564457
384.03700,7.343730903
384.03750,9.785286164
384.03800,13.75281346
