"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.98000,2000,22000,"uV"

"time","value"
202.98300,-19.15861326
202.98350,1.899800871
202.98400,0.9842176476
202.98450,-41.13261062
202.98500,-95.45721519
202.98550,-111.9377132
202.98600,-80.80788362
202.98650,-34.41833365
202.98700,-2.372920837
202.98750,13.19199396
202.98800,19.60107652
202.98850,19.90627093
202.98900,22.34782619
202.98950,34.55560249
202.99000,51.03610051
202.99050,57.13998866
202.99100,50.12051729
202.99150,40.65949065
202.99200,34.25040809
202.99250,26.31535349
202.99300,18.9906877
202.99350,19.90627093
202.99400,24.17899263
202.99450,15.93874362
202.99500,-6.950836953
202.99550,-25.56769582
202.99600,-25.26250141
202.99650,-18.54822445
202.99700,-30.45080635
202.99750,-62.49621915
202.99800,-86.91177177
202.99850,-76.53516191
202.99900,-38.99624976
202.99950,-8.476808991
203.00000,-5.730059322
203.00050,-16.41186359
203.00100,-14.58069715
203.00150,0.06863442452
203.00200,5.256939355
203.00250,-6.340448137
203.00300,-18.54822445
203.00350,-16.10666918
203.00400,-7.866420176
203.00450,-8.171614583
203.00500,-15.19108596
203.00550,-17.32744681
203.00600,-11.83394748
203.00650,-5.424864914
203.00700,-1.457337614
203.00750,1.594606463
203.00800,6.172522579
203.00850,9.834855471
203.00900,12.27641073
203.00950,15.93874362
203.01000,20.51665974
203.01050,22.04263178
203.01100,20.51665974
203.01150,21.73743737
203.01200,30.8932696
203.01250,42.7958515
203.01300,45.23740676
203.01350,36.08157453
203.01400,27.53613112
203.01450,29.97768638
203.01500,40.35429624
203.01550,51.34129492
203.01600,64.76984886
203.01650,82.1659301
203.01700,92.23734555
203.01750,82.4711245
203.01800,65.99062649
203.01850,66.6010153
203.01900,82.77631891
203.01950,86.4386518
203.02000,61.41271037
203.02050,25.39977026
203.02100,-0.5417543909
203.02150,-18.85341885
203.02200,-39.91183298
203.02250,-57.91830304
203.02300,-62.49621915
203.02350,-58.83388626
203.02400,-60.97024712
203.02450,-71.04166257
203.02500,-84.77541092
203.02550,-102.4766866
203.02600,-121.3987398
203.02650,-122.9247119
203.02700,-89.35332703
203.02750,-36.85988891
203.02800,-5.730059322
203.02850,-14.27550274
203.02900,-36.24950009
203.02950,-32.89236161
203.03000,6.172522579
203.03050,55.61401663
203.03100,83.69190213
203.03150,79.72437483
203.03200,56.83479426
203.03250,35.16599131
203.03300,23.87379823
203.03350,16.85432685
203.03400,5.562133763
203.03450,-11.22355866
203.03500,-32.89236161
203.03550,-57.91830304
203.03600,-81.11307802
203.03650,-89.96371585
203.03700,-75.92477309
203.03750,-47.23649877
203.03800,-22.51575175
203.03850,-9.392392214
203.03900,-2.983309652
203.03950,1.594606463
203.04000,3.730967317
203.04050,3.120578502
203.04100,6.782911394
203.04150,14.41277159
203.04200,15.93874362
203.04250,3.730967317
203.04300,-14.88589155
203.04350,-29.53522312
203.04400,-37.16508332
203.04450,-41.43780502
203.04500,-41.43780502
203.04550,-34.72352805
203.04600,-22.82094615
203.04650,-10.30797544
203.04700,0.9842176476
203.04750,7.393300209
203.04800,3.425772909
203.04850,-9.392392214
203.04900,-17.32744681
203.04950,-6.645642545
203.05000,16.85432685
203.05050,36.08157453
203.05100,39.74390743
203.05150,32.11404723
203.05200,23.87379823
203.05250,22.34782619
203.05300,28.45171434
203.05350,40.65949065
203.05400,54.08804459
203.05450,66.2958209
203.05500,76.06204194
203.05550,79.11398602
203.05600,69.34776497
203.05650,50.12051729
203.05700,34.25040809
203.05750,30.28288079
203.05800,30.58807519
203.05850,20.82185415
203.05900,1.899800871
203.05950,-7.561225768
203.06000,5.256939355
203.06050,33.94521368
203.06100,56.22440544
203.06150,58.3607663
203.06200,43.40624032
203.06250,24.48418704
203.06300,14.10757718
203.06350,17.76991007
203.06400,30.28288079
203.06450,36.38676894
203.06500,24.48418704
203.06550,4.036161725
203.06600,0.06863442452
203.06650,18.38029889
203.06700,33.02963046
203.06750,14.71796599
203.06800,-25.56769582
203.06850,-50.59363725
203.06900,-49.37285962
203.06950,-51.20402607
203.07000,-78.67152276
203.07050,-110.7169356
203.07100,-111.02213
203.07150,-79.28191158
203.07200,-46.93130436
203.07250,-35.02872246
203.07300,-38.69105535
203.07350,-44.79494351
203.07400,-45.71052673
203.07450,-38.38586095
203.07500,-24.34691819
203.07550,-13.05472511
203.07600,-13.97030833
203.07650,-22.21055734
203.07700,-25.26250141
203.07750,-18.24303004
203.07800,-6.950836953
203.07850,6.477716986
203.07900,22.34782619
203.07950,33.94521368
203.08000,36.08157453
203.08050,36.38676894
203.08100,48.59454525
203.08150,72.09451464
203.08200,88.26981825
203.08250,83.38670773
203.08300,62.3282936
203.08350,38.8283242
203.08400,19.29588211
203.08450,-1.457337614
203.08500,-29.84041753
203.08550,-61.88583034
203.08600,-83.24943888
203.08650,-81.72346684
203.08700,-59.44427508
203.08750,-33.50275042
203.08800,-19.46380767
203.08850,-19.76900208
203.08900,-30.45080635
203.08950,-47.54169318
203.09000,-60.3598583
203.09050,-51.50922048
203.09100,-16.41186359
203.09150,25.09457586
203.09200,50.12051729
203.09250,61.41271037
203.09300,84.30229095
203.09350,128.5554801
203.09400,174.0294468
203.09450,192.3411113
203.09500,177.0813909
203.09550,146.2567557
203.09600,119.0944534
203.09650,99.56201134
203.09700,74.84126431
203.09750,31.50365842
203.09800,-27.70405668
203.09850,-88.74293822
203.09900,-136.3532658
203.09950,-167.4830954
203.10000,-184.2687878
203.10050,-184.8791766
203.10100,-165.3467345
203.10150,-131.4701553
203.10200,-98.81435367
203.10250,-79.89230039
203.10300,-74.39880105
203.10350,-75.00918987
203.10400,-76.84035632
203.10450,-77.14555072
203.10500,-72.56763461
203.10550,-60.3598583
203.10600,-43.57416588
203.10650,-30.75600075
203.10700,-25.26250141
203.10750,-24.04172378
203.10800,-20.37939089
203.10850,-10.91836425
203.10900,3.120578502
203.10950,19.29588211
203.11000,31.19846401
203.11050,35.16599131
203.11100,33.64001927
203.11150,35.16599131
203.11200,45.23740676
203.11250,60.19193274
203.11300,70.5685426
203.11350,66.90620971
203.11400,48.89973966
203.11450,26.01015908
203.11500,16.24393803
203.11550,28.14651993
203.11600,49.20493406
203.11650,56.83479426
203.11700,41.26987946
203.11750,17.46471566
203.11800,8.308883432
203.11850,18.9906877
203.11900,33.64001927
203.11950,33.94521368
203.12000,16.24393803
203.12050,-6.03525373
203.12100,-18.24303004
203.12150,-14.88589155
203.12200,-2.067726429
203.12250,8.308883432
203.12300,12.88679955
203.12350,15.63354922
203.12400,25.09457586
203.12450,39.43871302
203.12500,48.28935084
203.12550,42.4906571
203.12600,30.8932696
203.12650,34.25040809
203.12700,60.80232156
203.12750,91.93215114
203.12800,105.3607051
203.12850,101.3931778
203.12900,93.76331759
203.12950,84.91267977
203.13000,66.6010153
203.13050,47.06857321
203.13100,47.98415643
203.13150,69.65295938
203.13200,80.33476365
203.13250,57.44518307
203.13300,16.85432685
203.13350,-17.02225241
203.13400,-43.87936028
203.13450,-67.98971849
203.13500,-72.87282902
203.13550,-46.93130436
203.13600,-19.15861326
203.13650,-31.36638957
203.13700,-76.84035632
203.13750,-107.0546027
203.13800,-103.3922698
203.13850,-101.5611033
203.13900,-131.4701553
203.13950,-169.6194563
203.14000,-173.5869836
203.14050,-138.4896267
203.14100,-96.067604
203.14150,-67.37932968
203.14200,-50.28844285
203.14250,-38.08066654
203.14300,-32.89236161
203.14350,-32.28197279
203.14400,-27.39886227
203.14450,-17.02225241
203.14500,-9.697586622
203.14550,-10.91836425
203.14600,-11.22355866
203.14650,-0.2365599832
203.14700,17.15952126
203.14750,29.06210316
203.14800,31.50365842
203.14850,31.80885283
203.14900,32.41924164
203.14950,22.34782619
203.15000,-1.762532022
203.15050,-21.90536293
203.15100,-16.41186359
203.15150,3.425772909
203.15200,4.341356132
203.15250,-19.15861326
203.15300,-29.53522312
203.15350,4.64655054
203.15400,61.71790478
203.15450,96.51006726
203.15500,98.95162252
203.15550,94.98409522
203.15600,104.7503163
203.15650,125.1983416
203.15700,145.9515613
203.15750,154.1918103
203.15800,134.3541738
203.15850,91.93215114
203.15900,64.46465445
203.15950,76.97762517
203.16000,90.71137351
203.16050,49.51012847
203.16100,-32.89236161
203.16150,-76.84035632
203.16200,-46.93130436
203.16250,-0.5417543909
203.16300,0.6790232399
203.16350,-26.48327905
203.16400,-34.41833365
203.16450,-28.00925108
203.16500,-49.67805403
203.16550,-102.4766866
203.16600,-145.2039036
203.16650,-159.2428464
203.16700,-166.8727066
203.16750,-176.0285388
203.16800,-160.7688184
203.16850,-105.833825
203.16900,-35.94430568
203.16950,18.68549329
203.17000,55.30882222
203.17050,79.11398602
203.17100,82.77631891
203.17150,60.49712715
203.17200,29.97768638
203.17250,10.75043869
203.17300,-0.5417543909
203.17350,-16.41186359
203.17400,-30.14561194
203.17450,-24.6521126
203.17500,-2.983309652
203.17550,9.834855471
203.17600,1.899800871
203.17650,-16.717058
203.17700,-31.36638957
203.17750,-39.30144417
203.17800,-40.5222218
203.17850,-31.97677838
203.17900,-13.97030833
203.17950,2.204995278
203.18000,10.14004988
203.18050,15.93874362
203.18100,27.84132553
203.18150,41.26987946
203.18200,48.89973966
203.18250,55.61401663
203.18300,68.73737616
203.18350,76.67243076
203.18400,54.6984334
203.18450,-2.678115245
203.18500,-68.90530172
203.18550,-108.5805747
203.18600,-113.4636852
203.18650,-103.0870754
203.18700,-96.67799282
203.18750,-91.79488229
203.18800,-73.17802342
203.18850,-32.28197279
203.18900,24.17899263
203.18950,84.91267977
203.19000,138.6268955
203.19050,176.1658077
203.19100,190.5099448
203.19150,186.8476119
203.19200,181.659307
203.19250,181.3541126
203.19300,171.2826971
203.19350,135.269757
203.19400,86.4386518
203.19450,51.34129492
203.19500,27.84132553
203.19550,-13.66511392
203.19600,-82.63905006
203.19650,-142.7623484
203.19700,-163.5155681
203.19750,-163.5155681
203.19800,-178.7752885
203.19850,-203.1908411
203.19900,-196.4765641
203.19950,-147.3402645
203.20000,-92.71046552
203.20050,-64.02219119
203.20100,-50.28844285
203.20150,-26.78847345
203.20200,2.815384094
203.20250,19.60107652
203.20300,23.26340941
203.20350,33.02963046
203.20400,50.7309061
203.20450,53.17246136
203.20500,27.53613112
203.20550,-2.678115245
203.20600,-0.5417543909
203.20650,40.04910183
203.20700,84.91267977
203.20750,95.89967844
203.20800,71.78932023
203.20850,45.23740676
203.20900,41.88026828
203.20950,53.17246136
203.21000,53.47765577
203.21050,29.97768638
203.21100,-9.697586622
203.21150,-55.17155337
203.21200,-93.62604874
203.21250,-99.42474249
203.21300,-51.50922048
203.21350,27.84132553
203.21400,78.5035972
203.21450,66.90620971
203.21500,31.80885283
203.21550,31.50365842
203.21600,69.65295938
203.21650,100.782789
203.21700,104.7503163
203.21750,104.1399275
203.21800,106.5814827
203.21850,78.5035972
203.21900,3.730967317
203.21950,-71.95724579
203.22000,-97.28838163
203.22050,-83.55463329
203.22100,-82.02866125
203.22150,-107.0546027
203.22200,-123.2299063
203.22250,-109.8013523
203.22300,-89.04813262
203.22350,-84.1650221
203.22400,-84.47021651
203.22450,-71.04166257
203.22500,-50.59363725
203.22550,-39.60663858
203.22600,-34.72352805
203.22650,-20.98977971
203.22700,-4.204087283
203.22750,-7.25603136
203.22800,-41.13261062
203.22850,-89.35332703
203.22900,-125.6714615
203.22950,-133.9117106
203.23000,-110.1065468
203.23050,-61.27544152
203.23100,-5.730059322
203.23150,32.72443605
203.23200,44.93221236
203.23250,39.74390743
203.23300,36.38676894
203.23350,46.4581844
203.23400,67.51659853
203.23450,84.60748536
203.23500,78.80879161
203.23550,49.20493406
203.23600,19.29588211
203.23650,13.49718836
203.23700,26.9257423
203.23750,35.77638013
203.23800,37.30235216
203.23850,58.05557189
203.23900,107.8022603
203.23950,153.8866159
203.24000,163.9580314
203.24050,154.8021991
203.24100,165.178809
203.24150,188.6787784
203.24200,173.1138636
203.24250,99.56201134
203.24300,16.54913244
203.24350,-18.24303004
203.24400,-5.730059322
203.24450,16.24393803
203.24500,30.28288079
203.24550,42.18546269
203.24600,42.18546269
203.24650,5.256939355
203.24700,-65.24296882
203.24750,-128.4182112
203.24800,-146.7298757
203.24850,-125.6714615
203.24900,-97.59357604
203.24950,-82.63905006
203.25000,-75.31438428
203.25050,-61.88583034
203.25100,-44.79494351
203.25150,-42.65858265
203.25200,-61.27544152
203.25250,-74.39880105
203.25300,-50.89883166
203.25350,-3.28850406
203.25400,24.48418704
203.25450,26.31535349
203.25500,45.23740676
203.25550,98.0360393
203.25600,134.0489794
203.25650,105.6658995
203.25700,50.4257117
203.25750,36.38676894
203.25800,57.13998866
203.25850,47.98415643
203.25900,0.06863442452
203.25950,-25.56769582
203.26000,-3.28850406
203.26050,14.10757718
203.26100,-16.41186359
203.26150,-63.71699679
203.26200,-79.89230039
203.26250,-77.75593954
203.26300,-94.23643756
203.26350,-117.4312125
203.26400,-106.1390195
203.26450,-60.05466389
203.26500,-27.70405668
203.26550,-36.85988891
203.26600,-59.74946948
203.26650,-52.4248037
203.26700,-7.866420176
203.26750,39.74390743
203.26800,57.44518307
203.26850,45.54260117
203.26900,31.50365842
203.26950,32.11404723
203.27000,32.41924164
203.27050,18.07510448
203.27100,4.951744948
203.27150,14.10757718
203.27200,29.97768638
203.27250,19.60107652
203.27300,-11.22355866
203.27350,-31.06119516
203.27400,-40.5222218
203.27450,-75.92477309
203.27500,-130.5545721
203.27550,-133.6065161
203.27600,-42.96377706
203.27650,79.41918043
203.27700,132.5230074
203.27750,92.84773437
203.27800,26.31535349
203.27850,-4.814476099
203.27900,1.899800871
203.27950,24.78938145
203.28000,55.00362781
203.28050,85.82826299
203.28100,96.20487285
203.28150,70.2633482
203.28200,18.68549329
203.28250,-32.89236161
203.28300,-66.76894086
203.28350,-75.61957869
203.28400,-60.05466389
203.28450,-26.48327905
203.28500,14.71796599
203.28550,56.52959985
203.28600,87.96462384
203.28650,90.4061791
203.28700,57.75037748
203.28750,18.07510448
203.28800,8.61407784
203.28850,25.09457586
203.28900,24.17899263
203.28950,-10.30797544
203.29000,-41.13261062
203.29050,-31.06119516
203.29100,4.64655054
203.29150,26.9257423
203.29200,28.14651993
203.29250,24.17899263
203.29300,16.24393803
203.29350,-1.152143206
203.29400,-10.00278103
203.29450,13.80238277
203.29500,52.56207255
203.29550,61.41271037
203.29600,38.52312979
203.29650,26.01015908
203.29700,42.7958515
203.29750,53.17246136
203.29800,30.28288079
203.29850,1.899800871
203.29900,4.64655054
203.29950,23.26340941
203.30000,13.19199396
203.30050,-29.84041753
203.30100,-63.71699679
203.30150,-59.13908067
203.30200,-38.38586095
203.30250,-41.13261062
203.30300,-72.56763461
203.30350,-101.5611033
203.30400,-101.5611033
203.30450,-81.11307802
203.30500,-68.90530172
203.30550,-73.48321783
203.30600,-70.73646816
203.30650,-38.08066654
203.30700,10.75043869
203.30750,39.43871302
203.30800,31.50365842
203.30850,9.529661063
203.30900,1.594606463
203.30950,8.919272248
203.31000,18.9906877
203.31050,33.02963046
203.31100,62.3282936
203.31150,100.4775946
203.31200,120.0100367
203.31250,104.4451219
203.31300,77.28281957
203.31350,74.2308755
203.31400,97.12045607
203.31450,103.2243442
203.31500,53.78285018
203.31550,-36.24950009
203.31600,-110.7169356
203.31650,-127.502628
203.31700,-95.76240959
203.31750,-64.02219119
203.31800,-74.09360665
203.31850,-122.3143231
203.31900,-157.1064855
203.31950,-125.6714615
203.32000,-35.94430568
203.32050,40.65949065
203.32100,42.4906571
203.32150,-17.63264122
203.32200,-79.28191158
203.32250,-108.8857691
203.32300,-119.5675734
203.32350,-122.0091287
203.32400,-103.0870754
203.32450,-60.97024712
203.32500,-31.67158398
203.32550,-48.4572764
203.32600,-92.71046552
203.32650,-107.9701859
203.32700,-65.54816323
203.32750,3.120578502
203.32800,41.57507387
203.32850,29.97768638
203.32900,2.815384094
203.32950,1.899800871
203.33000,28.75690875
203.33050,49.51012847
203.33100,43.10104591
203.33150,25.09457586
203.33200,20.21146533
203.33250,31.50365842
203.33300,44.01662913
203.33350,42.4906571
203.33400,23.26340941
203.33450,-3.593698468
203.33500,-17.63264122
203.33550,-2.678115245
203.33600,36.38676894
203.33650,79.41918043
203.33700,105.6658995
203.33750,104.4451219
203.33800,79.11398602
203.33850,57.44518307
203.33900,74.2308755
203.33950,120.0100367
203.34000,132.217813
203.34050,69.04257057
203.34100,-24.6521126
203.34150,-70.73646816
203.34200,-51.81441488
203.34250,-14.58069715
203.34300,4.64655054
203.34350,12.88679955
203.34400,19.60107652
203.34450,24.17899263
203.34500,26.9257423
203.34550,22.958215
203.34600,-3.898892876
203.34650,-49.37285962
203.34700,-65.24296882
203.34750,-25.87289023
203.34800,19.60107652
203.34850,14.10757718
203.34900,-24.6521126
203.34950,-40.21702739
203.35000,-28.00925108
203.35050,-21.90536293
203.35100,-15.80147478
203.35150,13.80238277
203.35200,34.8607969
203.35250,-3.898892876
203.35300,-70.43127375
203.35350,-76.53516191
203.35400,-14.88589155
203.35450,25.09457586
203.35500,-2.678115245
203.35550,-40.5222218
203.35600,-24.6521126
203.35650,26.62054789
203.35700,63.24387682
203.35750,72.70490346
203.35800,67.21140412
203.35850,49.81532288
203.35900,33.94521368
203.35950,49.20493406
203.36000,97.42565048
203.36050,133.743785
203.36100,122.7567863
203.36150,82.1659301
203.36200,44.62701795
203.36250,9.529661063
203.36300,-40.21702739
203.36350,-99.11954808
203.36400,-143.983126
203.36450,-166.2623178
203.36500,-173.5869836
203.36550,-161.6844017
203.36600,-117.4312125
203.36650,-41.74299943
203.36700,35.77638013
203.36750,81.86073569
203.36800,88.57501266
203.36850,78.80879161
203.36900,78.1984028
203.36950,87.04904062
203.37000,84.60748536
203.37050,62.3282936
203.37100,38.52312979
203.37150,34.8607969
203.37200,44.01662913
203.37250,39.43871302
203.37300,1.594606463
203.37350,-67.37932968
203.37400,-152.5285694
203.37450,-230.3531434
203.37500,-273.0803605
203.37550,-258.1258345
203.37600,-188.8467039
203.37650,-96.37279841
203.37700,-19.46380767
203.37750,24.78938145
203.37800,46.4581844
203.37850,59.88673833
203.37900,67.21140412
203.37950,62.02309919
203.38000,47.98415643
203.38050,45.23740676
203.38100,68.73737616
203.38150,105.9710939
203.38200,120.0100367
203.38250,84.91267977
203.38300,15.63354922
203.38350,-43.87936028
203.38400,-64.93777442
203.38450,-54.56116455
203.38500,-32.28197279
203.38550,0.3738288322
203.38600,52.25687814
203.38650,109.023038
203.38700,136.7957291
203.38750,121.8412031
203.38800,88.88020707
203.38850,65.07504326
203.38900,49.51012847
203.38950,26.01015908
203.39000,-5.730059322
203.39050,-40.21702739
203.39100,-84.47021651
203.39150,-141.8467652
203.39200,-178.1648997
203.39250,-142.1519596
203.39300,-31.67158398
203.39350,76.97762517
203.39400,93.15292877
203.39450,1.899800871
203.39500,-120.4831566
203.39550,-178.4700941
203.39600,-134.8272938
203.39650,-32.28197279
203.39700,52.25687814
203.39750,73.01009787
203.39800,44.01662913
203.39850,17.15952126
203.39900,27.84132553
203.39950,60.80232156
203.40000,73.62048668
203.40050,54.6984334
203.40100,41.26987946
203.40150,74.2308755
203.40200,136.7957291
203.40250,163.9580314
203.40300,117.8736758
203.40350,37.91274098
203.40400,-7.25603136
203.40450,-3.28850406
203.40500,4.64655054
203.40550,-16.10666918
203.40600,-48.76247081
203.40650,-68.90530172
203.40700,-89.04813262
203.40750,-122.9247119
203.40800,-137.8792379
203.40850,-89.65852144
203.40900,8.919272248
203.40950,97.42565048
203.41000,137.1009235
203.41050,132.5230074
203.41100,90.4061791
203.41150,10.75043869
203.41200,-71.65205139
203.41250,-100.0351313
203.41300,-64.02219119
203.41350,-18.24303004
203.41400,-10.61316985
203.41450,-27.39886227
203.41500,-32.89236161
203.41550,-20.37939089
203.41600,-3.593698468
203.41650,13.19199396
203.41700,35.16599131
203.41750,62.3282936
203.41800,94.3737064
203.41850,120.0100367
203.41900,115.7373149
203.41950,84.91267977
203.42000,89.18540147
203.42050,175.5554189
203.42100,279.3215175
203.42150,280.5422951
203.42200,163.9580314
203.42250,40.35429624
203.42300,-16.717058
203.42350,-65.24296882
203.42400,-171.1454283
203.42450,-283.7621647
203.42500,-312.4504391
203.42550,-262.7037506
203.42600,-211.4310901
203.42650,-188.2363151
203.42700,-160.463624
203.42750,-113.7688796
203.42800,-71.34685698
203.42850,-41.74299943
203.42900,-10.61316985
203.42950,20.51665974
203.43000,38.52312979
203.43050,53.78285018
203.43100,84.60748536
203.43150,119.0944534
203.43200,129.4710633
203.43250,120.9256199
203.43300,117.263287
203.43350,103.834733
203.43400,39.43871302
203.43450,-67.07413527
203.43500,-142.1519596
203.43550,-135.4376826
203.43600,-89.65852144
203.43650,-84.1650221
203.43700,-128.4182112
203.43750,-149.4766253
203.43800,-88.74293822
203.43850,22.65302059
203.43900,102.308761
203.43950,111.7697876
203.44000,88.88020707
203.44050,89.79579029
203.44100,118.4840646
203.44150,124.8931472
203.44200,69.34776497
203.44250,-17.93783563
203.44300,-59.13908067
203.44350,-12.44433629
203.44400,62.93868241
203.44450,69.34776497
203.44500,-6.03525373
203.44550,-70.12607935
203.44600,-53.95077574
203.44650,-13.05472511
203.44700,-40.82741621
203.44750,-123.8402951
203.44800,-162.9051793
203.44850,-114.9896573
203.44900,-37.47027772
203.44950,10.44524429
203.45000,33.94521368
203.45050,48.89973966
203.45100,43.10104591
203.45150,15.0231604
203.45200,-10.91836425
203.45250,-26.78847345
203.45300,-48.4572764
203.45350,-65.54816323
203.45400,-42.65858265
203.45450,11.36082751
203.45500,41.88026828
203.45550,28.75690875
203.45600,13.19199396
203.45650,15.0231604
203.45700,4.64655054
203.45750,-24.04172378
203.45800,-23.43133497
203.45850,28.45171434
203.45900,88.57501266
203.45950,123.977564
203.46000,154.8021991
203.46050,177.0813909
203.46100,135.269757
203.46150,30.28288079
203.46200,-30.45080635
203.46250,25.70496467
203.46300,123.6723695
203.46350,146.5619501
203.46400,102.9191498
203.46450,84.60748536
203.46500,105.9710939
203.46550,93.15292877
203.46600,18.9906877
203.46650,-58.52869185
203.46700,-98.81435367
203.46750,-129.6389888
203.46800,-174.8077612
203.46850,-203.8012299
203.46900,-180.3012605
203.46950,-117.1260181
203.47000,-53.34038692
203.47050,-6.645642545
203.47100,26.01015908
203.47150,45.84779558
203.47200,41.26987946
203.47250,8.003689025
203.47300,-31.36638957
203.47350,-33.50275042
203.47400,21.73743737
203.47450,91.93215114
203.47500,102.6139554
203.47550,36.99715776
203.47600,-44.18455469
203.47650,-81.72346684
203.47700,-82.02866125
203.47750,-78.06113395
203.47800,-69.82088494
203.47850,-40.5222218
203.47900,-8.476808991
203.47950,-13.05472511
203.48000,-56.69752541
203.48050,-100.9507145
203.48100,-111.02213
203.48150,-81.41827243
203.48200,-21.90536293
203.48250,43.40624032
203.48300,74.2308755
203.48350,39.13351861
203.48400,-42.35338825
203.48450,-114.9896573
203.48500,-139.4052099
203.48550,-121.7039342
203.48600,-85.38579973
203.48650,-37.77547213
203.48700,18.68549329
203.48750,65.99062649
203.48800,76.36723635
203.48850,47.37376762
203.48900,3.120578502
203.48950,-42.35338825
203.49000,-104.9182418
203.49050,-191.5934536
203.49100,-260.2621953
203.49150,-250.4959743
203.49200,-161.9895961
203.49250,-71.04166257
203.49300,-45.71052673
203.49350,-73.17802342
203.49400,-90.26891026
203.49450,-64.63258001
203.49500,-11.83394748
203.49550,43.10104591
203.49600,85.82826299
203.49650,102.0035666
203.49700,88.88020707
203.49750,78.80879161
203.49800,111.1593988
203.49850,175.8606133
203.49900,212.1787478
203.49950,183.185279
203.50000,116.3477038
203.50050,67.51659853
203.50100,60.80232156
203.50150,82.4711245
203.50200,112.3801765
203.50250,138.9320899
203.50300,154.8021991
203.50350,154.8021991
203.50400,134.6593682
203.50450,90.1009847
203.50500,26.9257423
203.50550,-27.70405668
203.50600,-44.79494351
203.50650,-24.34691819
203.50700,-0.8469487986
203.50750,-3.898892876
203.50800,-29.84041753
203.50850,-54.25597015
203.50900,-59.13908067
203.50950,-39.30144417
203.51000,-0.2365599832
203.51050,44.32182354
203.51100,80.02956924
203.51150,98.64642811
203.51200,94.98409522
203.51250,65.68543208
203.51300,28.45171434
203.51350,25.70496467
203.51400,85.52306858
203.51450,176.1658077
203.51500,229.574829
203.51550,210.6527757
203.51600,136.1853403
203.51650,41.88026828
203.51700,-47.23649877
203.51750,-112.2429076
203.51800,-147.6454589
203.51850,-169.3142618
203.51900,-184.5739822
203.51950,-166.5675122
203.52000,-98.81435367
203.52050,-31.06119516
203.52100,-27.09366786
203.52150,-60.3598583
203.52200,-44.4897491
203.52250,23.87379823
203.52300,41.57507387
203.52350,-44.79494351
203.52400,-136.9636546
203.52450,-111.9377132
203.52500,8.919272248
203.52550,102.6139554
203.52600,109.9386212
203.52650,81.86073569
203.52700,76.36723635
203.52750,88.57501266
203.52800,90.71137351
203.52850,74.5360699
203.52900,36.38676894
203.52950,-26.78847345
203.53000,-90.26891026
203.53050,-109.8013523
203.53100,-84.47021651
203.53150,-61.88583034
203.53200,-62.49621915
203.53250,-37.47027772
203.53300,59.58154393
203.53350,190.5099448
203.53400,272.6072405
203.53450,282.9838504
203.53500,267.4189356
203.53550,250.9384376
203.53600,206.9904428
203.53650,135.8801459
203.53700,102.6139554
203.53750,139.2372843
203.53800,159.9905041
203.53850,58.6659607
203.53900,-131.4701553
203.53950,-262.3985562
203.54000,-255.9894736
203.54050,-187.9311207
203.54100,-159.5480408
203.54150,-173.5869836
203.54200,-176.0285388
203.54250,-157.1064855
203.54300,-141.8467652
203.54350,-132.0805441
203.54400,-119.5675734
203.54450,-125.0610727
203.54500,-171.1454283
203.54550,-232.4895042
203.54600,-262.3985562
203.54650,-249.8855855
203.54700,-208.6843404
203.54750,-141.8467652
203.54800,-64.3273856
203.54850,-27.70405668
203.54900,-63.10660797
203.54950,-114.3792685
203.55000,-95.45721519
203.55050,-6.950836953
203.55100,65.68543208
203.55150,73.01009787
203.55200,51.95168373
203.55250,53.47765577
203.55300,72.39970905
203.55350,81.86073569
203.55400,84.91267977
203.55450,97.42565048
203.55500,105.6658995
203.55550,86.74384621
203.55600,55.91921103
203.55650,55.91921103
203.55700,91.01656792
203.55750,105.0555107
203.55800,40.65949065
203.55850,-80.50268921
203.55900,-173.2817891
203.55950,-176.3337332
203.56000,-110.4117412
203.56050,-36.85988891
203.56100,10.14004988
203.56150,31.50365842
203.56200,36.38676894
203.56250,53.47765577
203.56300,134.3541738
203.56350,287.8669609
203.56400,424.8992499
203.56450,438.3278039
203.56500,339.7500102
203.56550,241.7826053
203.56600,186.2372231
203.56650,88.26981825
203.56700,-100.3403257
203.56750,-265.7556947
203.56800,-263.3141394
203.56850,-128.7234056
203.56900,-38.99624976
203.56950,-76.53516191
203.57000,-142.457154
203.57050,-130.5545721
203.57100,-83.24943888
203.57150,-109.1909635
203.57200,-209.5999237
203.57250,-276.7426934
203.57300,-239.81417
203.57350,-142.7623484
203.57400,-62.19102475
203.57450,-16.717058
203.57500,15.0231604
203.57550,35.47118572
203.57600,26.31535349
203.57650,-7.561225768
203.57700,-39.60663858
203.57750,-57.00271982
203.57800,-62.80141356
203.57850,-45.71052673
203.57900,12.27641073
203.57950,93.76331759
203.58000,145.9515613
203.58050,141.984034
203.58100,117.8736758
203.58150,120.6204255
203.58200,150.5294774
203.58250,167.9255587
203.58300,144.4255893
203.58350,85.52306858
203.58400,21.12704856
203.58450,-14.88589155
203.58500,-6.950836953
203.58550,25.09457586
203.58600,37.30235216
203.58650,5.256939355
203.58700,-53.95077574
203.58750,-104.307853
203.58800,-115.9052405
203.58850,-75.92477309
203.58900,0.9842176476
203.58950,64.76984886
203.59000,68.73737616
