"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.98000,2000,22000,"uV"

"time","value"
204.60400,41.21970007
204.60450,41.83008889
204.60500,20.16128594
204.60550,7.648315227
204.60600,15.27817542
204.60650,23.51842443
204.60700,21.68725798
204.60750,22.6028412
204.60800,30.2327014
204.60850,26.87556291
204.60900,4.59637115
204.60950,-21.95554232
204.61000,-42.09837323
204.61050,-64.6827594
204.61100,-91.23467287
204.61150,-102.8320604
204.61200,-86.96195116
204.61250,-54.91653835
204.61300,-13.4100989
204.61350,50.68072671
204.61400,134.9143832
204.61450,190.4597654
204.61500,170.3169345
204.61550,95.23911024
204.61600,30.5378958
204.61650,2.460010296
204.61700,-24.70229199
204.61750,-77.19573011
204.61800,-116.5658087
204.61850,-91.53986728
204.61900,-9.137377197
204.61950,69.60277999
204.62000,102.8689704
204.62050,98.59624872
204.62100,83.64172274
204.62150,65.33005828
204.62200,38.4729504
204.62250,7.648315227
204.62300,-13.1049045
204.62350,-21.0399591
204.62400,-26.83865284
204.62450,-40.57240119
204.62500,-59.49445447
204.62550,-68.03989788
204.62600,-52.47498309
204.62650,-16.76723739
204.62700,12.22623134
204.62750,7.037926411
204.62800,-32.33215218
204.62850,-74.75417485
204.62900,-86.04636794
204.62950,-62.24120414
204.63000,-25.61787521
204.63050,1.84962148
204.63100,14.6677866
204.63150,16.19375864
204.63200,7.953509634
204.63250,-6.08543312
204.63300,-17.68282061
204.63350,-17.68282061
204.63400,-9.137377197
204.63450,-0.5919337813
204.63500,7.648315227
204.63550,22.2976468
204.63600,41.52489448
204.63650,52.20669875
204.63700,50.3755323
204.63750,49.15475467
204.63800,57.39500368
204.63850,58.31058691
204.63900,26.87556291
204.63950,-28.9750137
204.64000,-72.617814
204.64050,-82.38403505
204.64100,-74.75417485
204.64150,-72.00742518
204.64200,-65.90353703
204.64250,-35.07890185
204.64300,13.44700897
204.64350,46.1028106
204.64400,44.57683856
204.64450,29.62231258
204.64500,30.5378958
204.64550,49.76514349
204.64600,63.19369743
204.64650,57.39500368
204.64700,45.18722737
204.64750,41.52489448
204.64800,38.4729504
204.64850,17.71973068
204.64900,-14.93607094
204.64950,-30.19579133
204.65000,-14.63087654
204.65050,9.479481673
204.65100,17.71973068
204.65150,15.88856423
204.65200,18.94050831
204.65250,14.6677866
204.65300,-19.20879265
204.65350,-69.26067551
204.65400,-91.84506168
204.65450,-70.78664755
204.65500,-35.38409626
204.65550,-14.02048772
204.65600,0.01845503415
204.65650,21.68725798
204.65700,40.91450567
204.65750,40.60931126
204.65800,26.5703685
204.65850,16.19375864
204.65900,14.6677866
204.65950,15.27817542
204.66000,15.27817542
204.66050,14.3625922
204.66100,7.953509634
204.66150,-4.864655489
204.66200,-16.15684857
204.66250,-18.59840384
204.66300,-17.0724318
204.66350,-19.20879265
204.66400,-23.78670877
204.66450,-27.44904166
204.66500,-28.66981929
204.66550,-25.31268081
204.66600,-16.76723739
204.66650,-12.79971009
204.66700,-20.12437587
204.66750,-24.39709758
204.66800,-3.643877858
204.66850,35.42100633
204.66900,58.61578131
204.66950,49.76514349
204.67000,33.28464547
204.67050,36.64178396
204.67100,50.3755323
204.67150,51.29111553
204.67200,35.42100633
204.67250,16.80414746
204.67300,1.84962148
204.67350,-12.79971009
204.67400,-24.70229199
204.67450,-27.44904166
204.67500,-23.48151436
204.67550,-16.46204298
204.67600,-0.5919337813
204.67650,25.04439647
204.67700,44.88203297
204.67750,41.52489448
204.67800,20.77167476
204.67850,3.375593519
204.67900,-3.033489043
204.67950,-6.390627528
204.68000,-9.747766012
204.68050,-8.526988381
204.68100,-4.864655489
204.68150,-7.306210751
204.68200,-16.76723739
204.68250,-23.17631995
204.68300,-22.56593114
204.68350,-20.42957028
204.68400,-18.29320943
204.68450,-12.79971009
204.68500,-6.390627528
204.68550,-8.526988381
204.68600,-16.76723739
204.68650,-13.71529331
204.68700,8.56389845
204.68750,33.58983988
204.68800,39.69372804
204.68850,29.01192377
204.68900,18.94050831
204.68950,18.3301195
204.69000,19.85609153
204.69050,13.75220338
204.69100,-6.08543312
204.69150,-43.01395645
204.69200,-86.96195116
204.69250,-110.1567261
204.69300,-90.92947846
204.69350,-43.62434527
204.69400,-7.306210751
204.69450,-1.507517004
204.69500,-5.780238712
204.69550,4.59637115
204.69600,23.82361883
204.69650,29.31711817
204.69700,18.94050831
204.69750,11.31064812
204.69800,15.88856423
204.69850,21.68725798
204.69900,19.24570272
204.69950,14.6677866
204.70000,18.94050831
204.70050,27.79114613
204.70100,29.01192377
204.70150,19.85609153
204.70200,7.648315227
204.70250,0.01845503415
204.70300,-4.254266674
204.70350,-7.916599566
204.70400,-10.96854364
204.70450,-11.27373805
204.70500,-8.221793974
204.70550,-5.475044304
204.70600,-5.169849897
204.70650,-8.221793974
204.70700,-10.35815483
204.70750,-4.864655489
204.70800,11.00545371
204.70850,26.2651741
204.70900,24.43400765
204.70950,5.206759965
204.71000,-9.747766012
204.71050,-3.033489043
204.71100,11.00545371
204.71150,4.901565557
204.71200,-19.81918147
204.71250,-31.72176337
204.71300,-13.1049045
204.71350,11.92103693
204.71400,19.24570272
204.71450,15.88856423
204.71500,21.99245239
204.71550,32.06386784
204.71600,28.40153495
204.71650,15.27817542
204.71700,7.343120819
204.71750,-2.728294635
204.71800,-31.11137455
204.71850,-61.02042651
204.71900,-59.49445447
204.71950,-31.41656896
204.72000,-18.29320943
204.72050,-35.68929067
204.72100,-46.37109494
204.72150,-21.65034791
204.72200,15.27817542
204.72250,25.34959087
204.72300,8.258704042
204.72350,-8.221793974
204.72400,-13.4100989
204.72450,-14.93607094
204.72500,-13.4100989
204.72550,-0.2867393736
204.72600,17.41453627
204.72650,21.07686917
204.72700,6.732732004
204.72750,-6.695821935
204.72800,-3.338683451
204.72850,11.00545371
204.72900,20.77167476
204.72950,18.6353139
204.73000,11.31064812
204.73050,6.122343188
204.73100,6.732732004
204.73150,9.784676081
204.73200,8.869092857
204.73250,1.84962148
204.73300,-5.780238712
204.73350,-7.001016343
204.73400,-2.11790582
204.73450,0.6288438496
204.73500,0.01845503415
204.73550,2.154815888
204.73600,15.27817542
204.73650,32.36906225
204.73700,41.52489448
204.73750,40.30411685
204.73800,34.5054231
204.73850,22.6028412
204.73900,-1.507517004
204.73950,-33.24773541
204.74000,-51.25420546
204.74050,-43.62434527
204.74100,-23.48151436
204.74150,-11.57893246
204.74200,-11.57893246
204.74250,-11.88412687
204.74300,-7.611405158
204.74350,-5.780238712
204.74400,-10.05296042
204.74450,-16.76723739
204.74500,-22.26073673
204.74550,-24.39709758
204.74600,-20.42957028
204.74650,-8.832182789
204.74700,3.070399111
204.74750,9.479481673
204.74800,16.49895305
204.74850,32.06386784
204.74900,45.49242178
204.74950,36.03139514
204.75000,5.511954373
204.75050,-14.32568213
204.75100,-6.390627528
204.75150,8.258704042
204.75200,1.544427073
204.75250,-17.3776262
204.75300,-17.68282061
204.75350,7.037926411
204.75400,29.31711817
204.75450,28.70672936
204.75500,15.88856423
204.75550,3.985982334
204.75600,-10.05296042
204.75650,-31.11137455
204.75700,-48.8126502
204.75750,-52.47498309
204.75800,-45.76070612
204.75850,-31.41656896
204.75900,-6.08543312
204.75950,18.6353139
204.76000,15.27817542
204.76050,-20.73476469
204.76100,-46.98148375
204.76150,-21.65034791
204.76200,36.94697837
204.76250,74.79108492
204.76300,69.9079744
204.76350,47.62878264
204.76400,34.5054231
204.76450,28.09634054
204.76500,21.07686917
204.76550,16.80414746
204.76600,13.14181457
204.76650,-2.728294635
204.76700,-30.50098574
204.76750,-44.8451229
204.76800,-31.41656896
204.76850,-6.695821935
204.76900,1.544427073
204.76950,-6.695821935
204.77000,-14.32568213
204.77050,-11.57893246
204.77100,-3.643877858
204.77150,1.544427073
204.77200,3.375593519
204.77250,2.765204703
204.77300,-0.2867393736
204.77350,-3.033489043
204.77400,-0.2867393736
204.77450,7.648315227
204.77500,17.10934187
204.77550,23.21323002
204.77600,25.95997969
204.77650,24.73920206
204.77700,17.71973068
204.77750,4.59637115
204.77800,-5.475044304
204.77850,-2.728294635
204.77900,11.61584253
204.77950,22.2976468
204.78000,18.6353139
204.78050,10.7002593
204.78100,14.05739779
204.78150,26.2651741
204.78200,29.01192377
204.78250,10.08987049
204.78300,-19.51398706
204.78350,-41.79317882
204.78400,-45.15031731
204.78450,-32.02695777
204.78500,-14.02048772
204.78550,-3.033489043
204.78600,-3.338683451
204.78650,-7.916599566
204.78700,-9.137377197
204.78750,-7.306210751
204.78800,-7.001016343
204.78850,-8.526988381
204.78900,-9.137377197
204.78950,-8.221793974
204.79000,-5.169849897
204.79050,6.732732004
204.79100,31.45347903
204.79150,57.70019809
204.79200,68.07680795
204.79250,54.64825401
204.79300,26.87556291
204.79350,-1.507517004
204.79400,-22.26073673
204.79450,-32.02695777
204.79500,-32.63734659
204.79550,-30.80618014
204.79600,-28.05943047
204.79650,-21.95554232
204.79700,-10.66334924
204.79750,0.01845503415
204.79800,5.81714878
204.79850,9.174287265
204.79900,10.7002593
204.79950,8.258704042
204.80000,4.59637115
204.80050,6.122343188
204.80100,9.784676081
204.80150,4.59637115
204.80200,-11.88412687
204.80250,-24.70229199
204.80300,-22.87112554
204.80350,-12.79971009
204.80400,-4.559461081
204.80450,2.765204703
204.80500,11.92103693
204.80550,15.27817542
204.80600,11.31064812
204.80650,10.7002593
204.80700,14.3625922
204.80750,2.765204703
204.80800,-32.63734659
204.80850,-64.6827594
204.80900,-57.96848243
204.80950,-19.20879265
204.81000,14.05739779
204.81050,22.6028412
204.81100,18.02492509
204.81150,13.14181457
204.81200,6.427537596
204.81250,-3.338683451
204.81300,-9.137377197
204.81350,-7.916599566
204.81400,-4.559461081
204.81450,-2.423100227
204.81500,-0.5919337813
204.81550,-4.254266674
204.81600,-17.0724318
204.81650,-28.36462488
204.81700,-24.70229199
204.81750,-9.137377197
204.81800,3.070399111
204.81850,7.953509634
204.81900,15.88856423
204.81950,29.01192377
204.82000,35.11581192
204.82050,30.84309021
204.82100,25.95997969
204.82150,25.34959087
204.82200,21.07686917
204.82250,8.258704042
204.82300,-3.949072266
204.82350,-6.695821935
204.82400,-3.338683451
204.82450,-1.507517004
204.82500,-2.728294635
204.82550,-4.864655489
204.82600,-6.390627528
204.82650,-4.864655489
204.82700,2.765204703
204.82750,14.05739779
204.82800,20.77167476
204.82850,21.68725798
204.82900,22.90803561
204.82950,24.12881324
204.83000,19.24570272
204.83050,5.81714878
204.83100,-9.747766012
204.83150,-24.09190317
204.83200,-36.60487389
204.83250,-40.8775956
204.83300,-27.75423607
204.83350,-1.202322597
204.83400,19.55089713
204.83450,23.21323002
204.83500,18.02492509
204.83550,16.19375864
204.83600,15.58336983
204.83650,8.258704042
204.83700,-5.169849897
204.83750,-16.76723739
204.83800,-21.0399591
204.83850,-18.90359824
204.83900,-14.32568213
204.83950,-10.96854364
204.84000,-5.169849897
204.84050,8.869092857
204.84100,26.87556291
204.84150,28.09634054
204.84200,1.239232665
204.84250,-31.72176337
204.84300,-41.79317882
204.84350,-28.05943047
204.84400,-18.29320943
204.84450,-24.70229199
204.84500,-32.33215218
204.84550,-29.28020811
204.84600,-22.87112554
204.84650,-21.3451535
204.84700,-20.42957028
204.84750,-15.54645976
204.84800,-10.66334924
204.84850,-5.780238712
204.84900,1.84962148
204.84950,6.122343188
204.85000,-3.643877858
204.85050,-22.87112554
204.85100,-36.9100683
204.85150,-46.06590053
204.85200,-54.30614954
204.85250,-45.15031731
204.85300,-2.728294635
204.85350,43.35606093
204.85400,44.27164415
204.85450,2.460010296
204.85500,-24.09190317
204.85550,-6.390627528
204.85600,20.16128594
204.85650,21.38206357
204.85700,16.80414746
204.85750,37.86256159
204.85800,69.29758558
204.85850,75.40147374
204.85900,55.56383724
204.85950,35.72620074
204.86000,21.68725798
204.86050,3.985982334
204.86100,-10.05296042
204.86150,-3.033489043
204.86200,18.02492509
204.86250,28.09634054
204.86300,16.19375864
204.86350,-2.728294635
204.86400,-15.24126535
204.86450,-21.0399591
204.86500,-25.0074864
204.86550,-29.28020811
204.86600,-34.16331863
204.86650,-37.21526271
204.86700,-33.24773541
204.86750,-23.78670877
204.86800,-14.93607094
204.86850,-5.169849897
204.86900,13.14181457
204.86950,37.86256159
204.87000,50.98592112
204.87050,46.408005
204.87100,35.72620074
204.87150,27.79114613
204.87200,16.80414746
204.87250,0.3236494419
204.87300,-7.611405158
204.87350,-0.5919337813
204.87400,7.648315227
204.87450,4.59637115
204.87500,0.01845503415
204.87550,8.56389845
204.87600,23.82361883
204.87650,25.65478528
204.87700,9.784676081
204.87750,-9.442571605
204.87800,-20.42957028
204.87850,-23.78670877
204.87900,-24.70229199
204.87950,-26.53345844
204.88000,-24.70229199
204.88050,-12.49451568
204.88100,11.61584253
204.88150,39.38853363
204.88200,59.22617013
204.88250,66.85603032
204.88300,58.92097572
204.88350,28.70672936
204.88400,-21.65034791
204.88450,-68.03989788
204.88500,-82.68922945
204.88550,-66.81912025
204.88600,-44.23473408
204.88650,-27.44904166
204.88700,-9.442571605
204.88750,8.258704042
204.88800,13.44700897
204.88850,7.648315227
204.88900,10.7002593
204.88950,29.31711817
204.89000,44.57683856
204.89050,39.69372804
204.89100,25.04439647
204.89150,17.10934187
204.89200,14.05739779
204.89250,3.680787927
204.89300,-14.63087654
204.89350,-33.85812422
204.89400,-47.89706697
204.89450,-52.16978868
204.89500,-40.26720678
204.89550,-14.63087654
204.89600,7.953509634
204.89650,15.58336983
204.89700,16.49895305
204.89750,27.18075732
204.89800,45.49242178
204.89850,49.76514349
204.89900,26.2651741
204.89950,-10.96854364
204.90000,-36.60487389
204.90050,-37.52045711
204.90100,-26.83865284
204.90150,-22.56593114
204.90200,-28.66981929
204.90250,-32.02695777
204.90300,-21.95554232
204.90350,-3.949072266
204.90400,6.732732004
204.90450,2.765204703
204.90500,-10.35815483
204.90550,-24.70229199
204.90600,-36.60487389
204.90650,-43.92953967
204.90700,-40.8775956
204.90750,-20.73476469
204.90800,12.22623134
204.90850,41.21970007
204.90900,47.93397704
204.90950,33.58983988
204.91000,15.88856423
204.91050,8.869092857
204.91100,8.56389845
204.91150,4.901565557
204.91200,-3.338683451
204.91250,-8.221793974
204.91300,-4.559461081
204.91350,2.765204703
204.91400,7.648315227
204.91450,7.037926411
204.91500,3.070399111
204.91550,0.6288438496
204.91600,3.680787927
204.91650,9.479481673
204.91700,9.479481673
204.91750,2.154815888
204.91800,-4.254266674
204.91850,-3.643877858
204.91900,-0.2867393736
204.91950,-0.5919337813
204.92000,-1.812711412
204.92050,4.59637115
204.92100,16.80414746
204.92150,22.90803561
204.92200,18.94050831
204.92250,11.92103693
204.92300,9.174287265
204.92350,9.174287265
204.92400,5.81714878
204.92450,-1.202322597
204.92500,-10.05296042
204.92550,-14.63087654
204.92600,-12.49451568
204.92650,-3.338683451
204.92700,5.206759965
204.92750,7.037926411
204.92800,1.239232665
204.92850,-4.864655489
204.92900,-6.695821935
204.92950,-5.780238712
204.93000,-5.475044304
204.93050,-4.559461081
204.93100,-0.2867393736
204.93150,5.81714878
204.93200,8.869092857
204.93250,5.511954373
204.93300,-1.202322597
204.93350,-7.001016343
204.93400,-8.832182789
204.93450,-8.832182789
204.93500,-9.137377197
204.93550,-8.526988381
204.93600,-2.423100227
204.93650,9.784676081
204.93700,20.46648035
204.93750,22.6028412
204.93800,18.02492509
204.93850,14.97298101
204.93900,15.88856423
204.93950,14.97298101
204.94000,9.479481673
204.94050,3.680787927
204.94100,0.9340382573
204.94150,-0.897128189
204.94200,-2.728294635
204.94250,-1.202322597
204.94300,4.291176742
204.94350,8.56389845
204.94400,7.648315227
204.94450,5.206759965
204.94500,6.122343188
204.94550,7.648315227
204.94600,5.206759965
204.94650,1.544427073
204.94700,2.154815888
204.94750,5.81714878
204.94800,7.953509634
204.94850,4.901565557
204.94900,-2.11790582
204.94950,-7.001016343
204.95000,1.544427073
204.95050,30.5378958
204.95100,67.77161354
204.95150,87.60925004
204.95200,79.67419544
204.95250,58.92097572
204.95300,38.4729504
204.95350,8.869092857
204.95400,-35.38409626
204.95450,-73.22820281
204.95500,-79.02689656
204.95550,-65.29314821
204.95600,-67.12431466
204.95650,-88.18272879
204.95700,-94.89700576
204.95750,-68.34509229
204.95800,-30.80618014
204.95850,-10.35815483
204.95900,-4.254266674
204.95950,2.154815888
204.96000,7.037926411
204.96050,1.84962148
204.96100,-7.611405158
204.96150,-11.57893246
204.96200,-13.4100989
204.96250,-20.42957028
204.96300,-27.44904166
204.96350,-23.17631995
204.96400,-8.526988381
204.96450,6.732732004
204.96500,19.24570272
204.96550,28.40153495
204.96600,27.18075732
204.96650,12.53142575
204.96700,-5.780238712
204.96750,-17.3776262
204.96800,-24.39709758
204.96850,-31.72176337
204.96900,-32.942541
204.96950,-20.42957028
204.97000,-3.338683451
204.97050,1.84962148
204.97100,-0.5919337813
204.97150,6.122343188
204.97200,27.18075732
204.97250,47.62878264
204.97300,56.78461487
204.97350,58.61578131
204.97400,57.39500368
204.97450,48.54436586
204.97500,31.45347903
204.97550,16.49895305
204.97600,9.784676081
204.97650,6.427537596
204.97700,1.84962148
204.97750,0.01845503415
204.97800,0.9340382573
204.97850,-0.5919337813
204.97900,-7.001016343
204.97950,-8.832182789
204.98000,-0.897128189
204.98050,4.901565557
204.98100,-0.5919337813
204.98150,-10.96854364
204.98200,-10.66334924
204.98250,-0.5919337813
204.98300,5.81714878
204.98350,3.070399111
204.98400,-3.338683451
204.98450,-8.832182789
204.98500,-11.88412687
204.98550,-11.57893246
204.98600,-7.916599566
204.98650,-5.780238712
204.98700,-5.475044304
204.98750,1.239232665
204.98800,20.46648035
204.98850,42.1352833
204.98900,51.29111553
204.98950,48.23917145
204.99000,40.30411685
204.99050,23.21323002
204.99100,-10.35815483
204.99150,-48.20226138
204.99200,-63.76717618
204.99250,-50.64381664
204.99300,-32.33215218
204.99350,-28.36462488
204.99400,-30.50098574
204.99450,-21.95554232
204.99500,-5.475044304
204.99550,4.291176742
204.99600,4.59637115
204.99650,3.680787927
204.99700,6.122343188
204.99750,5.81714878
204.99800,0.01845503415
204.99850,-7.611405158
204.99900,-14.02048772
204.99950,-18.29320943
205.00000,-19.20879265
205.00050,-16.76723739
205.00100,-12.18932127
205.00150,-10.05296042
205.00200,-10.05296042
205.00250,-8.526988381
205.00300,-3.949072266
205.00350,0.3236494419
205.00400,0.6288438496
205.00450,0.3236494419
205.00500,4.59637115
205.00550,14.05739779
205.00600,20.16128594
205.00650,16.80414746
205.00700,7.648315227
205.00750,3.680787927
205.00800,7.648315227
205.00850,11.31064812
205.00900,8.258704042
205.00950,3.070399111
205.01000,0.9340382573
205.01050,-0.897128189
205.01100,-7.916599566
205.01150,-15.54645976
205.01200,-14.93607094
205.01250,-8.526988381
205.01300,-7.611405158
205.01350,-11.57893246
205.01400,-6.08543312
205.01450,15.88856423
205.01500,37.86256159
205.01550,38.4729504
205.01600,21.38206357
205.01650,8.258704042
205.01700,9.174287265
205.01750,13.44700897
205.01800,8.869092857
205.01850,-1.812711412
205.01900,-8.526988381
205.01950,-7.916599566
205.02000,-4.254266674
205.02050,-1.812711412
205.02100,-0.5919337813
205.02150,0.01845503415
205.02200,0.01845503415
205.02250,-1.202322597
205.02300,-4.254266674
205.02350,-7.306210751
205.02400,-6.390627528
205.02450,-1.812711412
205.02500,0.9340382573
205.02550,-1.202322597
205.02600,-4.559461081
205.02650,-3.033489043
205.02700,-0.2867393736
205.02750,-2.423100227
205.02800,-8.221793974
205.02850,-9.747766012
205.02900,-7.916599566
205.02950,-8.832182789
205.03000,-10.96854364
205.03050,-6.390627528
205.03100,4.59637115
205.03150,12.22623134
205.03200,12.53142575
205.03250,12.53142575
205.03300,17.41453627
205.03350,21.99245239
205.03400,19.85609153
205.03450,12.22623134
205.03500,4.291176742
205.03550,-3.338683451
205.03600,-9.747766012
205.03650,-10.96854364
205.03700,-9.137377197
205.03750,-10.96854364
205.03800,-17.68282061
205.03850,-23.48151436
205.03900,-25.31268081
205.03950,-27.44904166
205.04000,-29.28020811
205.04050,-25.0074864
205.04100,-14.32568213
205.04150,-7.001016343
205.04200,-5.780238712
205.04250,-1.507517004
205.04300,11.92103693
205.04350,25.04439647
205.04400,27.48595173
205.04450,22.2976468
205.04500,17.71973068
205.04550,13.14181457
205.04600,3.070399111
205.04650,-8.221793974
205.04700,-13.1049045
205.04750,-11.88412687
205.04800,-11.27373805
205.04850,-7.916599566
205.04900,4.59637115
205.04950,21.38206357
205.05000,26.87556291
205.05050,17.71973068
205.05100,6.427537596
205.05150,2.460010296
205.05200,0.6288438496
205.05250,-5.780238712
205.05300,-11.88412687
205.05350,-8.526988381
205.05400,0.9340382573
205.05450,6.427537596
205.05500,4.901565557
205.05550,2.765204703
205.05600,4.901565557
205.05650,10.3950649
205.05700,14.6677866
205.05750,16.49895305
205.05800,15.27817542
205.05850,11.92103693
205.05900,9.784676081
205.05950,11.61584253
205.06000,15.58336983
205.06050,18.6353139
205.06100,23.51842443
205.06150,32.06386784
205.06200,32.67425666
205.06250,10.7002593
205.06300,-28.9750137
205.06350,-60.41003769
205.06400,-62.85159295
205.06450,-46.06590053
205.06500,-33.55292981
205.06550,-31.41656896
205.06600,-27.14384725
205.06650,-15.24126535
205.06700,-4.864655489
205.06750,-4.559461081
205.06800,-10.66334924
205.06850,-18.90359824
205.06900,-30.19579133
205.06950,-43.31915086
205.07000,-46.37109494
205.07050,-33.24773541
205.07100,-14.63087654
205.07150,-5.169849897
205.07200,-1.507517004
205.07250,11.00545371
205.07300,35.11581192
205.07350,53.73267079
205.07400,52.51189316
205.07450,36.94697837
205.07500,24.12881324
205.07550,20.16128594
205.07600,18.3301195
205.07650,14.97298101
205.07700,15.58336983
205.07750,21.99245239
205.07800,23.82361883
205.07850,11.61584253
205.07900,-8.526988381
205.07950,-19.51398706
205.08000,-13.4100989
205.08050,-0.2867393736
205.08100,5.81714878
205.08150,3.375593519
205.08200,-1.812711412
205.08250,-6.695821935
205.08300,-9.747766012
205.08350,-9.137377197
205.08400,-5.169849897
205.08450,-2.423100227
205.08500,-0.897128189
205.08550,3.985982334
205.08600,14.05739779
205.08650,20.77167476
205.08700,19.55089713
205.08750,16.80414746
205.08800,17.41453627
205.08850,12.83662016
205.08900,-6.695821935
205.08950,-30.80618014
205.09000,-38.43604034
205.09050,-29.58540251
205.09100,-23.17631995
205.09150,-23.78670877
205.09200,-13.4100989
205.09250,14.97298101
205.09300,40.60931126
205.09350,40.30411685
205.09400,23.51842443
205.09450,14.05739779
205.09500,15.27817542
205.09550,15.58336983
205.09600,16.19375864
205.09650,26.5703685
205.09700,40.60931126
205.09750,43.35606093
205.09800,35.72620074
205.09850,33.58983988
205.09900,35.42100633
205.09950,20.16128594
205.10000,-18.90359824
205.10050,-56.7477048
205.10100,-66.51392584
205.10150,-51.86459428
205.10200,-34.77370744
205.10250,-25.61787521
205.10300,-18.90359824
205.10350,-11.57893246
205.10400,-7.001016343
205.10450,-5.475044304
205.10500,-3.338683451
205.10550,-0.897128189
205.10600,-1.812711412
205.10650,-4.254266674
205.10700,-1.202322597
205.10750,8.56389845
205.10800,16.80414746
205.10850,15.58336983
205.10900,8.258704042
205.10950,5.511954373
205.11000,10.7002593
205.11050,14.97298101
205.11100,7.648315227
205.11150,-8.526988381
205.11200,-21.0399591
205.11250,-21.3451535
205.11300,-12.79971009
205.11350,-5.169849897
205.11400,-3.949072266
205.11450,-10.96854364
205.11500,-21.3451535
205.11550,-25.61787521
205.11600,-16.76723739
205.11650,-0.897128189
205.11700,7.953509634
205.11750,5.81714878
205.11800,2.765204703
205.11850,3.680787927
205.11900,0.01845503415
205.11950,-14.32568213
205.12000,-28.36462488
205.12050,-29.28020811
205.12100,-21.0399591
205.12150,-16.15684857
205.12200,-13.4100989
205.12250,-2.11790582
205.12300,17.10934187
205.12350,30.2327014
205.12400,29.01192377
205.12450,21.68725798
205.12500,17.71973068
205.12550,16.19375864
205.12600,11.00545371
205.12650,4.901565557
205.12700,4.901565557
205.12750,13.14181457
205.12800,23.21323002
205.12850,29.62231258
205.12900,29.01192377
205.12950,22.90803561
205.13000,14.05739779
205.13050,8.56389845
205.13100,7.648315227
205.13150,8.869092857
205.13200,8.56389845
205.13250,8.869092857
205.13300,11.31064812
205.13350,13.44700897
205.13400,11.31064812
205.13450,6.122343188
205.13500,3.070399111
205.13550,1.84962148
205.13600,-0.897128189
205.13650,-6.695821935
205.13700,-11.27373805
205.13750,-12.18932127
205.13800,-12.49451568
205.13850,-13.1049045
205.13900,-12.49451568
205.13950,-10.66334924
205.14000,-10.66334924
205.14050,-11.57893246
205.14100,-7.001016343
205.14150,0.6288438496
205.14200,1.544427073
205.14250,-5.475044304
205.14300,-10.05296042
205.14350,-3.949072266
205.14400,3.375593519
205.14450,0.01845503415
205.14500,-7.611405158
205.14550,-6.390627528
205.14600,3.985982334
205.14650,11.61584253
205.14700,9.784676081
205.14750,4.291176742
205.14800,1.239232665
205.14850,-2.423100227
205.14900,-8.526988381
205.14950,-11.88412687
205.15000,-9.442571605
205.15050,-5.169849897
205.15100,-3.949072266
205.15150,-5.169849897
205.15200,-4.254266674
205.15250,-0.2867393736
205.15300,3.680787927
205.15350,3.680787927
205.15400,-0.897128189
205.15450,-6.695821935
205.15500,-7.306210751
205.15550,-0.897128189
205.15600,7.037926411
205.15650,12.83662016
205.15700,16.80414746
205.15750,21.38206357
205.15800,22.90803561
205.15850,15.27817542
205.15900,-1.812711412
205.15950,-21.3451535
205.16000,-35.38409626
205.16050,-41.48798441
205.16100,-41.18279001
205.16150,-35.07890185
205.16200,-24.09190317
205.16250,-12.49451568
205.16300,-5.475044304
205.16350,-4.864655489
205.16400,-5.780238712
205.16450,-4.559461081
205.16500,-4.559461081
205.16550,-8.526988381
205.16600,-13.4100989
205.16650,-10.96854364
205.16700,-1.507517004
205.16750,5.81714878
205.16800,5.81714878
205.16850,0.9340382573
205.16900,-2.423100227
205.16950,-3.643877858
205.17000,-3.643877858
205.17050,-3.643877858
205.17100,-6.08543312
205.17150,-12.49451568
205.17200,-19.20879265
205.17250,-17.98801502
205.17300,-6.390627528
205.17350,8.56389845
205.17400,20.46648035
205.17450,26.87556291
205.17500,28.40153495
205.17550,26.2651741
205.17600,23.82361883
205.17650,22.6028412
205.17700,17.41453627
205.17750,1.544427073
205.17800,-17.98801502
205.17850,-25.61787521
205.17900,-16.15684857
205.17950,-2.423100227
205.18000,0.6288438496
205.18050,-7.611405158
205.18100,-20.73476469
205.18150,-32.33215218
205.18200,-37.21526271
205.18250,-35.68929067
205.18300,-36.60487389
205.18350,-45.45551171
205.18400,-46.06590053
205.18450,-15.54645976
205.18500,39.08333922
205.18550,76.92744577
205.18600,70.82355762
205.18650,40.91450567
205.18700,22.90803561
205.18750,24.12881324
205.18800,24.43400765
205.18850,16.49895305
205.18900,13.14181457
205.18950,23.21323002
205.19000,36.03139514
205.19050,39.69372804
205.19100,34.2002287
205.19150,28.09634054
205.19200,24.73920206
205.19250,21.99245239
205.19300,14.05739779
205.19350,-0.897128189
205.19400,-17.98801502
205.19450,-24.70229199
205.19500,-17.68282061
205.19550,-6.08543312
205.19600,0.01845503415
205.19650,1.84962148
205.19700,6.427537596
205.19750,10.7002593
205.19800,7.037926411
205.19850,-1.812711412
205.19900,-6.08543312
205.19950,-4.864655489
205.20000,-6.08543312
205.20050,-13.1049045
205.20100,-18.59840384
205.20150,-15.85165417
205.20200,-7.306210751
205.20250,1.544427073
205.20300,8.56389845
205.20350,12.83662016
205.20400,12.22623134
205.20450,6.427537596
205.20500,-0.5919337813
205.20550,-6.695821935
205.20600,-11.57893246
205.20650,-16.46204298
205.20700,-20.42957028
