"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
206.48500,3.665688353
206.48550,0.6137442762
206.48600,-2.133005393
206.48650,-3.353783024
206.48700,-3.658977432
206.48750,-4.574560655
206.48800,-5.490143878
206.48850,-4.879755062
206.48900,-2.438199801
206.48950,1.224133092
206.49000,5.802049207
206.49050,8.548798876
206.49100,7.328021246
206.49150,3.970882761
206.49200,1.224133092
206.49250,0.6137442762
206.49300,0.6137442762
206.49350,0.3085498685
206.49400,0.9189386839
206.49450,1.834521907
206.49500,1.224133092
206.49550,-0.9122277624
206.49600,-2.438199801
206.49650,-1.522616578
206.49700,-0.6070333546
206.49750,-1.522616578
206.49800,-3.048588616
206.49850,-3.353783024
206.49900,-2.438199801
206.49950,-1.827810985
206.50000,-0.6070333546
206.50050,0.003355460754
206.50100,-1.522616578
206.50150,-4.269366247
206.50200,-5.490143878
206.50250,-3.964171839
206.50300,-2.438199801
206.50350,-2.743394209
206.50400,-4.269366247
206.50450,-4.574560655
206.50500,-3.353783024
206.50550,-1.827810985
206.50600,-0.3018389469
206.50650,0.9189386839
206.50700,0.9189386839
206.50750,0.003355460754
206.50800,0.003355460754
206.50850,1.529327499
206.50900,1.529327499
206.50950,-1.21742217
206.51000,-2.743394209
206.51050,0.003355460754
206.51100,1.834521907
206.51150,-3.048588616
206.51200,-11.59403203
206.51250,-13.12000407
206.51300,-6.100532693
206.51350,0.3085498685
206.51400,2.139716315
206.51450,2.139716315
206.51500,4.276077169
206.51550,4.886465984
206.51600,1.224133092
206.51650,-1.827810985
206.51700,-0.3018389469
206.51750,3.665688353
206.51800,5.802049207
206.51850,5.191660392
206.51900,3.665688353
206.51950,1.224133092
206.52000,-1.827810985
206.52050,-2.133005393
206.52100,1.224133092
206.52150,3.970882761
206.52200,1.224133092
206.52250,-3.658977432
206.52300,-4.879755062
206.52350,-2.438199801
206.52400,-0.6070333546
206.52450,0.6137442762
206.52500,4.886465984
206.52550,11.29554855
206.52600,11.60074295
206.52650,2.75010513
206.52700,-8.847282363
206.52750,-14.03558729
206.52800,-9.15247677
206.52850,-0.3018389469
206.52900,3.665688353
206.52950,-0.3018389469
206.53000,-7.626504732
206.53050,-10.3732544
206.53100,-7.016115916
206.53150,-3.048588616
206.53200,-3.353783024
206.53250,-5.490143878
206.53300,-6.405727101
206.53350,-5.18494947
206.53400,-3.353783024
206.53450,0.003355460754
206.53500,5.191660392
206.53550,10.07477091
206.53600,11.29554855
206.53650,9.4643821
206.53700,7.938410061
206.53750,6.71763243
206.53800,4.276077169
206.53850,1.529327499
206.53900,0.3085498685
206.53950,0.6137442762
206.54000,0.003355460754
206.54050,-0.9122277624
206.54100,-0.6070333546
206.54150,1.224133092
206.54200,2.139716315
206.54250,0.9189386839
206.54300,-0.3018389469
206.54350,-0.6070333546
206.54400,-0.3018389469
206.54450,-0.9122277624
206.54500,-1.522616578
206.54550,-1.522616578
206.54600,-0.6070333546
206.54650,0.9189386839
206.54700,2.75010513
206.54750,3.665688353
206.54800,3.055299538
206.54850,2.139716315
206.54900,1.834521907
206.54950,2.139716315
206.55000,1.834521907
206.55050,1.834521907
206.55100,2.444910722
206.55150,2.75010513
206.55200,1.529327499
206.55250,0.003355460754
206.55300,-0.3018389469
206.55350,1.529327499
206.55400,3.665688353
206.55450,2.75010513
206.55500,0.003355460754
206.55550,-0.9122277624
206.55600,0.3085498685
206.55650,1.224133092
206.55700,-0.3018389469
206.55750,-2.438199801
206.55800,-2.743394209
206.55850,-0.9122277624
206.55900,-0.3018389469
206.55950,-2.133005393
206.56000,-3.964171839
206.56050,-3.658977432
206.56100,-1.827810985
206.56150,0.003355460754
206.56200,0.003355460754
206.56250,0.003355460754
206.56300,-0.6070333546
206.56350,-0.9122277624
206.56400,-1.21742217
206.56450,-0.9122277624
206.56500,0.003355460754
206.56550,0.9189386839
206.56600,1.529327499
206.56650,0.6137442762
206.56700,-1.21742217
206.56750,-2.743394209
206.56800,-1.827810985
206.56850,0.6137442762
206.56900,2.444910722
206.56950,2.444910722
206.57000,1.529327499
206.57050,0.9189386839
206.57100,0.003355460754
206.57150,-0.9122277624
206.57200,-1.522616578
206.57250,-1.21742217
206.57300,-0.9122277624
206.57350,-0.9122277624
206.57400,-1.21742217
206.57450,-1.21742217
206.57500,-0.6070333546
206.57550,0.003355460754
206.57600,0.003355460754
206.57650,-0.9122277624
206.57700,-2.438199801
206.57750,-3.964171839
206.57800,-4.269366247
206.57850,-3.048588616
206.57900,-0.6070333546
206.57950,1.834521907
206.58000,2.75010513
206.58050,1.834521907
206.58100,0.9189386839
206.58150,1.224133092
206.58200,0.003355460754
206.58250,-5.18494947
206.58300,-11.28883762
206.58350,-11.89922644
206.58400,-5.18494947
206.58450,2.444910722
206.58500,5.191660392
206.58550,3.055299538
206.58600,0.3085498685
206.58650,-0.9122277624
206.58700,-2.438199801
206.58750,-4.269366247
206.58800,-4.574560655
206.58850,-3.048588616
206.58900,-0.9122277624
206.58950,0.6137442762
206.59000,2.444910722
206.59050,4.581271576
206.59100,5.802049207
206.59150,6.107243615
206.59200,5.191660392
206.59250,3.360493945
206.59300,0.9189386839
206.59350,-1.522616578
206.59400,-1.522616578
206.59450,0.9189386839
206.59500,3.970882761
206.59550,4.276077169
206.59600,3.360493945
206.59650,5.191660392
206.59700,9.159187692
206.59750,8.853993284
206.59800,0.6137442762
206.59850,-9.457671178
206.59900,-12.50961526
206.59950,-7.931699139
206.60000,-3.964171839
206.60050,-6.100532693
206.60100,-9.762865586
206.60150,-9.762865586
206.60200,-6.100532693
206.60250,-2.743394209
206.60300,-0.9122277624
206.60350,0.003355460754
206.60400,0.3085498685
206.60450,-0.3018389469
206.60500,-0.9122277624
206.60550,-0.3018389469
206.60600,0.9189386839
206.60650,1.224133092
206.60700,1.529327499
206.60750,1.529327499
206.60800,0.9189386839
206.60850,-0.9122277624
206.60900,-1.522616578
206.60950,1.834521907
206.61000,6.71763243
206.61050,7.328021246
206.61100,3.055299538
206.61150,-0.3018389469
206.61200,0.003355460754
206.61250,3.055299538
206.61300,3.665688353
206.61350,1.529327499
206.61400,-0.9122277624
206.61450,-3.353783024
206.61500,-6.405727101
206.61550,-8.542087955
206.61600,-7.016115916
206.61650,-1.522616578
206.61700,2.75010513
206.61750,2.444910722
206.61800,-0.3018389469
206.61850,-0.6070333546
206.61900,2.75010513
206.61950,6.107243615
206.62000,6.412438022
206.62050,4.581271576
206.62100,3.970882761
206.62150,4.581271576
206.62200,5.496854799
206.62250,4.581271576
206.62300,2.139716315
206.62350,-0.9122277624
206.62400,-3.048588616
206.62450,-2.743394209
206.62500,0.3085498685
206.62550,3.665688353
206.62600,5.191660392
206.62650,3.665688353
206.62700,0.6137442762
206.62750,-1.827810985
206.62800,-1.827810985
206.62850,0.6137442762
206.62900,3.665688353
206.62950,4.276077169
206.63000,2.444910722
206.63050,0.9189386839
206.63100,0.3085498685
206.63150,0.003355460754
206.63200,-0.3018389469
206.63250,-0.6070333546
206.63300,-0.3018389469
206.63350,0.003355460754
206.63400,0.3085498685
206.63450,0.6137442762
206.63500,0.6137442762
206.63550,-0.6070333546
206.63600,-3.048588616
206.63650,-3.353783024
206.63700,-2.133005393
206.63750,-1.21742217
206.63800,-1.827810985
206.63850,-3.048588616
206.63900,-3.048588616
206.63950,-2.438199801
206.64000,-1.827810985
206.64050,-0.9122277624
206.64100,0.003355460754
206.64150,0.003355460754
206.64200,-1.21742217
206.64250,-1.827810985
206.64300,-1.827810985
206.64350,-2.438199801
206.64400,-3.964171839
206.64450,-4.269366247
206.64500,-2.743394209
206.64550,-1.827810985
206.64600,-3.353783024
206.64650,-5.18494947
206.64700,-3.353783024
206.64750,-0.3018389469
206.64800,0.003355460754
206.64850,-0.9122277624
206.64900,0.003355460754
206.64950,3.360493945
206.65000,4.886465984
206.65050,3.970882761
206.65100,3.665688353
206.65150,4.581271576
206.65200,2.139716315
206.65250,-4.574560655
206.65300,-9.457671178
206.65350,-6.710921509
206.65400,0.3085498685
206.65450,4.581271576
206.65500,4.276077169
206.65550,2.444910722
206.65600,2.139716315
206.65650,1.224133092
206.65700,-0.3018389469
206.65750,-1.827810985
206.65800,-1.827810985
206.65850,-1.522616578
206.65900,-1.522616578
206.65950,-1.522616578
206.66000,-0.3018389469
206.66050,0.3085498685
206.66100,0.003355460754
206.66150,-1.522616578
206.66200,-2.133005393
206.66250,-0.9122277624
206.66300,-0.6070333546
206.66350,-1.21742217
206.66400,-0.9122277624
206.66450,0.9189386839
206.66500,3.055299538
206.66550,1.529327499
206.66600,-1.827810985
206.66650,-2.743394209
206.66700,-1.21742217
206.66750,-0.3018389469
206.66800,-0.9122277624
206.66850,0.003355460754
206.66900,3.665688353
206.66950,5.496854799
206.67000,2.75010513
206.67050,0.003355460754
206.67100,0.6137442762
206.67150,4.276077169
206.67200,6.412438022
206.67250,7.938410061
206.67300,10.68515973
206.67350,12.51632618
206.67400,10.37996532
206.67450,7.022826838
206.67500,7.328021246
206.67550,7.938410061
206.67600,2.139716315
206.67650,-9.15247677
206.67700,-16.78233696
206.67750,-14.64597611
206.67800,-7.931699139
206.67850,-4.879755062
206.67900,-5.490143878
206.67950,-5.795338286
206.68000,-4.269366247
206.68050,-3.048588616
206.68100,-2.438199801
206.68150,-0.9122277624
206.68200,0.6137442762
206.68250,-0.3018389469
206.68300,-3.353783024
206.68350,-4.269366247
206.68400,-0.9122277624
206.68450,2.75010513
206.68500,3.970882761
206.68550,2.75010513
206.68600,1.529327499
206.68650,0.6137442762
206.68700,-0.3018389469
206.68750,-1.21742217
206.68800,0.003355460754
206.68850,2.75010513
206.68900,4.276077169
206.68950,3.055299538
206.69000,1.224133092
206.69050,0.3085498685
206.69100,0.6137442762
206.69150,1.834521907
206.69200,3.055299538
206.69250,3.665688353
206.69300,3.970882761
206.69350,3.360493945
206.69400,2.75010513
206.69450,1.834521907
206.69500,0.6137442762
206.69550,0.3085498685
206.69600,1.224133092
206.69650,2.139716315
206.69700,2.444910722
206.69750,1.529327499
206.69800,0.003355460754
206.69850,-1.522616578
206.69900,-3.048588616
206.69950,-4.879755062
206.70000,-8.542087955
206.70050,-13.73039289
206.70100,-15.86675374
206.70150,-11.28883762
206.70200,-3.353783024
206.70250,0.003355460754
206.70300,-3.658977432
206.70350,-6.710921509
206.70400,-1.827810985
206.70450,7.633215653
206.70500,14.04229822
206.70550,14.65268703
206.70600,14.34749262
206.70650,14.34749262
206.70700,12.82152058
206.70750,8.853993284
206.70800,6.107243615
206.70850,6.107243615
206.70900,5.191660392
206.70950,1.224133092
206.71000,-1.827810985
206.71050,-0.9122277624
206.71100,1.529327499
206.71150,1.224133092
206.71200,-1.522616578
206.71250,-2.743394209
206.71300,-1.522616578
206.71350,-0.9122277624
206.71400,-1.522616578
206.71450,-1.522616578
206.71500,0.003355460754
206.71550,0.003355460754
206.71600,-2.743394209
206.71650,-5.795338286
206.71700,-8.542087955
206.71750,-11.28883762
206.71800,-12.81480966
206.71850,-8.236893547
206.71900,2.444910722
206.71950,11.60074295
206.72000,11.29554855
206.72050,4.886465984
206.72100,0.003355460754
206.72150,-3.048588616
206.72200,-7.626504732
206.72250,-13.42519848
206.72300,-13.73039289
206.72350,-8.236893547
206.72400,-2.438199801
206.72450,-0.9122277624
206.72500,-1.21742217
206.72550,-0.9122277624
206.72600,-0.6070333546
206.72650,-2.133005393
206.72700,-3.353783024
206.72750,-2.743394209
206.72800,-2.133005393
206.72850,-2.743394209
206.72900,-3.353783024
206.72950,-1.827810985
206.73000,0.003355460754
206.73050,0.6137442762
206.73100,1.224133092
206.73150,1.529327499
206.73200,0.9189386839
206.73250,-0.9122277624
206.73300,-1.522616578
206.73350,0.003355460754
206.73400,1.529327499
206.73450,-0.6070333546
206.73500,-5.490143878
206.73550,-8.847282363
206.73600,-10.3732544
206.73650,-13.42519848
206.73700,-18.00311459
206.73750,-20.44466986
206.73800,-18.00311459
206.73850,-14.3407817
206.73900,-12.81480966
206.73950,-11.59403203
206.74000,-6.710921509
206.74050,-0.9122277624
206.74100,1.224133092
206.74150,0.3085498685
206.74200,1.224133092
206.74250,8.548798876
206.74300,19.53579755
206.74350,29.91240742
206.74400,35.40590675
206.74450,35.10071235
206.74500,31.13318505
206.74550,27.77604656
206.74600,25.02929689
206.74650,17.3994367
206.74700,2.75010513
206.74750,-10.06805999
206.74800,-11.28883762
206.74850,-1.827810985
206.74900,7.022826838
206.74950,8.243604469
206.75000,3.665688353
206.75050,-1.827810985
206.75100,-7.931699139
206.75150,-14.03558729
206.75200,-17.39272578
206.75250,-16.78233696
206.75300,-14.03558729
206.75350,-12.50961526
206.75400,-11.59403203
206.75450,-10.3732544
206.75500,-8.236893547
206.75550,-5.490143878
206.75600,-1.827810985
206.75650,1.834521907
206.75700,4.581271576
206.75750,5.496854799
206.75800,6.71763243
206.75850,11.60074295
206.75900,19.23060315
206.75950,25.94488012
206.76000,29.60721301
206.76050,31.13318505
206.76100,32.65915708
206.76150,33.2695459
206.76200,30.21760182
206.76250,23.80851926
206.76300,16.78904788
206.76350,12.51632618
206.76400,9.769576507
206.76450,6.412438022
206.76500,2.444910722
206.76550,0.003355460754
206.76600,-1.21742217
206.76650,-2.438199801
206.76700,-3.658977432
206.76750,-3.964171839
206.76800,-3.964171839
206.76850,-3.964171839
206.76900,-3.353783024
206.76950,-2.743394209
206.77000,-3.353783024
206.77050,-5.795338286
206.77100,-6.710921509
206.77150,-6.100532693
206.77200,-6.710921509
206.77250,-9.457671178
206.77300,-10.06805999
206.77350,-5.490143878
206.77400,-1.21742217
206.77450,-2.438199801
206.77500,-5.18494947
206.77550,-3.658977432
206.77600,-2.743394209
206.77650,-10.06805999
206.77700,-22.2758363
206.77750,-28.07453005
206.77800,-23.19141952
206.77850,-16.17194815
206.77900,-12.50961526
206.77950,-10.98364322
206.78000,-8.847282363
206.78050,-8.847282363
206.78100,-10.98364322
206.78150,-10.06805999
206.78200,-3.964171839
206.78250,2.444910722
206.78300,6.107243615
206.78350,7.633215653
206.78400,9.769576507
206.78450,10.07477091
206.78500,7.022826838
206.78550,2.444910722
206.78600,0.003355460754
206.78650,-0.9122277624
206.78700,-1.522616578
206.78750,-0.6070333546
206.78800,0.9189386839
206.78850,1.529327499
206.78900,-0.6070333546
206.78950,-3.353783024
206.79000,-3.964171839
206.79050,-3.964171839
206.79100,-5.18494947
206.79150,-7.321310324
206.79200,-9.457671178
206.79250,-10.3732544
206.79300,-7.626504732
206.79350,-0.9122277624
206.79400,4.886465984
206.79450,4.581271576
206.79500,-1.522616578
206.79550,-5.795338286
206.79600,-3.048588616
206.79650,1.529327499
206.79700,2.75010513
206.79750,0.3085498685
206.79800,-0.6070333546
206.79850,0.003355460754
206.79900,0.003355460754
206.79950,-0.3018389469
206.80000,-0.6070333546
206.80050,-1.21742217
206.80100,-4.269366247
206.80150,-7.626504732
206.80200,-9.15247677
206.80250,-8.236893547
206.80300,-5.795338286
206.80350,-3.048588616
206.80400,0.003355460754
206.80450,1.529327499
206.80500,1.224133092
206.80550,1.224133092
206.80600,3.055299538
206.80650,5.191660392
206.80700,4.886465984
206.80750,2.444910722
206.80800,1.224133092
206.80850,1.529327499
206.80900,1.834521907
206.80950,1.529327499
206.81000,2.444910722
206.81050,3.970882761
206.81100,3.970882761
206.81150,2.75010513
206.81200,1.529327499
206.81250,1.529327499
206.81300,2.139716315
206.81350,1.834521907
206.81400,0.003355460754
206.81450,-2.133005393
206.81500,-3.353783024
206.81550,-2.438199801
206.81600,-1.21742217
206.81650,-2.133005393
206.81700,-3.048588616
206.81750,0.003355460754
206.81800,7.022826838
206.81850,10.99035414
206.81900,8.853993284
206.81950,4.886465984
206.82000,5.191660392
206.82050,4.581271576
206.82100,-3.048588616
206.82150,-15.56155933
206.82200,-20.44466986
206.82250,-14.3407817
206.82300,-5.18494947
206.82350,-2.743394209
206.82400,-5.18494947
206.82450,-6.405727101
206.82500,-4.574560655
206.82550,-2.743394209
206.82600,-2.133005393
206.82650,-1.827810985
206.82700,-1.522616578
206.82750,-0.3018389469
206.82800,2.75010513
206.82850,7.328021246
206.82900,9.4643821
206.82950,7.633215653
206.83000,6.71763243
206.83050,8.243604469
206.83100,7.938410061
206.83150,3.055299538
206.83200,-0.9122277624
206.83250,0.9189386839
206.83300,6.412438022
206.83350,7.633215653
206.83400,5.496854799
206.83450,6.107243615
206.83500,9.159187692
206.83550,5.496854799
206.83600,-5.18494947
206.83650,-12.81480966
206.83700,-9.457671178
206.83750,-0.3018389469
206.83800,5.191660392
206.83850,6.107243615
206.83900,5.802049207
206.83950,4.886465984
206.84000,2.444910722
206.84050,0.003355460754
206.84100,-0.9122277624
206.84150,-1.21742217
206.84200,-2.438199801
206.84250,-2.743394209
206.84300,0.003355460754
206.84350,4.276077169
206.84400,6.412438022
206.84450,5.191660392
206.84500,3.055299538
206.84550,1.224133092
206.84600,0.003355460754
206.84650,0.003355460754
206.84700,-0.3018389469
206.84750,-1.21742217
206.84800,-1.21742217
206.84850,1.529327499
206.84900,5.191660392
206.84950,5.496854799
206.85000,2.75010513
206.85050,2.139716315
206.85100,6.412438022
206.85150,11.29554855
206.85200,12.51632618
206.85250,10.07477091
206.85300,6.412438022
206.85350,3.055299538
206.85400,0.6137442762
206.85450,0.6137442762
206.85500,2.444910722
206.85550,3.360493945
206.85600,2.139716315
206.85650,0.9189386839
206.85700,1.224133092
206.85750,0.6137442762
206.85800,-1.21742217
206.85850,-2.743394209
206.85900,-1.21742217
206.85950,0.3085498685
206.86000,0.003355460754
206.86050,-2.133005393
206.86100,-3.353783024
206.86150,-3.658977432
206.86200,-4.269366247
206.86250,-4.574560655
206.86300,-3.353783024
206.86350,-0.9122277624
206.86400,0.9189386839
206.86450,1.224133092
206.86500,0.3085498685
206.86550,-1.827810985
206.86600,-3.964171839
206.86650,-3.964171839
206.86700,-2.133005393
206.86750,0.003355460754
206.86800,0.6137442762
206.86850,0.6137442762
206.86900,0.9189386839
206.86950,1.224133092
206.87000,1.529327499
206.87050,2.139716315
206.87100,2.75010513
206.87150,1.834521907
206.87200,-0.3018389469
206.87250,-2.438199801
206.87300,-2.438199801
206.87350,-2.133005393
206.87400,-2.438199801
206.87450,-3.048588616
206.87500,-3.353783024
206.87550,-3.658977432
206.87600,-3.048588616
206.87650,0.003355460754
206.87700,4.276077169
206.87750,6.107243615
206.87800,3.665688353
206.87850,0.003355460754
206.87900,-0.3018389469
206.87950,0.3085498685
206.88000,0.003355460754
206.88050,-1.21742217
206.88100,-1.522616578
206.88150,-0.9122277624
206.88200,-1.827810985
206.88250,-3.048588616
206.88300,-3.964171839
206.88350,-4.269366247
206.88400,-4.879755062
206.88450,-3.353783024
206.88500,0.9189386839
206.88550,4.886465984
206.88600,3.970882761
206.88650,0.9189386839
206.88700,2.139716315
206.88750,5.802049207
206.88800,3.360493945
206.88850,-6.405727101
206.88900,-14.64597611
206.88950,-13.12000407
206.89000,-4.879755062
206.89050,-0.6070333546
206.89100,-2.438199801
206.89150,-5.795338286
206.89200,-7.016115916
206.89250,-6.710921509
206.89300,-5.490143878
206.89350,-3.964171839
206.89400,-2.133005393
206.89450,-0.9122277624
206.89500,-0.9122277624
206.89550,-0.6070333546
206.89600,-0.6070333546
206.89650,-1.522616578
206.89700,-0.9122277624
206.89750,1.224133092
206.89800,3.665688353
206.89850,2.75010513
206.89900,-0.9122277624
206.89950,-3.964171839
206.90000,-4.574560655
206.90050,-3.964171839
206.90100,-3.048588616
206.90150,-1.827810985
206.90200,-0.6070333546
206.90250,-0.3018389469
206.90300,-0.6070333546
206.90350,-1.21742217
206.90400,-2.438199801
206.90450,-3.353783024
206.90500,-0.9122277624
206.90550,4.886465984
206.90600,10.07477091
206.90650,10.07477091
206.90700,7.022826838
206.90750,4.581271576
206.90800,1.224133092
206.90850,-6.100532693
206.90900,-14.3407817
206.90950,-14.3407817
206.91000,-4.879755062
206.91050,4.581271576
206.91100,7.328021246
206.91150,4.276077169
206.91200,2.139716315
206.91250,2.444910722
206.91300,3.055299538
206.91350,2.139716315
206.91400,1.224133092
206.91450,0.003355460754
206.91500,-0.3018389469
206.91550,-0.3018389469
206.91600,0.6137442762
206.91650,0.9189386839
206.91700,0.3085498685
206.91750,0.003355460754
206.91800,0.003355460754
206.91850,0.003355460754
206.91900,-1.21742217
206.91950,-2.743394209
206.92000,-2.133005393
206.92050,-0.9122277624
206.92100,-0.9122277624
206.92150,-1.522616578
206.92200,-0.9122277624
206.92250,-0.3018389469
206.92300,-1.827810985
206.92350,-5.18494947
206.92400,-7.321310324
206.92450,-4.879755062
206.92500,-0.6070333546
206.92550,1.834521907
206.92600,1.834521907
206.92650,1.224133092
206.92700,2.75010513
206.92750,5.496854799
206.92800,6.71763243
206.92850,5.802049207
206.92900,4.276077169
206.92950,3.970882761
206.93000,4.276077169
206.93050,4.581271576
206.93100,4.276077169
206.93150,3.970882761
206.93200,4.886465984
206.93250,5.496854799
206.93300,5.496854799
206.93350,4.886465984
206.93400,4.276077169
206.93450,1.834521907
206.93500,-2.743394209
206.93550,-7.321310324
206.93600,-8.236893547
206.93650,-3.964171839
206.93700,1.529327499
206.93750,4.581271576
206.93800,4.581271576
206.93850,2.75010513
206.93900,0.003355460754
206.93950,-3.048588616
206.94000,-4.879755062
206.94050,-4.879755062
206.94100,-3.658977432
206.94150,-3.353783024
206.94200,-3.353783024
206.94250,-2.743394209
206.94300,-1.827810985
206.94350,-1.522616578
206.94400,-2.438199801
206.94450,-2.743394209
206.94500,-1.827810985
206.94550,-0.3018389469
206.94600,0.6137442762
206.94650,0.9189386839
206.94700,2.444910722
206.94750,4.581271576
206.94800,5.496854799
206.94850,4.276077169
206.94900,1.834521907
206.94950,0.3085498685
206.95000,0.003355460754
206.95050,0.003355460754
206.95100,1.529327499
206.95150,4.276077169
206.95200,5.802049207
206.95250,3.360493945
206.95300,-0.3018389469
206.95350,-1.522616578
206.95400,0.003355460754
206.95450,0.3085498685
206.95500,-1.522616578
206.95550,-2.438199801
206.95600,0.003355460754
206.95650,2.139716315
206.95700,0.6137442762
206.95750,-3.048588616
206.95800,-6.100532693
206.95850,-7.931699139
206.95900,-10.06805999
206.95950,-10.06805999
206.96000,-5.490143878
206.96050,0.003355460754
206.96100,2.444910722
206.96150,1.224133092
206.96200,1.529327499
206.96250,5.191660392
206.96300,9.769576507
206.96350,10.37996532
206.96400,7.633215653
206.96450,3.970882761
206.96500,1.529327499
206.96550,0.003355460754
206.96600,0.6137442762
206.96650,2.444910722
206.96700,3.970882761
206.96750,3.665688353
206.96800,2.75010513
206.96850,2.75010513
206.96900,2.444910722
206.96950,0.9189386839
206.97000,-0.9122277624
206.97050,-1.522616578
206.97100,0.003355460754
206.97150,0.9189386839
206.97200,0.3085498685
206.97250,-0.6070333546
206.97300,-1.21742217
206.97350,-0.6070333546
206.97400,0.3085498685
206.97450,2.139716315
206.97500,2.444910722
206.97550,0.3085498685
206.97600,-3.353783024
206.97650,-5.795338286
206.97700,-5.18494947
206.97750,-1.827810985
206.97800,0.3085498685
206.97850,-0.3018389469
206.97900,-3.658977432
206.97950,-6.405727101
206.98000,-6.710921509
206.98050,-5.490143878
206.98100,-4.269366247
206.98150,-3.353783024
206.98200,-1.827810985
206.98250,-0.6070333546
206.98300,-0.6070333546
206.98350,-0.9122277624
206.98400,0.3085498685
206.98450,2.75010513
206.98500,3.055299538
206.98550,0.3085498685
206.98600,-1.827810985
206.98650,-1.827810985
206.98700,0.003355460754
206.98750,1.224133092
206.98800,1.834521907
206.98850,2.139716315
206.98900,2.139716315
206.98950,1.834521907
206.99000,1.224133092
206.99050,0.6137442762
206.99100,0.9189386839
206.99150,3.055299538
206.99200,6.412438022
206.99250,8.548798876
206.99300,7.328021246
206.99350,5.191660392
206.99400,5.802049207
206.99450,5.802049207
206.99500,-0.9122277624
206.99550,-13.42519848
206.99600,-20.13947545
206.99650,-15.25636492
206.99700,-5.795338286
206.99750,-2.743394209
206.99800,-4.879755062
206.99850,-5.795338286
206.99900,-4.574560655
206.99950,-6.100532693
207.00000,-10.06805999
207.00050,-9.15247677
207.00100,-2.438199801
207.00150,1.529327499
207.00200,-0.3018389469
207.00250,-2.438199801
207.00300,0.6137442762
207.00350,4.886465984
207.00400,3.360493945
207.00450,-1.21742217
207.00500,-2.133005393
207.00550,1.224133092
207.00600,4.581271576
207.00650,4.886465984
207.00700,3.665688353
207.00750,2.444910722
207.00800,0.9189386839
207.00850,0.3085498685
207.00900,2.444910722
207.00950,6.107243615
207.01000,7.938410061
207.01050,7.328021246
207.01100,5.496854799
207.01150,4.276077169
207.01200,3.665688353
207.01250,3.665688353
207.01300,4.276077169
207.01350,3.360493945
207.01400,1.224133092
207.01450,0.9189386839
207.01500,3.360493945
207.01550,5.496854799
207.01600,3.665688353
207.01650,0.003355460754
207.01700,-1.522616578
207.01750,-1.522616578
207.01800,-2.743394209
207.01850,-4.269366247
207.01900,-2.743394209
207.01950,0.003355460754
207.02000,0.003355460754
207.02050,-2.133005393
207.02100,-3.353783024
207.02150,-2.438199801
207.02200,-1.522616578
207.02250,-0.6070333546
207.02300,0.9189386839
207.02350,2.444910722
207.02400,1.224133092
207.02450,-0.9122277624
207.02500,-0.9122277624
207.02550,1.529327499
207.02600,3.055299538
207.02650,1.834521907
207.02700,0.6137442762
207.02750,2.139716315
207.02800,3.665688353
207.02850,2.75010513
207.02900,0.6137442762
207.02950,-0.3018389469
207.03000,0.003355460754
207.03050,0.3085498685
207.03100,0.6137442762
207.03150,0.9189386839
207.03200,1.224133092
207.03250,0.3085498685
207.03300,0.003355460754
207.03350,0.3085498685
207.03400,1.224133092
207.03450,1.224133092
207.03500,0.003355460754
207.03550,-1.827810985
207.03600,-3.353783024
207.03650,-3.964171839
207.03700,-3.353783024
207.03750,-2.743394209
207.03800,-2.743394209
207.03850,-2.743394209
207.03900,-2.133005393
207.03950,-1.21742217
207.04000,-0.3018389469
207.04050,0.6137442762
207.04100,2.139716315
207.04150,2.75010513
207.04200,2.139716315
207.04250,1.834521907
207.04300,2.444910722
207.04350,3.665688353
207.04400,3.665688353
207.04450,2.444910722
207.04500,1.224133092
207.04550,0.3085498685
207.04600,-0.3018389469
207.04650,-0.6070333546
207.04700,0.003355460754
207.04750,1.529327499
207.04800,2.139716315
207.04850,1.834521907
207.04900,1.224133092
207.04950,0.9189386839
207.05000,0.3085498685
207.05050,0.003355460754
207.05100,-0.6070333546
207.05150,-0.9122277624
207.05200,-0.6070333546
207.05250,0.3085498685
207.05300,1.529327499
207.05350,2.444910722
207.05400,2.139716315
207.05450,2.139716315
207.05500,2.139716315
207.05550,2.139716315
207.05600,0.9189386839
207.05650,0.9189386839
207.05700,2.444910722
207.05750,3.665688353
207.05800,1.529327499
207.05850,-1.827810985
207.05900,-4.269366247
207.05950,-3.048588616
207.06000,-0.6070333546
207.06050,1.224133092
207.06100,1.224133092
207.06150,-0.3018389469
207.06200,-2.438199801
207.06250,-3.048588616
207.06300,-1.827810985
207.06350,-1.827810985
207.06400,-3.353783024
207.06450,-3.964171839
207.06500,-1.827810985
207.06550,0.6137442762
207.06600,2.139716315
207.06650,2.75010513
207.06700,3.970882761
207.06750,4.581271576
207.06800,3.055299538
207.06850,0.3085498685
207.06900,-1.522616578
207.06950,-2.438199801
207.07000,-3.964171839
207.07050,-4.879755062
207.07100,-4.269366247
207.07150,-2.133005393
207.07200,-0.9122277624
207.07250,-1.21742217
207.07300,-3.048588616
207.07350,-4.879755062
207.07400,-5.18494947
207.07450,-1.522616578
207.07500,5.496854799
207.07550,11.29554855
207.07600,11.29554855
207.07650,6.412438022
207.07700,2.139716315
207.07750,0.003355460754
207.07800,-3.048588616
