"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.98000,2000,22000,"uV"

"time","value"
203.55500,-39.36199498
203.55550,-20.1347473
203.55600,-25.01785782
203.55650,-22.27110815
203.55700,6.722360579
203.55750,23.81324741
203.55800,-3.349054875
203.55850,-31.42694038
203.55900,8.553527026
203.55950,104.0793766
203.56000,160.5403421
203.56050,114.1507921
203.56100,-3.043860467
203.56150,-114.4398193
203.56200,-170.9007847
203.56250,-162.9657301
203.56300,-102.232043
203.56350,-23.79708019
203.56400,20.76130333
203.56450,14.35222077
203.56500,3.060027687
203.56550,48.22880003
203.56600,148.0273713
203.56650,230.4298614
203.56700,241.4168601
203.56750,207.8454753
203.56800,191.0597828
203.56850,192.2805605
203.56900,148.3325658
203.56950,27.4755803
203.57000,-106.5047647
203.57050,-162.6605357
203.57100,-130.0047341
203.57150,-83.30998969
203.57200,-83.6151841
203.57250,-115.6605969
203.57300,-128.1735676
203.57350,-104.0632094
203.57400,-64.69313082
203.57450,-28.98538512
203.57500,1.534055649
203.57550,27.78077471
203.57600,39.98855102
203.57650,23.81324741
203.57700,-23.18669138
203.57750,-83.00479528
203.57800,-116.2709857
203.57850,-93.07621074
203.57900,-31.73213479
203.57950,8.858721433
203.58000,-5.180221321
203.58050,-36.31005091
203.58100,-17.99838644
203.58150,54.33268818
203.58200,112.0144312
203.58250,98.89107171
203.58300,42.12491187
203.58350,7.332749395
203.58400,7.94313821
203.58450,5.806777356
203.58500,-14.94644237
203.58550,-24.1022746
203.58600,0.008083609999
203.58650,32.35869083
203.58700,44.87166154
203.58750,45.17685595
203.58800,47.0080224
203.58850,36.63141253
203.58900,6.111971764
203.58950,-16.47241441
203.59000,-11.28410947
203.59050,-7.011387767
203.59100,-38.44641176
203.59150,-77.81649035
203.59200,-65.91390845
203.59250,0.9236668331
203.59300,63.79371482
203.59350,74.47551909
203.59400,47.3132168
203.59450,22.59246978
203.59500,24.11844182
203.59550,44.26127273
203.59600,55.55346581
203.59650,31.74830201
203.59700,-20.1347473
203.59750,-60.42040911
203.59800,-64.99832523
203.59850,-54.01132655
203.59900,-49.43341044
203.59950,-38.44641176
203.60000,-11.89449829
203.60050,-2.128277244
203.60100,-32.64771801
203.60150,-62.86196438
203.60200,-46.99185518
203.60250,-11.89449829
203.60300,-14.94644237
203.60350,-41.80355025
203.60400,-23.79708019
203.60450,47.92360562
203.60500,112.0144312
203.60550,135.2092062
203.60600,144.3650385
203.60650,147.4169825
203.60700,105.9105431
203.60750,14.65741518
203.60800,-68.96585253
203.60850,-111.0826808
203.60900,-143.433288
203.60950,-184.0241442
203.61000,-182.8033666
203.61050,-98.26451567
203.61100,26.86519149
203.61150,130.3260957
203.61200,213.644169
203.61250,296.6570479
203.61300,336.6375153
203.61350,273.1570785
203.61400,141.6182888
203.61450,52.19632733
203.61500,50.9755497
203.61550,65.62488127
203.61600,7.637943803
203.61650,-121.1540962
203.61700,-249.0305531
203.61750,-315.562934
203.61800,-311.9006011
203.61850,-260.3227462
203.61900,-181.582589
203.61950,-77.51129595
203.62000,53.41710496
203.62050,178.2416177
203.62100,227.0727229
203.62150,166.3390358
203.62200,50.67035529
203.62250,-30.51135716
203.62300,-56.75807622
203.62350,-76.90090713
203.62400,-113.8294305
203.62450,-126.0372068
203.62500,-83.92037851
203.62550,-22.57630256
203.62600,13.13144314
203.62650,35.4106349
203.62700,70.50799179
203.62750,99.50146052
203.62800,90.95601711
203.62850,72.33915824
203.62900,103.7741822
203.62950,177.0208401
203.63000,204.4883368
203.63050,125.1377908
203.63100,-17.99838644
203.63150,-132.7514837
203.63200,-170.9007847
203.63250,-151.3683426
203.63300,-112.9138472
203.63350,-79.95285121
203.63400,-59.50482589
203.63450,-46.07627195
203.63500,-25.62824664
203.63550,8.248332618
203.63600,44.56646713
203.63650,64.70929804
203.63700,61.96254837
203.63750,42.73530069
203.63800,13.13144314
203.63850,-25.93344104
203.63900,-76.90090713
203.63950,-133.0566781
203.64000,-173.0371456
203.64050,-173.34234
203.64100,-138.5501775
203.64150,-106.1995703
203.64200,-97.65412685
203.64250,-82.69960088
203.64300,-26.23863545
203.64350,46.09243917
203.64400,77.22226876
203.64450,81.80018487
203.64500,152.6052875
203.64550,333.8907656
203.64600,522.5009096
203.64650,551.4943783
203.64700,357.390735
203.64750,40.29374543
203.64800,-233.1604439
203.64850,-357.6797622
203.64900,-336.6213481
203.64950,-246.8941922
203.65000,-162.0501469
203.65050,-106.5047647
203.65100,-68.35546372
203.65150,-40.88796702
203.65200,-28.68019071
203.65250,-23.18669138
203.65300,-7.621776583
203.65350,10.38469347
203.65400,7.94313821
203.65450,-8.537359806
203.65500,-0.2971107977
203.65550,36.93660694
203.65600,48.53399443
203.65650,-7.92697099
203.65700,-94.90737719
203.65750,-134.8878446
203.65800,-106.5047647
203.65850,-53.70613215
203.65900,-14.64124796
203.65950,22.59246978
203.66000,84.24174014
203.66050,160.2351477
203.66100,210.2870305
203.66150,200.2156151
203.66200,128.1897348
203.66250,27.78077471
203.66300,-49.73860485
203.66350,-70.18663016
203.66400,-45.77107755
203.66450,-19.52435848
203.66500,-14.03085914
203.66550,-8.537359806
203.66600,17.70935926
203.66650,42.73530069
203.66700,27.1703859
203.66750,-22.88149697
203.66800,-55.23210418
203.66850,-37.83602294
203.66900,4.585999726
203.66950,30.83271879
203.67000,28.08596912
203.67050,10.38469347
203.67100,-7.621776583
203.67150,-19.21916408
203.67200,-22.27110815
203.67250,-30.51135716
203.67300,-55.23210418
203.67350,-81.78401765
203.67400,-84.83596173
203.67450,-71.40740779
203.67500,-71.7126022
203.67550,-78.12168476
203.67600,-45.16068873
203.67650,33.88466286
203.67700,101.9430158
203.67750,112.9300145
203.67800,90.6508227
203.67850,72.33915824
203.67900,47.61841121
203.67950,-0.9074996131
203.68000,-41.49835584
203.68050,-23.18669138
203.68100,51.58593851
203.68150,137.3455671
203.68200,200.8260039
203.68250,233.7869999
203.68300,227.0727229
203.68350,176.7156457
203.68400,104.9949599
203.68450,41.51452306
203.68500,-1.823082836
203.68550,-24.71266341
203.68600,-31.12174598
203.68650,-46.07627195
203.68700,-101.3164597
203.68750,-173.6475344
203.68800,-187.3812827
203.68850,-116.5761801
203.68900,-44.85549432
203.68950,-68.66065812
203.69000,-171.2059791
203.69050,-248.7253587
203.69100,-242.3162761
203.69150,-181.8877834
203.69200,-108.9463199
203.69250,-22.88149697
203.69300,77.83265757
203.69350,155.0468427
203.69400,165.4234526
203.69450,115.0663753
203.69500,43.95607832
203.69550,-19.82955289
203.69600,-69.27104694
203.69650,-90.02426666
203.69700,-68.66065812
203.69750,-26.23863545
203.69800,-10.97891507
203.69850,-37.83602294
203.69900,-61.94638115
203.69950,-41.19316143
203.70000,6.111971764
203.70050,35.4106349
203.70100,45.48205036
203.70150,63.79371482
203.70200,78.13785198
203.70250,48.22880003
203.70300,-12.81008151
203.70350,-33.56330124
203.70400,17.70935926
203.70450,84.85212895
203.70500,102.5534046
203.70550,80.57940724
203.70600,65.62488127
203.70650,68.37163094
203.70700,68.67682534
203.70750,62.26774278
203.70800,52.50152173
203.70850,22.89766419
203.70900,-39.36199498
203.70950,-106.8099591
203.71000,-133.0566781
203.71050,-109.2515143
203.71100,-68.05026931
203.71150,-44.85549432
203.71200,-49.73860485
203.71250,-67.43988049
203.71300,-68.96585253
203.71350,-32.64771801
203.71400,36.32621813
203.71450,114.1507921
203.71500,185.5662835
203.71550,238.0597216
203.71600,238.0597216
203.71650,147.1117881
203.71700,-17.08280322
203.71750,-173.0371456
203.71800,-241.7058873
203.71850,-201.7254199
203.71900,-80.56324002
203.71950,67.45604771
203.72000,162.0663141
203.72050,132.4624566
203.72100,-4.875026913
203.72150,-140.0761495
203.72200,-173.0371456
203.72250,-115.3554025
203.72300,-61.64118675
203.72350,-78.73207358
203.72400,-144.95926
203.72450,-186.1605051
203.72500,-148.6215929
203.72550,-43.63471669
203.72600,67.1508533
203.72650,136.1247894
203.72700,167.254619
203.72750,186.7870611
203.72800,188.0078388
203.72850,146.8065937
203.72900,76.00149113
203.72950,21.67688656
203.73000,0.9236668331
203.73050,-7.92697099
203.73100,-12.81008151
203.73150,7.332749395
203.73200,38.76777339
203.73250,19.84572011
203.73300,-73.54376865
203.73350,-170.5955903
203.73400,-180.6670057
203.73450,-100.0956821
203.73500,-9.758137436
203.73550,19.5405257
203.73600,-10.36852625
203.73650,-47.29704958
203.73700,-37.53082854
203.73750,29.61194116
203.73800,108.0469039
203.73850,133.6832342
203.73900,94.00796118
203.73950,39.68335661
203.74000,13.43663755
203.74050,2.144444464
203.74100,-24.1022746
203.74150,-55.23210418
203.74200,-57.06327063
203.74250,-23.49188578
203.74300,23.2028586
203.74350,71.1183806
203.74400,114.4559865
203.74450,132.4624566
203.74500,105.3001543
203.74550,54.02749377
203.74600,28.39116353
203.74650,42.43010628
203.74700,60.13138193
203.74750,44.56646713
203.74800,2.144444464
203.74850,-34.78407887
203.74900,-51.8749657
203.74950,-54.62171537
203.75000,-49.43341044
203.75050,-34.78407887
203.75100,-7.011387767
203.75150,29.61194116
203.75200,63.183326
203.75250,77.52746317
203.75300,63.183326
203.75350,29.30674675
203.75400,0.008083609999
203.75450,-6.706193359
203.75500,6.722360579
203.75550,21.37169215
203.75600,19.2353313
203.75650,0.008083609999
203.75700,-23.18669138
203.75750,-37.22563413
203.75800,-37.53082854
203.75850,-28.68019071
203.75900,-13.11527592
203.75950,9.774304656
203.76000,38.15738457
203.76050,57.99502107
203.76100,55.2482714
203.76150,27.78077471
203.76200,-16.77760881
203.76250,-67.7450749
203.76300,-105.283987
203.76350,-102.5372374
203.76400,-52.18016011
203.76450,7.027554987
203.76500,19.5405257
203.76550,-17.08280322
203.76600,-40.58277261
203.76650,-0.6023052054
203.76700,66.54046449
203.76750,83.63135132
203.76800,36.02102372
203.76850,-16.47241441
203.76900,-29.59577394
203.76950,-26.23863545
203.77000,-41.19316143
203.77050,-54.62171537
203.77100,-29.29057953
203.77150,25.33921945
203.77200,63.79371482
203.77250,67.1508533
203.77300,56.77424344
203.77350,48.22880003
203.77400,37.24180135
203.77450,24.11844182
203.77500,19.5405257
203.77550,14.96260959
203.77600,-9.758137436
203.77650,-47.60224399
203.77700,-64.38793642
203.77750,-49.43341044
203.77800,-34.47888446
203.77850,-43.32952228
203.77900,-60.11521471
203.77950,-62.55676997
203.78000,-58.89443708
203.78050,-61.94638115
203.78100,-52.18016011
203.78150,-4.264638098
203.78200,61.96254837
203.78250,90.34562829
203.78300,57.68982667
203.78350,12.21585992
203.78400,21.06649774
203.78450,88.81965625
203.78500,142.533872
203.78550,106.2157375
203.78600,-13.11527592
203.78650,-127.2579844
203.78700,-158.9982028
203.78750,-121.7644851
203.78800,-86.36193377
203.78850,-84.83596173
203.78900,-81.17362884
203.78950,-40.27757821
203.79000,14.65741518
203.79050,36.63141253
203.79100,19.84572011
203.79150,0.9236668331
203.79200,1.839250056
203.79250,6.111971764
203.79300,-5.485415729
203.79350,-25.01785782
203.79400,-32.64771801
203.79450,-28.37499631
203.79500,-26.54382986
203.79550,-28.37499631
203.79600,-23.18669138
203.79650,-7.92697099
203.79700,7.027554987
203.79750,16.48858163
203.79800,21.37169215
203.79850,18.01455366
203.79900,1.228861241
203.79950,-16.77760881
203.80000,-10.97891507
203.80050,21.37169215
203.80100,47.61841121
203.80150,41.51452306
203.80200,21.98208096
203.80250,21.98208096
203.80300,36.32621813
203.80350,30.22232997
203.80400,-6.400998952
203.80450,-45.16068873
203.80500,-56.45288181
203.80550,-39.36199498
203.80600,-10.97891507
203.80650,12.21585992
203.80700,17.09897044
203.80750,2.754833279
203.80800,-9.452943029
203.80850,-2.128277244
203.80900,9.469110249
203.80950,-4.875026913
203.81000,-42.10874465
203.81050,-62.25157556
203.81100,-46.07627195
203.81150,-18.30358085
203.81200,-5.485415729
203.81250,-2.433471652
203.81300,5.501582949
203.81350,16.48858163
203.81400,26.86519149
203.81450,45.48205036
203.81500,72.64435264
203.81550,88.20926744
203.81600,77.22226876
203.81650,54.02749377
203.81700,36.32621813
203.81750,20.45610893
203.81800,-1.212694021
203.81850,-23.49188578
203.81900,-41.19316143
203.81950,-69.27104694
203.82000,-119.3229298
203.82050,-173.9527288
203.82100,-201.7254199
203.82150,-192.8747821
203.82200,-155.0306755
203.82250,-98.56971008
203.82300,-36.31005091
203.82350,7.027554987
203.82400,17.70935926
203.82450,11.91066551
203.82500,18.01455366
203.82550,37.54699576
203.82600,48.22880003
203.82650,39.0729678
203.82700,27.1703859
203.82750,32.05349642
203.82800,50.36516088
203.82850,61.04696515
203.82900,52.50152173
203.82950,34.80024609
203.83000,26.55999708
203.83050,33.57946846
203.83100,39.68335661
203.83150,29.00155234
203.83200,10.38469347
203.83250,8.248332618
203.83300,25.94960826
203.83350,39.0729678
203.83400,30.22232997
203.83450,14.04702636
203.83500,16.18338722
203.83550,36.93660694
203.83600,55.55346581
203.83650,60.13138193
203.83700,59.52099311
203.83750,63.48852041
203.83800,68.98201975
203.83850,68.98201975
203.83900,62.8781316
203.83950,56.77424344
203.84000,52.80671614
203.84050,44.56646713
203.84100,22.59246978
203.84150,-11.89449829
203.84200,-44.55029991
203.84250,-59.19963148
203.84300,-57.67365945
203.84350,-53.40093774
203.84400,-51.56977129
203.84450,-46.38146636
203.84500,-43.63471669
203.84550,-58.28404826
203.84600,-88.19310022
203.84650,-104.3684038
203.84700,-87.5827114
203.84750,-53.70613215
203.84800,-31.42694038
203.84850,-22.27110815
203.84900,-7.316582175
203.84950,18.93013689
203.85000,44.26127273
203.85050,60.43657633
203.85100,73.25474146
203.85150,83.93654573
203.85200,81.49499047
203.85250,63.183326
203.85300,44.87166154
203.85350,43.95607832
203.85400,60.74177074
203.85450,78.7482408
203.85500,79.0534352
203.85550,50.36516088
203.85600,-4.264638098
203.85650,-63.16715878
203.85700,-96.43334922
203.85750,-85.75154495
203.85800,-38.14121735
203.85850,18.93013689
203.85900,57.99502107
203.85950,64.40410364
203.86000,39.68335661
203.86050,0.9236668331
203.86100,-24.71266341
203.86150,-14.94644237
203.86200,27.78077471
203.86250,72.03396383
203.86300,78.13785198
203.86350,35.1054405
203.86400,-33.25810683
203.86450,-94.60218278
203.86500,-130.6151229
203.86550,-137.0242054
203.86600,-115.6605969
203.86650,-75.06974068
203.86700,-36.0048565
203.86750,-21.66071934
203.86800,-37.53082854
203.86850,-64.99832523
203.86900,-75.98532391
203.86950,-55.842493
203.87000,-12.50488711
203.87050,36.63141253
203.87100,85.15732336
203.87150,139.1767335
203.87200,199.3000318
203.87250,250.5726923
203.87300,274.9882449
203.87350,272.5466897
203.87400,258.5077469
203.87450,247.2155538
203.87500,238.0597216
203.87550,210.8974193
203.87600,128.4949293
203.87650,-32.0373292
203.87700,-236.212388
203.87750,-397.6602296
203.87800,-451.9848342
203.87850,-417.8030605
203.87900,-365.004428
203.87950,-329.6018767
203.88000,-293.894131
203.88050,-236.5175824
203.88100,-172.4267567
203.88150,-123.5956515
203.88200,-85.75154495
203.88250,-39.9723838
203.88300,14.35222077
203.88350,62.26774278
203.88400,89.73523947
203.88450,96.44951644
203.88500,92.17679474
203.88550,87.29368421
203.88600,85.46251777
203.88650,76.91707435
203.88700,48.53399443
203.88750,-1.517888429
203.88800,-60.11521471
203.88850,-106.8099591
203.88900,-121.4592907
203.88950,-90.93984989
203.89000,-24.71266341
203.89050,38.46257898
203.89100,61.35215956
203.89150,45.78724477
203.89200,28.69635793
203.89250,33.27427405
203.89300,46.09243917
203.89350,50.9755497
203.89400,59.2157987
203.89450,86.6832954
203.89500,110.4884592
203.89550,89.12485066
203.89600,22.28727537
203.89650,-32.0373292
203.89700,-23.18669138
203.89750,36.63141253
203.89800,95.53393322
203.89850,127.579346
203.89900,151.6897042
203.89950,185.2610891
203.90000,207.5402808
203.90050,185.8714779
203.90100,122.3910411
203.90150,58.30021548
203.90200,26.86519149
203.90250,14.04702636
203.90300,-21.66071934
203.90350,-95.21257159
203.90400,-166.0176742
203.90450,-175.4787008
203.90500,-104.0632094
203.90550,7.94313821
203.90600,103.4689878
203.90650,151.0793154
203.90700,155.3520371
203.90750,133.3780398
203.90800,96.14432204
203.90850,50.9755497
203.90900,9.469110249
203.90950,-15.55683118
203.91000,-20.74513611
203.91050,-22.27110815
203.91100,-52.79054892
203.91150,-128.478762
203.91200,-217.9007235
203.91250,-253.3032748
203.91300,-197.7578926
203.91350,-86.97232258
203.91400,1.228861241
203.91450,25.94960826
203.91500,5.196388541
203.91550,-24.1022746
203.91600,-48.82302162
203.91650,-71.10221338
203.91700,-81.17362884
203.91750,-62.25157556
203.91800,-18.91396967
203.91850,24.11844182
203.91900,46.39763358
203.91950,48.53399443
203.92000,43.65088391
203.92050,39.98855102
203.92100,38.15738457
203.92150,36.93660694
203.92200,32.05349642
203.92250,20.45610893
203.92300,5.196388541
203.92350,-4.569832506
203.92400,-7.011387767
203.92450,-7.011387767
203.92500,-2.738666059
203.92550,19.2353313
203.92600,62.26774278
203.92650,104.0793766
203.92700,116.8975418
203.92750,99.80665493
203.92800,76.91707435
203.92850,65.01449245
203.92900,62.57293719
203.92950,63.79371482
203.93000,62.8781316
203.93050,43.0404951
203.93100,-8.537359806
203.93150,-68.96585253
203.93200,-86.66712818
203.93250,-44.55029991
203.93300,8.248332618
203.93350,12.52105433
203.93400,-32.34252361
203.93450,-78.42687917
203.93500,-93.68659955
203.93550,-89.10868344
203.93600,-78.42687917
203.93650,-57.67365945
203.93700,-25.32305223
203.93750,2.449638872
203.93800,14.65741518
203.93850,18.31974807
203.93900,22.89766419
203.93950,22.59246978
203.94000,12.52105433
203.94050,0.9236668331
203.94100,-2.433471652
203.94150,-3.043860467
203.94200,-6.400998952
203.94250,-3.043860467
203.94300,16.18338722
203.94350,41.51452306
203.94400,55.2482714
203.94450,57.38463226
203.94500,60.43657633
203.94550,67.1508533
203.94600,72.03396383
203.94650,78.7482408
203.94700,92.17679474
203.94750,97.67029407
203.94800,70.50799179
203.94850,12.82624873
203.94900,-42.41393906
203.94950,-71.10221338
203.95000,-78.42687917
203.95050,-74.76454628
203.95100,-54.92690978
203.95150,-20.43994171
203.95200,6.417166172
203.95250,14.35222077
203.95300,24.11844182
203.95350,53.41710496
203.95400,76.30668554
203.95450,54.33268818
203.95500,-1.212694021
203.95550,-40.27757821
203.95600,-41.49835584
203.95650,-32.95291242
203.95700,-36.31005091
203.95750,-37.53082854
203.95800,-25.62824664
203.95850,-19.52435848
203.95900,-36.61524531
203.95950,-59.8100203
203.96000,-58.89443708
203.96050,-29.90096834
203.96100,8.858721433
203.96150,40.29374543
203.96200,52.50152173
203.96250,36.93660694
203.96300,3.365222095
203.96350,-25.32305223
203.96400,-38.75160617
203.96450,-44.24510551
203.96500,-46.99185518
203.96550,-42.71913347
203.96600,-42.71913347
203.96650,-68.35546372
203.96700,-111.998264
203.96750,-132.4462893
203.96800,-111.998264
203.96850,-80.86843443
203.96900,-67.13468608
203.96950,-57.36846504
203.97000,-29.90096834
203.97050,0.008083609999
203.97100,7.637943803
203.97150,2.144444464
203.97200,5.196388541
203.97250,10.07949906
203.97300,0.9236668331
203.97350,-7.011387767
203.97400,12.21585992
203.97450,53.72229937
203.97500,84.54693454
203.97550,95.22873881
203.97600,100.1118493
203.97650,98.5858773
203.97700,78.13785198
203.97750,45.17685595
203.97800,17.09897044
203.97850,-15.55683118
203.97900,-80.86843443
203.97950,-166.0176742
203.98000,-213.6280018
203.98050,-188.9072548
203.98100,-118.712541
203.98150,-49.73860485
203.98200,0.008083609999
203.98250,34.49505168
203.98300,51.58593851
203.98350,50.67035529
203.98400,47.0080224
203.98450,48.83918884
203.98500,41.20932865
203.98550,13.43663755
203.98600,-11.89449829
203.98650,-8.537359806
203.98700,9.163915841
203.98750,1.534055649
203.98800,-36.61524531
203.98850,-67.43988049
203.98900,-63.16715878
203.98950,-38.75160617
203.99000,-17.08280322
203.99050,8.248332618
203.99100,46.09243917
203.99150,73.25474146
203.99200,60.13138193
203.99250,19.2353313
203.99300,-5.485415729
203.99350,2.754833279
203.99400,15.5729984
203.99450,2.449638872
203.99500,-29.29057953
203.99550,-55.23210418
203.99600,-66.52429727
203.99650,-71.40740779
203.99700,-69.27104694
203.99750,-49.12821603
203.99800,-11.28410947
203.99850,23.81324741
203.99900,34.49505168
203.99950,19.5405257
204.00000,-1.517888429
204.00050,-8.232165398
204.00100,1.228861241
204.00150,11.6054711
204.00200,7.027554987
204.00250,-8.842554213
204.00300,-19.21916408
204.00350,-13.11527592
204.00400,0.9236668331
204.00450,8.248332618
204.00500,6.417166172
204.00550,5.806777356
204.00600,13.74183196
204.00650,23.81324741
204.00700,23.2028586
204.00750,12.21585992
204.00800,5.196388541
204.00850,11.91066551
204.00900,26.86519149
204.00950,37.85219016
204.01000,42.43010628
204.01050,44.87166154
204.01100,46.39763358
204.01150,45.48205036
204.01200,42.43010628
204.01250,39.68335661
204.01300,37.85219016
204.01350,38.15738457
204.01400,46.09243917
204.01450,63.183326
204.01500,79.66382402
204.01550,86.6832954
204.01600,90.34562829
204.01650,96.44951644
204.01700,91.26121151
204.01750,51.2807441
204.01800,-23.18669138
204.01850,-98.56971008
204.01900,-140.3813439
204.01950,-139.7709551
204.02000,-111.6930696
204.02050,-75.98532391
204.02100,-49.12821603
204.02150,-37.83602294
204.02200,-38.14121735
204.02250,-39.36199498
204.02300,-36.61524531
204.02350,-33.86849564
204.02400,-32.34252361
204.02450,-28.68019071
204.02500,-19.21916408
204.02550,-6.400998952
204.02600,7.027554987
204.02650,17.09897044
204.02700,17.70935926
204.02750,11.30027669
204.02800,10.68988788
204.02850,25.03402504
204.02900,44.26127273
204.02950,48.83918884
204.03000,38.15738457
204.03050,28.39116353
204.03100,27.1703859
204.03150,25.33921945
204.03200,16.48858163
204.03250,10.38469347
204.03300,14.65741518
204.03350,19.84572011
204.03400,13.74183196
204.03450,0.9236668331
204.03500,-2.738666059
204.03550,6.722360579
204.03600,22.28727537
204.03650,33.57946846
204.03700,38.15738457
204.03750,38.15738457
204.03800,38.46257898
204.03850,44.26127273
204.03900,55.55346581
204.03950,65.31968686
204.04000,67.1508533
204.04050,61.35215956
204.04100,49.44957766
204.04150,30.22232997
204.04200,5.806777356
204.04250,-15.86202559
204.04300,-29.90096834
204.04350,-39.66718939
204.04400,-45.16068873
204.04450,-35.69966209
204.04500,-10.06333184
204.04550,7.027554987
204.04600,-7.621776583
204.04650,-40.58277261
204.04700,-55.53729859
204.04750,-47.9074384
204.04800,-47.60224399
204.04850,-68.05026931
204.04900,-81.17362884
204.04950,-64.08274201
204.05000,-35.08927328
204.05050,-19.21916408
204.05100,-9.758137436
204.05150,9.774304656
204.05200,29.00155234
204.05250,26.55999708
204.05300,14.35222077
204.05350,19.2353313
204.05400,31.4431076
204.05450,16.18338722
204.05500,-30.20616275
204.05550,-69.88143575
204.05600,-74.45935187
204.05650,-57.06327063
204.05700,-38.14121735
204.05750,-12.1996927
204.05800,30.52752438
204.05850,78.13785198
204.05900,108.6572928
204.05950,114.7611809
204.06000,101.0274326
204.06050,68.37163094
204.06100,21.37169215
204.06150,-23.49188578
204.06200,-50.34899366
204.06250,-59.8100203
204.06300,-63.47235319
204.06350,-62.55676997
204.06400,-51.56977129
204.06450,-32.64771801
204.06500,-19.21916408
204.06550,-17.69319204
204.06600,-18.30358085
204.06650,-10.36852625
204.06700,1.534055649
204.06750,6.111971764
204.06800,3.670416502
204.06850,8.248332618
204.06900,26.25480267
204.06950,45.48205036
204.07000,53.41710496
204.07050,55.55346581
204.07100,61.96254837
204.07150,65.31968686
204.07200,49.75477207
204.07250,18.62494248
204.07300,-4.875026913
204.07350,-8.232165398
204.07400,-0.9074996131
204.07450,4.585999726
204.07500,10.68988788
204.07550,18.01455366
204.07600,16.79377603
204.07650,3.670416502
204.07700,-5.485415729
204.07750,3.670416502
204.07800,22.28727537
204.07850,24.72883063
204.07900,2.449638872
204.07950,-28.37499631
204.08000,-46.68666077
204.08050,-45.16068873
204.08100,-31.73213479
204.08150,-18.30358085
204.08200,-11.58930388
204.08250,-10.97891507
204.08300,-8.842554213
204.08350,-0.2971107977
204.08400,11.30027669
204.08450,19.84572011
204.08500,23.2028586
204.08550,22.89766419
204.08600,21.98208096
204.08650,19.84572011
204.08700,14.35222077
204.08750,3.97561091
204.08800,-12.81008151
204.08850,-32.95291242
204.08900,-45.46588314
204.08950,-42.41393906
204.09000,-26.84902427
204.09050,-11.58930388
204.09100,-4.875026913
204.09150,-4.569832506
204.09200,-4.264638098
204.09250,-1.212694021
204.09300,3.670416502
204.09350,10.68988788
204.09400,18.62494248
204.09450,25.94960826
204.09500,28.39116353
204.09550,24.11844182
204.09600,15.267804
204.09650,7.637943803
204.09700,4.891194133
204.09750,6.111971764
204.09800,6.111971764
204.09850,3.060027687
204.09900,-0.9074996131
204.09950,-3.95944369
204.10000,-7.92697099
204.10050,-13.11527592
204.10100,-16.47241441
204.10150,-14.64124796
204.10200,-11.58930388
204.10250,-11.89449829
204.10300,-10.67372066
204.10350,-1.517888429
204.10400,12.21585992
204.10450,19.2353313
204.10500,15.87819281
204.10550,10.07949906
204.10600,7.94313821
204.10650,4.585999726
204.10700,-1.212694021
204.10750,-4.264638098
204.10800,-0.9074996131
204.10850,-1.212694021
204.10900,-14.64124796
204.10950,-30.51135716
204.11000,-32.0373292
204.11050,-17.69319204
204.11100,-5.485415729
204.11150,-6.400998952
204.11200,-14.03085914
204.11250,-16.77760881
204.11300,-14.33605355
204.11350,-12.50488711
204.11400,-10.06333184
204.11450,-1.517888429
204.11500,11.6054711
204.11550,20.45610893
204.11600,19.5405257
204.11650,12.82624873
204.11700,7.637943803
204.11750,3.97561091
204.11800,-3.654249282
204.11850,-14.94644237
204.11900,-20.43994171
204.11950,-14.33605355
204.12000,-2.128277244
204.12050,5.501582949
204.12100,7.027554987
204.12150,6.722360579
204.12200,7.027554987
204.12250,8.248332618
204.12300,12.21585992
204.12350,19.2353313
204.12400,22.89766419
204.12450,14.96260959
204.12500,-0.2971107977
204.12550,-7.621776583
204.12600,2.144444464
204.12650,19.2353313
204.12700,26.25480267
204.12750,20.15091452
204.12800,10.07949906
204.12850,6.417166172
204.12900,8.858721433
204.12950,10.38469347
204.13000,3.670416502
204.13050,-14.33605355
204.13100,-37.83602294
204.13150,-54.31652096
204.13200,-54.01132655
204.13250,-35.69966209
204.13300,-7.621776583
204.13350,19.84572011
204.13400,37.24180135
204.13450,39.68335661
204.13500,31.1379132
204.13550,22.28727537
204.13600,18.31974807
204.13650,14.96260959
204.13700,4.891194133
204.13750,-11.28410947
204.13800,-29.90096834
204.13850,-49.43341044
204.13900,-70.18663016
204.13950,-87.5827114
204.14000,-93.38140515
204.14050,-83.92037851
204.14100,-64.99832523
204.14150,-47.29704958
204.14200,-38.44641176
204.14250,-36.0048565
204.14300,-31.12174598
204.14350,-18.60877526
204.14400,-5.485415729
204.14450,0.008083609999
204.14500,4.585999726
204.14550,20.76130333
204.14600,45.17685595
204.14650,54.02749377
204.14700,32.96907964
204.14750,-0.9074996131
204.14800,-20.74513611
204.14850,-18.60877526
204.14900,-8.842554213
204.14950,-3.95944369
204.15000,-2.738666059
204.15050,-0.9074996131
204.15100,3.060027687
204.15150,11.91066551
204.15200,23.81324741
204.15250,34.18985727
204.15300,38.76777339
204.15350,42.12491187
204.15400,47.61841121
204.15450,48.83918884
204.15500,40.59893983
204.15550,29.30674675
204.15600,24.11844182
204.15650,20.45610893
204.15700,5.501582949
204.15750,-19.52435848
204.15800,-39.05680058
204.15850,-42.10874465
204.15900,-33.25810683
204.15950,-19.52435848
204.16000,-2.738666059
204.16050,13.13144314
204.16100,21.98208096
