time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
207.965,5.196388541,8.003689025,-1.202322597,0.9567638778,-1.522616578
207.9655,4.585999726,8.308883432,0.01845503415,4.61909677,-0.9122277624
207.966,4.280805318,9.529661063,1.239232665,8.281429663,-1.21742217
207.9665,6.722360579,9.224466656,2.154815888,7.36584644,-0.9122277624
207.967,8.553527026,5.562133763,1.544427073,1.872347101,0.6137442762
207.9675,6.111971764,2.204995278,0.3236494419,-2.705569015,2.139716315
207.968,1.534055649,3.425772909,0.01845503415,-3.31595783,1.224133092
207.9685,0.9236668331,6.477716986,-0.2867393736,-1.789985791,-0.3018389469
207.969,3.060027687,4.341356132,-4.864655489,-1.789985791,-0.3018389469
207.9695,0.6184724254,-4.814476099,-12.18932127,-2.095180199,0.9189386839
207.97,-6.095804544,-12.7495307,-16.76723739,-0.264013753,1.529327499
207.9705,-8.842554213,-13.35991951,-14.93607094,3.093124732,0.3085498685
207.971,-2.433471652,-8.782003399,-10.35815483,6.145068809,-0.9122277624
207.9715,5.196388541,-5.730059322,-9.137377197,7.060652032,-2.133005393
207.972,4.891194133,-6.645642545,-10.96854364,6.450263216,-3.048588616
207.9725,0.008083609999,-7.561225768,-10.05296042,5.839874401,-3.353783024
207.973,0.008083609999,-6.03525373,-5.475044304,6.145068809,-1.827810985
207.9735,8.858721433,-4.509281691,-2.423100227,6.145068809,0.003355460754
207.974,17.40416485,-5.424864914,-4.559461081,4.924291178,0.003355460754
207.9745,19.84572011,-8.171614583,-8.221793974,1.872347101,0.003355460754
207.975,18.01455366,-10.00278103,-9.137377197,-1.789985791,3.055299538
207.9755,15.267804,-8.476808991,-8.526988381,-4.841929869,7.022826838
207.976,13.13144314,-4.814476099,-9.137377197,-4.231541053,9.159187692
207.9765,13.43663755,-2.067726429,-7.611405158,-0.264013753,7.328021246
207.977,15.87819281,-1.152143206,-0.897128189,3.398319139,3.360493945
207.9775,13.43663755,-0.5417543909,7.037926411,2.482735916,-0.3018389469
207.978,-2.738666059,0.06863442452,10.08987049,-3.621152238,-1.827810985
207.9785,-28.68019071,-0.5417543909,7.343120819,-10.64062361,0.003355460754
207.979,-46.38146636,-2.067726429,6.122343188,-12.47179006,4.581271576
207.9795,-44.55029991,-1.762532022,9.479481673,-7.893873946,7.633215653
207.98,-31.12174598,1.899800871,12.83662016,0.04118065471,6.71763243
207.9805,-20.1347473,8.61407784,11.00545371,7.36584644,5.496854799
207.981,-15.55683118,15.32835481,6.122343188,11.02817933,5.802049207
207.9815,-12.1996927,19.60107652,3.375593519,10.41779052,3.665688353
207.982,-7.621776583,20.21146533,4.291176742,7.36584644,-3.964171839
207.9825,-4.875026913,17.46471566,7.648315227,4.313902363,-14.64597611
207.983,-4.264638098,13.19199396,11.92103693,1.567152693,-19.52908663
207.9835,-3.349054875,9.529661063,14.6677866,-1.789985791,-16.47714256
207.984,-3.043860467,7.088105802,13.14181457,-6.062707499,-10.98364322
207.9845,-4.264638098,5.562133763,9.479481673,-8.504262761,-8.542087955
207.985,-3.043860467,3.425772909,8.56389845,-7.588679538,-8.236893547
207.9855,2.754833279,1.594606463,12.53142575,-6.062707499,-7.321310324
207.986,10.07949906,1.594606463,14.6677866,-6.978290722,-5.18494947
207.9865,10.38469347,2.815384094,7.648315227,-8.504262761,-3.658977432
207.987,5.501582949,3.425772909,-4.559461081,-6.673096315,-2.743394209
207.9875,3.670416502,2.204995278,-13.1049045,-1.789985791,-1.827810985
207.988,7.94313821,0.6790232399,-12.79971009,3.398319139,-0.3018389469
207.9885,12.82624873,0.9842176476,-6.695821935,6.145068809,0.9189386839
207.989,13.13144314,0.9842176476,0.01845503415,4.313902363,1.529327499
207.9895,11.30027669,-0.8469487986,5.511954373,-1.484791384,1.224133092
207.99,10.07949906,-4.814476099,7.037926411,-7.893873946,0.9189386839
207.9905,7.027554987,-6.340448137,2.765204703,-7.893873946,0.9189386839
207.991,1.228861241,-3.593698468,-5.780238712,-0.5692081607,0.6137442762
207.9915,-2.128277244,0.06863442452,-14.32568213,6.755457624,-0.3018389469
207.992,0.008083609999,0.06863442452,-21.95554232,6.450263216,-1.21742217
207.9925,3.670416502,-3.28850406,-28.36462488,0.9567638778,0.3085498685
207.993,3.97561091,-6.950836953,-29.89059692,-2.095180199,3.055299538
207.9935,3.365222095,-6.950836953,-22.87112554,-0.264013753,4.276077169
207.994,5.806777356,-5.730059322,-13.4100989,2.177541509,2.444910722
207.9945,8.858721433,-5.730059322,-10.96854364,1.872347101,0.003355460754
207.995,7.332749395,-6.340448137,-12.18932127,0.6515694701,0.003355460754
207.9955,2.449638872,-5.424864914,-2.728294635,1.261958286,0.3085498685
207.996,-1.517888429,-3.593698468,18.6353139,1.567152693,0.003355460754
207.9965,-6.706193359,-3.898892876,33.89503429,-0.264013753,-0.9122277624
207.997,-15.55683118,-7.561225768,29.01192377,-3.926346645,-0.9122277624
207.9975,-24.1022746,-11.83394748,11.31064812,-4.536735461,0.003355460754
207.998,-22.88149697,-12.7495307,-1.202322597,0.04118065471,2.444910722
207.9985,-11.28410947,-9.392392214,-5.169849897,6.755457624,4.276077169
207.999,0.9236668331,-4.509281691,-5.169849897,11.33337374,3.055299538
207.9995,5.806777356,-1.762532022,-3.949072266,10.11259611,0.003355460754
208.0,4.585999726,-2.067726429,0.01845503415,4.61909677,-0.6070333546
208.0005,2.449638872,-3.28850406,4.59637115,0.04118065471,1.834521907
208.001,1.228861241,-4.814476099,4.59637115,-1.484791384,3.055299538
208.0015,0.6184724254,-5.424864914,3.375593519,-1.484791384,-2.743394209
208.002,0.9236668331,-3.593698468,4.901565557,-1.179596976,-11.59403203
208.0025,2.449638872,1.899800871,6.427537596,-0.8744025684,-13.12000407
208.003,3.365222095,8.61407784,2.765204703,-0.264013753,-4.269366247
208.0035,3.060027687,11.0556331,-2.423100227,0.04118065471,5.496854799
208.004,3.060027687,8.919272248,-2.728294635,0.04118065471,8.243604469
208.0045,3.060027687,7.088105802,-0.5919337813,0.04118065471,5.191660392
208.005,2.449638872,9.529661063,-3.338683451,0.04118065471,2.444910722
208.0055,0.9236668331,13.19199396,-8.526988381,-1.484791384,1.834521907
208.006,0.3132780177,12.58160514,-7.306210751,-5.452318684,0.6137442762
208.0065,1.228861241,6.782911394,-0.2867393736,-8.504262761,-1.21742217
208.007,0.6184724254,1.594606463,3.070399111,-8.809457169,-0.9122277624
208.0075,-1.517888429,0.3738288322,0.3236494419,-7.588679538,0.9189386839
208.008,-3.043860467,1.899800871,-2.423100227,-5.147124276,2.139716315
208.0085,-0.2971107977,2.815384094,-1.812711412,-1.789985791,1.224133092
208.009,4.280805318,1.594606463,-1.202322597,0.9567638778,0.3085498685
208.0095,7.637943803,-0.2365599832,-3.643877858,2.177541509,0.3085498685
208.01,7.637943803,-0.5417543909,-4.864655489,1.872347101,-0.3018389469
208.0105,4.891194133,0.6790232399,-2.11790582,2.482735916,-2.743394209
208.011,2.754833279,1.899800871,1.239232665,4.008707955,-3.658977432
208.0115,2.754833279,1.289412055,4.59637115,4.61909677,-2.133005393
208.012,2.754833279,0.06863442452,7.648315227,3.398319139,0.3085498685
208.0125,0.008083609999,0.06863442452,9.174287265,2.482735916,1.529327499
208.013,-5.790610136,1.289412055,6.122343188,3.398319139,0.6137442762
208.0135,-8.842554213,0.9842176476,-0.2867393736,4.313902363,-0.6070333546
208.014,-6.400998952,-2.678115245,-7.306210751,3.398319139,-0.3018389469
208.0145,-5.485415729,-7.866420176,-15.24126535,0.9567638778,2.139716315
208.015,-10.67372066,-10.61316985,-23.78670877,-0.8744025684,5.191660392
208.0155,-15.25163678,-8.782003399,-26.53345844,-0.264013753,4.581271576
208.016,-7.92697099,-2.983309652,-15.24126535,3.398319139,-0.9122277624
208.0165,8.553527026,3.425772909,5.81714878,7.36584644,-7.321310324
208.017,18.01455366,5.562133763,23.51842443,5.839874401,-9.15247677
208.0175,10.68988788,1.594606463,28.70672936,-2.400374607,-6.100532693
208.018,-4.264638098,-4.509281691,25.65478528,-9.725040392,-2.133005393
208.0185,-12.1996927,-6.340448137,19.85609153,-7.588679538,0.003355460754
208.019,-10.06333184,-2.067726429,11.92103693,0.04118065471,0.9189386839
208.0195,-6.706193359,2.204995278,2.154815888,1.872347101,1.529327499
208.02,-7.011387767,1.899800871,-3.949072266,-2.095180199,1.224133092
208.0205,-6.400998952,0.06863442452,-4.254266674,-3.926346645,0.003355460754
208.021,0.008083609999,1.899800871,-1.812711412,0.04118065471,-1.522616578
208.0215,10.07949906,5.562133763,-1.812711412,2.177541509,-2.743394209
208.022,15.5729984,4.951744948,-6.695821935,-3.31595783,-1.827810985
208.0225,12.21585992,-1.152143206,-14.63087654,-11.25101243,0.003355460754
208.023,4.585999726,-6.03525373,-21.3451535,-11.86140125,1.834521907
208.0235,2.449638872,-4.509281691,-21.3451535,-5.757513092,1.529327499
208.024,7.027554987,0.6790232399,-15.54645976,-1.484791384,0.003355460754
208.0245,9.163915841,4.341356132,-9.442571605,-3.31595783,-1.522616578
208.025,1.228861241,3.730967317,-7.916599566,-6.978290722,0.003355460754
208.0255,-11.58930388,1.594606463,-6.08543312,-8.504262761,2.139716315
208.026,-17.08280322,1.594606463,0.6288438496,-7.28348513,2.444910722
208.0265,-10.97891507,2.510189686,8.56389845,-4.536735461,0.9189386839
208.027,-0.9074996131,2.204995278,11.61584253,-1.179596976,0.003355460754
208.0275,5.196388541,0.3738288322,11.31064812,0.6515694701,0.003355460754
208.028,8.248332618,-1.152143206,14.05739779,1.872347101,0.003355460754
208.0285,10.38469347,-2.372920837,18.6353139,2.787930324,-0.3018389469
208.029,10.99508229,-2.372920837,18.6353139,4.924291178,-0.6070333546
208.0295,8.248332618,-1.457337614,12.83662016,6.755457624,-0.6070333546
208.03,3.97561091,0.9842176476,9.784676081,6.755457624,-0.9122277624
208.0305,2.449638872,3.730967317,12.22623134,5.534679993,-2.133005393
208.031,1.839250056,3.120578502,13.44700897,4.008707955,-3.353783024
208.0315,-0.9074996131,-0.2365599832,9.174287265,1.872347101,-3.048588616
208.032,-6.095804544,-3.593698468,3.985982334,-0.5692081607,-1.21742217
208.0325,-9.452943029,-2.983309652,3.375593519,-2.095180199,0.6137442762
208.033,-9.758137436,-0.8469487986,5.511954373,-2.095180199,1.529327499
208.0335,-10.06333184,-0.2365599832,6.122343188,-2.705569015,0.3085498685
208.034,-11.89449829,-1.762532022,4.291176742,-5.147124276,-0.9122277624
208.0345,-11.89449829,-2.983309652,2.154815888,-6.367901907,-0.3018389469
208.035,-6.400998952,-2.678115245,0.6288438496,-2.095180199,2.139716315
208.0355,4.280805318,-3.28850406,0.01845503415,6.755457624,3.665688353
208.036,17.09897044,-5.730059322,0.6288438496,14.08012341,1.834521907
208.0365,26.55999708,-8.476808991,2.460010296,14.99570663,-0.6070333546
208.037,29.91713556,-9.087197807,1.544427073,11.63856815,-0.3018389469
208.0375,26.55999708,-6.645642545,-2.728294635,9.197012886,1.529327499
208.038,20.45610893,-3.28850406,-5.169849897,9.502207293,1.834521907
208.0385,17.70935926,0.06863442452,-1.202322597,10.11259611,0.003355460754
208.039,20.45610893,1.899800871,7.037926411,8.58662407,-2.743394209
208.0395,21.06649774,4.036161725,14.3625922,4.313902363,-3.964171839
208.04,10.07949906,6.477716986,18.6353139,-0.5692081607,-3.658977432
208.0405,-8.842554213,8.003689025,21.07686917,-3.926346645,-1.827810985
208.041,-22.27110815,7.698494617,21.99245239,-4.841929869,0.3085498685
208.0415,-20.43994171,5.867328171,19.85609153,-3.926346645,1.834521907
208.042,-10.67372066,5.256939355,13.44700897,-3.010763422,1.834521907
208.0425,-7.316582175,7.088105802,3.985982334,-3.31595783,2.139716315
208.043,-11.89449829,9.834855471,-3.643877858,-3.010763422,3.055299538
208.0435,-15.55683118,11.0556331,-6.390627528,-1.484791384,2.139716315
208.044,-13.42047033,10.75043869,-3.949072266,0.04118065471,-0.9122277624
208.0445,-9.758137436,9.834855471,-0.5919337813,-1.484791384,-3.048588616
208.045,-8.537359806,8.919272248,0.01845503415,-4.536735461,-1.522616578
208.0455,-7.92697099,6.477716986,-1.202322597,-6.062707499,0.003355460754
208.046,-6.095804544,3.120578502,-1.507517004,-5.452318684,-0.6070333546
208.0465,-5.180221321,1.289412055,-1.202322597,-5.452318684,-1.827810985
208.047,-5.485415729,1.899800871,-1.202322597,-8.504262761,0.003355460754
208.0475,-5.485415729,1.899800871,-1.202322597,-12.47179006,1.834521907
208.048,-5.180221321,-1.762532022,-0.897128189,-13.38737328,1.224133092
208.0485,-7.011387767,-7.866420176,-2.728294635,-9.725040392,0.3085498685
208.049,-8.232165398,-10.61316985,-7.611405158,-3.010763422,3.055299538
208.0495,-2.738666059,-6.03525373,-14.02048772,4.924291178,6.71763243
208.05,8.553527026,1.899800871,-20.42957028,11.94376256,5.496854799
208.0505,16.18338722,6.782911394,-27.44904166,14.69051222,0.3085498685
208.051,14.65741518,5.867328171,-32.942541,11.94376256,-3.048588616
208.0515,8.858721433,3.120578502,-32.33215218,6.145068809,-3.964171839
208.052,3.670416502,2.815384094,-25.61787521,0.3463750624,-6.405727101
208.0525,-2.738666059,2.815384094,-21.65034791,-2.095180199,-10.06805999
208.053,-9.147748621,-0.5417543909,-22.87112554,-1.484791384,-10.06805999
208.0535,-6.400998952,-6.340448137,-15.85165417,1.261958286,-7.016115916
208.054,4.585999726,-9.697586622,10.08987049,3.398319139,-7.016115916
208.0545,7.94313821,-9.392392214,40.30411685,2.177541509,-9.762865586
208.055,-5.485415729,-9.697586622,49.15475467,-2.400374607,-7.626504732
208.0555,-22.57630256,-13.35991951,33.28464547,-6.978290722,0.3085498685
208.056,-21.96591374,-17.32744681,15.27817542,-7.588679538,7.328021246
208.0565,-7.011387767,-17.32744681,10.7002593,-4.231541053,9.159187692
208.057,1.534055649,-12.13914188,10.08987049,0.9567638778,10.07477091
208.0575,-2.738666059,-3.898892876,1.239232665,6.755457624,13.12671499
208.058,-7.621776583,3.730967317,-9.747766012,10.41779052,14.65268703
208.0585,-3.043860467,8.61407784,-13.71529331,9.502207293,13.4319094
208.059,2.144444464,8.003689025,-14.02048772,4.008707955,14.95788144
208.0595,-0.9074996131,3.120578502,-20.42957028,-2.095180199,21.06176959
208.06,-9.758137436,-1.762532022,-26.83865284,-4.536735461,23.80851926
208.0605,-14.03085914,-2.372920837,-21.65034791,-2.705569015,17.3994367
208.061,-11.89449829,1.289412055,-6.695821935,0.04118065471,8.853993284
208.0615,-8.842554213,6.477716986,3.375593519,0.3463750624,6.71763243
208.062,-6.400998952,8.61407784,3.375593519,-1.179596976,5.802049207
208.0625,-4.569832506,7.393300209,1.84962148,-4.231541053,-2.438199801
208.063,-4.264638098,4.341356132,5.81714878,-6.978290722,-15.56155933
208.0635,-6.400998952,1.289412055,12.53142575,-9.419845984,-19.83428104
208.064,-8.842554213,-0.5417543909,16.19375864,-12.47179006,-11.89922644
208.0645,-8.537359806,-0.2365599832,15.27817542,-15.82892855,-1.827810985
208.065,-3.654249282,3.425772909,11.61584253,-16.13412295,1.224133092
208.0655,5.806777356,9.834855471,7.648315227,-10.64062361,-0.6070333546
208.066,18.01455366,15.0231604,5.206759965,-0.5692081607,-3.048588616
208.0665,27.1703859,15.32835481,5.81714878,7.671040847,-4.574560655
208.067,27.4755803,12.58160514,7.648315227,9.502207293,-5.795338286
208.0675,19.84572011,10.14004988,6.732732004,6.450263216,-3.658977432
208.068,12.21585992,9.224466656,3.375593519,3.398319139,0.3085498685
208.0685,9.469110249,8.61407784,1.239232665,2.787930324,2.75010513
208.069,7.637943803,6.172522579,2.460010296,2.482735916,0.6137442762
208.0695,3.060027687,2.510189686,3.985982334,0.04118065471,-0.9122277624
208.07,-1.212694021,-1.457337614,2.765204703,-2.705569015,0.003355460754
208.0705,-0.9074996131,-6.645642545,0.6288438496,-4.231541053,-0.3018389469
208.071,3.060027687,-10.00278103,1.544427073,-3.010763422,-5.795338286
208.0715,5.196388541,-8.476808991,3.985982334,-0.264013753,-11.89922644
208.072,3.670416502,-2.372920837,3.070399111,3.093124732,-10.67844881
208.0725,1.228861241,0.9842176476,-3.033489043,8.281429663,-2.743394209
208.073,0.9236668331,-2.983309652,-10.35815483,13.46973459,3.970882761
208.0735,1.839250056,-11.22355866,-12.49451568,15.91128986,6.107243615
208.074,2.449638872,-14.58069715,-10.05296042,14.69051222,4.886465984
208.0745,1.228861241,-10.61316985,-9.747766012,10.41779052,3.360493945
208.075,0.008083609999,-5.119670506,-12.18932127,5.839874401,1.834521907
208.0755,-0.6023052054,-3.593698468,-12.49451568,2.177541509,0.003355460754
208.076,-0.6023052054,-5.119670506,-8.221793974,0.3463750624,-0.6070333546
208.0765,-1.212694021,-5.730059322,-4.559461081,-0.264013753,-0.9122277624
208.077,-3.349054875,-4.204087283,-6.390627528,-0.8744025684,-2.133005393
208.0775,-4.569832506,-2.372920837,-9.137377197,-1.484791384,-3.964171839
208.078,-3.349054875,-0.8469487986,-7.306210751,-1.179596976,-4.879755062
208.0785,-2.738666059,0.06863442452,-4.864655489,0.9567638778,-3.658977432
208.079,-5.485415729,-0.2365599832,-8.832182789,4.61909677,-2.438199801
208.0795,-8.537359806,-2.067726429,-16.46204298,6.145068809,-2.438199801
208.08,-4.569832506,-3.593698468,-18.29320943,4.61909677,-2.743394209
208.0805,5.196388541,-3.28850406,-14.02048772,1.261958286,-2.133005393
208.081,13.13144314,-1.457337614,-12.18932127,-0.264013753,-0.6070333546
208.0815,13.13144314,0.3738288322,-16.46204298,0.04118065471,0.3085498685
208.082,7.332749395,2.204995278,-20.12437587,0.04118065471,0.9189386839
208.0825,1.534055649,2.510189686,-21.0399591,-1.789985791,1.834521907
208.083,-1.212694021,1.594606463,-22.26073673,-3.621152238,3.360493945
208.0835,-1.212694021,2.204995278,-22.26073673,-3.010763422,3.360493945
208.084,-0.6023052054,6.172522579,-10.66334924,0.6515694701,1.224133092
208.0845,-2.433471652,10.75043869,11.00545371,4.924291178,-2.133005393
208.085,-9.758137436,11.36082751,26.2651741,5.534679993,-3.658977432
208.0855,-19.21916408,8.003689025,21.07686917,1.872347101,-2.438199801
208.086,-21.35552493,5.562133763,6.427537596,-2.400374607,-0.3018389469
208.0865,-13.72566474,6.477716986,0.6288438496,-3.926346645,-0.6070333546
208.087,-4.569832506,7.698494617,3.985982334,-1.179596976,-1.827810985
208.0875,-3.95944369,4.951744948,2.765204703,1.261958286,-1.21742217
208.088,-10.97891507,1.594606463,-7.306210751,1.261958286,0.6137442762
208.0885,-17.38799763,2.204995278,-16.15684857,0.6515694701,0.9189386839
208.089,-20.74513611,5.562133763,-18.29320943,0.6515694701,-1.21742217
208.0895,-22.27110815,6.172522579,-17.68282061,0.9567638778,-2.743394209
208.09,-20.43994171,3.120578502,-15.85165417,0.04118065471,-1.21742217
208.0905,-9.452943029,0.3738288322,-6.695821935,-0.264013753,-0.3018389469
208.091,10.07949906,0.6790232399,11.31064812,2.787930324,-2.743394209
208.0915,25.94960826,0.3738288322,29.01192377,7.671040847,-6.405727101
208.092,26.55999708,-2.983309652,35.11581192,7.976235255,-5.795338286
208.0925,14.96260959,-8.171614583,29.92750699,2.177541509,-1.827810985
208.093,4.280805318,-11.52875307,20.46648035,-3.010763422,2.444910722
208.0935,3.060027687,-13.05472511,11.61584253,-4.231541053,4.581271576
208.094,9.163915841,-14.27550274,5.81714878,-2.705569015,5.496854799
208.0945,14.04702636,-14.88589155,3.985982334,-2.400374607,5.496854799
208.095,10.07949906,-14.88589155,3.680787927,-4.231541053,4.886465984
208.0955,-1.212694021,-14.58069715,0.9340382573,-6.062707499,4.276077169
208.096,-12.50488711,-13.97030833,-3.033489043,-7.893873946,3.970882761
208.0965,-14.33605355,-12.13914188,-3.643877858,-9.114651576,3.055299538
208.097,-5.790610136,-8.476808991,0.3236494419,-7.588679538,0.9189386839
208.0975,3.670416502,-4.204087283,5.511954373,-2.705569015,-1.21742217
208.098,6.111971764,-1.762532022,6.732732004,1.567152693,-2.133005393
208.0985,2.449638872,-1.152143206,5.81714878,2.177541509,-2.438199801
208.099,0.3132780177,-0.8469487986,5.206759965,-0.264013753,-2.133005393
208.0995,2.144444464,0.9842176476,4.901565557,-2.095180199,-1.522616578
208.1,3.365222095,3.730967317,3.680787927,-1.789985791,-0.3018389469
208.1005,2.144444464,5.256939355,2.765204703,-0.8744025684,-0.3018389469
208.101,2.449638872,5.256939355,3.375593519,-1.179596976,-1.522616578
208.1015,7.94313821,4.951744948,3.375593519,-0.264013753,-1.827810985
208.102,15.267804,4.64655054,1.239232665,1.872347101,0.003355460754
208.1025,18.62494248,5.256939355,-0.5919337813,4.008707955,1.224133092
208.103,16.18338722,5.562133763,-2.423100227,4.008707955,0.003355460754
208.1035,9.163915841,5.256939355,-5.169849897,3.398319139,-3.048588616
208.104,1.534055649,5.256939355,-9.442571605,3.093124732,-3.353783024
208.1045,-2.128277244,5.562133763,-10.05296042,2.787930324,-1.522616578
208.105,1.228861241,6.172522579,-2.728294635,2.482735916,-0.6070333546
208.1055,7.332749395,5.562133763,6.732732004,2.482735916,-1.522616578
208.106,7.332749395,4.341356132,10.7002593,2.482735916,-1.21742217
208.1065,0.6184724254,2.815384094,7.343120819,1.872347101,0.003355460754
208.107,-3.654249282,2.204995278,2.154815888,0.3463750624,0.6137442762
208.1075,-1.823082836,2.204995278,-0.897128189,-0.8744025684,0.6137442762
208.108,1.534055649,2.204995278,-3.338683451,-1.789985791,0.6137442762
208.1085,0.6184724254,2.815384094,-4.254266674,-2.400374607,0.6137442762
208.109,-1.212694021,3.425772909,-2.728294635,-2.095180199,0.003355460754
208.1095,-0.2971107977,3.120578502,-1.202322597,0.04118065471,-2.743394209
208.11,-0.9074996131,0.3738288322,-5.475044304,2.177541509,-3.353783024
208.1105,-9.758137436,-4.204087283,-12.49451568,2.482735916,-0.6070333546
208.111,-23.49188578,-7.561225768,-12.79971009,-0.5692081607,2.75010513
208.1115,-29.90096834,-6.645642545,-2.423100227,-4.231541053,3.665688353
208.112,-25.01785782,-2.983309652,7.648315227,-4.231541053,1.834521907
208.1125,-16.77760881,-0.8469487986,7.648315227,-1.179596976,0.003355460754
208.113,-14.94644237,-2.067726429,0.6288438496,0.9567638778,0.003355460754
208.1135,-17.69319204,-4.204087283,-3.338683451,0.3463750624,0.9189386839
208.114,-17.38799763,-3.898892876,-1.507517004,-1.179596976,0.6137442762
208.1145,-10.67372066,-2.983309652,1.239232665,-2.400374607,-0.9122277624
208.115,-1.823082836,-4.814476099,2.460010296,-2.705569015,-1.827810985
208.1155,2.754833279,-8.171614583,4.291176742,-3.010763422,-0.9122277624
208.116,3.670416502,-7.866420176,6.732732004,-3.010763422,0.9189386839
208.1165,4.891194133,-3.593698468,7.037926411,-1.484791384,2.444910722
208.117,9.163915841,-0.8469487986,5.206759965,0.04118065471,2.75010513
208.1175,14.65741518,-2.372920837,4.901565557,0.3463750624,1.529327499
208.118,17.70935926,-4.204087283,7.343120819,-0.5692081607,-0.6070333546
208.1185,18.62494248,-1.762532022,10.08987049,-1.179596976,-3.048588616
208.119,21.06649774,2.204995278,11.61584253,0.6515694701,-3.658977432
208.1195,25.64441386,3.120578502,10.3950649,4.008707955,-1.827810985
208.12,28.08596912,0.9842176476,2.765204703,4.924291178,0.9189386839
208.1205,25.64441386,0.6790232399,-9.747766012,2.177541509,3.360493945
208.121,20.15091452,3.730967317,-18.90359824,-0.5692081607,3.360493945
208.1215,16.48858163,7.088105802,-17.68282061,-0.5692081607,1.834521907
208.122,16.18338722,9.529661063,-8.526988381,2.482735916,-1.21742217
208.1225,17.70935926,12.88679955,-1.202322597,5.839874401,-4.574560655
208.123,17.70935926,15.93874362,3.070399111,6.755457624,-6.100532693
208.1235,11.91066551,15.63354922,10.3950649,4.61909677,-5.795338286
208.124,-0.6023052054,11.0556331,20.77167476,0.3463750624,-5.18494947
208.1245,-16.47241441,7.698494617,25.65478528,-3.926346645,-5.490143878
208.125,-25.93344104,8.61407784,19.55089713,-6.062707499,-4.574560655
208.1255,-24.71266341,10.44524429,7.648315227,-5.147124276,-1.827810985
208.126,-16.47241441,8.61407784,-2.11790582,-3.010763422,1.529327499
208.1265,-8.842554213,3.425772909,-7.611405158,-2.400374607,3.360493945
208.127,-5.790610136,-1.762532022,-11.27373805,-3.31595783,3.665688353
208.1275,-5.485415729,-6.340448137,-13.71529331,-3.621152238,3.970882761
208.128,-5.790610136,-9.392392214,-13.1049045,-1.484791384,5.496854799
208.1285,-6.400998952,-9.697586622,-10.35815483,0.04118065471,6.412438022
208.129,-7.92697099,-7.25603136,-7.001016343,-0.8744025684,4.581271576
208.1295,-9.452943029,-4.509281691,-5.475044304,-4.536735461,1.224133092
208.13,-9.758137436,-3.593698468,-5.475044304,-7.28348513,0.003355460754
208.1305,-7.621776583,-3.593698468,-6.08543312,-6.978290722,3.055299538
208.131,-3.95944369,-3.28850406,-4.864655489,-3.926346645,8.243604469
208.1315,-0.2971107977,-2.067726429,-2.11790582,-0.264013753,10.68515973
208.132,0.9236668331,-1.457337614,0.01845503415,2.177541509,9.769576507
208.1325,0.008083609999,-2.372920837,0.01845503415,2.482735916,9.159187692
208.133,-1.823082836,-4.814476099,-0.897128189,0.6515694701,11.29554855
208.1335,-3.654249282,-7.866420176,-2.11790582,-0.8744025684,12.21113177
208.134,-4.569832506,-8.782003399,-3.338683451,0.04118065471,4.886465984
208.1345,-3.95944369,-5.424864914,-5.475044304,4.008707955,-8.236893547
208.135,-1.823082836,-1.762532022,-6.695821935,7.976235255,-17.69792019
208.1355,0.9236668331,-2.678115245,-5.475044304,8.58662407,-16.47714256
208.136,2.754833279,-9.087197807,-3.033489043,6.755457624,-8.236893547
208.1365,3.365222095,-14.27550274,-2.423100227,4.61909677,-2.438199801
208.137,2.144444464,-13.97030833,-3.033489043,2.787930324,-2.743394209
208.1375,-1.517888429,-11.22355866,-4.254266674,0.04118065471,-3.658977432
208.138,-6.706193359,-9.392392214,-7.306210751,-3.621152238,-1.827810985
208.1385,-10.36852625,-7.866420176,-13.71529331,-6.062707499,1.224133092
208.139,-10.06333184,-4.509281691,-18.59840384,-6.062707499,2.444910722
208.1395,-7.316582175,-0.2365599832,-15.85165417,-5.147124276,0.3085498685
208.14,-3.349054875,1.594606463,-5.475044304,-4.231541053,-1.522616578
208.1405,3.365222095,3.425772909,6.122343188,-2.095180199,-2.743394209
208.141,14.35222077,7.698494617,15.88856423,3.398319139,-4.269366247
208.1415,25.94960826,12.58160514,23.82361883,11.02817933,-6.405727101
208.142,29.91713556,12.88679955,28.40153495,15.60609545,-6.710921509
208.1425,22.28727537,8.61407784,25.65478528,11.94376256,-3.048588616
208.143,7.332749395,4.951744948,15.88856423,1.261958286,1.224133092
208.1435,-5.485415729,5.256939355,6.732732004,-9.419845984,3.055299538
208.144,-10.36852625,7.088105802,4.59637115,-14.60815091,1.224133092
208.1445,-7.316582175,7.393300209,7.648315227,-13.69256769,0.003355460754
208.145,-1.212694021,6.172522579,7.343120819,-10.64062361,0.3085498685
208.1455,1.839250056,6.172522579,0.9340382573,-7.28348513,0.9189386839
208.146,0.9236668331,8.308883432,-5.169849897,-3.31595783,0.3085498685
208.1465,0.008083609999,10.75043869,-5.475044304,1.872347101,0.3085498685
208.147,0.9236668331,9.529661063,0.6288438496,4.313902363,0.9189386839
208.1475,2.144444464,3.425772909,7.037926411,1.567152693,1.224133092
208.148,0.008083609999,-4.509281691,9.784676081,-2.095180199,0.6137442762
208.1485,-3.95944369,-9.697586622,10.3950649,-0.5692081607,1.834521907
208.149,-6.400998952,-10.91836425,13.44700897,5.534679993,3.665688353
208.1495,-7.316582175,-10.61316985,18.3301195,8.58662407,0.6137442762
