"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.98000,2000,22000,"uV"

"time","value"
203.61200,-10.94581802
203.61250,-15.82892855
203.61300,-41.46525879
203.61350,-84.49767028
203.61400,-119.2898328
203.61450,-127.2248874
203.61500,-113.7963334
203.61550,-94.87428014
203.61600,-89.07558639
203.61650,-114.7119166
203.61700,-162.6274387
203.61750,-183.6858528
203.61800,-142.1794133
203.61850,-71.06911634
203.61900,-29.8678713
203.61950,-24.67956637
203.62000,-15.82892855
203.62050,0.9567638778
203.62100,-6.367901907
203.62150,-32.30942656
203.62200,-24.06917755
203.62250,26.28789972
203.62300,57.72292371
203.62350,33.00217669
203.62400,1.261958286
203.62450,20.18401156
203.62500,72.06706087
203.62550,106.5540289
203.62600,122.1189437
203.62650,149.281246
203.62700,180.71627
203.62750,176.1383539
203.62800,127.3072487
203.62850,72.67744969
203.62900,48.87228589
203.62950,59.55409016
203.63000,85.80080922
203.63050,102.2813072
203.63100,89.1579477
203.63150,48.26189707
203.63200,10.72298492
203.63250,7.671040847
203.63300,34.83334313
203.63350,58.33331253
203.63400,47.95670266
203.63450,0.9567638778
203.63500,-57.03017359
203.63550,-88.46519758
203.63600,-74.42625482
203.63650,-42.38084202
203.63700,-38.10812031
203.63750,-67.40678345
203.63800,-89.99116962
203.63850,-83.27689265
203.63900,-78.08858772
203.63950,-101.2833627
203.64000,-121.4261936
203.64050,-90.90675284
203.64100,-22.23801111
203.64150,23.54115005
203.64200,20.48920597
203.64250,-1.179596976
203.64300,-14.91334532
203.64350,-27.73151045
203.64400,-43.90681405
203.64450,-41.7704532
203.64500,-9.114651576
203.64550,29.03464939
203.64600,40.63203688
203.64650,18.35284512
203.64700,-30.17306571
203.64750,-100.3677795
203.64800,-166.2897715
203.64850,-183.075464
203.64900,-134.5495531
203.64950,-64.04964496
203.65000,-23.76398315
203.65050,-14.60815091
203.65100,-3.621152238
203.65150,18.65803952
203.65200,33.6125655
203.65250,33.6125655
203.65300,32.69698228
203.65350,39.10606484
203.65400,49.78786911
203.65450,72.06706087
203.65500,112.6579171
203.65550,145.6189131
203.65600,130.0539983
203.65650,69.0151168
203.65700,17.7424563
203.65750,14.69051222
203.65800,36.35931517
203.65850,41.24242569
203.65900,29.03464939
203.65950,26.89828853
203.66000,38.49567603
203.66050,44.29436977
203.66100,41.5476201
203.66150,48.26189707
203.66200,61.69045101
203.66250,53.75539641
203.66300,17.13206749
203.66350,-18.88087262
203.66400,-29.56267689
203.66450,-24.98476078
203.66500,-20.40684466
203.66550,-9.419845984
203.66600,12.85934578
203.66650,23.23595564
203.66700,-0.264013753
203.66750,-37.8029259
203.66800,-54.89381273
203.66850,-48.78992458
203.66900,-40.54967557
203.66950,-31.08864893
203.67000,-3.010763422
203.67050,43.07359214
203.67100,90.07353093
203.67150,127.6124431
203.67200,147.1448852
203.67250,127.3072487
203.67300,65.3527839
203.67350,5.534679993
203.67400,-13.08217888
203.67450,-16.13412295
203.67500,-43.29642524
203.67550,-65.27042259
203.67600,-17.9652894
203.67650,78.78133784
203.67700,124.560499
203.67750,72.67744969
203.67800,-8.504262761
203.67850,-45.12759169
203.67900,-51.53667425
203.67950,-78.08858772
203.68000,-115.6274999
203.68050,-117.1534719
203.68100,-75.03664364
203.68150,-24.06917755
203.68200,10.41779052
203.68250,28.11906616
203.68300,33.91775991
203.68350,35.13853754
203.68400,43.98917536
203.68450,58.63850693
203.68500,60.46967338
203.68550,45.5151474
203.68600,36.96970399
203.68650,39.41125925
203.68700,17.7424563
203.68750,-49.40031339
203.68800,-119.5950272
203.68850,-128.1404706
203.68900,-77.4781989
203.68950,-39.63409235
203.69000,-65.88081141
203.69050,-127.2248874
203.69100,-159.2703002
203.69150,-137.6014972
203.69200,-91.21194725
203.69250,-53.06264629
203.69300,-24.06917755
203.69350,5.229485586
203.69400,24.76192768
203.69450,12.55415137
203.69500,-28.03670485
203.69550,-66.49120022
203.69600,-76.86781009
203.69650,-55.19900714
203.69700,-13.9977621
203.69750,27.50867735
203.69800,46.73592503
203.69850,34.22295432
203.69900,14.99570663
203.69950,22.93076123
203.70000,57.11253489
203.70050,83.96964277
203.70100,83.35925396
203.70150,65.96317272
203.70200,42.76839773
203.70250,11.63856815
203.70300,-13.69256769
203.70350,-3.31595783
203.70400,45.20995299
203.70450,90.68391974
203.70500,96.17741908
203.70550,73.89822732
203.70600,59.55409016
203.70650,65.3527839
203.70700,83.05405955
203.70750,103.5020849
203.70800,112.0475283
203.70850,81.83328192
203.70900,3.703513547
203.70950,-85.4132535
203.71000,-129.0560538
203.71050,-107.3872509
203.71100,-56.41978477
203.71150,-32.61462097
203.71200,-61.91328411
203.71250,-116.5430831
203.71300,-140.0430525
203.71350,-98.84180744
203.71400,-13.08217888
203.71450,69.3203112
203.71500,123.034527
203.71550,151.1124125
203.71600,155.995523
203.71650,127.6124431
203.71700,61.3852566
203.71750,-23.15359433
203.71800,-88.46519758
203.71850,-97.62102981
203.71900,-42.68603642
203.71950,32.69698228
203.72000,54.67097963
203.72050,-11.55620684
203.72100,-118.9846383
203.72150,-188.2637689
203.72200,-191.0105186
203.72250,-160.1858834
203.72300,-130.2768314
203.72350,-104.6405012
203.72400,-72.90028279
203.72450,-32.61462097
203.72500,13.16454019
203.72550,59.85928456
203.72600,96.7878079
203.72650,119.3721941
203.72700,133.7163312
203.72750,137.3786641
203.72800,113.5735003
203.72850,62.30083983
203.72900,18.96323393
203.72950,9.502207293
203.73000,12.24895696
203.73050,-1.484791384
203.73100,-13.38737328
203.73150,1.872347101
203.73200,5.839874401
203.73250,-62.52367292
203.73300,-172.3936597
203.73350,-210.5429607
203.73400,-129.971637
203.73450,-18.27048381
203.73500,21.09959479
203.73550,-0.8744025684
203.73600,-7.893873946
203.73650,19.26842834
203.73700,31.78139906
203.73750,2.482735916
203.73800,-34.75098182
203.73850,-45.43278609
203.73900,-34.44578742
203.73950,-22.84839992
203.74000,-16.13412295
203.74050,-11.25101243
203.74100,-9.725040392
203.74150,-11.86140125
203.74200,-11.86140125
203.74250,-5.452318684
203.74300,8.58662407
203.74350,31.17101024
203.74400,54.06059082
203.74450,58.94370134
203.74500,39.71645366
203.74550,18.04765071
203.74600,22.01517801
203.74650,47.04111944
203.74700,58.94370134
203.74750,38.80087043
203.74800,3.703513547
203.74850,-17.66009499
203.74900,-21.9328167
203.74950,-23.45878874
203.75000,-28.95228808
203.75050,-25.900344
203.75100,0.6515694701
203.75150,41.5476201
203.75200,66.87875594
203.75250,55.58656286
203.75300,20.79440038
203.75350,-5.452318684
203.75400,-6.062707499
203.75450,11.94376256
203.75500,35.74892636
203.75550,53.75539641
203.75600,56.80734049
203.75650,43.68398096
203.75700,29.6450382
203.75750,29.03464939
203.75800,33.6125655
203.75850,24.15153886
203.75900,8.891818478
203.75950,18.35284512
203.76000,57.72292371
203.76050,89.46314211
203.76100,79.69692106
203.76150,36.96970399
203.76200,-9.114651576
203.76250,-44.21200846
203.76300,-61.6080897
203.76350,-51.23147984
203.76400,-18.57567822
203.76450,3.398319139
203.76500,-8.809457169
203.76550,-32.61462097
203.76600,-24.37437196
203.76650,15.60609545
203.76700,40.32684247
203.76750,21.09959479
203.76800,-11.86140125
203.76850,-14.30295651
203.76900,12.85934578
203.76950,28.72945498
203.77000,11.63856815
203.77050,-13.69256769
203.77100,-16.74451177
203.77150,1.261958286
203.77200,16.52167867
203.77250,16.52167867
203.77300,5.229485586
203.77350,-12.77698447
203.77400,-35.66656505
203.77450,-51.53667425
203.77500,-46.65356372
203.77550,-23.15359433
203.77600,4.924291178
203.77650,32.39178787
203.77700,63.21642305
203.77750,87.93717007
203.77800,90.98911415
203.77850,74.50861613
203.77900,60.16447897
203.77950,54.36578523
203.78000,38.49567603
203.78050,4.61909677
203.78100,-24.06917755
203.78150,-27.12112163
203.78200,-19.79645585
203.78250,-34.44578742
203.78300,-71.67950516
203.78350,-93.3483081
203.78400,-69.23794989
203.78450,-13.9977621
203.78500,22.62556682
203.78550,6.755457624
203.78600,-44.51720287
203.78650,-79.61455976
203.78700,-68.62756108
203.78750,-36.58214827
203.78800,-25.900344
203.78850,-39.32889794
203.78900,-41.7704532
203.78950,-18.57567822
203.79000,1.567152693
203.79050,-8.504262761
203.79100,-33.8353986
203.79150,-40.54967557
203.79200,-26.81592722
203.79250,-19.79645585
203.79300,-29.25748248
203.79350,-34.75098182
203.79400,-21.32242788
203.79450,-3.621152238
203.79500,-0.8744025684
203.79550,-8.504262761
203.79600,-11.25101243
203.79650,-8.199068353
203.79700,-9.419845984
203.79750,-14.30295651
203.79800,-13.08217888
203.79850,-8.809457169
203.79900,-13.69256769
203.79950,-24.37437196
203.80000,-25.59514959
203.80050,-17.35490058
203.80100,-15.21853973
203.80150,-20.71203907
203.80200,-15.52373414
203.80250,5.229485586
203.80300,21.7099836
203.80350,21.09959479
203.80400,20.18401156
203.80450,33.91775991
203.80500,48.56709148
203.80550,45.20995299
203.80600,36.96970399
203.80650,45.20995299
203.80700,60.46967338
203.80750,56.80734049
203.80800,33.30737109
203.80850,14.99570663
203.80900,9.807401701
203.80950,4.313902363
203.81000,-4.841929869
203.81050,-3.621152238
203.81100,8.281429663
203.81150,10.11259611
203.81200,-5.452318684
203.81250,-17.9652894
203.81300,-8.809457169
203.81350,9.807401701
203.81400,17.43726189
203.81450,15.91128986
203.81500,20.18401156
203.81550,33.00217669
203.81600,45.5151474
203.81650,54.06059082
203.81700,60.16447897
203.81750,58.02811812
203.81800,43.68398096
203.81850,24.15153886
203.81900,9.807401701
203.81950,-2.095180199
203.82000,-23.15359433
203.82050,-47.26395254
203.82100,-56.41978477
203.82150,-46.04317491
203.82200,-29.8678713
203.82250,-18.27048381
203.82300,-7.893873946
203.82350,0.04118065471
203.82400,-4.231541053
203.82450,-23.15359433
203.82500,-38.41331472
203.82550,-36.88734268
203.82600,-28.64709367
203.82650,-31.08864893
203.82700,-40.24448116
203.82750,-40.54967557
203.82800,-29.56267689
203.82850,-21.32242788
203.82900,-26.20553841
203.82950,-41.16006438
203.83000,-52.75745188
203.83050,-43.90681405
203.83100,-3.926346645
203.83150,53.75539641
203.83200,92.8202806
203.83250,88.8527533
203.83300,54.97617404
203.83350,19.57362275
203.83400,-7.28348513
203.83450,-31.08864893
203.83500,-42.07564761
203.83550,-26.20553841
203.83600,6.450263216
203.83650,25.98270531
203.83700,20.79440038
203.83750,9.502207293
203.83800,7.36584644
203.83850,7.671040847
203.83900,4.313902363
203.83950,7.976235255
203.84000,25.37231649
203.84050,41.24242569
203.84100,40.93723129
203.84150,33.6125655
203.84200,33.6125655
203.84250,34.22295432
203.84300,17.13206749
203.84350,-11.55620684
203.84400,-25.900344
203.84450,-16.74451177
203.84500,-6.062707499
203.84550,-13.69256769
203.84600,-27.73151045
203.84650,-21.9328167
203.84700,1.872347101
203.84750,18.35284512
203.84800,16.52167867
203.84850,17.13206749
203.84900,37.27489839
203.84950,62.30083983
203.85000,64.43720068
203.85050,45.20995299
203.85100,34.52814872
203.85150,47.95670266
203.85200,67.48914476
203.85250,68.40472798
203.85300,50.09306352
203.85350,32.69698228
203.85400,26.89828853
203.85450,20.79440038
203.85500,-2.400374607
203.85550,-44.21200846
203.85600,-89.3807808
203.85650,-125.3937209
203.85700,-153.7768008
203.85750,-176.361187
203.85800,-181.8546863
203.85850,-155.6079673
203.85900,-104.6405012
203.85950,-55.50420155
203.86000,-24.67956637
203.86050,-9.114651576
203.86100,-3.926346645
203.86150,-9.725040392
203.86200,-17.35490058
203.86250,-10.94581802
203.86300,6.755457624
203.86350,10.72298492
203.86400,-6.673096315
203.86450,-19.79645585
203.86500,-6.062707499
203.86550,16.52167867
203.86600,20.18401156
203.86650,10.11259611
203.86700,10.72298492
203.86750,23.23595564
203.86800,26.89828853
203.86850,15.91128986
203.86900,4.313902363
203.86950,-1.179596976
203.87000,-7.893873946
203.87050,-13.38737328
203.87100,-4.536735461
203.87150,20.79440038
203.87200,48.56709148
203.87250,65.3527839
203.87300,70.23589443
203.87350,66.87875594
203.87400,59.85928456
203.87450,58.02811812
203.87500,64.13200627
203.87550,64.43720068
203.87600,38.80087043
203.87650,-13.69256769
203.87700,-71.98469956
203.87750,-110.4391949
203.87800,-117.4586663
203.87850,-96.09505777
203.87900,-61.30289529
203.87950,-32.30942656
203.88000,-17.35490058
203.88050,-8.809457169
203.88100,0.04118065471
203.88150,0.3463750624
203.88200,-19.18606703
203.88250,-47.26395254
203.88300,-51.84186865
203.88350,-15.52373414
203.88400,40.63203688
203.88450,78.78133784
203.88500,83.05405955
203.88550,72.37225528
203.88600,74.50861613
203.88650,93.125475
203.88700,103.8072793
203.88750,87.32678126
203.88800,52.53461878
203.88850,24.76192768
203.88900,17.7424563
203.88950,28.72945498
203.89000,50.09306352
203.89050,75.42419936
203.89100,89.46314211
203.89150,75.72939376
203.89200,37.5800928
203.89250,-2.095180199
203.89300,-30.17306571
203.89350,-54.28342392
203.89400,-82.66650383
203.89450,-102.5041403
203.89500,-96.09505777
203.89550,-74.73144923
203.89600,-69.23794989
203.89650,-87.24441995
203.89700,-97.01064099
203.89750,-68.01717226
203.89800,-11.86140125
203.89850,34.22295432
203.89900,57.4177293
203.89950,79.69692106
203.90000,117.846222
203.90050,151.1124125
203.90100,143.7877467
203.90150,99.53455757
203.90200,61.3852566
203.90250,59.24889575
203.90300,72.37225528
203.90350,59.85928456
203.90400,17.43726189
203.90450,-21.9328167
203.90500,-35.36137064
203.90550,-33.22500978
203.90600,-33.53020419
203.90650,-30.47826012
203.90700,-10.64062361
203.90750,17.7424563
203.90800,33.91775991
203.90850,27.50867735
203.90900,8.891818478
203.90950,-6.673096315
203.91000,-11.25101243
203.91050,-7.588679538
203.91100,-12.16659565
203.91150,-46.65356372
203.91200,-107.9976397
203.91250,-159.2703002
203.91300,-163.8482163
203.91350,-126.0041097
203.91400,-82.97169824
203.91450,-60.08211766
203.91500,-53.6730351
203.91550,-52.14706306
203.91600,-53.06264629
203.91650,-55.50420155
203.91700,-52.14706306
203.91750,-39.02370353
203.91800,-23.15359433
203.91850,-13.69256769
203.91900,-11.86140125
203.91950,-10.64062361
203.92000,-4.841929869
203.92050,1.872347101
203.92100,0.6515694701
203.92150,-11.86140125
203.92200,-24.37437196
203.92250,-22.23801111
203.92300,-11.55620684
203.92350,-11.86140125
203.92400,-25.28995518
203.92450,-30.17306571
203.92500,-10.0302348
203.92550,26.59309412
203.92600,65.3527839
203.92650,102.8916961
203.92700,137.9890529
203.92750,159.6578559
203.92800,158.7422727
203.92850,138.9046362
203.92900,111.4371395
203.92950,86.71639244
203.93000,73.2878385
203.93050,69.3203112
203.93100,51.92422996
203.93150,5.229485586
203.93200,-43.60161965
203.93250,-48.48473017
203.93300,-15.21853973
203.93350,-8.809457169
203.93400,-64.96522819
203.93450,-141.5690245
203.93500,-176.6663814
203.93550,-167.8157436
203.93600,-147.6729127
203.93650,-123.5625545
203.93700,-82.66650383
203.93750,-37.8029259
203.93800,-16.74451177
203.93850,-14.91334532
203.93900,-4.841929869
203.93950,14.99570663
203.94000,19.87881716
203.94050,4.924291178
203.94100,-3.31595783
203.94150,10.41779052
203.94200,35.74892636
203.94250,60.16447897
203.94300,84.58003159
203.94350,105.3332513
203.94400,112.3527227
203.94450,105.0280569
203.94500,94.34625263
203.94550,81.52808751
203.94600,60.46967338
203.94650,40.32684247
203.94700,36.35931517
203.94750,39.41125925
203.94800,18.65803952
203.94850,-30.17306571
203.94900,-73.20547719
203.94950,-83.58208706
203.95000,-72.59508838
203.95050,-60.08211766
203.95100,-41.46525879
203.95150,-8.199068353
203.95200,21.7099836
203.95250,28.42426057
203.95300,20.18401156
203.95350,19.57362275
203.95400,28.11906616
203.95450,27.81387176
203.95500,18.35284512
203.95550,16.82687308
203.95600,22.32037242
203.95650,13.774929
203.95700,-13.38737328
203.95750,-34.14059301
203.95800,-28.95228808
203.95850,-13.08217888
203.95900,-13.08217888
203.95950,-28.64709367
203.96000,-38.41331472
203.96050,-30.47826012
203.96100,-10.64062361
203.96150,11.33337374
203.96200,29.95023261
203.96250,39.41125925
203.96300,34.52814872
203.96350,20.48920597
203.96400,7.060652032
203.96450,-0.8744025684
203.96500,-6.673096315
203.96550,-10.64062361
203.96600,-12.47179006
203.96650,-14.30295651
203.96700,-18.27048381
203.96750,-20.71203907
203.96800,-16.43931736
203.96850,-11.55620684
203.96900,-14.30295651
203.96950,-23.15359433
203.97000,-26.20553841
203.97050,-17.04970618
203.97100,0.6515694701
203.97150,20.79440038
203.97200,35.44373195
203.97250,36.35931517
203.97300,22.32037242
203.97350,6.145068809
203.97400,4.924291178
203.97450,19.87881716
203.97500,35.74892636
203.97550,41.24242569
203.97600,39.71645366
203.97650,37.27489839
203.97700,31.17101024
203.97750,18.35284512
203.97800,1.567152693
203.97850,-16.13412295
203.97900,-39.02370353
203.97950,-65.27042259
203.98000,-82.36130942
203.98050,-79.91975416
203.98100,-65.88081141
203.98150,-55.19900714
203.98200,-48.78992458
203.98250,-32.91981538
203.98300,0.04118065471
203.98350,37.27489839
203.98400,58.63850693
203.98450,52.53461878
203.98500,24.76192768
203.98550,-8.199068353
203.98600,-30.78345452
203.98650,-34.44578742
203.98700,-25.59514959
203.98750,-17.35490058
203.98800,-17.04970618
203.98850,-18.88087262
203.98900,-14.91334532
203.98950,-6.673096315
203.99000,0.9567638778
203.99050,11.02817933
203.99100,28.42426057
203.99150,47.34631385
203.99200,53.450202
203.99250,43.07359214
203.99300,30.86581583
203.99350,28.42426057
203.99400,31.47620465
203.99450,27.81387176
203.99500,15.91128986
203.99550,3.093124732
203.99600,-4.231541053
203.99650,-7.588679538
203.99700,-9.114651576
203.99750,-8.809457169
203.99800,-5.757513092
203.99850,-1.789985791
203.99900,-1.484791384
203.99950,-7.893873946
204.00000,-17.9652894
204.00050,-22.84839992
204.00100,-19.18606703
204.00150,-13.08217888
204.00200,-12.47179006
204.00250,-13.9977621
204.00300,-12.47179006
204.00350,-12.16659565
204.00400,-18.88087262
204.00450,-24.37437196
204.00500,-14.30295651
204.00550,8.58662407
204.00600,24.45673327
204.00650,21.40478919
204.00700,8.281429663
204.00750,-0.8744025684
204.00800,-3.010763422
204.00850,0.04118065471
204.00900,7.976235255
204.00950,17.7424563
204.01000,21.09959479
204.01050,17.13206749
204.01100,19.57362275
204.01150,40.63203688
204.01200,70.23589443
204.01250,83.66444836
204.01300,68.09953357
204.01350,40.02164806
204.01400,25.06712209
204.01450,26.59309412
204.01500,25.37231649
204.01550,13.16454019
204.01600,9.502207293
204.01650,29.33984379
204.01700,44.29436977
204.01750,9.197012886
204.01800,-71.67950516
204.01850,-141.2638301
204.01900,-151.9456344
204.01950,-115.9326943
204.02000,-74.73144923
204.02050,-46.95875813
204.02100,-26.81592722
204.02150,-14.60815091
204.02200,-19.18606703
204.02250,-38.41331472
204.02300,-57.6405624
204.02350,-68.32236667
204.02400,-70.76392193
204.02450,-67.10158904
204.02500,-55.19900714
204.02550,-37.49773149
204.02600,-18.88087262
204.02650,-4.231541053
204.02700,2.177541509
204.02750,0.04118065471
204.02800,-4.231541053
204.02850,-0.264013753
204.02900,11.02817933
204.02950,16.21648426
204.03000,7.976235255
204.03050,-2.095180199
204.03100,-0.8744025684
204.03150,9.197012886
204.03200,16.21648426
204.03250,18.96323393
204.03300,25.37231649
204.03350,36.05412076
204.03400,41.85281451
204.03450,36.05412076
204.03500,22.32037242
204.03550,9.807401701
204.03600,5.839874401
204.03650,11.63856815
204.03700,20.48920597
204.03750,23.54115005
204.03800,20.48920597
204.03850,18.35284512
204.03900,22.01517801
204.03950,24.15153886
204.04000,18.04765071
204.04050,9.807401701
204.04100,11.94376256
204.04150,25.37231649
204.04200,37.88528721
204.04250,39.41125925
204.04300,32.39178787
204.04350,24.76192768
204.04400,18.04765071
204.04450,8.891818478
204.04500,-2.095180199
204.04550,-10.94581802
204.04600,-12.47179006
204.04650,-6.062707499
204.04700,5.229485586
204.04750,14.38531782
204.04800,14.99570663
204.04850,7.36584644
204.04900,-1.484791384
204.04950,-6.367901907
204.05000,-6.367901907
204.05050,-2.095180199
204.05100,6.755457624
204.05150,14.99570663
204.05200,13.16454019
204.05250,1.261958286
204.05300,-8.504262761
204.05350,-8.504262761
204.05400,-6.062707499
204.05450,-13.9977621
204.05500,-29.8678713
204.05550,-40.24448116
204.05600,-37.8029259
204.05650,-28.64709367
204.05700,-19.18606703
204.05750,-12.16659565
204.05800,-5.147124276
204.05850,4.008707955
204.05900,18.04765071
204.05950,31.17101024
204.06000,33.30737109
204.06050,21.7099836
204.06100,7.36584644
204.06150,0.04118065471
204.06200,-5.452318684
204.06250,-15.82892855
204.06300,-25.900344
204.06350,-24.37437196
204.06400,-12.77698447
204.06450,-4.841929869
204.06500,-7.893873946
204.06550,-15.52373414
204.06600,-17.66009499
204.06650,-14.91334532
204.06700,-12.47179006
204.06750,-13.08217888
204.06800,-12.47179006
204.06850,-4.841929869
204.06900,10.11259611
204.06950,24.76192768
204.07000,31.47620465
204.07050,32.39178787
204.07100,35.13853754
204.07150,40.02164806
204.07200,38.49567603
204.07250,27.50867735
204.07300,14.99570663
204.07350,8.281429663
204.07400,4.924291178
204.07450,-0.5692081607
204.07500,-6.367901907
204.07550,-7.28348513
204.07600,-4.841929869
204.07650,-3.926346645
204.07700,-3.31595783
204.07750,-1.179596976
204.07800,0.3463750624
204.07850,-3.31595783
204.07900,-12.16659565
204.07950,-17.66009499
204.08000,-13.08217888
204.08050,0.9567638778
204.08100,15.60609545
204.08150,21.40478919
204.08200,16.21648426
204.08250,7.671040847
204.08300,4.008707955
204.08350,4.924291178
204.08400,5.534679993
204.08450,3.398319139
204.08500,1.567152693
204.08550,1.261958286
204.08600,1.567152693
204.08650,1.872347101
204.08700,3.703513547
204.08750,4.924291178
204.08800,1.872347101
204.08850,-5.147124276
204.08900,-12.47179006
204.08950,-16.74451177
204.09000,-17.66009499
204.09050,-14.60815091
204.09100,-7.588679538
204.09150,0.04118065471
204.09200,2.787930324
204.09250,0.04118065471
204.09300,-5.452318684
204.09350,-9.114651576
204.09400,-10.33542921
204.09450,-10.33542921
204.09500,-9.419845984
204.09550,-9.114651576
204.09600,-9.725040392
204.09650,-10.0302348
204.09700,-9.114651576
204.09750,-8.809457169
204.09800,-9.725040392
204.09850,-5.757513092
204.09900,9.807401701
204.09950,33.91775991
204.10000,52.22942437
204.10050,54.67097963
204.10100,43.68398096
204.10150,27.50867735
204.10200,9.502207293
204.10250,-6.673096315
204.10300,-14.60815091
204.10350,-8.809457169
204.10400,4.61909677
204.10450,12.55415137
204.10500,8.891818478
204.10550,0.04118065471
204.10600,-5.147124276
204.10650,-5.452318684
204.10700,-4.231541053
204.10750,-5.452318684
204.10800,-10.64062361
204.10850,-18.27048381
204.10900,-23.15359433
204.10950,-22.23801111
204.11000,-16.13412295
204.11050,-5.757513092
204.11100,8.891818478
204.11150,26.59309412
204.11200,38.49567603
204.11250,34.52814872
204.11300,17.43726189
204.11350,1.261958286
204.11400,-3.621152238
204.11450,1.261958286
204.11500,9.197012886
204.11550,14.08012341
204.11600,14.08012341
204.11650,8.891818478
204.11700,0.6515694701
204.11750,-5.757513092
204.11800,-9.419845984
204.11850,-9.725040392
204.11900,-7.28348513
204.11950,-3.010763422
204.12000,0.04118065471
204.12050,-0.5692081607
204.12100,-1.789985791
204.12150,-0.5692081607
204.12200,-1.789985791
204.12250,-9.114651576
204.12300,-17.04970618
204.12350,-16.43931736
204.12400,-9.419845984
204.12450,-7.28348513
204.12500,-12.77698447
204.12550,-15.52373414
204.12600,-8.504262761
204.12650,0.04118065471
204.12700,0.6515694701
204.12750,-3.31595783
204.12800,-4.231541053
204.12850,-0.5692081607
204.12900,2.482735916
204.12950,3.703513547
204.13000,5.839874401
204.13050,6.755457624
204.13100,2.482735916
204.13150,-6.673096315
204.13200,-15.52373414
204.13250,-19.49126144
204.13300,-17.9652894
204.13350,-12.47179006
204.13400,-6.062707499
204.13450,-3.010763422
204.13500,-7.893873946
204.13550,-16.74451177
204.13600,-22.54320552
204.13650,-21.32242788
204.13700,-16.43931736
204.13750,-13.9977621
204.13800,-17.04970618
204.13850,-23.15359433
204.13900,-26.51073282
204.13950,-23.15359433
204.14000,-14.30295651
204.14050,-6.978290722
204.14100,-5.452318684
204.14150,-7.28348513
204.14200,-8.199068353
204.14250,-6.062707499
204.14300,-2.705569015
204.14350,0.04118065471
204.14400,1.261958286
204.14450,0.3463750624
204.14500,-1.179596976
204.14550,-0.264013753
204.14600,3.093124732
204.14650,6.755457624
204.14700,7.671040847
204.14750,7.36584644
204.14800,7.060652032
204.14850,6.145068809
204.14900,4.61909677
204.14950,4.313902363
204.15000,5.839874401
204.15050,6.755457624
204.15100,6.755457624
204.15150,7.671040847
204.15200,10.11259611
204.15250,11.94376256
204.15300,11.02817933
204.15350,10.41779052
204.15400,13.774929
204.15450,18.65803952
204.15500,19.57362275
204.15550,14.99570663
204.15600,9.807401701
204.15650,7.671040847
204.15700,8.281429663
204.15750,7.36584644
204.15800,3.703513547
204.15850,-0.5692081607
204.15900,-2.095180199
204.15950,0.04118065471
204.16000,5.229485586
204.16050,9.197012886
204.16100,9.807401701
204.16150,5.839874401
204.16200,0.04118065471
204.16250,-3.926346645
204.16300,-4.536735461
204.16350,-3.010763422
204.16400,-2.705569015
204.16450,-4.536735461
204.16500,-6.978290722
204.16550,-6.062707499
204.16600,-1.484791384
204.16650,2.787930324
204.16700,3.093124732
204.16750,0.3463750624
204.16800,-0.264013753
204.16850,1.872347101
204.16900,3.398319139
204.16950,1.261958286
204.17000,0.6515694701
204.17050,9.197012886
204.17100,23.84634446
204.17150,32.39178787
204.17200,28.11906616
204.17250,15.91128986
204.17300,3.703513547
204.17350,-5.452318684
204.17400,-12.77698447
204.17450,-16.74451177
204.17500,-19.49126144
204.17550,-24.67956637
204.17600,-30.47826012
204.17650,-30.17306571
204.17700,-22.54320552
204.17750,-17.35490058
204.17800,-19.79645585
204.17850,-24.37437196
204.17900,-21.9328167
204.17950,-14.91334532
204.18000,-7.893873946
204.18050,-0.8744025684
204.18100,6.450263216
204.18150,7.671040847
204.18200,-0.264013753
204.18250,-5.147124276
204.18300,4.61909677
204.18350,22.62556682
204.18400,29.33984379
204.18450,21.40478919
204.18500,13.774929
204.18550,14.08012341
204.18600,14.08012341
204.18650,8.281429663
204.18700,5.534679993
204.18750,11.94376256
204.18800,19.57362275
204.18850,21.7099836
204.18900,22.01517801
204.18950,25.37231649
204.19000,26.89828853
204.19050,21.7099836
204.19100,14.69051222
204.19150,11.94376256
204.19200,10.11259611
204.19250,5.534679993
204.19300,2.177541509
204.19350,3.093124732
204.19400,0.6515694701
204.19450,-11.25101243
204.19500,-25.59514959
204.19550,-30.78345452
204.19600,-25.59514959
204.19650,-18.88087262
204.19700,-13.08217888
204.19750,-7.28348513
204.19800,-3.31595783
204.19850,-3.926346645
204.19900,-5.147124276
204.19950,-2.705569015
204.20000,-0.5692081607
204.20050,-2.705569015
204.20100,-3.31595783
204.20150,4.008707955
204.20200,13.774929
204.20250,11.94376256
204.20300,-1.179596976
204.20350,-12.16659565
204.20400,-11.55620684
204.20450,-6.673096315
204.20500,-6.673096315
204.20550,-10.94581802
204.20600,-12.47179006
204.20650,-8.809457169
204.20700,-2.705569015
204.20750,4.008707955
204.20800,9.807401701
204.20850,14.38531782
204.20900,18.04765071
204.20950,21.7099836
204.21000,22.93076123
204.21050,18.96323393
204.21100,11.02817933
204.21150,6.450263216
204.21200,6.145068809
204.21250,4.008707955
204.21300,-6.673096315
204.21350,-23.15359433
204.21400,-32.61462097
204.21450,-27.42631604
204.21500,-12.16659565
204.21550,-0.264013753
204.21600,1.261958286
