"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
338.52550,-2.983309652
338.52600,-5.424864914
338.52650,-1.457337614
338.52700,1.899800871
338.52750,0.3738288322
338.52800,-2.372920837
338.52850,0.06863442452
338.52900,5.867328171
338.52950,7.393300209
338.53000,4.951744948
338.53050,3.730967317
338.53100,3.730967317
338.53150,1.594606463
338.53200,-2.678115245
338.53250,-5.119670506
338.53300,-5.119670506
338.53350,-4.509281691
338.53400,-3.593698468
338.53450,-0.5417543909
338.53500,2.815384094
338.53550,2.510189686
338.53600,-2.067726429
338.53650,-7.561225768
338.53700,-12.13914188
338.53750,-15.80147478
338.53800,-18.24303004
338.53850,-16.10666918
338.53900,-8.476808991
338.53950,5.562133763
338.54000,24.48418704
338.54050,38.8283242
338.54100,35.77638013
338.54150,12.88679955
338.54200,-12.7495307
338.54250,-22.21055734
338.54300,-13.97030833
338.54350,-2.067726429
338.54400,4.951744948
338.54450,10.75043869
338.54500,17.46471566
338.54550,19.29588211
338.54600,12.88679955
338.54650,5.562133763
338.54700,4.64655054
338.54750,7.088105802
338.54800,7.393300209
338.54850,4.036161725
338.54900,0.6790232399
338.54950,-0.2365599832
338.55000,-0.2365599832
338.55050,0.06863442452
338.55100,-0.5417543909
338.55150,-3.898892876
338.55200,-9.392392214
338.55250,-14.27550274
338.55300,-15.49628037
338.55350,-12.7495307
338.55400,-6.340448137
338.55450,0.9842176476
338.55500,2.204995278
338.55550,-10.00278103
338.55600,-32.28197279
338.55650,-49.67805403
338.55700,-50.89883166
338.55750,-40.21702739
338.55800,-27.09366786
338.55850,-15.19108596
338.55900,-1.457337614
338.55950,11.66602192
338.56000,19.90627093
338.56050,23.56860382
338.56100,29.36729756
338.56150,36.99715776
338.56200,38.52312979
338.56250,32.11404723
338.56300,25.70496467
338.56350,26.9257423
338.56400,31.19846401
338.56450,27.23093671
338.56500,11.97121632
338.56550,-7.561225768
338.56600,-23.73652938
338.56650,-34.72352805
338.56700,-39.60663858
338.56750,-39.30144417
338.56800,-34.72352805
338.56850,-28.92483431
338.56900,-22.51575175
338.56950,-15.49628037
338.57000,-8.476808991
338.57050,-5.730059322
338.57100,-9.392392214
338.57150,-15.80147478
338.57200,-19.76900208
338.57250,-16.717058
338.57300,-7.866420176
338.57350,0.9842176476
338.57400,5.256939355
338.57450,4.036161725
338.57500,0.9842176476
338.57550,1.289412055
338.57600,5.256939355
338.57650,10.14004988
338.57700,13.80238277
338.57750,17.76991007
338.57800,23.56860382
338.57850,28.45171434
338.57900,29.67249197
338.57950,26.9257423
338.58000,23.26340941
338.58050,20.21146533
338.58100,16.24393803
338.58150,9.834855471
338.58200,1.289412055
338.58250,-5.119670506
338.58300,-7.866420176
338.58350,-6.340448137
338.58400,-2.678115245
338.58450,0.3738288322
338.58500,2.510189686
338.58550,4.036161725
338.58600,5.256939355
338.58650,4.036161725
338.58700,0.06863442452
338.58750,-2.983309652
338.58800,-2.067726429
338.58850,0.9842176476
338.58900,0.3738288322
338.58950,-5.424864914
338.59000,-10.91836425
338.59050,-11.83394748
338.59100,-9.087197807
338.59150,-7.25603136
338.59200,-7.561225768
338.59250,-8.782003399
338.59300,-10.00278103
338.59350,-10.30797544
338.59400,-7.866420176
338.59450,-2.372920837
338.59500,2.510189686
338.59550,4.341356132
338.59600,3.425772909
338.59650,0.9842176476
338.59700,-1.152143206
338.59750,-1.457337614
338.59800,1.594606463
338.59850,8.003689025
338.59900,10.44524429
338.59950,4.64655054
338.60000,-4.509281691
338.60050,-8.782003399
338.60100,-4.814476099
338.60150,2.204995278
338.60200,8.919272248
338.60250,14.10757718
338.60300,17.76991007
338.60350,16.24393803
338.60400,9.224466656
338.60450,1.899800871
338.60500,0.06863442452
338.60550,2.510189686
338.60600,4.951744948
338.60650,3.730967317
338.60700,1.289412055
338.60750,0.6790232399
338.60800,1.899800871
338.60850,2.815384094
338.60900,2.815384094
338.60950,2.815384094
338.61000,3.120578502
338.61050,1.899800871
338.61100,-1.152143206
338.61150,-3.28850406
338.61200,-0.8469487986
338.61250,4.64655054
338.61300,9.224466656
338.61350,9.529661063
338.61400,9.224466656
338.61450,11.0556331
338.61500,12.88679955
338.61550,11.97121632
338.61600,11.0556331
338.61650,13.19199396
338.61700,15.93874362
338.61750,12.58160514
338.61800,4.341356132
338.61850,-0.5417543909
338.61900,-0.2365599832
338.61950,-2.372920837
338.62000,-12.7495307
338.62050,-26.17808464
338.62100,-30.75600075
338.62150,-24.34691819
338.62200,-15.49628037
338.62250,-10.00278103
338.62300,-6.03525373
338.62350,-0.8469487986
338.62400,2.510189686
338.62450,1.899800871
338.62500,0.6790232399
338.62550,2.510189686
338.62600,5.867328171
338.62650,6.782911394
338.62700,4.036161725
338.62750,0.3738288322
338.62800,-2.067726429
338.62850,-5.119670506
338.62900,-8.782003399
338.62950,-10.61316985
338.63000,-7.561225768
338.63050,-0.2365599832
338.63100,8.61407784
338.63150,14.41277159
338.63200,11.36082751
338.63250,0.06863442452
338.63300,-13.66511392
338.63350,-22.82094615
338.63400,-24.34691819
338.63450,-19.76900208
338.63500,-10.91836425
338.63550,-1.457337614
338.63600,2.204995278
338.63650,-1.152143206
338.63700,-8.171614583
338.63750,-10.91836425
338.63800,-7.561225768
338.63850,-2.678115245
338.63900,1.289412055
338.63950,5.256939355
338.64000,9.224466656
338.64050,9.529661063
338.64100,5.867328171
338.64150,1.899800871
338.64200,1.594606463
338.64250,3.730967317
338.64300,6.172522579
338.64350,8.61407784
338.64400,10.75043869
338.64450,11.0556331
338.64500,8.308883432
338.64550,5.562133763
338.64600,4.951744948
338.64650,4.64655054
338.64700,2.815384094
338.64750,0.3738288322
338.64800,-0.2365599832
338.64850,-0.5417543909
338.64900,-2.372920837
338.64950,-4.509281691
338.65000,-5.424864914
338.65050,-5.424864914
338.65100,-6.950836953
338.65150,-9.392392214
338.65200,-11.22355866
338.65250,-12.13914188
338.65300,-11.83394748
338.65350,-9.697586622
338.65400,-5.424864914
338.65450,-1.457337614
338.65500,-0.2365599832
338.65550,-1.457337614
338.65600,-2.067726429
338.65650,-0.5417543909
338.65700,1.594606463
338.65750,1.899800871
338.65800,0.3738288322
338.65850,-0.8469487986
338.65900,-0.8469487986
338.65950,0.9842176476
338.66000,3.730967317
338.66050,5.867328171
338.66100,7.698494617
338.66150,10.14004988
338.66200,13.19199396
338.66250,15.0231604
338.66300,14.10757718
338.66350,10.75043869
338.66400,8.003689025
338.66450,6.477716986
338.66500,5.867328171
338.66550,5.256939355
338.66600,4.64655054
338.66650,4.64655054
338.66700,4.64655054
338.66750,3.425772909
338.66800,0.6790232399
338.66850,-1.762532022
338.66900,-3.28850406
338.66950,-3.593698468
338.67000,-3.898892876
338.67050,-4.509281691
338.67100,-5.730059322
338.67150,-7.25603136
338.67200,-9.392392214
338.67250,-10.30797544
338.67300,-10.30797544
338.67350,-10.00278103
338.67400,-11.52875307
338.67450,-13.66511392
338.67500,-13.97030833
338.67550,-10.91836425
338.67600,-6.645642545
338.67650,-4.814476099
338.67700,-5.730059322
338.67750,-6.950836953
338.67800,-5.424864914
338.67850,-0.5417543909
338.67900,5.256939355
338.67950,9.224466656
338.68000,10.44524429
338.68050,10.44524429
338.68100,11.97121632
338.68150,14.41277159
338.68200,14.10757718
338.68250,9.529661063
338.68300,4.951744948
338.68350,4.036161725
338.68400,5.256939355
338.68450,4.951744948
338.68500,3.425772909
338.68550,3.120578502
338.68600,5.256939355
338.68650,7.088105802
338.68700,7.088105802
338.68750,6.172522579
338.68800,5.867328171
338.68850,5.256939355
338.68900,2.815384094
338.68950,-1.457337614
338.69000,-5.424864914
338.69050,-7.25603136
338.69100,-7.25603136
338.69150,-7.25603136
338.69200,-8.476808991
338.69250,-10.30797544
338.69300,-11.52875307
338.69350,-11.52875307
338.69400,-11.22355866
338.69450,-11.22355866
338.69500,-11.83394748
338.69550,-13.35991951
338.69600,-14.88589155
338.69650,-14.88589155
338.69700,-12.13914188
338.69750,-8.476808991
338.69800,-6.03525373
338.69850,-4.509281691
338.69900,-1.457337614
338.69950,3.425772909
338.70000,7.393300209
338.70050,7.088105802
338.70100,3.730967317
338.70150,1.594606463
338.70200,2.815384094
338.70250,6.172522579
338.70300,8.308883432
338.70350,7.088105802
338.70400,4.036161725
338.70450,2.204995278
338.70500,3.730967317
338.70550,7.088105802
338.70600,10.14004988
338.70650,11.0556331
338.70700,9.834855471
338.70750,5.867328171
338.70800,-0.2365599832
338.70850,-6.950836953
338.70900,-11.22355866
338.70950,-11.83394748
338.71000,-10.61316985
338.71050,-8.171614583
338.71100,-4.814476099
338.71150,-0.8469487986
338.71200,0.9842176476
338.71250,0.3738288322
338.71300,-0.8469487986
338.71350,-0.5417543909
338.71400,2.204995278
338.71450,4.341356132
338.71500,1.899800871
338.71550,-2.983309652
338.71600,-7.561225768
338.71650,-8.476808991
338.71700,-7.25603136
338.71750,-5.730059322
338.71800,-4.509281691
338.71850,-3.593698468
338.71900,-3.28850406
338.71950,-2.983309652
338.72000,-2.067726429
338.72050,0.3738288322
338.72100,3.120578502
338.72150,4.64655054
338.72200,5.256939355
338.72250,6.172522579
338.72300,8.003689025
338.72350,10.44524429
338.72400,12.58160514
338.72450,15.32835481
338.72500,17.46471566
338.72550,18.38029889
338.72600,18.07510448
338.72650,15.63354922
338.72700,11.97121632
338.72750,9.224466656
338.72800,8.61407784
338.72850,9.224466656
338.72900,9.529661063
338.72950,8.308883432
338.73000,5.562133763
338.73050,1.289412055
338.73100,-5.730059322
338.73150,-16.10666918
338.73200,-25.87289023
338.73250,-30.45080635
338.73300,-28.31444549
338.73350,-22.21055734
338.73400,-16.10666918
338.73450,-12.7495307
338.73500,-11.52875307
338.73550,-10.30797544
338.73600,-8.171614583
338.73650,-5.119670506
338.73700,-2.372920837
338.73750,-0.8469487986
338.73800,-0.5417543909
338.73850,0.6790232399
338.73900,4.64655054
338.73950,7.698494617
338.74000,7.088105802
338.74050,4.341356132
338.74100,4.951744948
338.74150,10.75043869
338.74200,15.93874362
338.74250,15.63354922
338.74300,12.58160514
338.74350,11.36082751
338.74400,12.88679955
338.74450,13.19199396
338.74500,12.27641073
338.74550,11.36082751
338.74600,9.224466656
338.74650,3.120578502
338.74700,-2.983309652
338.74750,-3.898892876
338.74800,0.06863442452
338.74850,2.815384094
338.74900,0.6790232399
338.74950,-2.678115245
338.75000,-3.593698468
338.75050,-3.898892876
338.75100,-5.730059322
338.75150,-6.03525373
338.75200,-2.983309652
338.75250,-0.2365599832
338.75300,-1.152143206
338.75350,-5.119670506
338.75400,-8.476808991
338.75450,-10.61316985
338.75500,-11.52875307
338.75550,-10.61316985
338.75600,-8.782003399
338.75650,-7.561225768
338.75700,-6.645642545
338.75750,-2.983309652
338.75800,3.730967317
338.75850,9.529661063
338.75900,10.75043869
338.75950,10.44524429
338.76000,12.58160514
338.76050,16.54913244
338.76100,18.38029889
338.76150,17.15952126
338.76200,15.93874362
338.76250,15.0231604
338.76300,13.80238277
338.76350,11.97121632
338.76400,11.0556331
338.76450,10.14004988
338.76500,7.088105802
338.76550,2.204995278
338.76600,-1.457337614
338.76650,-2.372920837
338.76700,-0.8469487986
338.76750,1.899800871
338.76800,3.120578502
338.76850,0.6790232399
338.76900,-3.593698468
338.76950,-6.645642545
338.77000,-7.866420176
338.77050,-11.22355866
338.77100,-17.63264122
338.77150,-21.29497411
338.77200,-19.15861326
338.77250,-16.10666918
338.77300,-15.80147478
338.77350,-15.80147478
338.77400,-10.00278103
338.77450,-0.8469487986
338.77500,4.341356132
338.77550,4.341356132
338.77600,3.120578502
338.77650,4.036161725
338.77700,4.341356132
338.77750,4.036161725
338.77800,5.562133763
338.77850,9.834855471
338.77900,12.88679955
338.77950,12.88679955
338.78000,12.58160514
338.78050,13.19199396
338.78100,12.88679955
338.78150,10.44524429
338.78200,8.308883432
338.78250,8.003689025
338.78300,8.919272248
338.78350,9.529661063
338.78400,11.36082751
338.78450,14.10757718
338.78500,13.80238277
338.78550,7.698494617
338.78600,-1.152143206
338.78650,-8.782003399
338.78700,-13.35991951
338.78750,-14.58069715
338.78800,-13.35991951
338.78850,-10.00278103
338.78900,-7.561225768
338.78950,-8.171614583
338.79000,-9.392392214
338.79050,-8.782003399
338.79100,-9.392392214
338.79150,-14.58069715
338.79200,-21.60016852
338.79250,-24.34691819
338.79300,-20.37939089
338.79350,-14.88589155
338.79400,-12.44433629
338.79450,-11.83394748
338.79500,-10.00278103
338.79550,-7.25603136
338.79600,-4.204087283
338.79650,-0.5417543909
338.79700,0.9842176476
338.79750,-1.152143206
338.79800,-7.25603136
338.79850,-9.087197807
338.79900,-2.372920837
338.79950,7.088105802
338.80000,10.75043869
338.80050,7.698494617
338.80100,5.562133763
338.80150,8.308883432
338.80200,12.27641073
338.80250,14.10757718
338.80300,13.80238277
338.80350,12.58160514
338.80400,9.224466656
338.80450,4.036161725
338.80500,0.3738288322
338.80550,0.3738288322
338.80600,0.3738288322
338.80650,-1.457337614
338.80700,-3.898892876
338.80750,-3.898892876
338.80800,-3.593698468
338.80850,-4.509281691
338.80900,-3.593698468
338.80950,0.9842176476
338.81000,6.172522579
338.81050,5.256939355
338.81100,-1.762532022
338.81150,-7.866420176
338.81200,-8.171614583
338.81250,-5.730059322
338.81300,-5.730059322
338.81350,-8.476808991
338.81400,-10.61316985
338.81450,-10.61316985
338.81500,-9.087197807
338.81550,-7.561225768
338.81600,-6.340448137
338.81650,-5.119670506
338.81700,-4.509281691
338.81750,-5.424864914
338.81800,-6.03525373
338.81850,-3.898892876
338.81900,0.9842176476
338.81950,5.867328171
338.82000,8.308883432
338.82050,8.308883432
338.82100,8.308883432
338.82150,9.224466656
338.82200,9.834855471
338.82250,9.834855471
338.82300,10.44524429
338.82350,11.36082751
338.82400,10.44524429
338.82450,7.698494617
338.82500,6.477716986
338.82550,8.61407784
338.82600,10.14004988
338.82650,6.477716986
338.82700,-0.2365599832
338.82750,-5.424864914
338.82800,-5.730059322
338.82850,-4.204087283
338.82900,-3.593698468
338.82950,-4.509281691
338.83000,-6.03525373
338.83050,-7.866420176
338.83100,-8.782003399
338.83150,-8.171614583
338.83200,-6.645642545
338.83250,-5.730059322
338.83300,-6.645642545
338.83350,-8.476808991
338.83400,-9.087197807
338.83450,-8.171614583
338.83500,-6.340448137
338.83550,-4.509281691
338.83600,-3.898892876
338.83650,-4.204087283
338.83700,-3.28850406
338.83750,-1.457337614
338.83800,0.3738288322
338.83850,1.899800871
338.83900,3.425772909
338.83950,5.867328171
338.84000,7.393300209
338.84050,7.393300209
338.84100,6.782911394
338.84150,7.088105802
338.84200,7.698494617
338.84250,7.698494617
338.84300,8.003689025
338.84350,9.529661063
338.84400,10.75043869
338.84450,9.834855471
338.84500,7.393300209
338.84550,6.172522579
338.84600,7.698494617
338.84650,8.919272248
338.84700,8.308883432
338.84750,5.562133763
338.84800,2.510189686
338.84850,0.06863442452
338.84900,-1.457337614
338.84950,-2.372920837
338.85000,-2.678115245
338.85050,-2.983309652
338.85100,-4.509281691
338.85150,-6.950836953
338.85200,-8.782003399
338.85250,-8.476808991
338.85300,-6.03525373
338.85350,-3.593698468
338.85400,-2.983309652
338.85450,-4.204087283
338.85500,-5.424864914
338.85550,-6.950836953
338.85600,-9.087197807
338.85650,-10.61316985
338.85700,-10.00278103
338.85750,-6.340448137
338.85800,-1.457337614
338.85850,1.899800871
338.85900,4.036161725
338.85950,6.172522579
338.86000,8.308883432
338.86050,9.224466656
338.86100,9.834855471
338.86150,9.834855471
338.86200,9.224466656
338.86250,8.308883432
338.86300,6.782911394
338.86350,5.867328171
338.86400,6.172522579
338.86450,6.477716986
338.86500,6.172522579
338.86550,4.64655054
338.86600,2.815384094
338.86650,0.6790232399
338.86700,-0.5417543909
338.86750,-0.8469487986
338.86800,-0.2365599832
338.86850,0.06863442452
338.86900,-0.2365599832
338.86950,-2.372920837
338.87000,-4.509281691
338.87050,-4.509281691
338.87100,-2.983309652
338.87150,-2.983309652
338.87200,-5.119670506
338.87250,-7.866420176
338.87300,-7.866420176
338.87350,-6.645642545
338.87400,-6.03525373
338.87450,-6.340448137
338.87500,-5.424864914
338.87550,-4.204087283
338.87600,-3.898892876
338.87650,-4.509281691
338.87700,-3.593698468
338.87750,-1.152143206
338.87800,-0.2365599832
338.87850,-0.8469487986
338.87900,-0.5417543909
338.87950,2.510189686
338.88000,6.172522579
338.88050,7.393300209
338.88100,6.477716986
338.88150,5.562133763
338.88200,5.867328171
338.88250,6.782911394
338.88300,8.308883432
338.88350,9.529661063
338.88400,8.919272248
338.88450,7.698494617
338.88500,6.782911394
338.88550,6.782911394
338.88600,5.867328171
338.88650,3.425772909
338.88700,1.594606463
338.88750,2.204995278
338.88800,3.730967317
338.88850,2.510189686
338.88900,-0.5417543909
338.88950,-3.898892876
338.89000,-6.340448137
338.89050,-7.561225768
338.89100,-7.561225768
338.89150,-6.645642545
338.89200,-5.730059322
338.89250,-6.340448137
338.89300,-7.866420176
338.89350,-8.782003399
338.89400,-9.392392214
338.89450,-9.087197807
338.89500,-8.171614583
338.89550,-7.561225768
338.89600,-7.866420176
338.89650,-7.561225768
338.89700,-5.424864914
338.89750,-2.983309652
338.89800,-3.28850406
338.89850,-3.898892876
338.89900,-0.8469487986
338.89950,5.256939355
338.90000,9.224466656
338.90050,8.308883432
338.90100,7.393300209
338.90150,9.224466656
338.90200,11.0556331
338.90250,9.529661063
338.90300,8.61407784
338.90350,11.36082751
338.90400,13.49718836
338.90450,10.75043869
338.90500,6.782911394
338.90550,7.088105802
338.90600,9.224466656
338.90650,5.867328171
338.90700,-2.372920837
338.90750,-7.866420176
338.90800,-6.645642545
338.90850,-3.593698468
338.90900,-2.678115245
338.90950,-3.28850406
338.91000,-3.593698468
338.91050,-5.119670506
338.91100,-8.171614583
338.91150,-10.00278103
338.91200,-9.087197807
338.91250,-7.561225768
338.91300,-7.25603136
338.91350,-7.561225768
338.91400,-6.950836953
338.91450,-6.03525373
338.91500,-6.950836953
338.91550,-8.476808991
338.91600,-8.171614583
338.91650,-5.730059322
338.91700,-2.372920837
338.91750,0.06863442452
338.91800,0.06863442452
338.91850,-2.067726429
338.91900,-2.678115245
338.91950,1.289412055
338.92000,7.393300209
338.92050,9.529661063
338.92100,6.477716986
338.92150,3.120578502
338.92200,3.425772909
338.92250,4.64655054
338.92300,4.64655054
338.92350,5.562133763
338.92400,10.44524429
338.92450,15.63354922
338.92500,13.49718836
338.92550,4.036161725
338.92600,-3.898892876
338.92650,-4.509281691
338.92700,-1.152143206
338.92750,-1.457337614
338.92800,-6.950836953
338.92850,-11.83394748
338.92900,-10.91836425
338.92950,-5.730059322
338.93000,-0.2365599832
338.93050,1.899800871
338.93100,0.06863442452
338.93150,-3.593698468
338.93200,-6.340448137
338.93250,-6.645642545
338.93300,-6.03525373
338.93350,-6.645642545
338.93400,-7.561225768
338.93450,-6.645642545
338.93500,-4.814476099
338.93550,-4.204087283
338.93600,-4.814476099
338.93650,-3.898892876
338.93700,-2.067726429
338.93750,-0.8469487986
338.93800,0.06863442452
338.93850,1.899800871
338.93900,5.256939355
338.93950,6.782911394
338.94000,5.562133763
338.94050,4.951744948
338.94100,7.393300209
338.94150,10.75043869
338.94200,11.36082751
338.94250,10.14004988
338.94300,9.834855471
338.94350,10.75043869
338.94400,10.75043869
338.94450,9.529661063
338.94500,8.003689025
338.94550,7.393300209
338.94600,7.088105802
338.94650,5.867328171
338.94700,4.036161725
338.94750,1.594606463
338.94800,-0.5417543909
338.94850,-1.152143206
338.94900,-0.5417543909
338.94950,-0.2365599832
338.95000,-1.457337614
338.95050,-3.28850406
338.95100,-3.593698468
338.95150,-4.204087283
338.95200,-5.424864914
338.95250,-6.950836953
338.95300,-7.561225768
338.95350,-6.645642545
338.95400,-5.730059322
338.95450,-5.424864914
338.95500,-5.730059322
338.95550,-6.03525373
338.95600,-4.509281691
338.95650,-0.2365599832
338.95700,3.425772909
338.95750,3.730967317
338.95800,0.3738288322
338.95850,-1.152143206
338.95900,0.6790232399
338.95950,4.64655054
338.96000,6.477716986
338.96050,6.172522579
338.96100,5.867328171
338.96150,5.867328171
338.96200,5.562133763
338.96250,5.562133763
338.96300,5.867328171
338.96350,5.867328171
338.96400,4.951744948
338.96450,4.64655054
338.96500,6.172522579
338.96550,7.698494617
338.96600,6.782911394
338.96650,4.341356132
338.96700,2.204995278
338.96750,0.9842176476
338.96800,-0.2365599832
338.96850,-1.762532022
338.96900,-2.983309652
338.96950,-2.983309652
338.97000,-3.28850406
338.97050,-4.204087283
338.97100,-5.730059322
338.97150,-7.25603136
338.97200,-7.561225768
338.97250,-6.340448137
338.97300,-5.424864914
338.97350,-6.645642545
338.97400,-9.087197807
338.97450,-9.697586622
338.97500,-7.561225768
338.97550,-5.119670506
338.97600,-4.509281691
338.97650,-3.898892876
338.97700,-1.762532022
338.97750,0.06863442452
338.97800,0.3738288322
338.97850,0.6790232399
338.97900,2.815384094
338.97950,6.172522579
338.98000,7.088105802
338.98050,4.64655054
338.98100,1.899800871
338.98150,1.594606463
338.98200,2.815384094
338.98250,3.425772909
338.98300,3.730967317
338.98350,4.036161725
338.98400,4.036161725
338.98450,4.036161725
338.98500,3.730967317
338.98550,3.120578502
338.98600,2.204995278
338.98650,1.289412055
338.98700,0.6790232399
338.98750,0.06863442452
338.98800,-2.067726429
338.98850,-4.509281691
338.98900,-5.424864914
338.98950,-3.593698468
338.99000,-0.2365599832
338.99050,2.510189686
338.99100,3.730967317
338.99150,3.425772909
338.99200,1.289412055
338.99250,-2.678115245
338.99300,-7.866420176
338.99350,-11.22355866
338.99400,-10.91836425
338.99450,-8.171614583
338.99500,-6.950836953
338.99550,-8.171614583
338.99600,-8.782003399
338.99650,-5.424864914
338.99700,-0.5417543909
338.99750,1.899800871
338.99800,1.289412055
338.99850,-0.2365599832
338.99900,0.06863442452
338.99950,1.289412055
339.00000,2.510189686
339.00050,3.730967317
339.00100,5.562133763
339.00150,8.003689025
339.00200,8.919272248
339.00250,7.698494617
339.00300,6.172522579
339.00350,5.256939355
339.00400,4.951744948
339.00450,4.64655054
339.00500,4.036161725
339.00550,3.120578502
339.00600,2.204995278
339.00650,1.594606463
339.00700,1.899800871
339.00750,2.204995278
339.00800,1.289412055
339.00850,-0.5417543909
339.00900,-2.067726429
339.00950,-2.372920837
339.01000,-2.983309652
339.01050,-5.424864914
339.01100,-7.866420176
339.01150,-8.782003399
339.01200,-8.171614583
339.01250,-8.171614583
339.01300,-8.782003399
339.01350,-9.087197807
339.01400,-8.476808991
339.01450,-7.561225768
339.01500,-5.730059322
339.01550,-2.372920837
339.01600,0.06863442452
339.01650,0.06863442452
339.01700,-1.457337614
339.01750,-1.152143206
339.01800,1.899800871
339.01850,5.256939355
339.01900,6.782911394
339.01950,6.477716986
339.02000,6.477716986
339.02050,6.782911394
339.02100,6.477716986
339.02150,6.172522579
339.02200,6.172522579
339.02250,5.867328171
339.02300,5.562133763
339.02350,5.256939355
339.02400,6.172522579
339.02450,7.088105802
339.02500,7.088105802
339.02550,5.562133763
339.02600,2.204995278
339.02650,-1.457337614
339.02700,-4.204087283
339.02750,-4.509281691
339.02800,-2.678115245
339.02850,-1.152143206
339.02900,-1.457337614
339.02950,-3.593698468
339.03000,-5.730059322
339.03050,-6.340448137
339.03100,-4.814476099
339.03150,-3.28850406
339.03200,-2.678115245
339.03250,-2.983309652
339.03300,-2.678115245
339.03350,-1.457337614
339.03400,-0.5417543909
339.03450,-0.8469487986
339.03500,-1.457337614
339.03550,-1.152143206
339.03600,-0.8469487986
339.03650,-0.2365599832
339.03700,0.06863442452
339.03750,0.6790232399
339.03800,0.3738288322
339.03850,0.06863442452
339.03900,1.289412055
339.03950,3.730967317
339.04000,4.64655054
339.04050,3.730967317
339.04100,3.425772909
339.04150,4.951744948
339.04200,5.867328171
339.04250,4.951744948
339.04300,3.120578502
339.04350,1.899800871
339.04400,1.594606463
339.04450,1.289412055
339.04500,0.9842176476
339.04550,0.3738288322
339.04600,-1.457337614
339.04650,-3.593698468
339.04700,-2.678115245
339.04750,0.06863442452
339.04800,1.899800871
339.04850,0.9842176476
339.04900,0.6790232399
339.04950,3.425772909
339.05000,5.562133763
339.05050,2.815384094
339.05100,-3.28850406
339.05150,-9.087197807
339.05200,-11.52875307
339.05250,-11.22355866
339.05300,-8.782003399
339.05350,-6.03525373
339.05400,-4.204087283
339.05450,-4.509281691
339.05500,-5.730059322
339.05550,-5.119670506
339.05600,-3.898892876
339.05650,-3.593698468
339.05700,-3.28850406
339.05750,-0.8469487986
339.05800,2.204995278
339.05850,3.425772909
339.05900,2.204995278
339.05950,1.289412055
339.06000,2.510189686
339.06050,4.341356132
339.06100,4.036161725
339.06150,3.120578502
339.06200,4.64655054
339.06250,9.529661063
339.06300,12.88679955
339.06350,11.0556331
339.06400,5.562133763
339.06450,1.594606463
339.06500,2.510189686
339.06550,4.64655054
339.06600,4.341356132
339.06650,2.204995278
339.06700,0.6790232399
339.06750,0.06863442452
339.06800,-0.5417543909
339.06850,-1.457337614
339.06900,-1.457337614
339.06950,-1.152143206
339.07000,-2.372920837
339.07050,-4.509281691
339.07100,-5.730059322
339.07150,-6.03525373
339.07200,-6.03525373
339.07250,-6.950836953
339.07300,-7.561225768
339.07350,-8.171614583
339.07400,-8.476808991
339.07450,-7.561225768
339.07500,-4.204087283
339.07550,-0.5417543909
339.07600,0.3738288322
339.07650,-1.152143206
339.07700,-2.067726429
339.07750,-0.8469487986
339.07800,0.9842176476
339.07850,2.204995278
339.07900,3.120578502
339.07950,4.036161725
339.08000,4.951744948
339.08050,5.256939355
339.08100,4.64655054
339.08150,4.341356132
339.08200,4.64655054
339.08250,6.782911394
339.08300,9.529661063
339.08350,10.75043869
339.08400,9.224466656
339.08450,6.172522579
339.08500,3.730967317
339.08550,3.120578502
339.08600,3.425772909
339.08650,3.425772909
339.08700,2.204995278
339.08750,0.06863442452
339.08800,-2.067726429
339.08850,-2.372920837
339.08900,-0.8469487986
339.08950,0.06863442452
339.09000,-1.457337614
339.09050,-4.204087283
339.09100,-6.340448137
339.09150,-7.561225768
339.09200,-8.476808991
339.09250,-8.782003399
339.09300,-8.171614583
339.09350,-6.645642545
339.09400,-5.119670506
339.09450,-3.898892876
339.09500,-2.372920837
339.09550,-1.762532022
339.09600,-2.678115245
339.09650,-3.593698468
339.09700,-3.28850406
339.09750,-1.457337614
339.09800,0.06863442452
339.09850,0.06863442452
339.09900,0.6790232399
339.09950,2.510189686
339.10000,3.730967317
339.10050,3.425772909
339.10100,1.899800871
339.10150,1.899800871
339.10200,3.425772909
339.10250,5.256939355
339.10300,6.782911394
339.10350,8.003689025
339.10400,8.308883432
339.10450,7.088105802
339.10500,4.951744948
339.10550,4.341356132
339.10600,5.562133763
339.10650,6.172522579
339.10700,4.64655054
339.10750,1.289412055
339.10800,-0.2365599832
339.10850,-0.8469487986
339.10900,-0.8469487986
339.10950,-2.067726429
339.11000,-3.898892876
339.11050,-5.730059322
339.11100,-6.340448137
339.11150,-6.03525373
339.11200,-5.730059322
339.11250,-6.03525373
339.11300,-6.645642545
339.11350,-6.340448137
339.11400,-4.509281691
339.11450,-2.372920837
339.11500,-1.457337614
339.11550,-2.372920837
339.11600,-2.983309652
339.11650,-2.678115245
339.11700,-2.372920837
339.11750,-2.067726429
339.11800,-1.152143206
339.11850,0.06863442452
339.11900,0.9842176476
339.11950,0.9842176476
339.12000,0.6790232399
339.12050,1.289412055
339.12100,2.510189686
339.12150,3.425772909
339.12200,4.036161725
339.12250,3.730967317
339.12300,3.730967317
339.12350,4.036161725
339.12400,5.867328171
339.12450,7.393300209
339.12500,7.088105802
