"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.98000,2000,22000,"uV"

"time","value"
337.94250,-10.0302348
337.94300,-12.77698447
337.94350,-17.66009499
337.94400,-6.062707499
337.94450,21.09959479
337.94500,40.32684247
337.94550,35.74892636
337.94600,19.87881716
337.94650,5.229485586
337.94700,-17.35490058
337.94750,-54.89381273
337.94800,-79.91975416
337.94850,-64.04964496
337.94900,-26.20553841
337.94950,-12.47179006
337.95000,-29.25748248
337.95050,-38.41331472
337.95100,-21.9328167
337.95150,-9.725040392
337.95200,-24.06917755
337.95250,-39.93928675
337.95300,-27.42631604
337.95350,-1.484791384
337.95400,5.229485586
337.95450,-2.095180199
337.95500,0.6515694701
337.95550,17.43726189
337.95600,29.95023261
337.95650,32.08659346
337.95700,32.08659346
337.95750,29.33984379
337.95800,21.40478919
337.95850,18.65803952
337.95900,27.81387176
337.95950,28.11906616
337.96000,2.787930324
337.96050,-24.37437196
337.96100,-18.57567822
337.96150,8.281429663
337.96200,10.72298492
337.96250,-14.91334532
337.96300,-21.01723348
337.96350,15.60609545
337.96400,49.17748029
337.96450,30.25542702
337.96500,-18.27048381
337.96550,-33.22500978
337.96600,2.787930324
337.96650,42.76839773
337.96700,41.24242569
337.96750,6.755457624
337.96800,-25.28995518
337.96850,-42.99123083
337.96900,-55.50420155
337.96950,-64.35483937
337.97000,-55.80939595
337.97050,-24.98476078
337.97100,12.55415137
337.97150,40.63203688
337.97200,56.19695167
337.97250,64.74239509
337.97300,64.43720068
337.97350,50.09306352
337.97400,29.03464939
337.97450,16.82687308
337.97500,18.04765071
337.97550,20.79440038
337.97600,15.30090104
337.97650,2.482735916
337.97700,-12.16659565
337.97750,-26.81592722
337.97800,-37.19253708
337.97850,-34.44578742
337.97900,-16.43931736
337.97950,3.093124732
337.98000,11.02817933
337.98050,7.060652032
337.98100,-1.179596976
337.98150,-13.08217888
337.98200,-28.95228808
337.98250,-37.49773149
337.98300,-25.59514959
337.98350,4.008707955
337.98400,35.74892636
337.98450,55.89175726
337.98500,59.24889575
337.98550,42.76839773
337.98600,10.11259611
337.98650,-20.40684466
337.98700,-28.95228808
337.98750,-13.69256769
337.98800,9.502207293
337.98850,29.95023261
337.98900,44.59956418
337.98950,47.34631385
337.99000,34.22295432
337.99050,17.43726189
337.99100,13.16454019
337.99150,12.24895696
337.99200,-8.809457169
337.99250,-44.82239728
337.99300,-60.38731207
337.99350,-42.99123083
337.99400,-24.67956637
337.99450,-34.14059301
337.99500,-53.36784069
337.99550,-48.78992458
337.99600,-23.45878874
337.99650,-4.231541053
337.99700,-1.179596976
337.99750,-2.095180199
337.99800,0.04118065471
337.99850,0.04118065471
337.99900,0.04118065471
337.99950,6.755457624
338.00000,14.69051222
338.00050,11.33337374
338.00100,0.04118065471
338.00150,-5.757513092
338.00200,-5.147124276
338.00250,-8.809457169
338.00300,-17.35490058
338.00350,-17.66009499
338.00400,-4.231541053
338.00450,12.55415137
338.00500,23.84634446
338.00550,30.86581583
338.00600,37.5800928
338.00650,43.37878655
338.00700,47.04111944
338.00750,44.90475859
338.00800,30.56062142
338.00850,3.703513547
338.00900,-19.79645585
338.00950,-22.54320552
338.01000,-6.062707499
338.01050,11.63856815
338.01100,15.91128986
338.01150,4.008707955
338.01200,-20.71203907
338.01250,-45.7379805
338.01300,-50.01070221
338.01350,-25.59514959
338.01400,4.313902363
338.01450,11.33337374
338.01500,-1.789985791
338.01550,-7.588679538
338.01600,5.229485586
338.01650,18.65803952
338.01700,19.26842834
338.01750,17.7424563
338.01800,23.84634446
338.01850,26.28789972
338.01900,10.72298492
338.01950,-15.52373414
338.02000,-34.44578742
338.02050,-40.24448116
338.02100,-38.71850912
338.02150,-32.91981538
338.02200,-21.62762229
338.02250,-7.588679538
338.02300,1.872347101
338.02350,3.703513547
338.02400,0.04118065471
338.02450,-5.147124276
338.02500,-4.841929869
338.02550,0.3463750624
338.02600,1.261958286
338.02650,-10.64062361
338.02700,-24.98476078
338.02750,-19.49126144
338.02800,7.976235255
338.02850,31.78139906
338.02900,29.03464939
338.02950,8.281429663
338.03000,-9.725040392
338.03050,-21.32242788
338.03100,-31.08864893
338.03150,-34.14059301
338.03200,-21.01723348
338.03250,0.3463750624
338.03300,15.91128986
338.03350,28.72945498
338.03400,48.56709148
338.03450,61.99564542
338.03500,42.15800892
338.03550,-6.978290722
338.03600,-43.29642524
338.03650,-36.58214827
338.03700,-10.64062361
338.03750,-4.841929869
338.03800,-18.27048381
338.03850,-15.52373414
338.03900,15.30090104
338.03950,43.68398096
338.04000,36.96970399
338.04050,5.534679993
338.04100,-14.30295651
338.04150,-5.147124276
338.04200,16.82687308
338.04250,27.81387176
338.04300,19.57362275
338.04350,1.261958286
338.04400,-14.91334532
338.04450,-23.76398315
338.04500,-25.59514959
338.04550,-23.15359433
338.04600,-16.43931736
338.04650,-5.147124276
338.04700,4.924291178
338.04750,4.61909677
338.04800,-8.199068353
338.04850,-19.49126144
338.04900,-10.94581802
338.04950,13.46973459
338.05000,29.6450382
338.05050,22.32037242
338.05100,6.145068809
338.05150,2.787930324
338.05200,7.976235255
338.05250,-1.484791384
338.05300,-29.25748248
338.05350,-48.78992458
338.05400,-40.24448116
338.05450,-15.52373414
338.05500,4.008707955
338.05550,15.30090104
338.05600,25.98270531
338.05650,29.95023261
338.05700,14.38531782
338.05750,-14.30295651
338.05800,-37.49773149
338.05850,-45.43278609
338.05900,-43.90681405
338.05950,-36.27695386
338.06000,-19.18606703
338.06050,2.177541509
338.06100,18.35284512
338.06150,28.11906616
338.06200,38.80087043
338.06250,48.56709148
338.06300,46.43073063
338.06350,31.78139906
338.06400,14.99570663
338.06450,3.703513547
338.06500,-0.8744025684
338.06550,5.229485586
338.06600,22.62556682
338.06650,35.44373195
338.06700,31.47620465
338.06750,21.7099836
338.06800,22.62556682
338.06850,21.7099836
338.06900,-4.231541053
338.06950,-45.12759169
338.07000,-63.74445055
338.07050,-51.23147984
338.07100,-35.66656505
338.07150,-31.39384334
338.07200,-19.49126144
338.07250,7.36584644
338.07300,24.15153886
338.07350,12.55415137
338.07400,-5.147124276
338.07450,-7.28348513
338.07500,-5.147124276
338.07550,-15.52373414
338.07600,-21.62762229
338.07650,-0.264013753
338.07700,32.08659346
338.07750,40.93723129
338.07800,24.15153886
338.07850,10.41779052
338.07900,11.33337374
338.07950,11.33337374
338.08000,3.093124732
338.08050,0.9567638778
338.08100,11.94376256
338.08150,21.09959479
338.08200,17.13206749
338.08250,9.807401701
338.08300,13.774929
338.08350,23.84634446
338.08400,22.93076123
338.08450,4.924291178
338.08500,-19.79645585
338.08550,-38.10812031
338.08600,-44.82239728
338.08650,-42.07564761
338.08700,-34.44578742
338.08750,-25.900344
338.08800,-20.40684466
338.08850,-21.32242788
338.08900,-24.67956637
338.08950,-19.18606703
338.09000,0.6515694701
338.09050,25.06712209
338.09100,36.05412076
338.09150,29.95023261
338.09200,19.57362275
338.09250,18.04765071
338.09300,22.62556682
338.09350,24.76192768
338.09400,23.23595564
338.09450,19.57362275
338.09500,11.02817933
338.09550,-4.231541053
338.09600,-19.79645585
338.09650,-24.67956637
338.09700,-21.32242788
338.09750,-19.49126144
338.09800,-21.62762229
338.09850,-18.88087262
338.09900,-6.978290722
338.09950,3.703513547
338.10000,3.703513547
338.10050,-4.231541053
338.10100,-10.0302348
338.10150,-8.199068353
338.10200,-4.231541053
338.10250,-3.621152238
338.10300,-4.841929869
338.10350,-2.095180199
338.10400,7.060652032
338.10450,17.43726189
338.10500,19.87881716
338.10550,11.02817933
338.10600,-0.5692081607
338.10650,-2.705569015
338.10700,7.976235255
338.10750,17.7424563
338.10800,5.534679993
338.10850,-29.56267689
338.10900,-58.86134003
338.10950,-50.31589662
338.11000,-8.809457169
338.11050,24.45673327
338.11100,22.62556682
338.11150,3.093124732
338.11200,1.872347101
338.11250,23.84634446
338.11300,39.10606484
338.11350,30.56062142
338.11400,15.60609545
338.11450,16.52167867
338.11500,27.20348294
338.11550,28.42426057
338.11600,18.35284512
338.11650,10.72298492
338.11700,11.33337374
338.11750,10.72298492
338.11800,2.482735916
338.11850,-7.588679538
338.11900,-11.25101243
338.11950,-6.367901907
338.12000,2.177541509
338.12050,4.924291178
338.12100,-9.419845984
338.12150,-36.27695386
338.12200,-50.31589662
338.12250,-30.17306571
338.12300,8.891818478
338.12350,29.95023261
338.12400,14.08012341
338.12450,-17.04970618
338.12500,-34.14059301
338.12550,-29.25748248
338.12600,-15.21853973
338.12650,-2.095180199
338.12700,8.58662407
338.12750,17.7424563
338.12800,23.54115005
338.12850,25.98270531
338.12900,23.84634446
338.12950,15.60609545
338.13000,4.61909677
338.13050,0.9567638778
338.13100,7.671040847
338.13150,16.21648426
338.13200,18.35284512
338.13250,14.69051222
338.13300,7.671040847
338.13350,-4.536735461
338.13400,-17.04970618
338.13450,-17.66009499
338.13500,-5.757513092
338.13550,0.04118065471
338.13600,-9.114651576
338.13650,-13.69256769
338.13700,1.261958286
338.13750,18.96323393
338.13800,14.38531782
338.13850,-4.841929869
338.13900,-14.30295651
338.13950,-13.38737328
338.14000,-19.79645585
338.14050,-30.78345452
338.14100,-25.900344
338.14150,-6.673096315
338.14200,2.787930324
338.14250,-2.400374607
338.14300,-5.452318684
338.14350,-2.095180199
338.14400,-7.28348513
338.14450,-19.79645585
338.14500,-13.38737328
338.14550,16.52167867
338.14600,41.5476201
338.14650,40.02164806
338.14700,27.81387176
338.14750,25.6775109
338.14800,30.86581583
338.14850,31.47620465
338.14900,28.11906616
338.14950,20.79440038
338.15000,1.567152693
338.15050,-25.59514959
338.15100,-40.24448116
338.15150,-33.53020419
338.15200,-23.45878874
338.15250,-24.37437196
338.15300,-25.28995518
338.15350,-14.91334532
338.15400,-5.147124276
338.15450,-12.77698447
338.15500,-31.39384334
338.15550,-39.93928675
338.15600,-30.17306571
338.15650,-10.33542921
338.15700,6.755457624
338.15750,10.72298492
338.15800,-0.8744025684
338.15850,-16.13412295
338.15900,-18.88087262
338.15950,-10.33542921
338.16000,-3.010763422
338.16050,2.482735916
338.16100,12.55415137
338.16150,17.7424563
338.16200,0.3463750624
338.16250,-29.56267689
338.16300,-39.93928675
338.16350,-19.79645585
338.16400,3.093124732
338.16450,4.008707955
338.16500,-3.926346645
338.16550,2.177541509
338.16600,19.87881716
338.16650,29.03464939
338.16700,25.06712209
338.16750,21.09959479
338.16800,21.7099836
338.16850,21.40478919
338.16900,17.43726189
338.16950,14.38531782
338.17000,11.02817933
338.17050,1.567152693
338.17100,-13.9977621
338.17150,-28.95228808
338.17200,-35.36137064
338.17250,-32.30942656
338.17300,-21.62762229
338.17350,-5.757513092
338.17400,13.46973459
338.17450,32.69698228
338.17500,44.59956418
338.17550,44.59956418
338.17600,34.83334313
338.17650,24.76192768
338.17700,20.48920597
338.17750,21.7099836
338.17800,26.28789972
338.17850,31.78139906
338.17900,27.81387176
338.17950,4.008707955
338.18000,-28.03670485
338.18050,-39.63409235
338.18100,-22.23801111
338.18150,-3.926346645
338.18200,-10.64062361
338.18250,-27.12112163
338.18300,-24.98476078
338.18350,-13.38737328
338.18400,-19.79645585
338.18450,-37.19253708
338.18500,-29.8678713
338.18550,4.61909677
338.18600,25.98270531
338.18650,13.774929
338.18700,-3.31595783
338.18750,3.093124732
338.18800,21.7099836
338.18850,26.89828853
338.18900,21.09959479
338.18950,16.21648426
338.19000,4.924291178
338.19050,-19.49126144
338.19100,-39.32889794
338.19150,-33.8353986
338.19200,-15.52373414
338.19250,-9.419845984
338.19300,-14.30295651
338.19350,-9.725040392
338.19400,7.36584644
338.19450,20.48920597
338.19500,21.09959479
338.19550,16.82687308
338.19600,11.63856815
338.19650,1.872347101
338.19700,-6.978290722
338.19750,-5.452318684
338.19800,5.839874401
338.19850,13.46973459
338.19900,7.671040847
338.19950,-5.147124276
338.20000,-11.55620684
338.20050,-0.8744025684
338.20100,23.54115005
338.20150,43.68398096
338.20200,40.93723129
338.20250,21.40478919
338.20300,9.197012886
338.20350,14.08012341
338.20400,16.52167867
338.20450,-0.8744025684
338.20500,-26.51073282
338.20550,-36.58214827
338.20600,-29.8678713
338.20650,-22.23801111
338.20700,-18.88087262
338.20750,-13.9977621
338.20800,-11.55620684
338.20850,-18.57567822
338.20900,-27.42631604
338.20950,-19.49126144
338.21000,1.567152693
338.21050,13.774929
338.21100,8.281429663
338.21150,3.398319139
338.21200,12.55415137
338.21250,19.87881716
338.21300,7.36584644
338.21350,-12.77698447
338.21400,-12.16659565
338.21450,13.16454019
338.21500,35.74892636
338.21550,34.52814872
338.21600,21.09959479
338.21650,16.52167867
338.21700,18.04765071
338.21750,8.281429663
338.21800,-14.60815091
338.21850,-33.8353986
338.21900,-37.8029259
338.21950,-34.44578742
338.22000,-35.05617623
338.22050,-35.36137064
338.22100,-25.900344
338.22150,-10.33542921
338.22200,-1.179596976
338.22250,-2.705569015
338.22300,-6.367901907
338.22350,-5.147124276
338.22400,-2.095180199
338.22450,-1.789985791
338.22500,-3.926346645
338.22550,-7.588679538
338.22600,-13.69256769
338.22650,-20.40684466
338.22700,-19.49126144
338.22750,-4.536735461
338.22800,18.96323393
338.22850,39.71645366
338.22900,50.09306352
338.22950,50.39825793
338.23000,42.15800892
338.23050,26.89828853
338.23100,9.502207293
338.23150,-2.705569015
338.23200,-9.419845984
338.23250,-15.82892855
338.23300,-23.15359433
338.23350,-25.28995518
338.23400,-20.40684466
338.23450,-18.57567822
338.23500,-27.12112163
338.23550,-39.32889794
338.23600,-40.54967557
338.23650,-28.34189926
338.23700,-10.64062361
338.23750,7.671040847
338.23800,27.81387176
338.23850,41.85281451
338.23900,37.5800928
338.23950,19.57362275
338.24000,7.060652032
338.24050,9.807401701
338.24100,16.82687308
338.24150,17.13206749
338.24200,15.30090104
338.24250,17.13206749
338.24300,13.774929
338.24350,-1.484791384
338.24400,-17.66009499
338.24450,-17.35490058
338.24500,-4.841929869
338.24550,4.008707955
338.24600,7.36584644
338.24650,12.85934578
338.24700,19.26842834
338.24750,18.65803952
338.24800,15.60609545
338.24850,19.57362275
338.24900,21.40478919
338.24950,3.398319139
338.25000,-24.98476078
338.25050,-29.25748248
338.25100,1.872347101
338.25150,35.13853754
338.25200,35.13853754
338.25250,11.63856815
338.25300,-0.264013753
338.25350,5.839874401
338.25400,7.060652032
338.25450,-9.419845984
338.25500,-25.28995518
338.25550,-21.01723348
338.25600,-6.978290722
338.25650,-4.536735461
338.25700,-13.08217888
338.25750,-12.16659565
338.25800,2.177541509
338.25850,11.94376256
338.25900,3.398319139
338.25950,-8.199068353
338.26000,-3.31595783
338.26050,12.85934578
338.26100,18.65803952
338.26150,4.313902363
338.26200,-15.82892855
338.26250,-28.64709367
338.26300,-35.66656505
338.26350,-42.68603642
338.26400,-46.65356372
338.26450,-39.93928675
338.26500,-26.20553841
338.26550,-15.52373414
338.26600,-11.55620684
338.26650,-5.147124276
338.26700,12.85934578
338.26750,36.05412076
338.26800,45.20995299
338.26850,37.27489839
338.26900,31.47620465
338.26950,43.37878655
338.27000,56.80734049
338.27050,47.95670266
338.27100,22.62556682
338.27150,7.060652032
338.27200,1.872347101
338.27250,-17.04970618
338.27300,-50.62109102
338.27350,-62.21847852
338.27400,-31.69903775
338.27450,7.36584644
338.27500,17.7424563
338.27550,8.891818478
338.27600,14.38531782
338.27650,31.47620465
338.27700,27.20348294
338.27750,-7.588679538
338.27800,-44.82239728
338.27850,-57.33536799
338.27900,-45.12759169
338.27950,-22.23801111
338.28000,-0.264013753
338.28050,9.807401701
338.28100,6.145068809
338.28150,1.567152693
338.28200,10.72298492
338.28250,23.23595564
338.28300,18.96323393
338.28350,0.3463750624
338.28400,-6.673096315
338.28450,7.976235255
338.28500,28.42426057
338.28550,37.27489839
338.28600,37.27489839
338.28650,34.52814872
338.28700,22.32037242
338.28750,-2.400374607
338.28800,-24.67956637
338.28850,-30.17306571
338.28900,-29.56267689
338.28950,-39.32889794
338.29000,-50.31589662
338.29050,-41.16006438
338.29100,-13.08217888
338.29150,7.976235255
338.29200,10.11259611
338.29250,8.281429663
338.29300,16.21648426
338.29350,22.93076123
338.29400,17.13206749
338.29450,8.58662407
338.29500,10.11259611
338.29550,14.69051222
338.29600,10.41779052
338.29650,3.093124732
338.29700,4.924291178
338.29750,9.502207293
338.29800,5.534679993
338.29850,1.872347101
338.29900,12.55415137
338.29950,26.89828853
338.30000,19.26842834
338.30050,-10.33542921
338.30100,-31.69903775
338.30150,-26.51073282
338.30200,-8.504262761
338.30250,2.482735916
338.30300,1.567152693
338.30350,-8.809457169
338.30400,-25.59514959
338.30450,-35.66656505
338.30500,-25.900344
338.30550,-5.147124276
338.30600,2.482735916
338.30650,-4.841929869
338.30700,-6.673096315
338.30750,6.450263216
338.30800,18.04765071
338.30850,14.38531782
338.30900,8.891818478
338.30950,15.91128986
338.31000,26.28789972
338.31050,27.81387176
338.31100,26.28789972
338.31150,27.50867735
338.31200,15.60609545
338.31250,-20.40684466
338.31300,-56.72497918
338.31350,-55.80939595
338.31400,-22.84839992
338.31450,-2.095180199
338.31500,-16.13412295
338.31550,-38.71850912
338.31600,-36.27695386
338.31650,-13.38737328
338.31700,4.313902363
338.31750,9.502207293
338.31800,12.55415137
338.31850,15.30090104
338.31900,11.02817933
338.31950,5.839874401
338.32000,15.30090104
338.32050,35.13853754
338.32100,36.96970399
338.32150,8.58662407
338.32200,-19.79645585
338.32250,-14.30295651
338.32300,18.35284512
338.32350,40.02164806
338.32400,33.00217669
338.32450,16.21648426
338.32500,5.229485586
338.32550,-8.199068353
338.32600,-30.17306571
338.32650,-43.29642524
338.32700,-32.00423215
338.32750,-13.08217888
338.32800,-11.25101243
338.32850,-21.62762229
338.32900,-21.9328167
338.32950,-12.77698447
338.33000,-14.91334532
338.33050,-28.34189926
338.33100,-28.95228808
338.33150,-11.55620684
338.33200,-3.31595783
338.33250,-18.57567822
338.33300,-32.61462097
338.33350,-20.10165025
338.33400,5.839874401
338.33450,18.96323393
338.33500,20.18401156
338.33550,26.59309412
338.33600,34.52814872
338.33650,27.20348294
338.33700,12.24895696
338.33750,18.65803952
338.33800,46.12553622
338.33850,58.33331253
338.33900,33.91775991
338.33950,-1.484791384
338.34000,-12.47179006
338.34050,0.6515694701
338.34100,11.02817933
338.34150,5.534679993
338.34200,-6.673096315
338.34250,-17.04970618
338.34300,-28.03670485
338.34350,-40.54967557
338.34400,-45.12759169
338.34450,-32.30942656
338.34500,-4.536735461
338.34550,25.98270531
338.34600,45.20995299
338.34650,47.04111944
338.34700,35.44373195
338.34750,18.96323393
338.34800,3.093124732
338.34850,-6.062707499
338.34900,-2.705569015
338.34950,11.63856815
338.35000,20.79440038
338.35050,11.02817933
338.35100,-6.062707499
338.35150,-6.062707499
338.35200,10.11259611
338.35250,12.55415137
338.35300,-16.74451177
338.35350,-53.97822951
338.35400,-62.82886733
338.35450,-39.63409235
338.35500,-11.86140125
338.35550,1.261958286
338.35600,3.398319139
338.35650,2.482735916
338.35700,-2.400374607
338.35750,-11.25101243
338.35800,-14.30295651
338.35850,-5.452318684
338.35900,7.671040847
338.35950,15.30090104
338.36000,18.04765071
338.36050,21.09959479
338.36100,23.23595564
338.36150,16.21648426
338.36200,0.04118065471
338.36250,-13.38737328
338.36300,-14.91334532
338.36350,-12.16659565
338.36400,-15.82892855
338.36450,-20.71203907
338.36500,-8.199068353
338.36550,23.84634446
338.36600,51.31384115
338.36650,51.31384115
338.36700,37.5800928
338.36750,40.02164806
338.36800,58.63850693
338.36850,57.4177293
338.36900,12.24895696
338.36950,-50.01070221
338.37000,-80.53014298
338.37050,-63.43925615
338.37100,-28.03670485
338.37150,-6.673096315
338.37200,-3.31595783
338.37250,-4.841929869
338.37300,-7.893873946
338.37350,-17.04970618
338.37400,-29.25748248
338.37450,-30.17306571
338.37500,-14.60815091
338.37550,5.839874401
338.37600,17.7424563
338.37650,19.87881716
338.37700,18.65803952
338.37750,14.08012341
338.37800,1.872347101
338.37850,-11.86140125
338.37900,-13.38737328
338.37950,-0.5692081607
338.38000,12.55415137
338.38050,14.99570663
338.38100,13.774929
338.38150,19.57362275
338.38200,26.59309412
338.38250,21.09959479
338.38300,2.787930324
338.38350,-11.55620684
338.38400,-11.86140125
338.38450,-5.757513092
338.38500,-4.231541053
338.38550,-6.367901907
338.38600,-3.31595783
338.38650,5.839874401
338.38700,12.24895696
338.38750,9.502207293
338.38800,2.787930324
338.38850,-1.179596976
338.38900,-2.400374607
338.38950,-3.31595783
338.39000,-3.621152238
338.39050,-1.179596976
338.39100,1.872347101
338.39150,2.482735916
338.39200,1.567152693
338.39250,2.787930324
338.39300,3.398319139
338.39350,-3.010763422
338.39400,-13.9977621
338.39450,-15.21853973
338.39500,0.04118065471
338.39550,20.18401156
338.39600,29.6450382
338.39650,27.81387176
338.39700,25.6775109
338.39750,22.62556682
338.39800,9.502207293
338.39850,-11.25101243
338.39900,-22.84839992
338.39950,-12.77698447
338.40000,4.008707955
338.40050,4.924291178
338.40100,-14.60815091
338.40150,-37.19253708
338.40200,-44.21200846
338.40250,-35.97175945
338.40300,-23.15359433
338.40350,-13.38737328
338.40400,-10.33542921
338.40450,-16.43931736
338.40500,-28.34189926
338.40550,-34.75098182
338.40600,-27.12112163
338.40650,-13.38737328
338.40700,-6.367901907
338.40750,0.6515694701
338.40800,23.84634446
338.40850,54.97617404
338.40900,61.69045101
338.40950,33.00217669
338.41000,4.61909677
338.41050,14.08012341
338.41100,48.56709148
338.41150,64.74239509
338.41200,49.4826747
338.41250,29.03464939
338.41300,18.04765071
338.41350,2.177541509
338.41400,-23.45878874
338.41450,-35.66656505
338.41500,-21.32242788
338.41550,-5.757513092
338.41600,-15.82892855
338.41650,-39.93928675
338.41700,-46.95875813
338.41750,-31.08864893
338.41800,-10.64062361
338.41850,3.093124732
338.41900,10.41779052
338.41950,5.534679993
338.42000,-15.21853973
338.42050,-37.49773149
338.42100,-38.71850912
338.42150,-16.74451177
338.42200,6.755457624
338.42250,14.99570663
338.42300,7.36584644
338.42350,-9.114651576
338.42400,-27.42631604
338.42450,-36.88734268
338.42500,-28.64709367
338.42550,-8.504262761
338.42600,6.450263216
338.42650,8.281429663
338.42700,2.482735916
338.42750,-1.484791384
338.42800,-1.484791384
338.42850,-0.5692081607
338.42900,-2.400374607
338.42950,-6.978290722
338.43000,-10.94581802
338.43050,-9.114651576
338.43100,-0.264013753
338.43150,11.94376256
338.43200,22.93076123
338.43250,29.6450382
338.43300,31.47620465
338.43350,31.78139906
338.43400,33.30737109
338.43450,33.30737109
338.43500,25.98270531
338.43550,10.72298492
338.43600,-1.789985791
338.43650,-2.400374607
338.43700,5.839874401
338.43750,13.46973459
338.43800,12.24895696
338.43850,-1.789985791
338.43900,-28.34189926
338.43950,-54.28342392
338.44000,-57.94575681
338.44050,-33.53020419
338.44100,1.567152693
338.44150,27.50867735
338.44200,40.93723129
338.44250,46.73592503
338.44300,39.71645366
338.44350,16.82687308
338.44400,-5.757513092
338.44450,-9.419845984
338.44500,2.482735916
338.44550,10.11259611
338.44600,5.229485586
338.44650,-0.8744025684
338.44700,-1.789985791
338.44750,0.04118065471
338.44800,3.703513547
338.44850,11.33337374
338.44900,18.35284512
338.44950,16.21648426
338.45000,7.976235255
338.45050,4.008707955
338.45100,5.534679993
338.45150,2.787930324
338.45200,-6.673096315
338.45250,-12.16659565
338.45300,-7.28348513
338.45350,0.9567638778
338.45400,5.534679993
338.45450,9.807401701
338.45500,19.57362275
338.45550,30.86581583
338.45600,34.22295432
338.45650,28.42426057
338.45700,19.57362275
338.45750,12.85934578
338.45800,4.924291178
338.45850,-7.28348513
338.45900,-23.45878874
338.45950,-38.71850912
338.46000,-48.17953576
338.46050,-51.23147984
338.46100,-48.48473017
338.46150,-40.54967557
338.46200,-28.34189926
338.46250,-16.13412295
338.46300,-10.64062361
338.46350,-13.69256769
338.46400,-19.18606703
338.46450,-16.74451177
338.46500,-6.062707499
338.46550,3.703513547
338.46600,2.787930324
338.46650,-8.199068353
338.46700,-19.18606703
338.46750,-19.18606703
338.46800,-6.673096315
338.46850,8.891818478
338.46900,16.82687308
338.46950,14.99570663
338.47000,11.02817933
338.47050,10.11259611
338.47100,10.72298492
338.47150,8.891818478
338.47200,7.976235255
338.47250,11.63856815
338.47300,14.99570663
338.47350,9.807401701
338.47400,-1.179596976
338.47450,-7.588679538
338.47500,-4.841929869
338.47550,1.261958286
338.47600,7.976235255
338.47650,16.82687308
338.47700,25.06712209
338.47750,25.06712209
338.47800,16.52167867
338.47850,9.197012886
338.47900,9.502207293
338.47950,13.16454019
338.48000,16.21648426
338.48050,17.13206749
338.48100,8.58662407
338.48150,-17.04970618
338.48200,-46.65356372
338.48250,-52.45225747
338.48300,-30.78345452
338.48350,-8.504262761
338.48400,-3.926346645
338.48450,-4.841929869
338.48500,3.703513547
338.48550,11.33337374
338.48600,7.060652032
338.48650,10.41779052
338.48700,38.49567603
338.48750,64.13200627
338.48800,44.90475859
338.48850,-8.199068353
338.48900,-37.19253708
338.48950,-13.08217888
338.49000,26.28789972
338.49050,31.78139906
338.49100,-0.5692081607
338.49150,-39.93928675
338.49200,-62.82886733
338.49250,-64.35483937
338.49300,-42.99123083
338.49350,-3.010763422
338.49400,32.69698228
338.49450,38.49567603
338.49500,12.85934578
338.49550,-18.27048381
338.49600,-30.17306571
338.49650,-20.10165025
338.49700,-2.705569015
338.49750,8.58662407
338.49800,10.72298492
338.49850,7.976235255
338.49900,6.450263216
338.49950,6.145068809
338.50000,4.61909677
338.50050,0.04118065471
338.50100,-5.147124276
338.50150,-9.419845984
338.50200,-11.86140125
338.50250,-10.94581802
338.50300,-6.367901907
338.50350,-3.010763422
338.50400,-5.757513092
338.50450,-11.86140125
338.50500,-12.16659565
338.50550,-3.621152238
338.50600,5.534679993
338.50650,7.671040847
338.50700,3.093124732
338.50750,-1.179596976
338.50800,-2.400374607
338.50850,0.9567638778
338.50900,10.41779052
338.50950,19.87881716
338.51000,18.96323393
338.51050,4.313902363
338.51100,-11.25101243
338.51150,-14.30295651
338.51200,-5.757513092
338.51250,0.04118065471
338.51300,-3.621152238
338.51350,-9.419845984
338.51400,-9.114651576
338.51450,-3.010763422
338.51500,2.787930324
338.51550,6.450263216
338.51600,7.36584644
338.51650,5.534679993
338.51700,2.482735916
338.51750,2.177541509
338.51800,6.450263216
338.51850,12.85934578
338.51900,16.52167867
338.51950,15.30090104
338.52000,9.197012886
338.52050,0.04118065471
338.52100,-6.978290722
338.52150,-6.062707499
338.52200,0.04118065471
338.52250,2.177541509
338.52300,-4.231541053
338.52350,-13.9977621
338.52400,-16.13412295
338.52450,-8.809457169
338.52500,0.6515694701
338.52550,7.976235255
338.52600,11.63856815
338.52650,13.46973459
338.52700,13.46973459
338.52750,10.72298492
338.52800,4.924291178
338.52850,-2.400374607
338.52900,-7.28348513
338.52950,-3.010763422
338.53000,10.41779052
338.53050,23.84634446
338.53100,24.45673327
338.53150,11.02817933
338.53200,-5.147124276
338.53250,-14.30295651
338.53300,-14.91334532
338.53350,-10.94581802
338.53400,-5.757513092
338.53450,-0.8744025684
338.53500,3.703513547
338.53550,6.755457624
338.53600,5.839874401
338.53650,0.9567638778
338.53700,-2.095180199
338.53750,2.177541509
338.53800,11.33337374
338.53850,14.08012341
338.53900,7.976235255
338.53950,6.755457624
338.54000,17.7424563
338.54050,25.06712209
338.54100,8.58662407
338.54150,-22.54320552
338.54200,-39.32889794
338.54250,-29.8678713
338.54300,-15.21853973
338.54350,-13.08217888
338.54400,-12.16659565
338.54450,3.703513547
338.54500,23.84634446
338.54550,24.76192768
338.54600,5.534679993
338.54650,-9.114651576
338.54700,-5.452318684
338.54750,4.61909677
