"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
334.79950,-28.37972446
334.80000,-64.08747016
334.80050,-127.8731014
334.80100,-183.723678
334.80150,-196.2366487
334.80200,-157.4769589
334.80250,-87.28224514
334.80300,-22.2758363
334.80350,9.769576507
334.80400,20.45138078
334.80450,46.39290543
334.80500,94.61362185
334.80550,121.4707297
334.80600,88.50973369
334.80650,19.53579755
334.80700,-25.02258597
334.80750,-16.78233696
334.80800,23.80851926
334.80850,63.17859785
334.80900,82.71103995
334.80950,81.18506791
334.81000,69.28248601
334.81050,64.39937549
334.81100,67.45131956
334.81150,54.32796003
334.81200,10.07477091
334.81250,-39.97711195
334.81300,-54.32124911
334.81350,-25.32778038
334.81400,11.60074295
334.81450,21.97735282
334.81500,3.665688353
334.81550,-17.69792019
334.81600,-13.73039289
334.81650,23.80851926
334.81700,69.28248601
334.81750,81.79545672
334.81800,51.88640477
334.81850,14.65268703
334.81900,1.224133092
334.81950,-10.06805999
334.82000,-63.47708134
334.82050,-148.3211267
334.82100,-192.5743158
334.82150,-140.0808777
334.82200,-15.86675374
334.82250,96.7499827
334.82300,131.2369508
334.82350,80.57467909
334.82400,-11.89922644
334.82450,-92.47055007
334.82500,-126.0419349
334.82550,-108.6458537
334.82600,-60.42513726
334.82650,-8.236893547
334.82700,29.91240742
334.82750,55.54873766
334.82800,78.13312383
334.82850,97.97076033
334.82900,103.7694541
334.82950,92.7824554
334.83000,79.65909587
334.83050,74.77598535
334.83100,63.78898667
334.83150,27.77604656
334.83200,-20.13947545
334.83250,-47.60697214
334.83300,-48.52255536
334.83350,-50.0485274
334.83400,-68.05499746
334.83450,-82.39913462
334.83500,-73.5484968
334.83550,-56.15241556
334.83600,-52.79527707
334.83650,-54.0160547
334.83700,-32.65244616
334.83750,9.4643821
334.83800,41.50979491
334.83850,43.03576695
334.83900,25.63968571
334.83950,5.191660392
334.84000,-16.78233696
334.84050,-41.19788958
334.84100,-56.15241556
334.84150,-56.15241556
334.84200,-54.62644352
334.84250,-62.25630371
334.84300,-64.69785897
334.84350,-43.33425043
334.84400,-4.574560655
334.84450,29.91240742
334.84500,56.76951529
334.84550,80.26948469
334.84600,83.93181758
334.84650,43.64615576
334.84700,-23.49661393
334.84750,-60.42513726
334.84800,-35.70439024
334.84850,10.07477091
334.84900,19.53579755
334.84950,-10.98364322
334.85000,-36.61997346
334.85050,-30.2108909
334.85100,-11.89922644
334.85150,-12.20442085
334.85200,-28.68491886
334.85250,-36.00958465
334.85300,-24.10700275
334.85350,-11.89922644
334.85400,-19.83428104
334.85450,-39.97711195
334.85500,-45.77580569
334.85550,-23.49661393
334.85600,8.548798876
334.85650,24.41890808
334.85700,21.97735282
334.85750,18.62021433
334.85800,24.72410248
334.85850,30.21760182
334.85900,22.89293604
334.85950,7.633215653
334.86000,2.75010513
334.86050,21.06176959
334.86100,57.37990411
334.86150,88.50973369
334.86200,97.36037152
334.86250,92.47726099
334.86300,92.17206659
334.86350,96.13959389
334.86400,84.54220639
334.86450,56.46432089
334.86500,34.49032353
334.86550,24.41890808
334.86600,-3.048588616
334.86650,-66.22383101
334.86700,-127.8731014
334.86750,-139.7756833
334.86800,-106.8146872
334.86850,-73.5484968
334.86900,-57.983582
334.86950,-41.80827839
334.87000,-21.36025308
334.87050,-18.00311459
334.87100,-39.67191754
334.87150,-61.9511093
334.87200,-58.89916523
334.87250,-27.76933564
334.87300,18.00982552
334.87350,59.82145937
334.87400,77.21754061
334.87450,69.28248601
334.87500,69.58768042
334.87550,103.1590653
334.87600,138.5616166
334.87650,121.7759241
334.87700,54.32796003
334.87750,-6.405727101
334.87800,-28.99011327
334.87850,-38.45113991
334.87900,-55.23683233
334.87950,-53.40566589
334.88000,-15.25636492
334.88050,19.23060315
334.88100,7.938410061
334.88150,-28.68491886
334.88200,-33.87322379
334.88250,2.139716315
334.88300,36.01629557
334.88350,36.01629557
334.88400,17.09424229
334.88450,0.3085498685
334.88500,-21.36025308
334.88550,-57.67838759
334.88600,-91.24977244
334.88650,-93.99652211
334.88700,-64.69785897
334.88750,-29.29530768
334.88800,-9.15247677
334.88850,-2.438199801
334.88900,3.360493945
334.88950,11.60074295
334.89000,11.60074295
334.89050,-3.658977432
334.89100,-27.76933564
334.89150,-40.58750076
334.89200,-30.2108909
334.89250,-3.353783024
334.89300,19.53579755
334.89350,25.63968571
334.89400,17.3994367
334.89450,6.107243615
334.89500,0.3085498685
334.89550,4.886465984
334.89600,24.11371367
334.89650,61.042237
334.89700,109.8733422
334.89750,160.5356139
334.89800,206.3147751
334.89850,240.1913543
334.89900,245.6848537
334.89950,198.3797205
334.90000,90.95128896
334.90050,-50.0485274
334.90100,-166.6327911
334.90150,-201.4249536
334.90200,-139.1652945
334.90250,-25.93816919
334.90300,62.87340345
334.90350,86.67856725
334.90400,63.78898667
334.90450,31.74357386
334.90500,-1.827810985
334.90550,-46.99658333
334.90600,-88.19782836
334.90650,-96.13288297
334.90700,-73.5484968
334.90750,-57.67838759
334.90800,-67.13941423
334.90850,-80.26277376
334.90900,-72.93810798
334.90950,-50.0485274
334.91000,-25.02258597
334.91050,-0.6070333546
334.91100,10.68515973
334.91150,-11.59403203
334.91200,-61.9511093
334.91250,-90.94457803
334.91300,-64.69785897
334.91350,-14.3407817
334.91400,3.665688353
334.91450,-19.52908663
334.91500,-43.02905603
334.91550,-36.61997346
334.91600,-10.06805999
334.91650,17.70463111
334.91700,45.78251662
334.91750,72.02923568
334.91800,83.93181758
334.91850,72.63962449
334.91900,49.1396551
334.91950,29.60721301
334.92000,18.62021433
334.92050,12.21113177
334.92100,4.581271576
334.92150,-9.15247677
334.92200,-30.51608531
334.92250,-49.13294418
334.92300,-49.74333299
334.92350,-34.78880702
334.92400,-21.66544749
334.92450,-18.91869782
334.92500,-17.39272578
334.92550,-8.847282363
334.92600,1.224133092
334.92650,10.68515973
334.92700,22.89293604
334.92750,30.21760182
334.92800,14.04229822
334.92850,-16.17194815
334.92900,-17.39272578
334.92950,26.25007452
334.93000,65.62015312
334.93050,44.56173899
334.93100,-17.69792019
334.93150,-53.40566589
334.93200,-38.75633432
334.93250,-15.56155933
334.93300,-15.56155933
334.93350,-25.02258597
334.93400,-28.07453005
334.93450,-39.36672313
334.93500,-62.56149812
334.93550,-67.13941423
334.93600,-38.45113991
334.93650,-12.81480966
334.93700,-24.71739156
334.93750,-48.52255536
334.93800,-36.61997346
334.93850,8.548798876
334.93900,40.28901728
334.93950,36.93187879
334.94000,22.89293604
334.94050,20.14618637
334.94100,20.45138078
334.94150,9.769576507
334.94200,-5.18494947
334.94250,-16.17194815
334.94300,-24.10700275
334.94350,-28.07453005
334.94400,-19.52908663
334.94450,0.6137442762
334.94500,16.17865907
334.94550,17.3994367
334.94600,18.00982552
334.94650,28.38643538
334.94700,33.87993472
334.94750,14.34749262
334.94800,-20.13947545
334.94850,-38.45113991
334.94900,-27.76933564
334.94950,-6.405727101
334.95000,5.496854799
334.95050,8.853993284
334.95100,15.26307585
334.95150,29.60721301
334.95200,47.61368306
334.95250,62.26301463
334.95300,62.56820904
334.95350,39.37343405
334.95400,2.139716315
334.95450,-25.02258597
334.95500,-28.07453005
334.95550,-17.39272578
334.95600,-11.59403203
334.95650,-12.81480966
334.95700,-9.15247677
334.95750,3.055299538
334.95800,11.60074295
334.95850,3.360493945
334.95900,-17.69792019
334.95950,-30.51608531
334.96000,-16.47714256
334.96050,20.75657518
334.96100,57.99029292
334.96150,74.47079094
334.96200,65.0097643
334.96250,36.62668438
334.96300,2.444910722
334.96350,-19.52908663
334.96400,-19.83428104
334.96450,-15.56155933
334.96500,-35.09400142
334.96550,-73.24330239
334.96600,-85.14588429
334.96650,-45.77580569
334.96700,12.82152058
334.96750,47.61368306
334.96800,58.60068174
334.96850,67.45131956
334.96900,66.23054193
334.96950,37.84746202
334.97000,5.191660392
334.97050,8.548798876
334.97100,40.28901728
334.97150,50.05523832
334.97200,19.23060315
334.97250,-18.61350341
334.97300,-33.26283498
334.97350,-30.51608531
334.97400,-21.66544749
334.97450,-6.100532693
334.97500,6.71763243
334.97550,-1.21742217
334.97600,-25.63297479
334.97650,-36.61997346
334.97700,-22.58103071
334.97750,-2.438199801
334.97800,10.99035414
334.97850,24.11371367
334.97900,35.40590675
334.97950,27.16565775
334.98000,-0.3018389469
334.98050,-23.80180834
334.98100,-29.60050209
334.98150,-25.93816919
334.98200,-19.22389222
334.98250,-3.353783024
334.98300,16.48385348
334.98350,24.41890808
334.98400,18.92540874
334.98450,16.48385348
334.98500,20.45138078
334.98550,18.31501992
334.98600,9.159187692
334.98650,3.360493945
334.98700,-1.522616578
334.98750,-18.61350341
334.98800,-39.36672313
334.98850,-41.19788958
334.98900,-22.58103071
334.98950,-5.795338286
334.99000,2.139716315
334.99050,14.34749262
334.99100,30.21760182
334.99150,34.49032353
334.99200,27.77604656
334.99250,23.19813045
334.99300,14.95788144
334.99350,-16.47714256
334.99400,-59.50955404
334.99450,-72.93810798
334.99500,-40.89269517
334.99550,7.022826838
334.99600,38.45785083
334.99650,45.47732221
334.99700,32.35396268
334.99750,7.022826838
334.99800,-7.931699139
334.99850,7.022826838
334.99900,35.10071235
334.99950,41.50979491
335.00000,32.65915708
335.00050,47.91887747
335.00100,84.54220639
335.00150,76.30195739
335.00200,-11.89922644
335.00250,-117.1912971
335.00300,-145.574377
335.00350,-87.58743955
335.00400,-20.74986426
335.00450,-7.626504732
335.00500,-32.34725176
335.00550,-40.58750076
335.00600,-8.236893547
335.00650,38.76304524
335.00700,57.99029292
335.00750,29.60721301
335.00800,-21.66544749
335.00850,-48.21736096
335.00900,-25.02258597
335.00950,18.31501992
335.01000,30.52279623
335.01050,-1.827810985
335.01100,-40.28230636
335.01150,-40.28230636
335.01200,-4.269366247
335.01250,27.16565775
335.01300,22.89293604
335.01350,-10.06805999
335.01400,-42.1134728
335.01450,-49.74333299
335.01500,-35.39919583
335.01550,-12.81480966
335.01600,8.243604469
335.01650,28.69162978
335.01700,46.08771102
335.01750,50.97082155
335.01800,34.18512912
335.01850,1.529327499
335.01900,-25.02258597
335.01950,-24.10700275
335.02000,6.412438022
335.02050,43.03576695
335.02100,57.68509852
335.02150,52.80198799
335.02200,61.042237
335.02250,92.47726099
335.02300,101.3278988
335.02350,39.98382287
335.02400,-61.03552608
335.02450,-115.3601307
335.02500,-86.06146751
335.02550,-29.60050209
335.02600,-10.3732544
335.02650,-16.78233696
335.02700,-8.236893547
335.02750,2.444910722
335.02800,-26.2433636
335.02850,-85.7562731
335.02900,-113.2237698
335.02950,-79.34719054
335.03000,-20.13947545
335.03050,16.78904788
335.03100,27.16565775
335.03150,31.13318505
335.03200,41.50979491
335.03250,57.68509852
335.03300,69.58768042
335.03350,60.43184819
335.03400,26.25007452
335.03450,-7.626504732
335.03500,-10.67844881
335.03550,12.82152058
335.03600,32.35396268
335.03650,31.74357386
335.03700,22.58774163
335.03750,14.04229822
335.03800,2.139716315
335.03850,-11.59403203
335.03900,-16.17194815
335.03950,-9.15247677
335.04000,-2.133005393
335.04050,0.6137442762
335.04100,5.496854799
335.04150,8.853993284
335.04200,-0.3018389469
335.04250,-18.91869782
335.04300,-28.68491886
335.04350,-25.02258597
335.04400,-21.97064189
335.04450,-26.54855801
335.04500,-25.93816919
335.04550,-9.762865586
335.04600,12.82152058
335.04650,24.72410248
335.04700,18.92540874
335.04750,1.529327499
335.04800,-13.42519848
335.04850,-11.89922644
335.04900,12.21113177
335.04950,43.03576695
335.05000,53.1071824
335.05050,32.65915708
335.05100,0.9189386839
335.05150,-16.78233696
335.05200,-14.3407817
335.05250,-1.21742217
335.05300,12.21113177
335.05350,21.06176959
335.05400,17.09424229
335.05450,-1.827810985
335.05500,-24.10700275
335.05550,-30.2108909
335.05600,-18.308309
335.05650,-7.931699139
335.05700,-14.64597611
335.05750,-28.07453005
335.05800,-25.93816919
335.05850,-3.658977432
335.05900,21.97735282
335.05950,40.28901728
335.06000,58.29548733
335.06050,79.04870706
335.06100,83.01623436
335.06150,47.30848865
335.06200,-17.08753137
335.06250,-65.30824779
335.06300,-62.25630371
335.06350,-23.19141952
335.06400,3.665688353
335.06450,-7.321310324
335.06500,-38.1459455
335.06550,-56.76280437
335.06600,-55.54202674
335.06650,-49.43813859
335.06700,-47.30177773
335.06750,-43.33425043
335.06800,-36.92516787
335.06850,-35.09400142
335.06900,-36.92516787
335.06950,-31.43166853
335.07000,-14.03558729
335.07050,2.444910722
335.07100,6.412438022
335.07150,-2.743394209
335.07200,-18.91869782
335.07250,-35.09400142
335.07300,-43.33425043
335.07350,-36.31477906
335.07400,-17.08753137
335.07450,3.055299538
335.07500,15.26307585
335.07550,16.48385348
335.07600,8.853993284
335.07650,6.412438022
335.07700,29.60721301
335.07750,82.71103995
335.07800,141.3083662
335.07850,181.594028
335.07900,202.9576366
335.07950,202.6524422
335.08000,152.9057537
335.08050,39.06823965
335.08100,-90.02899481
335.08150,-159.9185142
335.08200,-152.5938484
335.08250,-117.4964915
335.08300,-97.658855
335.08350,-90.63938363
335.08400,-82.09394021
335.08450,-73.8536912
335.08500,-65.30824779
335.08550,-50.0485274
335.08600,-43.33425043
335.08650,-69.5809695
335.08700,-113.5289642
335.08750,-120.85363
335.08800,-67.44460864
335.08850,7.022826838
335.08900,52.19159918
335.08950,59.21107055
335.09000,45.1721278
335.09050,20.14618637
335.09100,-4.879755062
335.09150,-5.18494947
335.09200,27.16565775
335.09250,61.95782022
335.09300,66.53573634
335.09350,48.83446069
335.09400,38.15265642
335.09450,40.59421169
335.09500,38.15265642
335.09550,26.25007452
335.09600,21.97735282
335.09650,34.49032353
335.09700,45.1721278
335.09750,36.01629557
335.09800,16.17865907
335.09850,10.07477091
335.09900,22.89293604
335.09950,34.49032353
335.10000,33.57474031
335.10050,31.43837945
335.10100,35.71110116
335.10150,23.80851926
335.10200,-26.54855801
335.10250,-87.89263396
335.10300,-97.96404941
335.10350,-35.09400142
335.10400,48.22407188
335.10450,86.98376166
335.10500,76.30195739
335.10550,66.23054193
335.10600,92.47726099
335.10650,133.3733116
335.10700,136.1200613
335.10750,76.30195739
335.10800,-14.3407817
335.10850,-78.73680173
335.10900,-90.94457803
335.10950,-73.24330239
335.11000,-55.84722115
335.11050,-36.92516787
335.11100,-6.710921509
335.11150,15.26307585
335.11200,-0.3018389469
335.11250,-38.75633432
335.11300,-49.13294418
335.11350,-14.3407817
335.11400,23.50332485
335.11450,26.25007452
335.11500,9.159187692
335.11550,3.970882761
335.11600,6.412438022
335.11650,-3.964171839
335.11700,-19.22389222
335.11750,-16.47714256
335.11800,-10.67844881
335.11850,-44.24983366
335.11900,-117.8016859
335.11950,-167.8535688
335.12000,-140.9964609
335.12050,-58.89916523
335.12100,10.37996532
335.12150,30.21760182
335.12200,19.84099196
335.12250,11.90593736
335.12300,13.4319094
335.12350,16.17865907
335.12400,19.53579755
335.12450,34.18512912
335.12500,61.042237
335.12550,84.23701199
335.12600,84.23701199
335.12650,58.60068174
335.12700,25.3344913
335.12750,9.769576507
335.12800,18.62021433
335.12850,31.43837945
335.12900,25.3344913
335.12950,7.022826838
335.13000,9.159187692
335.13050,47.61368306
335.13100,87.89934488
335.13150,77.82792942
335.13200,12.82152058
335.13250,-49.74333299
335.13300,-54.32124911
335.13350,-9.762865586
335.13400,28.99682419
335.13450,33.57474031
335.13500,23.50332485
335.13550,12.82152058
335.13600,-20.74986426
335.13650,-94.91210533
335.13700,-168.769152
335.13750,-181.8925115
335.13800,-133.3666007
335.13850,-86.06146751
335.13900,-86.67185633
335.13950,-111.6977978
335.14000,-107.1198816
335.14050,-57.06799878
335.14100,8.853993284
335.14150,56.76951529
335.14200,76.60715179
335.14250,74.16559653
335.14300,61.042237
335.14350,51.58121036
335.14400,55.54873766
335.14450,68.06170838
335.14500,72.33443009
335.14550,55.85393207
335.14600,23.50332485
335.14650,-6.405727101
335.14700,-21.05505867
335.14750,-23.80180834
335.14800,-28.07453005
335.14850,-37.84075109
335.14900,-40.28230636
335.14950,-23.80180834
335.15000,0.6137442762
335.15050,6.412438022
335.15100,-14.64597611
335.15150,-40.58750076
335.15200,-43.33425043
335.15250,-23.49661393
335.15300,-2.438199801
335.15350,10.99035414
335.15400,28.08124097
335.15450,51.88640477
335.15500,65.31495871
335.15550,58.90587615
335.15600,53.1071824
335.15650,64.70456989
335.15700,71.41884686
335.15750,37.2370732
335.15800,-24.71739156
335.15850,-58.28877641
335.15900,-36.61997346
335.15950,-3.658977432
335.16000,-10.67844881
335.16050,-47.60697214
335.16100,-62.56149812
335.16150,-36.00958465
335.16200,-1.21742217
335.16250,4.886465984
335.16300,-17.08753137
335.16350,-41.80827839
335.16400,-49.13294418
335.16450,-36.31477906
335.16500,-12.81480966
335.16550,6.71763243
335.16600,15.26307585
335.16650,16.48385348
335.16700,15.56827025
335.16750,12.82152058
335.16800,7.938410061
335.16850,8.243604469
335.16900,19.23060315
335.16950,32.96435149
335.17000,33.87993472
335.17050,17.09424229
335.17100,-5.490143878
335.17150,-16.17194815
335.17200,-4.879755062
335.17250,21.06176959
335.17300,39.37343405
335.17350,31.13318505
335.17400,2.444910722
335.17450,-22.2758363
335.17500,-25.93816919
335.17550,-12.20442085
335.17600,8.548798876
335.17650,29.3020186
335.17700,40.28901728
335.17750,27.77604656
335.17800,-2.438199801
335.17850,-23.49661393
335.17900,-13.73039289
335.17950,16.17865907
335.18000,37.2370732
335.18050,38.15265642
335.18100,30.52279623
335.18150,23.80851926
335.18200,14.34749262
335.18250,0.9189386839
335.18300,-3.964171839
335.18350,2.444910722
335.18400,1.834521907
335.18450,-24.41219716
335.18500,-59.20435963
335.18550,-61.34072049
335.18600,-21.36025308
335.18650,22.28254722
335.18700,34.49032353
335.18750,29.60721301
335.18800,40.89940609
335.18850,58.90587615
335.18900,47.30848865
335.18950,9.159187692
335.19000,-3.658977432
335.19050,30.52279623
335.19100,68.9772916
335.19150,64.70456989
335.19200,31.43837945
335.19250,12.21113177
335.19300,9.159187692
335.19350,-7.626504732
335.19400,-41.19788958
335.19450,-56.45760996
335.19500,-34.1784182
335.19550,3.970882761
335.19600,24.72410248
335.19650,16.78904788
335.19700,-7.626504732
335.19750,-31.73686294
335.19800,-44.86022247
335.19850,-49.13294418
335.19900,-51.87969385
335.19950,-52.18488826
335.20000,-42.72386162
335.20050,-27.46414123
335.20100,-20.13947545
335.20150,-19.22389222
335.20200,-5.795338286
335.20250,22.89293604
335.20300,44.25654458
335.20350,41.2046005
335.20400,28.69162978
335.20450,23.19813045
335.20500,16.48385348
335.20550,-3.658977432
335.20600,-25.02258597
335.20650,-29.60050209
335.20700,-20.13947545
335.20750,-7.016115916
335.20800,16.17865907
335.20850,49.75004392
335.20900,61.95782022
335.20950,25.94488012
335.21000,-28.99011327
335.21050,-46.69138892
335.21100,-20.13947545
335.21150,2.75010513
335.21200,-6.710921509
335.21250,-23.19141952
335.21300,-15.56155933
335.21350,2.75010513
335.21400,0.9189386839
335.21450,-18.61350341
335.21500,-31.43166853
335.21550,-34.48361261
335.21600,-44.24983366
335.21650,-61.64591489
335.21700,-66.52902542
335.21750,-53.10047148
335.21800,-42.1134728
335.21850,-45.16541688
335.21900,-44.55502806
335.21950,-24.10700275
335.22000,5.191660392
335.22050,22.28254722
335.22100,25.63968571
335.22150,28.69162978
335.22200,36.93187879
335.22250,46.69809984
335.22300,54.93834885
335.22350,53.1071824
335.22400,24.41890808
335.22450,-29.60050209
335.22500,-72.02252476
335.22550,-63.47708134
335.22600,-13.73039289
335.22650,28.38643538
335.22700,33.57474031
335.22750,14.65268703
335.22800,1.834521907
335.22850,7.633215653
335.22900,28.38643538
335.22950,50.36043273
335.23000,56.46432089
335.23050,41.81498932
335.23100,27.47085215
335.23150,37.84746202
335.23200,68.67209719
335.23250,92.47726099
335.23300,90.34090014
335.23350,62.26301463
335.23400,10.99035414
335.23450,-54.93163793
335.23500,-101.3211879
335.23550,-93.3861333
335.23600,-47.91216655
335.23650,-24.41219716
335.23700,-50.65891622
335.23750,-87.58743955
335.23800,-88.80821718
335.23850,-59.50955404
335.23900,-33.56802939
335.23950,-19.22389222
335.24000,-6.100532693
335.24050,-1.827810985
335.24100,-19.52908663
335.24150,-43.33425043
335.24200,-41.19788958
335.24250,-15.56155933
335.24300,-3.048588616
335.24350,-15.86675374
335.24400,-21.05505867
335.24450,6.412438022
335.24500,45.1721278
335.24550,60.12665378
335.24600,54.32796003
335.24650,54.02276562
335.24700,61.34743141
335.24750,53.41237681
335.24800,23.80851926
335.24850,-4.879755062
335.24900,-18.308309
335.24950,-25.32778038
335.25000,-34.1784182
335.25050,-31.43166853
335.25100,-5.795338286
335.25150,23.80851926
335.25200,31.13318505
335.25250,18.62021433
335.25300,19.23060315
335.25350,54.63315444
335.25400,105.6006205
335.25450,127.2694235
335.25500,90.95128896
335.25550,11.90593736
335.25600,-58.89916523
335.25650,-75.68485765
335.25700,-38.75633432
335.25750,7.938410061
335.25800,28.08124097
335.25850,22.89293604
335.25900,13.4319094
335.25950,4.276077169
335.26000,-11.59403203
335.26050,-23.49661393
335.26100,-9.762865586
335.26150,28.08124097
335.26200,60.12665378
335.26250,63.48379226
335.26300,43.64615576
335.26350,15.87346466
335.26400,-12.81480966
335.26450,-37.23036228
335.26500,-44.55502806
335.26550,-32.65244616
335.26600,-20.44466986
335.26650,-23.49661393
335.26700,-32.34725176
335.26750,-23.19141952
335.26800,7.022826838
335.26850,35.40590675
335.26900,36.01629557
335.26950,8.853993284
335.27000,-23.49661393
335.27050,-41.50308399
335.27100,-39.97711195
335.27150,-26.85375242
335.27200,-9.762865586
335.27250,5.191660392
335.27300,14.65268703
335.27350,19.23060315
335.27400,24.11371367
335.27450,24.72410248
335.27500,3.055299538
335.27550,-47.30177773
335.27600,-95.82768856
335.27650,-95.52249415
335.27700,-39.97711195
335.27750,23.19813045
335.27800,48.52926629
335.27850,40.28901728
335.27900,34.18512912
335.27950,45.78251662
335.28000,53.71757122
335.28050,31.74357386
335.28100,-13.73039289
335.28150,-50.65891622
335.28200,-53.10047148
335.28250,-33.26283498
335.28300,-27.46414123
335.28350,-49.74333299
335.28400,-69.5809695
335.28450,-50.65891622
335.28500,-1.21742217
335.28550,35.10071235
335.28600,33.57474031
335.28650,6.71763243
335.28700,-22.88622512
335.28750,-43.63944484
335.28800,-48.82774977
335.28850,-37.53555669
335.28900,-23.19141952
335.28950,-18.00311459
335.29000,-10.98364322
335.29050,8.548798876
335.29100,20.14618637
335.29150,-4.574560655
335.29200,-44.24983366
335.29250,-40.28230636
335.29300,16.48385348
335.29350,62.87340345
335.29400,49.75004392
335.29450,8.243604469
335.29500,-1.21742217
335.29550,24.72410248
335.29600,46.08771102
335.29650,45.1721278
335.29700,40.28901728
335.29750,43.34096135
335.29800,44.56173899
335.29850,39.06823965
335.29900,38.15265642
335.29950,46.69809984
335.30000,54.02276562
335.30050,50.36043273
335.30100,32.96435149
335.30150,3.665688353
335.30200,-29.90569649
335.30250,-50.65891622
335.30300,-47.30177773
335.30350,-29.60050209
335.30400,-11.59403203
335.30450,8.243604469
335.30500,32.04876827
335.30550,40.59421169
335.30600,17.09424229
335.30650,-21.36025308
335.30700,-40.58750076
335.30750,-34.48361261
335.30800,-28.68491886
335.30850,-39.06152873
335.30900,-55.23683233
335.30950,-62.86669253
335.31000,-59.50955404
335.31050,-44.24983366
335.31100,-21.66544749
335.31150,-14.03558729
335.31200,-35.39919583
335.31250,-54.62644352
335.31300,-19.83428104
335.31350,63.17859785
335.31400,122.0811185
335.31450,103.4642597
335.31500,39.98382287
335.31550,-1.827810985
335.31600,-5.490143878
335.31650,-3.964171839
335.31700,-12.81480966
335.31750,-14.64597611
335.31800,-1.827810985
335.31850,8.548798876
335.31900,9.769576507
335.31950,13.4319094
335.32000,22.28254722
335.32050,21.06176959
335.32100,4.276077169
335.32150,-7.626504732
335.32200,-3.353783024
335.32250,2.75010513
335.32300,-3.353783024
335.32350,-10.98364322
335.32400,-3.353783024
335.32450,10.68515973
335.32500,12.21113177
335.32550,1.529327499
335.32600,-6.405727101
335.32650,-7.931699139
335.32700,-7.626504732
335.32750,0.3085498685
335.32800,25.02929689
335.32850,52.49679359
335.32900,58.29548733
335.32950,42.12018372
335.33000,29.60721301
335.33050,30.21760182
335.33100,18.62021433
335.33150,-24.10700275
335.33200,-72.63291357
335.33250,-80.26277376
335.33300,-32.34725176
335.33350,37.54226761
335.33400,79.65909587
335.33450,68.06170838
335.33500,15.87346466
335.33550,-39.36672313
335.33600,-68.66538627
335.33650,-69.8861639
335.33700,-60.11994286
335.33750,-48.82774977
335.33800,-33.26283498
335.33850,-17.39272578
335.33900,-14.3407817
335.33950,-26.54855801
335.34000,-36.31477906
335.34050,-28.07453005
335.34100,-7.321310324
335.34150,9.159187692
335.34200,14.34749262
335.34250,5.191660392
335.34300,-19.22389222
335.34350,-50.35372181
335.34400,-64.08747016
335.34450,-45.16541688
335.34500,-9.762865586
335.34550,10.68515973
335.34600,8.243604469
335.34650,0.9189386839
335.34700,5.496854799
335.34750,18.62021433
335.34800,30.52279623
335.34850,37.2370732
335.34900,37.2370732
335.34950,25.02929689
335.35000,4.581271576
335.35050,-7.321310324
335.35100,2.139716315
335.35150,23.19813045
335.35200,32.65915708
335.35250,23.80851926
335.35300,10.99035414
335.35350,8.243604469
335.35400,15.26307585
335.35450,27.16565775
335.35500,40.59421169
335.35550,48.22407188
335.35600,37.54226761
335.35650,8.243604469
335.35700,-16.17194815
335.35750,-12.50961526
335.35800,16.78904788
335.35850,46.08771102
335.35900,55.54873766
335.35950,48.22407188
335.36000,37.84746202
335.36050,31.13318505
335.36100,23.80851926
335.36150,7.938410061
335.36200,-18.00311459
335.36250,-46.0810001
335.36300,-62.56149812
335.36350,-60.11994286
335.36400,-46.99658333
335.36450,-35.70439024
335.36500,-30.2108909
335.36550,-25.93816919
335.36600,-21.97064189
335.36650,-23.49661393
335.36700,-32.95764057
335.36750,-39.67191754
335.36800,-29.29530768
335.36850,-1.21742217
335.36900,23.80851926
335.36950,26.55526893
335.37000,11.90593736
335.37050,3.360493945
335.37100,11.60074295
335.37150,22.28254722
335.37200,23.50332485
335.37250,20.14618637
335.37300,17.70463111
335.37350,10.07477091
335.37400,0.003355460754
335.37450,6.107243615
335.37500,29.60721301
335.37550,36.01629557
335.37600,5.496854799
335.37650,-27.46414123
335.37700,-25.02258597
335.37750,-10.67844881
335.37800,-38.1459455
335.37850,-95.82768856
335.37900,-108.6458537
335.37950,-41.80827839
335.38000,47.91887747
335.38050,92.47726099
335.38100,85.15259521
335.38150,55.54873766
335.38200,14.34749262
335.38250,-34.78880702
335.38300,-62.56149812
335.38350,-43.02905603
335.38400,1.529327499
335.38450,23.50332485
335.38500,9.769576507
335.38550,-9.15247677
335.38600,-8.542087955
335.38650,2.444910722
335.38700,5.191660392
335.38750,-2.438199801
335.38800,-9.762865586
335.38850,-7.016115916
335.38900,6.107243615
335.38950,25.94488012
335.39000,44.25654458
335.39050,54.32796003
335.39100,55.85393207
335.39150,51.27601595
335.39200,41.50979491
335.39250,26.55526893
335.39300,8.243604469
335.39350,-8.236893547
335.39400,-18.61350341
335.39450,-17.69792019
335.39500,-0.3018389469
335.39550,32.35396268
335.39600,65.31495871
335.39650,70.80845805
335.39700,35.71110116
335.39750,-14.3407817
335.39800,-36.00958465
335.39850,-21.05505867
335.39900,-9.457671178
335.39950,-34.1784182
335.40000,-69.8861639
335.40050,-68.05499746
335.40100,-29.60050209
335.40150,-3.658977432
335.40200,-9.762865586
335.40250,-11.89922644
335.40300,18.00982552
335.40350,47.91887747
335.40400,33.87993472
335.40450,-10.06805999
