"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.98000,2000,22000,"uV"

"time","value"
478.03300,18.35284512
478.03350,15.60609545
478.03400,24.45673327
478.03450,46.12553622
478.03500,56.19695167
478.03550,36.05412076
478.03600,-1.484791384
478.03650,-28.95228808
478.03700,-36.58214827
478.03750,-36.27695386
478.03800,-40.24448116
478.03850,-46.34836932
478.03900,-45.43278609
478.03950,-34.75098182
478.04000,-20.40684466
478.04050,-8.504262761
478.04100,-1.789985791
478.04150,-2.705569015
478.04200,-11.55620684
478.04250,-19.18606703
478.04300,-12.16659565
478.04350,13.46973459
478.04400,42.76839773
478.04450,59.55409016
478.04500,64.43720068
478.04550,69.3203112
478.04600,73.89822732
478.04650,70.23589443
478.04700,59.24889575
478.04750,48.87228589
478.04800,38.19048162
478.04850,18.65803952
478.04900,-2.400374607
478.04950,-9.114651576
478.05000,-4.841929869
478.05050,-17.35490058
478.05100,-59.77692325
478.05150,-104.0301124
478.05200,-111.6599726
478.05250,-76.56261568
478.05300,-25.28995518
478.05350,13.16454019
478.05400,28.42426057
478.05450,25.98270531
478.05500,19.57362275
478.05550,14.08012341
478.05600,2.482735916
478.05650,-13.69256769
478.05700,-10.0302348
478.05750,34.83334313
478.05800,98.00858553
478.05850,130.0539983
478.05900,116.0150556
478.05950,85.80080922
478.06000,61.99564542
478.06050,31.17101024
478.06100,-10.94581802
478.06150,-32.00423215
478.06200,-12.47179006
478.06250,12.24895696
478.06300,-0.264013753
478.06350,-37.19253708
478.06400,-52.14706306
478.06450,-39.63409235
478.06500,-32.91981538
478.06550,-43.29642524
478.06600,-47.26395254
478.06650,-28.95228808
478.06700,4.008707955
478.06750,47.65150826
478.06800,97.0930023
478.06850,123.034527
478.06900,95.26183586
478.06950,35.74892636
478.07000,3.398319139
478.07050,15.30090104
478.07100,26.59309412
478.07150,5.839874401
478.07200,-22.84839992
478.07250,-32.30942656
478.07300,-40.85486998
478.07350,-72.28989397
478.07400,-104.9456956
478.07450,-104.3353068
478.07500,-84.19247587
478.07550,-89.07558639
478.07600,-125.6989153
478.07650,-151.3352456
478.07700,-129.971637
478.07750,-73.5106716
478.07800,-19.79645585
478.07850,6.145068809
478.07900,6.450263216
478.07950,-2.705569015
478.08000,-10.94581802
478.08050,-20.71203907
478.08100,-39.02370353
478.08150,-57.94575681
478.08200,-59.77692325
478.08250,-46.95875813
478.08300,-40.54967557
478.08350,-39.93928675
478.08400,-13.08217888
478.08450,53.450202
478.08500,120.5929717
478.08550,132.800748
478.08600,87.93717007
478.08650,29.33984379
478.08700,-8.199068353
478.08750,-23.15359433
478.08800,-17.9652894
478.08850,11.33337374
478.08900,53.14500759
478.08950,75.11900495
478.09000,60.46967338
478.09050,29.95023261
478.09100,13.46973459
478.09150,13.46973459
478.09200,12.85934578
478.09250,9.197012886
478.09300,19.57362275
478.09350,49.17748029
478.09400,75.42419936
478.09450,72.06706087
478.09500,45.82034181
478.09550,26.28789972
478.09600,26.59309412
478.09650,25.98270531
478.09700,5.839874401
478.09750,-16.43931736
478.09800,-13.9977621
478.09850,5.229485586
478.09900,5.534679993
478.09950,-24.37437196
478.10000,-51.53667425
478.10050,-44.21200846
478.10100,-12.47179006
478.10150,9.502207293
478.10200,8.58662407
478.10250,0.3463750624
478.10300,4.61909677
478.10350,26.89828853
478.10400,56.19695167
478.10450,68.70992239
478.10500,46.12553622
478.10550,-1.789985791
478.10600,-44.21200846
478.10650,-61.6080897
478.10700,-66.18600582
478.10750,-74.42625482
478.10800,-78.69897653
478.10850,-61.30289529
478.10900,-27.12112163
478.10950,2.787930324
478.11000,19.57362275
478.11050,32.39178787
478.11100,41.5476201
478.11150,36.96970399
478.11200,21.7099836
478.11250,19.87881716
478.11300,42.15800892
478.11350,65.0475895
478.11400,61.3852566
478.11450,38.49567603
478.11500,22.01517801
478.11550,14.69051222
478.11600,0.04118065471
478.11650,-17.9652894
478.11700,-12.77698447
478.11750,18.04765071
478.11800,40.32684247
478.11850,32.39178787
478.11900,17.13206749
478.11950,18.35284512
478.12000,17.13206749
478.12050,-14.30295651
478.12100,-56.72497918
478.12150,-64.35483937
478.12200,-34.14059301
478.12250,-10.0302348
478.12300,-13.08217888
478.12350,-13.38737328
478.12400,11.63856815
478.12450,37.27489839
478.12500,28.42426057
478.12550,-5.757513092
478.12600,-30.47826012
478.12650,-33.8353986
478.12700,-32.00423215
478.12750,-35.97175945
478.12800,-37.8029259
478.12850,-26.81592722
478.12900,-4.231541053
478.12950,18.04765071
478.13000,27.50867735
478.13050,19.57362275
478.13100,9.197012886
478.13150,14.08012341
478.13200,28.11906616
478.13250,24.45673327
478.13300,-4.841929869
478.13350,-33.53020419
478.13400,-35.97175945
478.13450,-18.88087262
478.13500,-3.926346645
478.13550,3.398319139
478.13600,12.55415137
478.13650,23.84634446
478.13700,29.33984379
478.13750,28.72945498
478.13800,27.20348294
478.13850,26.59309412
478.13900,27.50867735
478.13950,31.78139906
478.14000,36.96970399
478.14050,34.83334313
478.14100,21.40478919
478.14150,3.703513547
478.14200,-10.94581802
478.14250,-19.18606703
478.14300,-17.04970618
478.14350,-9.419845984
478.14400,-15.21853973
478.14450,-43.29642524
478.14500,-72.28989397
478.14550,-74.73144923
478.14600,-59.77692325
478.14650,-60.08211766
478.14700,-75.03664364
478.14750,-69.5431443
478.14800,-31.08864893
478.14850,5.229485586
478.14900,7.976235255
478.14950,-10.33542921
478.15000,-21.62762229
478.15050,-21.9328167
478.15100,-24.06917755
478.15150,-29.56267689
478.15200,-29.56267689
478.15250,-24.06917755
478.15300,-23.45878874
478.15350,-30.47826012
478.15400,-34.44578742
478.15450,-21.9328167
478.15500,9.197012886
478.15550,40.63203688
478.15600,50.39825793
478.15650,42.15800892
478.15700,42.76839773
478.15750,58.33331253
478.15800,56.80734049
478.15850,18.65803952
478.15900,-23.15359433
478.15950,-29.25748248
478.16000,-12.16659565
478.16050,-16.13412295
478.16100,-42.07564761
478.16150,-49.40031339
478.16200,-24.67956637
478.16250,-1.179596976
478.16300,-2.400374607
478.16350,-8.809457169
478.16400,3.398319139
478.16450,28.42426057
478.16500,47.04111944
478.16550,53.75539641
478.16600,50.70345233
478.16650,39.71645366
478.16700,34.22295432
478.16750,51.31384115
478.16800,84.27483718
478.16850,100.7553352
478.16900,80.9176987
478.16950,43.07359214
478.17000,16.52167867
478.17050,9.502207293
478.17100,11.02817933
478.17150,9.502207293
478.17200,-3.926346645
478.17250,-33.8353986
478.17300,-67.40678345
478.17350,-77.78339331
478.17400,-53.36784069
478.17450,-17.9652894
478.17500,-2.705569015
478.17550,-10.94581802
478.17600,-17.04970618
478.17650,-4.841929869
478.17700,12.24895696
478.17750,10.11259611
478.17800,-17.04970618
478.17850,-49.09511899
478.17900,-59.77692325
478.17950,-42.38084202
478.18000,-16.43931736
478.18050,-9.114651576
478.18100,-27.73151045
478.18150,-50.31589662
478.18200,-51.53667425
478.18250,-27.42631604
478.18300,3.703513547
478.18350,25.37231649
478.18400,30.56062142
478.18450,17.7424563
478.18500,-9.114651576
478.18550,-34.75098182
478.18600,-39.02370353
478.18650,-21.32242788
478.18700,-0.5692081607
478.18750,11.33337374
478.18800,25.6775109
478.18850,48.26189707
478.18900,61.69045101
478.18950,49.4826747
478.19000,23.54115005
478.19050,10.11259611
478.19100,14.99570663
478.19150,24.76192768
478.19200,32.08659346
478.19250,40.32684247
478.19300,46.12553622
478.19350,38.49567603
478.19400,15.60609545
478.19450,-12.47179006
478.19500,-36.27695386
478.19550,-46.34836932
478.19600,-36.58214827
478.19650,-15.21853973
478.19700,-7.28348513
478.19750,-25.59514959
478.19800,-51.23147984
478.19850,-63.13406174
478.19900,-63.43925615
478.19950,-54.89381273
478.20000,-17.04970618
478.20050,54.06059082
478.20100,110.2163618
478.20150,97.0930023
478.20200,35.74892636
478.20250,-1.179596976
478.20300,7.976235255
478.20350,19.26842834
478.20400,3.703513547
478.20450,-8.504262761
478.20500,4.313902363
478.20550,17.43726189
478.20600,5.839874401
478.20650,-5.757513092
478.20700,9.807401701
478.20750,35.44373195
478.20800,40.32684247
478.20850,33.00217669
478.20900,32.69698228
478.20950,25.37231649
478.21000,-7.588679538
478.21050,-45.12759169
478.21100,-48.48473017
478.21150,-22.84839992
478.21200,-10.0302348
478.21250,-27.73151045
478.21300,-55.80939595
478.21350,-73.5106716
478.21400,-76.25742127
478.21450,-60.99770089
478.21500,-28.03670485
478.21550,2.787930324
478.21600,7.060652032
478.21650,-13.08217888
478.21700,-35.66656505
478.21750,-44.21200846
478.21800,-37.19253708
478.21850,-16.74451177
478.21900,6.145068809
478.21950,7.36584644
478.22000,-21.62762229
478.22050,-50.62109102
478.22100,-43.90681405
478.22150,-11.25101243
478.22200,6.145068809
478.22250,-3.010763422
478.22300,-11.86140125
478.22350,-0.5692081607
478.22400,13.16454019
478.22450,10.41779052
478.22500,0.3463750624
478.22550,5.534679993
478.22600,30.86581583
478.22650,62.60603423
478.22700,85.80080922
478.22750,93.43066941
478.22800,86.71639244
478.22850,71.76186646
478.22900,52.83981319
478.22950,30.56062142
478.23000,8.281429663
478.23050,0.9567638778
478.23100,21.40478919
478.23150,60.16447897
478.23200,88.8527533
478.23250,82.44367073
478.23300,41.85281451
478.23350,-6.367901907
478.23400,-31.39384334
478.23450,-22.84839992
478.23500,-1.484791384
478.23550,0.04118065471
478.23600,-27.12112163
478.23650,-58.25095122
478.23700,-61.30289529
478.23750,-34.44578742
478.23800,-4.231541053
478.23850,6.145068809
478.23900,1.872347101
478.23950,-2.400374607
478.24000,-4.231541053
478.24050,-16.43931736
478.24100,-42.99123083
478.24150,-65.88081141
478.24200,-59.47172885
478.24250,-25.900344
478.24300,5.534679993
478.24350,12.85934578
478.24400,5.839874401
478.24450,4.008707955
478.24500,7.671040847
478.24550,3.703513547
478.24600,-4.841929869
478.24650,-0.5692081607
478.24700,24.45673327
478.24750,59.85928456
478.24800,89.76833652
478.24850,100.7553352
478.24900,81.83328192
478.24950,32.39178787
478.25000,-22.23801111
478.25050,-47.87434135
478.25100,-35.66656505
478.25150,-11.55620684
478.25200,-4.841929869
478.25250,-23.15359433
478.25300,-50.62109102
478.25350,-64.35483937
478.25400,-47.56914695
478.25450,-7.893873946
478.25500,21.7099836
478.25550,16.21648426
478.25600,-10.33542921
478.25650,-24.06917755
478.25700,-15.82892855
478.25750,-7.893873946
478.25800,-13.38737328
478.25850,-18.27048381
478.25900,-12.77698447
478.25950,-10.64062361
478.26000,-20.40684466
478.26050,-23.15359433
478.26100,1.872347101
478.26150,44.59956418
478.26200,73.89822732
478.26250,77.2553658
478.26300,62.91122864
478.26350,39.71645366
478.26400,12.24895696
478.26450,-3.926346645
478.26500,6.450263216
478.26550,34.83334313
478.26600,48.56709148
478.26650,28.72945498
478.26700,-8.199068353
478.26750,-37.49773149
478.26800,-53.97822951
478.26850,-67.71197786
478.26900,-77.17300449
478.26950,-69.23794989
478.27000,-41.16006438
478.27050,-11.25101243
478.27100,-1.789985791
478.27150,-15.82892855
478.27200,-32.30942656
478.27250,-28.64709367
478.27300,-6.062707499
478.27350,11.33337374
478.27400,8.281429663
478.27450,-1.789985791
478.27500,2.177541509
478.27550,20.79440038
478.27600,36.66450958
478.27650,48.56709148
478.27700,71.15147765
478.27750,102.2813072
478.27800,115.4046668
478.27850,99.83975197
478.27900,78.17094903
478.27950,70.54108883
478.28000,62.30083983
478.28050,29.6450382
478.28100,-22.54320552
478.28150,-64.35483937
478.28200,-78.39378212
478.28250,-70.45872752
478.28300,-51.84186865
478.28350,-30.78345452
478.28400,-16.43931736
478.28450,-15.82892855
478.28500,-25.900344
478.28550,-35.05617623
478.28600,-31.69903775
478.28650,-20.10165025
478.28700,-20.71203907
478.28750,-44.21200846
478.28800,-65.27042259
478.28850,-44.51720287
478.28900,9.197012886
478.28950,33.00217669
478.29000,-10.0302348
478.29050,-74.12106042
478.29100,-89.3807808
478.29150,-55.19900714
478.29200,-21.62762229
478.29250,-6.062707499
478.29300,11.63856815
478.29350,30.86581583
478.29400,28.11906616
478.29450,9.807401701
478.29500,2.787930324
478.29550,0.3463750624
478.29600,-20.40684466
478.29650,-32.61462097
478.29700,12.24895696
478.29750,87.32678126
478.29800,108.080001
478.29850,59.55409016
478.29900,15.60609545
478.29950,19.87881716
478.30000,25.6775109
478.30050,-6.367901907
478.30100,-41.46525879
478.30150,-41.16006438
478.30200,-27.73151045
478.30250,-26.51073282
478.30300,-16.43931736
478.30350,11.63856815
478.30400,11.63856815
478.30450,-40.24448116
478.30500,-82.66650383
478.30550,-54.28342392
478.30600,6.450263216
478.30650,22.62556682
478.30700,-5.452318684
478.30750,-18.88087262
478.30800,-6.978290722
478.30850,-16.43931736
478.30900,-60.08211766
478.30950,-87.54961436
478.31000,-64.04964496
478.31050,-17.35490058
478.31100,9.197012886
478.31150,10.72298492
478.31200,5.839874401
478.31250,2.482735916
478.31300,-6.367901907
478.31350,-28.95228808
478.31400,-60.69250648
478.31450,-79.00417094
478.31500,-56.11459036
478.31550,7.976235255
478.31600,68.40472798
478.31650,78.78133784
478.31700,48.87228589
478.31750,29.6450382
478.31800,42.46320333
478.31850,56.80734049
478.31900,47.04111944
478.31950,33.00217669
478.32000,42.76839773
478.32050,64.13200627
478.32100,66.87875594
478.32150,56.80734049
478.32200,60.16447897
478.32250,69.0151168
478.32300,45.5151474
478.32350,-10.64062361
478.32400,-48.17953576
478.32450,-34.44578742
478.32500,-6.673096315
478.32550,-14.30295651
478.32600,-41.46525879
478.32650,-35.05617623
478.32700,11.63856815
478.32750,44.90475859
478.32800,28.72945498
478.32850,-7.28348513
478.32900,-16.74451177
478.32950,3.093124732
478.33000,20.18401156
478.33050,18.35284512
478.33100,11.33337374
478.33150,9.197012886
478.33200,-0.5692081607
478.33250,-28.64709367
478.33300,-57.03017359
478.33350,-55.19900714
478.33400,-17.35490058
478.33450,26.59309412
478.33500,42.76839773
478.33550,24.45673327
478.33600,-8.504262761
478.33650,-34.44578742
478.33700,-40.85486998
478.33750,-24.06917755
478.33800,9.502207293
478.33850,44.90475859
478.33900,67.48914476
478.33950,75.72939376
478.34000,74.81381054
478.34050,65.96317272
478.34100,48.56709148
478.34150,30.56062142
478.34200,20.18401156
478.34250,12.24895696
478.34300,-1.179596976
478.34350,-13.38737328
478.34400,-11.86140125
478.34450,-7.28348513
478.34500,-28.34189926
478.34550,-81.75092061
478.34600,-133.3287755
478.34650,-145.5365518
478.34700,-116.8482775
478.34750,-72.28989397
478.34800,-28.95228808
478.34850,11.63856815
478.34900,41.5476201
478.34950,43.98917536
478.35000,18.04765071
478.35050,-11.25101243
478.35100,-21.01723348
478.35150,-13.08217888
478.35200,-5.757513092
478.35250,-5.452318684
478.35300,-1.179596976
478.35350,16.52167867
478.35400,44.90475859
478.35450,68.40472798
478.35500,74.50861613
478.35550,65.3527839
478.35600,57.4177293
478.35650,63.52161746
478.35700,71.45667206
478.35750,52.53461878
478.35800,0.9567638778
478.35850,-46.95875813
478.35900,-54.89381273
478.35950,-29.8678713
478.36000,-11.25101243
478.36050,-13.69256769
478.36100,-16.13412295
478.36150,-9.114651576
478.36200,-13.38737328
478.36250,-42.68603642
478.36300,-70.45872752
478.36350,-65.27042259
478.36400,-32.00423215
478.36450,-2.705569015
478.36500,6.145068809
478.36550,0.04118065471
478.36600,-14.60815091
478.36650,-27.42631604
478.36700,-18.57567822
478.36750,18.35284512
478.36800,54.06059082
478.36850,57.11253489
478.36900,39.71645366
478.36950,41.5476201
478.37000,62.30083983
478.37050,60.46967338
478.37100,21.7099836
478.37150,-13.38737328
478.37200,-10.64062361
478.37250,7.36584644
478.37300,2.787930324
478.37350,-16.43931736
478.37400,-15.82892855
478.37450,5.534679993
478.37500,12.24895696
478.37550,-9.419845984
478.37600,-30.47826012
478.37650,-22.84839992
478.37700,3.398319139
478.37750,22.93076123
478.37800,27.50867735
478.37850,25.6775109
478.37900,22.32037242
478.37950,11.02817933
478.38000,-13.08217888
478.38050,-45.7379805
478.38100,-71.06911634
478.38150,-66.49120022
478.38200,-25.28995518
478.38250,27.81387176
478.38300,53.75539641
478.38350,36.35931517
478.38400,1.872347101
478.38450,-13.08217888
478.38500,1.567152693
478.38550,34.22295432
478.38600,69.62550561
478.38650,94.04105823
478.38700,91.90469737
478.38750,61.99564542
478.38800,25.98270531
478.38850,6.450263216
478.38900,-2.705569015
478.38950,-22.84839992
478.39000,-50.92628543
478.39050,-65.27042259
478.39100,-62.82886733
478.39150,-64.35483937
478.39200,-68.62756108
478.39250,-47.26395254
478.39300,2.787930324
478.39350,34.52814872
478.39400,7.671040847
478.39450,-45.43278609
478.39500,-58.25095122
478.39550,-11.25101243
478.39600,48.56709148
478.39650,76.64497699
478.39700,75.11900495
478.39750,68.40472798
478.39800,63.21642305
478.39850,47.04111944
478.39900,10.11259611
478.39950,-42.68603642
478.40000,-94.56908573
478.40050,-129.0560538
478.40100,-142.1794133
478.40150,-143.0949966
478.40200,-138.211886
478.40250,-120.5106104
478.40300,-83.27689265
478.40350,-37.8029259
478.40400,-5.452318684
478.40450,4.61909677
478.40500,2.787930324
478.40550,0.04118065471
478.40600,0.6515694701
478.40650,4.924291178
478.40700,13.774929
478.40750,25.98270531
478.40800,38.80087043
478.40850,50.39825793
478.40900,57.72292371
478.40950,53.450202
478.41000,33.30737109
478.41050,5.839874401
478.41100,-9.725040392
478.41150,-4.841929869
478.41200,9.502207293
478.41250,12.85934578
478.41300,-4.231541053
478.41350,-32.30942656
478.41400,-49.40031339
478.41450,-42.07564761
478.41500,-14.30295651
478.41550,15.91128986
478.41600,33.91775991
478.41650,39.41125925
478.41700,45.20995299
478.41750,58.33331253
478.41800,66.87875594
478.41850,55.89175726
478.41900,27.50867735
478.41950,0.3463750624
478.42000,-11.86140125
478.42050,-13.38737328
478.42100,-10.0302348
478.42150,-0.5692081607
478.42200,11.33337374
478.42250,14.38531782
478.42300,4.61909677
478.42350,-4.231541053
478.42400,-2.705569015
478.42450,-4.231541053
478.42500,-23.45878874
478.42550,-46.95875813
478.42600,-46.95875813
478.42650,-21.62762229
478.42700,0.9567638778
478.42750,2.482735916
478.42800,-2.705569015
478.42850,6.145068809
478.42900,28.11906616
478.42950,43.68398096
478.43000,43.07359214
478.43050,36.35931517
478.43100,38.80087043
478.43150,51.00864674
478.43200,57.72292371
478.43250,41.24242569
478.43300,0.6515694701
478.43350,-41.16006438
478.43400,-58.86134003
478.43450,-48.78992458
478.43500,-32.91981538
478.43550,-29.56267689
478.43600,-32.30942656
478.43650,-27.42631604
478.43700,-19.18606703
478.43750,-26.81592722
478.43800,-49.40031339
478.43850,-59.77692325
478.43900,-40.85486998
478.43950,-10.94581802
478.44000,2.482735916
478.44050,1.567152693
478.44100,5.229485586
478.44150,13.16454019
478.44200,9.502207293
478.44250,-4.536735461
478.44300,-10.33542921
478.44350,-4.841929869
478.44400,-5.147124276
478.44450,-10.94581802
478.44500,0.6515694701
478.44550,38.19048162
478.44600,73.59303291
478.44650,83.35925396
478.44700,76.33978258
478.44750,68.40472798
478.44800,58.63850693
478.44850,45.20995299
478.44900,43.07359214
478.44950,56.50214608
478.45000,59.55409016
478.45050,31.78139906
478.45100,-3.010763422
478.45150,-5.757513092
478.45200,23.23595564
478.45250,47.34631385
478.45300,42.76839773
478.45350,28.42426057
478.45400,36.05412076
478.45450,68.09953357
478.45500,89.46314211
478.45550,65.65797831
478.45600,5.839874401
478.45650,-40.54967557
478.45700,-42.99123083
478.45750,-25.59514959
478.45800,-29.25748248
478.45850,-49.7055078
478.45900,-56.41978477
478.45950,-53.97822951
478.46000,-78.69897653
478.46050,-127.8352762
478.46100,-153.166412
478.46150,-131.1924147
478.46200,-91.21194725
478.46250,-55.50420155
478.46300,-9.419845984
478.46350,40.93723129
478.46400,46.73592503
478.46450,-11.25101243
478.46500,-74.42625482
478.46550,-80.22494857
478.46600,-47.56914695
478.46650,-32.91981538
478.46700,-38.41331472
478.46750,-24.67956637
478.46800,8.58662407
478.46850,22.01517801
478.46900,4.008707955
478.46950,-10.64062361
478.47000,-1.789985791
478.47050,11.33337374
478.47100,9.197012886
478.47150,2.482735916
478.47200,9.502207293
478.47250,27.20348294
478.47300,39.41125925
478.47350,36.66450958
478.47400,21.7099836
478.47450,7.671040847
478.47500,6.145068809
478.47550,10.72298492
478.47600,0.9567638778
478.47650,-27.42631604
478.47700,-46.04317491
478.47750,-29.25748248
478.47800,8.281429663
478.47850,31.17101024
478.47900,28.72945498
478.47950,20.48920597
478.48000,20.79440038
478.48050,24.15153886
478.48100,22.93076123
478.48150,17.13206749
478.48200,7.976235255
478.48250,-3.010763422
478.48300,-8.504262761
478.48350,-1.179596976
478.48400,11.02817933
478.48450,13.774929
478.48500,6.145068809
478.48550,4.313902363
478.48600,14.99570663
478.48650,28.11906616
478.48700,33.91775991
478.48750,40.02164806
478.48800,56.19695167
478.48850,77.2553658
478.48900,84.58003159
478.48950,70.23589443
478.49000,42.46320333
478.49050,14.38531782
478.49100,-7.28348513
478.49150,-19.79645585
478.49200,-17.9652894
478.49250,-4.536735461
478.49300,4.924291178
478.49350,3.093124732
478.49400,2.177541509
478.49450,14.99570663
478.49500,23.84634446
478.49550,-2.400374607
478.49600,-59.16653444
478.49650,-98.23141863
478.49700,-82.36130942
478.49750,-36.27695386
478.49800,-11.25101243
478.49850,-21.32242788
478.49900,-33.8353986
478.49950,-19.79645585
478.50000,11.94376256
478.50050,36.66450958
478.50100,44.29436977
478.50150,42.15800892
478.50200,36.66450958
478.50250,26.89828853
478.50300,11.94376256
478.50350,-3.31595783
478.50400,-9.725040392
478.50450,-2.095180199
478.50500,14.38531782
478.50550,29.33984379
478.50600,33.91775991
478.50650,26.89828853
478.50700,12.55415137
478.50750,-1.179596976
478.50800,-2.400374607
478.50850,14.69051222
478.50900,39.10606484
478.50950,47.04111944
478.51000,30.56062142
478.51050,4.924291178
478.51100,-13.38737328
478.51150,-25.28995518
478.51200,-37.19253708
478.51250,-43.29642524
478.51300,-35.36137064
478.51350,-28.64709367
478.51400,-47.87434135
478.51450,-93.3483081
478.51500,-130.8872202
478.51550,-130.2768314
478.51600,-97.62102981
478.51650,-59.47172885
478.51700,-31.69903775
478.51750,-9.725040392
478.51800,8.281429663
478.51850,14.99570663
478.51900,6.145068809
478.51950,-5.452318684
478.52000,-4.536735461
478.52050,7.671040847
478.52100,14.69051222
478.52150,9.197012886
478.52200,7.060652032
478.52250,24.15153886
478.52300,45.20995299
478.52350,38.49567603
478.52400,4.61909677
478.52450,-10.94581802
478.52500,22.01517801
478.52550,69.62550561
478.52600,65.96317272
478.52650,0.04118065471
478.52700,-69.84833871
478.52750,-86.93922554
478.52800,-57.94575681
478.52850,-24.06917755
478.52900,-3.926346645
478.52950,9.502207293
478.53000,17.7424563
478.53050,14.08012341
478.53100,4.924291178
478.53150,5.534679993
478.53200,14.69051222
478.53250,16.21648426
478.53300,8.58662407
478.53350,5.229485586
478.53400,11.94376256
478.53450,18.96323393
478.53500,20.79440038
478.53550,22.62556682
478.53600,26.89828853
478.53650,28.72945498
478.53700,34.22295432
478.53750,56.80734049
478.53800,88.24236448
478.53850,97.0930023
478.53900,64.13200627
478.53950,7.671040847
478.54000,-41.7704532
478.54050,-73.5106716
478.54100,-87.24441995
478.54150,-75.64703246
478.54200,-39.02370353
478.54250,0.6515694701
478.54300,18.65803952
478.54350,17.7424563
478.54400,14.99570663
478.54450,8.891818478
478.54500,-13.08217888
478.54550,-42.68603642
478.54600,-50.62109102
478.54650,-31.39384334
478.54700,-10.64062361
478.54750,-4.536735461
478.54800,0.9567638778
478.54850,21.40478919
478.54900,45.82034181
478.54950,58.63850693
478.55000,63.82681186
478.55050,68.70992239
478.55100,61.3852566
478.55150,29.03464939
478.55200,-15.82892855
478.55250,-46.04317491
478.55300,-50.62109102
478.55350,-40.54967557
478.55400,-27.73151045
478.55450,-16.74451177
478.55500,-10.33542921
478.55550,-10.33542921
478.55600,-13.9977621
478.55650,-18.88087262
478.55700,-23.15359433
478.55750,-20.40684466
478.55800,-4.841929869
478.55850,14.38531782
478.55900,16.82687308
478.55950,-3.31595783
478.56000,-24.98476078
478.56050,-25.59514959
478.56100,-8.504262761
478.56150,7.671040847
478.56200,16.21648426
478.56250,23.23595564
478.56300,33.30737109
478.56350,41.24242569
478.56400,38.19048162
478.56450,25.6775109
478.56500,21.09959479
478.56550,41.24242569
478.56600,76.9501714
478.56650,99.22936316
478.56700,98.61897434
478.56750,96.48261349
478.56800,103.5020849
478.56850,90.98911415
478.56900,39.10606484
478.56950,-14.60815091
478.57000,-23.45878874
478.57050,-6.978290722
478.57100,-30.47826012
478.57150,-102.8093347
478.57200,-156.2183561
478.57250,-141.8742189
478.57300,-88.77039199
478.57350,-48.78992458
478.57400,-32.00423215
478.57450,-24.37437196
478.57500,-26.51073282
478.57550,-38.41331472
478.57600,-39.32889794
478.57650,-14.91334532
478.57700,11.33337374
478.57750,13.16454019
478.57800,3.093124732
478.57850,10.11259611
478.57900,29.6450382
478.57950,29.95023261
478.58000,2.787930324
478.58050,-25.28995518
478.58100,-34.14059301
478.58150,-30.78345452
478.58200,-28.64709367
478.58250,-25.900344
478.58300,-14.91334532
478.58350,-1.179596976
478.58400,4.008707955
478.58450,1.261958286
478.58500,1.261958286
478.58550,11.02817933
478.58600,27.81387176
478.58650,41.5476201
478.58700,46.12553622
478.58750,40.63203688
478.58800,28.42426057
478.58850,12.85934578
478.58900,-4.536735461
478.58950,-22.84839992
478.59000,-36.58214827
478.59050,-40.54967557
478.59100,-34.75098182
478.59150,-23.76398315
478.59200,-10.33542921
478.59250,6.755457624
478.59300,23.54115005
478.59350,28.11906616
478.59400,16.21648426
478.59450,4.313902363
478.59500,9.807401701
478.59550,26.28789972
478.59600,27.50867735
478.59650,5.229485586
478.59700,-17.66009499
478.59750,-20.71203907
478.59800,-15.21853973
478.59850,-23.45878874
478.59900,-42.99123083
478.59950,-54.28342392
478.60000,-54.28342392
478.60050,-58.55614562
478.60100,-71.98469956
478.60150,-76.25742127
478.60200,-55.50420155
478.60250,-13.08217888
478.60300,36.66450958
478.60350,83.35925396
478.60400,114.4890835
478.60450,116.0150556
478.60500,91.59950297
478.60550,69.93070002
478.60600,73.89822732
478.60650,90.98911415
478.60700,86.41119803
478.60750,42.15800892
478.60800,-22.23801111
478.60850,-75.34183805
478.60900,-101.5885571
478.60950,-107.9976397
478.61000,-106.4716676
478.61050,-98.23141863
478.61100,-76.86781009
478.61150,-45.43278609
478.61200,-21.32242788
478.61250,-15.82892855
478.61300,-18.57567822
478.61350,-10.64062361
478.61400,5.229485586
478.61450,11.63856815
478.61500,6.450263216
478.61550,8.58662407
478.61600,21.40478919
478.61650,18.65803952
478.61700,-12.16659565
478.61750,-41.16006438
478.61800,-35.05617623
478.61850,-9.114651576
478.61900,0.9567638778
478.61950,-2.705569015
478.62000,9.807401701
478.62050,39.41125925
478.62100,48.56709148
478.62150,24.15153886
478.62200,-1.484791384
478.62250,-2.095180199
478.62300,8.281429663
478.62350,8.891818478
478.62400,6.755457624
478.62450,11.63856815
478.62500,10.11259611
478.62550,-9.725040392
478.62600,-24.98476078
478.62650,-3.926346645
478.62700,44.29436977
478.62750,78.47614343
478.62800,72.37225528
478.62850,42.46320333
478.62900,18.96323393
478.62950,11.02817933
478.63000,1.567152693
478.63050,-26.51073282
478.63100,-64.66003378
478.63150,-82.97169824
478.63200,-62.52367292
478.63250,-17.9652894
478.63300,18.35284512
478.63350,33.00217669
478.63400,34.83334313
478.63450,35.44373195
478.63500,35.13853754
478.63550,33.30737109
478.63600,32.69698228
478.63650,33.91775991
478.63700,32.69698228
478.63750,27.81387176
478.63800,19.87881716
478.63850,7.671040847
