"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
480.80200,38.8283242
480.80250,60.49712715
480.80300,82.1659301
480.80350,62.3282936
480.80400,12.88679955
480.80450,-16.10666918
480.80500,-8.171614583
480.80550,8.61407784
480.80600,13.49718836
480.80650,15.63354922
480.80700,25.09457586
480.80750,32.11404723
480.80800,25.70496467
480.80850,12.88679955
480.80900,4.951744948
480.80950,2.510189686
480.81000,-4.509281691
480.81050,-22.82094615
480.81100,-44.18455469
480.81150,-48.4572764
480.81200,-20.37939089
480.81250,26.31535349
480.81300,55.61401663
480.81350,46.15298999
480.81400,17.15952126
480.81450,0.3738288322
480.81500,1.594606463
480.81550,1.899800871
480.81600,-4.814476099
480.81650,-4.814476099
480.81700,11.0556331
480.81750,28.45171434
480.81800,27.53613112
480.81850,11.66602192
480.81900,1.289412055
480.81950,5.256939355
480.82000,10.44524429
480.82050,1.899800871
480.82100,-17.32744681
480.82150,-31.97677838
480.82200,-31.97677838
480.82250,-17.32744681
480.82300,7.088105802
480.82350,33.94521368
480.82400,48.89973966
480.82450,42.4906571
480.82500,25.09457586
480.82550,16.54913244
480.82600,21.73743737
480.82650,27.53613112
480.82700,26.01015908
480.82750,24.78938145
480.82800,30.8932696
480.82850,38.8283242
480.82900,42.7958515
480.82950,40.65949065
480.83000,29.97768638
480.83050,13.49718836
480.83100,8.003689025
480.83150,26.31535349
480.83200,45.54260117
480.83250,27.23093671
480.83300,-24.04172378
480.83350,-56.08713659
480.83400,-37.16508332
480.83450,2.204995278
480.83500,17.76991007
480.83550,7.393300209
480.83600,-4.509281691
480.83650,-10.30797544
480.83700,-13.05472511
480.83750,-4.204087283
480.83800,16.54913244
480.83850,21.73743737
480.83900,-14.58069715
480.83950,-69.82088494
480.84000,-93.62604874
480.84050,-67.98971849
480.84100,-19.15861326
480.84150,17.76991007
480.84200,31.80885283
480.84250,32.72443605
480.84300,34.8607969
480.84350,42.18546269
480.84400,39.13351861
480.84450,12.58160514
480.84500,-21.60016852
480.84550,-36.85988891
480.84600,-34.11313924
480.84650,-41.43780502
480.84700,-59.74946948
480.84750,-54.86635896
480.84800,-12.44433629
480.84850,30.58807519
480.84900,38.21793539
480.84950,20.82185415
480.85000,11.36082751
480.85050,15.93874362
480.85100,20.21146533
480.85150,20.21146533
480.85200,16.54913244
480.85250,0.06863442452
480.85300,-28.00925108
480.85350,-42.96377706
480.85400,-29.53522312
480.85450,-10.30797544
480.85500,-12.7495307
480.85550,-28.00925108
480.85600,-30.75600075
480.85650,-18.85341885
480.85700,-10.91836425
480.85750,-10.30797544
480.85800,-5.730059322
480.85850,4.341356132
480.85900,9.529661063
480.85950,6.782911394
480.86000,2.815384094
480.86050,2.815384094
480.86100,10.44524429
480.86150,33.64001927
480.86200,72.09451464
480.86250,102.6139554
480.86300,100.1724002
480.86350,66.6010153
480.86400,33.94521368
480.86450,29.06210316
480.86500,49.20493406
480.86550,68.43218175
480.86600,69.95815379
480.86650,62.633488
480.86700,66.6010153
480.86750,77.89320839
480.86800,67.21140412
480.86850,24.48418704
480.86900,-17.32744681
480.86950,-29.84041753
480.87000,-39.91183298
480.87050,-93.32085433
480.87100,-171.1454283
480.87150,-199.2233138
480.87200,-152.5285694
480.87250,-98.20396486
480.87300,-105.5286306
480.87350,-155.8857079
480.87400,-179.0804829
480.87450,-150.3922086
480.87500,-100.0351313
480.87550,-53.95077574
480.87600,-14.88589155
480.87650,10.44524429
480.87700,9.224466656
480.87750,-8.171614583
480.87800,-15.49628037
480.87850,-7.25603136
480.87900,-4.509281691
480.87950,-13.35991951
480.88000,-17.32744681
480.88050,-10.30797544
480.88100,-8.782003399
480.88150,-18.85341885
480.88200,-19.46380767
480.88250,1.899800871
480.88300,25.70496467
480.88350,27.23093671
480.88400,12.88679955
480.88450,8.003689025
480.88500,18.07510448
480.88550,24.78938145
480.88600,17.76991007
480.88650,8.308883432
480.88700,12.27641073
480.88750,29.36729756
480.88800,44.62701795
480.88850,45.84779558
480.88900,34.8607969
480.88950,23.87379823
480.89000,20.82185415
480.89050,22.04263178
480.89100,18.9906877
480.89150,11.0556331
480.89200,5.562133763
480.89250,4.951744948
480.89300,4.036161725
480.89350,0.06863442452
480.89400,1.899800871
480.89450,16.24393803
480.89500,35.77638013
480.89550,45.54260117
480.89600,42.7958515
480.89650,35.77638013
480.89700,25.09457586
480.89750,2.815384094
480.89800,-25.26250141
480.89850,-35.33391687
480.89900,-11.52875307
480.89950,31.80885283
480.90000,69.04257057
480.90050,90.1009847
480.90100,98.0360393
480.90150,88.88020707
480.90200,62.3282936
480.90250,37.91274098
480.90300,31.50365842
480.90350,19.29588211
480.90400,-29.84041753
480.90450,-96.37279841
480.90500,-118.9571846
480.90550,-81.72346684
480.90600,-40.5222218
480.90650,-38.99624976
480.90700,-47.84688758
480.90750,-21.29497411
480.90800,25.09457586
480.90850,42.4906571
480.90900,25.09457586
480.90950,10.44524429
480.91000,12.27641073
480.91050,10.75043869
480.91100,-1.152143206
480.91150,-4.814476099
480.91200,8.003689025
480.91250,25.39977026
480.91300,43.10104591
480.91350,69.65295938
480.91400,92.84773437
480.91450,81.25034687
480.91500,30.58807519
480.91550,-23.12614056
480.91600,-44.79494351
480.91650,-39.91183298
480.91700,-35.63911128
480.91750,-43.26897147
480.91800,-49.98324844
480.91850,-40.21702739
480.91900,-11.83394748
480.91950,22.958215
480.92000,47.98415643
480.92050,52.56207255
480.92100,38.8283242
480.92150,16.54913244
480.92200,-1.457337614
480.92250,-2.983309652
480.92300,14.10757718
480.92350,29.06210316
480.92400,14.71796599
480.92450,-24.04172378
480.92500,-49.98324844
480.92550,-40.21702739
480.92600,-16.41186359
480.92650,-12.7495307
480.92700,-30.75600075
480.92750,-44.18455469
480.92800,-39.30144417
480.92850,-26.17808464
480.92900,-13.66511392
480.92950,0.06863442452
480.93000,12.27641073
480.93050,8.919272248
480.93100,-14.88589155
480.93150,-42.35338825
480.93200,-49.98324844
480.93250,-36.5546945
480.93300,-23.12614056
480.93350,-27.39886227
480.93400,-41.43780502
480.93450,-39.30144417
480.93500,-7.866420176
480.93550,37.91274098
480.93600,73.62048668
480.93650,88.26981825
480.93700,91.01656792
480.93750,91.93215114
480.93800,93.45812318
480.93850,94.67890081
480.93900,95.59448404
480.93950,92.23734555
480.94000,75.45165313
480.94050,40.65949065
480.94100,-6.03525373
480.94150,-49.98324844
480.94200,-75.61957869
480.94250,-76.84035632
480.94300,-62.19102475
480.94350,-46.93130436
480.94400,-39.60663858
480.94450,-37.77547213
480.94500,-35.02872246
480.94550,-32.89236161
480.94600,-36.5546945
480.94650,-44.18455469
480.94700,-49.98324844
480.94750,-47.84688758
480.94800,-33.80794483
480.94850,-7.866420176
480.94900,24.78938145
480.94950,55.00362781
480.95000,76.97762517
480.95050,92.23734555
480.95100,99.86720574
480.95150,94.068512
480.95200,74.84126431
480.95250,55.00362781
480.95300,47.37376762
480.95350,46.4581844
480.95400,31.80885283
480.95450,-6.645642545
480.95500,-59.13908067
480.95550,-103.3922698
480.95600,-122.6195175
480.95650,-115.9052405
480.95700,-96.067604
480.95750,-80.50268921
480.95800,-69.51569053
480.95850,-45.71052673
480.95900,-4.204087283
480.95950,24.17899263
480.96000,3.730967317
480.96050,-58.52869185
480.96100,-110.7169356
480.96150,-113.7688796
480.96200,-79.28191158
480.96250,-41.74299943
480.96300,-14.88589155
480.96350,5.562133763
480.96400,17.15952126
480.96450,11.0556331
480.96500,-4.814476099
480.96550,-11.83394748
480.96600,-0.8469487986
480.96650,16.85432685
480.96700,29.36729756
480.96750,32.72443605
480.96800,25.70496467
480.96850,4.036161725
480.96900,-24.04172378
480.96950,-38.69105535
480.97000,-24.04172378
480.97050,11.0556331
480.97100,39.13351861
480.97150,40.04910183
480.97200,20.51665974
480.97250,3.730967317
480.97300,3.425772909
480.97350,12.27641073
480.97400,18.68549329
480.97450,21.12704856
480.97500,23.87379823
480.97550,26.01015908
480.97600,24.48418704
480.97650,22.04263178
480.97700,20.21146533
480.97750,12.27641073
480.97800,-3.593698468
480.97850,-11.83394748
480.97900,3.730967317
480.97950,37.91274098
480.98000,70.87373701
480.98050,91.93215114
480.98100,104.7503163
480.98150,109.6334268
480.98200,105.3607051
480.98250,96.20487285
480.98300,82.77631891
480.98350,51.95168373
480.98400,0.06863442452
480.98450,-48.15208199
480.98500,-62.19102475
480.98550,-49.98324844
480.98600,-47.23649877
480.98650,-64.93777442
480.98700,-78.97671717
480.98750,-70.12607935
480.98800,-43.87936028
480.98850,-13.05472511
480.98900,10.75043869
480.98950,7.088105802
480.99000,-37.16508332
480.99050,-92.71046552
480.99100,-105.5286306
480.99150,-65.85335764
480.99200,-22.21055734
480.99250,-12.44433629
480.99300,-19.46380767
480.99350,-12.7495307
480.99400,1.289412055
480.99450,3.120578502
480.99500,-0.5417543909
480.99550,6.477716986
480.99600,15.32835481
480.99650,5.256939355
480.99700,-13.05472511
480.99750,-11.83394748
480.99800,9.834855471
480.99850,26.31535349
480.99900,25.09457586
480.99950,20.51665974
481.00000,24.17899263
481.00050,31.50365842
481.00100,39.13351861
481.00150,51.03610051
481.00200,58.6659607
481.00250,46.15298999
481.00300,18.07510448
481.00350,0.3738288322
481.00400,4.341356132
481.00450,8.003689025
481.00500,-7.561225768
481.00550,-28.92483431
481.00600,-33.50275042
481.00650,-24.95730701
481.00700,-19.15861326
481.00750,-11.52875307
481.00800,11.97121632
481.00850,42.4906571
481.00900,52.25687814
481.00950,33.02963046
481.01000,5.256939355
481.01050,-15.49628037
481.01100,-34.11313924
481.01150,-52.72999811
481.01200,-58.22349745
481.01250,-45.40533232
481.01300,-29.53522312
481.01350,-21.60016852
481.01400,-10.30797544
481.01450,15.0231604
481.01500,40.35429624
481.01550,45.84779558
481.01600,34.55560249
481.01650,25.09457586
481.01700,25.70496467
481.01750,33.94521368
481.01800,50.12051729
481.01850,71.78932023
481.01900,85.21787417
481.01950,76.97762517
481.02000,52.56207255
481.02050,27.23093671
481.02100,12.27641073
481.02150,15.63354922
481.02200,41.88026828
481.02250,75.45165313
481.02300,84.91267977
481.02350,59.58154393
481.02400,29.97768638
481.02450,19.29588211
481.02500,8.308883432
481.02550,-26.48327905
481.02600,-62.80141356
481.02650,-65.85335764
481.02700,-60.66505271
481.02750,-102.4766866
481.02800,-183.3532046
481.02850,-224.8596441
481.02900,-182.4376214
481.02950,-103.6974642
481.03000,-57.00271982
481.03050,-44.79494351
481.03100,-30.14561194
481.03150,-6.03525373
481.03200,4.036161725
481.03250,-0.2365599832
481.03300,1.594606463
481.03350,16.54913244
481.03400,26.9257423
481.03450,29.36729756
481.03500,36.69196335
481.03550,46.15298999
481.03600,34.55560249
481.03650,0.6790232399
481.03700,-23.73652938
481.03750,-19.15861326
481.03800,-10.61316985
481.03850,-30.45080635
481.03900,-67.37932968
481.03950,-80.1974948
481.04000,-56.69752541
481.04050,-26.17808464
481.04100,-17.32744681
481.04150,-23.73652938
481.04200,-21.29497411
481.04250,-1.762532022
481.04300,20.51665974
481.04350,28.75690875
481.04400,21.12704856
481.04450,12.58160514
481.04500,17.76991007
481.04550,37.30235216
481.04600,56.52959985
481.04650,63.24387682
481.04700,56.22440544
481.04750,37.60754657
481.04800,11.97121632
481.04850,-5.119670506
481.04900,4.341356132
481.04950,31.50365842
481.05000,35.77638013
481.05050,-2.983309652
481.05100,-47.23649877
481.05150,-42.35338825
481.05200,7.698494617
481.05250,46.4581844
481.05300,40.96468506
481.05350,21.12704856
481.05400,24.17899263
481.05450,41.57507387
481.05500,37.60754657
481.05550,8.919272248
481.05600,-13.35991951
481.05650,-12.13914188
481.05700,-2.372920837
481.05750,-3.593698468
481.05800,-10.61316985
481.05850,-6.03525373
481.05900,8.003689025
481.05950,15.32835481
481.06000,9.224466656
481.06050,4.64655054
481.06100,15.93874362
481.06150,34.25040809
481.06200,41.88026828
481.06250,36.08157453
481.06300,29.36729756
481.06350,26.62054789
481.06400,17.46471566
481.06450,-3.898892876
481.06500,-27.70405668
481.06550,-37.47027772
481.06600,-29.53522312
481.06650,-15.49628037
481.06700,-8.782003399
481.06750,-13.35991951
481.06800,-20.6845853
481.06850,-17.02225241
481.06900,0.9842176476
481.06950,18.68549329
481.07000,17.76991007
481.07050,1.899800871
481.07100,-7.866420176
481.07150,-3.28850406
481.07200,1.899800871
481.07250,-5.424864914
481.07300,-21.60016852
481.07350,-31.36638957
481.07400,-29.84041753
481.07450,-22.82094615
481.07500,-17.02225241
481.07550,-14.88589155
481.07600,-15.49628037
481.07650,-13.35991951
481.07700,-3.593698468
481.07750,9.834855471
481.07800,20.21146533
481.07850,29.06210316
481.07900,44.62701795
481.07950,62.3282936
481.08000,67.21140412
481.08050,55.91921103
481.08100,45.54260117
481.08150,49.51012847
481.08200,57.44518307
481.08250,54.393239
481.08300,42.18546269
481.08350,31.80885283
481.08400,28.45171434
481.08450,28.45171434
481.08500,25.09457586
481.08550,9.224466656
481.08600,-23.43133497
481.08650,-58.83388626
481.08700,-76.53516191
481.08750,-78.97671717
481.08800,-86.60657736
481.08850,-102.1714922
481.08900,-101.8662977
481.08950,-77.75593954
481.09000,-53.34038692
481.09050,-42.04819384
481.09100,-21.29497411
481.09150,27.84132553
481.09200,86.1334574
481.09250,126.4191192
481.09300,153.2762271
481.09350,184.1008623
481.09400,210.3475813
481.09450,215.8410807
481.09500,203.32811
481.09550,170.6723083
481.09600,87.04904062
481.09650,-60.66505271
481.09700,-215.093423
481.09750,-292.917997
481.09800,-280.0998318
481.09850,-237.0674204
481.09900,-207.1583684
481.09950,-178.4700941
481.10000,-133.9117106
481.10050,-91.48968789
481.10100,-69.51569053
481.10150,-56.392331
481.10200,-31.97677838
481.10250,-0.8469487986
481.10300,20.51665974
481.10350,26.9257423
481.10400,15.32835481
481.10450,-17.63264122
481.10500,-58.83388626
481.10550,-72.56763461
481.10600,-40.21702739
481.10650,11.97121632
481.10700,39.74390743
481.10750,27.53613112
481.10800,-1.152143206
481.10850,-19.46380767
481.10900,-21.29497411
481.10950,-17.02225241
481.11000,-15.19108596
481.11050,-10.61316985
481.11100,5.867328171
481.11150,30.58807519
481.11200,44.62701795
481.11250,37.30235216
481.11300,23.26340941
481.11350,22.958215
481.11400,34.8607969
481.11450,41.57507387
481.11500,39.74390743
481.11550,40.04910183
481.11600,45.23740676
481.11650,43.10104591
481.11700,33.02963046
481.11750,30.28288079
481.11800,39.74390743
481.11850,39.43871302
481.11900,10.75043869
481.11950,-31.06119516
481.12000,-53.64558133
481.12050,-42.96377706
481.12100,-17.02225241
481.12150,1.289412055
481.12200,6.477716986
481.12250,8.308883432
481.12300,18.38029889
481.12350,35.16599131
481.12400,45.23740676
481.12450,37.91274098
481.12500,17.76991007
481.12550,4.951744948
481.12600,15.32835481
481.12650,44.01662913
481.12700,68.43218175
481.12750,73.92568109
481.12800,68.73737616
481.12850,74.2308755
481.12900,89.18540147
481.12950,84.30229095
481.13000,39.43871302
481.13050,-18.54822445
481.13100,-42.96377706
481.13150,-27.09366786
481.13200,-16.10666918
481.13250,-45.40533232
481.13300,-92.1000767
481.13350,-109.1909635
481.13400,-86.91177177
481.13450,-55.47674778
481.13500,-33.80794483
481.13550,-12.44433629
481.13600,15.0231604
481.13650,33.33482486
481.13700,26.62054789
481.13750,3.730967317
481.13800,-12.44433629
481.13850,-12.7495307
481.13900,-6.03525373
481.13950,-3.898892876
481.14000,-8.782003399
481.14050,-15.80147478
481.14100,-16.717058
481.14150,-6.03525373
481.14200,11.0556331
481.14250,23.56860382
481.14300,24.78938145
481.14350,21.73743737
481.14400,21.73743737
481.14450,23.26340941
481.14500,20.82185415
481.14550,17.46471566
481.14600,17.15952126
481.14650,13.19199396
481.14700,-1.762532022
481.14750,-19.15861326
481.14800,-20.07419648
481.14850,-0.8469487986
481.14900,22.65302059
481.14950,40.65949065
481.15000,56.22440544
481.15050,70.2633482
481.15100,72.39970905
481.15150,62.02309919
481.15200,51.95168373
481.15250,47.98415643
481.15300,39.74390743
481.15350,19.90627093
481.15400,-5.424864914
481.15450,-31.97677838
481.15500,-64.02219119
481.15550,-96.67799282
481.15600,-108.5805747
481.15650,-91.48968789
481.15700,-64.3273856
481.15750,-48.4572764
481.15800,-43.87936028
481.15850,-39.91183298
481.15900,-32.89236161
481.15950,-21.90536293
481.16000,-2.067726429
481.16050,24.48418704
481.16100,44.93221236
481.16150,52.86726696
481.16200,58.6659607
481.16250,71.48412583
481.16300,86.4386518
481.16350,95.28928963
481.16400,98.95162252
481.16450,101.3931778
481.16500,102.308761
481.16550,94.98409522
481.16600,70.5685426
481.16650,28.45171434
481.16700,-15.80147478
481.16750,-44.18455469
481.16800,-67.68452409
481.16850,-120.788351
481.16900,-199.8337026
481.16950,-239.81417
481.17000,-190.372676
481.17050,-92.1000767
481.17100,-30.45080635
481.17150,-30.45080635
481.17200,-45.71052673
481.17250,-41.13261062
481.17300,-35.63911128
481.17350,-49.67805403
481.17400,-66.46374645
481.17450,-60.97024712
481.17500,-34.72352805
481.17550,-5.119670506
481.17600,16.24393803
481.17650,25.39977026
481.17700,24.78938145
481.17750,26.9257423
481.17800,35.16599131
481.17850,27.53613112
481.17900,-13.35991951
481.17950,-60.3598583
481.18000,-65.24296882
481.18050,-25.26250141
481.18100,16.54913244
481.18150,33.64001927
481.18200,37.91274098
481.18250,38.8283242
481.18300,23.26340941
481.18350,-6.950836953
481.18400,-20.37939089
481.18450,1.594606463
481.18500,33.64001927
481.18550,44.32182354
481.18600,36.38676894
481.18650,28.75690875
481.18700,23.26340941
481.18750,14.41277159
481.18800,11.36082751
481.18850,20.82185415
481.18900,29.06210316
481.18950,22.04263178
481.19000,12.58160514
481.19050,19.29588211
481.19100,29.36729756
481.19150,18.68549329
481.19200,-4.814476099
481.19250,-11.52875307
481.19300,0.9842176476
481.19350,7.393300209
481.19400,3.425772909
481.19450,11.97121632
481.19500,37.91274098
481.19550,52.56207255
481.19600,45.54260117
481.19650,40.35429624
481.19700,49.81532288
481.19750,49.81532288
481.19800,26.31535349
481.19850,4.951744948
481.19900,3.425772909
481.19950,-5.119670506
481.20000,-42.96377706
481.20050,-74.39880105
481.20100,-55.78194218
481.20150,-9.087197807
481.20200,7.393300209
481.20250,-19.15861326
481.20300,-49.67805403
481.20350,-57.61310863
481.20400,-50.89883166
481.20450,-33.80794483
481.20500,-0.2365599832
481.20550,35.16599131
481.20600,42.4906571
481.20650,21.12704856
481.20700,7.698494617
481.20750,25.39977026
481.20800,59.88673833
481.20850,89.18540147
481.20900,102.9191498
481.20950,98.64642811
481.21000,78.80879161
481.21050,56.83479426
481.21100,42.4906571
481.21150,26.01015908
481.21200,-2.067726429
481.21250,-30.45080635
481.21300,-44.79494351
481.21350,-55.17155337
481.21400,-72.2624402
481.21450,-75.61957869
481.21500,-39.91183298
481.21550,16.54913244
481.21600,50.7309061
481.21650,51.64648933
481.21700,43.10104591
481.21750,39.43871302
481.21800,35.47118572
481.21850,33.64001927
481.21900,39.74390743
481.21950,33.02963046
481.22000,-14.58069715
481.22050,-92.71046552
481.22100,-153.4441526
481.22150,-170.8402339
481.22200,-160.1584296
481.22250,-136.6584602
481.22300,-96.67799282
481.22350,-44.79494351
481.22400,-9.392392214
481.22450,-6.645642545
481.22500,-17.93783563
481.22550,-17.32744681
481.22600,-6.03525373
481.22650,1.289412055
481.22700,2.204995278
481.22750,0.3738288322
481.22800,-7.561225768
481.22850,-25.26250141
481.22900,-41.13261062
481.22950,-39.30144417
481.23000,-18.24303004
481.23050,9.834855471
481.23100,35.16599131
481.23150,54.393239
481.23200,64.15946004
481.23250,64.76984886
481.23300,62.93868241
481.23350,64.46465445
481.23400,65.07504326
481.23450,57.13998866
481.23500,45.54260117
481.23550,40.35429624
481.23600,42.18546269
481.23650,44.01662913
481.23700,47.37376762
481.23750,55.61401663
481.23800,55.00362781
481.23850,29.97768638
481.23900,-4.509281691
481.23950,-12.7495307
481.24000,7.698494617
481.24050,11.66602192
481.24100,-34.11313924
481.24150,-97.59357604
481.24200,-114.9896573
481.24250,-72.56763461
481.24300,-17.02225241
481.24350,4.64655054
481.24400,-9.087197807
481.24450,-33.50275042
481.24500,-48.4572764
481.24550,-49.37285962
481.24600,-38.08066654
481.24650,-18.24303004
481.24700,4.951744948
481.24750,23.56860382
481.24800,29.67249197
481.24850,22.34782619
481.24900,13.19199396
481.24950,16.24393803
481.25000,31.19846401
481.25050,39.13351861
481.25100,23.87379823
481.25150,-10.91836425
481.25200,-43.87936028
481.25250,-55.47674778
481.25300,-40.5222218
481.25350,-10.61316985
481.25400,17.46471566
481.25450,35.47118572
481.25500,44.01662913
481.25550,41.88026828
481.25600,29.36729756
481.25650,18.9906877
481.25700,30.58807519
481.25750,58.05557189
481.25800,75.14645872
481.25850,75.45165313
481.25900,86.4386518
481.25950,115.7373149
481.26000,117.5684814
481.26050,51.34129492
481.26100,-46.93130436
481.26150,-100.0351313
481.26200,-85.99618855
481.26250,-53.34038692
481.26300,-47.84688758
481.26350,-62.49621915
481.26400,-71.34685698
481.26450,-70.43127375
481.26500,-68.2949129
481.26550,-64.63258001
481.26600,-52.72999811
481.26650,-33.50275042
481.26700,-13.97030833
481.26750,-2.067726429
481.26800,-5.424864914
481.26850,-19.46380767
481.26900,-25.26250141
481.26950,-10.61316985
481.27000,12.88679955
481.27050,26.62054789
481.27100,27.84132553
481.27150,20.51665974
481.27200,1.594606463
481.27250,-24.95730701
481.27300,-37.16508332
481.27350,-21.90536293
481.27400,-5.119670506
481.27450,-14.27550274
481.27500,-31.06119516
481.27550,-16.717058
481.27600,20.51665974
481.27650,31.80885283
481.27700,4.64655054
481.27750,-14.58069715
481.27800,12.58160514
481.27850,65.07504326
481.27900,95.28928963
481.27950,90.71137351
481.28000,73.62048668
481.28050,62.3282936
481.28100,61.41271037
481.28150,71.48412583
481.28200,88.26981825
481.28250,92.84773437
481.28300,69.65295938
481.28350,24.48418704
481.28400,-20.6845853
481.28450,-52.4248037
481.28500,-70.73646816
481.28550,-77.45074513
481.28600,-73.48321783
481.28650,-62.80141356
481.28700,-52.11960929
481.28750,-42.04819384
481.28800,-31.97677838
481.28850,-29.84041753
481.28900,-45.40533232
481.28950,-71.34685698
481.29000,-84.77541092
481.29050,-69.21049612
481.29100,-33.19755601
481.29150,-5.119670506
481.29200,-5.730059322
481.29250,-31.06119516
481.29300,-57.30791422
481.29350,-64.63258001
481.29400,-53.34038692
481.29450,-35.94430568
481.29500,-20.98977971
481.29550,-7.561225768
481.29600,7.088105802
481.29650,22.04263178
481.29700,36.38676894
481.29750,51.95168373
481.29800,64.76984886
481.29850,65.99062649
481.29900,51.64648933
481.29950,31.50365842
481.30000,21.43224296
481.30050,27.23093671
481.30100,38.52312979
481.30150,39.13351861
481.30200,20.82185415
481.30250,-7.25603136
481.30300,-26.78847345
481.30350,-23.12614056
481.30400,-2.067726429
481.30450,11.97121632
481.30500,0.3738288322
481.30550,-30.75600075
481.30600,-53.95077574
481.30650,-47.23649877
481.30700,-17.02225241
481.30750,12.58160514
481.30800,27.53613112
481.30850,29.67249197
481.30900,23.87379823
481.30950,12.27641073
481.31000,-2.067726429
481.31050,-9.087197807
481.31100,-2.678115245
481.31150,8.308883432
481.31200,10.14004988
481.31250,0.3738288322
481.31300,-8.782003399
481.31350,-6.645642545
481.31400,6.172522579
481.31450,21.12704856
481.31500,29.97768638
481.31550,30.58807519
481.31600,27.84132553
481.31650,26.9257423
481.31700,26.31535349
481.31750,22.65302059
481.31800,18.38029889
481.31850,19.29588211
481.31900,21.12704856
481.31950,12.88679955
481.32000,-5.119670506
481.32050,-13.97030833
481.32100,0.6790232399
481.32150,29.36729756
481.32200,49.20493406
481.32250,54.393239
481.32300,53.78285018
481.32350,51.95168373
481.32400,42.7958515
481.32450,25.09457586
481.32500,6.477716986
481.32550,-3.593698468
481.32600,-6.950836953
481.32650,-12.7495307
481.32700,-32.5871672
481.32750,-69.21049612
481.32800,-105.833825
481.32850,-116.5156293
481.32900,-93.01565992
481.32950,-57.30791422
481.33000,-35.63911128
481.33050,-31.36638957
481.33100,-35.02872246
481.33150,-41.43780502
481.33200,-46.62610995
481.33250,-37.16508332
481.33300,-6.340448137
481.33350,28.75690875
481.33400,45.54260117
481.33450,45.84779558
481.33500,50.4257117
481.33550,68.43218175
481.33600,89.18540147
481.33650,100.1724002
481.33700,95.59448404
481.33750,69.65295938
481.33800,28.14651993
481.33850,-5.119670506
481.33900,-11.22355866
481.33950,-5.424864914
481.34000,-15.19108596
481.34050,-35.94430568
481.34100,-35.94430568
481.34150,-3.593698468
481.34200,34.8607969
481.34250,56.22440544
481.34300,59.27634952
481.34350,47.37376762
481.34400,16.85432685
481.34450,-20.98977971
481.34500,-40.82741621
481.34550,-35.94430568
481.34600,-30.45080635
481.34650,-36.85988891
481.34700,-35.94430568
481.34750,-13.05472511
481.34800,6.782911394
481.34850,-6.340448137
481.34900,-45.71052673
481.34950,-76.53516191
481.35000,-80.50268921
481.35050,-65.85335764
481.35100,-44.18455469
481.35150,-23.73652938
481.35200,-16.10666918
481.35250,-29.53522312
481.35300,-51.50922048
481.35350,-63.41180238
481.35400,-64.02219119
481.35450,-65.54816323
481.35500,-66.76894086
481.35550,-52.11960929
481.35600,-19.15861326
481.35650,14.41277159
481.35700,34.55560249
481.35750,46.15298999
481.35800,58.05557189
481.35850,65.99062649
481.35900,62.02309919
481.35950,50.7309061
481.36000,45.23740676
481.36050,48.89973966
481.36100,57.75037748
481.36150,68.43218175
481.36200,74.5360699
481.36250,60.19193274
481.36300,18.9906877
481.36350,-21.60016852
481.36400,-21.90536293
481.36450,18.38029889
481.36500,50.4257117
481.36550,36.08157453
481.36600,-2.678115245
481.36650,-16.41186359
481.36700,5.867328171
481.36750,33.64001927
481.36800,44.01662913
481.36850,42.18546269
481.36900,34.55560249
481.36950,10.44524429
481.37000,-34.72352805
481.37050,-88.1325494
481.37100,-132.9961273
481.37150,-162.5999849
481.37200,-170.5350395
481.37250,-149.1714309
481.37300,-103.3922698
481.37350,-53.95077574
481.37400,-19.15861326
481.37450,-3.898892876
481.37500,-4.814476099
481.37550,-12.7495307
481.37600,-12.13914188
481.37650,5.867328171
481.37700,31.50365842
481.37750,47.37376762
481.37800,52.25687814
481.37850,55.91921103
481.37900,59.27634952
481.37950,55.91921103
481.38000,49.20493406
481.38050,47.67896203
481.38100,46.4581844
481.38150,35.16599131
481.38200,18.07510448
481.38250,4.341356132
481.38300,-10.61316985
481.38350,-37.77547213
481.38400,-64.02219119
481.38450,-65.54816323
481.38500,-43.87936028
481.38550,-22.82094615
481.38600,-12.13914188
481.38650,-2.067726429
481.38700,8.61407784
481.38750,9.529661063
481.38800,2.815384094
481.38850,6.782911394
481.38900,23.87379823
481.38950,34.25040809
481.39000,31.19846401
481.39050,29.97768638
481.39100,36.38676894
481.39150,33.02963046
481.39200,9.224466656
481.39250,-14.58069715
481.39300,-18.24303004
481.39350,-8.476808991
481.39400,-4.509281691
481.39450,-8.476808991
481.39500,-7.561225768
481.39550,3.730967317
481.39600,21.73743737
481.39650,39.13351861
481.39700,51.03610051
481.39750,52.56207255
481.39800,45.23740676
481.39850,37.60754657
481.39900,31.50365842
481.39950,21.12704856
481.40000,6.782911394
481.40050,-1.762532022
481.40100,1.289412055
481.40150,8.003689025
481.40200,11.36082751
481.40250,15.93874362
481.40300,27.84132553
481.40350,38.52312979
481.40400,37.30235216
481.40450,25.70496467
481.40500,15.0231604
481.40550,10.75043869
481.40600,8.919272248
481.40650,6.172522579
481.40700,3.425772909
481.40750,0.3738288322
481.40800,-4.509281691
481.40850,-11.52875307
481.40900,-17.02225241
481.40950,-20.07419648
