"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.98000,2000,22000,"uV"

"time","value"
481.24000,-4.569832506
481.24050,-43.32952228
481.24100,-65.91390845
481.24150,-86.66712818
481.24200,-109.5567088
481.24250,-114.7450137
481.24300,-93.38140515
481.24350,-70.18663016
481.24400,-70.18663016
481.24450,-80.86843443
481.24500,-75.06974068
481.24550,-51.56977129
481.24600,-32.0373292
481.24650,-21.66071934
481.24700,-6.706193359
481.24750,16.79377603
481.24800,36.02102372
481.24850,39.68335661
481.24900,33.88466286
481.24950,29.00155234
481.25000,27.1703859
481.25050,25.94960826
481.25100,22.28727537
481.25150,15.87819281
481.25200,8.248332618
481.25250,3.365222095
481.25300,0.9236668331
481.25350,-5.180221321
481.25400,-17.99838644
481.25450,-26.84902427
481.25500,-21.96591374
481.25550,-7.92697099
481.25600,1.228861241
481.25650,3.670416502
481.25700,6.722360579
481.25750,12.52105433
481.25800,17.40416485
481.25850,24.72883063
481.25900,41.51452306
481.25950,56.46904903
481.26000,48.83918884
481.26050,21.67688656
481.26100,9.774304656
481.26150,32.35869083
481.26200,62.57293719
481.26250,62.57293719
481.26300,34.18985727
481.26350,10.68988788
481.26400,6.111971764
481.26450,0.6184724254
481.26500,-21.96591374
481.26550,-48.21263281
481.26600,-55.842493
481.26650,-44.85549432
481.26700,-34.47888446
481.26750,-35.39446768
481.26800,-36.92043972
481.26850,-23.49188578
481.26900,2.449638872
481.26950,20.15091452
481.27000,13.43663755
481.27050,-3.043860467
481.27100,-3.95944369
481.27150,14.04702636
481.27200,26.86519149
481.27250,19.84572011
481.27300,9.163915841
481.27350,10.68988788
481.27400,14.65741518
481.27450,4.585999726
481.27500,-9.758137436
481.27550,-10.06333184
481.27600,-2.738666059
481.27650,-8.842554213
481.27700,-25.93344104
481.27750,-28.0698019
481.27800,-5.180221321
481.27850,22.59246978
481.27900,34.18985727
481.27950,27.1703859
481.28000,8.248332618
481.28050,-16.16722
481.28100,-34.17369005
481.28150,-30.20616275
481.28200,-3.654249282
481.28250,27.4755803
481.28300,48.22880003
481.28350,54.63788259
481.28400,47.0080224
481.28450,29.00155234
481.28500,12.82624873
481.28550,10.38469347
481.28600,16.18338722
481.28650,12.21585992
481.28700,-2.433471652
481.28750,-12.50488711
481.28800,-10.36852625
481.28850,-7.316582175
481.28900,-11.28410947
481.28950,-17.08280322
481.29000,-21.96591374
481.29050,-32.0373292
481.29100,-42.71913347
481.29150,-38.14121735
481.29200,-15.55683118
481.29250,0.9236668331
481.29300,-3.654249282
481.29350,-15.86202559
481.29400,-10.97891507
481.29450,10.99508229
481.29500,34.18985727
481.29550,50.67035529
481.29600,59.52099311
481.29650,52.80671614
481.29700,23.81324741
481.29750,-13.42047033
481.29800,-37.22563413
481.29850,-48.51782721
481.29900,-64.99832523
481.29950,-86.36193377
481.30000,-85.44635055
481.30050,-49.43341044
481.30100,-1.517888429
481.30150,25.03402504
481.30200,24.11844182
481.30250,10.38469347
481.30300,-7.011387767
481.30350,-30.51135716
481.30400,-52.48535451
481.30450,-59.50482589
481.30500,-52.18016011
481.30550,-45.77107755
481.30600,-45.16068873
481.30650,-35.08927328
481.30700,-4.569832506
481.30750,31.74830201
481.30800,50.9755497
481.30850,46.70282799
481.30900,30.52752438
481.30950,14.04702636
481.31000,0.008083609999
481.31050,-11.28410947
481.31100,-18.60877526
481.31150,-23.18669138
481.31200,-25.93344104
481.31250,-24.1022746
481.31300,-13.11527592
481.31350,1.839250056
481.31400,14.04702636
481.31450,22.59246978
481.31500,32.66388523
481.31550,44.87166154
481.31600,52.19632733
481.31650,48.53399443
481.31700,34.80024609
481.31750,18.62494248
481.31800,10.38469347
481.31850,15.5729984
481.31900,27.78077471
481.31950,31.1379132
481.32000,19.84572011
481.32050,5.196388541
481.32100,-0.6023052054
481.32150,1.534055649
481.32200,6.722360579
481.32250,16.79377603
481.32300,34.18985727
481.32350,52.50152173
481.32400,63.48852041
481.32450,69.59240857
481.32500,73.86513027
481.32550,69.89760297
481.32600,50.05996647
481.32650,21.06649774
481.32700,-6.400998952
481.32750,-33.56330124
481.32800,-65.60871405
481.32850,-93.38140515
481.32900,-101.3164597
481.32950,-90.93984989
481.33000,-78.12168476
481.33050,-70.79701898
481.33100,-65.30351964
481.33150,-56.45288181
481.33200,-41.49835584
481.33250,-17.38799763
481.33300,8.858721433
481.33350,17.70935926
481.33400,-3.654249282
481.33450,-34.78407887
481.33500,-41.19316143
481.33550,-14.94644237
481.33600,20.15091452
481.33650,41.20932865
481.33700,44.56646713
481.33750,39.0729678
481.33800,34.18985727
481.33850,38.15738457
481.33900,47.0080224
481.33950,42.73530069
481.34000,15.267804
481.34050,-14.94644237
481.34100,-19.21916408
481.34150,1.228861241
481.34200,18.62494248
481.34250,16.79377603
481.34300,5.501582949
481.34350,-1.823082836
481.34400,-5.790610136
481.34450,-6.706193359
481.34500,-1.212694021
481.34550,6.111971764
481.34600,4.585999726
481.34650,-4.264638098
481.34700,-6.095804544
481.34750,3.365222095
481.34800,10.07949906
481.34850,1.534055649
481.34900,-16.16722
481.34950,-30.20616275
481.35000,-33.56330124
481.35050,-25.01785782
481.35100,-8.842554213
481.35150,3.060027687
481.35200,2.754833279
481.35250,-2.738666059
481.35300,-1.212694021
481.35350,3.365222095
481.35400,-1.212694021
481.35450,-13.42047033
481.35500,-15.55683118
481.35550,-3.95944369
481.35600,4.891194133
481.35650,3.97561091
481.35700,4.280805318
481.35750,16.48858163
481.35800,30.83271879
481.35850,34.49505168
481.35900,30.52752438
481.35950,28.39116353
481.36000,26.86519149
481.36050,20.15091452
481.36100,9.774304656
481.36150,3.670416502
481.36200,1.839250056
481.36250,-3.95944369
481.36300,-18.91396967
481.36350,-32.34252361
481.36400,-28.0698019
481.36450,-3.043860467
481.36500,19.84572011
481.36550,15.267804
481.36600,-14.94644237
481.36650,-36.0048565
481.36700,-18.60877526
481.36750,23.2028586
481.36800,49.75477207
481.36850,42.12491187
481.36900,17.40416485
481.36950,0.9236668331
481.37000,-2.128277244
481.37050,-4.264638098
481.37100,-13.72566474
481.37150,-27.15421868
481.37200,-36.31005091
481.37250,-33.56330124
481.37300,-20.43994171
481.37350,-5.485415729
481.37400,1.534055649
481.37450,0.008083609999
481.37500,-5.180221321
481.37550,-5.790610136
481.37600,2.144444464
481.37650,16.18338722
481.37700,23.2028586
481.37750,13.43663755
481.37800,-4.875026913
481.37850,-13.42047033
481.37900,-7.621776583
481.37950,-1.823082836
481.38000,-6.400998952
481.38050,-9.147748621
481.38100,4.585999726
481.38150,28.39116353
481.38200,40.59893983
481.38250,33.57946846
481.38300,18.62494248
481.38350,3.97561091
481.38400,-11.28410947
481.38450,-28.0698019
481.38500,-36.61524531
481.38550,-32.34252361
481.38600,-22.88149697
481.38650,-19.52435848
481.38700,-22.57630256
481.38750,-21.66071934
481.38800,-9.452943029
481.38850,8.248332618
481.38900,17.70935926
481.38950,13.43663755
481.39000,5.501582949
481.39050,5.196388541
481.39100,8.553527026
481.39150,1.839250056
481.39200,-14.03085914
481.39250,-20.43994171
481.39300,-7.316582175
481.39350,8.248332618
481.39400,1.534055649
481.39450,-26.54382986
481.39500,-48.82302162
481.39550,-40.58277261
481.39600,-6.400998952
481.39650,30.22232997
481.39700,51.2807441
481.39750,54.02749377
481.39800,46.70282799
481.39850,37.85219016
481.39900,31.1379132
481.39950,27.1703859
481.40000,26.25480267
481.40050,26.86519149
481.40100,26.55999708
481.40150,22.89766419
481.40200,16.79377603
481.40250,12.21585992
481.40300,10.38469347
481.40350,7.94313821
481.40400,1.839250056
481.40450,-7.621776583
481.40500,-16.77760881
481.40550,-20.43994171
481.40600,-17.99838644
481.40650,-12.81008151
481.40700,-9.452943029
481.40750,-8.537359806
481.40800,-8.537359806
481.40850,-7.316582175
481.40900,-5.485415729
481.40950,-5.790610136
481.41000,-10.36852625
481.41050,-17.69319204
481.41100,-21.96591374
481.41150,-20.74513611
481.41200,-15.25163678
481.41250,-10.97891507
481.41300,-8.842554213
481.41350,-4.264638098
481.41400,5.196388541
481.41450,16.18338722
481.41500,21.06649774
481.41550,20.45610893
481.41600,19.5405257
481.41650,21.37169215
481.41700,21.06649774
481.41750,13.74183196
481.41800,0.008083609999
481.41850,-15.25163678
481.41900,-26.84902427
481.41950,-31.73213479
481.42000,-29.90096834
481.42050,-22.88149697
481.42100,-13.72566474
481.42150,-5.485415729
481.42200,0.008083609999
481.42250,2.754833279
481.42300,3.060027687
481.42350,2.449638872
481.42400,1.534055649
481.42450,2.754833279
481.42500,4.891194133
481.42550,4.585999726
481.42600,0.3132780177
481.42650,-3.654249282
481.42700,-5.180221321
481.42750,-7.316582175
481.42800,-14.03085914
481.42850,-22.27110815
481.42900,-23.79708019
481.42950,-16.77760881
481.43000,-6.706193359
481.43050,0.008083609999
481.43100,7.332749395
481.43150,18.93013689
481.43200,29.61194116
481.43250,31.74830201
481.43300,24.42363623
481.43350,14.96260959
481.43400,8.553527026
481.43450,4.891194133
481.43500,4.891194133
481.43550,10.07949906
481.43600,17.70935926
481.43650,19.2353313
481.43700,10.99508229
481.43750,-1.212694021
481.43800,-9.147748621
481.43850,-12.1996927
481.43900,-14.94644237
481.43950,-20.1347473
481.44000,-24.1022746
481.44050,-22.57630256
481.44100,-17.69319204
481.44150,-13.42047033
481.44200,-11.58930388
481.44250,-9.147748621
481.44300,-5.485415729
481.44350,-3.654249282
481.44400,-6.095804544
481.44450,-10.67372066
481.44500,-13.72566474
481.44550,-13.72566474
481.44600,-12.1996927
481.44650,-9.147748621
481.44700,-2.738666059
481.44750,4.891194133
481.44800,9.469110249
481.44850,8.553527026
481.44900,5.501582949
481.44950,3.97561091
481.45000,2.449638872
481.45050,-1.517888429
481.45100,-7.011387767
481.45150,-9.758137436
481.45200,-9.758137436
481.45250,-9.452943029
481.45300,-8.842554213
481.45350,-5.790610136
481.45400,-0.6023052054
481.45450,2.754833279
481.45500,2.449638872
481.45550,0.3132780177
481.45600,-1.212694021
481.45650,-2.128277244
481.45700,-0.2971107977
481.45750,6.722360579
481.45800,17.09897044
481.45850,25.94960826
481.45900,32.05349642
481.45950,39.68335661
481.46000,50.05996647
481.46050,58.60540989
481.46100,60.74177074
481.46150,56.46904903
481.46200,47.61841121
481.46250,33.88466286
481.46300,17.09897044
481.46350,0.3132780177
481.46400,-18.30358085
481.46450,-45.16068873
481.46500,-76.59571272
481.46550,-96.73854363
481.46600,-93.07621074
481.46650,-70.79701898
481.46700,-46.99185518
481.46750,-30.20616275
481.46800,-18.60877526
481.46850,-10.36852625
481.46900,-6.095804544
481.46950,-4.264638098
481.47000,-0.9074996131
481.47050,3.365222095
481.47100,5.196388541
481.47150,2.144444464
481.47200,-0.9074996131
481.47250,-1.823082836
481.47300,-3.043860467
481.47350,-5.180221321
481.47400,-4.875026913
481.47450,-1.212694021
481.47500,1.534055649
481.47550,1.534055649
481.47600,1.839250056
481.47650,6.417166172
481.47700,13.13144314
481.47750,15.5729984
481.47800,12.21585992
481.47850,6.722360579
481.47900,5.196388541
481.47950,8.248332618
481.48000,14.35222077
481.48050,20.45610893
481.48100,24.42363623
481.48150,25.64441386
481.48200,23.81324741
481.48250,21.06649774
481.48300,20.15091452
481.48350,20.76130333
481.48400,18.62494248
481.48450,13.13144314
481.48500,6.722360579
481.48550,2.754833279
481.48600,-0.9074996131
481.48650,-7.316582175
481.48700,-12.50488711
481.48750,-9.147748621
481.48800,0.3132780177
481.48850,6.722360579
481.48900,4.585999726
481.48950,0.008083609999
481.49000,-0.6023052054
481.49050,0.9236668331
481.49100,0.9236668331
481.49150,0.008083609999
481.49200,-0.9074996131
481.49250,-3.043860467
481.49300,-5.485415729
481.49350,-5.790610136
481.49400,-3.654249282
481.49450,-3.043860467
481.49500,-3.95944369
481.49550,-2.433471652
481.49600,1.839250056
481.49650,2.449638872
481.49700,-2.738666059
481.49750,-6.400998952
481.49800,-3.349054875
481.49850,0.3132780177
481.49900,0.6184724254
481.49950,2.449638872
481.50000,8.553527026
481.50050,11.6054711
481.50100,5.196388541
481.50150,-1.212694021
481.50200,2.144444464
481.50250,10.68988788
481.50300,10.38469347
481.50350,0.3132780177
481.50400,-7.621776583
481.50450,-7.621776583
481.50500,-3.95944369
481.50550,-0.2971107977
481.50600,2.754833279
481.50650,3.97561091
481.50700,3.060027687
481.50750,5.196388541
481.50800,12.82624873
481.50850,18.01455366
481.50900,12.82624873
481.50950,3.670416502
481.51000,1.534055649
481.51050,5.501582949
481.51100,2.449638872
481.51150,-10.97891507
481.51200,-24.1022746
481.51250,-26.84902427
481.51300,-20.74513611
481.51350,-12.1996927
481.51400,-2.738666059
481.51450,7.027554987
481.51500,13.74183196
481.51550,14.65741518
481.51600,12.82624873
481.51650,14.04702636
481.51700,18.01455366
481.51750,17.70935926
481.51800,9.469110249
481.51850,0.008083609999
481.51900,0.008083609999
481.51950,7.027554987
481.52000,9.163915841
481.52050,-0.2971107977
481.52100,-10.06333184
481.52150,-8.842554213
481.52200,-3.654249282
481.52250,-5.790610136
481.52300,-9.758137436
481.52350,-1.823082836
481.52400,11.30027669
481.52450,9.469110249
481.52500,-10.67372066
481.52550,-27.76460749
481.52600,-27.45941308
481.52650,-20.43994171
481.52700,-21.05033052
481.52750,-24.71266341
481.52800,-22.88149697
481.52850,-17.99838644
481.52900,-14.64124796
481.52950,-7.92697099
481.53000,5.196388541
481.53050,15.267804
481.53100,13.74183196
481.53150,8.858721433
481.53200,11.6054711
481.53250,16.18338722
481.53300,9.469110249
481.53350,-7.011387767
481.53400,-21.05033052
481.53450,-25.01785782
481.53500,-22.57630256
481.53550,-16.47241441
481.53600,-7.621776583
481.53650,0.008083609999
481.53700,0.9236668331
481.53750,-2.128277244
481.53800,0.6184724254
481.53850,12.21585992
481.53900,21.37169215
481.53950,14.65741518
481.54000,-7.92697099
481.54050,-29.59577394
481.54100,-32.0373292
481.54150,-13.42047033
481.54200,8.248332618
481.54250,14.96260959
481.54300,5.196388541
481.54350,-6.095804544
481.54400,-9.147748621
481.54450,-5.485415729
481.54500,-0.2971107977
481.54550,6.111971764
481.54600,15.87819281
481.54650,22.89766419
481.54700,20.76130333
481.54750,10.68988788
481.54800,3.365222095
481.54850,6.417166172
481.54900,17.70935926
481.54950,25.33921945
481.55000,18.62494248
481.55050,-1.823082836
481.55100,-26.84902427
481.55150,-46.07627195
481.55200,-57.06327063
481.55250,-61.64118675
481.55300,-61.94638115
481.55350,-58.28404826
481.55400,-49.73860485
481.55450,-36.0048565
481.55500,-17.99838644
481.55550,-0.6023052054
481.55600,10.38469347
481.55650,17.09897044
481.55700,24.42363623
481.55750,32.66388523
481.55800,36.32621813
481.55850,33.88466286
481.55900,31.74830201
481.55950,33.27427405
481.56000,33.27427405
481.56050,24.72883063
481.56100,12.52105433
481.56150,5.501582949
481.56200,3.97561091
481.56250,0.3132780177
481.56300,-9.147748621
481.56350,-18.91396967
481.56400,-21.05033052
481.56450,-14.33605355
481.56500,-3.654249282
481.56550,5.196388541
481.56600,11.91066551
481.56650,17.70935926
481.56700,21.67688656
481.56750,21.37169215
481.56800,14.65741518
481.56850,7.027554987
481.56900,3.670416502
481.56950,4.280805318
481.57000,1.228861241
481.57050,-6.400998952
481.57100,-10.06333184
481.57150,-0.6023052054
481.57200,16.48858163
481.57250,28.69635793
481.57300,27.78077471
481.57350,18.31974807
481.57400,10.99508229
481.57450,10.68988788
481.57500,15.87819281
481.57550,21.67688656
481.57600,25.03402504
481.57650,27.1703859
481.57700,27.4755803
481.57750,20.45610893
481.57800,1.839250056
481.57850,-22.57630256
481.57900,-38.14121735
481.57950,-36.0048565
481.58000,-21.05033052
481.58050,-3.349054875
481.58100,14.65741518
481.58150,31.74830201
481.58200,40.29374543
481.58250,31.74830201
481.58300,12.52105433
481.58350,0.6184724254
481.58400,5.806777356
481.58450,18.31974807
481.58500,22.59246978
481.58550,14.04702636
481.58600,3.060027687
481.58650,0.008083609999
481.58700,3.365222095
481.58750,8.858721433
481.58800,12.21585992
481.58850,13.13144314
481.58900,8.553527026
481.58950,-3.95944369
481.59000,-21.35552493
481.59050,-34.17369005
481.59100,-38.75160617
481.59150,-41.49835584
481.59200,-50.95938248
481.59250,-64.08274201
481.59300,-71.10221338
481.59350,-66.82949168
481.59400,-56.45288181
481.59450,-44.24510551
481.59500,-31.12174598
481.59550,-17.99838644
481.59600,-9.147748621
481.59650,-4.569832506
481.59700,4.280805318
481.59750,23.2028586
481.59800,41.20932865
481.59850,43.65088391
481.59900,30.52752438
481.59950,19.84572011
481.60000,22.59246978
481.60050,30.52752438
481.60100,31.1379132
481.60150,24.72883063
481.60200,19.84572011
481.60250,18.31974807
481.60300,15.87819281
481.60350,11.6054711
481.60400,10.68988788
481.60450,14.65741518
481.60500,17.70935926
481.60550,15.87819281
481.60600,11.6054711
481.60650,7.027554987
481.60700,2.144444464
481.60750,-2.738666059
481.60800,-7.011387767
481.60850,-11.58930388
481.60900,-18.91396967
481.60950,-26.54382986
481.61000,-26.54382986
481.61050,-16.77760881
481.61100,-4.875026913
481.61150,-0.2971107977
481.61200,-4.264638098
481.61250,-10.06333184
481.61300,-11.58930388
481.61350,-7.92697099
481.61400,-1.823082836
481.61450,3.97561091
481.61500,8.553527026
481.61550,13.13144314
481.61600,19.2353313
481.61650,25.94960826
481.61700,30.83271879
481.61750,32.96907964
481.61800,34.80024609
481.61850,35.71582931
481.61900,31.1379132
481.61950,16.79377603
481.62000,-5.485415729
481.62050,-27.76460749
481.62100,-42.41393906
481.62150,-48.21263281
481.62200,-50.04379925
481.62250,-51.26457688
481.62300,-51.26457688
481.62350,-46.99185518
481.62400,-38.14121735
481.62450,-27.76460749
481.62500,-18.30358085
481.62550,-9.147748621
481.62600,2.754833279
481.62650,17.09897044
481.62700,28.69635793
481.62750,33.57946846
481.62800,31.1379132
481.62850,22.59246978
481.62900,8.858721433
481.62950,-5.790610136
481.63000,-14.03085914
481.63050,-11.89449829
481.63100,-5.180221321
481.63150,-4.264638098
481.63200,-12.1996927
481.63250,-21.05033052
481.63300,-22.57630256
481.63350,-15.86202559
481.63400,-8.232165398
481.63450,-8.232165398
481.63500,-16.77760881
481.63550,-25.62824664
481.63600,-25.01785782
481.63650,-13.72566474
481.63700,-1.212694021
481.63750,3.97561091
481.63800,4.891194133
481.63850,9.469110249
481.63900,18.31974807
481.63950,23.81324741
481.64000,21.06649774
481.64050,12.52105433
481.64100,1.534055649
481.64150,-10.97891507
481.64200,-22.57630256
481.64250,-24.40746901
481.64300,-14.33605355
481.64350,-2.128277244
481.64400,0.008083609999
481.64450,-6.095804544
481.64500,-8.232165398
481.64550,1.534055649
481.64600,16.79377603
481.64650,25.94960826
481.64700,26.25480267
481.64750,24.11844182
481.64800,26.25480267
481.64850,29.91713556
481.64900,28.08596912
481.64950,18.62494248
481.65000,3.060027687
481.65050,-15.55683118
481.65100,-36.0048565
481.65150,-51.26457688
481.65200,-51.8749657
481.65250,-37.83602294
481.65300,-19.82955289
481.65350,-8.842554213
481.65400,-4.264638098
481.65450,0.3132780177
481.65500,5.196388541
481.65550,4.585999726
481.65600,0.008083609999
481.65650,2.144444464
481.65700,16.18338722
481.65750,32.96907964
481.65800,39.3781622
481.65850,33.57946846
481.65900,26.55999708
481.65950,27.78077471
481.66000,36.02102372
481.66050,41.20932865
481.66100,36.63141253
481.66150,23.81324741
481.66200,10.38469347
481.66250,0.9236668331
481.66300,-7.316582175
481.66350,-22.57630256
481.66400,-44.24510551
481.66450,-61.33599234
481.66500,-60.42040911
481.66550,-42.41393906
481.66600,-20.43994171
481.66650,-6.706193359
481.66700,-1.212694021
481.66750,0.6184724254
481.66800,0.3132780177
481.66850,-4.264638098
481.66900,-12.1996927
481.66950,-17.69319204
481.67000,-18.30358085
481.67050,-14.94644237
481.67100,-8.537359806
481.67150,1.534055649
481.67200,12.82624873
481.67250,20.15091452
481.67300,21.98208096
481.67350,23.508053
481.67400,27.4755803
481.67450,30.83271879
481.67500,29.30674675
481.67550,24.42363623
481.67600,20.76130333
481.67650,20.45610893
481.67700,20.15091452
481.67750,16.79377603
481.67800,10.07949906
481.67850,2.144444464
481.67900,-3.349054875
481.67950,-5.485415729
481.68000,-3.95944369
481.68050,-0.9074996131
481.68100,0.008083609999
481.68150,-0.9074996131
481.68200,-3.043860467
481.68250,-3.654249282
481.68300,-2.128277244
481.68350,0.3132780177
481.68400,2.449638872
481.68450,2.449638872
481.68500,0.3132780177
481.68550,-2.433471652
481.68600,-3.043860467
481.68650,-0.6023052054
481.68700,2.754833279
481.68750,3.365222095
481.68800,0.6184724254
481.68850,-2.738666059
481.68900,-5.180221321
481.68950,-6.095804544
481.69000,-6.400998952
481.69050,-5.180221321
481.69100,-2.433471652
481.69150,-1.517888429
481.69200,-3.043860467
481.69250,-4.264638098
481.69300,-2.433471652
481.69350,1.839250056
481.69400,5.196388541
481.69450,6.111971764
481.69500,6.111971764
481.69550,7.027554987
481.69600,8.553527026
481.69650,10.38469347
481.69700,11.91066551
481.69750,11.91066551
481.69800,9.469110249
481.69850,5.196388541
481.69900,2.754833279
481.69950,5.501582949
481.70000,12.21585992
481.70050,16.79377603
481.70100,15.5729984
481.70150,11.30027669
481.70200,12.82624873
481.70250,21.37169215
481.70300,29.61194116
481.70350,29.91713556
481.70400,24.42363623
481.70450,20.76130333
481.70500,19.2353313
481.70550,11.30027669
481.70600,-4.264638098
481.70650,-18.60877526
481.70700,-24.1022746
481.70750,-26.23863545
481.70800,-34.47888446
481.70850,-45.77107755
481.70900,-46.99185518
481.70950,-34.47888446
481.71000,-17.99838644
481.71050,-7.621776583
481.71100,-2.738666059
481.71150,1.228861241
481.71200,4.585999726
481.71250,3.97561091
481.71300,1.228861241
481.71350,0.9236668331
481.71400,3.060027687
481.71450,1.534055649
481.71500,-2.738666059
481.71550,-4.569832506
481.71600,-0.6023052054
481.71650,2.144444464
481.71700,-2.128277244
481.71750,-10.36852625
481.71800,-14.94644237
481.71850,-13.11527592
481.71900,-9.147748621
481.71950,-5.180221321
481.72000,-0.2971107977
481.72050,2.144444464
481.72100,0.3132780177
481.72150,-3.043860467
481.72200,-2.433471652
481.72250,1.228861241
481.72300,1.534055649
481.72350,-3.349054875
481.72400,-5.485415729
481.72450,0.3132780177
481.72500,8.553527026
481.72550,9.469110249
481.72600,4.280805318
481.72650,0.6184724254
481.72700,0.6184724254
481.72750,0.008083609999
481.72800,-3.043860467
481.72850,-4.569832506
481.72900,-3.95944369
481.72950,-1.823082836
481.73000,0.008083609999
481.73050,2.754833279
481.73100,4.585999726
481.73150,4.280805318
481.73200,3.060027687
481.73250,3.365222095
481.73300,3.365222095
481.73350,0.008083609999
481.73400,-4.875026913
481.73450,-7.621776583
481.73500,-5.180221321
481.73550,-1.517888429
481.73600,-0.2971107977
481.73650,-1.517888429
481.73700,-3.043860467
481.73750,-3.043860467
481.73800,-0.9074996131
481.73850,1.228861241
481.73900,2.144444464
481.73950,1.228861241
481.74000,0.6184724254
481.74050,1.534055649
481.74100,3.060027687
481.74150,3.670416502
481.74200,2.754833279
481.74250,2.449638872
481.74300,3.060027687
481.74350,3.365222095
481.74400,2.754833279
481.74450,2.754833279
481.74500,3.670416502
481.74550,4.280805318
481.74600,3.365222095
481.74650,0.9236668331
481.74700,-1.212694021
481.74750,-2.433471652
481.74800,-3.654249282
481.74850,-5.180221321
481.74900,-7.621776583
481.74950,-9.758137436
481.75000,-11.28410947
481.75050,-12.81008151
481.75100,-14.03085914
481.75150,-13.11527592
481.75200,-8.842554213
481.75250,-2.433471652
481.75300,2.449638872
481.75350,2.449638872
481.75400,-0.9074996131
481.75450,-3.349054875
481.75500,-2.128277244
481.75550,0.9236668331
481.75600,2.144444464
481.75650,1.228861241
481.75700,0.3132780177
481.75750,0.6184724254
481.75800,1.534055649
481.75850,1.839250056
481.75900,3.060027687
481.75950,5.196388541
481.76000,5.806777356
481.76050,2.449638872
481.76100,-2.738666059
481.76150,-6.400998952
481.76200,-7.621776583
481.76250,-7.92697099
481.76300,-7.011387767
481.76350,-4.875026913
481.76400,-3.654249282
481.76450,-3.95944369
481.76500,-2.738666059
481.76550,2.754833279
481.76600,10.68988788
481.76650,13.43663755
481.76700,9.774304656
481.76750,6.111971764
481.76800,5.501582949
481.76850,3.670416502
481.76900,-1.212694021
481.76950,-4.264638098
481.77000,-1.517888429
481.77050,1.228861241
481.77100,-3.043860467
481.77150,-12.50488711
481.77200,-16.16722
481.77250,-11.28410947
481.77300,-7.316582175
481.77350,-9.758137436
481.77400,-13.72566474
481.77450,-12.81008151
481.77500,-9.452943029
481.77550,-10.36852625
481.77600,-14.33605355
481.77650,-13.72566474
481.77700,-5.485415729
481.77750,5.196388541
481.77800,13.13144314
481.77850,16.18338722
481.77900,14.35222077
481.77950,8.553527026
481.78000,2.144444464
481.78050,-1.212694021
481.78100,-1.517888429
481.78150,-2.433471652
481.78200,-3.654249282
481.78250,-1.212694021
481.78300,5.806777356
481.78350,11.30027669
481.78400,9.774304656
481.78450,3.365222095
481.78500,-1.517888429
481.78550,-1.517888429
481.78600,0.6184724254
481.78650,3.670416502
481.78700,6.111971764
481.78750,7.637943803
481.78800,7.027554987
481.78850,4.585999726
481.78900,2.144444464
481.78950,0.008083609999
481.79000,-2.128277244
481.79050,-3.95944369
481.79100,-3.349054875
481.79150,0.008083609999
481.79200,3.97561091
481.79250,4.891194133
481.79300,3.060027687
481.79350,0.9236668331
481.79400,0.9236668331
481.79450,0.9236668331
481.79500,-2.128277244
481.79550,-8.842554213
481.79600,-13.42047033
481.79650,-12.81008151
481.79700,-7.316582175
481.79750,-1.517888429
481.79800,2.449638872
481.79850,4.891194133
481.79900,5.806777356
481.79950,6.111971764
481.80000,6.111971764
481.80050,6.722360579
481.80100,6.722360579
481.80150,4.891194133
481.80200,3.365222095
481.80250,3.365222095
481.80300,5.196388541
481.80350,6.111971764
481.80400,5.501582949
481.80450,4.280805318
481.80500,3.97561091
481.80550,4.280805318
481.80600,4.891194133
481.80650,5.196388541
481.80700,5.196388541
481.80750,3.97561091
481.80800,3.060027687
481.80850,3.670416502
481.80900,4.585999726
481.80950,0.008083609999
481.81000,-9.758137436
481.81050,-20.1347473
481.81100,-25.32305223
481.81150,-26.23863545
481.81200,-27.76460749
481.81250,-30.51135716
481.81300,-29.90096834
481.81350,-21.35552493
481.81400,-5.790610136
481.81450,11.6054711
481.81500,27.4755803
481.81550,36.32621813
481.81600,36.02102372
481.81650,29.00155234
481.81700,23.2028586
481.81750,23.508053
481.81800,25.94960826
481.81850,25.03402504
481.81900,21.06649774
481.81950,18.93013689
481.82000,20.45610893
481.82050,21.06649774
481.82100,18.31974807
481.82150,13.13144314
481.82200,7.94313821
481.82250,3.670416502
481.82300,0.3132780177
481.82350,0.008083609999
481.82400,1.534055649
481.82450,3.365222095
481.82500,2.754833279
481.82550,0.008083609999
481.82600,-4.264638098
481.82650,-8.232165398
481.82700,-9.147748621
481.82750,-6.706193359
481.82800,-3.043860467
481.82850,-2.433471652
481.82900,-4.569832506
481.82950,-5.180221321
481.83000,-2.128277244
481.83050,0.008083609999
481.83100,-2.738666059
481.83150,-9.452943029
481.83200,-14.64124796
481.83250,-15.25163678
481.83300,-13.42047033
481.83350,-13.42047033
481.83400,-17.38799763
481.83450,-24.40746901
481.83500,-32.34252361
481.83550,-36.0048565
481.83600,-33.25810683
481.83650,-26.54382986
481.83700,-20.74513611
481.83750,-17.69319204
481.83800,-13.11527592
481.83850,-4.264638098
481.83900,6.417166172
481.83950,13.13144314
481.84000,14.35222077
481.84050,14.35222077
481.84100,15.5729984
481.84150,15.87819281
481.84200,12.21585992
481.84250,7.332749395
481.84300,6.111971764
481.84350,9.774304656
