"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
482.61150,0.01845503415
482.61200,0.9340382573
482.61250,0.01845503415
482.61300,-1.202322597
482.61350,-1.812711412
482.61400,-1.202322597
482.61450,-0.897128189
482.61500,-0.897128189
482.61550,-1.507517004
482.61600,-1.507517004
482.61650,-1.202322597
482.61700,-0.5919337813
482.61750,0.01845503415
482.61800,0.9340382573
482.61850,0.6288438496
482.61900,-0.5919337813
482.61950,-1.507517004
482.62000,-0.2867393736
482.62050,1.544427073
482.62100,2.765204703
482.62150,2.765204703
482.62200,1.84962148
482.62250,1.239232665
482.62300,0.6288438496
482.62350,0.6288438496
482.62400,0.9340382573
482.62450,0.3236494419
482.62500,-0.5919337813
482.62550,-1.507517004
482.62600,-1.202322597
482.62650,-0.5919337813
482.62700,-1.202322597
482.62750,-2.11790582
482.62800,-2.728294635
482.62850,-2.423100227
482.62900,-1.812711412
482.62950,-1.202322597
482.63000,-1.202322597
482.63050,-2.11790582
482.63100,-3.338683451
482.63150,-4.254266674
482.63200,-3.949072266
482.63250,-3.033489043
482.63300,-2.423100227
482.63350,-0.897128189
482.63400,1.239232665
482.63450,4.291176742
482.63500,5.511954373
482.63550,4.901565557
482.63600,4.291176742
482.63650,4.291176742
482.63700,4.901565557
482.63750,5.206759965
482.63800,4.901565557
482.63850,4.901565557
482.63900,5.206759965
482.63950,5.206759965
482.64000,2.460010296
482.64050,-2.423100227
482.64100,-6.695821935
482.64150,-7.306210751
482.64200,-4.864655489
482.64250,-3.949072266
482.64300,-5.475044304
482.64350,-7.916599566
482.64400,-9.137377197
482.64450,-10.05296042
482.64500,-10.66334924
482.64550,-9.747766012
482.64600,-7.306210751
482.64650,-5.169849897
482.64700,-5.169849897
482.64750,-4.254266674
482.64800,0.01845503415
482.64850,5.206759965
482.64900,7.037926411
482.64950,5.511954373
482.65000,3.985982334
482.65050,2.460010296
482.65100,-1.202322597
482.65150,-5.475044304
482.65200,-6.08543312
482.65250,-2.728294635
482.65300,-1.202322597
482.65350,-4.559461081
482.65400,-10.05296042
482.65450,-11.27373805
482.65500,-7.001016343
482.65550,0.01845503415
482.65600,6.427537596
482.65650,10.3950649
482.65700,10.3950649
482.65750,7.037926411
482.65800,3.985982334
482.65850,3.985982334
482.65900,7.343120819
482.65950,10.3950649
482.66000,10.08987049
482.66050,6.732732004
482.66100,2.154815888
482.66150,-1.507517004
482.66200,-3.033489043
482.66250,-2.423100227
482.66300,-0.2867393736
482.66350,1.239232665
482.66400,1.84962148
482.66450,0.9340382573
482.66500,-0.5919337813
482.66550,-1.202322597
482.66600,-0.2867393736
482.66650,1.239232665
482.66700,1.84962148
482.66750,1.239232665
482.66800,0.3236494419
482.66850,0.01845503415
482.66900,0.9340382573
482.66950,2.460010296
482.67000,2.460010296
482.67050,0.01845503415
482.67100,-3.338683451
482.67150,-6.695821935
482.67200,-8.221793974
482.67250,-8.526988381
482.67300,-7.611405158
482.67350,-5.475044304
482.67400,-4.559461081
482.67450,-5.780238712
482.67500,-6.695821935
482.67550,-3.949072266
482.67600,0.01845503415
482.67650,1.544427073
482.67700,-1.812711412
482.67750,-8.221793974
482.67800,-12.49451568
482.67850,-11.57893246
482.67900,-3.949072266
482.67950,7.343120819
482.68000,16.80414746
482.68050,17.71973068
482.68100,11.31064812
482.68150,3.985982334
482.68200,1.544427073
482.68250,2.154815888
482.68300,1.84962148
482.68350,0.01845503415
482.68400,-1.812711412
482.68450,-0.2867393736
482.68500,3.680787927
482.68550,7.343120819
482.68600,8.258704042
482.68650,6.122343188
482.68700,3.680787927
482.68750,3.070399111
482.68800,3.375593519
482.68850,2.765204703
482.68900,1.544427073
482.68950,1.544427073
482.69000,2.154815888
482.69050,2.154815888
482.69100,0.9340382573
482.69150,0.3236494419
482.69200,0.6288438496
482.69250,0.9340382573
482.69300,0.3236494419
482.69350,-0.5919337813
482.69400,-0.5919337813
482.69450,0.3236494419
482.69500,2.765204703
482.69550,5.511954373
482.69600,7.037926411
482.69650,6.427537596
482.69700,3.375593519
482.69750,0.01845503415
482.69800,-2.423100227
482.69850,-4.559461081
482.69900,-5.475044304
482.69950,-3.949072266
482.70000,-1.507517004
482.70050,-0.2867393736
482.70100,-1.507517004
482.70150,-2.423100227
482.70200,-2.728294635
482.70250,-3.949072266
482.70300,-6.695821935
482.70350,-7.001016343
482.70400,-3.949072266
482.70450,0.01845503415
482.70500,1.544427073
482.70550,1.84962148
482.70600,2.154815888
482.70650,2.765204703
482.70700,3.375593519
482.70750,3.375593519
482.70800,4.291176742
482.70850,4.901565557
482.70900,2.765204703
482.70950,-0.897128189
482.71000,-5.475044304
482.71050,-8.832182789
482.71100,-10.05296042
482.71150,-8.526988381
482.71200,-5.780238712
482.71250,-4.864655489
482.71300,-6.695821935
482.71350,-9.137377197
482.71400,-8.832182789
482.71450,-6.695821935
482.71500,-4.559461081
482.71550,-3.338683451
482.71600,-1.812711412
482.71650,-0.2867393736
482.71700,0.01845503415
482.71750,-0.5919337813
482.71800,-0.897128189
482.71850,-0.2867393736
482.71900,0.6288438496
482.71950,1.239232665
482.72000,1.544427073
482.72050,1.84962148
482.72100,1.239232665
482.72150,0.6288438496
482.72200,0.6288438496
482.72250,0.6288438496
482.72300,0.6288438496
482.72350,0.6288438496
482.72400,1.239232665
482.72450,1.84962148
482.72500,1.84962148
482.72550,1.544427073
482.72600,1.544427073
482.72650,2.154815888
482.72700,2.154815888
482.72750,2.154815888
482.72800,2.154815888
482.72850,1.544427073
482.72900,0.3236494419
482.72950,-0.5919337813
482.73000,-0.5919337813
482.73050,0.01845503415
482.73100,0.3236494419
482.73150,0.3236494419
482.73200,0.6288438496
482.73250,0.6288438496
482.73300,0.6288438496
482.73350,1.544427073
482.73400,2.765204703
482.73450,3.375593519
482.73500,3.070399111
482.73550,2.460010296
482.73600,2.460010296
482.73650,2.460010296
482.73700,1.544427073
482.73750,0.9340382573
482.73800,0.9340382573
482.73850,1.239232665
482.73900,1.544427073
482.73950,1.84962148
482.74000,2.460010296
482.74050,2.765204703
482.74100,2.460010296
482.74150,2.460010296
482.74200,3.375593519
482.74250,3.680787927
482.74300,2.765204703
482.74350,1.239232665
482.74400,1.239232665
482.74450,1.84962148
482.74500,2.154815888
482.74550,1.544427073
482.74600,0.9340382573
482.74650,0.9340382573
482.74700,0.3236494419
482.74750,0.01845503415
482.74800,0.01845503415
482.74850,0.01845503415
482.74900,0.3236494419
482.74950,0.01845503415
482.75000,0.01845503415
482.75050,-0.2867393736
482.75100,-0.897128189
482.75150,-0.897128189
482.75200,0.3236494419
482.75250,1.84962148
482.75300,1.544427073
482.75350,0.01845503415
482.75400,-0.897128189
482.75450,-0.5919337813
482.75500,0.01845503415
482.75550,-0.2867393736
482.75600,-0.5919337813
482.75650,-1.202322597
482.75700,-1.812711412
482.75750,-2.11790582
482.75800,-1.202322597
482.75850,0.6288438496
482.75900,2.154815888
482.75950,2.765204703
482.76000,2.154815888
482.76050,0.9340382573
482.76100,-0.2867393736
482.76150,-1.202322597
482.76200,-1.812711412
482.76250,-2.11790582
482.76300,-2.11790582
482.76350,-2.423100227
482.76400,-2.11790582
482.76450,-1.507517004
482.76500,-0.897128189
482.76550,-0.2867393736
482.76600,0.01845503415
482.76650,1.544427073
482.76700,3.680787927
482.76750,4.901565557
482.76800,5.206759965
482.76850,5.206759965
482.76900,5.206759965
482.76950,4.59637115
482.77000,2.154815888
482.77050,-1.202322597
482.77100,-3.949072266
482.77150,-5.169849897
482.77200,-5.780238712
482.77250,-7.611405158
482.77300,-9.137377197
482.77350,-8.526988381
482.77400,-6.390627528
482.77450,-5.169849897
482.77500,-5.780238712
482.77550,-6.08543312
482.77600,-4.864655489
482.77650,-3.033489043
482.77700,-2.423100227
482.77750,-1.812711412
482.77800,0.01845503415
482.77850,2.460010296
482.77900,3.985982334
482.77950,4.291176742
482.78000,3.985982334
482.78050,3.070399111
482.78100,1.544427073
482.78150,0.01845503415
482.78200,0.3236494419
482.78250,1.239232665
482.78300,1.544427073
482.78350,0.3236494419
482.78400,-0.2867393736
482.78450,-0.5919337813
482.78500,-0.897128189
482.78550,-1.202322597
482.78600,-0.897128189
482.78650,0.01845503415
482.78700,0.6288438496
482.78750,0.01845503415
482.78800,0.01845503415
482.78850,0.6288438496
482.78900,2.460010296
482.78950,2.765204703
482.79000,1.544427073
482.79050,0.01845503415
482.79100,-0.897128189
482.79150,-2.11790582
482.79200,-3.033489043
482.79250,-2.728294635
482.79300,-1.507517004
482.79350,-1.507517004
482.79400,-4.254266674
482.79450,-8.221793974
482.79500,-9.747766012
482.79550,-6.08543312
482.79600,-0.5919337813
482.79650,2.765204703
482.79700,3.070399111
482.79750,2.765204703
482.79800,4.291176742
482.79850,5.81714878
482.79900,5.206759965
482.79950,3.070399111
482.80000,1.84962148
482.80050,0.6288438496
482.80100,-1.202322597
482.80150,-3.338683451
482.80200,-2.11790582
482.80250,0.9340382573
482.80300,3.375593519
482.80350,3.985982334
482.80400,3.985982334
482.80450,4.901565557
482.80500,5.206759965
482.80550,3.070399111
482.80600,0.01845503415
482.80650,-0.897128189
482.80700,-0.2867393736
482.80750,-1.202322597
482.80800,-4.559461081
482.80850,-9.137377197
482.80900,-10.35815483
482.80950,-8.221793974
482.81000,-5.780238712
482.81050,-6.08543312
482.81100,-7.611405158
482.81150,-7.306210751
482.81200,-4.864655489
482.81250,-3.338683451
482.81300,-2.728294635
482.81350,0.6288438496
482.81400,8.258704042
482.81450,15.27817542
482.81500,16.49895305
482.81550,11.92103693
482.81600,7.343120819
482.81650,5.81714878
482.81700,5.206759965
482.81750,3.375593519
482.81800,0.3236494419
482.81850,-2.423100227
482.81900,-3.949072266
482.81950,-3.033489043
482.82000,-0.897128189
482.82050,1.239232665
482.82100,2.154815888
482.82150,1.84962148
482.82200,1.544427073
482.82250,0.3236494419
482.82300,-0.897128189
482.82350,-0.5919337813
482.82400,2.154815888
482.82450,5.511954373
482.82500,5.81714878
482.82550,3.070399111
482.82600,0.6288438496
482.82650,0.01845503415
482.82700,-0.2867393736
482.82750,-1.507517004
482.82800,-2.728294635
482.82850,-3.033489043
482.82900,-3.338683451
482.82950,-4.864655489
482.83000,-6.08543312
482.83050,-5.780238712
482.83100,-3.643877858
482.83150,-0.897128189
482.83200,1.239232665
482.83250,2.154815888
482.83300,1.544427073
482.83350,0.01845503415
482.83400,-1.202322597
482.83450,-1.507517004
482.83500,-0.2867393736
482.83550,2.154815888
482.83600,5.206759965
482.83650,7.343120819
482.83700,7.037926411
482.83750,5.206759965
482.83800,2.765204703
482.83850,0.01845503415
482.83900,-2.423100227
482.83950,-3.338683451
482.84000,-2.423100227
482.84050,-1.507517004
482.84100,-2.728294635
482.84150,-4.254266674
482.84200,-3.033489043
482.84250,0.01845503415
482.84300,0.9340382573
482.84350,-1.507517004
482.84400,-4.559461081
482.84450,-5.169849897
482.84500,-4.254266674
482.84550,-4.559461081
482.84600,-5.475044304
482.84650,-4.559461081
482.84700,-0.897128189
482.84750,2.154815888
482.84800,3.070399111
482.84850,2.154815888
482.84900,0.6288438496
482.84950,-0.2867393736
482.85000,-0.897128189
482.85050,0.3236494419
482.85100,3.375593519
482.85150,4.901565557
482.85200,4.291176742
482.85250,3.680787927
482.85300,5.206759965
482.85350,6.122343188
482.85400,3.985982334
482.85450,0.9340382573
482.85500,0.3236494419
482.85550,2.154815888
482.85600,3.985982334
482.85650,4.901565557
482.85700,4.59637115
482.85750,3.375593519
482.85800,1.84962148
482.85850,1.544427073
482.85900,1.239232665
482.85950,-3.949072266
482.86000,-15.54645976
482.86050,-26.53345844
482.86100,-29.58540251
482.86150,-26.22826403
482.86200,-22.56593114
482.86250,-19.20879265
482.86300,-14.63087654
482.86350,-11.27373805
482.86400,-10.35815483
482.86450,-4.254266674
482.86500,14.3625922
482.86550,38.167756
482.86600,47.62878264
482.86650,36.64178396
482.86700,19.55089713
482.86750,11.61584253
482.86800,10.7002593
482.86850,8.258704042
482.86900,3.985982334
482.86950,2.765204703
482.87000,4.59637115
482.87050,5.511954373
482.87100,4.901565557
482.87150,4.291176742
482.87200,3.375593519
482.87250,0.3236494419
482.87300,-2.423100227
482.87350,-2.423100227
482.87400,-0.5919337813
482.87450,0.01845503415
482.87500,0.01845503415
482.87550,0.9340382573
482.87600,1.84962148
482.87650,0.6288438496
482.87700,-0.897128189
482.87750,-0.5919337813
482.87800,0.9340382573
482.87850,0.9340382573
482.87900,-1.202322597
482.87950,-2.728294635
482.88000,-1.812711412
482.88050,0.01845503415
482.88100,0.9340382573
482.88150,0.3236494419
482.88200,-0.5919337813
482.88250,-0.897128189
482.88300,-0.897128189
482.88350,-1.507517004
482.88400,-3.949072266
482.88450,-7.306210751
482.88500,-8.832182789
482.88550,-6.695821935
482.88600,-3.643877858
482.88650,-2.423100227
482.88700,-3.949072266
482.88750,-5.780238712
482.88800,-5.780238712
482.88850,-4.559461081
482.88900,-4.254266674
482.88950,-4.559461081
482.89000,-4.864655489
482.89050,-4.559461081
482.89100,-3.643877858
482.89150,-1.507517004
482.89200,0.01845503415
482.89250,0.6288438496
482.89300,-0.5919337813
482.89350,-2.423100227
482.89400,-1.507517004
482.89450,1.239232665
482.89500,3.375593519
482.89550,3.375593519
482.89600,1.84962148
482.89650,0.9340382573
482.89700,1.239232665
482.89750,1.239232665
482.89800,0.3236494419
482.89850,0.01845503415
482.89900,0.9340382573
482.89950,2.154815888
482.90000,2.460010296
482.90050,1.544427073
482.90100,0.9340382573
482.90150,1.239232665
482.90200,1.84962148
482.90250,2.460010296
482.90300,2.765204703
482.90350,2.460010296
482.90400,2.460010296
482.90450,2.460010296
482.90500,1.84962148
482.90550,0.9340382573
482.90600,0.6288438496
482.90650,2.460010296
482.90700,4.59637115
482.90750,5.511954373
482.90800,4.901565557
482.90850,4.59637115
482.90900,3.680787927
482.90950,1.239232665
482.91000,-0.5919337813
482.91050,0.3236494419
482.91100,5.206759965
482.91150,8.869092857
482.91200,6.122343188
482.91250,-2.11790582
482.91300,-11.88412687
482.91350,-17.3776262
482.91400,-17.0724318
482.91450,-12.79971009
482.91500,-8.832182789
482.91550,-7.306210751
482.91600,-7.306210751
482.91650,-6.08543312
482.91700,-3.033489043
482.91750,0.3236494419
482.91800,3.985982334
482.91850,7.648315227
482.91900,9.479481673
482.91950,9.479481673
482.92000,12.22623134
482.92050,20.16128594
482.92100,27.79114613
482.92150,27.18075732
482.92200,18.3301195
482.92250,7.037926411
482.92300,-3.949072266
482.92350,-15.54645976
482.92400,-22.87112554
482.92450,-20.73476469
482.92500,-13.1049045
482.92550,-10.66334924
482.92600,-14.63087654
482.92650,-18.29320943
482.92700,-23.48151436
482.92750,-39.96201237
482.92800,-60.7152321
482.92850,-61.02042651
482.92900,-28.9750137
482.92950,12.53142575
482.93000,34.81061751
482.93050,32.97945107
482.93100,25.04439647
482.93150,20.16128594
482.93200,13.75220338
482.93250,4.291176742
482.93300,-0.897128189
482.93350,0.6288438496
482.93400,2.460010296
482.93450,0.3236494419
482.93500,-0.897128189
482.93550,1.544427073
482.93600,3.985982334
482.93650,1.84962148
482.93700,-1.812711412
482.93750,-2.728294635
482.93800,-1.507517004
482.93850,-1.507517004
482.93900,-3.033489043
482.93950,-0.5919337813
482.94000,3.680787927
482.94050,3.375593519
482.94100,-4.254266674
482.94150,-10.66334924
482.94200,-8.221793974
482.94250,-3.643877858
482.94300,-7.916599566
482.94350,-15.24126535
482.94400,-6.695821935
482.94450,20.77167476
482.94500,43.96644974
482.94550,39.69372804
482.94600,15.27817542
482.94650,-3.643877858
482.94700,-8.221793974
482.94750,-9.137377197
482.94800,-14.32568213
482.94850,-16.76723739
482.94900,-7.916599566
482.94950,6.427537596
482.95000,17.10934187
482.95050,17.41453627
482.95100,10.08987049
482.95150,1.544427073
482.95200,-0.2867393736
482.95250,5.511954373
482.95300,13.14181457
482.95350,13.75220338
482.95400,7.648315227
482.95450,2.154815888
482.95500,0.01845503415
482.95550,-1.202322597
482.95600,-3.033489043
482.95650,-2.728294635
482.95700,-1.202322597
482.95750,0.01845503415
482.95800,2.154815888
482.95850,9.479481673
482.95900,18.6353139
482.95950,22.90803561
482.96000,19.85609153
482.96050,16.19375864
482.96100,16.80414746
482.96150,18.02492509
482.96200,15.58336983
482.96250,9.479481673
482.96300,1.84962148
482.96350,-7.306210751
482.96400,-18.90359824
482.96450,-27.14384725
482.96500,-28.36462488
482.96550,-22.56593114
482.96600,-15.24126535
482.96650,-9.137377197
482.96700,-3.949072266
482.96750,-0.897128189
482.96800,-0.897128189
482.96850,-2.728294635
482.96900,-3.949072266
482.96950,-4.559461081
482.97000,-7.611405158
482.97050,-14.02048772
482.97100,-19.20879265
482.97150,-17.0724318
482.97200,-9.442571605
482.97250,-3.338683451
482.97300,-3.033489043
482.97350,-2.728294635
482.97400,4.901565557
482.97450,16.80414746
482.97500,21.68725798
482.97550,15.27817542
482.97600,5.206759965
482.97650,1.239232665
482.97700,1.544427073
482.97750,-1.202322597
482.97800,-10.05296042
482.97850,-16.46204298
482.97900,-13.1049045
482.97950,-3.643877858
482.98000,2.765204703
482.98050,3.070399111
482.98100,1.239232665
482.98150,0.3236494419
482.98200,0.01845503415
482.98250,-0.5919337813
482.98300,-0.2867393736
482.98350,2.460010296
482.98400,5.511954373
482.98450,5.206759965
482.98500,3.375593519
482.98550,3.680787927
482.98600,5.511954373
482.98650,4.901565557
482.98700,0.9340382573
482.98750,-2.423100227
482.98800,-2.11790582
482.98850,0.01845503415
482.98900,0.01845503415
482.98950,-0.5919337813
482.99000,-0.5919337813
482.99050,0.3236494419
482.99100,0.6288438496
482.99150,-0.5919337813
482.99200,-1.507517004
482.99250,-0.2867393736
482.99300,1.239232665
482.99350,1.84962148
482.99400,0.9340382573
482.99450,-0.2867393736
482.99500,-1.507517004
482.99550,-1.507517004
482.99600,-0.2867393736
482.99650,1.239232665
482.99700,3.070399111
482.99750,3.680787927
482.99800,3.070399111
482.99850,1.239232665
482.99900,-0.5919337813
482.99950,-1.202322597
483.00000,0.3236494419
483.00050,4.291176742
483.00100,8.258704042
483.00150,11.92103693
483.00200,15.58336983
483.00250,18.3301195
483.00300,18.02492509
483.00350,14.6677866
483.00400,10.3950649
483.00450,8.869092857
483.00500,9.479481673
483.00550,11.00545371
483.00600,12.83662016
483.00650,12.83662016
483.00700,8.258704042
483.00750,-1.812711412
483.00800,-13.1049045
483.00850,-17.0724318
483.00900,-11.88412687
483.00950,-5.169849897
483.01000,-5.169849897
483.01050,-12.49451568
483.01100,-19.51398706
483.01150,-20.12437587
483.01200,-15.54645976
483.01250,-10.96854364
483.01300,-10.66334924
483.01350,-13.1049045
483.01400,-14.63087654
483.01450,-12.18932127
483.01500,-5.780238712
483.01550,0.01845503415
483.01600,2.460010296
483.01650,2.765204703
483.01700,3.680787927
483.01750,4.901565557
483.01800,3.375593519
483.01850,-0.5919337813
483.01900,-3.033489043
483.01950,-1.507517004
483.02000,-1.202322597
483.02050,-5.169849897
483.02100,-10.05296042
483.02150,-10.96854364
483.02200,-10.96854364
483.02250,-14.63087654
483.02300,-19.20879265
483.02350,-17.3776262
483.02400,-8.526988381
483.02450,-0.897128189
483.02500,1.544427073
483.02550,3.375593519
483.02600,5.511954373
483.02650,6.732732004
483.02700,7.343120819
483.02750,9.479481673
483.02800,10.3950649
483.02850,4.59637115
483.02900,-3.338683451
483.02950,-2.423100227
483.03000,7.037926411
483.03050,11.31064812
483.03100,1.84962148
483.03150,-8.832182789
483.03200,-7.001016343
483.03250,2.765204703
483.03300,6.732732004
483.03350,0.9340382573
483.03400,-3.338683451
483.03450,-1.507517004
483.03500,0.9340382573
483.03550,-1.507517004
483.03600,-6.390627528
483.03650,-5.780238712
483.03700,1.84962148
483.03750,9.479481673
483.03800,8.258704042
483.03850,-1.812711412
483.03900,-11.88412687
483.03950,-13.1049045
483.04000,-8.221793974
483.04050,-5.169849897
483.04100,-5.780238712
483.04150,-3.643877858
483.04200,1.239232665
483.04250,4.291176742
483.04300,3.985982334
483.04350,3.680787927
483.04400,5.206759965
483.04450,6.122343188
483.04500,9.479481673
483.04550,18.6353139
483.04600,24.12881324
483.04650,11.61584253
483.04700,-15.54645976
483.04750,-39.65681797
483.04800,-49.42303901
483.04850,-53.08537191
483.04900,-56.7477048
483.04950,-55.52692717
483.05000,-48.8126502
483.05050,-47.28667816
483.05100,-49.11784461
483.05150,-29.28020811
483.05200,26.2651741
483.05250,90.66119412
483.05300,120.2650517
483.05350,103.7845537
483.05400,68.38200236
483.05450,41.83008889
483.05500,27.48595173
483.05550,15.88856423
483.05600,4.901565557
483.05650,0.3236494419
483.05700,9.479481673
483.05750,29.92750699
483.05800,50.0703379
483.05850,54.0378652
483.05900,40.60931126
483.05950,24.12881324
483.06000,18.02492509
483.06050,19.55089713
483.06100,18.94050831
483.06150,14.3625922
483.06200,11.92103693
483.06250,13.14181457
483.06300,12.53142575
483.06350,9.784676081
483.06400,9.174287265
483.06450,11.61584253
483.06500,10.7002593
483.06550,3.070399111
483.06600,-6.695821935
483.06650,-12.49451568
483.06700,-12.18932127
483.06750,-9.747766012
483.06800,-9.442571605
483.06850,-12.18932127
483.06900,-15.54645976
483.06950,-20.73476469
483.07000,-29.89059692
483.07050,-40.57240119
483.07100,-44.53992849
483.07150,-36.29967948
483.07200,-22.87112554
483.07250,-14.93607094
483.07300,-14.63087654
483.07350,-15.24126535
483.07400,-11.88412687
483.07450,-7.916599566
483.07500,-6.390627528
483.07550,-6.695821935
483.07600,-6.390627528
483.07650,-6.08543312
483.07700,-6.08543312
483.07750,-6.08543312
483.07800,-6.390627528
483.07850,-9.137377197
483.07900,-12.79971009
483.07950,-13.1049045
483.08000,-8.832182789
483.08050,-3.643877858
483.08100,-0.5919337813
483.08150,0.3236494419
483.08200,0.6288438496
483.08250,0.3236494419
483.08300,-0.897128189
483.08350,-3.338683451
483.08400,-5.475044304
483.08450,-7.916599566
483.08500,-10.66334924
483.08550,-12.49451568
483.08600,-13.71529331
483.08650,-15.24126535
483.08700,-16.15684857
483.08750,-13.71529331
483.08800,-7.611405158
483.08850,-0.897128189
483.08900,3.070399111
483.08950,4.59637115
483.09000,5.206759965
483.09050,6.122343188
483.09100,7.037926411
483.09150,7.037926411
483.09200,6.732732004
483.09250,7.343120819
483.09300,9.784676081
483.09350,11.31064812
483.09400,9.479481673
483.09450,4.901565557
483.09500,2.154815888
483.09550,3.070399111
483.09600,4.59637115
483.09650,5.206759965
483.09700,7.648315227
483.09750,14.6677866
483.09800,21.99245239
483.09850,22.6028412
483.09900,16.49895305
483.09950,9.174287265
483.10000,2.765204703
483.10050,-4.254266674
483.10100,-13.71529331
483.10150,-22.26073673
483.10200,-27.75423607
483.10250,-31.11137455
483.10300,-31.72176337
483.10350,-27.44904166
483.10400,-19.20879265
483.10450,-12.18932127
483.10500,-8.221793974
483.10550,-5.475044304
483.10600,-2.728294635
483.10650,-2.11790582
483.10700,-0.2867393736
483.10750,6.732732004
483.10800,16.49895305
483.10850,17.41453627
483.10900,6.732732004
483.10950,-3.643877858
483.11000,-6.390627528
483.11050,-6.695821935
483.11100,-15.85165417
483.11150,-30.50098574
483.11200,-38.13084593
483.11250,-33.85812422
483.11300,-24.09190317
483.11350,-15.24126535
483.11400,-4.254266674
483.11450,12.83662016
483.11500,30.84309021
483.11550,36.94697837
483.11600,26.87556291
483.11650,10.08987049
483.11700,-0.897128189
483.11750,-3.338683451
483.11800,-3.949072266
483.11850,-6.08543312
483.11900,-6.390627528
483.11950,-3.643877858
483.12000,-2.423100227
483.12050,-2.728294635
483.12100,3.680787927
483.12150,19.24570272
483.12200,29.92750699
483.12250,24.73920206
483.12300,14.05739779
483.12350,17.10934187
483.12400,31.75867344
483.12450,37.25217277
483.12500,25.95997969
483.12550,11.00545371
483.12600,6.427537596
483.12650,8.258704042
483.12700,8.869092857
483.12750,7.648315227
483.12800,7.648315227
483.12850,5.81714878
483.12900,0.3236494419
483.12950,-5.475044304
483.13000,-8.221793974
483.13050,-10.05296042
483.13100,-11.57893246
483.13150,-11.27373805
483.13200,-9.442571605
483.13250,-10.35815483
483.13300,-12.18932127
483.13350,-10.05296042
483.13400,-3.033489043
483.13450,3.070399111
483.13500,9.174287265
483.13550,18.3301195
483.13600,27.79114613
483.13650,28.09634054
483.13700,19.24570272
483.13750,10.7002593
483.13800,6.427537596
483.13850,0.01845503415
483.13900,-9.137377197
483.13950,-14.02048772
483.14000,-11.27373805
483.14050,-9.442571605
483.14100,-13.71529331
483.14150,-17.98801502
483.14200,-17.68282061
483.14250,-15.85165417
483.14300,-13.1049045
483.14350,0.01845503415
483.14400,26.5703685
483.14450,49.76514349
483.14500,52.20669875
483.14550,36.94697837
483.14600,20.16128594
483.14650,10.08987049
483.14700,4.291176742
483.14750,0.01845503415
483.14800,-1.202322597
483.14850,0.01845503415
483.14900,0.01845503415
483.14950,-2.423100227
483.15000,-3.949072266
483.15050,-3.949072266
483.15100,-5.169849897
483.15150,-7.001016343
483.15200,-7.306210751
483.15250,-6.08543312
483.15300,-6.08543312
483.15350,-7.306210751
483.15400,-7.001016343
483.15450,-5.169849897
483.15500,-4.254266674
483.15550,-3.643877858
483.15600,-1.507517004
483.15650,1.544427073
483.15700,2.154815888
483.15750,0.01845503415
483.15800,-2.423100227
483.15850,-2.423100227
483.15900,-1.812711412
483.15950,-1.507517004
483.16000,0.6288438496
483.16050,5.511954373
483.16100,10.08987049
483.16150,9.784676081
483.16200,6.122343188
483.16250,2.460010296
483.16300,0.3236494419
483.16350,-2.728294635
483.16400,-9.137377197
483.16450,-17.0724318
483.16500,-22.26073673
483.16550,-22.56593114
483.16600,-18.90359824
483.16650,-14.32568213
483.16700,-11.88412687
483.16750,-12.49451568
483.16800,-14.32568213
483.16850,-13.4100989
483.16900,-9.442571605
483.16950,-3.949072266
483.17000,0.01845503415
483.17050,0.6288438496
483.17100,-0.2867393736
483.17150,-1.812711412
483.17200,-2.423100227
483.17250,-2.11790582
483.17300,-1.507517004
483.17350,-2.11790582
483.17400,-5.169849897
483.17450,-9.137377197
483.17500,-10.66334924
483.17550,-6.695821935
483.17600,0.6288438496
483.17650,6.427537596
483.17700,8.258704042
483.17750,11.61584253
483.17800,21.07686917
483.17850,31.75867344
483.17900,32.36906225
483.17950,18.94050831
483.18000,1.84962148
483.18050,-5.780238712
483.18100,-4.559461081
483.18150,-5.169849897
483.18200,-15.54645976
483.18250,-29.28020811
483.18300,-32.942541
483.18350,-23.48151436
483.18400,-10.96854364
483.18450,-6.695821935
483.18500,-10.35815483
483.18550,-12.79971009
483.18600,-9.442571605
483.18650,-5.169849897
483.18700,-5.780238712
483.18750,-10.35815483
483.18800,-13.71529331
483.18850,-14.63087654
483.18900,-13.1049045
483.18950,-10.35815483
483.19000,-7.611405158
483.19050,-7.916599566
483.19100,-9.137377197
483.19150,-3.949072266
483.19200,12.53142575
483.19250,32.67425666
483.19300,40.91450567
483.19350,32.97945107
483.19400,19.55089713
483.19450,13.44700897
483.19500,14.6677866
483.19550,14.97298101
483.19600,11.31064812
483.19650,7.343120819
483.19700,6.427537596
483.19750,6.122343188
483.19800,4.291176742
483.19850,2.460010296
483.19900,2.460010296
483.19950,4.59637115
483.20000,7.037926411
483.20050,7.953509634
483.20100,7.037926411
483.20150,5.81714878
483.20200,5.511954373
483.20250,6.732732004
483.20300,8.258704042
483.20350,8.56389845
483.20400,8.258704042
483.20450,8.869092857
483.20500,9.479481673
483.20550,7.953509634
483.20600,3.985982334
483.20650,0.01845503415
483.20700,-0.5919337813
483.20750,0.9340382573
483.20800,2.765204703
483.20850,3.070399111
483.20900,1.544427073
483.20950,-0.2867393736
