"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.98000,2000,22000,"uV"

"time","value"
455.31400,76.91707435
455.31450,51.89113292
455.31500,-28.37499631
455.31550,-108.6411255
455.31600,-139.4657607
455.31650,-140.9917327
455.31700,-140.3813439
455.31750,-111.0826808
455.31800,-24.40746901
455.31850,79.0534352
455.31900,127.579346
455.31950,104.384571
455.32000,54.33268818
455.32050,21.67688656
455.32100,11.6054711
455.32150,4.585999726
455.32200,-16.77760881
455.32250,-48.51782721
455.32300,-62.86196438
455.32350,-36.92043972
455.32400,16.18338722
455.32450,58.30021548
455.32500,71.42357501
455.32550,68.67682534
455.32600,65.62488127
455.32650,60.74177074
455.32700,50.05996647
455.32750,35.4106349
455.32800,14.35222077
455.32850,-15.86202559
455.32900,-43.9399111
455.32950,-45.46588314
455.33000,-7.621776583
455.33050,55.55346581
455.33100,109.572876
455.33150,117.5079306
455.33200,71.72876942
455.33250,16.48858163
455.33300,16.18338722
455.33350,78.44304639
455.33400,133.9884286
455.33450,119.6442914
455.33500,50.05996647
455.33550,-13.42047033
455.33600,-43.63471669
455.33650,-50.95938248
455.33700,-45.46588314
455.33750,-37.53082854
455.33800,-56.75807622
455.33850,-116.2709857
455.33900,-162.9657301
455.33950,-130.3099285
455.34000,-40.58277261
455.34050,6.722360579
455.34100,-34.78407887
455.34150,-105.8943759
455.34200,-140.0761495
455.34250,-160.5241748
455.34300,-224.9201949
455.34350,-312.8161843
455.34400,-336.3161537
455.34450,-260.0175518
455.34500,-152.8943146
455.34550,-98.26451567
455.34600,-96.43334922
455.34650,-86.66712818
455.34700,-34.17369005
455.34750,34.49505168
455.34800,81.18979606
455.34850,102.5534046
455.34900,118.4235138
455.34950,131.2416789
455.35000,125.1377908
455.35050,92.78718355
455.35100,52.50152173
455.35150,21.67688656
455.35200,-5.180221321
455.35250,-41.49835584
455.35300,-73.84896305
455.35350,-65.30351964
455.35400,-4.264638098
455.35450,66.54046449
455.35500,87.59887862
455.35550,50.05996647
455.35600,8.248332618
455.35650,19.5405257
455.35700,85.46251777
455.35750,154.7416483
455.35800,171.5273407
455.35850,120.8650691
455.35900,37.54699576
455.35950,-25.62824664
455.36000,-50.95938248
455.36050,-67.43988049
455.36100,-102.8424318
455.36150,-134.5826502
455.36200,-119.9333186
455.36250,-64.38793642
455.36300,-15.55683118
455.36350,10.68988788
455.36400,56.46904903
455.36450,148.3325658
455.36500,251.79347
455.36550,317.715462
455.36600,342.4362091
455.36650,341.8258202
455.36700,308.5596298
455.36750,229.8194726
455.36800,123.9170131
455.36850,21.67688656
455.36900,-80.56324002
455.36950,-209.6604745
455.37000,-363.478456
455.37050,-490.744524
455.37100,-526.4522697
455.37150,-439.4718635
455.37200,-265.8162455
455.37250,-97.34893245
455.37300,-11.28410947
455.37350,-2.128277244
455.37400,-4.264638098
455.37450,17.40416485
455.37500,37.85219016
455.37550,32.66388523
455.37600,18.31974807
455.37650,13.13144314
455.37700,11.30027669
455.37750,18.31974807
455.37800,60.43657633
455.37850,131.5468733
455.37900,173.968896
455.37950,153.8260651
455.38000,109.572876
455.38050,88.20926744
455.38100,79.96901843
455.38150,56.46904903
455.38200,34.49505168
455.38250,40.29374543
455.38300,50.67035529
455.38350,23.2028586
455.38400,-29.90096834
455.38450,-60.42040911
455.38500,-58.89443708
455.38550,-57.36846504
455.38600,-63.16715878
455.38650,-48.21263281
455.38700,-8.232165398
455.38750,22.28727537
455.38800,22.59246978
455.38850,10.07949906
455.38900,6.111971764
455.38950,9.163915841
455.39000,14.04702636
455.39050,25.03402504
455.39100,34.80024609
455.39150,23.508053
455.39200,-9.452943029
455.39250,-38.75160617
455.39300,-42.41393906
455.39350,-23.79708019
455.39400,5.806777356
455.39450,41.20932865
455.39500,68.67682534
455.39550,71.72876942
455.39600,56.46904903
455.39650,46.09243917
455.39700,42.43010628
455.39750,19.84572011
455.39800,-25.62824664
455.39850,-57.67365945
455.39900,-47.60224399
455.39950,-17.38799763
455.40000,-3.95944369
455.40050,-7.011387767
455.40100,2.144444464
455.40150,31.74830201
455.40200,64.40410364
455.40250,89.43004507
455.40300,113.8455977
455.40350,141.6182888
455.40400,165.1182582
455.40450,172.442924
455.40500,156.8780092
455.40550,116.8975418
455.40600,63.79371482
455.40650,17.09897044
455.40700,-19.21916408
455.40750,-68.05026931
455.40800,-140.9917327
455.40850,-205.3877528
455.40900,-214.2383906
455.40950,-162.9657301
455.41000,-100.0956821
455.41050,-75.06974068
455.41100,-90.32946107
455.41150,-109.2515143
455.41200,-97.65412685
455.41250,-55.53729859
455.41300,-19.82955289
455.41350,-28.68019071
455.41400,-76.29051832
455.41450,-111.6930696
455.41500,-93.68659955
455.41550,-37.53082854
455.41600,7.637943803
455.41650,20.76130333
455.41700,20.15091452
455.41750,24.42363623
455.41800,28.08596912
455.41850,24.11844182
455.41900,22.59246978
455.41950,32.96907964
455.42000,45.17685595
455.42050,45.48205036
455.42100,37.85219016
455.42150,37.54699576
455.42200,47.0080224
455.42250,57.68982667
455.42300,64.70929804
455.42350,69.28721416
455.42400,66.8456589
455.42450,46.09243917
455.42500,3.060027687
455.42550,-43.32952228
455.42600,-66.82949168
455.42650,-56.14768741
455.42700,-26.54382986
455.42750,-3.349054875
455.42800,2.754833279
455.42850,0.008083609999
455.42900,-5.180221321
455.42950,-11.58930388
455.43000,-17.69319204
455.43050,-21.05033052
455.43100,-29.29057953
455.43150,-49.73860485
455.43200,-65.91390845
455.43250,-45.77107755
455.43300,9.163915841
455.43350,53.41710496
455.43400,51.58593851
455.43450,27.4755803
455.43500,27.4755803
455.43550,56.77424344
455.43600,81.80018487
455.43650,91.56640592
455.43700,107.4365151
455.43750,136.1247894
455.43800,154.1312595
455.43850,144.6702329
455.43900,122.3910411
455.43950,101.6378214
455.44000,72.64435264
455.44050,21.98208096
455.44100,-41.80355025
455.44150,-100.0956821
455.44200,-148.0112041
455.44250,-186.4656995
455.44300,-202.9461975
455.44350,-177.6150617
455.44400,-111.6930696
455.44450,-40.58277261
455.44500,-11.28410947
455.44550,-34.47888446
455.44600,-60.11521471
455.44650,-20.43994171
455.44700,88.51446184
455.44750,195.6376989
455.44800,233.7869999
455.44850,209.6766417
455.44900,169.0857855
455.44950,118.7287082
455.45000,34.18985727
455.45050,-82.69960088
455.45100,-198.9786702
455.45150,-294.1993254
455.45200,-361.9524839
455.45250,-371.1083162
455.45300,-290.8421869
455.45350,-154.1150923
455.45400,-42.41393906
455.45450,9.163915841
455.45500,42.43010628
455.45550,97.97548848
455.45600,154.7416483
455.45650,173.6637016
455.45700,152.3000931
455.45750,113.5404033
455.45800,72.03396383
455.45850,43.0404951
455.45900,36.63141253
455.45950,24.11844182
455.46000,-52.18016011
455.46050,-195.3163373
455.46100,-317.6992948
455.46150,-331.1278487
455.46200,-242.9266649
455.46250,-125.1216235
455.46300,-22.88149697
455.46350,60.43657633
455.46400,114.1507921
455.46450,116.2871529
455.46500,78.13785198
455.46550,47.3132168
455.46600,55.55346581
455.46650,93.70276677
455.46700,136.7351783
455.46750,163.8974805
455.46800,157.1832036
455.46850,113.8455977
455.46900,57.99502107
455.46950,20.76130333
455.47000,4.891194133
455.47050,-14.03085914
455.47100,-53.70613215
455.47150,-108.6411255
455.47200,-164.1865077
455.47250,-197.7578926
455.47300,-180.3618113
455.47350,-103.4528206
455.47400,-2.128277244
455.47450,67.45604771
455.47500,81.80018487
455.47550,58.9106043
455.47600,27.4755803
455.47650,5.806777356
455.47700,6.417166172
455.47750,30.83271879
455.47800,55.85866022
455.47850,54.33268818
455.47900,31.4431076
455.47950,25.03402504
455.48000,57.99502107
455.48050,111.7092368
455.48100,153.2156763
455.48150,168.7805911
455.48200,163.8974805
455.48250,144.059844
455.48300,113.8455977
455.48350,79.96901843
455.48400,44.26127273
455.48450,-4.264638098
455.48500,-72.93337983
455.48550,-140.3813439
455.48600,-163.2709245
455.48650,-117.1865689
455.48700,-30.51135716
455.48750,35.1054405
455.48800,44.87166154
455.48850,13.74183196
455.48900,-23.49188578
455.48950,-56.75807622
455.49000,-90.32946107
455.49050,-109.8619032
455.49100,-88.49829462
455.49150,-31.42694038
455.49200,15.5729984
455.49250,20.45610893
455.49300,-4.264638098
455.49350,-25.32305223
455.49400,-28.68019071
455.49450,-15.86202559
455.49500,9.469110249
455.49550,37.85219016
455.49600,46.09243917
455.49650,26.55999708
455.49700,3.97561091
455.49750,3.060027687
455.49800,15.5729984
455.49850,15.87819281
455.49900,0.6184724254
455.49950,-7.92697099
455.50000,4.891194133
455.50050,33.57946846
455.50100,62.26774278
455.50150,73.86513027
455.50200,54.63788259
455.50250,14.35222077
455.50300,-14.33605355
455.50350,-11.89449829
455.50400,1.228861241
455.50450,-9.758137436
455.50500,-47.29704958
455.50550,-83.30998969
455.50600,-96.12815482
455.50650,-83.00479528
455.50700,-45.77107755
455.50750,3.670416502
455.50800,34.49505168
455.50850,25.33921945
455.50900,-0.9074996131
455.50950,-5.485415729
455.51000,9.163915841
455.51050,7.637943803
455.51100,-12.1996927
455.51150,-6.400998952
455.51200,50.36516088
455.51250,123.6118187
455.51300,163.5922861
455.51350,161.4559253
455.51400,137.6507615
455.51450,111.4040424
455.51500,95.22873881
455.51550,93.39757237
455.51600,83.93654573
455.51650,29.91713556
455.51700,-61.03079793
455.51750,-127.2579844
455.51800,-122.6800683
455.51850,-75.6801295
455.51900,-40.27757821
455.51950,-18.30358085
455.52000,18.31974807
455.52050,53.41710496
455.52100,36.93660694
455.52150,-27.45941308
455.52200,-70.79701898
455.52250,-49.73860485
455.52300,-2.738666059
455.52350,14.35222077
455.52400,7.637943803
455.52450,15.5729984
455.52500,33.57946846
455.52550,19.84572011
455.52600,-35.08927328
455.52650,-91.24504429
455.52700,-111.998264
455.52750,-104.6735982
455.52800,-93.07621074
455.52850,-83.30998969
455.52900,-73.84896305
455.52950,-79.03726798
455.53000,-112.6086528
455.53050,-155.6410643
455.53100,-164.4917021
455.53150,-119.3229298
455.53200,-50.34899366
455.53250,-6.095804544
455.53300,1.228861241
455.53350,4.280805318
455.53400,32.05349642
455.53450,69.28721416
455.53500,76.61187994
455.53550,47.92360562
455.53600,23.2028586
455.53650,39.68335661
455.53700,88.81965625
455.53750,130.0209013
455.53800,127.579346
455.53850,75.0859079
455.53900,-0.2971107977
455.53950,-50.65418807
455.54000,-41.49835584
455.54050,10.07949906
455.54100,53.41710496
455.54150,64.09890923
455.54200,68.37163094
455.54250,92.78718355
455.54300,126.9689572
455.54350,144.6702329
455.54400,133.3780398
455.54450,79.66382402
455.54500,-32.64771801
455.54550,-178.2254505
455.54600,-273.4461057
455.54650,-255.74483
455.54700,-158.9982028
455.54750,-67.13468608
455.54800,-14.03085914
455.54850,27.1703859
455.54900,75.0859079
455.54950,115.0663753
455.55000,139.4819279
455.55050,158.7091756
455.55100,166.6442302
455.55150,147.4169825
455.55200,112.3196256
455.55250,87.90407303
455.55300,66.8456589
455.55350,20.45610893
455.55400,-43.32952228
455.55450,-89.10868344
455.55500,-117.1865689
455.55550,-159.913786
455.55600,-202.3358087
455.55650,-177.9202561
455.55700,-76.59571272
455.55750,9.163915841
455.55800,-7.621776583
455.55850,-102.5372374
455.55900,-184.0241442
455.55950,-206.6085304
455.56000,-184.0241442
455.56050,-130.0047341
455.56100,-48.51782721
455.56150,28.39116353
455.56200,63.183326
455.56250,70.50799179
455.56300,103.1637934
455.56350,167.5598134
455.56400,206.929892
455.56450,182.5143394
455.56500,127.579346
455.56550,91.26121151
455.56600,68.06643653
455.56650,26.86519149
455.56700,-25.32305223
455.56750,-50.95938248
455.56800,-46.68666077
455.56850,-57.36846504
455.56900,-108.9463199
455.56950,-166.628063
455.57000,-177.3098673
455.57050,-129.3943453
455.57100,-55.53729859
455.57150,7.94313821
455.57200,43.3456895
455.57250,47.0080224
455.57300,29.00155234
455.57350,9.163915841
455.57400,2.144444464
455.57450,5.196388541
455.57500,15.87819281
455.57550,37.85219016
455.57600,65.93007567
455.57650,79.35862961
455.57700,73.55993587
455.57750,71.1183806
455.57800,80.57940724
455.57850,74.47551909
455.57900,39.0729678
455.57950,10.68988788
455.58000,19.5405257
455.58050,22.89766419
455.58100,-35.39446768
455.58150,-126.0372068
455.58200,-155.6410643
455.58250,-95.21257159
455.58300,-13.11527592
455.58350,27.4755803
455.58400,36.02102372
455.58450,39.3781622
455.58500,30.83271879
455.58550,8.248332618
455.58600,2.754833279
455.58650,30.83271879
455.58700,60.13138193
455.58750,63.183326
455.58800,62.8781316
455.58850,84.85212895
455.58900,103.4689878
455.58950,86.37810099
455.59000,51.2807441
455.59050,33.57946846
455.59100,20.45610893
455.59150,-23.18669138
455.59200,-85.14115614
455.59250,-111.3878752
455.59300,-86.97232258
455.59350,-58.58924267
455.59400,-64.99832523
455.59450,-86.05673936
455.59500,-79.6476568
455.59550,-43.32952228
455.59600,-13.42047033
455.59650,-15.86202559
455.59700,-35.39446768
455.59750,-36.31005091
455.59800,-5.485415729
455.59850,33.57946846
455.59900,48.83918884
455.59950,35.4106349
455.60000,15.267804
455.60050,7.637943803
455.60100,10.68988788
455.60150,17.40416485
455.60200,32.96907964
455.60250,69.28721416
455.60300,120.8650691
455.60350,160.5403421
455.60400,161.4559253
455.60450,128.4949293
455.60500,93.09237796
455.60550,75.69629672
455.60600,60.13138193
455.60650,18.31974807
455.60700,-41.80355025
455.60750,-86.36193377
455.60800,-106.8099591
455.60850,-126.3424012
455.60900,-137.0242054
455.60950,-85.44635055
455.61000,40.90413424
455.61050,157.7935924
455.61100,169.6961743
455.61150,94.92354441
455.61200,32.05349642
455.61250,21.06649774
455.61300,7.637943803
455.61350,-44.24510551
455.61400,-95.21257159
455.61450,-114.4398193
455.61500,-139.1605663
455.61550,-195.3163373
455.61600,-218.5111123
455.61650,-139.7709551
455.61700,-12.1996927
455.61750,38.76777339
455.61800,-20.1347473
455.61850,-98.26451567
455.61900,-111.998264
455.61950,-83.92037851
455.62000,-77.81649035
455.62050,-96.73854363
455.62100,-96.12815482
455.62150,-59.19963148
455.62200,-12.1996927
455.62250,21.06649774
455.62300,48.22880003
455.62350,82.7157681
455.62400,122.0858467
455.62450,148.0273713
455.62500,147.4169825
455.62550,127.579346
455.62600,109.8780704
455.62650,106.8261263
455.62700,103.1637934
455.62750,74.17032468
455.62800,22.89766419
455.62850,-14.03085914
455.62900,-6.095804544
455.62950,43.0404951
455.63000,106.2157375
455.63050,158.4039812
455.63100,186.1766723
455.63150,182.8195338
455.63200,147.1117881
455.63250,79.96901843
455.63300,-22.27110815
455.63350,-160.5241748
455.63400,-309.7642402
455.63450,-415.6666997
455.63500,-429.0952536
455.63550,-343.6408195
455.63600,-197.1475038
455.63650,-45.46588314
455.63700,62.8781316
455.63750,104.9949599
455.63800,88.20926744
455.63850,47.61841121
455.63900,16.48858163
455.63950,5.196388541
455.64000,6.111971764
455.64050,10.68988788
455.64100,15.5729984
455.64150,16.18338722
455.64200,8.858721433
455.64250,-0.2971107977
455.64300,-5.180221321
455.64350,-9.452943029
455.64400,-19.52435848
455.64450,-25.01785782
455.64500,-6.706193359
455.64550,34.80024609
455.64600,79.66382402
455.64650,112.3196256
455.64700,132.767651
455.64750,133.3780398
455.64800,93.39757237
455.64850,14.65741518
455.64900,-57.06327063
455.64950,-74.76454628
455.65000,-39.9723838
455.65050,6.111971764
455.65100,36.93660694
455.65150,59.82618752
455.65200,86.9884898
455.65250,117.5079306
455.65300,150.1637322
455.65350,187.0922555
455.65400,213.644169
455.65450,197.7740598
455.65500,129.4105125
455.65550,43.95607832
455.65600,-17.38799763
455.65650,-63.7775476
455.65700,-133.9722614
455.65750,-226.1409725
455.65800,-278.0240218
455.65850,-239.8747208
455.65900,-143.7384824
455.65950,-68.96585253
455.66000,-44.55029991
455.66050,-27.45941308
455.66100,18.62494248
455.66150,65.62488127
455.66200,68.06643653
455.66250,40.90413424
455.66300,39.98855102
455.66350,77.22226876
455.66400,101.6378214
455.66450,72.94954705
455.66500,12.21585992
455.66550,-40.58277261
455.66600,-82.69960088
455.66650,-127.8683732
455.66700,-161.7449525
455.66750,-157.7774252
455.66800,-122.6800683
455.66850,-93.07621074
455.66900,-81.17362884
455.66950,-60.11521471
455.67000,-9.758137436
455.67050,47.61841121
455.67100,76.91707435
455.67150,75.0859079
455.67200,73.55993587
455.67250,97.97548848
455.67300,131.2416789
455.67350,125.7481796
455.67400,55.2482714
455.67450,-41.49835584
455.67500,-89.41387785
455.67550,-61.03079793
455.67600,-17.08280322
455.67650,-31.73213479
455.67700,-93.07621074
455.67750,-117.4917634
455.67800,-65.60871405
455.67850,5.196388541
455.67900,24.11844182
455.67950,-6.400998952
455.68000,-36.61524531
455.68050,-43.63471669
455.68100,-33.86849564
455.68150,0.9236668331
455.68200,65.62488127
455.68250,107.7417095
455.68300,55.2482714
455.68350,-73.23857424
455.68400,-161.1345637
455.68450,-125.426818
455.68500,-19.21916408
455.68550,43.95607832
455.68600,33.27427405
455.68650,11.91066551
455.68700,28.69635793
455.68750,57.68982667
455.68800,54.33268818
455.68850,26.25480267
455.68900,15.5729984
455.68950,35.71582931
455.69000,58.60540989
455.69050,60.74177074
455.69100,55.55346581
455.69150,70.8131862
455.69200,104.384571
455.69250,120.2546802
455.69300,92.48198914
455.69350,40.29374543
455.69400,7.637943803
455.69450,10.07949906
455.69500,18.31974807
455.69550,-0.2971107977
455.69600,-41.19316143
455.69650,-70.79701898
455.69700,-73.23857424
455.69750,-68.05026931
455.69800,-78.73207358
455.69850,-98.26451567
455.69900,-95.517766
455.69950,-56.14768741
455.70000,-3.95944369
455.70050,28.39116353
455.70100,34.80024609
455.70150,27.1703859
455.70200,13.74183196
455.70250,-1.212694021
455.70300,-3.349054875
455.70350,21.37169215
455.70400,59.52099311
455.70450,78.13785198
455.70500,72.94954705
455.70550,73.55993587
455.70600,99.19626611
455.70650,135.2092062
455.70700,155.9624259
455.70750,148.9429546
455.70800,104.0793766
455.70850,15.267804
455.70900,-94.60218278
455.70950,-181.582589
455.71000,-221.5630564
455.71050,-224.6150005
455.71100,-196.5371149
455.71150,-126.0372068
455.71200,-25.01785782
455.71250,50.67035529
455.71300,59.52099311
455.71350,18.31974807
455.71400,-21.96591374
455.71450,-32.95291242
455.71500,-11.28410947
455.71550,35.1054405
455.71600,86.6832954
455.71650,118.4235138
455.71700,127.579346
455.71750,132.767651
455.71800,131.8520677
455.71850,94.61835
455.71900,14.96260959
455.71950,-69.27104694
455.72000,-132.1410949
455.72050,-193.1799765
455.72100,-259.4071629
455.72150,-280.7707715
455.72200,-214.543585
455.72250,-100.0956821
455.72300,-17.08280322
455.72350,14.35222077
455.72400,32.96907964
455.72450,53.41710496
455.72500,46.39763358
455.72550,2.754833279
455.72600,-39.9723838
455.72650,-50.65418807
455.72700,-41.49835584
455.72750,-34.78407887
455.72800,-21.96591374
455.72850,14.65741518
455.72900,64.70929804
455.72950,94.00796118
455.73000,85.76771217
455.73050,61.04696515
455.73100,54.33268818
455.73150,75.69629672
455.73200,96.14432204
455.73250,83.63135132
455.73300,44.56646713
455.73350,18.01455366
455.73400,23.81324741
455.73450,35.1054405
455.73500,18.62494248
455.73550,-15.86202559
455.73600,-30.81655157
455.73650,-15.25163678
455.73700,2.449638872
455.73750,0.9236668331
455.73800,-7.011387767
455.73850,3.97561091
455.73900,36.32621813
455.73950,65.01449245
455.74000,69.59240857
455.74050,56.46904903
455.74100,43.3456895
455.74150,33.57946846
455.74200,13.13144314
455.74250,-20.1347473
455.74300,-42.71913347
455.74350,-36.0048565
455.74400,-18.60877526
455.74450,-20.43994171
455.74500,-36.31005091
455.74550,-36.0048565
455.74600,-13.72566474
455.74650,3.97561091
455.74700,9.163915841
455.74750,21.67688656
455.74800,52.19632733
455.74850,80.57940724
455.74900,95.53393322
455.74950,112.3196256
455.75000,136.1247894
455.75050,138.5663447
455.75100,93.70276677
455.75150,14.65741518
455.75200,-62.86196438
455.75250,-113.8294305
455.75300,-122.9852627
455.75350,-86.36193377
455.75400,-27.15421868
455.75450,16.48858163
455.75500,35.4106349
455.75550,47.92360562
455.75600,48.83918884
455.75650,1.534055649
455.75700,-93.38140515
455.75750,-171.2059791
455.75800,-180.0566169
455.75850,-147.0956209
455.75900,-130.6151229
455.75950,-132.4462893
455.76000,-106.5047647
455.76050,-34.47888446
455.76100,48.53399443
455.76150,101.6378214
455.76200,114.1507921
455.76250,99.80665493
455.76300,76.61187994
455.76350,54.02749377
455.76400,21.67688656
455.76450,-38.44641176
455.76500,-115.9657913
455.76550,-161.7449525
455.76600,-139.7709551
455.76650,-73.23857424
455.76700,-19.21916408
455.76750,-6.095804544
455.76800,-18.30358085
455.76850,-28.68019071
455.76900,-23.18669138
455.76950,0.008083609999
455.77000,36.93660694
455.77050,76.91707435
455.77100,108.9624872
455.77150,132.4624566
455.77200,147.4169825
455.77250,148.0273713
455.77300,128.1897348
455.77350,92.78718355
455.77400,48.53399443
455.77450,-5.485415729
455.77500,-66.52429727
455.77550,-112.9138472
455.77600,-123.9008459
455.77650,-105.5891815
455.77700,-88.49829462
455.77750,-93.07621074
455.77800,-114.7450137
455.77850,-131.8359005
455.77900,-121.7644851
455.77950,-74.15415746
455.78000,-6.095804544
455.78050,41.81971747
455.78100,48.53399443
455.78150,44.56646713
455.78200,79.96901843
455.78250,160.5403421
455.78300,235.0077775
455.78350,251.4882756
455.78400,210.2870305
455.78450,150.774121
455.78500,109.2676816
455.78550,94.92354441
455.78600,80.57940724
455.78650,17.40416485
455.78700,-116.5761801
455.78750,-271.6149392
455.78800,-354.3226237
455.78850,-321.3616277
455.78900,-222.783834
455.78950,-131.8359005
455.79000,-70.79701898
455.79050,-21.66071934
455.79100,17.40416485
455.79150,32.66388523
455.79200,27.1703859
455.79250,19.5405257
455.79300,11.91066551
455.79350,-5.790610136
455.79400,-28.0698019
455.79450,-33.56330124
455.79500,-17.99838644
455.79550,0.008083609999
455.79600,7.027554987
455.79650,10.68988788
455.79700,25.64441386
455.79750,60.74177074
455.79800,110.4884592
455.79850,150.4689266
455.79900,151.6897042
455.79950,113.2352089
455.80000,67.76124212
455.80050,47.61841121
455.80100,51.89113292
455.80150,64.40410364
455.80200,78.44304639
455.80250,88.20926744
455.80300,80.57940724
455.80350,53.72229937
455.80400,31.4431076
455.80450,32.66388523
455.80500,42.12491187
455.80550,34.80024609
455.80600,13.74183196
455.80650,-2.128277244
455.80700,-16.16722
455.80750,-47.9074384
455.80800,-100.7060709
455.80850,-153.1995091
455.80900,-181.2773946
455.80950,-174.5631176
455.81000,-133.9722614
455.81050,-75.98532391
455.81100,-29.90096834
455.81150,-14.03085914
455.81200,-17.99838644
455.81250,-15.25163678
455.81300,7.94313821
455.81350,43.3456895
455.81400,64.09890923
455.81450,41.20932865
455.81500,-30.20616275
455.81550,-106.5047647
455.81600,-126.3424012
455.81650,-77.51129595
455.81700,-10.97891507
455.81750,20.45610893
455.81800,11.6054711
455.81850,-15.86202559
455.81900,-43.9399111
455.81950,-50.04379925
455.82000,-15.25163678
455.82050,39.98855102
455.82100,62.8781316
455.82150,38.76777339
455.82200,19.2353313
455.82250,46.70282799
455.82300,96.75471085
455.82350,127.2741516
455.82400,144.059844
455.82450,160.2351477
455.82500,138.2611503
455.82550,46.09243917
455.82600,-58.58924267
455.82650,-80.25804562
455.82700,-12.1996927
455.82750,52.50152173
455.82800,45.78724477
455.82850,-7.92697099
455.82900,-47.29704958
455.82950,-40.88796702
455.83000,0.3132780177
455.83050,34.80024609
455.83100,5.806777356
455.83150,-97.65412685
455.83200,-200.5046422
455.83250,-205.0825584
455.83300,-108.0307367
455.83350,-0.2971107977
455.83400,46.39763358
455.83450,47.0080224
455.83500,43.3456895
455.83550,42.12491187
455.83600,32.66388523
455.83650,14.65741518
455.83700,-8.232165398
455.83750,-36.0048565
455.83800,-48.21263281
455.83850,-21.05033052
455.83900,25.03402504
455.83950,36.02102372
455.84000,-1.823082836
455.84050,-37.53082854
455.84100,-25.93344104
455.84150,13.43663755
455.84200,39.68335661
455.84250,49.14438325
455.84300,63.48852041
455.84350,80.88460165
455.84400,81.49499047
455.84450,62.57293719
455.84500,43.0404951
455.84550,37.54699576
455.84600,44.56646713
455.84650,59.82618752
455.84700,77.52746317
455.84750,89.43004507
455.84800,86.07290658
455.84850,62.8781316
455.84900,21.06649774
455.84950,-23.79708019
455.85000,-43.32952228
455.85050,-19.82955289
455.85100,17.70935926
455.85150,18.93013689
455.85200,-21.05033052
455.85250,-48.82302162
455.85300,-23.79708019
455.85350,23.81324741
455.85400,46.09243917
455.85450,56.16385463
455.85500,104.384571
455.85550,177.0208401
455.85600,185.5662835
455.85650,83.93654573
455.85700,-54.92690978
455.85750,-122.0696795
455.85800,-94.29698837
455.85850,-33.56330124
455.85900,8.553527026
455.85950,23.81324741
455.86000,-3.95944369
455.86050,-101.9268486
455.86100,-241.7058873
455.86150,-332.3486264
455.86200,-313.1213787
455.86250,-217.9007235
455.86300,-117.1865689
455.86350,-38.14121735
455.86400,24.42363623
455.86450,61.35215956
455.86500,58.9106043
455.86550,32.66388523
455.86600,4.585999726
455.86650,-28.98538512
455.86700,-72.93337983
455.86750,-97.04373804
455.86800,-80.56324002
455.86850,-62.55676997
455.86900,-89.41387785
455.86950,-135.193039
455.87000,-127.2579844
455.87050,-54.62171537
455.87100,15.87819281
455.87150,37.54699576
455.87200,32.35869083
455.87250,35.4106349
455.87300,40.29374543
455.87350,31.74830201
455.87400,22.59246978
455.87450,24.72883063
455.87500,18.31974807
455.87550,-9.758137436
455.87600,-28.68019071
455.87650,0.3132780177
455.87700,62.57293719
455.87750,103.7741822
455.87800,102.5534046
455.87850,90.95601711
455.87900,105.9105431
455.87950,145.8910105
455.88000,183.735117
455.88050,196.5532822
455.88100,176.4104513
455.88150,133.3780398
455.88200,92.78718355
455.88250,80.57940724
455.88300,91.87160033
455.88350,83.93654573
455.88400,15.267804
455.88450,-108.6411255
455.88500,-241.7058873
455.88550,-337.5369313
455.88600,-381.7901204
455.88650,-379.6537596
455.88700,-336.0109593
455.88750,-260.6279406
455.88800,-171.2059791
455.88850,-80.25804562
455.88900,13.74183196
455.88950,105.6053487
455.89000,164.8130638
455.89050,169.3909799
455.89100,144.3650385
455.89150,137.6507615
455.89200,155.0468427
455.89250,161.4559253
455.89300,146.1962049
455.89350,143.4494552
455.89400,173.0533128
455.89450,198.9948374
455.89500,180.0727842
455.89550,128.4949293
455.89600,86.6832954
455.89650,68.98201975
455.89700,57.38463226
455.89750,36.32621813
455.89800,1.534055649
455.89850,-47.60224399
455.89900,-97.95932126
455.89950,-115.9657913
455.90000,-88.49829462
455.90050,-47.9074384
455.90100,-28.68019071
455.90150,-20.74513611
455.90200,2.144444464
455.90250,33.88466286
455.90300,47.92360562
455.90350,42.43010628
455.90400,30.22232997
455.90450,6.111971764
455.90500,-36.0048565
455.90550,-75.98532391
455.90600,-98.87490449
455.90650,-130.0047341
455.90700,-190.1280324
455.90750,-235.2968047
455.90800,-206.6085304
455.90850,-118.712541
455.90900,-46.38146636
455.90950,-20.74513611
455.91000,-8.842554213
455.91050,14.96260959
455.91100,36.32621813
455.91150,46.70282799
455.91200,61.65735397
455.91250,75.0859079
455.91300,52.19632733
455.91350,-6.095804544
455.91400,-47.60224399
455.91450,-33.86849564
455.91500,5.196388541
455.91550,17.70935926
455.91600,-9.758137436
455.91650,-55.842493
455.91700,-94.90737719
455.91750,-110.1670976
455.91800,-90.93984989
455.91850,-46.07627195
455.91900,-0.6023052054
455.91950,30.83271879
455.92000,56.46904903
455.92050,83.32615691
455.92100,102.5534046
455.92150,107.1313207
455.92200,105.6053487
455.92250,112.0144312
455.92300,129.7157069
455.92350,149.5533434
455.92400,159.01437
