"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.98000,2000,22000,"uV"

"time","value"
456.08550,37.88528721
456.08600,35.13853754
456.08650,29.95023261
456.08700,33.00217669
456.08750,35.44373195
456.08800,24.76192768
456.08850,11.02817933
456.08900,12.85934578
456.08950,24.15153886
456.09000,25.6775109
456.09050,16.52167867
456.09100,9.197012886
456.09150,4.008707955
456.09200,-11.55620684
456.09250,-34.14059301
456.09300,-42.07564761
456.09350,-28.64709367
456.09400,-14.30295651
456.09450,-14.60815091
456.09500,-20.71203907
456.09550,-17.35490058
456.09600,-6.367901907
456.09650,-0.5692081607
456.09700,-3.31595783
456.09750,-7.28348513
456.09800,-6.673096315
456.09850,0.04118065471
456.09900,11.94376256
456.09950,19.57362275
456.10000,6.755457624
456.10050,-29.56267689
456.10100,-66.79639463
456.10150,-75.03664364
456.10200,-54.28342392
456.10250,-35.05617623
456.10300,-36.27695386
456.10350,-38.71850912
456.10400,-16.43931736
456.10450,20.18401156
456.10500,32.39178787
456.10550,6.755457624
456.10600,-22.54320552
456.10650,-21.62762229
456.10700,2.177541509
456.10750,15.30090104
456.10800,7.976235255
456.10850,1.872347101
456.10900,13.16454019
456.10950,31.78139906
456.11000,42.46320333
456.11050,42.46320333
456.11100,37.27489839
456.11150,31.78139906
456.11200,31.78139906
456.11250,43.07359214
456.11300,59.55409016
456.11350,64.13200627
456.11400,49.17748029
456.11450,24.76192768
456.11500,4.61909677
456.11550,-9.725040392
456.11600,-27.12112163
456.11650,-49.40031339
456.11700,-70.76392193
456.11750,-79.91975416
456.11800,-68.93275549
456.11850,-40.54967557
456.11900,-9.114651576
456.11950,12.85934578
456.12000,27.20348294
456.12050,42.15800892
456.12100,56.80734049
456.12150,59.85928456
456.12200,45.82034181
456.12250,23.84634446
456.12300,6.145068809
456.12350,-4.841929869
456.12400,-14.91334532
456.12450,-28.34189926
456.12500,-42.68603642
456.12550,-46.95875813
456.12600,-29.8678713
456.12650,7.976235255
456.12700,44.90475859
456.12750,51.92422996
456.12800,21.40478919
456.12850,-24.67956637
456.12900,-57.03017359
456.12950,-64.35483937
456.13000,-56.41978477
456.13050,-43.90681405
456.13100,-27.73151045
456.13150,-4.536735461
456.13200,20.18401156
456.13250,36.66450958
456.13300,40.32684247
456.13350,39.71645366
456.13400,44.59956418
456.13450,50.70345233
456.13500,43.98917536
456.13550,14.69051222
456.13600,-27.42631604
456.13650,-60.38731207
456.13700,-65.88081141
456.13750,-45.7379805
456.13800,-18.57567822
456.13850,0.04118065471
456.13900,10.11259611
456.13950,20.48920597
456.14000,31.78139906
456.14050,37.88528721
456.14100,37.88528721
456.14150,34.52814872
456.14200,24.76192768
456.14250,6.755457624
456.14300,-8.504262761
456.14350,-5.147124276
456.14400,11.63856815
456.14450,19.26842834
456.14500,7.060652032
456.14550,-7.28348513
456.14600,-10.64062361
456.14650,-13.9977621
456.14700,-29.56267689
456.14750,-43.60161965
456.14800,-39.02370353
456.14850,-24.06917755
456.14900,-14.60815091
456.14950,-5.452318684
456.15000,18.35284512
456.15050,44.59956418
456.15100,45.20995299
456.15150,22.62556682
456.15200,8.281429663
456.15250,13.46973459
456.15300,18.04765071
456.15350,9.502207293
456.15400,4.924291178
456.15450,13.16454019
456.15500,11.33337374
456.15550,-17.35490058
456.15600,-52.45225747
456.15650,-62.82886733
456.15700,-51.84186865
456.15750,-43.60161965
456.15800,-40.24448116
456.15850,-20.40684466
456.15900,23.23595564
456.15950,72.67744969
456.16000,104.4176681
456.16050,103.8072793
456.16100,63.82681186
456.16150,-2.705569015
456.16200,-58.55614562
456.16250,-71.06911634
456.16300,-50.92628543
456.16350,-34.44578742
456.16400,-32.91981538
456.16450,-28.95228808
456.16500,-19.79645585
456.16550,-25.59514959
456.16600,-47.26395254
456.16650,-54.58861832
456.16700,-32.00423215
456.16750,-7.28348513
456.16800,-8.809457169
456.16850,-27.42631604
456.16900,-33.22500978
456.16950,-16.13412295
456.17000,11.94376256
456.17050,36.66450958
456.17100,44.90475859
456.17150,36.05412076
456.17200,31.78139906
456.17250,53.450202
456.17300,84.27483718
456.17350,83.66444836
456.17400,51.31384115
456.17450,30.25542702
456.17500,38.19048162
456.17550,34.22295432
456.17600,-13.38737328
456.17650,-74.12106042
456.17700,-99.75739066
456.17750,-89.07558639
456.17800,-70.76392193
456.17850,-51.53667425
456.17900,-22.84839992
456.17950,5.534679993
456.18000,22.32037242
456.18050,36.66450958
456.18100,55.58656286
456.18150,57.11253489
456.18200,23.54115005
456.18250,-14.91334532
456.18300,-19.49126144
456.18350,0.04118065471
456.18400,7.060652032
456.18450,3.398319139
456.18500,18.35284512
456.18550,47.04111944
456.18600,51.31384115
456.18650,30.56062142
456.18700,28.11906616
456.18750,58.63850693
456.18800,80.30730988
456.18850,61.99564542
456.18900,32.39178787
456.18950,23.54115005
456.19000,13.46973459
456.19050,-31.08864893
456.19100,-80.53014298
456.19150,-68.32236667
456.19200,9.197012886
456.19250,76.33978258
456.19300,68.09953357
456.19350,3.093124732
456.19400,-57.6405624
456.19450,-85.71844791
456.19500,-89.07558639
456.19550,-76.25742127
456.19600,-50.62109102
456.19650,-33.22500978
456.19700,-50.31589662
456.19750,-91.82233606
456.19800,-115.017111
456.19850,-97.3158354
456.19900,-63.13406174
456.19950,-44.51720287
456.20000,-39.93928675
456.20050,-27.12112163
456.20100,-2.705569015
456.20150,16.82687308
456.20200,25.6775109
456.20250,31.47620465
456.20300,38.19048162
456.20350,41.24242569
456.20400,40.63203688
456.20450,46.73592503
456.20500,61.3852566
456.20550,68.70992239
456.20600,58.94370134
456.20650,43.07359214
456.20700,36.05412076
456.20750,34.22295432
456.20800,22.32037242
456.20850,-0.264013753
456.20900,-16.43931736
456.20950,-19.49126144
456.21000,-21.62762229
456.21050,-31.39384334
456.21100,-35.66656505
456.21150,-19.18606703
456.21200,8.891818478
456.21250,24.76192768
456.21300,22.01517801
456.21350,15.60609545
456.21400,17.7424563
456.21450,22.62556682
456.21500,19.87881716
456.21550,10.72298492
456.21600,4.008707955
456.21650,5.534679993
456.21700,12.24895696
456.21750,16.21648426
456.21800,12.24895696
456.21850,5.229485586
456.21900,9.197012886
456.21950,25.06712209
456.22000,32.08659346
456.22050,11.02817933
456.22100,-25.900344
456.22150,-45.12759169
456.22200,-26.81592722
456.22250,17.43726189
456.22300,64.74239509
456.22350,92.51508619
456.22400,84.27483718
456.22450,38.49567603
456.22500,-17.35490058
456.22550,-49.40031339
456.22600,-48.78992458
456.22650,-36.88734268
456.22700,-28.34189926
456.22750,-17.9652894
456.22800,-6.367901907
456.22850,-7.28348513
456.22900,-19.18606703
456.22950,-20.10165025
456.23000,-1.789985791
456.23050,12.85934578
456.23100,8.58662407
456.23150,0.3463750624
456.23200,6.450263216
456.23250,13.46973459
456.23300,4.313902363
456.23350,-4.231541053
456.23400,13.16454019
456.23450,49.17748029
456.23500,69.62550561
456.23550,66.57356153
456.23600,61.0800622
456.23650,63.82681186
456.23700,58.02811812
456.23750,33.00217669
456.23800,0.04118065471
456.23850,-28.34189926
456.23900,-53.6730351
456.23950,-75.95222686
456.24000,-84.49767028
456.24050,-75.64703246
456.24100,-61.6080897
456.24150,-53.97822951
456.24200,-48.48473017
456.24250,-33.8353986
456.24300,-10.33542921
456.24350,12.85934578
456.24400,30.86581583
456.24450,42.46320333
456.24500,45.82034181
456.24550,36.96970399
456.24600,14.69051222
456.24650,-14.91334532
456.24700,-37.8029259
456.24750,-40.54967557
456.24800,-24.67956637
456.24850,-11.25101243
456.24900,-18.27048381
456.24950,-41.16006438
456.25000,-56.41978477
456.25050,-51.23147984
456.25100,-34.75098182
456.25150,-21.32242788
456.25200,-9.725040392
456.25250,8.891818478
456.25300,32.39178787
456.25350,45.82034181
456.25400,43.98917536
456.25450,36.66450958
456.25500,34.22295432
456.25550,33.30737109
456.25600,25.6775109
456.25650,12.85934578
456.25700,0.6515694701
456.25750,-12.16659565
456.25800,-28.95228808
456.25850,-42.07564761
456.25900,-40.54967557
456.25950,-30.17306571
456.26000,-26.20553841
456.26050,-29.8678713
456.26100,-26.20553841
456.26150,-13.9977621
456.26200,-12.47179006
456.26250,-28.03670485
456.26300,-35.05617623
456.26350,-13.08217888
456.26400,19.87881716
456.26450,30.86581583
456.26500,21.7099836
456.26550,20.48920597
456.26600,35.44373195
456.26650,38.80087043
456.26700,13.16454019
456.26750,-19.79645585
456.26800,-30.78345452
456.26850,-22.23801111
456.26900,-21.01723348
456.26950,-36.88734268
456.27000,-48.78992458
456.27050,-34.75098182
456.27100,-0.5692081607
456.27150,29.03464939
456.27200,39.41125925
456.27250,35.74892636
456.27300,31.17101024
456.27350,28.42426057
456.27400,22.62556682
456.27450,12.55415137
456.27500,4.008707955
456.27550,0.04118065471
456.27600,-3.010763422
456.27650,-6.367901907
456.27700,-2.095180199
456.27750,11.33337374
456.27800,18.96323393
456.27850,3.093124732
456.27900,-29.25748248
456.27950,-46.95875813
456.28000,-31.39384334
456.28050,1.261958286
456.28100,21.09959479
456.28150,19.57362275
456.28200,11.94376256
456.28250,8.281429663
456.28300,0.3463750624
456.28350,-14.60815091
456.28400,-21.01723348
456.28450,-1.789985791
456.28500,32.69698228
456.28550,54.06059082
456.28600,44.59956418
456.28650,12.24895696
456.28700,-19.49126144
456.28750,-31.39384334
456.28800,-17.35490058
456.28850,7.671040847
456.28900,16.82687308
456.28950,1.261958286
456.29000,-17.35490058
456.29050,-17.04970618
456.29100,-6.978290722
456.29150,-11.55620684
456.29200,-31.08864893
456.29250,-41.7704532
456.29300,-37.49773149
456.29350,-35.36137064
456.29400,-37.8029259
456.29450,-24.98476078
456.29500,5.534679993
456.29550,24.45673327
456.29600,12.55415137
456.29650,-5.757513092
456.29700,-2.400374607
456.29750,11.33337374
456.29800,9.807401701
456.29850,-2.095180199
456.29900,0.04118065471
456.29950,14.99570663
456.30000,15.60609545
456.30050,-5.452318684
456.30100,-25.28995518
456.30150,-26.20553841
456.30200,-16.43931736
456.30250,-9.725040392
456.30300,-5.757513092
456.30350,-2.095180199
456.30400,-4.536735461
456.30450,-17.9652894
456.30500,-37.49773149
456.30550,-51.84186865
456.30600,-51.23147984
456.30650,-26.51073282
456.30700,20.18401156
456.30750,68.70992239
456.30800,92.51508619
456.30850,86.71639244
456.30900,70.23589443
456.30950,60.77486779
456.31000,57.72292371
456.31050,52.22942437
456.31100,44.29436977
456.31150,37.88528721
456.31200,29.6450382
456.31250,14.08012341
456.31300,-4.536735461
456.31350,-17.66009499
456.31400,-20.71203907
456.31450,-17.35490058
456.31500,-14.30295651
456.31550,-17.35490058
456.31600,-28.95228808
456.31650,-41.16006438
456.31700,-37.8029259
456.31750,-13.08217888
456.31800,16.82687308
456.31850,32.39178787
456.31900,33.91775991
456.31950,36.35931517
456.32000,41.85281451
456.32050,35.44373195
456.32100,12.55415137
456.32150,-10.33542921
456.32200,-19.18606703
456.32250,-18.88087262
456.32300,-15.21853973
456.32350,0.3463750624
456.32400,29.95023261
456.32450,47.04111944
456.32500,26.89828853
456.32550,-12.16659565
456.32600,-24.67956637
456.32650,4.924291178
456.32700,43.98917536
456.32750,56.80734049
456.32800,49.17748029
456.32850,47.95670266
456.32900,59.55409016
456.32950,63.52161746
456.33000,44.59956418
456.33050,10.72298492
456.33100,-20.10165025
456.33150,-39.63409235
456.33200,-49.09511899
456.33250,-50.31589662
456.33300,-42.07564761
456.33350,-28.03670485
456.33400,-17.04970618
456.33450,-14.30295651
456.33500,-12.47179006
456.33550,-4.231541053
456.33600,5.229485586
456.33650,8.281429663
456.33700,7.060652032
456.33750,12.24895696
456.33800,25.37231649
456.33850,34.22295432
456.33900,30.25542702
456.33950,18.04765071
456.34000,3.703513547
456.34050,-7.28348513
456.34100,-6.367901907
456.34150,10.11259611
456.34200,24.45673327
456.34250,6.145068809
456.34300,-46.04317491
456.34350,-94.87428014
456.34400,-103.4197236
456.34450,-77.17300449
456.34500,-49.09511899
456.34550,-36.88734268
456.34600,-29.56267689
456.34650,-9.725040392
456.34700,21.40478919
456.34750,44.90475859
456.34800,40.93723129
456.34850,12.24895696
456.34900,-15.82892855
456.34950,-21.62762229
456.35000,-12.77698447
456.35050,-13.69256769
456.35100,-29.25748248
456.35150,-38.71850912
456.35200,-30.17306571
456.35250,-17.35490058
456.35300,-13.69256769
456.35350,-9.725040392
456.35400,6.145068809
456.35450,23.84634446
456.35500,23.54115005
456.35550,6.145068809
456.35600,-9.419845984
456.35650,-14.60815091
456.35700,-18.57567822
456.35750,-29.8678713
456.35800,-42.07564761
456.35850,-46.34836932
456.35900,-43.60161965
456.35950,-41.7704532
456.36000,-43.90681405
456.36050,-46.34836932
456.36100,-42.38084202
456.36150,-28.03670485
456.36200,-5.147124276
456.36250,17.43726189
456.36300,29.6450382
456.36350,26.89828853
456.36400,15.91128986
456.36450,11.63856815
456.36500,23.23595564
456.36550,42.76839773
456.36600,54.06059082
456.36650,48.87228589
456.36700,38.19048162
456.36750,33.6125655
456.36800,33.30737109
456.36850,25.6775109
456.36900,8.891818478
456.36950,-5.757513092
456.37000,-8.199068353
456.37050,0.3463750624
456.37100,11.02817933
456.37150,15.60609545
456.37200,14.99570663
456.37250,14.99570663
456.37300,20.18401156
456.37350,25.06712209
456.37400,18.65803952
456.37450,0.04118065471
456.37500,-17.66009499
456.37550,-19.49126144
456.37600,-5.147124276
456.37650,13.774929
456.37700,28.42426057
456.37750,35.13853754
456.37800,34.83334313
456.37850,31.17101024
456.37900,28.42426057
456.37950,25.37231649
456.38000,14.69051222
456.38050,-2.705569015
456.38100,-13.08217888
456.38150,-4.536735461
456.38200,11.02817933
456.38250,9.807401701
456.38300,-17.04970618
456.38350,-54.28342392
456.38400,-81.14053179
456.38450,-90.90675284
456.38500,-86.63403113
456.38550,-71.98469956
456.38600,-49.7055078
456.38650,-28.64709367
456.38700,-18.57567822
456.38750,-21.01723348
456.38800,-26.51073282
456.38850,-23.45878874
456.38900,-9.114651576
456.38950,10.72298492
456.39000,29.33984379
456.39050,42.15800892
456.39100,47.04111944
456.39150,41.85281451
456.39200,26.59309412
456.39250,6.755457624
456.39300,-6.367901907
456.39350,-3.926346645
456.39400,11.94376256
456.39450,24.76192768
456.39500,18.96323393
456.39550,1.261958286
456.39600,-4.841929869
456.39650,6.755457624
456.39700,13.774929
456.39750,-5.452318684
456.39800,-36.88734268
456.39850,-46.04317491
456.39900,-25.28995518
456.39950,1.567152693
456.40000,19.26842834
456.40050,37.27489839
456.40100,62.91122864
456.40150,81.83328192
456.40200,76.64497699
456.40250,50.70345233
456.40300,21.7099836
456.40350,1.872347101
456.40400,-6.367901907
456.40450,-4.841929869
456.40500,1.261958286
456.40550,7.36584644
456.40600,11.33337374
456.40650,9.197012886
456.40700,-9.419845984
456.40750,-44.51720287
456.40800,-69.84833871
456.40850,-58.86134003
456.40900,-22.23801111
456.40950,3.093124732
456.41000,4.008707955
456.41050,0.3463750624
456.41100,4.61909677
456.41150,0.3463750624
456.41200,-22.23801111
456.41250,-43.90681405
456.41300,-42.99123083
456.41350,-27.73151045
456.41400,-16.74451177
456.41450,-9.114651576
456.41500,3.398319139
456.41550,14.08012341
456.41600,11.33337374
456.41650,4.924291178
456.41700,13.16454019
456.41750,28.11906616
456.41800,22.01517801
456.41850,-9.114651576
456.41900,-34.75098182
456.41950,-23.76398315
456.42000,11.63856815
456.42050,30.25542702
456.42100,8.281429663
456.42150,-33.8353986
456.42200,-57.6405624
456.42250,-50.31589662
456.42300,-33.8353986
456.42350,-27.12112163
456.42400,-23.45878874
456.42450,-4.841929869
456.42500,23.84634446
456.42550,40.02164806
456.42600,31.47620465
456.42650,10.41779052
456.42700,-5.452318684
456.42750,-8.504262761
456.42800,0.9567638778
456.42850,20.79440038
456.42900,41.85281451
456.42950,57.4177293
456.43000,75.11900495
456.43050,106.8592234
456.43100,139.2098306
456.43150,134.32672
456.43200,74.50861613
456.43250,-3.31595783
456.43300,-41.7704532
456.43350,-27.42631604
456.43400,-3.010763422
456.43450,-6.978290722
456.43500,-28.34189926
456.43550,-34.44578742
456.43600,-21.01723348
456.43650,-12.77698447
456.43700,-20.40684466
456.43750,-25.900344
456.43800,-15.82892855
456.43850,-0.8744025684
456.43900,7.671040847
456.43950,21.40478919
456.44000,55.58656286
456.44050,97.0930023
456.44100,112.3527227
456.44150,79.69692106
456.44200,11.02817933
456.44250,-57.33536799
456.44300,-89.99116962
456.44350,-73.5106716
456.44400,-29.25748248
456.44450,3.398319139
456.44500,2.787930324
456.44550,-21.9328167
456.44600,-50.62109102
456.44650,-72.28989397
456.44700,-82.97169824
456.44750,-75.95222686
456.44800,-52.14706306
456.44850,-27.12112163
456.44900,-16.74451177
456.44950,-16.43931736
456.45000,-12.77698447
456.45050,-3.010763422
456.45100,4.313902363
456.45150,7.671040847
456.45200,9.807401701
456.45250,11.63856815
456.45300,12.85934578
456.45350,18.04765071
456.45400,29.33984379
456.45450,39.10606484
456.45500,36.35931517
456.45550,22.32037242
456.45600,10.11259611
456.45650,10.72298492
456.45700,25.6775109
456.45750,43.37878655
456.45800,46.43073063
456.45850,27.81387176
456.45900,2.787930324
456.45950,-3.621152238
456.46000,9.502207293
456.46050,20.48920597
456.46100,13.46973459
456.46150,-1.789985791
456.46200,-10.64062361
456.46250,-15.52373414
456.46300,-23.15359433
456.46350,-23.15359433
456.46400,-3.010763422
456.46450,25.6775109
456.46500,38.80087043
456.46550,31.17101024
456.46600,17.7424563
456.46650,7.060652032
456.46700,-9.419845984
456.46750,-36.58214827
456.46800,-63.13406174
456.46850,-80.83533739
456.46900,-91.51714166
456.46950,-94.56908573
456.47000,-80.83533739
456.47050,-49.09511899
456.47100,-14.91334532
456.47150,4.008707955
456.47200,8.281429663
456.47250,7.36584644
456.47300,7.976235255
456.47350,11.63856815
456.47400,17.7424563
456.47450,21.7099836
456.47500,20.48920597
456.47550,17.7424563
456.47600,18.35284512
456.47650,10.41779052
456.47700,-21.01723348
456.47750,-62.52367292
456.47800,-75.95222686
456.47850,-49.40031339
456.47900,-21.01723348
456.47950,-27.12112163
456.48000,-48.78992458
456.48050,-42.38084202
456.48100,-5.147124276
456.48150,24.76192768
456.48200,29.03464939
456.48250,28.72945498
456.48300,41.24242569
456.48350,48.56709148
456.48400,30.56062142
456.48450,-0.8744025684
456.48500,-19.18606703
456.48550,-20.40684466
456.48600,-21.62762229
456.48650,-29.8678713
456.48700,-31.69903775
456.48750,-16.13412295
456.48800,7.671040847
456.48850,24.15153886
456.48900,26.28789972
456.48950,20.48920597
456.49000,14.08012341
456.49050,10.72298492
456.49100,10.11259611
456.49150,12.24895696
456.49200,14.08012341
456.49250,11.33337374
456.49300,6.145068809
456.49350,7.976235255
456.49400,22.62556682
456.49450,38.80087043
456.49500,37.5800928
456.49550,18.96323393
456.49600,5.839874401
456.49650,18.04765071
456.49700,43.07359214
456.49750,50.09306352
456.49800,27.50867735
456.49850,-3.926346645
456.49900,-17.9652894
456.49950,-13.69256769
456.50000,-13.9977621
456.50050,-32.00423215
456.50100,-53.06264629
456.50150,-50.92628543
456.50200,-19.79645585
456.50250,17.7424563
456.50300,35.74892636
456.50350,29.6450382
456.50400,14.69051222
456.50450,6.145068809
456.50500,7.060652032
456.50550,9.197012886
456.50600,5.839874401
456.50650,-3.31595783
456.50700,-10.0302348
456.50750,-6.673096315
456.50800,1.261958286
456.50850,1.567152693
456.50900,-7.28348513
456.50950,-12.47179006
456.51000,-3.31595783
456.51050,9.502207293
456.51100,8.58662407
456.51150,-8.504262761
456.51200,-25.59514959
456.51250,-27.73151045
456.51300,-16.43931736
456.51350,-3.621152238
456.51400,5.534679993
456.51450,16.21648426
456.51500,33.6125655
456.51550,48.26189707
456.51600,43.07359214
456.51650,17.13206749
456.51700,-2.705569015
456.51750,5.534679993
456.51800,26.89828853
456.51850,26.28789972
456.51900,4.008707955
456.51950,-4.231541053
456.52000,14.38531782
456.52050,29.03464939
456.52100,12.24895696
456.52150,-14.91334532
456.52200,-22.54320552
456.52250,-17.9652894
456.52300,-24.98476078
456.52350,-37.19253708
456.52400,-32.61462097
456.52450,-20.71203907
456.52500,-29.25748248
456.52550,-48.48473017
456.52600,-37.8029259
456.52650,8.281429663
456.52700,44.59956418
456.52750,39.41125925
456.52800,17.7424563
456.52850,14.69051222
456.52900,21.7099836
456.52950,11.94376256
456.53000,-7.588679538
456.53050,-7.28348513
456.53100,15.60609545
456.53150,33.6125655
456.53200,32.69698228
456.53250,29.03464939
456.53300,35.74892636
456.53350,42.15800892
456.53400,39.10606484
456.53450,39.41125925
456.53500,54.06059082
456.53550,67.48914476
456.53600,55.28136845
456.53650,20.79440038
456.53700,-6.978290722
456.53750,-10.0302348
456.53800,0.6515694701
456.53850,3.398319139
456.53900,-9.419845984
456.53950,-28.95228808
456.54000,-41.46525879
456.54050,-39.93928675
456.54100,-27.42631604
456.54150,-14.60815091
456.54200,-12.16659565
456.54250,-19.79645585
456.54300,-27.42631604
456.54350,-25.59514959
456.54400,-14.91334532
456.54450,-5.757513092
456.54500,-10.64062361
456.54550,-30.78345452
456.54600,-50.31589662
456.54650,-50.31589662
456.54700,-32.00423215
456.54750,-21.01723348
456.54800,-38.10812031
456.54850,-71.37431075
456.54900,-90.29636402
456.54950,-83.88728146
456.55000,-68.93275549
456.55050,-59.77692325
456.55100,-48.17953576
456.55150,-19.49126144
456.55200,20.18401156
456.55250,49.78786911
456.55300,60.77486779
456.55350,66.87875594
456.55400,79.08653225
456.55450,83.96964277
456.55500,60.46967338
456.55550,12.85934578
456.55600,-27.42631604
456.55650,-38.41331472
456.55700,-25.59514959
456.55750,-2.400374607
456.55800,25.06712209
456.55850,51.61903556
456.55900,55.58656286
456.55950,20.79440038
456.56000,-38.41331472
456.56050,-85.10805909
456.56100,-93.95869692
456.56150,-71.06911634
456.56200,-38.41331472
456.56250,-17.04970618
456.56300,-14.30295651
456.56350,-21.32242788
456.56400,-18.88087262
456.56450,1.567152693
456.56500,28.11906616
456.56550,41.5476201
456.56600,38.49567603
456.56650,29.6450382
456.56700,23.54115005
456.56750,22.62556682
456.56800,25.37231649
456.56850,25.37231649
456.56900,14.38531782
456.56950,-3.31595783
456.57000,-13.9977621
456.57050,-11.55620684
456.57100,-3.926346645
456.57150,5.839874401
456.57200,26.89828853
456.57250,55.89175726
456.57300,70.84628324
456.57350,62.91122864
456.57400,54.67097963
456.57450,64.74239509
456.57500,77.2553658
456.57550,68.40472798
456.57600,48.87228589
456.57650,41.85281451
456.57700,42.46320333
456.57750,22.93076123
456.57800,-22.23801111
456.57850,-70.76392193
456.57900,-103.724918
456.57950,-116.8482775
456.58000,-107.6924453
456.58050,-77.78339331
456.58100,-45.43278609
456.58150,-31.08864893
456.58200,-31.08864893
456.58250,-28.03670485
456.58300,-21.32242788
456.58350,-20.10165025
456.58400,-20.10165025
456.58450,-10.64062361
456.58500,0.04118065471
456.58550,-3.31595783
456.58600,-9.114651576
456.58650,7.060652032
456.58700,43.07359214
456.58750,65.3527839
456.58800,52.22942437
456.58850,15.91128986
456.58900,-19.49126144
456.58950,-37.19253708
456.59000,-28.95228808
456.59050,-1.179596976
456.59100,23.23595564
456.59150,27.50867735
456.59200,22.62556682
456.59250,26.59309412
456.59300,28.72945498
456.59350,8.58662407
456.59400,-21.32242788
456.59450,-25.900344
456.59500,0.9567638778
456.59550,27.81387176
456.59600,33.30737109
456.59650,33.00217669
456.59700,42.76839773
456.59750,49.78786911
456.59800,40.02164806
456.59850,22.01517801
456.59900,8.281429663
456.59950,-7.28348513
456.60000,-31.39384334
456.60050,-46.34836932
456.60100,-32.30942656
456.60150,-0.8744025684
456.60200,12.55415137
456.60250,-6.062707499
456.60300,-36.88734268
456.60350,-48.78992458
456.60400,-33.22500978
456.60450,-4.841929869
456.60500,15.30090104
456.60550,16.82687308
456.60600,4.924291178
456.60650,-2.400374607
456.60700,4.924291178
456.60750,21.40478919
456.60800,33.6125655
456.60850,43.98917536
456.60900,67.18395035
456.60950,98.31377993
456.61000,107.1644178
456.61050,75.11900495
456.61100,26.59309412
456.61150,2.177541509
456.61200,6.755457624
456.61250,9.502207293
456.61300,-8.504262761
456.61350,-31.69903775
456.61400,-41.46525879
456.61450,-44.82239728
456.61500,-54.58861832
456.61550,-65.27042259
456.61600,-68.62756108
456.61650,-77.4781989
456.61700,-106.1664732
456.61750,-136.3807196
456.61800,-134.8547475
456.61850,-96.70544659
456.61900,-50.92628543
456.61950,-21.62762229
456.62000,-6.978290722
456.62050,1.261958286
456.62100,1.567152693
456.62150,-4.841929869
456.62200,-3.010763422
456.62250,14.08012341
456.62300,33.30737109
456.62350,36.96970399
456.62400,31.47620465
456.62450,35.74892636
456.62500,49.4826747
456.62550,53.75539641
456.62600,38.80087043
456.62650,22.01517801
456.62700,23.23595564
456.62750,39.10606484
456.62800,47.04111944
456.62850,35.44373195
456.62900,16.52167867
456.62950,6.145068809
456.63000,3.093124732
456.63050,-6.367901907
456.63100,-27.73151045
456.63150,-46.65356372
456.63200,-46.95875813
456.63250,-26.81592722
456.63300,0.9567638778
456.63350,20.79440038
456.63400,22.32037242
456.63450,7.36584644
456.63500,-9.419845984
456.63550,-9.419845984
456.63600,12.55415137
456.63650,40.93723129
456.63700,56.80734049
456.63750,54.97617404
456.63800,45.20995299
456.63850,32.39178787
456.63900,15.60609545
456.63950,-6.367901907
456.64000,-29.56267689
456.64050,-49.7055078
456.64100,-63.43925615
456.64150,-62.21847852
456.64200,-40.24448116
456.64250,-8.504262761
456.64300,6.755457624
456.64350,-6.978290722
456.64400,-33.8353986
456.64450,-45.43278609
456.64500,-32.61462097
456.64550,-11.86140125
456.64600,-1.179596976
456.64650,-3.010763422
456.64700,-5.757513092
456.64750,4.924291178
456.64800,37.88528721
456.64850,83.05405955
456.64900,112.6579171
456.64950,102.5865016
456.65000,60.77486779
456.65050,25.06712209
456.65100,21.09959479
456.65150,35.44373195
456.65200,35.74892636
456.65250,8.891818478
456.65300,-29.56267689
456.65350,-60.08211766
456.65400,-72.90028279
456.65450,-66.18600582
456.65500,-46.34836932
456.65550,-30.17306571
456.65600,-31.39384334
456.65650,-39.02370353
456.65700,-26.20553841
456.65750,8.891818478
456.65800,34.83334313
456.65850,27.81387176
456.65900,1.261958286
456.65950,-18.57567822
456.66000,-28.34189926
456.66050,-38.10812031
456.66100,-44.51720287
456.66150,-36.88734268
456.66200,-22.23801111
456.66250,-14.60815091
456.66300,-8.199068353
456.66350,10.72298492
456.66400,35.44373195
456.66450,46.12553622
456.66500,43.07359214
456.66550,46.43073063
456.66600,58.33331253
456.66650,60.16447897
456.66700,46.12553622
456.66750,31.17101024
456.66800,20.48920597
456.66850,2.482735916
456.66900,-17.9652894
456.66950,-14.30295651
456.67000,19.57362275
456.67050,48.26189707
456.67100,39.41125925
456.67150,10.11259611
456.67200,-0.8744025684
456.67250,10.11259611
456.67300,15.30090104
456.67350,-2.095180199
456.67400,-30.47826012
456.67450,-53.6730351
456.67500,-68.32236667
456.67550,-71.37431075
456.67600,-58.86134003
456.67650,-37.49773149
456.67700,-22.84839992
456.67750,-20.71203907
456.67800,-23.76398315
456.67850,-26.20553841
456.67900,-26.81592722
456.67950,-18.27048381
456.68000,9.807401701
456.68050,48.87228589
456.68100,66.57356153
456.68150,45.20995299
456.68200,4.313902363
456.68250,-18.88087262
456.68300,-14.30295651
456.68350,-4.231541053
456.68400,-10.64062361
456.68450,-28.34189926
456.68500,-35.05617623
456.68550,-17.04970618
456.68600,15.30090104
456.68650,38.49567603
456.68700,39.10606484
456.68750,28.72945498
456.68800,29.33984379
456.68850,44.90475859
456.68900,57.4177293
456.68950,48.56709148
456.69000,24.15153886
456.69050,10.11259611
456.69100,21.09959479
