time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
451.1645,0.9236668331,-7.25603136,24.73920206,-0.5692081607,0.6137442762
451.165,3.97561091,-6.340448137,22.90803561,0.9567638778,0.9189386839
451.1655,7.637943803,-5.424864914,11.92103693,2.787930324,3.360493945
451.166,9.469110249,-3.28850406,-13.1049045,3.093124732,7.022826838
451.1665,8.858721433,-1.152143206,-42.40356764,2.177541509,9.4643821
451.167,8.248332618,-0.2365599832,-53.39056631,2.177541509,10.99035414
451.1675,7.332749395,-0.5417543909,-36.29967948,4.008707955,12.21113177
451.168,3.670416502,0.6790232399,-7.916599566,7.060652032,10.99035414
451.1685,-3.349054875,3.120578502,3.070399111,8.58662407,6.71763243
451.169,-12.1996927,4.64655054,-8.832182789,6.450263216,2.444910722
451.1695,-18.91396967,5.256939355,-23.17631995,1.261958286,2.139716315
451.17,-17.99838644,7.393300209,-27.14384725,-1.484791384,2.444910722
451.1705,-9.758137436,9.529661063,-36.60487389,-0.264013753,0.3085498685
451.171,0.008083609999,8.308883432,-61.32562091,1.567152693,-0.3018389469
451.1715,4.585999726,5.256939355,-70.48145314,1.261958286,3.055299538
451.172,5.196388541,6.477716986,-30.50098574,0.3463750624,4.886465984
451.1725,7.332749395,11.66602192,38.4729504,2.482735916,-2.743394209
451.173,11.30027669,12.88679955,78.75861222,4.313902363,-14.95117052
451.1735,9.469110249,6.477716986,68.68719677,0.3463750624,-18.91869782
451.174,0.9236668331,0.6790232399,43.96644974,-6.673096315,-12.81480966
451.1745,-3.95944369,2.204995278,39.08333922,-10.0302348,-6.100532693
451.175,0.6184724254,7.088105802,43.66125534,-6.062707499,-6.405727101
451.1755,9.163915841,6.477716986,36.33658955,-1.789985791,-8.236893547
451.176,10.99508229,0.06863442452,21.38206357,-2.095180199,-5.795338286
451.1765,5.196388541,-4.204087283,13.75220338,-3.31595783,-0.3018389469
451.177,0.008083609999,-3.593698468,10.08987049,-1.484791384,3.055299538
451.1775,-2.433471652,-1.457337614,0.6288438496,0.3463750624,4.276077169
451.178,-5.485415729,-0.8469487986,-8.221793974,-0.5692081607,4.581271576
451.1785,-8.842554213,-0.8469487986,-4.864655489,-3.621152238,3.055299538
451.179,-8.232165398,-0.5417543909,3.680787927,-5.147124276,-0.9122277624
451.1795,-3.349054875,-1.762532022,1.239232665,-4.231541053,-3.964171839
451.18,0.008083609999,-6.03525373,-11.88412687,-3.926346645,-3.048588616
451.1805,-1.517888429,-10.30797544,-18.29320943,-4.536735461,-0.6070333546
451.181,-4.264638098,-10.91836425,-8.832182789,-4.841929869,0.003355460754
451.1815,-4.264638098,-9.087197807,7.037926411,-3.621152238,-2.438199801
451.182,-2.128277244,-7.25603136,18.3301195,-2.095180199,-4.269366247
451.1825,-0.9074996131,-6.950836953,24.43400765,-0.5692081607,-3.658977432
451.183,-0.9074996131,-7.25603136,28.70672936,0.6515694701,-1.827810985
451.1835,0.008083609999,-6.03525373,29.92750699,1.872347101,-1.21742217
451.184,2.144444464,-3.593698468,22.2976468,2.787930324,-2.438199801
451.1845,5.196388541,-2.678115245,5.81714878,3.093124732,-3.048588616
451.185,5.806777356,-3.898892876,-10.66334924,2.787930324,-1.522616578
451.1855,3.670416502,-4.814476099,-16.46204298,2.482735916,0.003355460754
451.186,0.6184724254,-2.678115245,-5.780238712,2.482735916,-1.522616578
451.1865,-0.2971107977,1.594606463,14.97298101,1.872347101,-6.405727101
451.187,-0.2971107977,3.120578502,32.06386784,0.3463750624,-9.15247677
451.1875,-1.517888429,0.9842176476,35.42100633,-1.484791384,-5.490143878
451.188,-4.875026913,0.06863442452,28.09634054,-3.31595783,0.3085498685
451.1885,-5.485415729,3.425772909,22.6028412,-3.010763422,1.529327499
451.189,-1.212694021,8.308883432,24.12881324,-1.179596976,-2.133005393
451.1895,4.280805318,8.61407784,23.21323002,0.6515694701,-4.879755062
451.19,5.196388541,4.64655054,8.56389845,1.872347101,-1.522616578
451.1905,0.9236668331,1.594606463,-12.49451568,0.9567638778,3.360493945
451.191,-2.433471652,3.120578502,-19.51398706,-0.8744025684,4.886465984
451.1915,-2.738666059,6.782911394,-7.001016343,-2.705569015,1.529327499
451.192,-0.6023052054,8.919272248,5.511954373,-2.705569015,-1.21742217
451.1925,1.839250056,9.834855471,-1.202322597,-0.264013753,-0.6070333546
451.193,5.196388541,10.44524429,-21.0399591,1.872347101,0.9189386839
451.1935,9.163915841,11.97121632,-29.58540251,3.398319139,0.3085498685
451.194,11.6054711,13.49718836,-19.81918147,4.008707955,-2.438199801
451.1945,12.21585992,14.41277159,-7.916599566,4.61909677,-4.879755062
451.195,10.38469347,13.19199396,-5.475044304,4.313902363,-5.490143878
451.1955,6.722360579,10.14004988,-6.695821935,2.482735916,-4.269366247
451.196,3.365222095,6.782911394,-2.423100227,0.3463750624,-3.048588616
451.1965,3.060027687,4.64655054,4.901565557,-0.264013753,-2.133005393
451.197,6.111971764,3.120578502,7.953509634,-0.264013753,-2.133005393
451.1975,8.553527026,0.06863442452,6.427537596,-0.5692081607,-2.438199801
451.198,5.501582949,-4.814476099,3.375593519,-0.8744025684,-0.9122277624
451.1985,-0.9074996131,-9.392392214,0.01845503415,-1.179596976,1.834521907
451.199,-6.095804544,-10.91836425,-4.864655489,-2.400374607,4.276077169
451.1995,-8.232165398,-11.52875307,-9.137377197,-4.231541053,3.665688353
451.2,-8.232165398,-13.35991951,-10.35815483,-4.841929869,2.444910722
451.2005,-5.485415729,-15.80147478,-9.747766012,-3.010763422,4.276077169
451.201,0.008083609999,-16.41186359,-10.66334924,-0.264013753,7.633215653
451.2015,3.060027687,-14.27550274,-10.96854364,0.6515694701,7.938410061
451.202,0.008083609999,-11.83394748,-8.526988381,0.6515694701,3.360493945
451.2025,-5.180221321,-10.61316985,-4.254266674,1.567152693,0.003355460754
451.203,-6.706193359,-10.00278103,-1.202322597,3.703513547,1.224133092
451.2035,-3.95944369,-9.087197807,-0.897128189,4.61909677,2.75010513
451.204,-5.180221321,-7.866420176,-2.728294635,2.787930324,0.9189386839
451.2045,-11.89449829,-7.25603136,-5.780238712,-0.264013753,-1.21742217
451.205,-17.69319204,-7.25603136,-8.221793974,-1.789985791,0.003355460754
451.2055,-16.77760881,-7.25603136,-6.390627528,-0.5692081607,2.139716315
451.206,-12.81008151,-6.645642545,-1.507517004,0.6515694701,1.224133092
451.2065,-9.452943029,-5.119670506,0.01845503415,0.6515694701,-1.827810985
451.207,-4.875026913,-2.983309652,-3.949072266,0.9567638778,-2.743394209
451.2075,3.060027687,-0.8469487986,-7.916599566,2.787930324,-0.6070333546
451.208,9.774304656,0.6790232399,-5.475044304,4.61909677,0.3085498685
451.2085,9.163915841,1.594606463,-2.11790582,4.313902363,-0.3018389469
451.209,4.585999726,2.204995278,-4.864655489,3.093124732,0.9189386839
451.2095,2.754833279,3.120578502,-10.66334924,3.398319139,4.276077169
451.21,4.280805318,4.341356132,-9.747766012,4.61909677,5.191660392
451.2105,4.280805318,5.867328171,-1.507517004,3.703513547,1.834521907
451.211,2.144444464,8.003689025,3.680787927,0.9567638778,-0.9122277624
451.2115,0.6184724254,9.834855471,1.239232665,-0.8744025684,-1.21742217
451.212,1.228861241,10.75043869,-1.812711412,-1.179596976,-1.21742217
451.2125,0.6184724254,11.0556331,0.01845503415,-1.179596976,-2.743394209
451.213,-1.212694021,11.36082751,5.81714878,-2.095180199,-3.658977432
451.2135,-1.823082836,12.27641073,11.00545371,-1.179596976,-2.743394209
451.214,1.228861241,13.19199396,16.19375864,1.261958286,-1.827810985
451.2145,5.806777356,12.58160514,20.46648035,3.398319139,-2.438199801
451.215,7.637943803,11.0556331,18.94050831,3.093124732,-2.133005393
451.2155,7.637943803,9.529661063,11.31064812,1.567152693,-0.3018389469
451.216,8.248332618,8.61407784,7.648315227,1.567152693,-0.9122277624
451.2165,9.469110249,7.088105802,10.3950649,2.177541509,-4.574560655
451.217,7.94313821,3.730967317,7.343120819,1.872347101,-6.100532693
451.2175,3.365222095,0.06863442452,-10.96854364,0.6515694701,-1.21742217
451.218,-0.6023052054,-3.28850406,-30.80618014,0.04118065471,4.886465984
451.2185,-1.517888429,-4.509281691,-29.89059692,-0.5692081607,6.107243615
451.219,0.3132780177,-5.119670506,-7.611405158,-1.179596976,2.75010513
451.2195,1.534055649,-5.730059322,14.3625922,-0.8744025684,0.6137442762
451.22,0.008083609999,-6.950836953,22.90803561,0.3463750624,1.529327499
451.2205,-2.433471652,-7.25603136,20.46648035,1.567152693,0.9189386839
451.221,-2.128277244,-5.424864914,15.27817542,2.177541509,-1.522616578
451.2215,0.008083609999,-2.372920837,7.037926411,3.398319139,-3.048588616
451.222,0.008083609999,0.06863442452,-3.949072266,4.61909677,-0.9122277624
451.2225,-4.569832506,-0.5417543909,-16.46204298,3.703513547,1.834521907
451.223,-9.758137436,-2.983309652,-28.66981929,0.9567638778,3.055299538
451.2235,-10.36852625,-4.204087283,-37.52045711,-0.8744025684,0.6137442762
451.224,-7.92697099,-2.983309652,-36.29967948,-1.789985791,-3.048588616
451.2245,-7.621776583,-1.152143206,-21.65034791,-3.31595783,-5.795338286
451.225,-10.06333184,-1.762532022,-4.559461081,-5.452318684,-5.795338286
451.2255,-10.67372066,-3.898892876,2.154815888,-4.841929869,-4.269366247
451.226,-7.316582175,-4.509281691,1.544427073,0.04118065471,-3.048588616
451.2265,-3.95944369,-4.204087283,3.680787927,4.924291178,-2.743394209
451.227,-4.569832506,-5.424864914,7.037926411,5.229485586,-0.9122277624
451.2275,-6.400998952,-6.340448137,2.460010296,3.093124732,2.139716315
451.228,-4.569832506,-3.593698468,-7.001016343,1.872347101,4.581271576
451.2285,1.534055649,1.594606463,-14.02048772,2.787930324,6.412438022
451.229,9.163915841,4.341356132,-19.51398706,3.398319139,9.159187692
451.2295,14.65741518,3.425772909,-25.31268081,3.703513547,9.159187692
451.23,17.09897044,4.951744948,-15.54645976,4.313902363,0.9189386839
451.2305,15.267804,11.66602192,22.90803561,3.703513547,-12.20442085
451.231,10.07949906,16.54913244,66.55083591,-0.264013753,-18.00311459
451.2315,3.670416502,11.36082751,73.57030729,-4.536735461,-9.457671178
451.232,0.008083609999,0.3738288322,39.08333922,-4.536735461,3.970882761
451.2325,-1.212694021,-5.424864914,2.460010296,-0.8744025684,10.07477091
451.233,-2.433471652,-3.28850406,-8.526988381,0.6515694701,8.243604469
451.2335,-4.264638098,0.9842176476,-8.832182789,-1.179596976,5.496854799
451.234,-3.043860467,3.425772909,-16.46204298,-3.621152238,4.581271576
451.2345,3.060027687,4.951744948,-23.78670877,-3.010763422,2.75010513
451.235,10.99508229,7.088105802,-17.68282061,-0.8744025684,0.6137442762
451.2355,15.5729984,6.477716986,-7.001016343,0.04118065471,1.224133092
451.236,14.35222077,2.510189686,-5.169849897,0.04118065471,3.665688353
451.2365,9.163915841,-0.5417543909,-4.864655489,-0.264013753,3.970882761
451.237,4.280805318,-0.2365599832,4.901565557,-1.484791384,1.529327499
451.2375,3.365222095,1.594606463,20.16128594,-1.484791384,0.003355460754
451.238,6.722360579,2.510189686,33.28464547,0.9567638778,0.003355460754
451.2385,10.38469347,2.510189686,45.79761619,4.61909677,0.003355460754
451.239,9.774304656,2.510189686,52.81708757,5.839874401,-0.3018389469
451.2395,3.97561091,1.899800871,33.58983988,3.703513547,0.9189386839
451.24,-2.433471652,-0.2365599832,-18.90359824,0.9567638778,4.886465984
451.2405,-6.706193359,-2.983309652,-74.14378604,-0.5692081607,7.938410061
451.241,-8.842554213,-4.814476099,-91.84506168,-1.789985791,9.4643821
451.2415,-10.97891507,-6.950836953,-68.95548111,-3.621152238,9.159187692
451.242,-11.58930388,-9.087197807,-37.21526271,-4.231541053,7.938410061
451.2425,-10.06333184,-9.697586622,-19.51398706,-3.31595783,4.886465984
451.243,-9.147748621,-7.866420176,-11.27373805,-2.705569015,0.9189386839
451.2435,-11.28410947,-5.730059322,1.84962148,-3.31595783,-3.353783024
451.244,-14.03085914,-5.119670506,21.07686917,-3.31595783,-8.542087955
451.2445,-13.72566474,-4.509281691,33.28464547,-0.264013753,-12.20442085
451.245,-10.67372066,-2.983309652,28.09634054,3.398319139,-10.3732544
451.2455,-7.011387767,-2.067726429,11.92103693,5.839874401,-2.743394209
451.246,-3.349054875,-2.983309652,-0.5919337813,6.755457624,5.191660392
451.2465,0.008083609999,-4.509281691,-9.747766012,6.755457624,10.68515973
451.247,0.9236668331,-4.204087283,-36.29967948,5.229485586,15.26307585
451.2475,0.3132780177,-2.983309652,-86.04636794,2.787930324,18.92540874
451.248,3.060027687,-1.152143206,-119.6177528,3.093124732,14.34749262
451.2485,12.52105433,3.425772909,-88.4879232,7.36584644,-1.522616578
451.249,20.15091452,10.14004988,-4.254266674,10.41779052,-17.69792019
451.2495,15.87819281,12.88679955,65.63525269,5.839874401,-19.52908663
451.25,2.449638872,6.477716986,78.14822341,-3.926346645,-7.931699139
451.2505,-7.011387767,-2.983309652,54.64825401,-12.77698447,1.224133092
451.251,-7.011387767,-6.645642545,36.03139514,-15.82892855,0.3085498685
451.2515,-3.654249282,-1.762532022,26.87556291,-14.60815091,-4.269366247
451.252,-2.128277244,3.425772909,16.49895305,-11.25101243,-4.574560655
451.2525,0.6184724254,4.64655054,16.49895305,-5.452318684,-2.438199801
451.253,7.027554987,4.036161725,39.08333922,0.3463750624,-1.827810985
451.2535,9.469110249,4.341356132,61.36253098,2.177541509,0.003355460754
451.254,4.280805318,4.341356132,56.17422605,0.04118065471,5.496854799
451.2545,-1.823082836,2.204995278,35.42100633,-2.400374607,10.07477091
451.255,-1.517888429,1.594606463,28.09634054,-1.179596976,6.412438022
451.2555,2.144444464,5.562133763,25.34959087,0.9567638778,-1.522616578
451.256,1.534055649,9.224466656,-6.695821935,-0.264013753,-5.490143878
451.2565,-2.433471652,7.698494617,-66.81912025,-4.536735461,-1.827810985
451.257,-5.790610136,1.594606463,-112.9034758,-6.978290722,3.970882761
451.2575,-7.316582175,-3.898892876,-120.2281416,-6.673096315,7.938410061
451.258,-8.842554213,-6.950836953,-104.3580324,-5.452318684,10.07477091
451.2585,-9.147748621,-7.25603136,-78.11131334,-3.621152238,8.853993284
451.259,-4.569832506,-3.898892876,-31.11137455,0.04118065471,2.139716315
451.2595,0.3132780177,1.594606463,29.62231258,3.703513547,-6.710921509
451.26,-0.6023052054,4.64655054,67.77161354,3.703513547,-11.59403203
451.2605,-7.92697099,0.9842176476,64.71966947,-0.5692081607,-9.457671178
451.261,-11.28410947,-5.424864914,52.81708757,-4.536735461,-6.100532693
451.2615,-5.485415729,-8.476808991,63.80408624,-3.926346645,-6.100532693
451.262,3.670416502,-8.476808991,80.58977867,-1.789985791,-7.016115916
451.2625,7.94313821,-8.782003399,70.82355762,-1.484791384,-5.18494947
451.263,7.637943803,-9.697586622,42.4404777,-2.095180199,-3.048588616
451.2635,8.248332618,-7.866420176,29.01192377,0.04118065471,-4.574560655
451.264,11.91066551,-3.593698468,30.84309021,4.313902363,-6.710921509
451.2645,13.13144314,-2.067726429,18.02492509,6.145068809,-4.879755062
451.265,6.722360579,-4.509281691,-15.24126535,3.703513547,0.3085498685
451.2655,-4.875026913,-7.561225768,-39.35162356,0.6515694701,3.665688353
451.266,-15.86202559,-8.782003399,-33.24773541,-0.8744025684,2.444910722
451.2665,-21.35552493,-7.866420176,-13.4100989,-1.484791384,0.003355460754
451.267,-20.74513611,-6.645642545,-3.643877858,-2.705569015,0.003355460754
451.2675,-15.86202559,-3.898892876,-3.643877858,-2.400374607,1.224133092
451.268,-8.842554213,0.06863442452,-1.812711412,-0.264013753,1.224133092
451.2685,-3.043860467,2.815384094,1.239232665,1.567152693,0.3085498685
451.269,-0.2971107977,4.036161725,1.84962148,1.261958286,0.003355460754
451.2695,-0.9074996131,3.730967317,1.84962148,-0.264013753,0.3085498685
451.27,-2.128277244,3.730967317,4.901565557,-1.484791384,0.6137442762
451.2705,-2.128277244,4.036161725,6.732732004,-1.484791384,1.224133092
451.271,0.6184724254,5.256939355,3.070399111,-1.179596976,2.75010513
451.2715,5.501582949,7.393300209,-2.11790582,-0.264013753,3.360493945
451.272,8.858721433,9.834855471,-3.643877858,0.6515694701,1.834521907
451.2725,7.94313821,11.66602192,-3.338683451,0.3463750624,-0.9122277624
451.273,3.060027687,12.88679955,-4.559461081,-1.789985791,-3.964171839
451.2735,0.9236668331,14.10757718,-4.864655489,-3.926346645,-4.574560655
451.274,3.97561091,14.41277159,-2.423100227,-3.31595783,-3.353783024
451.2745,7.637943803,12.27641073,-1.507517004,-2.095180199,-1.522616578
451.275,5.806777356,8.003689025,-4.254266674,-2.705569015,-0.6070333546
451.2755,2.144444464,4.036161725,-6.08543312,-3.31595783,-1.21742217
451.276,3.365222095,2.204995278,-3.033489043,-1.789985791,-2.743394209
451.2765,7.332749395,2.204995278,1.239232665,0.04118065471,-3.964171839
451.277,4.585999726,3.120578502,1.84962148,0.04118065471,-4.574560655
451.2775,-4.569832506,4.341356132,1.239232665,-2.705569015,-5.795338286
451.278,-8.842554213,4.341356132,6.122343188,-3.010763422,-7.931699139
451.2785,-0.6023052054,1.899800871,17.71973068,1.261958286,-7.931699139
451.279,11.6054711,-2.067726429,30.84309021,6.755457624,-4.879755062
451.2795,16.79377603,-6.03525373,38.4729504,8.58662407,-0.9122277624
451.28,12.82624873,-8.476808991,35.11581192,6.755457624,0.3085498685
451.2805,6.417166172,-8.476808991,18.6353139,4.61909677,0.003355460754
451.281,2.449638872,-6.03525373,-1.202322597,5.229485586,0.003355460754
451.2815,2.144444464,-2.372920837,-10.66334924,7.671040847,0.3085498685
451.282,6.111971764,0.06863442452,-8.832182789,8.891818478,0.6137442762
451.2825,9.774304656,-1.457337614,-10.35815483,7.060652032,0.6137442762
451.283,7.027554987,-6.950836953,-25.61787521,4.313902363,2.139716315
451.2835,-2.128277244,-12.44433629,-43.01395645,2.787930324,4.276077169
451.284,-8.232165398,-14.27550274,-44.23473408,3.398319139,3.360493945
451.2845,-5.180221321,-13.35991951,-28.66981929,3.398319139,0.3085498685
451.285,0.9236668331,-11.52875307,-13.4100989,1.872347101,-0.3018389469
451.2855,0.9236668331,-10.30797544,-7.001016343,0.6515694701,2.444910722
451.286,-4.875026913,-8.171614583,-2.728294635,0.9567638778,5.496854799
451.2865,-10.36852625,-6.03525373,4.59637115,0.3463750624,5.496854799
451.287,-11.89449829,-4.509281691,9.479481673,-1.484791384,4.276077169
451.2875,-10.67372066,-2.983309652,8.56389845,-2.705569015,3.360493945
451.288,-6.095804544,-0.5417543909,9.174287265,-0.5692081607,0.6137442762
451.2885,0.6184724254,2.815384094,15.88856423,3.398319139,-4.269366247
451.289,5.501582949,5.562133763,18.3301195,4.924291178,-7.626504732
451.2895,5.196388541,6.477716986,9.479481673,4.008707955,-4.574560655
451.29,3.97561091,6.782911394,-3.033489043,3.398319139,0.003355460754
451.2905,6.417166172,8.61407784,-7.916599566,3.703513547,0.3085498685
451.291,9.774304656,11.0556331,-8.221793974,2.177541509,-3.353783024
451.2915,10.07949906,11.66602192,-12.18932127,-0.8744025684,-6.100532693
451.292,8.858721433,9.834855471,-16.15684857,-3.010763422,-5.18494947
451.2925,10.68988788,7.698494617,-10.35815483,-2.095180199,-3.658977432
451.293,13.43663755,7.698494617,2.154815888,0.3463750624,-4.269366247
451.2935,9.469110249,9.224466656,8.869092857,2.787930324,-4.269366247
451.294,-0.9074996131,8.919272248,5.206759965,4.313902363,-2.133005393
