"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
457.62500,-124.8060577
457.62550,-116.2606143
457.62600,-74.75417485
457.62650,-28.66981929
457.62700,5.81714878
457.62750,32.36906225
457.62800,48.54436586
457.62850,43.96644974
457.62900,30.2327014
457.62950,29.01192377
457.63000,39.99892244
457.63050,43.66125534
457.63100,39.08333922
457.63150,34.5054231
457.63200,21.68725798
457.63250,3.375593519
457.63300,17.71973068
457.63350,78.75861222
457.63400,115.99233
457.63450,57.39500368
457.63500,-47.28667816
457.63550,-93.06583931
457.63600,-84.5203959
457.63650,-121.4489192
457.63700,-205.0721869
457.63750,-206.2929646
457.63800,-71.70223078
457.63850,71.43394644
457.63900,102.563776
457.63950,71.73914084
457.64000,89.13522208
457.64050,141.9338546
457.64100,144.9857987
457.64150,95.84949905
457.64200,61.9729198
457.64250,51.29111553
457.64300,12.53142575
457.64350,-57.96848243
457.64400,-105.57881
457.64450,-106.7995877
457.64500,-85.43597912
457.64550,-50.03342783
457.64600,7.953509634
457.64650,60.44694776
457.64700,56.17422605
457.64750,-1.202322597
457.64800,-52.16978868
457.64850,-62.54639854
457.64900,-57.96848243
457.64950,-65.29314821
457.65000,-68.34509229
457.65050,-41.79317882
457.65100,6.732732004
457.65150,44.57683856
457.65200,50.0703379
457.65250,32.67425666
457.65300,23.82361883
457.65350,42.4404777
457.65400,70.51836321
457.65450,74.79108492
457.65500,53.42747638
457.65550,36.94697837
457.65600,40.30411685
457.65650,39.69372804
457.65700,12.22623134
457.65750,-25.61787521
457.65800,-43.92953967
457.65850,-33.24773541
457.65900,-3.949072266
457.65950,32.06386784
457.66000,58.31058691
457.66050,53.12228197
457.66100,17.41453627
457.66150,-19.81918147
457.66200,-39.96201237
457.66250,-55.22173276
457.66300,-82.07884064
457.66350,-106.4943933
457.66400,-103.7476436
457.66450,-73.22820281
457.66500,-32.02695777
457.66550,11.00545371
457.66600,53.12228197
457.66650,83.33652834
457.66700,90.96638853
457.66750,86.08327801
457.66800,86.38847241
457.66850,87.91444445
457.66900,69.29758558
457.66950,28.40153495
457.67000,-10.05296042
457.67050,-28.36462488
457.67100,-35.07890185
457.67150,-46.67628934
457.67200,-57.96848243
457.67250,-52.16978868
457.67300,-30.19579133
457.67350,-13.71529331
457.67400,-16.76723739
457.67450,-31.41656896
457.67500,-41.18279001
457.67550,-38.13084593
457.67600,-24.39709758
457.67650,-7.306210751
457.67700,6.122343188
457.67750,18.02492509
457.67800,38.167756
457.67850,66.55083591
457.67900,78.45341781
457.67950,51.59630994
457.68000,6.122343188
457.68050,-8.832182789
457.68100,16.80414746
457.68150,41.52489448
457.68200,26.2651741
457.68250,-12.49451568
457.68300,-38.13084593
457.68350,-42.09837323
457.68400,-38.13084593
457.68450,-28.05943047
457.68500,-9.442571605
457.68550,1.239232665
457.68600,-8.221793974
457.68650,-22.26073673
457.68700,-18.90359824
457.68750,-6.695821935
457.68800,-8.526988381
457.68850,-21.65034791
457.68900,-29.58540251
457.68950,-37.21526271
457.69000,-57.66328802
457.69050,-78.11131334
457.69100,-73.53339722
457.69150,-48.50745579
457.69200,-28.05943047
457.69250,-13.1049045
457.69300,14.6677866
457.69350,50.68072671
457.69400,65.63525269
457.69450,47.32358823
457.69500,15.27817542
457.69550,-10.66334924
457.69600,-30.80618014
457.69650,-47.28667816
457.69700,-58.88406565
457.69750,-67.12431466
457.69800,-69.87106433
457.69850,-50.94901105
457.69900,-3.338683451
457.69950,47.93397704
457.70000,75.70666814
457.70050,89.44041649
457.70100,116.9079132
457.70150,152.9208533
457.70200,161.1611023
457.70250,130.9468559
457.70300,94.32352701
457.70350,78.45341781
457.70400,73.57030729
457.70450,58.92097572
457.70500,32.36906225
457.70550,0.3236494419
457.70600,-38.74123474
457.70650,-84.5203959
457.70700,-120.2281416
457.70750,-124.8060577
457.70800,-98.55933865
457.70850,-58.88406565
457.70900,-14.63087654
457.70950,40.30411685
457.71000,104.0897481
457.71050,142.239049
457.71100,115.3819411
457.71150,26.2651741
457.71200,-72.92300841
457.71250,-132.7411123
457.71300,-148.6112215
457.71350,-139.4553893
457.71400,-104.3580324
457.71450,-33.55292981
457.71500,49.45994908
457.71550,91.57677734
457.71600,64.10928065
457.71650,-6.390627528
457.71700,-68.95548111
457.71750,-90.62428405
457.71800,-68.95548111
457.71850,-22.87112554
457.71900,18.02492509
457.71950,34.81061751
457.72000,33.58983988
457.72050,36.94697837
457.72100,48.54436586
457.72150,47.93397704
457.72200,19.24570272
457.72250,-28.66981929
457.72300,-75.97495248
457.72350,-109.5463373
457.72400,-122.9748913
457.72450,-109.8515317
457.72500,-67.42950907
457.72550,-5.475044304
457.72600,56.47942046
457.72650,104.3949425
457.72700,135.2195776
457.72750,152.6156589
457.72800,156.5831862
457.72850,140.713077
457.72900,105.0053313
457.72950,60.44694776
457.73000,17.41453627
457.73050,-27.44904166
457.73100,-77.80611893
457.73150,-112.293087
457.73200,-104.6632268
457.73250,-57.66328802
457.73300,-4.864655489
457.73350,27.18075732
457.73400,39.69372804
457.73450,39.69372804
457.73500,22.2976468
457.73550,-10.66334924
457.73600,-40.57240119
457.73650,-47.28667816
457.73700,-34.16331863
457.73750,-22.56593114
457.73800,-28.36462488
457.73850,-48.50745579
457.73900,-65.90353703
457.73950,-60.7152321
457.74000,-30.80618014
457.74050,-0.2867393736
457.74100,1.544427073
457.74150,-23.48151436
457.74200,-43.31915086
457.74250,-31.41656896
457.74300,-2.11790582
457.74350,7.037926411
457.74400,-14.02048772
457.74450,-33.85812422
457.74500,-16.46204298
457.74550,24.43400765
457.74600,41.52489448
457.74650,21.38206357
457.74700,5.81714878
457.74750,25.95997969
457.74800,47.62878264
457.74850,23.51842443
457.74900,-24.09190317
457.74950,-30.50098574
457.75000,14.6677866
457.75050,51.59630994
457.75100,41.83008889
457.75150,13.44700897
457.75200,-2.728294635
457.75250,-24.39709758
457.75300,-67.73470348
457.75350,-100.6956995
457.75400,-83.91000708
457.75450,-26.22826403
457.75500,37.55736718
457.75550,93.10274938
457.75600,133.3884112
457.75650,139.7974938
457.75700,106.2261089
457.75750,65.02486387
457.75800,47.32358823
457.75850,40.30411685
457.75900,14.97298101
457.75950,-22.87112554
457.76000,-44.8451229
457.76050,-47.59187257
457.76100,-48.50745579
457.76150,-47.28667816
457.76200,-28.36462488
457.76250,4.901565557
457.76300,31.45347903
457.76350,43.05086652
457.76400,50.98592112
457.76450,59.83655894
457.76500,59.22617013
457.76550,45.49242178
457.76600,27.18075732
457.76650,11.61584253
457.76700,-1.812711412
457.76750,-10.05296042
457.76800,-4.559461081
457.76850,11.31064812
457.76900,20.77167476
457.76950,14.3625922
457.77000,2.154815888
457.77050,-1.507517004
457.77100,0.3236494419
457.77150,-4.864655489
457.77200,-20.73476469
457.77250,-35.99448507
457.77300,-39.04642915
457.77350,-30.50098574
457.77400,-16.15684857
457.77450,-2.11790582
457.77500,6.732732004
457.77550,6.732732004
457.77600,0.3236494419
457.77650,-7.306210751
457.77700,-16.76723739
457.77750,-29.28020811
457.77800,-34.46851304
457.77850,-18.90359824
457.77900,5.81714878
457.77950,10.08987049
457.78000,-8.526988381
457.78050,-11.57893246
457.78100,23.21323002
457.78150,57.70019809
457.78200,44.57683856
457.78250,5.81714878
457.78300,5.206759965
457.78350,47.32358823
457.78400,69.60277999
457.78450,39.99892244
457.78500,1.544427073
457.78550,-9.137377197
457.78600,-19.51398706
457.78650,-57.35809361
457.78700,-86.04636794
457.78750,-67.73470348
457.78800,-45.45551171
457.78850,-86.04636794
457.78900,-161.1241922
457.78950,-173.3319685
457.79000,-97.33856102
457.79050,-13.71529331
457.79100,12.22623134
457.79150,11.00545371
457.79200,29.31711817
457.79250,47.32358823
457.79300,27.79114613
457.79350,-5.475044304
457.79400,-5.475044304
457.79450,22.2976468
457.79500,34.81061751
457.79550,27.79114613
457.79600,36.64178396
457.79650,71.43394644
457.79700,99.81702635
457.79750,99.51183194
457.79800,81.8105563
457.79850,61.05733657
457.79900,36.94697837
457.79950,15.27817542
457.80000,8.56389845
457.80050,10.3950649
457.80100,-4.864655489
457.80150,-43.31915086
457.80200,-74.75417485
457.80250,-70.78664755
457.80300,-40.8775956
457.80350,-19.51398706
457.80400,-25.61787521
457.80450,-46.37109494
457.80500,-58.27367684
457.80550,-56.44251039
457.80600,-53.69576072
457.80650,-58.57887124
457.80700,-61.63081532
457.80750,-57.96848243
457.80800,-61.02042651
457.80850,-72.92300841
457.80900,-61.93600973
457.80950,-5.475044304
457.81000,58.0053925
457.81050,73.26511288
457.81100,55.25864283
457.81150,69.60277999
457.81200,122.4014125
457.81250,145.9013819
457.81300,108.0572754
457.81350,59.22617013
457.81400,35.42100633
457.81450,-1.507517004
457.81500,-75.36456367
457.81550,-123.2800857
457.81600,-87.87753438
457.81650,-22.56593114
457.81700,-16.46204298
457.81750,-60.10484328
457.81800,-73.22820281
457.81850,-39.04642915
457.81900,-19.20879265
457.81950,-41.48798441
457.82000,-61.93600973
457.82050,-44.23473408
457.82100,-10.66334924
457.82150,6.122343188
457.82200,10.3950649
457.82250,16.19375864
457.82300,21.07686917
457.82350,18.6353139
457.82400,11.92103693
457.82450,2.460010296
457.82500,-7.001016343
457.82550,-5.169849897
457.82600,18.6353139
457.82650,56.17422605
457.82700,88.52483327
457.82750,110.804025
457.82800,125.4533566
457.82850,127.284523
457.82900,109.5832474
457.82950,77.843029
457.83000,33.89503429
457.83050,-29.28020811
457.83100,-104.3580324
457.83150,-155.9358873
457.83200,-158.0722482
457.83250,-127.5528074
457.83300,-96.11778339
457.83350,-68.6502867
457.83400,-33.85812422
457.83450,-0.5919337813
457.83500,11.92103693
457.83550,8.56389845
457.83600,10.08987049
457.83650,18.6353139
457.83700,16.80414746
457.83750,1.544427073
457.83800,-9.137377197
457.83850,-8.221793974
457.83900,-8.221793974
457.83950,-15.85165417
457.84000,-11.27373805
457.84050,23.51842443
457.84100,76.31705696
457.84150,111.4144138
457.84200,110.804025
457.84250,90.05080531
457.84300,73.8755017
457.84350,65.02486387
457.84400,49.45994908
457.84450,22.90803561
457.84500,-2.11790582
457.84550,-15.24126535
457.84600,-17.98801502
457.84650,-17.68282061
457.84700,-15.54645976
457.84750,-13.4100989
457.84800,-14.93607094
457.84850,-18.59840384
457.84900,-18.29320943
457.84950,-18.29320943
457.85000,-28.36462488
457.85050,-40.8775956
457.85100,-34.16331863
457.85150,-5.780238712
457.85200,14.97298101
457.85250,7.953509634
457.85300,-10.05296042
457.85350,-9.747766012
457.85400,14.05739779
457.85450,47.62878264
457.85500,78.14822341
457.85550,94.01833261
457.85600,83.64172274
457.85650,58.61578131
457.85700,52.81708757
457.85750,72.65472407
457.85800,74.48589051
457.85850,25.34959087
457.85900,-37.21526271
457.85950,-50.94901105
457.86000,-15.85165417
457.86050,11.31064812
457.86100,3.070399111
457.86150,-13.71529331
457.86200,-14.02048772
457.86250,-7.916599566
457.86300,-8.221793974
457.86350,-6.08543312
457.86400,-1.202322597
457.86450,-15.85165417
457.86500,-57.96848243
457.86550,-94.89700576
457.86600,-95.50739458
457.86650,-71.70223078
457.86700,-55.52692717
457.86750,-46.06590053
457.86800,-15.85165417
457.86850,39.99892244
457.86900,85.7780836
457.86950,89.7456109
457.87000,68.07680795
457.87050,60.14175335
457.87100,75.70666814
457.87150,81.50536189
457.87200,51.59630994
457.87250,5.206759965
457.87300,-21.65034791
457.87350,-22.26073673
457.87400,-14.93607094
457.87450,-8.526988381
457.87500,-2.11790582
457.87550,-14.32568213
457.87600,-65.59834262
457.87650,-129.0787794
457.87700,-139.7605837
457.87750,-73.83859163
457.87800,11.31064812
457.87850,46.1028106
457.87900,25.65478528
457.87950,-3.033489043
457.88000,-13.1049045
457.88050,-18.90359824
457.88100,-40.57240119
457.88150,-70.78664755
457.88200,-83.60481268
457.88250,-58.88406565
457.88300,-6.08543312
457.88350,34.2002287
457.88400,26.5703685
457.88450,-17.3776262
457.88500,-46.67628934
457.88550,-30.19579133
457.88600,10.3950649
457.88650,43.35606093
457.88700,64.41447506
457.88750,81.50536189
457.88800,84.86250038
457.88850,63.80408624
457.88900,31.45347903
457.88950,6.122343188
457.89000,-14.32568213
457.89050,-35.07890185
457.89100,-39.65681797
457.89150,-15.54645976
457.89200,12.83662016
457.89250,10.7002593
457.89300,-18.59840384
457.89350,-41.79317882
457.89400,-45.76070612
457.89450,-43.92953967
457.89500,-39.65681797
457.89550,-18.90359824
457.89600,19.24570272
457.89650,58.31058691
457.89700,92.49236057
457.89750,129.1156895
457.89800,155.667603
457.89850,137.9663273
457.89900,65.33005828
457.89950,-28.66981929
457.90000,-108.3255597
457.90050,-163.8709419
457.90100,-192.8644106
457.90150,-179.7410511
457.90200,-120.2281416
457.90250,-46.67628934
457.90300,-0.897128189
457.90350,5.511954373
457.90400,-9.442571605
457.90450,-28.9750137
457.90500,-43.01395645
457.90550,-42.09837323
457.90600,-22.56593114
457.90650,2.765204703
457.90700,18.94050831
457.90750,25.34959087
457.90800,29.92750699
457.90850,29.62231258
457.90900,11.00545371
457.90950,-26.53345844
457.91000,-61.93600973
457.91050,-66.51392584
457.91100,-31.41656896
457.91150,23.21323002
457.91200,66.55083591
457.91250,76.92744577
457.91300,56.17422605
457.91350,25.34959087
457.91400,12.83662016
457.91450,32.67425666
457.91500,68.07680795
457.91550,83.64172274
457.91600,64.41447506
457.91650,31.75867344
457.91700,12.83662016
457.91750,1.84962148
457.91800,-23.48151436
457.91850,-52.7801775
457.91900,-51.55939987
457.91950,-15.85165417
457.92000,17.41453627
457.92050,30.5378958
457.92100,46.408005
457.92150,75.70666814
457.92200,83.64172274
457.92250,40.91450567
457.92300,-19.20879265
457.92350,-46.67628934
457.92400,-39.65681797
457.92450,-35.99448507
457.92500,-46.67628934
457.92550,-46.37109494
457.92600,-20.73476469
457.92650,15.27817542
457.92700,46.408005
457.92750,69.29758558
457.92800,77.53783459
457.92850,64.41447506
457.92900,37.86256159
457.92950,13.44700897
457.93000,-6.695821935
457.93050,-28.36462488
457.93100,-41.18279001
457.93150,-30.80618014
457.93200,-4.864655489
457.93250,12.83662016
457.93300,16.19375864
457.93350,18.6353139
457.93400,30.5378958
457.93450,49.15475467
457.93500,65.63525269
457.93550,72.04433525
457.93600,62.88850302
457.93650,45.79761619
457.93700,40.60931126
457.93750,47.01839382
457.93800,33.28464547
457.93850,-23.48151436
457.93900,-91.84506168
457.93950,-111.6826982
457.94000,-65.90353703
457.94050,-2.11790582
457.94100,23.21323002
457.94150,5.511954373
457.94200,-17.0724318
457.94250,-21.95554232
457.94300,-27.44904166
457.94350,-56.44251039
457.94400,-88.79311761
457.94450,-84.21520149
457.94500,-46.37109494
457.94550,-31.72176337
457.94600,-71.39703637
457.94650,-127.5528074
457.94700,-151.6631656
457.94750,-151.3579712
457.94800,-155.0203041
457.94850,-145.254083
457.94900,-90.92947846
457.94950,-19.51398706
457.95000,13.75220338
457.95050,19.24570272
457.95100,57.70019809
457.95150,130.9468559
457.95200,163.6026576
457.95250,116.6027188
457.95300,46.71319941
457.95350,20.16128594
457.95400,27.79114613
457.95450,22.6028412
457.95500,-5.475044304
457.95550,-28.36462488
457.95600,-19.20879265
457.95650,29.31711817
457.95700,99.51183194
457.95750,147.1221595
457.95800,139.1871049
457.95850,96.76508228
457.95900,65.9404471
457.95950,54.0378652
457.96000,35.42100633
457.96050,14.05739779
457.96100,23.21323002
457.96150,59.22617013
457.96200,75.09627933
457.96250,50.68072671
457.96300,13.75220338
457.96350,-18.90359824
457.96400,-64.07237058
457.96450,-119.6177528
457.96500,-151.3579712
457.96550,-143.4229166
457.96600,-111.0723094
457.96650,-53.69576072
457.96700,40.60931126
457.96750,133.9988
457.96800,153.5312421
457.96850,97.98585991
457.96900,58.61578131
457.96950,87.60925004
457.97000,117.8234964
457.97050,65.63525269
457.97100,-38.74123474
457.97150,-97.94894984
457.97200,-78.41650775
457.97250,-38.13084593
457.97300,-33.24773541
457.97350,-61.32562091
457.97400,-96.4229778
457.97450,-121.4489192
457.97500,-125.1112521
457.97550,-100.6956995
457.97600,-63.76717618
457.97650,-39.35162356
457.97700,-30.19579133
457.97750,-14.93607094
457.97800,12.83662016
457.97850,34.81061751
457.97900,35.11581192
457.97950,21.38206357
457.98000,5.81714878
457.98050,-14.02048772
457.98100,-39.96201237
457.98150,-56.7477048
457.98200,-47.59187257
457.98250,-19.81918147
457.98300,-0.2867393736
457.98350,-1.812711412
457.98400,-9.137377197
457.98450,-1.812711412
457.98500,20.46648035
457.98550,38.167756
457.98600,36.94697837
457.98650,22.6028412
457.98700,13.14181457
457.98750,16.19375864
457.98800,21.68725798
457.98850,16.19375864
457.98900,2.154815888
457.98950,-2.728294635
457.99000,11.61584253
457.99050,36.64178396
457.99100,49.76514349
457.99150,40.91450567
457.99200,19.55089713
457.99250,1.544427073
457.99300,-6.08543312
457.99350,-8.221793974
457.99400,-9.442571605
457.99450,-9.747766012
457.99500,-3.949072266
457.99550,10.7002593
457.99600,26.5703685
457.99650,29.31711817
457.99700,16.49895305
457.99750,3.680787927
457.99800,7.037926411
457.99850,27.18075732
457.99900,49.45994908
457.99950,59.22617013
458.00000,49.15475467
458.00050,23.82361883
458.00100,1.544427073
458.00150,0.01845503415
458.00200,7.648315227
458.00250,-9.442571605
458.00300,-60.7152321
458.00350,-98.55933865
458.00400,-68.34509229
458.00450,21.38206357
458.00500,106.8364977
458.00550,144.9857987
458.00600,146.2065763
458.00650,123.9273846
458.00700,61.66772539
458.00750,-44.8451229
458.00800,-148.0008327
458.00850,-194.6955771
458.00900,-198.0527156
458.00950,-207.2085478
458.01000,-220.3319073
458.01050,-180.9618287
458.01100,-72.92300841
458.01150,33.89503429
458.01200,68.38200236
458.01250,42.74567211
458.01300,17.41453627
458.01350,12.83662016
458.01400,11.00545371
458.01450,23.21323002
458.01500,86.38847241
458.01550,184.3558773
458.01600,238.070093
458.01650,201.7519585
458.01700,122.0962181
458.01750,61.9729198
458.01800,20.46648035
458.01850,-33.55292981
458.01900,-85.13078471
458.01950,-93.06583931
458.02000,-63.46198177
458.02050,-43.01395645
458.02100,-42.70876204
458.02150,-31.11137455
458.02200,-1.812711412
458.02250,10.08987049
458.02300,-9.442571605
458.02350,-27.44904166
458.02400,-18.29320943
458.02450,-1.812711412
458.02500,-6.08543312
458.02550,-25.31268081
458.02600,-38.74123474
458.02650,-43.31915086
458.02700,-38.74123474
458.02750,-17.68282061
458.02800,8.258704042
458.02850,4.59637115
458.02900,-32.33215218
458.02950,-47.89706697
458.03000,3.070399111
458.03050,80.58977867
458.03100,102.563776
458.03150,55.86903164
458.03200,12.83662016
458.03250,26.2651741
458.03300,63.80408624
458.03350,66.85603032
458.03400,36.94697837
458.03450,23.21323002
458.03500,46.1028106
458.03550,77.23264018
458.03600,87.30405564
458.03650,78.75861222
458.03700,64.71966947
458.03750,41.21970007
458.03800,1.239232665
458.03850,-43.62434527
458.03900,-75.36456367
458.03950,-87.87753438
458.04000,-85.13078471
458.04050,-63.46198177
458.04100,-20.73476469
458.04150,29.01192377
458.04200,67.46641914
458.04250,94.93391583
458.04300,126.0637454
458.04350,152.0052701
458.04400,135.5247721
458.04450,58.0053925
458.04500,-40.57240119
458.04550,-95.50739458
458.04600,-91.23467287
458.04650,-81.46845182
458.04700,-119.007364
458.04750,-186.7605225
458.04800,-216.6695744
458.04850,-177.2994958
458.04900,-108.9359485
458.04950,-66.51392584
458.05000,-54.00095513
458.05050,-35.07890185
458.05100,4.59637115
458.05150,38.4729504
458.05200,39.99892244
458.05250,21.38206357
458.05300,12.22623134
458.05350,14.05739779
458.05400,-0.897128189
458.05450,-46.67628934
458.05500,-94.59181135
458.05550,-105.2736156
458.05600,-81.16325741
458.05650,-65.59834262
458.05700,-81.16325741
458.05750,-92.76064491
458.05800,-53.08537191
458.05850,32.06386784
458.05900,112.9403859
458.05950,156.8883806
458.06000,172.148101
458.06050,169.7065457
458.06100,142.239049
458.06150,90.05080531
458.06200,35.72620074
458.06250,-3.949072266
458.06300,-33.24773541
458.06350,-52.7801775
458.06400,-50.33862224
458.06450,-23.78670877
458.06500,11.31064812
458.06550,45.18722737
458.06600,74.18069611
458.06650,76.31705696
458.06700,29.92750699
458.06750,-37.82565152
458.06800,-63.46198177
458.06850,-30.19579133
458.06900,9.174287265
458.06950,13.75220338
458.07000,2.460010296
458.07050,2.765204703
458.07100,0.3236494419
458.07150,-15.54645976
458.07200,-15.54645976
458.07250,11.61584253
458.07300,14.6677866
458.07350,-44.8451229
458.07400,-112.293087
458.07450,-103.1372548
458.07500,-27.14384725
458.07550,30.2327014
458.07600,30.5378958
458.07650,8.869092857
458.07700,-0.897128189
458.07750,-7.306210751
458.07800,-12.49451568
458.07850,2.154815888
458.07900,32.97945107
458.07950,47.93397704
458.08000,43.05086652
458.08050,47.32358823
458.08100,72.95991847
458.08150,99.51183194
458.08200,121.7910237
458.08250,152.0052701
458.08300,167.8753793
458.08350,113.8559691
458.08400,-17.98801502
458.08450,-161.734581
458.08500,-251.4617369
458.08550,-277.4032616
458.08600,-250.2409593
458.08650,-163.2605531
458.08700,-35.68929067
458.08750,62.27811421
458.08800,77.23264018
458.08850,35.72620074
458.08900,2.765204703
458.08950,-2.11790582
458.09000,-5.780238712
458.09050,-18.59840384
458.09100,-27.14384725
458.09150,-28.9750137
458.09200,-35.99448507
458.09250,-45.45551171
458.09300,-41.18279001
458.09350,-20.42957028
458.09400,-1.202322597
458.09450,0.3236494419
458.09500,-16.46204298
458.09550,-43.62434527
458.09600,-56.13731598
458.09650,-27.14384725
458.09700,33.28464547
458.09750,72.04433525
458.09800,50.3755323
458.09850,0.01845503415
458.09900,-15.85165417
458.09950,18.6353139
458.10000,64.10928065
458.10050,86.08327801
458.10100,89.13522208
458.10150,86.08327801
458.10200,75.40147374
458.10250,59.53136454
458.10300,55.56383724
458.10350,67.16122473
458.10400,70.21316881
458.10450,46.1028106
458.10500,11.00545371
458.10550,-6.08543312
458.10600,-4.864655489
458.10650,-6.695821935
458.10700,-19.81918147
458.10750,-31.11137455
458.10800,-29.89059692
458.10850,-18.59840384
458.10900,0.01845503415
458.10950,29.01192377
458.11000,60.44694776
458.11050,73.8755017
458.11100,59.83655894
458.11150,37.25217277
458.11200,29.92750699
458.11250,36.64178396
458.11300,36.33658955
458.11350,20.77167476
458.11400,4.291176742
458.11450,-5.475044304
458.11500,-27.44904166
458.11550,-75.05936926
458.11600,-122.9748913
458.11650,-128.773585
458.11700,-88.79311761
458.11750,-43.31915086
458.11800,-18.90359824
458.11850,9.784676081
458.11900,76.92744577
458.11950,163.2974632
458.12000,211.2129852
458.12050,191.9857375
458.12100,127.284523
458.12150,45.49242178
458.12200,-41.18279001
458.12250,-115.6502255
458.12300,-150.1371936
458.12350,-148.9164159
458.12400,-151.96836
458.12450,-173.3319685
458.12500,-171.1956077
458.12550,-111.9878926
458.12600,-30.19579133
458.12650,12.53142575
458.12700,12.22623134
458.12750,12.22623134
458.12800,32.06386784
458.12850,51.29111553
458.12900,54.0378652
458.12950,51.90150434
458.13000,54.34305961
458.13050,52.20669875
458.13100,38.4729504
458.13150,11.61584253
458.13200,-31.41656896
458.13250,-86.65675675
458.13300,-128.4683906
458.13350,-136.4034452
458.13400,-122.9748913
458.13450,-108.3255597
458.13500,-79.02689656
458.13550,-16.15684857
458.13600,56.17422605
458.13650,91.27158294
458.13700,84.86250038
458.13750,74.79108492
458.13800,79.97938985
458.13850,86.69366682
458.13900,92.79755498
458.13950,109.5832474
458.14000,123.0118013
458.14050,97.98585991
458.14100,37.55736718
458.14150,-15.24126535
458.14200,-46.67628934
458.14250,-88.79311761
458.14300,-146.1696663
458.14350,-167.2280804
458.14400,-117.1761975
458.14450,-39.96201237
458.14500,-1.812711412
458.14550,-6.695821935
458.14600,-10.05296042
458.14650,10.7002593
458.14700,36.33658955
458.14750,45.79761619
458.14800,41.21970007
458.14850,33.89503429
458.14900,33.89503429
458.14950,47.01839382
458.15000,69.9079744
458.15050,90.66119412
458.15100,102.8689704
458.15150,106.8364977
458.15200,97.07027668
458.15250,62.27811421
458.15300,14.6677866
458.15350,-14.32568213
458.15400,-19.51398706
458.15450,-34.46851304
458.15500,-80.85806301
458.15550,-124.1956689
458.15600,-112.5982814
458.15650,-49.11784461
458.15700,11.61584253
458.15750,36.33658955
458.15800,38.77814481
458.15850,40.91450567
458.15900,40.91450567
458.15950,31.75867344
458.16000,21.07686917
458.16050,15.27817542
458.16100,6.122343188
458.16150,-9.747766012
458.16200,-17.68282061
458.16250,-10.35815483
458.16300,-6.390627528
458.16350,-21.0399591
458.16400,-39.04642915
458.16450,-39.96201237
458.16500,-31.41656896
458.16550,-31.41656896
458.16600,-32.63734659
458.16650,-19.51398706
458.16700,-3.033489043
458.16750,-3.033489043
458.16800,-11.27373805
458.16850,-6.08543312
458.16900,3.985982334
458.16950,-1.507517004
458.17000,-12.18932127
458.17050,-1.507517004
458.17100,15.88856423
458.17150,7.953509634
458.17200,-11.27373805
458.17250,-3.949072266
458.17300,10.7002593
458.17350,-25.31268081
458.17400,-104.052838
458.17450,-137.9294172
458.17500,-90.31908965
458.17550,-29.28020811
458.17600,-13.1049045
458.17650,-2.728294635
458.17700,56.78461487
458.17750,132.1676336
458.17800,146.2065763
458.17850,85.16769478
458.17900,-0.2867393736
458.17950,-64.07237058
458.18000,-83.91000708
458.18050,-53.69576072
458.18100,-3.338683451
458.18150,8.869092857
458.18200,-29.28020811
458.18250,-55.83212158
458.18300,-21.3451535
458.18350,34.5054231
458.18400,45.49242178
458.18450,16.80414746
458.18500,6.732732004
458.18550,35.11581192
458.18600,72.04433525
458.18650,95.23911024
458.18700,108.9728586
458.18750,116.2975244
458.18800,116.9079132
458.18850,115.3819411
458.18900,107.4468865
458.18950,72.04433525
458.19000,9.784676081
458.19050,-39.65681797
458.19100,-49.42303901
458.19150,-45.45551171
458.19200,-65.90353703
458.19250,-99.47492188
458.19300,-108.3255597
458.19350,-86.65675675
458.19400,-61.63081532
458.19450,-47.59187257
458.19500,-38.74123474
458.19550,-31.11137455
458.19600,-27.75423607
458.19650,-24.39709758
458.19700,-16.76723739
458.19750,-8.221793974
458.19800,-3.338683451
458.19850,-1.507517004
458.19900,-5.475044304
458.19950,-18.29320943
458.20000,-28.05943047
458.20050,-18.29320943
458.20100,0.9340382573
458.20150,7.648315227
458.20200,6.122343188
458.20250,24.12881324
458.20300,61.9729198
458.20350,93.40794379
458.20400,115.99233
458.20450,152.3104645
458.20500,191.3753487
458.20550,187.102627
458.20600,129.7260783
458.20650,58.0053925
458.20700,-22.87112554
458.20750,-158.3774426
458.20800,-336.0005878
458.20850,-441.2926585
458.20900,-387.5784427
458.20950,-235.8968221
458.21000,-113.2086702
458.21050,-54.30614954
458.21100,-7.001016343
458.21150,44.27164415
458.21200,59.22617013
458.21250,31.45347903
458.21300,10.3950649
458.21350,20.16128594
458.21400,29.31711817
458.21450,19.24570272
458.21500,18.02492509
458.21550,43.66125534
458.21600,67.77161354
458.21650,62.58330861
458.21700,40.60931126
458.21750,25.04439647
458.21800,14.97298101
458.21850,3.375593519
458.21900,-3.338683451
458.21950,-5.169849897
458.22000,-13.4100989
458.22050,-25.0074864
458.22100,-20.73476469
458.22150,-1.202322597
458.22200,11.61584253
458.22250,18.02492509
458.22300,45.18722737
458.22350,90.05080531
458.22400,105.9209145
458.22450,72.65472407
458.22500,33.28464547
458.22550,28.40153495
458.22600,32.67425666
458.22650,5.206759965
458.22700,-36.60487389
458.22750,-46.67628934
458.22800,-24.09190317
458.22850,-7.916599566
458.22900,-5.780238712
458.22950,8.56389845
458.23000,34.81061751
458.23050,35.42100633
458.23100,2.765204703
