"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
455.77100,-25.02258597
455.77150,-23.80180834
455.77200,-52.18488826
455.77250,-78.73680173
455.77300,-87.89263396
455.77350,-92.16535567
455.77400,-93.99652211
455.77450,-69.27577509
455.77500,-13.12000407
455.77550,34.18512912
455.77600,34.49032353
455.77650,8.548798876
455.77700,10.99035414
455.77750,56.15912648
455.77800,104.3798429
455.77850,123.912285
455.77900,125.7434514
455.77950,121.4707297
455.78000,89.12012251
455.78050,13.73710381
455.78100,-68.05499746
455.78150,-107.7302705
455.78200,-101.3211879
455.78250,-83.61991225
455.78300,-68.97058068
455.78350,-41.50308399
455.78400,-3.353783024
455.78450,13.12671499
455.78500,-7.321310324
455.78550,-40.58750076
455.78600,-50.0485274
455.78650,-28.07453005
455.78700,7.938410061
455.78750,35.40590675
455.78800,38.45785083
455.78850,17.09424229
455.78900,-5.490143878
455.78950,-3.658977432
455.79000,15.87346466
455.79050,20.75657518
455.79100,-2.743394209
455.79150,-32.95764057
455.79200,-49.13294418
455.79250,-55.84722115
455.79300,-57.06799878
455.79350,-35.09400142
455.79400,19.53579755
455.79450,85.15259521
455.79500,134.2888948
455.79550,163.8927524
455.79600,177.6265007
455.79650,159.0096419
455.79700,92.47726099
455.79750,0.3085498685
455.79800,-75.07446883
455.79850,-108.9510481
455.79900,-100.1004103
455.79950,-61.64591489
455.80000,-23.49661393
455.80050,-19.83428104
455.80100,-46.69138892
455.80150,-55.54202674
455.80200,-19.22389222
455.80250,18.62021433
455.80300,5.802049207
455.80350,-41.19788958
455.80400,-65.00305338
455.80450,-52.18488826
455.80500,-42.1134728
455.80550,-52.18488826
455.80600,-56.76280437
455.80650,-37.84075109
455.80700,-13.73039289
455.80750,-5.18494947
455.80800,-5.18494947
455.80850,2.444910722
455.80900,21.366964
455.80950,42.12018372
455.81000,51.27601595
455.81050,42.12018372
455.81100,22.89293604
455.81150,10.07477091
455.81200,6.412438022
455.81250,-2.438199801
455.81300,-14.95117052
455.81350,-10.06805999
455.81400,13.4319094
455.81450,25.3344913
455.81500,11.60074295
455.81550,4.276077169
455.81600,37.84746202
455.81650,100.1071212
455.81700,149.5486152
455.81750,152.9057537
455.81800,90.95128896
455.81850,-28.99011327
455.81900,-144.6587938
455.81950,-165.4120135
455.82000,-66.22383101
455.82050,69.58768042
455.82100,138.866811
455.82150,117.198008
455.82200,52.19159918
455.82250,-2.743394209
455.82300,-20.44466986
455.82350,2.139716315
455.82400,34.18512912
455.82450,26.25007452
455.82500,-24.10700275
455.82550,-61.34072049
455.82600,-49.43813859
455.82650,-28.99011327
455.82700,-52.18488826
455.82750,-97.04846619
455.82800,-99.79521586
455.82850,-48.52255536
455.82900,8.243604469
455.82950,36.01629557
455.83000,44.56173899
455.83050,43.03576695
455.83100,13.73710381
455.83150,-45.77580569
455.83200,-98.57443823
455.83250,-106.2042984
455.83300,-78.73680173
455.83350,-57.983582
455.83400,-60.42513726
455.83450,-58.59397082
455.83500,-25.32778038
455.83550,27.16565775
455.83600,61.65262582
455.83650,59.51626496
455.83700,35.40590675
455.83750,15.87346466
455.83800,15.26307585
455.83850,33.57474031
455.83900,59.51626496
455.83950,76.30195739
455.84000,75.08117976
455.84050,65.62015312
455.84100,54.63315444
455.84150,30.21760182
455.84200,-14.3407817
455.84250,-52.18488826
455.84300,-45.47061129
455.84350,-5.795338286
455.84400,11.90593736
455.84450,-18.00311459
455.84500,-61.03552608
455.84550,-72.32771916
455.84600,-54.62644352
455.84650,-39.06152873
455.84700,-34.78880702
455.84750,-25.63297479
455.84800,-5.795338286
455.84850,10.37996532
455.84900,10.99035414
455.84950,4.276077169
455.85000,10.68515973
455.85050,36.93187879
455.85100,59.82145937
455.85150,47.30848865
455.85200,-2.133005393
455.85250,-49.74333299
455.85300,-57.37319319
455.85350,-29.60050209
455.85400,-3.353783024
455.85450,1.224133092
455.85500,-2.133005393
455.85550,1.834521907
455.85600,12.21113177
455.85650,15.56827025
455.85700,7.633215653
455.85750,-4.879755062
455.85800,-12.81480966
455.85850,-8.236893547
455.85900,7.022826838
455.85950,23.19813045
455.86000,28.99682419
455.86050,23.19813045
455.86100,14.65268703
455.86150,13.4319094
455.86200,18.00982552
455.86250,15.56827025
455.86300,-3.353783024
455.86350,-25.32778038
455.86400,-23.80180834
455.86450,5.191660392
455.86500,30.21760182
455.86550,19.84099196
455.86600,-17.39272578
455.86650,-45.47061129
455.86700,-42.41866721
455.86750,-20.44466986
455.86800,-3.048588616
455.86850,-0.9122277624
455.86900,1.224133092
455.86950,32.35396268
455.87000,96.7499827
455.87050,153.2109481
455.87100,154.7369202
455.87150,108.0421758
455.87200,64.70456989
455.87250,39.98382287
455.87300,-4.879755062
455.87350,-87.58743955
455.87400,-157.1717645
455.87450,-162.9704583
455.87500,-127.567907
455.87550,-108.3406593
455.87600,-114.7497418
455.87650,-110.1718257
455.87700,-76.29524646
455.87750,-29.29530768
455.87800,10.99035414
455.87850,34.49032353
455.87900,29.3020186
455.87950,-1.522616578
455.88000,-30.2108909
455.88050,-37.84075109
455.88100,-39.67191754
455.88150,-54.0160547
455.88200,-60.42513726
455.88250,-28.07453005
455.88300,32.04876827
455.88350,78.74351265
455.88400,89.42531692
455.88450,71.41884686
455.88500,39.37343405
455.88550,9.4643821
455.88600,7.633215653
455.88650,43.34096135
455.88700,83.93181758
455.88750,83.32142876
455.88800,37.2370732
455.88850,-19.22389222
455.88900,-54.0160547
455.88950,-57.67838759
455.89000,-30.51608531
455.89050,15.56827025
455.89100,50.05523832
455.89150,47.30848865
455.89200,19.53579755
455.89250,-0.6070333546
455.89300,-6.405727101
455.89350,-13.42519848
455.89400,-23.49661393
455.89450,-20.44466986
455.89500,-5.490143878
455.89550,4.886465984
455.89600,21.366964
455.89650,74.47079094
455.89700,151.3797817
455.89750,175.1849455
455.89800,93.69803863
455.89850,-40.58750076
455.89900,-119.6328524
455.89950,-103.7627432
455.90000,-54.32124911
455.90050,-40.58750076
455.90100,-57.983582
455.90150,-62.86669253
455.90200,-44.55502806
455.90250,-29.29530768
455.90300,-27.15894682
455.90350,-20.74986426
455.90400,-2.438199801
455.90450,7.328021246
455.90500,-1.21742217
455.90550,-8.236893547
455.90600,6.107243615
455.90650,27.77604656
455.90700,30.52279623
455.90750,17.3994367
455.90800,11.60074295
455.90850,18.31501992
455.90900,25.63968571
455.90950,38.15265642
455.91000,70.50326364
455.91050,102.8538709
455.91100,86.37337284
455.91150,8.548798876
455.91200,-72.02252476
455.91250,-90.94457803
455.91300,-49.13294418
455.91350,4.276077169
455.91400,42.73057254
455.91450,69.28248601
455.91500,76.60715179
455.91550,48.22407188
455.91600,4.581271576
455.91650,-4.879755062
455.91700,21.97735282
455.91750,22.58774163
455.91800,-42.72386162
455.91850,-116.5809083
455.91900,-111.0874089
455.91950,-28.37972446
455.92000,36.62668438
455.92050,22.58774163
455.92100,-25.32778038
455.92150,-30.82127972
455.92200,10.37996532
455.92250,35.10071235
455.92300,3.665688353
455.92350,-54.62644352
455.92400,-85.4510787
455.92450,-66.83421983
455.92500,-16.47714256
455.92550,32.65915708
455.92600,58.29548733
455.92650,55.54873766
455.92700,36.32148998
455.92750,14.04229822
455.92800,-10.67844881
455.92850,-38.45113991
455.92900,-52.49008266
455.92950,-33.56802939
455.93000,7.633215653
455.93050,35.71110116
455.93100,32.04876827
455.93150,19.53579755
455.93200,27.16565775
455.93250,46.08771102
455.93300,40.28901728
455.93350,-1.522616578
455.93400,-47.91216655
455.93450,-61.03552608
455.93500,-40.28230636
455.93550,-12.81480966
455.93600,2.444910722
455.93650,10.68515973
455.93700,20.75657518
455.93750,25.3344913
455.93800,10.37996532
455.93850,-30.51608531
455.93900,-87.89263396
455.93950,-130.3146566
455.94000,-121.1588244
455.94050,-57.37319319
455.94100,11.29554855
455.94150,27.47085215
455.94200,-1.21742217
455.94250,-11.59403203
455.94300,27.47085215
455.94350,77.21754061
455.94400,98.58114915
455.94450,109.8733422
455.94500,132.4577284
455.94550,128.4902011
455.94600,61.042237
455.94650,-19.83428104
455.94700,-27.46414123
455.94750,43.34096135
455.94800,121.1655353
455.94850,171.827807
455.94900,217.3017737
455.94950,234.697855
455.95000,144.9706991
455.95050,-54.62644352
455.95100,-229.8080335
455.95150,-250.8664477
455.95200,-147.1003491
455.95250,-50.96411063
455.95300,-33.56802939
455.95350,-55.84722115
455.95400,-59.50955404
455.95450,-36.00958465
455.95500,-7.321310324
455.95550,5.802049207
455.95600,-4.879755062
455.95650,-35.70439024
455.95700,-64.08747016
455.95750,-72.32771916
455.95800,-68.66538627
455.95850,-69.27577509
455.95900,-70.49655272
455.95950,-62.56149812
455.96000,-53.40566589
455.96050,-53.71086029
455.96100,-51.57449944
455.96150,-26.54855801
455.96200,10.99035414
455.96250,30.21760182
455.96300,24.72410248
455.96350,20.14618637
455.96400,31.74357386
455.96450,39.37343405
455.96500,21.97735282
455.96550,-4.879755062
455.96600,-10.67844881
455.96650,9.769576507
455.96700,33.87993472
455.96750,40.28901728
455.96800,28.99682419
455.96850,11.60074295
455.96900,-0.9122277624
455.96950,-1.827810985
455.97000,9.769576507
455.97050,26.25007452
455.97100,37.84746202
455.97150,41.50979491
455.97200,32.65915708
455.97250,4.276077169
455.97300,-37.84075109
455.97350,-67.44460864
455.97400,-66.83421983
455.97450,-53.71086029
455.97500,-52.79527707
455.97550,-51.87969385
455.97600,-18.61350341
455.97650,43.03576695
455.97700,90.95128896
455.97750,99.19153796
455.97800,81.18506791
455.97850,54.63315444
455.97900,27.16565775
455.97950,19.84099196
455.98000,56.76951529
455.98050,111.0941199
455.98100,112.3148975
455.98150,39.37343405
455.98200,-39.36672313
455.98250,-52.79527707
455.98300,-13.12000407
455.98350,18.00982552
455.98400,15.26307585
455.98450,-0.3018389469
455.98500,-14.95117052
455.98550,-30.51608531
455.98600,-39.97711195
455.98650,-31.12647412
455.98700,-9.457671178
455.98750,7.022826838
455.98800,15.26307585
455.98850,17.3994367
455.98900,1.529327499
455.98950,-42.72386162
455.99000,-91.86016126
455.99050,-102.5419655
455.99100,-65.6134422
455.99150,-20.74986426
455.99200,-11.89922644
455.99250,-41.19788958
455.99300,-72.93810798
455.99350,-80.26277376
455.99400,-68.36019186
455.99450,-56.45760996
455.99500,-46.0810001
455.99550,-25.63297479
455.99600,0.003355460754
455.99650,10.68515973
455.99700,9.4643821
455.99750,22.58774163
455.99800,54.63315444
455.99850,71.11365246
455.99900,53.1071824
455.99950,34.49032353
456.00000,47.61368306
456.00050,63.17859785
456.00100,38.76304524
456.00150,0.3085498685
456.00200,14.34749262
456.00250,86.37337284
456.00300,149.5486152
456.00350,155.6525034
456.00400,121.1655353
456.00450,78.74351265
456.00500,37.2370732
456.00550,9.4643821
456.00600,16.78904788
456.00650,43.95135017
456.00700,37.84746202
456.00750,-17.08753137
456.00800,-72.32771916
456.00850,-83.61991225
456.00900,-69.27577509
456.00950,-58.89916523
456.01000,-39.06152873
456.01050,2.75010513
456.01100,22.58774163
456.01150,-29.60050209
456.01200,-120.5484356
456.01250,-159.9185142
456.01300,-115.0549362
456.01350,-44.24983366
456.01400,-11.89922644
456.01450,-17.39272578
456.01500,-27.76933564
456.01550,-31.12647412
456.01600,-37.23036228
456.01650,-47.60697214
456.01700,-53.71086029
456.01750,-51.26930503
456.01800,-41.80827839
456.01850,-27.15894682
456.01900,-12.50961526
456.01950,-6.710921509
456.02000,-9.762865586
456.02050,-6.710921509
456.02100,21.06176959
456.02150,73.25001331
456.02200,122.3863129
456.02250,130.9317564
456.02300,87.89934488
456.02350,22.58774163
456.02400,-25.32778038
456.02450,-47.60697214
456.02500,-57.67838759
456.02550,-58.28877641
456.02600,-41.19788958
456.02650,-18.308309
456.02700,-12.81480966
456.02750,-17.39272578
456.02800,0.9189386839
456.02850,44.25654458
456.02900,66.23054193
456.02950,39.67862846
456.03000,-2.743394209
456.03050,-14.64597611
456.03100,10.99035414
456.03150,50.66562714
456.03200,80.57467909
456.03250,75.38637416
456.03300,16.17865907
456.03350,-65.6134422
456.03400,-95.82768856
456.03450,-41.19788958
456.03500,36.01629557
456.03550,55.54873766
456.03600,14.95788144
456.03650,-24.10700275
456.03700,-29.29530768
456.03750,-18.91869782
456.03800,-11.28883762
456.03850,0.003355460754
456.03900,17.09424229
456.03950,19.84099196
456.04000,-3.353783024
456.04050,-37.84075109
456.04100,-57.67838759
456.04150,-54.93163793
456.04200,-36.92516787
456.04250,-10.67844881
456.04300,25.3344913
456.04350,72.9448189
456.04400,114.4512583
456.04450,117.5032024
456.04500,72.33443009
456.04550,10.68515973
456.04600,-19.22389222
456.04650,-4.574560655
456.04700,26.86046334
456.04750,42.73057254
456.04800,34.18512912
456.04850,17.70463111
456.04900,13.73710381
456.04950,29.91240742
456.05000,48.22407188
456.05050,43.95135017
456.05100,18.62021433
456.05150,-0.3018389469
456.05200,-5.18494947
456.05250,-17.08753137
456.05300,-41.80827839
456.05350,-46.38619451
456.05400,-14.3407817
456.05450,15.87346466
456.05500,7.938410061
456.05550,-18.91869782
456.05600,-25.02258597
456.05650,-17.08753137
456.05700,-26.85375242
456.05750,-48.82774977
456.05800,-54.62644352
456.05850,-44.86022247
456.05900,-38.75633432
456.05950,-30.82127972
456.06000,-5.18494947
456.06050,24.72410248
456.06100,44.86693339
456.06150,80.57467909
456.06200,143.4447271
456.06250,164.8083356
456.06300,70.80845805
456.06350,-89.418606
456.06400,-177.9249842
456.06450,-143.4380162
456.06500,-81.17835699
456.06550,-86.67185633
456.06600,-132.7562119
456.06650,-138.8601
456.06700,-91.55496685
456.06750,-36.92516787
456.06800,4.581271576
456.06850,45.1721278
456.06900,77.21754061
456.06950,75.69156857
456.07000,44.56173899
456.07050,16.48385348
456.07100,6.412438022
456.07150,3.360493945
456.07200,9.4643821
456.07250,43.34096135
456.07300,94.91881626
456.07350,112.0097031
456.07400,60.43184819
456.07450,-26.85375242
456.07500,-86.36666192
456.07550,-91.86016126
456.07600,-68.97058068
456.07650,-45.77580569
456.07700,-24.10700275
456.07750,0.9189386839
456.07800,21.06176959
456.07850,24.11371367
456.07900,17.70463111
456.07950,19.23060315
456.08000,30.21760182
456.08050,33.2695459
456.08100,13.73710381
456.08150,-19.52908663
456.08200,-44.55502806
456.08250,-49.43813859
456.08300,-44.24983366
456.08350,-42.41866721
456.08400,-41.19788958
456.08450,-33.56802939
456.08500,-29.29530768
456.08550,-39.97711195
456.08600,-48.21736096
456.08650,-21.66544749
456.08700,33.2695459
456.08750,72.63962449
456.08800,83.93181758
456.08850,108.957759
456.08900,162.061586
456.08950,179.1524728
456.09000,104.0746485
456.09050,-20.44466986
456.09100,-103.4575488
456.09150,-115.9705195
456.09200,-90.94457803
456.09250,-41.50308399
456.09300,34.49032353
456.09350,93.39284422
456.09400,77.82792942
456.09450,10.99035414
456.09500,-20.74986426
456.09550,11.29554855
456.09600,59.21107055
456.09650,91.86687218
456.09700,122.9967018
456.09750,134.2888948
456.09800,74.77598535
456.09850,-30.2108909
456.09900,-67.13941423
456.09950,14.04229822
456.10000,113.5356751
456.10050,112.3148975
456.10100,19.84099196
456.10150,-72.02252476
456.10200,-120.2432412
456.10250,-141.3016553
456.10300,-141.9120441
456.10350,-115.0549362
456.10400,-80.26277376
456.10450,-64.39266456
456.10500,-55.84722115
456.10550,-28.37972446
456.10600,2.139716315
456.10650,4.276077169
456.10700,-8.847282363
456.10750,1.224133092
456.10800,27.77604656
456.10850,24.11371367
456.10900,-10.67844881
456.10950,-22.58103071
456.11000,13.12671499
456.11050,53.1071824
456.11100,55.24354325
456.11150,43.34096135
456.11200,53.1071824
456.11250,58.29548733
456.11300,5.191660392
456.11350,-86.67185633
456.11400,-135.1977672
456.11450,-105.5939096
456.11500,-60.42513726
456.11550,-67.13941423
456.11600,-103.1523543
456.11650,-98.26924382
456.11700,-42.1134728
456.11750,5.191660392
456.11800,6.107243615
456.11850,-11.59403203
456.11900,-8.236893547
456.11950,9.159187692
456.12000,11.29554855
456.12050,-0.6070333546
456.12100,1.834521907
456.12150,28.99682419
456.12200,55.24354325
456.12250,53.71757122
456.12300,25.02929689
456.12350,-10.67844881
456.12400,-36.00958465
456.12450,-43.02905603
456.12500,-33.26283498
456.12550,-21.36025308
456.12600,-31.73686294
456.12650,-70.19135831
456.12700,-97.96404941
456.12750,-55.84722115
456.12800,63.48379226
456.12850,187.3927218
456.12900,228.5939668
456.12950,183.1200001
456.13000,122.0811185
456.13050,95.22401066
456.13100,81.49026232
456.13150,44.56173899
456.13200,-5.18494947
456.13250,-35.70439024
456.13300,-42.41866721
456.13350,-42.41866721
456.13400,-38.75633432
456.13450,-28.68491886
456.13500,-25.93816919
456.13550,-41.50308399
456.13600,-57.983582
456.13650,-50.65891622
456.13700,-21.97064189
456.13750,12.21113177
456.13800,57.0747097
456.13850,117.198008
456.13900,161.7563915
456.13950,145.8862823
456.14000,69.89287482
456.14050,-18.91869782
456.14100,-75.68485765
456.14150,-81.17835699
456.14200,-35.70439024
456.14250,34.49032353
456.14300,72.63962449
456.14350,38.76304524
456.14400,-32.95764057
456.14450,-70.19135831
456.14500,-51.26930503
456.14550,-27.15894682
456.14600,-37.84075109
456.14650,-60.11994286
456.14700,-52.49008266
456.14750,-19.22389222
456.14800,3.665688353
456.14850,0.9189386839
456.14900,-10.98364322
456.14950,-9.457671178
456.15000,12.21113177
456.15050,45.1721278
456.15100,70.50326364
456.15150,70.19806923
456.15200,42.73057254
456.15250,4.886465984
456.15300,-23.49661393
456.15350,-40.89269517
456.15400,-55.84722115
456.15450,-67.44460864
456.15500,-57.06799878
456.15550,-12.50961526
456.15600,43.34096135
456.15650,73.25001331
456.15700,70.50326364
456.15750,67.45131956
456.15800,83.62662317
456.15850,98.27595474
456.15900,91.86687218
456.15950,85.15259521
456.16000,95.83439948
456.16050,90.95128896
456.16100,26.86046334
456.16150,-75.37966324
456.16200,-147.1003491
456.16250,-162.054875
456.16300,-160.2237086
456.16350,-172.4314849
456.16400,-172.1262905
456.16450,-119.9380468
456.16500,-25.32778038
456.16550,57.99029292
456.16600,84.23701199
456.16650,49.75004392
456.16700,-7.626504732
456.16750,-43.63944484
456.16800,-46.99658333
456.16850,-43.94463925
456.16900,-53.71086029
456.16950,-58.89916523
456.17000,-38.45113991
456.17050,-6.405727101
456.17100,5.191660392
456.17150,-8.236893547
456.17200,-25.32778038
456.17250,-31.12647412
456.17300,-28.37972446
456.17350,-22.88622512
456.17400,-16.78233696
456.17450,-12.20442085
456.17500,-5.490143878
456.17550,9.4643821
456.17600,24.11371367
456.17650,15.26307585
456.17700,-19.22389222
456.17750,-50.96411063
456.17800,-60.11994286
456.17850,-66.22383101
456.17900,-87.89263396
456.17950,-99.79521586
456.18000,-62.25630371
456.18050,13.12671499
456.18100,71.72404127
456.18150,74.16559653
456.18200,33.87993472
456.18250,-8.236893547
456.18300,-18.91869782
456.18350,10.68515973
456.18400,56.46432089
456.18450,75.99676298
456.18500,52.19159918
456.18550,14.95788144
456.18600,3.665688353
456.18650,20.14618637
456.18700,38.15265642
456.18750,47.61368306
456.18800,56.15912648
456.18850,59.51626496
456.18900,51.27601595
456.18950,50.97082155
456.19000,87.28895606
456.19050,140.392783
456.19100,148.9382264
456.19150,87.59415047
456.19200,7.328021246
456.19250,-26.85375242
456.19300,-10.67844881
456.19350,13.12671499
456.19400,15.26307585
456.19450,3.055299538
456.19500,-5.18494947
456.19550,-3.048588616
456.19600,1.529327499
456.19650,-3.964171839
456.19700,-23.80180834
456.19750,-39.06152873
456.19800,-26.54855801
456.19850,7.328021246
456.19900,30.52279623
456.19950,28.99682419
456.20000,21.67215841
456.20050,26.55526893
456.20100,33.2695459
456.20150,30.21760182
456.20200,23.19813045
456.20250,19.23060315
456.20300,16.48385348
456.20350,21.06176959
456.20400,43.34096135
456.20450,61.95782022
456.20500,35.40590675
456.20550,-33.56802939
456.20600,-84.53549547
456.20650,-78.43160732
456.20700,-52.79527707
456.20750,-61.9511093
456.20800,-92.47055007
456.20850,-90.02899481
456.20900,-46.38619451
456.20950,-8.847282363
456.21000,-10.67844881
456.21050,-33.87322379
456.21100,-43.94463925
456.21150,-26.2433636
456.21200,12.82152058
456.21250,54.32796003
456.21300,67.75651397
456.21350,32.35396268
456.21400,-37.53555669
456.21450,-95.21729974
456.21500,-102.8471599
456.21550,-65.6134422
456.21600,-23.19141952
456.21650,-6.405727101
456.21700,-5.18494947
456.21750,12.82152058
456.21800,54.93834885
456.21850,84.54220639
456.21900,69.28248601
456.21950,31.74357386
456.22000,19.84099196
456.22050,37.84746202
456.22100,41.81498932
456.22150,8.853993284
456.22200,-36.61997346
456.22250,-68.97058068
456.22300,-96.74327178
456.22350,-128.1782958
456.22400,-137.9445168
456.22450,-101.3211879
456.22500,-37.23036228
456.22550,15.26307585
456.22600,48.52926629
456.22650,77.52273502
456.22700,98.88634356
456.22750,90.03570573
456.22800,49.75004392
456.22850,8.548798876
456.22900,-9.15247677
456.22950,-8.847282363
456.23000,-6.100532693
456.23050,-2.743394209
456.23100,7.938410061
456.23150,22.89293604
456.23200,27.16565775
456.23250,14.34749262
456.23300,-1.21742217
456.23350,-0.9122277624
456.23400,12.51632618
456.23450,19.23060315
456.23500,14.04229822
456.23550,18.92540874
456.23600,37.84746202
456.23650,30.52279623
456.23700,-30.2108909
456.23750,-93.99652211
456.23800,-77.8212185
456.23850,14.95788144
456.23900,91.86687218
456.23950,87.89934488
456.24000,40.59421169
456.24050,9.159187692
456.24100,-6.405727101
456.24150,-32.34725176
456.24200,-51.87969385
456.24250,-38.45113991
456.24300,-17.08753137
456.24350,-31.12647412
456.24400,-65.9186366
456.24450,-68.36019186
456.24500,-33.26283498
456.24550,-8.236893547
456.24600,-15.25636492
456.24650,-24.41219716
456.24700,-19.22389222
456.24750,-28.37972446
456.24800,-70.49655272
456.24850,-106.8146872
456.24900,-84.84068988
456.24950,-8.847282363
456.25000,69.28248601
456.25050,117.5032024
456.25100,142.5291439
456.25150,155.0421146
456.25200,145.2758935
456.25250,107.1265926
456.25300,59.51626496
456.25350,23.50332485
456.25400,-11.59403203
456.25450,-63.78227575
456.25500,-108.0354649
456.25550,-94.30171652
456.25600,-24.10700275
456.25650,29.91240742
456.25700,11.60074295
456.25750,-43.02905603
456.25800,-60.11994286
456.25850,-34.1784182
456.25900,-25.93816919
456.25950,-55.23683233
456.26000,-63.78227575
456.26050,-7.931699139
456.26100,68.67209719
456.26150,96.13959389
456.26200,68.9772916
456.26250,38.45785083
456.26300,36.01629557
456.26350,53.1071824
456.26400,78.43831824
456.26450,112.0097031
456.26500,130.0161731
456.26550,89.42531692
456.26600,-11.89922644
456.26650,-107.1198816
456.26700,-120.85363
456.26750,-52.49008266
456.26800,26.55526893
456.26850,53.41237681
456.26900,33.57474031
456.26950,15.87346466
456.27000,22.28254722
456.27050,25.94488012
456.27100,-4.269366247
456.27150,-61.9511093
456.27200,-115.3601307
456.27250,-146.4899602
456.27300,-154.4250148
456.27350,-134.8925727
456.27400,-80.87316258
456.27450,-12.81480966
456.27500,28.99682419
456.27550,28.69162978
456.27600,7.633215653
456.27650,-9.457671178
456.27700,-22.2758363
456.27750,-30.51608531
456.27800,-21.05505867
456.27850,8.243604469
456.27900,30.21760182
456.27950,26.25007452
456.28000,13.4319094
456.28050,11.60074295
456.28100,8.548798876
456.28150,-10.98364322
456.28200,-29.29530768
456.28250,-21.97064189
456.28300,-2.133005393
456.28350,4.581271576
456.28400,9.159187692
456.28450,37.2370732
456.28500,74.16559653
456.28550,80.26948469
456.28600,50.97082155
456.28650,19.53579755
456.28700,6.107243615
456.28750,7.938410061
456.28800,28.08124097
456.28850,71.11365246
456.28900,108.0421758
456.28950,97.66556593
456.29000,44.25654458
456.29050,-3.964171839
456.29100,-20.74986426
456.29150,-22.58103071
456.29200,-28.68491886
456.29250,-33.26283498
456.29300,-29.60050209
456.29350,-24.71739156
456.29400,-24.41219716
456.29450,-26.54855801
456.29500,-32.95764057
456.29550,-44.86022247
456.29600,-49.43813859
456.29650,-34.78880702
456.29700,-14.03558729
456.29750,-7.931699139
456.29800,-11.89922644
456.29850,-5.795338286
456.29900,10.68515973
456.29950,21.67215841
456.30000,23.50332485
456.30050,27.16565775
456.30100,35.71110116
456.30150,41.81498932
456.30200,43.34096135
456.30250,36.32148998
456.30300,11.60074295
456.30350,-24.10700275
456.30400,-41.19788958
456.30450,-16.78233696
456.30500,30.82799064
456.30550,65.31495871
456.30600,70.19806923
456.30650,54.93834885
456.30700,29.91240742
456.30750,0.003355460754
456.30800,-28.07453005
456.30850,-45.77580569
456.30900,-46.99658333
456.30950,-28.99011327
456.31000,-1.21742217
456.31050,8.548798876
456.31100,-18.61350341
456.31150,-63.17188693
456.31200,-82.70432903
456.31250,-68.97058068
456.31300,-52.79527707
456.31350,-54.32124911
456.31400,-57.37319319
456.31450,-43.02905603
456.31500,-16.47714256
456.31550,7.938410061
456.31600,25.3344913
456.31650,30.21760182
456.31700,20.45138078
456.31750,6.71763243
456.31800,3.970882761
456.31850,10.07477091
456.31900,12.51632618
456.31950,14.95788144
456.32000,23.19813045
456.32050,19.53579755
456.32100,-18.308309
456.32150,-67.44460864
456.32200,-70.80174713
456.32250,-11.89922644
456.32300,57.0747097
456.32350,80.8798735
456.32400,59.21107055
456.32450,29.91240742
456.32500,18.00982552
456.32550,20.14618637
456.32600,25.94488012
456.32650,33.57474031
456.32700,47.61368306
456.32750,65.92534752
456.32800,73.25001331
456.32850,45.47732221
456.32900,-18.00311459
456.32950,-82.09394021
456.33000,-108.6458537
456.33050,-99.18482704
456.33100,-77.21082969
456.33150,-39.67191754
456.33200,39.67862846
456.33250,146.1914767
456.33300,203.262831
456.33350,154.4317258
456.33400,39.06823965
456.33450,-50.65891622
456.33500,-75.68485765
456.33550,-74.46408002
456.33600,-90.33418922
456.33650,-112.3081866
456.33700,-107.4250761
456.33750,-78.43160732
456.33800,-55.23683233
456.33850,-48.52255536
456.33900,-39.67191754
456.33950,-16.17194815
456.34000,10.68515973
456.34050,23.50332485
456.34100,19.53579755
456.34150,9.159187692
456.34200,2.75010513
456.34250,3.360493945
456.34300,6.107243615
456.34350,5.802049207
456.34400,7.328021246
456.34450,19.84099196
456.34500,35.71110116
456.34550,28.69162978
456.34600,-11.89922644
456.34650,-56.45760996
456.34700,-62.25630371
456.34750,-21.36025308
456.34800,30.21760182
456.34850,50.66562714
456.34900,26.25007452
456.34950,-24.10700275
456.35000,-61.9511093
456.35050,-53.71086029
456.35100,-7.016115916
456.35150,29.60721301
456.35200,14.34749262
456.35250,-38.1459455
456.35300,-73.24330239
456.35350,-58.28877641
456.35400,-17.39272578
456.35450,7.022826838
456.35500,3.360493945
456.35550,-5.490143878
456.35600,0.3085498685
456.35650,18.00982552
456.35700,30.82799064
456.35750,34.49032353
456.35800,38.76304524
456.35850,47.91887747
456.35900,51.58121036
456.35950,40.59421169
456.36000,26.86046334
456.36050,26.55526893
456.36100,38.15265642
456.36150,43.64615576
456.36200,34.49032353
456.36250,17.3994367
456.36300,-1.827810985
456.36350,-18.91869782
456.36400,-21.36025308
456.36450,-1.21742217
456.36500,19.53579755
456.36550,6.412438022
456.36600,-45.16541688
456.36650,-96.74327178
456.36700,-107.7302705
456.36750,-73.8536912
456.36800,-21.97064189
456.36850,20.75657518
456.36900,41.2046005
456.36950,41.50979491
456.37000,38.76304524
456.37050,47.00329425
456.37100,64.39937549
456.37150,79.04870706
456.37200,85.15259521
456.37250,75.69156857
456.37300,32.65915708
456.37350,-41.19788958
456.37400,-99.18482704
456.37450,-85.4510787
456.37500,-9.457671178
456.37550,56.76951529
456.37600,65.62015312
456.37650,41.2046005
