"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.96000,2000,22000,"uV"

"time","value"
319.08100,-2.979191587
319.08150,-4.505163626
319.08200,-3.589580402
319.08250,-0.2324419177
319.08300,1.598724528
319.08350,0.6831413054
319.08400,-1.148025141
319.08450,-1.758413956
319.08500,-0.5376363254
319.08550,0.3779468977
319.08600,0.3779468977
319.08650,0.3779468977
319.08700,0.6831413054
319.08750,0.3779468977
319.08800,-0.2324419177
319.08850,-0.8428307331
319.08900,-1.453219549
319.08950,-2.063608364
319.09000,-2.368802772
319.09050,-1.758413956
319.09100,-0.8428307331
319.09150,-0.8428307331
319.09200,-1.453219549
319.09250,-2.063608364
319.09300,-1.758413956
319.09350,-0.8428307331
319.09400,-0.2324419177
319.09450,-0.8428307331
319.09500,-0.8428307331
319.09550,-0.2324419177
319.09600,1.293530121
319.09650,2.209113344
319.09700,1.903918936
319.09750,0.9883357131
319.09800,1.293530121
319.09850,2.209113344
319.09900,2.514307752
319.09950,1.598724528
319.10000,1.598724528
319.10050,2.209113344
319.10100,2.514307752
319.10150,1.293530121
319.10200,0.07275248999
319.10250,0.3779468977
319.10300,2.209113344
319.10350,2.819502159
319.10400,1.598724528
319.10450,0.6831413054
319.10500,1.598724528
319.10550,2.514307752
319.10600,1.903918936
319.10650,0.9883357131
319.10700,0.9883357131
319.10750,2.819502159
319.10800,4.04027979
319.10850,4.04027979
319.10900,3.124696567
319.10950,1.598724528
319.11000,0.3779468977
319.11050,-0.5376363254
319.11100,-1.148025141
319.11150,-1.453219549
319.11200,-1.453219549
319.11250,-1.758413956
319.11300,-1.453219549
319.11350,-1.453219549
319.11400,-1.758413956
319.11450,-2.673997179
319.11500,-2.673997179
319.11550,-1.758413956
319.11600,-1.453219549
319.11650,-2.063608364
319.11700,-2.673997179
319.11750,-2.979191587
319.11800,-2.979191587
319.11850,-2.368802772
319.11900,-0.5376363254
319.11950,1.293530121
319.12000,1.598724528
319.12050,0.6831413054
319.12100,0.07275248999
319.12150,0.3779468977
319.12200,-0.2324419177
319.12250,-1.453219549
319.12300,-2.368802772
319.12350,-1.148025141
319.12400,0.3779468977
319.12450,0.6831413054
319.12500,-0.2324419177
319.12550,-0.2324419177
319.12600,-0.2324419177
319.12650,-0.8428307331
319.12700,-2.063608364
319.12750,-2.673997179
319.12800,-2.673997179
319.12850,-2.673997179
319.12900,-3.284385995
319.12950,-3.284385995
319.13000,-1.758413956
319.13050,0.3779468977
319.13100,1.293530121
319.13150,0.07275248999
319.13200,-1.758413956
319.13250,-2.368802772
319.13300,-1.148025141
319.13350,0.6831413054
319.13400,0.9883357131
319.13450,-0.5376363254
319.13500,-3.89477481
319.13550,-6.641524479
319.13600,-6.336330072
319.13650,-3.89477481
319.13700,-1.453219549
319.13750,-1.453219549
319.13800,-1.758413956
319.13850,-0.8428307331
319.13900,0.07275248999
319.13950,-0.2324419177
319.14000,-1.758413956
319.14050,-1.758413956
319.14100,0.07275248999
319.14150,0.3779468977
319.14200,-1.148025141
319.14250,-2.368802772
319.14300,-0.8428307331
319.14350,0.9883357131
319.14400,0.3779468977
319.14450,-2.063608364
319.14500,-3.284385995
319.14550,-2.368802772
319.14600,-1.453219549
319.14650,-1.453219549
319.14700,-1.148025141
319.14750,-0.2324419177
319.14800,1.293530121
319.14850,1.598724528
319.14900,1.293530121
319.14950,1.293530121
319.15000,0.9883357131
319.15050,-0.2324419177
319.15100,-1.758413956
319.15150,-2.979191587
319.15200,-3.284385995
319.15250,-3.284385995
319.15300,-3.589580402
319.15350,-4.199969218
319.15400,-5.115552441
319.15450,-4.810358033
319.15500,-3.89477481
319.15550,-2.979191587
319.15600,-1.758413956
319.15650,-0.5376363254
319.15700,0.6831413054
319.15750,0.9883357131
319.15800,0.3779468977
319.15850,0.3779468977
319.15900,1.598724528
319.15950,2.819502159
319.16000,2.514307752
319.16050,0.07275248999
319.16100,-1.758413956
319.16150,-2.063608364
319.16200,0.07275248999
319.16250,2.819502159
319.16300,3.124696567
319.16350,1.293530121
319.16400,-0.8428307331
319.16450,-1.148025141
319.16500,-0.2324419177
319.16550,0.9883357131
319.16600,1.598724528
319.16650,1.598724528
319.16700,0.9883357131
319.16750,0.07275248999
319.16800,-0.2324419177
319.16850,-0.2324419177
319.16900,-0.2324419177
319.16950,-0.5376363254
319.17000,-1.148025141
319.17050,-1.148025141
319.17100,-0.2324419177
319.17150,0.07275248999
319.17200,0.3779468977
319.17250,0.9883357131
319.17300,2.209113344
319.17350,2.209113344
319.17400,1.293530121
319.17450,0.9883357131
319.17500,2.514307752
319.17550,3.429890975
319.17600,3.429890975
319.17650,2.514307752
319.17700,1.598724528
319.17750,0.07275248999
319.17800,-0.5376363254
319.17850,-0.2324419177
319.17900,1.598724528
319.17950,3.735085382
319.18000,4.04027979
319.18050,3.124696567
319.18100,2.514307752
319.18150,2.514307752
319.18200,2.514307752
319.18250,1.598724528
319.18300,0.6831413054
319.18350,0.3779468977
319.18400,0.3779468977
319.18450,0.3779468977
319.18500,0.07275248999
319.18550,-0.2324419177
319.18600,-0.2324419177
319.18650,-0.2324419177
319.18700,0.07275248999
319.18750,0.3779468977
319.18800,0.07275248999
319.18850,-0.2324419177
319.18900,-0.8428307331
319.18950,-1.148025141
319.19000,-0.8428307331
319.19050,-0.2324419177
319.19100,-0.2324419177
319.19150,-0.5376363254
319.19200,-1.453219549
319.19250,-2.063608364
319.19300,-2.368802772
319.19350,-2.368802772
319.19400,-1.453219549
319.19450,0.07275248999
319.19500,0.9883357131
319.19550,0.07275248999
319.19600,-0.8428307331
319.19650,-0.5376363254
319.19700,0.3779468977
319.19750,0.3779468977
319.19800,-0.2324419177
319.19850,-0.5376363254
319.19900,0.07275248999
319.19950,0.9883357131
319.20000,0.3779468977
319.20050,-0.2324419177
319.20100,0.07275248999
319.20150,0.07275248999
319.20200,-0.5376363254
319.20250,-1.758413956
319.20300,-1.148025141
319.20350,0.07275248999
319.20400,0.07275248999
319.20450,-1.453219549
319.20500,-2.063608364
319.20550,-1.148025141
319.20600,0.07275248999
319.20650,-0.2324419177
319.20700,-1.148025141
319.20750,-2.063608364
319.20800,-2.368802772
319.20850,-1.758413956
319.20900,0.07275248999
319.20950,1.903918936
319.21000,1.293530121
319.21050,-1.453219549
319.21100,-3.589580402
319.21150,-2.979191587
319.21200,-1.453219549
319.21250,-1.148025141
319.21300,-1.148025141
319.21350,0.9883357131
319.21400,4.04027979
319.21450,4.345474198
319.21500,1.293530121
319.21550,-1.453219549
319.21600,-2.368802772
319.21650,-1.758413956
319.21700,-1.453219549
319.21750,-1.758413956
319.21800,-1.453219549
319.21850,-0.2324419177
319.21900,0.07275248999
319.21950,0.07275248999
319.22000,-0.5376363254
319.22050,-0.5376363254
319.22100,0.6831413054
319.22150,2.514307752
319.22200,2.819502159
319.22250,1.903918936
319.22300,1.903918936
319.22350,2.209113344
319.22400,1.598724528
319.22450,-0.5376363254
319.22500,-3.284385995
319.22550,-3.284385995
319.22600,-1.758413956
319.22650,-1.148025141
319.22700,-1.758413956
319.22750,-1.453219549
319.22800,-0.2324419177
319.22850,0.9883357131
319.22900,0.3779468977
319.22950,-0.8428307331
319.23000,-2.368802772
319.23050,-3.89477481
319.23100,-6.031135664
319.23150,-6.641524479
319.23200,-5.115552441
319.23250,-2.368802772
319.23300,-1.148025141
319.23350,-1.758413956
319.23400,-1.453219549
319.23450,-0.2324419177
319.23500,0.6831413054
319.23550,-0.2324419177
319.23600,-0.8428307331
319.23650,-0.2324419177
319.23700,0.6831413054
319.23750,0.07275248999
319.23800,-0.8428307331
319.23850,-0.5376363254
319.23900,0.07275248999
319.23950,0.07275248999
319.24000,-0.2324419177
319.24050,-0.2324419177
319.24100,0.9883357131
319.24150,1.598724528
319.24200,1.598724528
319.24250,1.293530121
319.24300,1.598724528
319.24350,1.293530121
319.24400,-0.2324419177
319.24450,-1.148025141
319.24500,-1.148025141
319.24550,-1.453219549
319.24600,-2.673997179
319.24650,-2.979191587
319.24700,-1.148025141
319.24750,0.6831413054
319.24800,0.6831413054
319.24850,-1.453219549
319.24900,-2.979191587
319.24950,-2.368802772
319.25000,-0.5376363254
319.25050,1.293530121
319.25100,2.514307752
319.25150,2.819502159
319.25200,3.124696567
319.25250,3.429890975
319.25300,3.735085382
319.25350,3.429890975
319.25400,2.514307752
319.25450,1.293530121
319.25500,0.6831413054
319.25550,0.6831413054
319.25600,-0.2324419177
319.25650,-1.453219549
319.25700,-2.673997179
319.25750,-3.589580402
319.25800,-4.199969218
319.25850,-4.199969218
319.25900,-3.284385995
319.25950,-1.758413956
319.26000,-1.148025141
319.26050,-0.8428307331
319.26100,-0.2324419177
319.26150,0.9883357131
319.26200,0.07275248999
319.26250,-2.063608364
319.26300,-3.89477481
319.26350,-3.589580402
319.26400,-2.368802772
319.26450,-1.758413956
319.26500,-1.453219549
319.26550,-0.5376363254
319.26600,0.07275248999
319.26650,-0.2324419177
319.26700,-0.5376363254
319.26750,-0.2324419177
319.26800,0.07275248999
319.26850,0.07275248999
319.26900,-0.2324419177
319.26950,-0.2324419177
319.27000,0.9883357131
319.27050,2.514307752
319.27100,2.819502159
319.27150,1.903918936
319.27200,0.6831413054
319.27250,0.07275248999
319.27300,0.3779468977
319.27350,1.598724528
319.27400,2.209113344
319.27450,2.209113344
319.27500,1.598724528
319.27550,0.3779468977
319.27600,-1.758413956
319.27650,-4.810358033
319.27700,-6.031135664
319.27750,-4.505163626
319.27800,-1.758413956
319.27850,0.07275248999
319.27900,-0.2324419177
319.27950,-1.148025141
319.28000,-1.758413956
319.28050,-0.8428307331
319.28100,0.07275248999
319.28150,0.3779468977
319.28200,-0.2324419177
319.28250,-0.8428307331
319.28300,-0.2324419177
319.28350,0.6831413054
319.28400,1.598724528
319.28450,1.598724528
319.28500,0.9883357131
319.28550,0.6831413054
319.28600,0.6831413054
319.28650,1.293530121
319.28700,2.514307752
319.28750,3.429890975
319.28800,3.429890975
319.28850,2.209113344
319.28900,1.598724528
319.28950,2.514307752
319.29000,3.429890975
319.29050,2.819502159
319.29100,0.9883357131
319.29150,-0.2324419177
319.29200,-0.5376363254
319.29250,-0.8428307331
319.29300,-1.758413956
319.29350,-1.758413956
319.29400,-0.5376363254
319.29450,0.3779468977
319.29500,0.6831413054
319.29550,0.6831413054
319.29600,0.6831413054
319.29650,0.07275248999
319.29700,-0.5376363254
319.29750,-1.453219549
319.29800,-2.063608364
319.29850,-2.063608364
319.29900,-1.453219549
319.29950,-0.8428307331
319.30000,-0.2324419177
319.30050,-0.2324419177
319.30100,0.07275248999
319.30150,0.6831413054
319.30200,1.293530121
319.30250,1.293530121
319.30300,0.3779468977
319.30350,-0.2324419177
319.30400,-0.5376363254
319.30450,-0.5376363254
319.30500,-0.5376363254
319.30550,-1.148025141
319.30600,-1.758413956
319.30650,-1.453219549
319.30700,-0.5376363254
319.30750,-0.2324419177
319.30800,-0.2324419177
319.30850,-0.2324419177
319.30900,0.07275248999
319.30950,-0.2324419177
319.31000,-2.063608364
319.31050,-5.420746849
319.31100,-6.641524479
319.31150,-5.115552441
319.31200,-2.673997179
319.31250,-1.453219549
319.31300,-1.453219549
319.31350,-1.453219549
319.31400,-2.063608364
319.31450,-2.673997179
319.31500,-2.673997179
319.31550,-1.758413956
319.31600,-1.758413956
319.31650,-3.589580402
319.31700,-5.420746849
319.31750,-5.420746849
319.31800,-3.589580402
319.31850,-2.063608364
319.31900,-1.758413956
319.31950,-2.368802772
319.32000,-2.673997179
319.32050,-2.673997179
319.32100,-2.063608364
319.32150,-1.453219549
319.32200,-0.5376363254
319.32250,0.3779468977
319.32300,1.903918936
319.32350,2.514307752
319.32400,1.598724528
319.32450,0.3779468977
319.32500,0.6831413054
319.32550,1.293530121
319.32600,0.9883357131
319.32650,-0.2324419177
319.32700,-0.2324419177
319.32750,1.903918936
319.32800,3.429890975
319.32850,3.429890975
319.32900,2.819502159
319.32950,3.429890975
319.33000,4.345474198
319.33050,3.735085382
319.33100,2.209113344
319.33150,1.598724528
319.33200,1.903918936
319.33250,2.209113344
319.33300,1.903918936
319.33350,1.903918936
319.33400,2.209113344
319.33450,1.903918936
319.33500,0.9883357131
319.33550,0.6831413054
319.33600,1.293530121
319.33650,2.819502159
319.33700,3.735085382
319.33750,4.04027979
319.33800,4.345474198
319.33850,5.261057421
319.33900,6.176640644
319.33950,5.871446236
319.34000,4.955863013
319.34050,4.04027979
319.34100,3.429890975
319.34150,3.429890975
319.34200,3.429890975
319.34250,4.345474198
319.34300,4.345474198
319.34350,1.903918936
319.34400,-0.8428307331
319.34450,-1.453219549
319.34500,0.9883357131
319.34550,2.819502159
319.34600,0.9883357131
319.34650,-1.453219549
319.34700,-1.453219549
319.34750,0.07275248999
319.34800,0.6831413054
319.34850,-0.5376363254
319.34900,-1.453219549
319.34950,-1.453219549
319.35000,-2.368802772
319.35050,-4.810358033
319.35100,-6.641524479
319.35150,-6.336330072
319.35200,-6.336330072
319.35250,-7.251913295
319.35300,-7.251913295
319.35350,-5.725941256
319.35400,-3.89477481
319.35450,-3.284385995
319.35500,-2.673997179
319.35550,-0.8428307331
319.35600,-0.2324419177
319.35650,-1.148025141
319.35700,-3.89477481
319.35750,-5.420746849
319.35800,-6.031135664
319.35850,-6.031135664
319.35900,-4.810358033
319.35950,-2.368802772
319.36000,-0.8428307331
319.36050,-1.148025141
319.36100,-1.148025141
319.36150,0.3779468977
319.36200,2.514307752
319.36250,2.209113344
319.36300,-0.2324419177
319.36350,-1.148025141
319.36400,-0.2324419177
319.36450,0.3779468977
319.36500,0.3779468977
319.36550,0.6831413054
319.36600,1.598724528
319.36650,2.209113344
319.36700,1.293530121
319.36750,0.3779468977
319.36800,0.9883357131
319.36850,2.514307752
319.36900,3.124696567
319.36950,2.514307752
319.37000,1.903918936
319.37050,2.819502159
319.37100,3.735085382
319.37150,4.04027979
319.37200,3.429890975
319.37250,3.735085382
319.37300,4.345474198
319.37350,4.650668606
319.37400,4.04027979
319.37450,2.514307752
319.37500,0.9883357131
319.37550,0.6831413054
319.37600,1.903918936
319.37650,3.124696567
319.37700,2.819502159
319.37750,2.209113344
319.37800,1.903918936
319.37850,1.293530121
319.37900,-0.2324419177
319.37950,-1.453219549
319.38000,-0.8428307331
319.38050,0.6831413054
319.38100,2.209113344
319.38150,1.903918936
319.38200,1.293530121
319.38250,1.598724528
319.38300,3.124696567
319.38350,3.124696567
319.38400,0.9883357131
319.38450,-1.758413956
319.38500,-2.979191587
319.38550,-2.673997179
319.38600,-2.063608364
319.38650,-2.673997179
319.38700,-3.284385995
319.38750,-2.979191587
319.38800,-1.453219549
319.38850,-0.2324419177
319.38900,-0.2324419177
319.38950,-0.5376363254
319.39000,-1.148025141
319.39050,-1.453219549
319.39100,-1.453219549
319.39150,-1.758413956
319.39200,-2.063608364
319.39250,-2.673997179
319.39300,-3.284385995
319.39350,-4.199969218
319.39400,-4.199969218
319.39450,-3.589580402
319.39500,-3.284385995
319.39550,-3.589580402
319.39600,-3.89477481
319.39650,-2.368802772
319.39700,-0.8428307331
319.39750,-0.5376363254
319.39800,-2.368802772
319.39850,-3.589580402
319.39900,-2.368802772
319.39950,-0.8428307331
319.40000,-1.148025141
319.40050,-2.368802772
319.40100,-2.368802772
319.40150,-1.453219549
319.40200,-1.453219549
319.40250,-1.758413956
319.40300,-1.453219549
319.40350,-0.5376363254
319.40400,-0.5376363254
319.40450,-1.453219549
319.40500,-2.979191587
319.40550,-3.89477481
319.40600,-3.89477481
319.40650,-2.979191587
319.40700,-1.148025141
319.40750,0.07275248999
319.40800,-0.2324419177
319.40850,-0.8428307331
319.40900,-0.5376363254
319.40950,-0.2324419177
319.41000,-0.2324419177
319.41050,-1.453219549
319.41100,-0.8428307331
319.41150,0.3779468977
319.41200,0.3779468977
319.41250,-1.148025141
319.41300,-2.063608364
319.41350,-0.2324419177
319.41400,2.209113344
319.41450,2.819502159
319.41500,1.598724528
319.41550,0.3779468977
319.41600,-0.2324419177
319.41650,-1.453219549
319.41700,-3.589580402
319.41750,-6.031135664
319.41800,-8.167496518
319.41850,-9.083079741
319.41900,-7.557107703
319.41950,-2.979191587
319.42000,2.209113344
319.42050,4.955863013
319.42100,4.650668606
319.42150,4.345474198
319.42200,5.261057421
319.42250,6.481835052
319.42300,6.481835052
319.42350,4.955863013
319.42400,2.209113344
319.42450,-1.453219549
319.42500,-6.031135664
319.42550,-9.388274149
319.42600,-8.777885333
319.42650,-4.199969218
319.42700,0.6831413054
319.42750,1.903918936
319.42800,-0.5376363254
319.42850,-4.505163626
319.42900,-6.031135664
319.42950,-4.199969218
319.43000,-1.453219549
319.43050,0.6831413054
319.43100,1.903918936
319.43150,1.903918936
319.43200,0.9883357131
319.43250,-0.2324419177
319.43300,-0.2324419177
319.43350,0.6831413054
319.43400,1.293530121
319.43450,0.6831413054
319.43500,-0.2324419177
319.43550,-0.2324419177
319.43600,0.07275248999
319.43650,1.293530121
319.43700,3.429890975
319.43750,5.871446236
319.43800,7.702612683
319.43850,7.397418275
319.43900,6.481835052
319.43950,5.871446236
319.44000,5.261057421
319.44050,4.04027979
319.44100,2.819502159
319.44150,2.209113344
319.44200,2.209113344
319.44250,3.124696567
319.44300,4.04027979
319.44350,4.650668606
319.44400,4.04027979
319.44450,2.209113344
319.44500,1.598724528
319.44550,2.514307752
319.44600,3.735085382
319.44650,3.124696567
319.44700,1.293530121
319.44750,-0.2324419177
319.44800,-1.148025141
319.44850,-1.758413956
319.44900,-1.758413956
319.44950,-1.148025141
319.45000,-0.2324419177
319.45050,0.07275248999
319.45100,0.07275248999
319.45150,0.6831413054
319.45200,0.6831413054
319.45250,0.07275248999
319.45300,-0.5376363254
319.45350,-0.5376363254
319.45400,-0.2324419177
319.45450,0.3779468977
319.45500,0.9883357131
319.45550,1.598724528
319.45600,0.9883357131
319.45650,-2.063608364
319.45700,-5.725941256
319.45750,-6.946718887
319.45800,-4.505163626
319.45850,-0.8428307331
319.45900,1.293530121
319.45950,1.903918936
319.46000,1.293530121
319.46050,1.293530121
319.46100,1.598724528
319.46150,1.903918936
319.46200,1.598724528
319.46250,0.9883357131
319.46300,-0.2324419177
319.46350,-1.758413956
319.46400,-3.284385995
319.46450,-3.589580402
319.46500,-2.063608364
319.46550,-0.2324419177
319.46600,0.6831413054
319.46650,0.3779468977
319.46700,-0.2324419177
319.46750,-0.2324419177
319.46800,0.3779468977
319.46850,0.6831413054
319.46900,0.6831413054
319.46950,0.6831413054
319.47000,0.6831413054
319.47050,0.6831413054
319.47100,0.3779468977
319.47150,-0.2324419177
319.47200,-0.8428307331
319.47250,-1.148025141
319.47300,-1.453219549
319.47350,-2.063608364
319.47400,-2.673997179
319.47450,-2.368802772
319.47500,-1.758413956
319.47550,-1.758413956
319.47600,-2.063608364
319.47650,-1.758413956
319.47700,-0.5376363254
319.47750,-0.2324419177
319.47800,-1.758413956
319.47850,-3.284385995
319.47900,-3.589580402
319.47950,-2.979191587
319.48000,-3.589580402
319.48050,-4.199969218
319.48100,-3.589580402
319.48150,-1.758413956
319.48200,-1.148025141
319.48250,-2.368802772
319.48300,-3.89477481
319.48350,-3.589580402
319.48400,-2.673997179
319.48450,-2.673997179
319.48500,-2.979191587
319.48550,-2.673997179
319.48600,-0.8428307331
319.48650,0.6831413054
319.48700,1.293530121
319.48750,0.6831413054
319.48800,-0.5376363254
319.48850,-1.148025141
319.48900,-1.148025141
319.48950,-0.8428307331
319.49000,-1.148025141
319.49050,-2.063608364
319.49100,-2.673997179
319.49150,-2.979191587
319.49200,-4.505163626
319.49250,-6.336330072
319.49300,-6.641524479
319.49350,-4.199969218
319.49400,-1.453219549
319.49450,-0.8428307331
319.49500,-1.148025141
319.49550,-0.5376363254
319.49600,0.3779468977
319.49650,0.6831413054
319.49700,-0.2324419177
319.49750,-1.148025141
319.49800,-2.063608364
319.49850,-2.673997179
319.49900,-2.673997179
319.49950,-2.063608364
319.50000,-2.673997179
319.50050,-4.810358033
319.50100,-6.031135664
319.50150,-4.199969218
319.50200,-2.063608364
319.50250,-1.453219549
319.50300,-1.453219549
319.50350,-0.2324419177
319.50400,0.6831413054
319.50450,-0.2324419177
319.50500,-1.758413956
319.50550,-0.2324419177
319.50600,3.735085382
319.50650,4.345474198
319.50700,-0.2324419177
319.50750,-4.505163626
319.50800,-4.505163626
319.50850,-2.673997179
319.50900,-2.368802772
319.50950,-3.589580402
319.51000,-3.589580402
319.51050,-1.453219549
319.51100,0.9883357131
319.51150,3.735085382
319.51200,5.871446236
319.51250,6.481835052
319.51300,5.261057421
319.51350,4.04027979
319.51400,4.345474198
319.51450,4.955863013
319.51500,4.04027979
319.51550,1.903918936
319.51600,-0.2324419177
319.51650,-0.2324419177
319.51700,0.3779468977
319.51750,1.293530121
319.51800,1.903918936
319.51850,1.903918936
319.51900,1.598724528
319.51950,2.209113344
319.52000,3.735085382
319.52050,4.650668606
319.52100,4.345474198
319.52150,3.429890975
319.52200,3.429890975
319.52250,3.735085382
319.52300,3.429890975
319.52350,2.209113344
319.52400,1.598724528
319.52450,1.903918936
319.52500,2.209113344
319.52550,2.514307752
319.52600,2.819502159
319.52650,3.124696567
319.52700,1.903918936
319.52750,0.9883357131
319.52800,0.9883357131
319.52850,2.514307752
319.52900,2.819502159
319.52950,1.598724528
319.53000,0.6831413054
319.53050,0.3779468977
319.53100,0.07275248999
319.53150,-0.5376363254
319.53200,-1.453219549
319.53250,-0.8428307331
319.53300,-0.5376363254
319.53350,-1.148025141
319.53400,-2.673997179
319.53450,-2.979191587
319.53500,-1.758413956
319.53550,-0.8428307331
319.53600,-0.8428307331
319.53650,-1.148025141
319.53700,-0.8428307331
319.53750,-0.2324419177
319.53800,0.07275248999
319.53850,0.3779468977
319.53900,0.9883357131
319.53950,0.9883357131
319.54000,1.598724528
319.54050,2.819502159
319.54100,3.735085382
319.54150,4.345474198
319.54200,4.345474198
319.54250,5.261057421
319.54300,6.481835052
319.54350,7.397418275
319.54400,7.702612683
319.54450,6.787029459
319.54500,5.566251829
319.54550,4.650668606
319.54600,3.429890975
319.54650,2.209113344
319.54700,0.9883357131
319.54750,0.3779468977
319.54800,-0.2324419177
319.54850,-1.453219549
319.54900,-3.589580402
319.54950,-6.031135664
319.55000,-7.86230211
319.55050,-9.388274149
319.55100,-9.998662964
319.55150,-8.777885333
319.55200,-6.031135664
319.55250,-3.89477481
319.55300,-2.673997179
319.55350,-1.758413956
319.55400,-0.5376363254
319.55450,0.3779468977
319.55500,0.3779468977
319.55550,0.3779468977
319.55600,0.3779468977
319.55650,0.3779468977
319.55700,0.07275248999
319.55750,-0.2324419177
319.55800,0.6831413054
319.55850,1.598724528
319.55900,1.903918936
319.55950,1.903918936
319.56000,2.819502159
319.56050,3.735085382
319.56100,3.124696567
319.56150,1.903918936
319.56200,2.209113344
319.56250,2.819502159
319.56300,1.598724528
319.56350,-0.2324419177
319.56400,-0.5376363254
319.56450,0.3779468977
319.56500,0.6831413054
319.56550,-0.8428307331
319.56600,-2.063608364
319.56650,-1.148025141
319.56700,0.07275248999
319.56750,0.6831413054
319.56800,0.07275248999
319.56850,-0.8428307331
319.56900,-2.368802772
319.56950,-3.284385995
319.57000,-2.673997179
319.57050,-1.453219549
319.57100,-1.758413956
319.57150,-3.284385995
319.57200,-3.589580402
319.57250,-1.453219549
319.57300,-0.5376363254
319.57350,-2.979191587
319.57400,-5.725941256
319.57450,-5.725941256
319.57500,-3.89477481
319.57550,-3.589580402
319.57600,-4.199969218
319.57650,-3.284385995
319.57700,-0.8428307331
319.57750,0.07275248999
319.57800,-0.2324419177
319.57850,-0.2324419177
319.57900,0.6831413054
319.57950,0.9883357131
319.58000,0.6831413054
319.58050,0.9883357131
319.58100,3.124696567
319.58150,4.955863013
319.58200,3.735085382
319.58250,0.3779468977
319.58300,-2.368802772
319.58350,-3.89477481
319.58400,-5.115552441
319.58450,-6.641524479
319.58500,-7.86230211
319.58550,-6.641524479
319.58600,-3.284385995
319.58650,-0.2324419177
319.58700,0.07275248999
319.58750,-2.063608364
319.58800,-3.89477481
319.58850,-3.284385995
319.58900,-1.758413956
319.58950,-1.758413956
319.59000,-2.979191587
319.59050,-3.284385995
319.59100,-1.758413956
319.59150,-0.2324419177
319.59200,-0.2324419177
319.59250,-0.2324419177
319.59300,-0.2324419177
319.59350,-0.2324419177
319.59400,-0.2324419177
319.59450,-0.8428307331
319.59500,-1.148025141
319.59550,-1.148025141
319.59600,-1.148025141
319.59650,-0.5376363254
319.59700,0.07275248999
319.59750,0.3779468977
319.59800,0.07275248999
319.59850,-0.5376363254
319.59900,-0.8428307331
319.59950,-0.2324419177
319.60000,-0.2324419177
319.60050,0.07275248999
319.60100,-0.2324419177
319.60150,-1.148025141
319.60200,-1.758413956
319.60250,-2.063608364
319.60300,-1.758413956
319.60350,-1.148025141
319.60400,-0.2324419177
319.60450,0.07275248999
319.60500,0.3779468977
319.60550,0.6831413054
319.60600,0.9883357131
319.60650,0.6831413054
319.60700,-0.2324419177
319.60750,-0.8428307331
319.60800,-1.453219549
319.60850,-1.758413956
319.60900,-2.063608364
319.60950,-2.673997179
319.61000,-3.589580402
319.61050,-3.89477481
319.61100,-2.979191587
319.61150,-0.5376363254
319.61200,1.293530121
319.61250,0.9883357131
319.61300,-0.8428307331
319.61350,-1.758413956
319.61400,-0.5376363254
319.61450,0.6831413054
319.61500,0.07275248999
319.61550,-0.8428307331
319.61600,-0.5376363254
319.61650,0.3779468977
319.61700,0.07275248999
319.61750,-0.8428307331
319.61800,-0.8428307331
319.61850,0.6831413054
319.61900,1.903918936
319.61950,1.293530121
319.62000,0.6831413054
319.62050,0.9883357131
319.62100,1.598724528
319.62150,1.598724528
319.62200,0.9883357131
319.62250,0.6831413054
319.62300,0.9883357131
319.62350,1.293530121
319.62400,1.598724528
319.62450,0.9883357131
319.62500,-0.2324419177
319.62550,-0.5376363254
319.62600,0.3779468977
319.62650,1.903918936
319.62700,1.903918936
319.62750,0.3779468977
319.62800,-0.2324419177
319.62850,0.3779468977
319.62900,0.6831413054
319.62950,-0.5376363254
319.63000,-2.368802772
319.63050,-2.673997179
319.63100,-1.453219549
319.63150,-0.2324419177
319.63200,0.3779468977
319.63250,1.293530121
319.63300,1.293530121
319.63350,-0.2324419177
319.63400,-2.979191587
319.63450,-4.810358033
319.63500,-3.89477481
319.63550,-2.368802772
319.63600,-1.453219549
319.63650,-1.148025141
319.63700,-0.5376363254
319.63750,-0.2324419177
319.63800,-0.2324419177
319.63850,-0.2324419177
319.63900,-0.2324419177
319.63950,0.6831413054
319.64000,1.598724528
319.64050,1.598724528
319.64100,1.903918936
319.64150,2.819502159
319.64200,3.735085382
319.64250,3.735085382
319.64300,3.124696567
319.64350,2.819502159
319.64400,3.124696567
319.64450,3.124696567
319.64500,1.903918936
319.64550,0.6831413054
319.64600,0.6831413054
319.64650,1.598724528
319.64700,1.903918936
319.64750,0.3779468977
319.64800,-1.148025141
319.64850,-1.453219549
319.64900,-0.2324419177
319.64950,1.293530121
319.65000,1.903918936
319.65050,1.903918936
319.65100,2.209113344
319.65150,1.598724528
319.65200,0.3779468977
319.65250,-0.2324419177
319.65300,0.07275248999
319.65350,0.9883357131
319.65400,0.9883357131
319.65450,0.3779468977
319.65500,0.3779468977
319.65550,0.07275248999
319.65600,-0.2324419177
319.65650,-0.5376363254
319.65700,0.07275248999
319.65750,0.9883357131
319.65800,0.6831413054
319.65850,-0.2324419177
319.65900,-0.2324419177
319.65950,0.3779468977
319.66000,1.293530121
319.66050,0.3779468977
319.66100,-0.2324419177
319.66150,-0.2324419177
319.66200,1.293530121
319.66250,3.124696567
319.66300,3.124696567
319.66350,0.07275248999
319.66400,-3.589580402
