"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.96000,2000,22000,"uV"

"time","value"
327.89750,-9.094518812
327.89800,-3.906213881
327.89850,2.502868681
327.89900,7.996368019
327.89950,7.691173612
327.90000,0.06131341924
327.90050,-8.484129996
327.90100,-10.62049085
327.90150,-6.65296355
327.90200,-1.769853027
327.90250,0.9768966423
327.90300,3.113257496
327.90350,3.723646312
327.90400,0.06131341924
327.90450,-6.65296355
327.90500,-10.62049085
327.90550,-8.789324404
327.90600,-4.821797104
327.90650,-1.159464212
327.90700,2.808063089
327.90750,6.165201573
327.90800,5.24961835
327.90850,-0.2438809885
327.90900,-3.295825065
327.90950,0.3665078269
327.91000,7.080784796
327.91050,8.301562427
327.91100,4.639229535
327.91150,3.113257496
327.91200,7.080784796
327.91250,11.65870091
327.91300,14.71064499
327.91350,18.67817229
327.91400,22.950894
327.91450,18.9833667
327.91500,1.587285458
327.91550,-21.60748953
327.91600,-37.17240432
327.91650,-38.08798754
327.91700,-30.45812735
327.91750,-22.21787834
327.91800,-16.11399019
327.91850,-10.62049085
327.91900,-5.432185919
327.91950,-1.769853027
327.92000,0.06131341924
327.92050,1.892479865
327.92100,3.723646312
327.92150,4.334035127
327.92200,4.334035127
327.92250,4.944423942
327.92300,6.470395981
327.92350,6.775590389
327.92400,5.554812758
327.92450,5.554812758
327.92500,9.522340058
327.92550,12.87947854
327.92600,9.522340058
327.92650,0.6717022346
327.92700,-3.295825065
327.92750,0.6717022346
327.92800,7.080784796
327.92850,7.996368019
327.92900,5.860007166
327.92950,7.996368019
327.93000,14.10025617
327.93050,19.2885611
327.93100,21.42492196
327.93150,21.73011637
327.93200,18.37297788
327.93250,6.775590389
327.93300,-11.53607407
327.93350,-30.76332176
327.93400,-43.27629247
327.93450,-43.27629247
327.93500,-29.23734972
327.93550,-8.789324404
327.93600,5.24961835
327.93650,8.911951243
327.93700,10.43792328
327.93750,16.23661703
327.93800,21.42492196
327.93850,20.81453314
327.93900,18.9833667
327.93950,22.64569959
327.94000,25.39244926
327.94050,18.06778347
327.94100,6.775590389
327.94150,4.334035127
327.94200,11.96389532
327.94250,18.67817229
327.94300,17.45739466
327.94350,12.87947854
327.94400,6.775590389
327.94450,-2.075047435
327.94500,-10.92568526
327.94550,-9.094518812
327.94600,4.334035127
327.94650,18.9833667
327.94700,23.86647722
327.94750,18.37297788
327.94800,6.165201573
327.94850,-6.347769142
327.94900,-11.84126848
327.94950,-5.126991512
327.95000,5.860007166
327.95050,7.691173612
327.95100,-1.464658619
327.95150,-8.789324404
327.95200,-6.042574735
327.95250,-2.075047435
327.95300,-9.704907627
327.95350,-25.57501683
327.95400,-37.78279314
327.95450,-40.83473721
327.95500,-38.39318195
327.95550,-34.12046024
327.95600,-27.10098887
327.95650,-16.11399019
327.95700,-5.737380327
327.95750,-1.769853027
327.95800,-5.737380327
327.95850,-13.36724052
327.95900,-16.724379
327.95950,-12.7568517
327.96000,-6.347769142
327.96050,-3.906213881
327.96100,-5.737380327
327.96150,-6.347769142
327.96200,-3.601019473
327.96250,-0.8542698039
327.96300,0.3665078269
327.96350,4.944423942
327.96400,14.10025617
327.96450,20.81453314
327.96500,18.9833667
327.96550,10.74311769
327.96600,4.639229535
327.96650,3.723646312
327.96700,4.028840719
327.96750,2.808063089
327.96800,1.28209105
327.96850,1.28209105
327.96900,2.502868681
327.96950,3.723646312
327.97000,3.113257496
327.97050,0.3665078269
327.97100,-2.68543625
327.97150,-3.906213881
327.97200,-2.075047435
327.97250,0.3665078269
327.97300,1.587285458
327.97350,1.587285458
327.97400,1.28209105
327.97450,0.06131341924
327.97500,-2.380241842
327.97550,-2.990630658
327.97600,-0.5490753962
327.97650,1.587285458
327.97700,0.3665078269
327.97750,-1.769853027
327.97800,-1.464658619
327.97850,0.9768966423
327.97900,2.502868681
327.97950,1.892479865
327.98000,0.9768966423
327.98050,1.892479865
327.98100,3.723646312
327.98150,4.944423942
327.98200,5.554812758
327.98250,4.944423942
327.98300,2.502868681
327.98350,0.06131341924
327.98400,0.06131341924
327.98450,1.587285458
327.98500,0.9768966423
327.98550,-4.211408289
327.98600,-11.53607407
327.98650,-14.89321256
327.98700,-11.53607407
327.98750,-4.516602696
327.98800,0.3665078269
327.98850,0.9768966423
327.98900,1.587285458
327.98950,9.21714565
327.99000,21.11972755
327.99050,27.2236157
327.99100,20.81453314
327.99150,8.911951243
327.99200,3.113257496
327.99250,5.554812758
327.99300,8.911951243
327.99350,7.385979204
327.99400,4.028840719
327.99450,3.723646312
327.99500,3.723646312
327.99550,0.06131341924
327.99600,-4.516602696
327.99650,-5.432185919
327.99700,-1.464658619
327.99750,0.9768966423
327.99800,0.3665078269
327.99850,1.587285458
327.99900,9.21714565
327.99950,16.23661703
328.00000,14.40545058
328.00050,3.723646312
328.00100,-6.65296355
328.00150,-10.31529644
328.00200,-8.484129996
328.00250,-6.347769142
328.00300,-8.484129996
328.00350,-17.02957341
328.00400,-30.76332176
328.00450,-44.1918757
328.00500,-53.04251352
328.00550,-57.01004082
328.00600,-57.01004082
328.00650,-50.29576385
328.00700,-33.51007143
328.00750,-9.704907627
328.00800,15.0158394
328.00850,40.95736405
328.00900,68.42486074
328.00950,88.87288606
328.01000,88.87288606
328.01050,64.45733344
328.01100,30.27555978
328.01150,6.470395981
328.01200,0.3665078269
328.01250,5.554812758
328.01300,11.65870091
328.01350,11.96389532
328.01400,7.385979204
328.01450,1.587285458
328.01500,-2.68543625
328.01550,-8.484129996
328.01600,-18.86073986
328.01650,-31.06851617
328.01700,-39.00357077
328.01750,-38.69837636
328.01800,-31.67890498
328.01850,-20.08151749
328.01900,-8.484129996
328.01950,-2.990630658
328.02000,-6.042574735
328.02050,-10.92568526
328.02100,-8.789324404
328.02150,0.06131341924
328.02200,6.775590389
328.02250,4.334035127
328.02300,-5.737380327
328.02350,-18.25035104
328.02400,-28.93215531
328.02450,-33.20487702
328.02500,-28.93215531
328.02550,-18.86073986
328.02600,-9.39971322
328.02650,-2.68543625
328.02700,0.6717022346
328.02750,0.06131341924
328.02800,-5.737380327
328.02850,-12.7568517
328.02900,-14.28282374
328.02950,-9.39971322
328.03000,-5.126991512
328.03050,-5.126991512
328.03100,-6.347769142
328.03150,-3.906213881
328.03200,1.28209105
328.03250,6.165201573
328.03300,6.775590389
328.03350,2.502868681
328.03400,-2.68543625
328.03450,-3.906213881
328.03500,0.06131341924
328.03550,4.028840719
328.03600,2.808063089
328.03650,0.9768966423
328.03700,3.723646312
328.03750,5.24961835
328.03800,-0.5490753962
328.03850,-7.873741181
328.03900,-2.380241842
328.03950,13.48986736
328.04000,21.73011637
328.04050,11.65870091
328.04100,-4.516602696
328.04150,-10.31529644
328.04200,-4.211408289
328.04250,2.502868681
328.04300,5.24961835
328.04350,6.775590389
328.04400,10.13272887
328.04450,11.65870091
328.04500,7.996368019
328.04550,2.808063089
328.04600,1.28209105
328.04650,7.080784796
328.04700,15.3210338
328.04750,18.67817229
328.04800,17.15220025
328.04850,17.45739466
328.04900,22.950894
328.04950,26.00283807
328.05000,18.67817229
328.05050,5.554812758
328.05100,-1.464658619
328.05150,-0.5490753962
328.05200,1.28209105
328.05250,-1.159464212
328.05300,-4.516602696
328.05350,-1.464658619
328.05400,8.301562427
328.05450,17.76258907
328.05500,16.23661703
328.05550,-0.2438809885
328.05600,-21.30229512
328.05650,-29.84773854
328.05700,-22.82826716
328.05750,-13.67243493
328.05800,-15.50360137
328.05850,-20.6919063
328.05900,-14.58801815
328.05950,3.723646312
328.06000,21.11972755
328.06050,28.44439334
328.06100,28.44439334
328.06150,25.39244926
328.06200,19.59375551
328.06250,11.96389532
328.06300,7.691173612
328.06350,6.165201573
328.06400,3.723646312
328.06450,0.06131341924
328.06500,1.28209105
328.06550,10.13272887
328.06600,17.45739466
328.06650,14.71064499
328.06700,6.165201573
328.06750,1.28209105
328.06800,3.723646312
328.06850,8.606756835
328.06900,11.0483121
328.06950,9.522340058
328.07000,5.860007166
328.07050,0.6717022346
328.07100,-2.990630658
328.07150,-3.906213881
328.07200,-1.769853027
328.07250,0.06131341924
328.07300,-1.159464212
328.07350,-7.873741181
328.07400,-16.4191846
328.07450,-20.08151749
328.07500,-15.80879578
328.07550,-8.789324404
328.07600,-5.432185919
328.07650,-6.958157958
328.07700,-8.484129996
328.07750,-6.042574735
328.07800,-2.68543625
328.07850,-1.769853027
328.07900,-2.380241842
328.07950,0.06131341924
328.08000,6.775590389
328.08050,14.10025617
328.08100,16.54181144
328.08150,13.48986736
328.08200,8.301562427
328.08250,4.639229535
328.08300,3.418451904
328.08350,1.892479865
328.08400,-0.8542698039
328.08450,-3.295825065
328.08500,-0.5490753962
328.08550,6.775590389
328.08600,15.62622821
328.08650,22.950894
328.08700,27.2236157
328.08750,26.61322689
328.08800,19.89894992
328.08850,10.13272887
328.08900,2.197674273
328.08950,-3.295825065
328.09000,-10.01010203
328.09050,-16.724379
328.09100,-15.50360137
328.09150,-5.432185919
328.09200,2.197674273
328.09250,-1.464658619
328.09300,-13.36724052
328.09350,-21.91268394
328.09400,-21.91268394
328.09450,-18.25035104
328.09500,-14.89321256
328.09550,-11.23087967
328.09600,-8.178935589
328.09650,-8.178935589
328.09700,-10.62049085
328.09750,-10.62049085
328.09800,-5.126991512
328.09850,3.723646312
328.09900,13.18467295
328.09950,18.9833667
328.10000,17.76258907
328.10050,10.43792328
328.10100,3.723646312
328.10150,3.418451904
328.10200,6.165201573
328.10250,5.554812758
328.10300,1.587285458
328.10350,-2.68543625
328.10400,-7.263352366
328.10450,-15.19840697
328.10500,-23.74385038
328.10550,-25.88021124
328.10600,-20.08151749
328.10650,-11.53607407
328.10700,-3.906213881
328.10750,2.197674273
328.10800,7.385979204
328.10850,6.775590389
328.10900,-0.5490753962
328.10950,-11.53607407
328.11000,-20.08151749
328.11050,-24.96462801
328.11100,-26.18540564
328.11150,-24.04904479
328.11200,-19.16593427
328.11250,-13.67243493
328.11300,-7.263352366
328.11350,1.28209105
328.11400,10.43792328
328.11450,14.10025617
328.11500,8.911951243
328.11550,-0.2438809885
328.11600,-7.873741181
328.11650,-11.84126848
328.11700,-13.67243493
328.11750,-13.36724052
328.11800,-10.01010203
328.11850,-4.821797104
328.11900,-0.8542698039
328.11950,0.9768966423
328.12000,3.418451904
328.12050,6.470395981
328.12100,8.911951243
328.12150,9.21714565
328.12200,8.911951243
328.12250,9.522340058
328.12300,10.43792328
328.12350,11.0483121
328.12400,12.26908973
328.12450,15.3210338
328.12500,18.37297788
328.12550,18.06778347
328.12600,13.79506177
328.12650,9.21714565
328.12700,7.385979204
328.12750,7.385979204
328.12800,6.165201573
328.12850,0.9768966423
328.12900,-7.263352366
328.12950,-15.19840697
328.13000,-19.47112867
328.13050,-17.94515664
328.13100,-13.06204611
328.13150,-8.484129996
328.13200,-3.906213881
328.13250,1.892479865
328.13300,7.080784796
328.13350,7.080784796
328.13400,5.554812758
328.13450,15.0158394
328.13500,39.43139201
328.13550,61.40538937
328.13600,58.35344529
328.13650,29.66517097
328.13700,-0.2438809885
328.13750,-11.53607407
328.13800,-5.737380327
328.13850,4.028840719
328.13900,9.522340058
328.13950,10.74311769
328.14000,7.996368019
328.14050,2.502868681
328.14100,-1.769853027
328.14150,-1.464658619
328.14200,0.9768966423
328.14250,1.892479865
328.14300,0.6717022346
328.14350,0.06131341924
328.14400,0.6717022346
328.14450,3.113257496
328.14500,5.860007166
328.14550,7.996368019
328.14600,8.911951243
328.14650,9.21714565
328.14700,11.0483121
328.14750,14.40545058
328.14800,15.62622821
328.14850,11.65870091
328.14900,3.113257496
328.14950,-9.39971322
328.15000,-23.74385038
328.15050,-31.37371057
328.15100,-22.52307275
328.15150,-1.769853027
328.15200,11.65870091
328.15250,5.554812758
328.15300,-11.53607407
328.15350,-21.30229512
328.15400,-19.47112867
328.15450,-17.02957341
328.15500,-20.6919063
328.15550,-23.74385038
328.15600,-19.77632308
328.15650,-12.14646289
328.15700,-8.178935589
328.15750,-9.094518812
328.15800,-10.31529644
328.15850,-9.39971322
328.15900,-7.568546773
328.15950,-6.65296355
328.16000,-6.958157958
328.16050,-8.484129996
328.16100,-10.62049085
328.16150,-11.53607407
328.16200,-9.704907627
328.16250,-4.821797104
328.16300,0.6717022346
328.16350,4.639229535
328.16400,5.860007166
328.16450,6.165201573
328.16500,7.691173612
328.16550,10.43792328
328.16600,11.0483121
328.16650,8.606756835
328.16700,5.554812758
328.16750,6.165201573
328.16800,9.522340058
328.16850,9.522340058
328.16900,1.28209105
328.16950,-11.84126848
328.17000,-23.74385038
328.17050,-28.6269609
328.17100,-26.79579446
328.17150,-20.6919063
328.17200,-12.7568517
328.17250,-4.211408289
328.17300,1.28209105
328.17350,0.9768966423
328.17400,-2.68543625
328.17450,-4.821797104
328.17500,-3.906213881
328.17550,-3.906213881
328.17600,-6.347769142
328.17650,-6.65296355
328.17700,-2.990630658
328.17750,-1.159464212
328.17800,-8.178935589
328.17850,-18.86073986
328.17900,-22.21787834
328.17950,-14.58801815
328.18000,-3.906213881
328.18050,1.892479865
328.18100,3.418451904
328.18150,4.028840719
328.18200,6.470395981
328.18250,10.43792328
328.18300,14.40545058
328.18350,15.0158394
328.18400,10.13272887
328.18450,3.113257496
328.18500,0.06131341924
328.18550,1.587285458
328.18600,3.113257496
328.18650,0.3665078269
328.18700,-4.821797104
328.18750,-8.178935589
328.18800,-7.568546773
328.18850,-2.380241842
328.18900,5.24961835
328.18950,11.96389532
328.19000,13.18467295
328.19050,10.13272887
328.19100,7.996368019
328.19150,9.522340058
328.19200,11.65870091
328.19250,11.3535065
328.19300,7.996368019
328.19350,3.113257496
328.19400,-1.769853027
328.19450,-5.737380327
328.19500,-5.126991512
328.19550,0.3665078269
328.19600,8.301562427
328.19650,13.79506177
328.19700,16.23661703
328.19750,17.15220025
328.19800,17.76258907
328.19850,17.45739466
328.19900,16.54181144
328.19950,15.0158394
328.20000,11.96389532
328.20050,7.996368019
328.20100,4.639229535
328.20150,3.113257496
328.20200,4.028840719
328.20250,5.860007166
328.20300,7.080784796
328.20350,7.080784796
328.20400,5.24961835
328.20450,3.113257496
328.20500,3.418451904
328.20550,5.860007166
328.20600,7.080784796
328.20650,5.24961835
328.20700,2.197674273
328.20750,0.06131341924
328.20800,-2.380241842
328.20850,-8.789324404
328.20900,-17.94515664
328.20950,-23.74385038
328.21000,-21.30229512
328.21050,-14.28282374
328.21100,-8.789324404
328.21150,-7.873741181
328.21200,-8.789324404
328.21250,-7.873741181
328.21300,-6.347769142
328.21350,-6.042574735
328.21400,-6.65296355
328.21450,-6.042574735
328.21500,-2.380241842
328.21550,2.502868681
328.21600,4.639229535
328.21650,1.587285458
328.21700,-3.906213881
328.21750,-5.432185919
328.21800,0.06131341924
328.21850,8.911951243
328.21900,13.18467295
328.21950,10.43792328
328.22000,4.944423942
328.22050,0.6717022346
328.22100,-1.769853027
328.22150,-4.821797104
328.22200,-6.65296355
328.22250,-3.601019473
328.22300,1.587285458
328.22350,2.808063089
328.22400,-2.68543625
328.22450,-10.62049085
328.22500,-11.84126848
328.22550,-4.821797104
328.22600,4.334035127
328.22650,10.43792328
328.22700,11.0483121
328.22750,7.385979204
328.22800,0.3665078269
328.22850,-6.042574735
328.22900,-9.094518812
328.22950,-7.568546773
328.23000,-4.211408289
328.23050,-2.68543625
328.23100,-2.990630658
328.23150,-3.295825065
328.23200,-2.380241842
328.23250,-0.8542698039
328.23300,0.3665078269
328.23350,2.502868681
328.23400,4.639229535
328.23450,6.165201573
328.23500,5.24961835
328.23550,3.418451904
328.23600,3.418451904
328.23650,4.028840719
328.23700,2.502868681
328.23750,-2.68543625
328.23800,-6.958157958
328.23850,-3.601019473
328.23900,6.165201573
328.23950,15.62622821
328.24000,18.37297788
328.24050,15.93142262
328.24100,13.48986736
328.24150,13.79506177
328.24200,18.06778347
328.24250,23.86647722
328.24300,26.61322689
328.24350,21.11972755
328.24400,6.470395981
328.24450,-9.39971322
328.24500,-18.86073986
328.24550,-19.16593427
328.24600,-13.06204611
328.24650,-5.432185919
328.24700,-2.990630658
328.24750,-7.873741181
328.24800,-15.80879578
328.24850,-17.94515664
328.24900,-12.14646289
328.24950,-6.042574735
328.25000,-5.432185919
328.25050,-7.263352366
328.25100,-5.432185919
328.25150,-1.159464212
328.25200,0.3665078269
328.25250,-1.464658619
328.25300,-2.990630658
328.25350,-2.075047435
328.25400,1.28209105
328.25450,7.385979204
328.25500,14.71064499
328.25550,18.06778347
328.25600,15.62622821
328.25650,11.0483121
328.25700,9.21714565
328.25750,7.996368019
328.25800,3.113257496
328.25850,-3.601019473
328.25900,-4.821797104
328.25950,0.6717022346
328.26000,7.385979204
328.26050,8.301562427
328.26100,6.165201573
328.26150,5.24961835
328.26200,5.554812758
328.26250,2.197674273
328.26300,-5.737380327
328.26350,-15.19840697
328.26400,-19.47112867
328.26450,-16.4191846
328.26500,-10.31529644
328.26550,-8.484129996
328.26600,-12.7568517
328.26650,-18.55554545
328.26700,-20.6919063
328.26750,-19.77632308
328.26800,-19.77632308
328.26850,-21.60748953
328.26900,-21.60748953
328.26950,-19.16593427
328.27000,-16.11399019
328.27050,-14.28282374
328.27100,-10.62049085
328.27150,-2.68543625
328.27200,9.827534466
328.27250,22.950894
328.27300,29.66517097
328.27350,26.9184213
328.27400,18.06778347
328.27450,10.13272887
328.27500,8.606756835
328.27550,10.74311769
328.27600,12.87947854
328.27650,12.87947854
328.27700,10.43792328
328.27750,5.554812758
328.27800,-0.8542698039
328.27850,-4.516602696
328.27900,-1.769853027
328.27950,1.587285458
328.28000,-1.769853027
328.28050,-9.39971322
328.28100,-8.484129996
328.28150,3.113257496
328.28200,12.87947854
328.28250,6.775590389
328.28300,-8.789324404
328.28350,-16.4191846
328.28400,-8.789324404
328.28450,2.502868681
328.28500,4.334035127
328.28550,-1.464658619
328.28600,-6.65296355
328.28650,-8.484129996
328.28700,-12.4516573
328.28750,-17.94515664
328.28800,-18.86073986
328.28850,-13.97762934
328.28900,-12.7568517
328.28950,-20.3867119
328.29000,-28.93215531
328.29050,-28.6269609
328.29100,-22.52307275
328.29150,-20.3867119
328.29200,-21.30229512
328.29250,-14.58801815
328.29300,0.6717022346
328.29350,14.71064499
328.29400,23.86647722
328.29450,36.68464234
328.29500,54.08072358
328.29550,60.18461174
328.29600,45.23008576
328.29650,25.69764367
328.29700,23.86647722
328.29750,36.68464234
328.29800,41.26255846
328.29850,29.05478215
328.29900,13.79506177
328.29950,8.301562427
328.30000,8.301562427
328.30050,6.165201573
328.30100,4.334035127
328.30150,6.470395981
328.30200,8.911951243
328.30250,7.691173612
328.30300,4.028840719
328.30350,0.9768966423
328.30400,-2.68543625
328.30450,-8.789324404
328.30500,-13.06204611
328.30550,-11.53607407
328.30600,-6.042574735
328.30650,-1.464658619
328.30700,0.06131341924
328.30750,0.3665078269
328.30800,-0.2438809885
328.30850,-1.769853027
328.30900,-2.990630658
328.30950,-2.68543625
328.31000,0.06131341924
328.31050,5.24961835
328.31100,11.3535065
328.31150,12.26908973
328.31200,6.165201573
328.31250,-1.159464212
328.31300,-3.906213881
328.31350,-1.769853027
328.31400,-0.2438809885
328.31450,-1.464658619
328.31500,-1.464658619
328.31550,1.587285458
328.31600,6.775590389
328.31650,9.522340058
328.31700,6.775590389
328.31750,-0.5490753962
328.31800,-6.347769142
328.31850,-4.516602696
328.31900,1.28209105
328.31950,-1.769853027
328.32000,-17.94515664
328.32050,-32.89968261
328.32100,-31.67890498
328.32150,-17.63996223
328.32200,-4.821797104
328.32250,0.6717022346
328.32300,2.808063089
328.32350,0.3665078269
328.32400,-9.094518812
328.32450,-18.86073986
328.32500,-16.4191846
328.32550,-6.042574735
328.32600,-3.906213881
328.32650,-14.58801815
328.32700,-24.6594336
328.32750,-22.82826716
328.32800,-16.11399019
328.32850,-15.19840697
328.32900,-19.77632308
328.32950,-24.3542392
328.33000,-27.10098887
328.33050,-27.40618327
328.33100,-23.13346157
328.33150,-14.28282374
328.33200,-7.568546773
328.33250,-7.568546773
328.33300,-10.01010203
328.33350,-9.094518812
328.33400,-4.821797104
328.33450,0.9768966423
328.33500,9.522340058
328.33550,19.89894992
328.33600,26.9184213
328.33650,24.78206044
328.33700,15.62622821
328.33750,4.944423942
328.33800,-3.906213881
328.33850,-10.31529644
328.33900,-14.28282374
328.33950,-17.02957341
328.34000,-20.08151749
328.34050,-22.21787834
328.34100,-20.3867119
328.34150,-13.06204611
328.34200,-3.601019473
328.34250,1.892479865
328.34300,0.6717022346
328.34350,-6.347769142
328.34400,-13.97762934
328.34450,-12.4516573
328.34500,-0.5490753962
328.34550,13.79506177
328.34600,19.89894992
328.34650,16.23661703
328.34700,10.74311769
328.34750,9.21714565
328.34800,10.13272887
328.34850,10.43792328
328.34900,9.21714565
328.34950,7.080784796
328.35000,4.028840719
328.35050,0.3665078269
328.35100,-1.769853027
328.35150,-1.464658619
328.35200,0.3665078269
328.35250,2.197674273
328.35300,3.418451904
328.35350,4.028840719
328.35400,7.080784796
328.35450,13.79506177
328.35500,20.50933874
328.35550,22.950894
328.35600,20.20414433
328.35650,17.15220025
328.35700,16.84700584
328.35750,15.93142262
328.35800,10.74311769
328.35850,3.723646312
328.35900,-0.5490753962
328.35950,-1.159464212
328.36000,0.3665078269
328.36050,3.418451904
328.36100,7.996368019
328.36150,11.65870091
328.36200,11.65870091
328.36250,8.911951243
328.36300,6.775590389
328.36350,7.080784796
328.36400,7.385979204
328.36450,6.470395981
328.36500,4.028840719
328.36550,1.28209105
328.36600,-1.159464212
328.36650,-2.075047435
328.36700,-0.2438809885
328.36750,3.113257496
328.36800,6.775590389
328.36850,8.911951243
328.36900,8.911951243
328.36950,6.775590389
328.37000,2.808063089
328.37050,-0.2438809885
328.37100,-2.075047435
328.37150,-2.380241842
328.37200,-1.464658619
328.37250,-0.5490753962
328.37300,0.3665078269
328.37350,0.3665078269
328.37400,0.3665078269
328.37450,1.28209105
328.37500,2.197674273
328.37550,0.9768966423
328.37600,-1.159464212
328.37650,-0.8542698039
328.37700,2.502868681
328.37750,5.860007166
328.37800,6.470395981
328.37850,7.385979204
328.37900,10.74311769
328.37950,13.18467295
328.38000,10.13272887
328.38050,3.723646312
328.38100,0.06131341924
328.38150,-0.8542698039
328.38200,-0.5490753962
328.38250,0.06131341924
328.38300,1.28209105
328.38350,1.892479865
328.38400,1.28209105
328.38450,1.587285458
328.38500,4.028840719
328.38550,5.554812758
328.38600,1.28209105
328.38650,-5.126991512
328.38700,-7.873741181
328.38750,-4.211408289
328.38800,0.06131341924
328.38850,0.9768966423
328.38900,1.587285458
328.38950,4.028840719
328.39000,6.775590389
328.39050,8.606756835
328.39100,9.827534466
328.39150,9.827534466
328.39200,8.606756835
328.39250,5.860007166
328.39300,2.502868681
328.39350,-2.075047435
328.39400,-8.484129996
328.39450,-13.06204611
328.39500,-12.7568517
328.39550,-6.958157958
328.39600,0.06131341924
328.39650,4.944423942
328.39700,4.639229535
328.39750,-0.8542698039
328.39800,-9.704907627
328.39850,-14.89321256
328.39900,-13.06204611
328.39950,-7.263352366
328.40000,-2.990630658
328.40050,-1.159464212
328.40100,0.6717022346
328.40150,3.113257496
328.40200,2.502868681
328.40250,-0.5490753962
328.40300,-2.68543625
328.40350,-1.769853027
328.40400,-2.380241842
328.40450,-6.65296355
328.40500,-11.53607407
328.40550,-11.84126848
328.40600,-7.568546773
328.40650,-4.211408289
328.40700,-5.737380327
328.40750,-9.704907627
328.40800,-12.7568517
328.40850,-14.58801815
328.40900,-16.11399019
328.40950,-16.4191846
328.41000,-13.67243493
328.41050,-8.789324404
328.41100,-6.347769142
328.41150,-6.65296355
328.41200,-6.65296355
328.41250,-5.737380327
328.41300,-5.432185919
328.41350,-6.958157958
328.41400,-6.65296355
328.41450,-1.769853027
328.41500,4.334035127
328.41550,7.996368019
328.41600,10.43792328
328.41650,13.79506177
328.41700,16.23661703
328.41750,13.79506177
328.41800,7.691173612
328.41850,3.723646312
328.41900,4.028840719
328.41950,6.165201573
328.42000,7.385979204
328.42050,6.470395981
328.42100,4.028840719
328.42150,0.3665078269
328.42200,-4.516602696
328.42250,-10.92568526
328.42300,-17.94515664
328.42350,-22.21787834
328.42400,-20.6919063
328.42450,-15.19840697
328.42500,-11.23087967
328.42550,-11.84126848
328.42600,-13.67243493
328.42650,-10.92568526
328.42700,-3.906213881
328.42750,2.808063089
328.42800,6.470395981
328.42850,8.606756835
328.42900,10.74311769
328.42950,14.40545058
328.43000,20.81453314
328.43050,29.35997656
328.43100,37.60022557
328.43150,41.26255846
328.43200,36.37944794
328.43250,19.59375551
328.43300,-4.516602696
328.43350,-24.6594336
328.43400,-29.23734972
328.43450,-20.08151749
328.43500,-11.53607407
328.43550,-13.67243493
328.43600,-22.82826716
328.43650,-30.45812735
328.43700,-33.81526584
328.43750,-35.95162669
328.43800,-37.47759873
328.43850,-35.95162669
328.43900,-31.06851617
328.43950,-21.91268394
328.44000,-7.568546773
328.44050,12.87947854
328.44100,31.80153182
328.44150,39.12619761
328.44200,31.49633741
328.44250,16.54181144
328.44300,4.028840719
328.44350,-0.2438809885
328.44400,0.9768966423
328.44450,4.028840719
328.44500,2.808063089
328.44550,-2.990630658
328.44600,-8.484129996
328.44650,-6.347769142
328.44700,1.587285458
328.44750,8.911951243
328.44800,10.43792328
328.44850,8.301562427
328.44900,5.554812758
328.44950,4.028840719
328.45000,3.418451904
328.45050,5.860007166
328.45100,8.301562427
328.45150,4.944423942
328.45200,-5.432185919
328.45250,-16.724379
328.45300,-20.99710071
328.45350,-17.63996223
328.45400,-12.4516573
328.45450,-9.39971322
328.45500,-7.263352366
328.45550,-3.601019473
328.45600,2.808063089
328.45650,11.0483121
328.45700,18.67817229
328.45750,22.64569959
328.45800,22.34050518
328.45850,19.89894992
328.45900,18.67817229
328.45950,19.59375551
328.46000,22.64569959
328.46050,25.08725485
328.46100,23.2560884
328.46150,14.71064499
328.46200,3.113257496
328.46250,-4.211408289
328.46300,-3.601019473
328.46350,2.808063089
328.46400,11.0483121
328.46450,16.23661703
328.46500,15.3210338
328.46550,7.385979204
328.46600,-1.464658619
328.46650,-4.516602696
328.46700,0.06131341924
328.46750,4.028840719
328.46800,2.808063089
328.46850,0.3665078269
328.46900,3.113257496
328.46950,9.522340058
328.47000,11.3535065
328.47050,5.554812758
328.47100,-2.68543625
328.47150,-10.01010203
328.47200,-18.25035104
328.47250,-27.40618327
328.47300,-33.20487702
328.47350,-31.06851617
328.47400,-22.21787834
328.47450,-13.67243493
328.47500,-8.484129996
328.47550,-5.737380327
328.47600,-3.295825065
328.47650,-2.380241842
328.47700,-4.821797104
328.47750,-9.094518812
328.47800,-12.14646289
328.47850,-12.14646289
328.47900,-9.094518812
328.47950,-3.906213881
328.48000,0.6717022346
328.48050,2.197674273
328.48100,0.06131341924
328.48150,-2.380241842
328.48200,-2.990630658
328.48250,-1.159464212
328.48300,0.06131341924
328.48350,0.3665078269
328.48400,0.6717022346
328.48450,2.502868681
328.48500,4.334035127
328.48550,4.944423942
328.48600,3.113257496
328.48650,0.9768966423
328.48700,0.06131341924
328.48750,0.06131341924
328.48800,0.06131341924
328.48850,-1.159464212
328.48900,-0.8542698039
328.48950,3.113257496
328.49000,10.13272887
328.49050,15.0158394
328.49100,13.79506177
328.49150,8.301562427
328.49200,3.723646312
328.49250,3.418451904
328.49300,5.24961835
328.49350,5.860007166
328.49400,4.028840719
328.49450,2.197674273
328.49500,3.418451904
328.49550,6.775590389
328.49600,9.522340058
328.49650,9.21714565
328.49700,7.080784796
328.49750,5.24961835
328.49800,4.944423942
328.49850,5.24961835
328.49900,5.860007166
328.49950,6.775590389
328.50000,6.470395981
328.50050,4.028840719
