time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
328.0745,-6.739442925,-3.89477481,-4.215221312,0.6056606662,-20.08151749
328.075,-0.02516595566,-3.284385995,-3.299638089,3.047215928,-15.80879578
328.0755,2.111194898,-1.148025141,-1.163277235,4.878382374,-8.789324404
328.076,0.280028452,0.07275248999,-0.5528884197,4.267993559,-5.432185919
328.0765,-2.16152681,-0.2324419177,-0.5528884197,1.521243889,-6.958157958
328.077,-3.687498848,-0.2324419177,-0.247694012,-0.9203113723,-8.484129996
328.0775,-5.213470887,0.3779468977,0.05750039565,-1.835894595,-6.042574735
328.078,-7.044637333,2.209113344,0.9730836188,-2.141089003,-2.68543625
328.0785,-6.434248517,3.429890975,3.109444473,-3.056672226,-1.769853027
328.079,-0.02516595566,3.429890975,4.025027696,-3.667061042,-2.380241842
328.0795,10.96183272,2.514307752,2.19386125,-1.22550578,0.06131341924
328.08,19.81247054,1.293530121,-0.5528884197,2.436827112,6.775590389
328.0805,18.59169291,1.293530121,-0.8580828275,4.573187966,14.10025617
328.081,10.65663831,1.903918936,1.278278026,3.352410335,16.54181144
328.0815,5.163138975,2.209113344,1.583472434,1.521243889,13.48986736
328.082,6.994305421,1.903918936,-1.468471643,0.6056606662,8.301562427
328.0825,10.65663831,2.514307752,-3.910026904,-0.004728149245,4.639229535
328.083,8.215083052,4.04027979,-1.163277235,-0.6151169646,3.418451904
328.0835,2.416389306,4.955863013,3.41463888,-1.530700188,1.892479865
328.084,3.637166937,3.429890975,5.550999734,-1.530700188,-0.8542698039
328.0845,15.23455443,0.9883357131,3.41463888,0.3004662585,-3.295825065
328.085,29.883886,-0.5376363254,0.05750039565,2.74202152,-0.5490753962
328.0855,35.68257975,-1.148025141,-2.689249274,3.657604743,6.775590389
328.086,28.35791396,-2.063608364,-2.994443681,2.131632705,15.62622821
328.0865,12.48780476,-2.979191587,0.6678892111,-1.530700188,22.950894
328.087,-3.077110033,-3.284385995,6.16138855,-4.887838672,27.2236157
328.0875,-10.70697023,-2.063608364,7.38216618,-6.108616303,26.61322689
328.088,-9.791387002,-0.8428307331,3.41463888,-5.498227488,19.89894992
328.0885,-7.655026148,0.07275248999,0.05750039565,-4.887838672,10.13272887
328.089,-7.044637333,0.9883357131,1.583472434,-4.582644265,2.197674273
328.0895,-3.38230444,1.598724528,4.635416511,-2.751477819,-3.295825065
328.09,7.299499829,0.6831413054,3.109444473,0.6056606662,-10.01010203
328.0905,17.37091528,-0.8428307331,-1.468471643,3.657604743,-16.724379
328.091,15.23455443,-2.063608364,-3.604832497,3.352410335,-15.50360137
328.0915,2.721583714,-2.063608364,-2.078860458,0.6056606662,-5.432185919
328.092,-5.823859702,-2.368802772,-0.5528884197,-2.141089003,2.197674273
328.0925,-4.297887663,-2.063608364,-1.468471643,-2.141089003,-1.464658619
328.093,-0.9407491788,-0.2324419177,-2.078860458,0.3004662585,-13.36724052
328.0935,-1.856332402,2.819502159,-2.078860458,5.183576782,-21.91268394
328.094,-1.551137994,3.429890975,-4.215221312,10.98227053,-21.91268394
328.0945,4.55275016,1.293530121,-8.182748612,16.47576987,-18.25035104
328.095,9.130666275,-1.148025141,-9.708720651,18.61213072,-14.89321256
328.0955,3.026778121,-0.5376363254,-6.656776574,16.17057546,-11.23087967
328.096,-9.486192594,1.903918936,-3.299638089,12.20304816,-8.178935589
328.0965,-17.11605279,3.735085382,-2.689249274,9.45629849,-8.178935589
328.097,-15.89527516,4.345474198,-3.604832497,8.540715266,-10.62049085
328.0975,-12.84333108,5.261057421,-3.299638089,7.319937636,-10.62049085
328.098,-11.62255345,5.566251829,-2.078860458,4.267993559,-5.126991512
328.0985,-11.31735904,3.124696567,0.05750039565,1.826438297,3.723646312
328.099,-10.70697023,-0.5376363254,4.025027696,0.9108550739,13.18467295
328.0995,-10.09658141,-3.284385995,8.908138219,-0.004728149245,18.9833667
328.1,-7.34983174,-2.673997179,10.43411026,-1.22550578,17.76258907
328.1005,-0.02516595566,-1.148025141,7.076971773,-1.530700188,10.43792328
328.101,6.383916606,-0.2324419177,3.41463888,-0.004728149245,3.723646312
328.1015,5.163138975,-0.2324419177,1.888666842,1.521243889,3.418451904
328.102,-2.16152681,-0.2324419177,0.3626948034,1.521243889,6.165201573
328.1025,-6.739442925,-0.2324419177,-2.689249274,1.521243889,5.554812758
328.103,-4.297887663,-0.2324419177,-4.825610128,3.962799151,1.587285458
328.1035,2.721583714,-0.2324419177,-3.299638089,7.319937636,-2.68543625
328.104,13.09819358,-1.148025141,-1.773666051,9.151104082,-7.263352366
328.1045,25.30596988,-2.673997179,-6.351582166,9.45629849,-15.19840697
328.105,34.15660771,-3.284385995,-14.59183117,9.151104082,-23.74385038
328.1055,31.40985804,-2.063608364,-17.33858084,7.319937636,-25.88021124
328.106,18.59169291,-0.2324419177,-11.23469269,3.962799151,-20.08151749
328.1065,5.163138975,-0.5376363254,-2.384054866,0.9108550739,-11.53607407
328.107,-3.38230444,-1.758413956,1.888666842,-0.6151169646,-3.906213881
328.1075,-10.70697023,-2.368802772,2.804250065,-2.446283411,2.197674273
328.108,-17.11605279,-1.453219549,4.025027696,-5.19303308,7.385979204
328.1085,-17.42124719,-1.148025141,6.466582957,-6.413810711,6.775590389
328.109,-11.92774786,-1.148025141,7.992554996,-4.277449857,-0.5490753962
328.1095,-8.265414964,-0.2324419177,6.771777365,-2.446283411,-11.53607407
328.11,-9.180998187,1.598724528,4.025027696,-3.056672226,-20.08151749
328.1105,-6.12905411,2.819502159,0.05750039565,-3.361866634,-24.96462801
328.111,6.078722198,1.293530121,-4.215221312,1.216049482,-26.18540564
328.1115,19.20208173,-1.148025141,-7.572359797,9.151104082,-24.04904479
328.112,21.33844258,-3.89477481,-9.708720651,13.11863138,-19.16593427
328.1125,12.79299917,-5.725941256,-10.31910947,10.37188171,-13.67243493
328.113,1.195611675,-6.336330072,-8.182748612,4.573187966,-7.263352366
328.1135,-10.40177582,-5.725941256,-1.773666051,-0.004728149245,1.28209105
328.114,-21.99916331,-4.810358033,4.635416511,-3.056672226,10.43792328
328.1145,-27.79785706,-5.420746849,6.466582957,-4.887838672,14.10025617
328.115,-23.52513535,-6.641524479,3.109444473,-4.277449857,8.911951243
328.1155,-14.97969193,-6.031135664,0.3626948034,-2.446283411,-0.2438809885
328.116,-10.40177582,-3.284385995,1.888666842,-2.141089003,-7.873741181
328.1165,-7.960220556,-0.8428307331,3.41463888,-3.056672226,-11.84126848
328.117,0.5852228597,-0.8428307331,0.6678892111,-0.9203113723,-13.67243493
328.1175,15.23455443,-2.063608364,-4.215221312,4.573187966,-13.36724052
328.118,24.39038666,-2.673997179,-5.435998943,10.0666873,-10.01010203
328.1185,22.25402581,-2.979191587,-2.078860458,10.37188171,-4.821797104
328.119,14.31897121,-2.673997179,1.278278026,6.70954882,-0.8542698039
328.1195,8.825471868,-2.063608364,2.499055657,2.131632705,0.9768966423
328.12,6.383916606,-1.453219549,3.41463888,-0.9203113723,3.418451904
328.1205,4.857944568,-0.8428307331,4.635416511,-3.056672226,6.470395981
328.121,3.637166937,-0.2324419177,4.940610919,-3.972255449,8.911951243
328.1215,3.331972529,0.9883357131,3.41463888,-2.446283411,9.21714565
328.122,2.721583714,0.9883357131,2.499055657,-0.9203113723,8.911951243
328.1225,2.111194898,-0.5376363254,2.499055657,-0.6151169646,9.522340058
328.123,1.806000491,-2.979191587,1.278278026,-1.530700188,10.43792328
328.1235,1.500806083,-4.199969218,-1.163277235,-2.446283411,11.0483121
328.124,-0.6355547711,-4.199969218,-2.384054866,-3.056672226,12.26908973
328.1245,-3.992693256,-4.810358033,-0.247694012,-4.277449857,15.3210338
328.125,-4.908276479,-6.031135664,2.19386125,-5.498227488,18.37297788
328.1255,-2.771915625,-5.115552441,1.583472434,-6.108616303,18.06778347
328.126,-0.9407491788,-1.758413956,-0.5528884197,-5.498227488,13.79506177
328.1265,-0.9407491788,0.6831413054,-1.163277235,-3.972255449,9.21714565
328.127,-0.6355547711,1.598724528,1.278278026,-2.751477819,7.385979204
328.1275,1.500806083,0.9883357131,2.804250065,-1.530700188,7.385979204
328.128,4.857944568,0.07275248999,0.6678892111,-1.22550578,6.165201573
328.1285,6.994305421,-0.2324419177,-3.604832497,-0.6151169646,0.9768966423
328.129,6.994305421,0.3779468977,-6.656776574,-0.004728149245,-7.263352366
328.1295,4.247555752,2.209113344,-6.046387758,0.6056606662,-15.19840697
328.13,-1.856332402,3.735085382,-3.299638089,-0.3099225569,-19.47112867
328.1305,-8.875803779,4.650668606,-1.468471643,-1.22550578,-17.94515664
328.131,-13.14852549,4.650668606,-2.078860458,-0.9203113723,-13.06204611
328.1315,-14.97969193,4.04027979,-3.604832497,-0.004728149245,-8.484129996
328.132,-16.50566397,2.514307752,-4.215221312,-0.9203113723,-3.906213881
328.1325,-18.64202483,0.9883357131,-2.384054866,-3.972255449,1.892479865
328.133,-18.33683042,0.6831413054,0.05750039565,-4.887838672,7.080784796
328.1335,-13.14852549,1.903918936,1.888666842,-1.835894595,7.080784796
328.134,-7.960220556,0.9883357131,1.278278026,0.9108550739,5.554812758
328.1345,-8.570609371,-5.420746849,-0.247694012,0.6056606662,15.0158394
328.135,-16.20046956,-15.79735671,0.05750039565,-1.530700188,39.43139201
328.1355,-25.05110739,-21.59605046,4.025027696,-1.530700188,61.40538937
328.136,-26.88227383,-19.4596896,6.771777365,0.9108550739,58.35344529
328.1365,-18.64202483,-12.74541263,2.804250065,2.436827112,29.66517097
328.137,-3.38230444,-8.167496518,-5.130804535,2.131632705,-0.2438809885
328.1375,8.825471868,-7.251913295,-9.403526243,0.9108550739,-11.53607407
328.138,10.65663831,-6.946718887,-5.741193351,0.6056606662,-5.737380327
328.1385,3.637166937,-4.810358033,1.583472434,0.3004662585,4.028840719
328.139,-3.077110033,-1.758413956,6.771777365,-0.3099225569,9.522340058
328.1395,-3.38230444,0.3779468977,7.687360588,-0.9203113723,10.74311769
328.14,1.195611675,1.293530121,6.771777365,-0.9203113723,7.996368019
328.1405,6.078722198,1.598724528,5.245805327,-1.530700188,2.502868681
328.141,8.825471868,1.598724528,2.499055657,-1.835894595,-1.769853027
328.1415,10.35144391,1.903918936,0.6678892111,-1.530700188,-1.464658619
328.142,10.65663831,2.209113344,1.888666842,-0.9203113723,0.9768966423
328.1425,9.435860683,2.819502159,4.940610919,-1.22550578,1.892479865
328.143,7.909888645,3.429890975,5.856194142,-3.056672226,0.6717022346
328.1435,8.825471868,3.735085382,4.025027696,-3.667061042,0.06131341924
328.144,10.96183272,2.514307752,3.109444473,-2.446283411,0.6717022346
328.1445,10.35144391,0.3779468977,4.330222103,-1.22550578,3.113257496
328.145,7.299499829,-1.148025141,5.245805327,-2.141089003,5.860007166
328.1455,4.857944568,-1.453219549,3.719833288,-3.667061042,7.996368019
328.146,3.637166937,-0.8428307331,1.278278026,-4.887838672,8.911951243
328.1465,-0.02516595566,-1.758413956,0.6678892111,-5.19303308,9.21714565
328.147,-8.265414964,-4.199969218,2.19386125,-6.413810711,11.0483121
328.1475,-18.64202483,-6.031135664,4.940610919,-8.244977157,14.40545058
328.148,-26.57707943,-5.725941256,7.992554996,-9.465754788,15.62622821
328.1485,-30.23941232,-4.810358033,10.12891585,-9.465754788,11.65870091
328.149,-26.88227383,-4.505163626,9.213332627,-7.024199526,3.113257496
328.1495,-11.62255345,-3.89477481,4.635416511,-2.141089003,-9.39971322
328.15,11.87741594,-1.148025141,-0.5528884197,3.962799151,-23.74385038
328.1505,29.57869159,1.598724528,-4.215221312,8.235520859,-31.37371057
328.151,30.18908041,1.903918936,-3.910026904,8.540715266,-22.52307275
328.1515,18.28649851,0.6831413054,-2.384054866,5.488771189,-1.769853027
328.152,8.825471868,2.819502159,-1.163277235,1.826438297,11.65870091
328.1525,8.215083052,10.75455676,-2.078860458,-0.3099225569,5.554812758
328.153,10.35144391,18.38441695,-3.910026904,-1.530700188,-11.53607407
328.1535,8.52027746,18.99480577,-5.130804535,-2.446283411,-21.30229512
328.154,3.331972529,13.50130643,-4.215221312,-3.361866634,-19.47112867
328.1545,-0.6355547711,8.313001498,-2.384054866,-5.19303308,-17.02957341
328.155,-3.992693256,7.092223867,-1.468471643,-6.413810711,-20.6919063
328.1555,-6.739442925,7.702612683,-2.384054866,-5.803421896,-23.74385038
328.156,-8.265414964,6.787029459,-2.994443681,-3.667061042,-19.77632308
328.1565,-8.265414964,4.345474198,-2.078860458,-2.141089003,-12.14646289
328.157,-9.791387002,2.819502159,0.6678892111,-2.446283411,-8.178935589
328.1575,-13.45371989,4.345474198,4.025027696,-3.667061042,-9.094518812
328.158,-14.67449753,6.787029459,5.550999734,-3.056672226,-10.31529644
328.1585,-9.180998187,8.00780709,4.940610919,-0.6151169646,-9.39971322
328.159,1.806000491,5.871446236,1.888666842,2.74202152,-7.568546773
328.1595,14.0137768,2.514307752,-2.078860458,6.099160005,-6.65296355
328.16,22.55922021,0.6831413054,-5.435998943,7.625132043,-6.958157958
328.1605,25.00077548,1.598724528,-6.351582166,7.014743228,-8.484129996
328.161,22.55922021,3.124696567,-5.435998943,4.573187966,-10.62049085
328.1615,17.9813041,2.819502159,-3.604832497,0.6056606662,-11.53607407
328.162,13.09819358,0.6831413054,-2.689249274,-1.835894595,-9.704907627
328.1625,8.215083052,-2.063608364,-1.163277235,-3.056672226,-4.821797104
328.163,4.247555752,-4.505163626,0.3626948034,-3.972255449,0.6717022346
328.1635,2.416389306,-6.031135664,1.888666842,-5.803421896,4.639229535
328.164,3.331972529,-6.946718887,2.19386125,-8.244977157,5.860007166
328.1645,4.857944568,-7.251913295,2.499055657,-8.550171565,6.165201573
328.165,3.942361344,-6.946718887,3.41463888,-7.024199526,7.691173612
328.1655,0.8904172674,-6.031135664,5.245805327,-6.719005119,10.43792328
328.166,-3.38230444,-4.810358033,5.856194142,-10.0761436,11.0483121
328.1665,-7.34983174,-2.979191587,4.940610919,-13.43328209,8.606756835
328.167,-9.180998187,-2.063608364,3.719833288,-12.82289327,5.554812758
328.1675,-8.875803779,-1.758413956,3.109444473,-8.855365973,6.165201573
328.168,-9.791387002,-0.2324419177,4.330222103,-6.108616303,9.522340058
328.1685,-14.06410871,3.124696567,5.550999734,-5.498227488,9.522340058
328.169,-14.97969193,7.092223867,5.245805327,-4.582644265,1.28209105
328.1695,-2.771915625,10.44936235,1.888666842,-0.004728149245,-11.84126848
328.17,19.81247054,12.89091761,-2.994443681,5.488771189,-23.74385038
328.1705,35.68257975,15.02727847,-6.046387758,7.930326451,-28.6269609
328.171,31.40985804,15.63766728,-5.130804535,6.404354412,-26.79579446
328.1715,14.0137768,13.19611202,-2.384054866,3.962799151,-20.6919063
328.172,-0.02516595566,8.313001498,-0.8580828275,3.047215928,-12.7568517
328.1725,-4.297887663,4.345474198,0.05750039565,3.352410335,-4.211408289
328.173,-4.908276479,2.819502159,0.9730836188,3.657604743,1.28209105
328.1735,-7.044637333,2.209113344,1.888666842,3.657604743,0.9768966423
328.174,-10.40177582,-0.2324419177,0.9730836188,2.436827112,-2.68543625
328.1745,-14.36930312,-4.505163626,0.05750039565,-0.004728149245,-4.821797104
328.175,-18.94721923,-8.777885333,0.05750039565,-2.751477819,-3.906213881
328.1755,-21.6939689,-9.998662964,0.9730836188,-3.361866634,-3.906213881
328.176,-20.16799686,-8.167496518,0.9730836188,-2.141089003,-6.347769142
328.1765,-17.7264416,-5.420746849,0.9730836188,-1.530700188,-6.65296355
328.177,-17.42124719,-2.673997179,3.109444473,-3.056672226,-2.990630658
328.1775,-16.20046956,-0.8428307331,5.245805327,-3.972255449,-1.159464212
328.178,-8.570609371,-0.5376363254,3.719833288,-1.530700188,-8.178935589
328.1785,3.942361344,-2.063608364,-1.468471643,2.131632705,-18.86073986
328.179,13.09819358,-3.89477481,-5.435998943,4.573187966,-22.21787834
328.1795,13.09819358,-3.89477481,-4.52041572,4.267993559,-14.58801815
328.18,7.299499829,-2.063608364,-1.163277235,2.74202152,-3.906213881
328.1805,1.806000491,-0.5376363254,1.278278026,1.826438297,1.892479865
328.181,2.111194898,-1.148025141,1.583472434,1.521243889,3.418451904
328.1815,9.741055091,-2.979191587,0.6678892111,2.131632705,4.028840719
328.182,19.50727614,-4.505163626,-1.163277235,3.047215928,6.470395981
328.1825,22.55922021,-5.725941256,-3.604832497,3.352410335,10.43792328
328.183,14.62416561,-7.251913295,-3.910026904,1.826438297,14.40545058
328.1835,3.637166937,-8.167496518,-1.773666051,-0.004728149245,15.0158394
328.184,-1.245943586,-6.641524479,0.3626948034,-1.530700188,10.13272887
328.1845,0.5852228597,-3.89477481,1.278278026,-1.530700188,3.113257496
328.185,3.637166937,-2.368802772,0.6678892111,-0.9203113723,0.06131341924
328.1855,5.773527791,-3.284385995,-0.247694012,0.3004662585,1.587285458
328.186,7.299499829,-4.199969218,-1.468471643,2.436827112,3.113257496
328.1865,6.689111014,-3.284385995,-2.078860458,4.267993559,0.3665078269
328.187,3.026778121,-1.453219549,-1.163277235,3.657604743,-4.821797104
328.1875,2.111194898,-1.758413956,0.05750039565,1.521243889,-8.178935589
328.188,10.96183272,-5.115552441,-0.8580828275,0.9108550739,-7.568546773
328.1885,25.61116429,-9.083079741,-4.52041572,1.826438297,-2.380241842
328.189,33.54621889,-11.21944059,-7.267165389,3.047215928,5.24961835
328.1895,28.66310837,-11.524635,-7.572359797,3.047215928,11.96389532
328.19,17.9813041,-10.91424619,-5.741193351,2.131632705,13.18467295
328.1905,10.0462495,-9.693468556,-4.825610128,1.216049482,10.13272887
328.191,6.383916606,-8.777885333,-4.215221312,-0.004728149245,7.996368019
328.1915,3.331972529,-7.86230211,-2.994443681,-1.22550578,9.522340058
328.192,-0.9407491788,-5.725941256,-0.5528884197,-2.446283411,11.65870091
328.1925,-5.213470887,-2.673997179,1.278278026,-3.361866634,11.3535065
328.193,-8.265414964,0.3779468977,1.888666842,-3.361866634,7.996368019
328.1935,-9.486192594,3.124696567,1.278278026,-3.361866634,3.113257496
328.194,-9.180998187,6.481835052,0.3626948034,-3.056672226,-1.769853027
328.1945,-9.486192594,10.44936235,1.583472434,-3.056672226,-5.737380327
328.195,-10.70697023,13.80650084,4.940610919,-3.056672226,-5.126991512
328.1955,-10.70697023,14.72208406,7.687360588,-2.446283411,0.3665078269
328.196,-8.265414964,12.89091761,6.771777365,-1.22550578,8.301562427
328.1965,-6.434248517,11.67013998,4.025027696,-0.004728149245,13.79506177
328.197,-10.09658141,11.36494557,2.804250065,0.6056606662,16.23661703
328.1975,-18.33683042,10.44936235,3.719833288,1.826438297,17.15220025
328.198,-24.44071857,6.787029459,3.41463888,3.352410335,17.76258907
328.1985,-26.27188502,2.209113344,0.05750039565,5.488771189,17.45739466
328.199,-25.6614962,0.07275248999,-2.384054866,6.70954882,16.54181144
328.1995,-24.74591298,0.6831413054,-2.384054866,7.930326451,15.0158394
328.2,-21.08358009,3.124696567,-0.5528884197,8.540715266,11.96389532
328.2005,-13.7589143,5.871446236,0.05750039565,7.930326451,7.996368019
328.201,-6.434248517,8.313001498,-0.247694012,6.099160005,4.639229535
328.2015,-3.38230444,8.923390313,-0.247694012,3.962799151,3.113257496
328.202,-3.38230444,6.787029459,0.6678892111,3.352410335,4.028840719
328.2025,-3.992693256,4.04027979,3.41463888,2.74202152,5.860007166
328.203,-3.077110033,3.429890975,7.076971773,0.3004662585,7.080784796
328.2035,-0.02516595566,3.735085382,9.518527034,-1.835894595,7.080784796
328.204,4.857944568,2.514307752,7.38216618,-1.835894595,5.24961835
328.2045,7.909888645,0.3779468977,2.19386125,0.9108550739,3.113257496
328.205,3.637166937,-0.8428307331,-0.5528884197,3.352410335,3.418451904
328.2055,-5.518665294,-1.148025141,-0.247694012,4.573187966,5.860007166
328.206,-11.92774786,-1.758413956,0.3626948034,4.267993559,7.080784796
328.2065,-11.62255345,-2.979191587,-0.5528884197,3.962799151,5.24961835
328.207,-11.31735904,-3.589580402,-0.5528884197,3.352410335,2.197674273
328.2075,-14.36930312,-2.979191587,2.19386125,2.436827112,0.06131341924
328.208,-14.97969193,-3.284385995,5.245805327,3.352410335,-2.380241842
328.2085,-6.739442925,-5.115552441,3.41463888,6.404354412,-8.789324404
328.209,5.163138975,-6.031135664,-2.078860458,10.98227053,-17.94515664
328.2095,8.825471868,-4.505163626,-6.656776574,13.42382579,-23.74385038
328.21,2.111194898,-3.589580402,-7.267165389,8.845909674,-21.30229512
328.2105,-6.434248517,-6.031135664,-5.741193351,-2.751477819,-14.28282374
328.211,-11.01216463,-9.083079741,-4.215221312,-15.87483735,-8.789324404
328.2115,-11.31735904,-9.388274149,-4.825610128,-20.45275347,-7.873741181
328.212,-9.791387002,-7.251913295,-6.961970981,-12.21250446,-8.789324404
328.2125,-6.739442925,-5.725941256,-9.098331835,1.521243889,-7.873741181
328.213,-5.518665294,-5.725941256,-9.098331835,10.67707612,-6.347769142
328.2135,-8.265414964,-6.031135664,-6.656776574,11.89785375,-6.042574735
328.214,-11.01216463,-6.031135664,-4.215221312,9.45629849,-6.65296355
328.2145,-9.791387002,-6.336330072,-3.910026904,7.014743228,-6.042574735
328.215,-8.265414964,-6.641524479,-3.910026904,4.267993559,-2.380241842
328.2155,-11.31735904,-5.420746849,-2.689249274,-0.004728149245,2.502868681
328.216,-14.36930312,-3.284385995,-1.773666051,-3.056672226,4.639229535
328.2165,-7.960220556,-1.453219549,-2.689249274,-3.056672226,1.587285458
328.217,6.383916606,-0.5376363254,-4.215221312,-1.530700188,-3.906213881
328.2175,13.09819358,-0.2324419177,-3.299638089,-1.22550578,-5.432185919
328.218,4.247555752,0.6831413054,0.05750039565,-1.835894595,0.06131341924
328.2185,-10.40177582,1.293530121,3.109444473,-2.141089003,8.911951243
328.219,-16.50566397,1.293530121,4.940610919,-1.22550578,13.18467295
328.2195,-12.84333108,1.293530121,4.940610919,-0.6151169646,10.43792328
328.22,-5.823859702,1.903918936,3.719833288,-0.9203113723,4.944423942
328.2205,1.500806083,1.598724528,1.278278026,-1.530700188,0.6717022346
328.221,13.70858239,0.3779468977,-1.163277235,-1.530700188,-1.769853027
328.2215,28.35791396,-0.2324419177,-2.384054866,0.3004662585,-4.821797104
328.222,35.68257975,-0.2324419177,-1.163277235,3.352410335,-6.65296355
328.2225,30.79946922,1.293530121,1.888666842,3.962799151,-3.601019473
328.223,20.72805377,2.514307752,4.940610919,1.826438297,1.587285458
328.2235,17.37091528,2.514307752,4.330222103,-0.3099225569,2.808063089
328.224,22.86441462,0.9883357131,-0.8580828275,-0.3099225569,-2.68543625
328.2245,30.79946922,-0.8428307331,-6.656776574,0.6056606662,-10.62049085
328.225,32.93583008,-2.063608364,-8.182748612,-0.004728149245,-11.84126848
328.2255,27.44233074,-2.063608364,-5.435998943,-2.141089003,-4.821797104
328.226,19.20208173,-2.063608364,-2.689249274,-3.361866634,4.334035127
328.2265,11.26702713,-2.368802772,-1.468471643,-3.056672226,10.43792328
328.227,4.857944568,-2.673997179,0.3626948034,-3.667061042,11.0483121
328.2275,0.8904172674,-1.148025141,3.41463888,-6.108616303,7.385979204
328.228,1.500806083,0.6831413054,4.940610919,-7.329393934,0.3665078269
328.2285,7.299499829,1.903918936,2.499055657,-6.413810711,-6.042574735
328.229,14.31897121,1.293530121,-0.247694012,-4.582644265,-9.094518812
328.2295,17.37091528,0.07275248999,-1.163277235,-3.361866634,-7.568546773
328.23,16.15013765,-1.148025141,-0.8580828275,-1.530700188,-4.211408289
328.2305,12.79299917,-2.979191587,-2.994443681,0.3004662585,-2.68543625
328.231,9.435860683,-2.979191587,-6.656776574,1.216049482,-2.990630658
328.2315,5.773527791,-0.8428307331,-7.877554205,-0.3099225569,-3.295825065
328.232,1.806000491,1.598724528,-6.046387758,-3.056672226,-2.380241842
328.2325,-2.466721217,1.903918936,-2.078860458,-3.361866634,-0.8542698039
328.233,-6.12905411,0.3779468977,0.6678892111,-1.530700188,0.3665078269
328.2335,-9.180998187,-0.2324419177,2.19386125,-0.9203113723,2.502868681
328.234,-11.92774786,0.3779468977,2.499055657,-2.141089003,4.639229535
328.2345,-14.97969193,0.6831413054,2.499055657,-3.667061042,6.165201573
328.235,-16.20046956,-0.2324419177,2.804250065,-3.361866634,5.24961835
328.2355,-15.28488634,0.07275248999,3.719833288,-2.446283411,3.418451904
328.236,-14.06410871,1.903918936,3.719833288,-2.141089003,3.418451904
328.2365,-13.7589143,3.429890975,2.499055657,-3.056672226,4.028840719
328.237,-11.92774786,3.429890975,0.6678892111,-3.361866634,2.502868681
328.2375,-5.213470887,3.124696567,-0.247694012,-1.835894595,-2.68543625
328.238,4.247555752,2.819502159,-1.773666051,0.6056606662,-6.958157958
328.2385,9.435860683,0.6831413054,-2.994443681,2.131632705,-3.601019473
328.239,5.773527791,-3.284385995,-1.468471643,0.6056606662,6.165201573
328.2395,-0.9407491788,-6.336330072,3.719833288,-1.835894595,15.62622821
328.24,-3.992693256,-5.420746849,9.518527034,-3.972255449,18.37297788
328.2405,-3.077110033,-1.453219549,10.73930467,-4.887838672,15.93142262
328.241,-2.16152681,0.6831413054,7.076971773,-5.19303308,13.48986736
328.2415,-3.992693256,0.9883357131,3.719833288,-6.108616303,13.79506177
328.242,-8.265414964,0.9883357131,4.635416511,-7.939782749,18.06778347
328.2425,-14.97969193,0.9883357131,9.823721442,-11.60211564,23.86647722
328.243,-21.38877449,0.9883357131,15.31722078,-15.56964294,26.61322689
328.2435,-18.33683042,0.9883357131,15.9276096,-16.48522617,21.11972755
328.244,-0.6355547711,1.598724528,10.73930467,-11.90731005,6.470395981
328.2445,24.69558107,2.209113344,3.719833288,-3.667061042,-9.39971322
328.245,43.31243994,2.819502159,-1.163277235,3.352410335,-18.86073986
328.2455,46.05918961,3.429890975,-2.994443681,6.70954882,-19.16593427
328.246,36.29296856,4.345474198,-1.773666051,6.404354412,-13.06204611
328.2465,23.16960903,4.04027979,0.05750039565,4.878382374,-5.432185919
328.247,14.62416561,2.819502159,0.05750039565,3.962799151,-2.990630658
328.2475,12.79299917,1.903918936,-1.468471643,4.573187966,-7.873741181
328.248,14.62416561,1.903918936,-4.215221312,6.404354412,-15.80879578
328.2485,14.31897121,2.514307752,-5.435998943,8.235520859,-17.94515664
328.249,8.825471868,2.819502159,-5.130804535,8.540715266,-12.14646289
328.2495,1.195611675,1.903918936,-4.52041572,6.70954882,-6.042574735
328.25,-4.603082071,0.3779468977,-4.52041572,3.962799151,-5.432185919
328.2505,-8.570609371,-1.148025141,-3.604832497,1.216049482,-7.263352366
328.251,-11.01216463,-2.368802772,-0.5528884197,-0.004728149245,-5.432185919
328.2515,-11.01216463,-2.979191587,1.888666842,0.3004662585,-1.159464212
328.252,-8.570609371,-4.199969218,0.6678892111,3.657604743,0.3665078269
328.2525,-7.655026148,-6.031135664,-3.299638089,8.235520859,-1.464658619
328.253,-10.40177582,-8.167496518,-6.656776574,12.20304816,-2.990630658
328.2535,-14.67449753,-8.777885333,-7.267165389,13.11863138,-2.075047435
328.254,-17.42124719,-8.167496518,-6.656776574,11.59265934,1.28209105
328.2545,-20.47319127,-8.777885333,-6.656776574,9.45629849,7.385979204
328.255,-24.44071857,-10.60905178,-6.656776574,7.930326451,14.71064499
328.2555,-27.79785706,-9.998662964,-5.435998943,6.404354412,18.06778347
328.256,-29.6290235,-3.89477481,-2.078860458,3.352410335,15.62622821
328.2565,-32.37577317,5.566251829,1.888666842,-0.004728149245,11.0483121
328.257,-36.34330047,12.89091761,5.245805327,-1.530700188,9.21714565
328.2575,-35.73291166,15.33247288,6.466582957,-0.004728149245,7.996368019
328.258,-25.05110739,14.41688965,4.940610919,2.436827112,3.113257496
328.2585,-10.40177582,12.58572321,1.583472434,3.352410335,-3.601019473
