"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.96000,2000,22000,"uV"

"time","value"
326.68100,15.25499224
326.68150,30.20951821
326.68200,50.35234912
326.68250,66.22245832
326.68300,67.74843036
326.68350,54.01468201
326.68400,32.04068466
326.68450,12.50824257
326.68500,4.267993559
326.68550,7.014743228
326.68600,12.81343697
326.68650,12.20304816
326.68700,6.404354412
326.68750,2.131632705
326.68800,2.131632705
326.68850,3.352410335
326.68900,2.436827112
326.68950,-1.22550578
326.69000,-10.99172683
326.69050,-26.25144721
326.69100,-36.93325148
326.69150,-29.6085857
326.69200,-8.550171565
326.69250,5.793965597
326.69300,2.131632705
326.69350,-7.939782749
326.69400,-8.550171565
326.69450,3.962799151
326.69500,28.68354617
326.69550,64.08609747
326.69600,92.77437179
326.69650,81.1769843
326.69700,20.44329717
326.69750,-46.69947253
326.69800,-68.97866429
326.69850,-43.34233404
326.69900,-9.770949196
326.69950,5.793965597
326.70000,10.37188171
326.70050,10.67707612
326.70100,2.74202152
326.70150,-7.939782749
326.70200,-3.972255449
326.70250,13.7290202
326.70300,18.30693631
326.70350,-5.803421896
326.70400,-40.90077878
326.70450,-58.29686002
326.70500,-51.58258305
326.70550,-33.576113
326.70600,-17.7060038
326.70650,-9.16056038
326.70700,-8.855365973
326.70750,-9.16056038
326.70800,-1.22550578
326.70850,11.59265934
326.70900,16.78096427
326.70950,10.37188171
326.71000,3.962799151
326.71050,8.540715266
326.71100,21.35888039
326.71150,30.51471262
326.71200,27.15757414
326.71250,14.33940901
326.71300,3.047215928
326.71350,4.267993559
326.71400,13.11863138
326.71450,12.50824257
326.71500,-2.141089003
326.71550,-14.65405972
326.71600,-10.38133801
326.71650,1.216049482
326.71700,2.436827112
326.71750,-6.413810711
326.71800,-13.12808768
326.71850,-15.56964294
326.71900,-21.6735311
326.71950,-28.08261366
326.72000,-23.19950313
326.72050,-7.024199526
326.72100,5.183576782
326.72150,6.404354412
326.72200,-0.004728149245
326.72250,-9.465754788
326.72300,-25.6410584
326.72350,-44.25791727
326.72400,-51.58258305
326.72450,-38.15402911
326.72500,-11.90731005
326.72550,9.45629849
326.72600,19.52771394
326.72650,20.74849157
326.72700,16.78096427
326.72750,4.573187966
326.72800,-11.90731005
326.72850,-16.79042057
326.72900,3.047215928
326.72950,36.31340637
326.73000,54.93026524
326.73050,50.04715471
326.73100,38.75496163
326.73150,33.87185111
326.73200,27.15757414
326.73250,10.98227053
326.73300,-1.22550578
326.73350,2.131632705
326.73400,6.099160005
326.73450,-9.16056038
326.73500,-34.18650181
326.73550,-41.20597319
326.73600,-28.38780807
326.73650,-15.87483735
326.73700,-13.12808768
326.73750,-10.99172683
326.73800,-8.244977157
326.73850,-12.82289327
326.73900,-19.23197583
326.73950,-12.82289327
326.74000,3.047215928
326.74050,6.099160005
326.74100,-9.16056038
326.74150,-24.42028077
326.74200,-25.9462528
326.74250,-21.9787255
326.74300,-21.9787255
326.74350,-21.9787255
326.74400,-14.65405972
326.74450,-5.498227488
326.74500,1.216049482
326.74550,7.625132043
326.74600,12.81343697
326.74650,11.59265934
326.74700,4.878382374
326.74750,0.9108550739
326.74800,-0.004728149245
326.74850,-3.056672226
326.74900,-5.498227488
326.74950,1.521243889
326.75000,13.7290202
326.75050,16.17057546
326.75100,10.67707612
326.75150,14.33940901
326.75200,28.68354617
326.75250,38.44976722
326.75300,40.58612808
326.75350,47.91079386
326.75400,55.84584846
326.75450,38.75496163
326.75500,-1.530700188
326.75550,-24.11508636
326.75600,-6.413810711
326.75650,15.25499224
326.75700,-1.22550578
326.75750,-43.03713964
326.75800,-62.87477614
326.75850,-47.92025016
326.75900,-25.33586399
326.75950,-12.51769887
326.76000,-2.446283411
326.76050,3.962799151
326.76100,-11.90731005
326.76150,-52.80336068
326.76200,-88.20591197
326.76250,-90.34227283
326.76300,-60.43322087
326.76350,-15.56964294
326.76400,30.51471262
326.76450,65.3068751
326.76500,75.68348496
326.76550,64.08609747
326.76600,48.21598827
326.76650,37.83937841
326.76700,27.15757414
326.76750,12.81343697
326.76800,5.488771189
326.76850,10.98227053
326.76900,16.78096427
326.76950,10.0666873
326.77000,-2.751477819
326.77050,-7.634588342
326.77100,-2.751477819
326.77150,2.436827112
326.77200,4.878382374
326.77250,8.540715266
326.77300,14.33940901
326.77350,16.78096427
326.77400,12.20304816
326.77450,1.521243889
326.77500,-9.16056038
326.77550,-14.0436709
326.77600,-10.0761436
326.77650,-4.582644265
326.77700,-6.108616303
326.77750,-10.38133801
326.77800,-4.887838672
326.77850,10.98227053
326.77900,22.27446361
326.77950,15.56018664
326.78000,-0.6151169646
326.78050,-10.99172683
326.78100,-12.51769887
326.78150,-14.65405972
326.78200,-19.23197583
326.78250,-19.84236465
326.78300,-12.51769887
326.78350,-3.056672226
326.78400,0.9108550739
326.78450,-1.22550578
326.78500,-5.19303308
326.78550,-2.446283411
326.78600,8.235520859
326.78650,17.08615868
326.78700,14.94979783
326.78750,9.151104082
326.78800,14.94979783
326.78850,29.90432381
326.78900,35.09262874
326.78950,23.80043565
326.79000,12.81343697
326.79050,14.64460342
326.79100,17.08615868
326.79150,7.014743228
326.79200,-3.972255449
326.79250,-0.004728149245
326.79300,11.28746494
326.79350,10.98227053
326.79400,-7.024199526
326.79450,-38.76441793
326.79500,-85.76435671
326.79550,-142.2253221
326.79600,-179.1538455
326.79650,-168.4720412
326.79700,-122.3876856
326.79750,-80.88124619
326.79800,-61.6539985
326.79850,-47.30986134
326.79900,-17.7060038
326.79950,26.54718532
326.80000,75.98867937
326.80050,118.410702
326.80100,138.2483385
326.80150,128.7873119
326.80200,108.644481
326.80250,103.7613705
326.80300,111.6964251
326.80350,104.3717593
326.80400,73.2419297
326.80450,41.80690571
326.80500,29.90432381
326.80550,26.85237973
326.80600,16.78096427
326.80650,3.962799151
326.80700,0.6056606662
326.80750,2.74202152
326.80800,-0.004728149245
326.80850,-6.108616303
326.80900,-5.803421896
326.80950,0.6056606662
326.81000,5.793965597
326.81050,6.099160005
326.81100,4.573187966
326.81150,1.521243889
326.81200,-3.056672226
326.81250,-6.108616303
326.81300,-3.972255449
326.81350,0.9108550739
326.81400,3.352410335
326.81450,2.436827112
326.81500,-1.530700188
326.81550,-11.60211564
326.81600,-25.9462528
326.81650,-34.18650181
326.81700,-27.77741925
326.81750,-13.43328209
326.81800,-5.803421896
326.81850,-10.68653242
326.81900,-18.92678143
326.81950,-19.84236465
326.82000,-13.12808768
326.82050,-7.634588342
326.82100,-7.939782749
326.82150,-11.90731005
326.82200,-13.7384765
326.82250,-11.90731005
326.82300,-11.60211564
326.82350,-15.56964294
326.82400,-20.14755906
326.82450,-18.62158702
326.82500,-12.82289327
326.82550,-10.38133801
326.82600,-13.7384765
326.82650,-15.56964294
326.82700,-11.29692123
326.82750,-7.329393934
326.82800,-10.38133801
326.82850,-15.26444853
326.82900,-11.90731005
326.82950,-3.667061042
326.83000,-1.835894595
326.83050,-5.803421896
326.83100,-2.751477819
326.83150,8.540715266
326.83200,14.64460342
326.83250,7.319937636
326.83300,-0.9203113723
326.83350,-0.004728149245
326.83400,1.216049482
326.83450,-6.719005119
326.83500,-14.65405972
326.83550,-5.498227488
326.83600,18.91732513
326.83650,42.41729452
326.83700,55.84584846
326.83750,56.15104287
326.83800,32.95626788
326.83850,-15.87483735
326.83900,-66.84230344
326.83950,-86.98513434
326.84000,-73.251386
326.84050,-52.19297187
326.84100,-40.59558437
326.84150,-33.8813074
326.84200,-31.74494655
326.84250,-45.7838893
326.84300,-68.06308107
326.84350,-65.92672021
326.84400,-22.28391991
326.84450,33.26146229
326.84500,61.64454221
326.84550,56.15104287
326.84600,40.58612808
326.84650,29.90432381
326.84700,21.35888039
326.84750,9.761492897
326.84800,-0.3099225569
326.84850,-6.108616303
326.84900,-9.16056038
326.84950,-9.465754788
326.85000,-3.056672226
326.85050,7.319937636
326.85100,13.42382579
326.85150,10.98227053
326.85200,5.183576782
326.85250,3.962799151
326.85300,6.099160005
326.85350,6.404354412
326.85400,4.573187966
326.85450,5.183576782
326.85500,12.50824257
326.85550,21.05368598
326.85600,21.05368598
326.85650,10.37188171
326.85700,-0.6151169646
326.85750,-1.22550578
326.85800,7.319937636
326.85850,13.42382579
326.85900,10.98227053
326.85950,6.404354412
326.86000,6.70954882
326.86050,7.625132043
326.86100,3.352410335
326.86150,0.3004662585
326.86200,7.319937636
326.86250,20.13810276
326.86300,24.41082447
326.86350,18.00174191
326.86400,14.94979783
326.86450,23.80043565
326.86500,31.43029584
326.86550,22.27446361
326.86600,1.216049482
326.86650,-12.82289327
326.86700,-12.82289327
326.86750,-7.024199526
326.86800,-3.056672226
326.86850,-0.004728149245
326.86900,4.267993559
326.86950,3.657604743
326.87000,-5.19303308
326.87050,-19.53717024
326.87100,-29.9137801
326.87150,-30.82936333
326.87200,-21.6735311
326.87250,-7.634588342
326.87300,2.436827112
326.87350,2.131632705
326.87400,-6.108616303
326.87450,-13.7384765
326.87500,-13.7384765
326.87550,-7.634588342
326.87600,-1.835894595
326.87650,0.3004662585
326.87700,0.3004662585
326.87750,0.3004662585
326.87800,2.131632705
326.87850,3.962799151
326.87900,3.962799151
326.87950,3.352410335
326.88000,4.573187966
326.88050,6.404354412
326.88100,5.488771189
326.88150,1.216049482
326.88200,-3.056672226
326.88250,-5.498227488
326.88300,-7.024199526
326.88350,-5.803421896
326.88400,1.826438297
326.88450,14.03421461
326.88500,21.35888039
326.88550,20.44329717
326.88600,20.74849157
326.88650,30.81990703
326.88700,45.4692386
326.88750,52.79390438
326.88800,50.96273794
326.88850,47.30040504
326.88900,42.11210011
326.88950,25.6316021
326.89000,-7.024199526
326.89050,-46.39427812
326.89100,-70.19944192
326.89150,-60.43322087
326.89200,-18.62158702
326.89250,31.43029584
326.89300,61.64454221
326.89350,62.56012543
326.89400,44.24846097
326.89450,12.50824257
326.89500,-38.76441793
326.89550,-107.4331597
326.89600,-162.9785419
326.89650,-173.0499573
326.89700,-143.4460998
326.89750,-107.7383541
326.89800,-86.37474553
326.89850,-69.89424751
326.89900,-47.00466694
326.89950,-24.11508636
326.90000,-6.108616303
326.90050,17.6965475
326.90100,56.15104287
326.90150,93.99514942
326.90200,109.8652586
326.90250,103.7613705
326.90300,92.46917738
326.90350,83.92373397
326.90400,73.2419297
326.90450,59.50818135
326.90500,49.74196031
326.90550,44.55365538
326.90600,35.09262874
326.90650,19.83290835
326.90700,7.014743228
326.90750,-0.004728149245
326.90800,-8.244977157
326.90850,-21.6735311
326.90900,-30.82936333
326.90950,-27.16703043
326.91000,-17.7060038
326.91050,-12.21250446
326.91100,-9.465754788
326.91150,-3.667061042
326.91200,3.962799151
326.91250,10.37188171
326.91300,17.6965475
326.91350,32.04068466
326.91400,48.52118268
326.91450,55.23545964
326.91500,47.30040504
326.91550,33.26146229
326.91600,21.96926921
326.91650,14.33940901
326.91700,7.625132043
326.91750,2.436827112
326.91800,0.3004662585
326.91850,-1.530700188
326.91900,-5.19303308
326.91950,-7.939782749
326.92000,-7.329393934
326.92050,-5.803421896
326.92100,-6.719005119
326.92150,-9.465754788
326.92200,-10.0761436
326.92250,-8.855365973
326.92300,-8.244977157
326.92350,-10.0761436
326.92400,-11.90731005
326.92450,-12.82289327
326.92500,-13.12808768
326.92550,-13.12808768
326.92600,-12.51769887
326.92650,-11.60211564
326.92700,-11.29692123
326.92750,-12.21250446
326.92800,-12.82289327
326.92850,-12.21250446
326.92900,-10.99172683
326.92950,-10.0761436
326.93000,-10.0761436
326.93050,-10.38133801
326.93100,-10.68653242
326.93150,-10.68653242
326.93200,-10.99172683
326.93250,-11.29692123
326.93300,-11.60211564
326.93350,-10.68653242
326.93400,-8.550171565
326.93450,-7.939782749
326.93500,-10.99172683
326.93550,-14.65405972
326.93600,-13.12808768
326.93650,-6.413810711
326.93700,-0.6151169646
326.93750,-0.004728149245
326.93800,-3.056672226
326.93850,-4.582644265
326.93900,-3.972255449
326.93950,-2.141089003
326.94000,-0.004728149245
326.94050,1.216049482
326.94100,-0.004728149245
326.94150,-3.667061042
326.94200,-6.413810711
326.94250,-6.108616303
326.94300,-4.582644265
326.94350,-3.667061042
326.94400,-2.141089003
326.94450,-0.3099225569
326.94500,0.3004662585
326.94550,-0.3099225569
326.94600,-0.6151169646
326.94650,-0.6151169646
326.94700,-2.446283411
326.94750,-4.582644265
326.94800,-0.9203113723
326.94850,7.014743228
326.94900,11.89785375
326.94950,11.89785375
326.95000,14.33940901
326.95050,20.74849157
326.95100,21.6640748
326.95150,14.94979783
326.95200,14.94979783
326.95250,28.07315736
326.95300,36.31340637
326.95350,20.13810276
326.95400,-8.244977157
326.95450,-23.50469754
326.95500,-19.53717024
326.95550,-14.34886531
326.95600,-18.62158702
326.95650,-23.19950313
326.95700,-22.28391991
326.95750,-19.84236465
326.95800,-18.62158702
326.95850,-12.21250446
326.95900,0.9108550739
326.95950,12.81343697
326.96000,16.47576987
326.96050,12.81343697
326.96100,0.6056606662
326.96150,-20.45275347
326.96200,-39.68000115
326.96250,-37.8488347
326.96300,-14.0436709
326.96350,7.014743228
326.96400,3.962799151
326.96450,-16.79042057
326.96500,-34.49169622
326.96550,-34.49169622
326.96600,-19.23197583
326.96650,2.131632705
326.96700,20.13810276
326.96750,26.24199091
326.96800,22.27446361
326.96850,18.00174191
326.96900,17.6965475
326.96950,12.50824257
326.97000,-1.530700188
326.97050,-14.0436709
326.97100,-10.38133801
326.97150,4.878382374
326.97200,14.64460342
326.97250,9.761492897
326.97300,-0.9203113723
326.97350,-7.634588342
326.97400,-7.634588342
326.97450,-3.667061042
326.97500,1.521243889
326.97550,6.404354412
326.97600,7.625132043
326.97650,4.878382374
326.97700,1.521243889
326.97750,-0.004728149245
326.97800,-0.3099225569
326.97850,0.9108550739
326.97900,4.878382374
326.97950,7.319937636
326.98000,5.183576782
326.98050,0.6056606662
326.98100,1.216049482
326.98150,7.014743228
326.98200,11.59265934
326.98250,9.45629849
326.98300,3.657604743
326.98350,0.3004662585
326.98400,0.6056606662
326.98450,2.131632705
326.98500,3.047215928
326.98550,2.74202152
326.98600,0.9108550739
326.98650,-0.9203113723
326.98700,-2.751477819
326.98750,-2.751477819
326.98800,-0.3099225569
326.98850,3.657604743
326.98900,7.930326451
326.98950,9.151104082
326.99000,6.099160005
326.99050,1.216049482
326.99100,-1.22550578
326.99150,-1.22550578
326.99200,-1.530700188
326.99250,-4.582644265
326.99300,-8.244977157
326.99350,-8.550171565
326.99400,-3.056672226
326.99450,6.099160005
326.99500,14.03421461
326.99550,14.64460342
326.99600,3.657604743
326.99650,-14.95925413
326.99700,-28.38780807
326.99750,-23.80989195
326.99800,-9.16056038
326.99850,-6.413810711
326.99900,-26.86183603
326.99950,-51.27738864
327.00000,-53.4137495
327.00050,-31.43975214
327.00100,-8.855365973
327.00150,-0.6151169646
327.00200,-0.004728149245
327.00250,5.793965597
327.00300,20.74849157
327.00350,41.80690571
327.00400,65.00168069
327.00450,81.1769843
327.00500,84.22892838
327.00550,81.48217871
327.00600,78.73542904
327.00650,60.42376458
327.00700,8.845909674
327.00750,-55.55011035
327.00800,-85.45916231
327.00850,-61.95919291
327.00900,-21.36833669
327.00950,-4.277449857
327.01000,-10.99172683
327.01050,-23.19950313
327.01100,-42.42675082
327.01150,-74.47216363
327.01200,-98.27732743
327.01250,-83.93319027
327.01300,-39.37480674
327.01350,-4.582644265
327.01400,-0.004728149245
327.01450,-5.803421896
327.01500,-1.22550578
327.01550,9.45629849
327.01600,14.64460342
327.01650,17.08615868
327.01700,25.93679651
327.01750,38.44976722
327.01800,47.91079386
327.01850,55.54065405
327.01900,67.44323595
327.01950,79.04062345
327.02000,79.65101226
327.02050,68.96920799
327.02100,55.84584846
327.02150,45.16404419
327.02200,32.65107347
327.02250,16.78096427
327.02300,2.74202152
327.02350,-6.108616303
327.02400,-12.82289327
327.02450,-19.53717024
327.02500,-22.89430873
327.02550,-20.45275347
327.02600,-16.18003176
327.02650,-13.12808768
327.02700,-8.244977157
327.02750,-0.004728149245
327.02800,5.488771189
327.02850,5.183576782
327.02900,7.319937636
327.02950,19.52771394
327.03000,31.43029584
327.03050,25.32640769
327.03100,1.521243889
327.03150,-19.84236465
327.03200,-27.16703043
327.03250,-27.77741925
327.03300,-30.82936333
327.03350,-30.52416892
327.03400,-19.84236465
327.03450,-6.413810711
327.03500,-2.751477819
327.03550,-8.244977157
327.03600,-13.12808768
327.03650,-12.82289327
327.03700,-12.21250446
327.03750,-14.0436709
327.03800,-15.26444853
327.03850,-12.82289327
327.03900,-9.465754788
327.03950,-6.719005119
327.04000,-3.972255449
327.04050,-2.446283411
327.04100,-4.277449857
327.04150,-7.329393934
327.04200,-7.024199526
327.04250,-4.887838672
327.04300,-7.024199526
327.04350,-14.65405972
327.04400,-20.14755906
327.04450,-18.31639261
327.04500,-13.43328209
327.04550,-11.60211564
327.04600,-11.60211564
327.04650,-8.244977157
327.04700,-2.751477819
327.04750,-2.141089003
327.04800,-4.582644265
327.04850,-2.141089003
327.04900,8.235520859
327.04950,20.44329717
327.05000,27.46276854
327.05050,31.43029584
327.05100,36.61860077
327.05150,40.89132248
327.05200,38.44976722
327.05250,29.5991294
327.05300,19.52771394
327.05350,10.98227053
327.05400,0.9108550739
327.05450,-10.99172683
327.05500,-19.53717024
327.05550,-20.75794787
327.05600,-21.06314228
327.05650,-30.52416892
327.05700,-46.08908371
327.05750,-52.80336068
327.05800,-41.5111676
327.05850,-25.03066958
327.05900,-24.42028077
327.05950,-42.73194523
327.06000,-59.21244324
327.06050,-52.49816627
327.06100,-23.80989195
327.06150,7.625132043
327.06200,26.85237973
327.06250,31.43029584
327.06300,27.76796295
327.06350,22.27446361
327.06400,17.6965475
327.06450,14.03421461
327.06500,9.761492897
327.06550,2.74202152
327.06600,-3.667061042
327.06650,-6.413810711
327.06700,-1.835894595
327.06750,7.014743228
327.06800,14.64460342
327.06850,16.47576987
327.06900,12.81343697
327.06950,8.540715266
327.07000,5.183576782
327.07050,0.9108550739
327.07100,-4.277449857
327.07150,-7.024199526
327.07200,-3.972255449
327.07250,0.9108550739
327.07300,2.436827112
327.07350,1.216049482
327.07400,2.131632705
327.07450,5.488771189
327.07500,5.488771189
327.07550,3.962799151
327.07600,6.70954882
327.07650,12.50824257
327.07700,10.0666873
327.07750,-1.530700188
327.07800,-10.68653242
327.07850,-7.024199526
327.07900,2.74202152
327.07950,7.625132043
327.08000,6.404354412
327.08050,5.793965597
327.08100,8.235520859
327.08150,11.59265934
327.08200,14.64460342
327.08250,14.64460342
327.08300,8.540715266
327.08350,-1.835894595
327.08400,-7.939782749
327.08450,-5.19303308
327.08500,0.3004662585
327.08550,2.436827112
327.08600,3.962799151
327.08650,6.70954882
327.08700,5.488771189
327.08750,-2.751477819
327.08800,-10.99172683
327.08850,-11.60211564
327.08900,-8.550171565
327.08950,-10.38133801
327.09000,-16.18003176
327.09050,-18.62158702
327.09100,-15.87483735
327.09150,-8.855365973
327.09200,1.216049482
327.09250,10.67707612
327.09300,11.89785375
327.09350,6.70954882
327.09400,6.404354412
327.09450,13.11863138
327.09500,15.56018664
327.09550,11.28746494
327.09600,12.50824257
327.09650,24.41082447
327.09700,32.95626788
327.09750,31.12510144
327.09800,35.09262874
327.09850,55.23545964
327.09900,69.2744024
327.09950,51.87832116
327.10000,14.03421461
327.10050,-10.68653242
327.10100,-11.90731005
327.10150,-7.634588342
327.10200,-10.38133801
327.10250,-14.0436709
327.10300,-12.82289327
327.10350,-9.16056038
327.10400,-5.498227488
327.10450,-3.972255449
327.10500,-14.65405972
327.10550,-43.03713964
327.10600,-68.97866429
327.10650,-64.09555377
327.10700,-28.69300247
327.10750,5.488771189
327.10800,13.42382579
327.10850,0.3004662585
327.10900,-14.65405972
327.10950,-21.9787255
327.11000,-20.45275347
327.11050,-11.90731005
327.11100,0.3004662585
327.11150,10.0666873
327.11200,13.42382579
327.11250,12.20304816
327.11300,9.151104082
327.11350,5.183576782
327.11400,1.826438297
327.11450,1.826438297
327.11500,3.047215928
327.11550,0.9108550739
327.11600,-4.582644265
327.11650,-9.465754788
327.11700,-10.38133801
327.11750,-8.550171565
327.11800,-5.19303308
327.11850,-0.3099225569
327.11900,5.183576782
327.11950,11.89785375
327.12000,24.41082447
327.12050,47.60559945
327.12100,76.59906818
327.12150,93.68995502
327.12200,83.31334515
327.12250,48.52118268
327.12300,12.50824257
327.12350,-5.498227488
327.12400,-9.16056038
327.12450,-16.79042057
327.12500,-37.23844589
327.12550,-59.51763765
327.12600,-66.53710903
327.12650,-57.3812768
327.12700,-45.17350049
327.12750,-38.76441793
327.12800,-33.27091859
327.12850,-22.89430873
327.12900,-11.60211564
327.12950,-7.024199526
327.13000,-9.770949196
327.13050,-10.68653242
327.13100,-4.277449857
327.13150,6.099160005
327.13200,12.20304816
327.13250,10.67707612
327.13300,6.70954882
327.13350,6.099160005
327.13400,8.235520859
327.13450,8.845909674
327.13500,6.404354412
327.13550,3.962799151
327.13600,2.74202152
327.13650,0.9108550739
327.13700,-1.22550578
327.13750,-2.446283411
327.13800,-1.530700188
327.13850,-0.004728149245
327.13900,1.521243889
327.13950,3.047215928
327.14000,4.878382374
327.14050,5.183576782
327.14100,4.267993559
327.14150,0.9108550739
327.14200,-4.887838672
327.14250,-10.68653242
327.14300,-10.0761436
327.14350,-1.22550578
327.14400,6.70954882
327.14450,6.404354412
327.14500,1.216049482
327.14550,-0.004728149245
327.14600,2.131632705
327.14650,-3.056672226
327.14700,-19.84236465
327.14750,-36.62805707
327.14800,-43.03713964
327.14850,-42.12155641
327.14900,-39.98519556
327.14950,-36.93325148
327.15000,-28.38780807
327.15050,-15.26444853
327.15100,-0.3099225569
327.15150,13.11863138
327.15200,25.32640769
327.15250,33.5666567
327.15300,37.22898959
327.15350,38.44976722
327.15400,40.28093367
327.15450,41.19651689
327.15500,38.75496163
327.15550,32.95626788
327.15600,26.85237973
327.15650,23.19004684
327.15700,21.96926921
327.15750,19.22251954
327.15800,9.45629849
327.15850,-4.887838672
327.15900,-14.34886531
327.15950,-9.465754788
327.16000,6.70954882
327.16050,21.35888039
327.16100,24.41082447
327.16150,18.00174191
327.16200,9.761492897
327.16250,5.488771189
327.16300,6.404354412
327.16350,9.761492897
327.16400,8.235520859
327.16450,-4.887838672
327.16500,-28.99819688
327.16550,-49.14102779
327.16600,-52.19297187
327.16650,-39.98519556
327.16700,-25.9462528
327.16750,-16.48522617
327.16800,-5.498227488
327.16850,10.67707612
327.16900,22.88485243
327.16950,20.13810276
327.17000,6.404354412
327.17050,-3.056672226
327.17100,-5.19303308
327.17150,-12.51769887
327.17200,-35.10208503
327.17250,-63.48516495
327.17300,-78.13449652
327.17350,-72.64099718
327.17400,-54.02413831
327.17450,-30.82936333
327.17500,-5.19303308
327.17550,19.52771394
327.17600,38.14457281
327.17650,45.16404419
327.17700,44.24846097
327.17750,40.89132248
327.17800,38.44976722
327.17850,35.09262874
327.17900,26.54718532
327.17950,11.89785375
327.18000,-3.361866634
327.18050,-10.99172683
327.18100,-6.413810711
327.18150,3.047215928
327.18200,9.45629849
327.18250,11.28746494
327.18300,12.81343697
327.18350,13.11863138
327.18400,8.845909674
327.18450,1.521243889
327.18500,-1.835894595
327.18550,-1.22550578
327.18600,-1.530700188
327.18650,-3.667061042
327.18700,-0.004728149245
327.18750,8.845909674
327.18800,14.03421461
327.18850,10.37188171
327.18900,8.235520859
327.18950,15.86538105
327.19000,23.80043565
327.19050,19.22251954
327.19100,8.845909674
327.19150,8.540715266
327.19200,17.6965475
327.19250,19.83290835
327.19300,9.45629849
327.19350,1.216049482
327.19400,3.047215928
327.19450,3.047215928
327.19500,-14.34886531
327.19550,-44.56311167
327.19600,-67.45269225
327.19650,-72.03060837
327.19700,-64.70594258
327.19750,-56.16049917
327.19800,-50.36180542
327.19850,-44.86830608
327.19900,-36.32286267
327.19950,-25.6410584
327.20000,-17.40080939
327.20050,-14.95925413
327.20100,-14.0436709
327.20150,-8.244977157
327.20200,2.131632705
327.20250,11.89785375
327.20300,17.6965475
327.20350,21.35888039
327.20400,25.32640769
327.20450,27.15757414
327.20500,23.80043565
327.20550,16.47576987
327.20600,8.540715266
327.20650,2.131632705
327.20700,-2.141089003
327.20750,-5.803421896
327.20800,-9.16056038
327.20850,-11.90731005
327.20900,-11.90731005
327.20950,-9.16056038
327.21000,-6.719005119
327.21050,-4.277449857
327.21100,2.74202152
327.21150,18.30693631
327.21200,35.70301755
327.21250,43.63807215
327.21300,39.97573926
327.21350,33.5666567
327.21400,32.34587907
327.21450,34.48223992
327.21500,32.04068466
327.21550,22.27446361
327.21600,9.151104082
327.21650,-1.835894595
327.21700,-7.634588342
327.21750,-5.498227488
327.21800,4.267993559
327.21850,17.39135309
327.21900,25.02121328
327.21950,20.13810276
327.22000,3.657604743
327.22050,-18.62158702
327.22100,-38.45922352
327.22150,-50.97219424
327.22200,-54.02413831
327.22250,-47.61505575
327.22300,-31.13455773
327.22350,-7.634588342
327.22400,13.11863138
327.22450,20.74849157
327.22500,19.22251954
327.22550,24.71601887
327.22600,46.07962741
327.22650,66.22245832
327.22700,61.3393478
327.22750,33.5666567
327.22800,10.67707612
327.22850,9.45629849
327.22900,14.64460342
327.22950,4.878382374
327.23000,-14.95925413
327.23050,-24.11508636
327.23100,-15.56964294
327.23150,-2.751477819
327.23200,2.436827112
327.23250,3.047215928
327.23300,4.878382374
327.23350,5.488771189
327.23400,0.9108550739
327.23450,-8.244977157
327.23500,-18.92678143
327.23550,-26.55664162
327.23600,-25.6410584
327.23650,-12.82289327
327.23700,3.352410335
327.23750,11.28746494
327.23800,8.845909674
327.23850,7.319937636
327.23900,13.7290202
327.23950,17.6965475
327.24000,8.845909674
327.24050,-6.108616303
327.24100,-12.82289327
327.24150,-6.413810711
327.24200,4.267993559
327.24250,12.50824257
327.24300,15.56018664
327.24350,13.42382579
327.24400,5.488771189
327.24450,-3.972255449
327.24500,-7.329393934
327.24550,-1.530700188
327.24600,8.540715266
327.24650,19.83290835
327.24700,27.46276854
327.24750,24.10563006
327.24800,8.540715266
327.24850,-4.277449857
327.24900,1.826438297
327.24950,21.05368598
327.25000,22.57965802
327.25050,-11.60211564
327.25100,-61.3488041
327.25150,-86.37474553
327.25200,-72.64099718
327.25250,-43.64752845
327.25300,-27.16703043
327.25350,-27.16703043
327.25400,-29.30339129
327.25450,-25.9462528
327.25500,-22.58911432
327.25550,-23.80989195
327.25600,-24.11508636
327.25650,-13.43328209
327.25700,5.488771189
327.25750,21.6640748
327.25800,25.6316021
327.25850,21.96926921
327.25900,18.61213072
327.25950,15.25499224
327.26000,8.540715266
327.26050,0.6056606662
327.26100,-0.004728149245
327.26150,7.014743228
327.26200,14.03421461
327.26250,11.89785375
327.26300,2.131632705
327.26350,-5.19303308
327.26400,-6.413810711
327.26450,-5.498227488
327.26500,-7.329393934
327.26550,-10.68653242
327.26600,-10.99172683
327.26650,-7.329393934
327.26700,-3.667061042
327.26750,-3.056672226
327.26800,-4.887838672
327.26850,-6.108616303
327.26900,-6.108616303
327.26950,-5.19303308
327.27000,-5.803421896
327.27050,-7.634588342
327.27100,-8.550171565
327.27150,-5.19303308
327.27200,1.521243889
327.27250,6.70954882
327.27300,6.70954882
327.27350,5.183576782
327.27400,8.235520859
327.27450,14.64460342
327.27500,20.44329717
327.27550,25.02121328
327.27600,28.37835177
327.27650,24.71601887
327.27700,9.761492897
327.27750,-9.16056038
327.27800,-19.23197583
327.27850,-18.92678143
327.27900,-17.7060038
327.27950,-18.31639261
327.28000,-13.12808768
327.28050,-1.835894595
327.28100,2.436827112
327.28150,-5.19303308
327.28200,-14.0436709
327.28250,-12.82289327
327.28300,-7.024199526
