"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.96000,2000,22000,"uV"

"time","value"
327.97700,-14.67449753
327.97750,-12.23294226
327.97800,-10.40177582
327.97850,-9.486192594
327.97900,-7.655026148
327.97950,-4.297887663
327.98000,-1.856332402
327.98050,-0.3303603634
327.98100,1.806000491
327.98150,5.163138975
327.98200,6.994305421
327.98250,6.994305421
327.98300,7.909888645
327.98350,10.65663831
327.98400,11.87741594
327.98450,8.52027746
327.98500,4.247555752
327.98550,3.026778121
327.98600,5.468333383
327.98650,7.909888645
327.98700,8.215083052
327.98750,5.468333383
327.98800,0.8904172674
327.98850,-1.551137994
327.98900,-0.9407491788
327.98950,-0.02516595566
327.99000,-2.16152681
327.99050,-7.960220556
327.99100,-11.62255345
327.99150,-9.486192594
327.99200,-6.434248517
327.99250,-7.960220556
327.99300,-11.92774786
327.99350,-12.53813667
327.99400,-10.70697023
327.99450,-11.31735904
327.99500,-14.06410871
327.99550,-12.53813667
327.99600,-4.908276479
327.99650,1.500806083
327.99700,1.806000491
327.99750,-2.466721217
327.99800,-5.518665294
327.99850,-6.12905411
327.99900,-7.960220556
327.99950,-11.92774786
328.00000,-14.06410871
328.00050,-10.09658141
328.00100,-0.02516595566
328.00150,11.57222154
328.00200,19.50727614
328.00250,21.03324818
328.00300,17.06572088
328.00350,11.87741594
328.00400,8.825471868
328.00450,9.741055091
328.00500,14.92936002
328.00550,21.9488314
328.00600,26.83194192
328.00650,26.83194192
328.00700,21.03324818
328.00750,12.48780476
328.00800,4.55275016
328.00850,-2.16152681
328.00900,-9.486192594
328.00950,-18.33683042
328.01000,-25.6614962
328.01050,-27.49266265
328.01100,-21.99916331
328.01150,-13.7589143
328.01200,-10.09658141
328.01250,-14.06410871
328.01300,-21.38877449
328.01350,-23.21994094
328.01400,-15.89527516
328.01450,-3.992693256
328.01500,4.857944568
328.01550,7.909888645
328.01600,7.909888645
328.01650,8.825471868
328.01700,14.0137768
328.01750,22.25402581
328.01800,29.57869159
328.01850,30.18908041
328.01900,21.9488314
328.01950,12.48780476
328.02000,10.0462495
328.02050,14.92936002
328.02100,17.06572088
328.02150,9.435860683
328.02200,-1.245943586
328.02250,-4.603082071
328.02300,0.8904172674
328.02350,8.52027746
328.02400,15.23455443
328.02450,24.08519225
328.02500,36.29296856
328.02550,43.31243994
328.02600,36.29296856
328.02650,17.9813041
328.02700,-0.9407491788
328.02750,-11.62255345
328.02800,-10.40177582
328.02850,-1.856332402
328.02900,6.078722198
328.02950,7.604694237
328.03000,3.637166937
328.03050,0.280028452
328.03100,-0.9407491788
328.03150,-4.297887663
328.03200,-12.53813667
328.03250,-20.77838568
328.03300,-22.91474653
328.03350,-18.03163601
328.03400,-11.62255345
328.03450,-6.434248517
328.03500,-1.551137994
328.03550,2.416389306
328.03600,3.942361344
328.03650,1.195611675
328.03700,-3.38230444
328.03750,-7.044637333
328.03800,-8.265414964
328.03850,-7.34983174
328.03900,-5.823859702
328.03950,-4.603082071
328.04000,-3.38230444
328.04050,-0.3303603634
328.04100,4.857944568
328.04150,9.435860683
328.04200,9.435860683
328.04250,5.163138975
328.04300,1.195611675
328.04350,-0.02516595566
328.04400,1.195611675
328.04450,3.331972529
328.04500,6.078722198
328.04550,8.825471868
328.04600,8.825471868
328.04650,3.637166937
328.04700,-3.38230444
328.04750,-6.739442925
328.04800,-4.603082071
328.04850,-3.687498848
328.04900,-10.09658141
328.04950,-21.08358009
328.05000,-25.96669061
328.05050,-20.77838568
328.05100,-10.40177582
328.05150,-2.16152681
328.05200,1.195611675
328.05250,-0.02516595566
328.05300,-6.12905411
328.05350,-18.33683042
328.05400,-30.84980113
328.05450,-37.86927251
328.05500,-36.34330047
328.05550,-27.79785706
328.05600,-16.50566397
328.05650,-7.655026148
328.05700,-6.434248517
328.05750,-11.01216463
328.05800,-12.84333108
328.05850,-4.603082071
328.05900,10.65663831
328.05950,23.47480344
328.06000,26.52674751
328.06050,22.25402581
328.06100,16.76052647
328.06150,12.79299917
328.06200,10.35144391
328.06250,7.299499829
328.06300,3.942361344
328.06350,2.416389306
328.06400,5.163138975
328.06450,10.65663831
328.06500,13.40338798
328.06550,10.96183272
328.06600,7.299499829
328.06650,6.383916606
328.06700,8.215083052
328.06750,8.52027746
328.06800,5.468333383
328.06850,1.806000491
328.06900,-0.6355547711
328.06950,-3.077110033
328.07000,-4.603082071
328.07050,-5.213470887
328.07100,-5.213470887
328.07150,-7.960220556
328.07200,-14.67449753
328.07250,-21.99916331
328.07300,-25.96669061
328.07350,-23.83032976
328.07400,-16.20046956
328.07450,-6.739442925
328.07500,-0.02516595566
328.07550,2.111194898
328.07600,0.280028452
328.07650,-2.16152681
328.07700,-3.687498848
328.07750,-5.213470887
328.07800,-7.044637333
328.07850,-6.434248517
328.07900,-0.02516595566
328.07950,10.96183272
328.08000,19.81247054
328.08050,18.59169291
328.08100,10.65663831
328.08150,5.163138975
328.08200,6.994305421
328.08250,10.65663831
328.08300,8.215083052
328.08350,2.416389306
328.08400,3.637166937
328.08450,15.23455443
328.08500,29.883886
328.08550,35.68257975
328.08600,28.35791396
328.08650,12.48780476
328.08700,-3.077110033
328.08750,-10.70697023
328.08800,-9.791387002
328.08850,-7.655026148
328.08900,-7.044637333
328.08950,-3.38230444
328.09000,7.299499829
328.09050,17.37091528
328.09100,15.23455443
328.09150,2.721583714
328.09200,-5.823859702
328.09250,-4.297887663
328.09300,-0.9407491788
328.09350,-1.856332402
328.09400,-1.551137994
328.09450,4.55275016
328.09500,9.130666275
328.09550,3.026778121
328.09600,-9.486192594
328.09650,-17.11605279
328.09700,-15.89527516
328.09750,-12.84333108
328.09800,-11.62255345
328.09850,-11.31735904
328.09900,-10.70697023
328.09950,-10.09658141
328.10000,-7.34983174
328.10050,-0.02516595566
328.10100,6.383916606
328.10150,5.163138975
328.10200,-2.16152681
328.10250,-6.739442925
328.10300,-4.297887663
328.10350,2.721583714
328.10400,13.09819358
328.10450,25.30596988
328.10500,34.15660771
328.10550,31.40985804
328.10600,18.59169291
328.10650,5.163138975
328.10700,-3.38230444
328.10750,-10.70697023
328.10800,-17.11605279
328.10850,-17.42124719
328.10900,-11.92774786
328.10950,-8.265414964
328.11000,-9.180998187
328.11050,-6.12905411
328.11100,6.078722198
328.11150,19.20208173
328.11200,21.33844258
328.11250,12.79299917
328.11300,1.195611675
328.11350,-10.40177582
328.11400,-21.99916331
328.11450,-27.79785706
328.11500,-23.52513535
328.11550,-14.97969193
328.11600,-10.40177582
328.11650,-7.960220556
328.11700,0.5852228597
328.11750,15.23455443
328.11800,24.39038666
328.11850,22.25402581
328.11900,14.31897121
328.11950,8.825471868
328.12000,6.383916606
328.12050,4.857944568
328.12100,3.637166937
328.12150,3.331972529
328.12200,2.721583714
328.12250,2.111194898
328.12300,1.806000491
328.12350,1.500806083
328.12400,-0.6355547711
328.12450,-3.992693256
328.12500,-4.908276479
328.12550,-2.771915625
328.12600,-0.9407491788
328.12650,-0.9407491788
328.12700,-0.6355547711
328.12750,1.500806083
328.12800,4.857944568
328.12850,6.994305421
328.12900,6.994305421
328.12950,4.247555752
328.13000,-1.856332402
328.13050,-8.875803779
328.13100,-13.14852549
328.13150,-14.97969193
328.13200,-16.50566397
328.13250,-18.64202483
328.13300,-18.33683042
328.13350,-13.14852549
328.13400,-7.960220556
328.13450,-8.570609371
328.13500,-16.20046956
328.13550,-25.05110739
328.13600,-26.88227383
328.13650,-18.64202483
328.13700,-3.38230444
328.13750,8.825471868
328.13800,10.65663831
328.13850,3.637166937
328.13900,-3.077110033
328.13950,-3.38230444
328.14000,1.195611675
328.14050,6.078722198
328.14100,8.825471868
328.14150,10.35144391
328.14200,10.65663831
328.14250,9.435860683
328.14300,7.909888645
328.14350,8.825471868
328.14400,10.96183272
328.14450,10.35144391
328.14500,7.299499829
328.14550,4.857944568
328.14600,3.637166937
328.14650,-0.02516595566
328.14700,-8.265414964
328.14750,-18.64202483
328.14800,-26.57707943
328.14850,-30.23941232
328.14900,-26.88227383
328.14950,-11.62255345
328.15000,11.87741594
328.15050,29.57869159
328.15100,30.18908041
328.15150,18.28649851
328.15200,8.825471868
328.15250,8.215083052
328.15300,10.35144391
328.15350,8.52027746
328.15400,3.331972529
328.15450,-0.6355547711
328.15500,-3.992693256
328.15550,-6.739442925
328.15600,-8.265414964
328.15650,-8.265414964
328.15700,-9.791387002
328.15750,-13.45371989
328.15800,-14.67449753
328.15850,-9.180998187
328.15900,1.806000491
328.15950,14.0137768
328.16000,22.55922021
328.16050,25.00077548
328.16100,22.55922021
328.16150,17.9813041
328.16200,13.09819358
328.16250,8.215083052
328.16300,4.247555752
328.16350,2.416389306
328.16400,3.331972529
328.16450,4.857944568
328.16500,3.942361344
328.16550,0.8904172674
328.16600,-3.38230444
328.16650,-7.34983174
328.16700,-9.180998187
328.16750,-8.875803779
328.16800,-9.791387002
328.16850,-14.06410871
328.16900,-14.97969193
328.16950,-2.771915625
328.17000,19.81247054
328.17050,35.68257975
328.17100,31.40985804
328.17150,14.0137768
328.17200,-0.02516595566
328.17250,-4.297887663
328.17300,-4.908276479
328.17350,-7.044637333
328.17400,-10.40177582
328.17450,-14.36930312
328.17500,-18.94721923
328.17550,-21.6939689
328.17600,-20.16799686
328.17650,-17.7264416
328.17700,-17.42124719
328.17750,-16.20046956
328.17800,-8.570609371
328.17850,3.942361344
328.17900,13.09819358
328.17950,13.09819358
328.18000,7.299499829
328.18050,1.806000491
328.18100,2.111194898
328.18150,9.741055091
328.18200,19.50727614
328.18250,22.55922021
328.18300,14.62416561
328.18350,3.637166937
328.18400,-1.245943586
328.18450,0.5852228597
328.18500,3.637166937
328.18550,5.773527791
328.18600,7.299499829
328.18650,6.689111014
328.18700,3.026778121
328.18750,2.111194898
328.18800,10.96183272
328.18850,25.61116429
328.18900,33.54621889
328.18950,28.66310837
328.19000,17.9813041
328.19050,10.0462495
328.19100,6.383916606
328.19150,3.331972529
328.19200,-0.9407491788
328.19250,-5.213470887
328.19300,-8.265414964
328.19350,-9.486192594
328.19400,-9.180998187
328.19450,-9.486192594
328.19500,-10.70697023
328.19550,-10.70697023
328.19600,-8.265414964
328.19650,-6.434248517
328.19700,-10.09658141
328.19750,-18.33683042
328.19800,-24.44071857
328.19850,-26.27188502
328.19900,-25.6614962
328.19950,-24.74591298
328.20000,-21.08358009
328.20050,-13.7589143
328.20100,-6.434248517
328.20150,-3.38230444
328.20200,-3.38230444
328.20250,-3.992693256
328.20300,-3.077110033
328.20350,-0.02516595566
328.20400,4.857944568
328.20450,7.909888645
328.20500,3.637166937
328.20550,-5.518665294
328.20600,-11.92774786
328.20650,-11.62255345
328.20700,-11.31735904
328.20750,-14.36930312
328.20800,-14.97969193
328.20850,-6.739442925
328.20900,5.163138975
328.20950,8.825471868
328.21000,2.111194898
328.21050,-6.434248517
328.21100,-11.01216463
328.21150,-11.31735904
328.21200,-9.791387002
328.21250,-6.739442925
328.21300,-5.518665294
328.21350,-8.265414964
328.21400,-11.01216463
328.21450,-9.791387002
328.21500,-8.265414964
328.21550,-11.31735904
328.21600,-14.36930312
328.21650,-7.960220556
328.21700,6.383916606
328.21750,13.09819358
328.21800,4.247555752
328.21850,-10.40177582
328.21900,-16.50566397
328.21950,-12.84333108
328.22000,-5.823859702
328.22050,1.500806083
328.22100,13.70858239
328.22150,28.35791396
328.22200,35.68257975
328.22250,30.79946922
328.22300,20.72805377
328.22350,17.37091528
328.22400,22.86441462
328.22450,30.79946922
328.22500,32.93583008
328.22550,27.44233074
328.22600,19.20208173
328.22650,11.26702713
328.22700,4.857944568
328.22750,0.8904172674
328.22800,1.500806083
328.22850,7.299499829
328.22900,14.31897121
328.22950,17.37091528
328.23000,16.15013765
328.23050,12.79299917
328.23100,9.435860683
328.23150,5.773527791
328.23200,1.806000491
328.23250,-2.466721217
328.23300,-6.12905411
328.23350,-9.180998187
328.23400,-11.92774786
328.23450,-14.97969193
328.23500,-16.20046956
328.23550,-15.28488634
328.23600,-14.06410871
328.23650,-13.7589143
328.23700,-11.92774786
328.23750,-5.213470887
328.23800,4.247555752
328.23850,9.435860683
328.23900,5.773527791
328.23950,-0.9407491788
328.24000,-3.992693256
328.24050,-3.077110033
328.24100,-2.16152681
328.24150,-3.992693256
328.24200,-8.265414964
328.24250,-14.97969193
328.24300,-21.38877449
328.24350,-18.33683042
328.24400,-0.6355547711
328.24450,24.69558107
328.24500,43.31243994
328.24550,46.05918961
328.24600,36.29296856
328.24650,23.16960903
328.24700,14.62416561
328.24750,12.79299917
328.24800,14.62416561
328.24850,14.31897121
328.24900,8.825471868
328.24950,1.195611675
328.25000,-4.603082071
328.25050,-8.570609371
328.25100,-11.01216463
328.25150,-11.01216463
328.25200,-8.570609371
328.25250,-7.655026148
328.25300,-10.40177582
328.25350,-14.67449753
328.25400,-17.42124719
328.25450,-20.47319127
328.25500,-24.44071857
328.25550,-27.79785706
328.25600,-29.6290235
328.25650,-32.37577317
328.25700,-36.34330047
328.25750,-35.73291166
328.25800,-25.05110739
328.25850,-10.40177582
328.25900,-1.551137994
328.25950,-3.38230444
328.26000,-10.70697023
328.26050,-16.20046956
328.26100,-15.28488634
328.26150,-9.180998187
328.26200,-3.077110033
328.26250,-0.3303603634
328.26300,5.163138975
328.26350,19.50727614
328.26400,35.98777415
328.26450,39.03971823
328.26500,25.9163587
328.26550,14.0137768
328.26600,18.28649851
328.26650,30.18908041
328.26700,32.63063567
328.26750,21.64363699
328.26800,10.0462495
328.26850,6.994305421
328.26900,9.741055091
328.26950,12.48780476
328.27000,14.31897121
328.27050,15.23455443
328.27100,11.26702713
328.27150,1.806000491
328.27200,-8.570609371
328.27250,-14.97969193
328.27300,-18.03163601
328.27350,-20.77838568
328.27400,-21.38877449
328.27450,-15.59008075
328.27500,-6.12905411
328.27550,-1.856332402
328.27600,-7.655026148
328.27650,-16.50566397
328.27700,-18.64202483
328.27750,-11.62255345
328.27800,-4.908276479
328.27850,-4.908276479
328.27900,-8.875803779
328.27950,-10.09658141
328.28000,-6.12905411
328.28050,-0.9407491788
328.28100,1.195611675
328.28150,0.8904172674
328.28200,1.806000491
328.28250,6.078722198
328.28300,12.79299917
328.28350,16.76052647
328.28400,13.40338798
328.28450,4.857944568
328.28500,-1.551137994
328.28550,0.280028452
328.28600,9.435860683
328.28650,17.37091528
328.28700,17.67610969
328.28750,11.57222154
328.28800,4.55275016
328.28850,-0.02516595566
328.28900,-2.16152681
328.28950,-4.297887663
328.29000,-7.960220556
328.29050,-10.40177582
328.29100,-8.875803779
328.29150,-3.38230444
328.29200,3.026778121
328.29250,5.163138975
328.29300,1.806000491
328.29350,-4.297887663
328.29400,-10.70697023
328.29450,-16.81085838
328.29500,-23.52513535
328.29550,-25.96669061
328.29600,-18.33683042
328.29650,-2.466721217
328.29700,9.741055091
328.29750,10.0462495
328.29800,2.416389306
328.29850,-1.551137994
328.29900,0.5852228597
328.29950,3.637166937
328.30000,3.637166937
328.30050,3.331972529
328.30100,4.247555752
328.30150,2.416389306
328.30200,-3.687498848
328.30250,-8.570609371
328.30300,-5.213470887
328.30350,4.55275016
328.30400,15.23455443
328.30450,23.77999785
328.30500,30.79946922
328.30550,35.68257975
328.30600,35.68257975
328.30650,28.96830278
328.30700,18.89688732
328.30750,8.52027746
328.30800,0.8904172674
328.30850,-3.077110033
328.30900,-3.077110033
328.30950,-1.551137994
328.31000,-2.466721217
328.31050,-6.739442925
328.31100,-10.40177582
328.31150,-9.486192594
328.31200,-5.518665294
328.31250,-3.38230444
328.31300,-6.12905411
328.31350,-12.53813667
328.31400,-18.03163601
328.31450,-20.77838568
328.31500,-21.38877449
328.31550,-20.47319127
328.31600,-20.47319127
328.31650,-23.83032976
328.31700,-27.49266265
328.31750,-25.05110739
328.31800,-14.67449753
328.31850,-6.739442925
328.31900,-9.791387002
328.31950,-18.03163601
328.32000,-15.89527516
328.32050,0.280028452
328.32100,16.76052647
328.32150,19.50727614
328.32200,9.741055091
328.32250,-3.077110033
328.32300,-15.89527516
328.32350,-28.71344028
328.32400,-37.2588837
328.32450,-34.81732843
328.32500,-23.52513535
328.32550,-13.45371989
328.32600,-11.92774786
328.32650,-15.89527516
328.32700,-13.7589143
328.32750,1.195611675
328.32800,22.86441462
328.32850,37.51374619
328.32900,35.98777415
328.32950,24.39038666
328.33000,13.40338798
328.33050,7.909888645
328.33100,3.637166937
328.33150,-1.551137994
328.33200,-5.823859702
328.33250,-5.823859702
328.33300,-3.38230444
328.33350,-0.6355547711
328.33400,0.8904172674
328.33450,0.8904172674
328.33500,-4.603082071
328.33550,-15.89527516
328.33600,-28.71344028
328.33650,-37.2588837
328.33700,-39.70043896
328.33750,-36.03810606
328.33800,-26.88227383
328.33850,-14.97969193
328.33900,-2.16152681
328.33950,11.57222154
328.34000,26.52674751
328.34050,38.12413501
328.34100,39.65010705
328.34150,30.18908041
328.34200,14.92936002
328.34250,2.416389306
328.34300,0.5852228597
328.34350,15.53974884
328.34400,45.14360638
328.34450,74.44226952
328.34500,85.4292682
328.34550,74.44226952
328.34600,53.38385539
328.34650,36.90335738
328.34700,29.27349718
328.34750,25.30596988
328.34800,20.72805377
328.34850,14.31897121
328.34900,7.604694237
328.34950,3.331972529
328.35000,3.026778121
328.35050,4.857944568
328.35100,5.163138975
328.35150,3.331972529
328.35200,0.5852228597
328.35250,-2.16152681
328.35300,-5.518665294
328.35350,-8.265414964
328.35400,-7.655026148
328.35450,-3.38230444
328.35500,-1.551137994
328.35550,-6.434248517
328.35600,-15.28488634
328.35650,-21.38877449
328.35700,-20.77838568
328.35750,-16.20046956
328.35800,-11.31735904
328.35850,-8.570609371
328.35900,-6.739442925
328.35950,-3.38230444
328.36000,1.806000491
328.36050,7.604694237
328.36100,10.35144391
328.36150,8.52027746
328.36200,5.468333383
328.36250,4.857944568
328.36300,5.773527791
328.36350,6.383916606
328.36400,5.163138975
328.36450,2.721583714
328.36500,1.195611675
328.36550,1.195611675
328.36600,2.721583714
328.36650,4.857944568
328.36700,5.163138975
328.36750,3.026778121
328.36800,-0.02516595566
328.36850,-2.466721217
328.36900,-5.213470887
328.36950,-7.960220556
328.37000,-9.180998187
328.37050,-8.265414964
328.37100,-6.12905411
328.37150,-6.434248517
328.37200,-9.180998187
328.37250,-12.23294226
328.37300,-14.67449753
328.37350,-16.50566397
328.37400,-17.42124719
328.37450,-17.11605279
328.37500,-15.89527516
328.37550,-14.97969193
328.37600,-13.7589143
328.37650,-11.92774786
328.37700,-8.265414964
328.37750,-2.771915625
328.37800,1.806000491
328.37850,3.331972529
328.37900,0.280028452
328.37950,-3.992693256
328.38000,-5.518665294
328.38050,-1.856332402
328.38100,3.026778121
328.38150,5.773527791
328.38200,6.994305421
328.38250,7.909888645
328.38300,8.825471868
328.38350,8.215083052
328.38400,5.773527791
328.38450,3.942361344
328.38500,3.637166937
328.38550,3.637166937
328.38600,2.721583714
328.38650,2.721583714
328.38700,4.857944568
328.38750,9.130666275
328.38800,12.18261035
328.38850,11.57222154
328.38900,7.299499829
328.38950,2.111194898
328.39000,-3.38230444
328.39050,-10.40177582
328.39100,-17.11605279
328.39150,-20.77838568
328.39200,-21.08358009
328.39250,-21.6939689
328.39300,-25.6614962
328.39350,-28.71344028
328.39400,-25.6614962
328.39450,-17.42124719
328.39500,-11.01216463
328.39550,-10.70697023
328.39600,-13.7589143
328.39650,-17.7264416
328.39700,-21.38877449
328.39750,-21.99916331
328.39800,-15.28488634
328.39850,-1.245943586
328.39900,12.79299917
328.39950,18.89688732
328.40000,15.23455443
328.40050,5.773527791
328.40100,-2.466721217
328.40150,-6.739442925
328.40200,-5.518665294
328.40250,-1.245943586
328.40300,2.111194898
328.40350,3.331972529
328.40400,3.331972529
328.40450,6.078722198
328.40500,13.40338798
328.40550,21.03324818
328.40600,23.16960903
328.40650,17.9813041
328.40700,10.0462495
328.40750,7.299499829
328.40800,10.96183272
328.40850,17.06572088
328.40900,22.25402581
328.40950,27.13713633
328.41000,32.93583008
328.41050,34.15660771
328.41100,27.13713633
328.41150,14.92936002
328.41200,4.247555752
328.41250,-1.245943586
328.41300,-5.823859702
328.41350,-10.09658141
328.41400,-11.62255345
328.41450,-9.791387002
328.41500,-7.655026148
328.41550,-9.180998187
328.41600,-13.14852549
328.41650,-15.89527516
328.41700,-15.28488634
328.41750,-12.23294226
328.41800,-6.739442925
328.41850,1.500806083
328.41900,10.0462495
328.41950,14.92936002
328.42000,14.92936002
328.42050,11.87741594
328.42100,8.215083052
328.42150,3.331972529
328.42200,-1.551137994
328.42250,-4.908276479
328.42300,-6.12905411
328.42350,-5.518665294
328.42400,-2.771915625
328.42450,1.195611675
328.42500,3.942361344
328.42550,0.280028452
328.42600,-7.34983174
328.42650,-11.92774786
328.42700,-7.655026148
328.42750,2.416389306
328.42800,12.48780476
328.42850,17.9813041
328.42900,17.9813041
328.42950,12.18261035
328.43000,1.500806083
328.43050,-11.62255345
328.43100,-25.05110739
328.43150,-39.09005014
328.43200,-52.51860408
328.43250,-57.70690901
328.43300,-48.85627119
328.43350,-30.54460673
328.43400,-18.03163601
328.43450,-22.30435772
328.43500,-38.78485573
328.43550,-52.21340967
328.43600,-54.04457612
328.43650,-47.63549356
328.43700,-39.39524455
328.43750,-29.6290235
328.43800,-18.33683042
328.43850,-11.62255345
328.43900,-15.28488634
328.43950,-20.77838568
328.44000,-10.40177582
328.44050,19.81247054
328.44100,51.24749454
328.44150,60.70852118
328.44200,48.80593928
328.44250,33.54621889
328.44300,28.05271955
328.44350,27.44233074
328.44400,22.86441462
328.44450,16.15013765
328.44500,13.70858239
328.44550,16.15013765
328.44600,16.76052647
328.44650,12.18261035
328.44700,5.773527791
328.44750,0.8904172674
328.44800,-4.297887663
328.44850,-10.40177582
328.44900,-9.791387002
328.44950,3.637166937
328.45000,24.39038666
328.45050,35.07219093
328.45100,26.83194192
328.45150,9.130666275
328.45200,-0.3303603634
328.45250,3.637166937
328.45300,16.15013765
328.45350,26.83194192
328.45400,31.40985804
328.45450,28.96830278
328.45500,22.55922021
328.45550,16.15013765
328.45600,11.26702713
328.45650,4.55275016
328.45700,-5.518665294
328.45750,-16.50566397
328.45800,-23.21994094
328.45850,-24.44071857
328.45900,-18.03163601
328.45950,-3.687498848
328.46000,12.18261035
328.46050,18.89688732
328.46100,12.18261035
328.46150,3.331972529
328.46200,3.331972529
328.46250,9.741055091
328.46300,13.09819358
328.46350,10.65663831
328.46400,6.078722198
328.46450,-0.6355547711
328.46500,-11.01216463
328.46550,-18.64202483
328.46600,-15.89527516
328.46650,-8.875803779
328.46700,-8.875803779
328.46750,-16.50566397
328.46800,-20.77838568
328.46850,-16.81085838
328.46900,-14.36930312
328.46950,-21.6939689
328.47000,-33.5965508
328.47050,-39.70043896
328.47100,-36.64849488
328.47150,-29.01863469
328.47200,-20.16799686
328.47250,-7.960220556
328.47300,8.52027746
328.47350,25.9163587
328.47400,35.98777415
328.47450,34.76699652
328.47500,25.30596988
328.47550,14.62416561
328.47600,5.773527791
328.47650,-0.3303603634
328.47700,-4.603082071
328.47750,-4.908276479
328.47800,-1.245943586
328.47850,2.416389306
328.47900,3.331972529
328.47950,1.195611675
328.48000,-0.9407491788
328.48050,-2.16152681
328.48100,-1.551137994
328.48150,0.8904172674
328.48200,6.689111014
328.48250,12.48780476
328.48300,15.53974884
328.48350,15.84494324
328.48400,15.84494324
328.48450,15.84494324
328.48500,15.23455443
328.48550,13.70858239
328.48600,12.48780476
328.48650,13.40338798
328.48700,14.62416561
328.48750,14.0137768
328.48800,11.87741594
328.48850,10.35144391
328.48900,9.435860683
328.48950,7.299499829
328.49000,1.806000491
328.49050,-3.687498848
328.49100,-6.434248517
328.49150,-6.12905411
328.49200,-5.823859702
328.49250,-7.655026148
328.49300,-10.40177582
328.49350,-11.01216463
328.49400,-7.34983174
328.49450,-1.551137994
328.49500,1.806000491
328.49550,-0.02516595566
328.49600,-5.823859702
328.49650,-12.53813667
328.49700,-14.97969193
328.49750,-13.45371989
328.49800,-9.486192594
328.49850,-5.213470887
328.49900,-1.245943586
328.49950,1.500806083
328.50000,3.331972529
328.50050,4.247555752
328.50100,5.468333383
328.50150,6.078722198
328.50200,6.689111014
328.50250,8.215083052
328.50300,10.96183272
328.50350,13.09819358
328.50400,12.79299917
328.50450,11.57222154
328.50500,10.0462495
328.50550,8.825471868
328.50600,6.994305421
328.50650,5.773527791
328.50700,7.604694237
328.50750,11.57222154
328.50800,13.40338798
328.50850,11.57222154
328.50900,9.130666275
328.50950,7.909888645
328.51000,7.909888645
328.51050,6.689111014
328.51100,3.331972529
328.51150,-1.245943586
328.51200,-6.12905411
328.51250,-9.791387002
328.51300,-11.62255345
328.51350,-11.31735904
328.51400,-11.62255345
328.51450,-13.14852549
328.51500,-14.06410871
328.51550,-13.7589143
328.51600,-13.7589143
328.51650,-14.97969193
328.51700,-15.28488634
328.51750,-11.01216463
328.51800,-3.38230444
328.51850,2.416389306
328.51900,3.942361344
328.51950,3.942361344
328.52000,5.468333383
328.52050,7.909888645
328.52100,8.825471868
328.52150,8.215083052
328.52200,7.299499829
328.52250,5.468333383
328.52300,2.111194898
328.52350,-0.02516595566
328.52400,2.416389306
328.52450,8.825471868
328.52500,13.70858239
328.52550,13.40338798
328.52600,8.215083052
328.52650,1.195611675
328.52700,-5.823859702
328.52750,-11.31735904
328.52800,-11.92774786
328.52850,-7.655026148
328.52900,-3.38230444
328.52950,-3.38230444
328.53000,-6.739442925
328.53050,-9.486192594
328.53100,-11.31735904
328.53150,-12.53813667
328.53200,-13.45371989
328.53250,-13.14852549
328.53300,-13.7589143
328.53350,-17.7264416
328.53400,-21.08358009
328.53450,-19.86280246
328.53500,-15.59008075
328.53550,-15.89527516
328.53600,-21.38877449
328.53650,-24.44071857
328.53700,-19.25241364
328.53750,-9.180998187
328.53800,-0.6355547711
328.53850,2.111194898
328.53900,-2.16152681
328.53950,-14.36930312
328.54000,-28.10305146
328.54050,-30.84980113
328.54100,-18.33683042
328.54150,-0.6355547711
328.54200,9.435860683
328.54250,10.96183272
328.54300,13.09819358
328.54350,20.42285936
328.54400,28.35791396
328.54450,30.18908041
328.54500,25.30596988
328.54550,20.72805377
328.54600,24.08519225
328.54650,35.37738534
328.54700,45.7539952
328.54750,44.83841198
328.54800,31.71505245
328.54850,14.92936002
328.54900,2.721583714
328.54950,-2.466721217
328.55000,-2.466721217
328.55050,1.806000491
328.55100,6.994305421
328.55150,8.215083052
328.55200,5.163138975
328.55250,1.806000491
328.55300,0.8904172674
328.55350,-0.3303603634
328.55400,-6.434248517
328.55450,-16.81085838
328.55500,-27.49266265
328.55550,-33.5965508
328.55600,-30.54460673
328.55650,-18.33683042
328.55700,-7.960220556
328.55750,-8.875803779
328.55800,-19.86280246
328.55850,-27.79785706
328.55900,-26.57707943
328.55950,-22.30435772
328.56000,-21.99916331
328.56050,-25.05110739
328.56100,-26.27188502
328.56150,-24.44071857
328.56200,-21.08358009
328.56250,-19.55760805
328.56300,-22.60955213
328.56350,-29.3238291
328.56400,-27.49266265
328.56450,-4.297887663
328.56500,34.76699652
328.56550,67.72799255
328.56600,77.18901919
328.56650,68.33838137
328.56700,57.04618828
328.56750,47.58516165
328.56800,35.98777415
328.56850,22.86441462
328.56900,13.09819358
328.56950,7.604694237
328.57000,1.806000491
328.57050,-3.992693256
328.57100,-6.434248517
328.57150,-3.992693256
328.57200,-1.551137994
328.57250,-3.38230444
328.57300,-7.044637333
328.57350,-9.486192594
328.57400,-10.70697023
328.57450,-11.31735904
328.57500,-12.23294226
328.57550,-12.53813667
328.57600,-11.31735904
328.57650,-8.265414964
328.57700,-5.518665294
328.57750,-5.823859702
328.57800,-8.570609371
328.57850,-10.40177582
