"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.96000,2000,22000,"uV"

"time","value"
324.92200,-5.130804535
324.92250,13.18085993
324.92300,51.9405497
324.92350,65.06390924
324.92400,32.71330202
324.92450,-10.62430387
324.92500,-31.68271801
324.92550,-39.3125782
324.92600,-56.40346503
324.92650,-81.73460087
324.92700,-98.52029329
324.92750,-100.9618486
324.92800,-89.97484988
324.92850,-67.0852693
324.92900,-36.26063412
324.92950,-2.994443681
324.93000,30.57694117
324.93050,51.9405497
324.93100,36.98602373
324.93150,-8.48794302
324.93200,-30.76713478
324.93250,6.466582957
324.93300,60.18079871
324.93350,65.97949246
324.93400,40.0379678
324.93450,52.85613293
324.93500,106.8755431
324.93550,126.7131796
324.93600,82.15479607
324.93650,41.56393984
324.93700,62.01196516
324.93750,103.5184046
324.93800,100.4664605
324.93850,62.01196516
324.93900,37.29121814
324.93950,29.96655235
324.94000,7.992554996
324.94050,-27.4099963
324.94100,-43.58529991
324.94150,-34.12427327
324.94200,-24.35805222
324.94250,-28.02038511
324.94300,-34.73466208
324.94350,-40.83855024
324.94400,-55.48788181
324.94450,-75.93590712
324.94500,-84.17615613
324.94550,-72.88396305
324.94600,-52.13074332
324.94650,-31.98791241
324.94700,-14.59183117
324.94750,-6.046387758
324.94800,-16.42299762
324.94850,-46.94243839
324.94900,-82.34498968
324.94950,-103.0982094
324.95000,-97.60471007
324.95050,-66.16968608
324.95100,-21.00091374
324.95150,22.64188657
324.95200,54.38210497
324.95250,71.16779739
324.95300,71.77818621
324.95350,55.29768819
324.95400,28.1353859
324.95450,2.804250065
324.95500,-11.23469269
324.95550,-15.8126088
324.95600,-15.5074144
324.95650,-11.8450815
324.95700,-5.130804535
324.95750,0.05750039565
324.95800,2.804250065
324.95850,10.43411026
324.95900,29.35616353
324.95950,50.41457767
324.96000,51.02496648
324.96050,23.25227538
324.96100,-11.8450815
324.96150,-28.93596834
324.96200,-26.49441307
324.96250,-23.74766341
324.96300,-25.57882985
324.96350,-17.33858084
324.96400,4.330222103
324.96450,19.58994249
324.96500,15.01202637
324.96550,5.550999734
324.96600,10.43411026
324.96650,21.42110893
324.96700,19.58994249
324.96750,7.076971773
324.96800,3.109444473
324.96850,11.04449907
324.96900,15.9276096
324.96950,9.213332627
324.97000,-0.8580828275
324.97050,-10.01391506
324.97100,-20.69571933
324.97150,-28.32557952
324.97200,-21.30610814
324.97250,-4.52041572
324.97300,-7.572359797
324.97350,-49.68918806
324.97400,-104.6241814
324.97450,-118.0527354
324.97500,-68.61124134
324.97550,2.19386125
324.97600,37.59641254
324.97650,31.18732998
324.97700,28.1353859
324.97750,54.68729937
324.97800,84.59635133
324.97850,87.03790659
324.97900,77.57687995
324.97950,83.98596251
324.98000,92.83660034
324.98050,67.81065891
324.98100,11.34969348
324.98150,-34.12427327
324.98200,-48.16321602
324.98250,-47.2476328
324.98300,-44.19568872
324.98350,-30.76713478
324.98400,-6.961970981
324.98450,11.34969348
324.98500,19.58994249
324.98550,26.30421946
324.98600,29.66135794
324.98650,19.58994249
324.98700,8.908138219
324.98750,22.94708097
324.98800,54.68729937
324.98850,67.81065891
324.98900,51.33016089
324.98950,36.0704405
324.99000,44.0054951
324.99050,59.26521549
324.99100,57.12885464
324.99150,39.7327734
324.99200,20.2003313
324.99250,-0.5528884197
324.99300,-26.79960748
324.99350,-53.35152095
324.99400,-73.18915745
324.99450,-83.87096172
324.99500,-84.48135054
324.99550,-75.32551831
324.99600,-63.117742
324.99650,-52.74113214
324.99700,-39.3125782
324.99750,-17.33858084
324.99800,5.550999734
324.99850,18.06397045
324.99900,17.75877604
324.99950,5.550999734
325.00000,-24.05285781
325.00050,-66.16968608
325.00100,-89.66965547
325.00150,-70.13721338
325.00200,-25.88402426
325.00250,0.05750039565
325.00300,-4.825610128
325.00350,-10.31910947
325.00400,9.518527034
325.00450,41.56393984
325.00500,53.16132734
325.00550,35.15485728
325.00600,9.213332627
325.00650,-2.384054866
325.00700,-2.078860458
325.00750,-0.8580828275
325.00800,4.330222103
325.00850,22.33669216
325.00900,37.29121814
325.00950,21.72630334
325.01000,-15.5074144
325.01050,-32.29310682
325.01100,-16.72819203
325.01150,-15.5074144
325.01200,-56.40346503
325.01250,-87.53329461
325.01300,-42.05932787
325.01350,54.07691056
325.01400,108.0963207
325.01450,79.71324081
325.01500,21.42110893
325.01550,-9.403526243
325.01600,-15.5074144
325.01650,-26.49441307
325.01700,-44.50088313
325.01750,-51.82554891
325.01800,-38.09180057
325.01850,-2.689249274
325.01900,43.08991188
325.01950,72.69376943
325.02000,60.48599312
325.02050,20.81072012
325.02100,-4.825610128
325.02150,-0.8580828275
325.02200,6.771777365
325.02250,-5.741193351
325.02300,-34.12427327
325.02350,-55.48788181
325.02400,-52.74113214
325.02450,-18.25416407
325.02500,36.37563491
325.02550,76.35610232
325.02600,71.4729918
325.02650,31.49252439
325.02700,-2.384054866
325.02750,-11.23469269
325.02800,-8.48794302
325.02850,-6.656776574
325.02900,1.583472434
325.02950,23.55746979
325.03000,48.58341122
325.03050,62.92754838
325.03100,62.01196516
325.03150,43.39510629
325.03200,8.297749404
325.03250,-28.02038511
325.03300,-45.11127194
325.03350,-39.00738379
325.03400,-24.05285781
325.03450,-9.708720651
325.03500,8.602943811
325.03550,28.1353859
325.03600,36.0704405
325.03650,25.38863623
325.03700,4.940610919
325.03750,-18.25416407
325.03800,-41.14374464
325.03850,-53.96190977
325.03900,-43.2801055
325.03950,-21.91649696
325.04000,-25.27363544
325.04050,-68.00085252
325.04100,-119.8839018
325.04150,-138.5007607
325.04200,-114.3904025
325.04250,-67.39046371
325.04300,-13.67624795
325.04350,42.78471747
325.04400,91.61582271
325.04450,109.3170984
325.04500,87.03790659
325.04550,45.22627274
325.04600,15.62241519
325.04650,11.04449907
325.04700,19.8951369
325.04750,25.08344183
325.04800,20.81072012
325.04850,15.62241519
325.04900,18.67435927
325.04950,24.47305301
325.05000,17.45358163
325.05050,-6.351582166
325.05100,-27.4099963
325.05150,-24.35805222
325.05200,-2.384054866
325.05250,11.9600823
325.05300,2.19386125
325.05350,-20.39052492
325.05400,-36.26063412
325.05450,-36.56582853
325.05500,-28.02038511
325.05550,-20.08533051
325.05600,-16.42299762
325.05650,-10.92949828
325.05700,6.16138855
325.05750,36.37563491
325.05800,62.31715957
325.05850,62.62235397
325.05900,38.81719017
325.05950,12.87566552
325.06000,2.804250065
325.06050,3.719833288
325.06100,4.635416511
325.06150,2.19386125
325.06200,-1.163277235
325.06250,-3.299638089
325.06300,0.6678892111
325.06350,17.14838723
325.06400,40.0379678
325.06450,50.41457767
325.06500,38.51199577
325.06550,18.97955367
325.06600,11.65488789
325.06650,18.36916486
325.06700,24.1678586
325.06750,17.14838723
325.06800,-7.877554205
325.06850,-50.29957688
325.06900,-95.46834921
325.06950,-117.4423466
325.07000,-102.793015
325.07050,-64.64371404
325.07100,-27.71519071
325.07150,-2.384054866
325.07200,12.57047111
325.07250,18.06397045
325.07300,11.34969348
325.07350,-2.994443681
325.07400,-16.72819203
325.07450,-24.66324663
325.07500,-21.30610814
325.07550,-2.689249274
325.07600,23.25227538
325.07650,33.62888524
325.07700,13.79124874
325.07750,-21.30610814
325.07800,-47.2476328
325.07850,-53.04632654
325.07900,-39.61777261
325.07950,-2.384054866
325.08000,57.73924345
325.08050,112.6742368
325.08100,123.0508467
325.08150,83.3755737
325.08200,30.57694117
325.08250,4.940610919
325.08300,12.87566552
325.08350,31.18732998
325.08400,33.32369084
325.08450,13.18085993
325.08500,-8.48794302
325.08550,-6.656776574
325.08600,11.9600823
325.08650,12.2652767
325.08700,-19.16974729
325.08750,-44.50088313
325.08800,-22.83208018
325.08850,24.1678586
325.08900,38.81719017
325.08950,8.908138219
325.09000,-15.8126088
325.09050,-4.52041572
325.09100,15.62241519
325.09150,9.213332627
325.09200,-10.92949828
325.09250,-12.76066473
325.09300,0.9730836188
325.09350,5.245805327
325.09400,-3.299638089
325.09450,-3.604832497
325.09500,12.2652767
325.09550,27.8301915
325.09600,25.08344183
325.09650,2.19386125
325.09700,-28.93596834
325.09750,-53.04632654
325.09800,-55.79307621
325.09850,-44.50088313
325.09900,-43.58529991
325.09950,-62.50735318
325.10000,-79.29304561
325.10050,-75.0203239
325.10100,-64.94890844
325.10150,-71.35799101
325.10200,-79.29304561
325.10250,-54.26710418
325.10300,3.109444473
325.10350,54.07691056
325.10400,75.74571351
325.10450,84.29115692
325.10500,96.49893323
325.10550,98.02490527
325.10600,72.99896384
325.10650,36.37563491
325.10700,17.45358163
325.10750,21.42110893
325.10800,32.40810761
325.10850,40.0379678
325.10900,46.75224477
325.10950,48.88860563
325.11000,36.0704405
325.11050,7.687360588
325.11100,-21.30610814
325.11150,-35.3450509
325.11200,-31.07232919
325.11250,-15.20221999
325.11300,0.3626948034
325.11350,5.550999734
325.11400,0.9730836188
325.11450,0.6678892111
325.11500,13.48605433
325.11550,28.44058031
325.11600,25.99902505
325.11650,5.856194142
325.11700,-12.76066473
325.11750,-17.64377525
325.11800,-15.8126088
325.11850,-20.08533051
325.11900,-29.24116274
325.11950,-36.26063412
325.12000,-41.44893905
325.12050,-52.13074332
325.12100,-68.00085252
325.12150,-76.24110153
325.12200,-64.03332522
325.12250,-31.07232919
325.12300,11.04449907
325.12350,49.49899444
325.12400,75.4405191
325.12450,80.93401844
325.12500,60.48599312
325.12550,21.72630334
325.12600,-7.572359797
325.12650,-6.656776574
325.12700,13.48605433
325.12750,24.1678586
325.12800,16.53799841
325.12850,7.992554996
325.12900,7.687360588
325.12950,0.05750039565
325.13000,-23.442469
325.13050,-44.80607754
325.13100,-45.41646635
325.13150,-35.65024531
325.13200,-30.76713478
325.13250,-24.96844104
325.13300,-8.48794302
325.13350,7.076971773
325.13400,7.38216618
325.13450,2.499055657
325.13500,11.04449907
325.13550,23.25227538
325.13600,17.14838723
325.13650,-3.910026904
325.13700,-17.64377525
325.13750,-17.33858084
325.13800,-13.37105354
325.13850,-9.098331835
325.13900,-3.604832497
325.13950,-11.8450815
325.14000,-47.55282721
325.14050,-89.05926665
325.14100,-100.6566541
325.14150,-83.26057291
325.14200,-70.13721338
325.14250,-71.0527966
325.14300,-58.23463148
325.14350,-15.5074144
325.14400,32.1029132
325.14450,58.04443786
325.14500,68.11585331
325.14550,78.49246317
325.14600,81.84960166
325.14650,60.18079871
325.14700,16.84319282
325.14750,-21.30610814
325.14800,-31.68271801
325.14850,-10.01391506
325.14900,28.44058031
325.14950,56.82366023
325.15000,52.55093852
325.15050,23.55746979
325.15100,5.550999734
325.15150,22.03149775
325.15200,52.85613293
325.15250,58.96002108
325.15300,31.7977188
325.15350,1.888666842
325.15400,-4.52041572
325.15450,1.278278026
325.15500,-1.773666051
325.15550,-13.06585914
325.15600,-12.45547032
325.15650,3.41463888
325.15700,15.01202637
325.15750,8.908138219
325.15800,-2.994443681
325.15850,-5.130804535
325.15900,2.19386125
325.15950,11.9600823
325.16000,24.47305301
325.16050,41.56393984
325.16100,55.29768819
325.16150,54.68729937
325.16200,40.95355103
325.16250,20.50552571
325.16300,-5.741193351
325.16350,-34.73466208
325.16400,-51.2151601
325.16450,-46.63724398
325.16500,-39.3125782
325.16550,-54.26710418
325.16600,-84.48135054
325.16650,-100.6566541
325.16700,-96.07873803
325.16750,-94.24757158
325.16800,-102.793015
325.16850,-93.33198836
325.16900,-42.36452227
325.16950,25.99902505
325.17000,64.14832601
325.17050,57.73924345
325.17100,36.0704405
325.17150,34.84966287
325.17200,58.96002108
325.17250,86.73271218
325.17300,94.36257238
325.17350,78.79765758
325.17400,59.5704099
325.17450,57.12885464
325.17500,69.03143654
325.17550,69.64182535
325.17600,45.53146714
325.17650,13.18085993
325.17700,-3.299638089
325.17750,-2.384054866
325.17800,-1.773666051
325.17850,-9.098331835
325.17900,-15.20221999
325.17950,-13.67624795
325.18000,-9.098331835
325.18050,-6.961970981
325.18100,-5.130804535
325.18150,-0.247694012
325.18200,2.19386125
325.18250,-3.299638089
325.18300,-15.5074144
325.18350,-26.18921867
325.18400,-32.29310682
325.18450,-39.92296701
325.18500,-55.48788181
325.18550,-73.49435186
325.18600,-81.12421205
325.18650,-74.40993508
325.18700,-67.39046371
325.18750,-72.88396305
325.18800,-81.12421205
325.18850,-69.52682456
325.18900,-34.12427327
325.18950,2.19386125
325.19000,21.72630334
325.19050,29.96655235
325.19100,37.29121814
325.19150,41.86913425
325.19200,42.47952307
325.19250,53.16132734
325.19300,80.32362962
325.19350,101.9924326
325.19400,91.61582271
325.19450,54.07691056
325.19500,20.81072012
325.19550,6.771777365
325.19600,1.278278026
325.19650,-4.215221312
325.19700,-4.825610128
325.19750,2.804250065
325.19800,9.518527034
325.19850,10.43411026
325.19900,13.79124874
325.19950,23.25227538
325.20000,28.74577472
325.20050,22.64188657
325.20100,11.04449907
325.20150,4.025027696
325.20200,2.804250065
325.20250,0.05750039565
325.20300,-11.8450815
325.20350,-32.59830123
325.20400,-50.90996569
325.20450,-53.04632654
325.20500,-37.17621734
325.20550,-18.55935847
325.20600,-10.62430387
325.20650,-11.8450815
325.20700,-15.5074144
325.20750,-18.55935847
325.20800,-10.31910947
325.20850,24.1678586
325.20900,76.05090791
325.20950,102.297627
325.21000,73.60935265
325.21050,13.79124874
325.21100,-31.07232919
325.21150,-51.2151601
325.21200,-67.0852693
325.21250,-81.42940646
325.21300,-75.32551831
325.21350,-46.63724398
325.21400,-21.00091374
325.21450,-9.403526243
325.21500,7.687360588
325.21550,46.44705037
325.21600,88.86907304
325.21650,103.2132102
325.21700,82.76518488
325.21750,48.58341122
325.21800,23.55746979
325.21850,11.65488789
325.21900,2.499055657
325.21950,-10.31910947
325.22000,-21.91649696
325.22050,-24.05285781
325.22100,-21.30610814
325.22150,-25.27363544
325.22200,-35.95543971
325.22250,-43.89049431
325.22300,-47.85802161
325.22350,-55.79307621
325.22400,-66.78007489
325.22450,-67.39046371
325.22500,-57.31904825
325.22550,-53.35152095
325.22600,-58.84502029
325.22650,-49.38399365
325.22700,-10.01391506
325.22750,33.32369084
325.22800,44.31068951
325.22850,19.8951369
325.22900,-9.708720651
325.22950,-18.55935847
325.23000,-1.468471643
325.23050,37.90160695
325.23100,87.343101
325.23150,118.778125
325.23200,105.9599599
325.23250,57.43404904
325.23300,11.34969348
325.23350,-7.267165389
325.23400,-10.92949828
325.23450,-22.22169137
325.23500,-40.22816142
325.23550,-46.33204957
325.23600,-34.73466208
325.23650,-14.89702558
325.23700,6.466582957
325.23750,34.23927406
325.23800,60.79118753
325.23850,64.14832601
325.23900,32.40810761
325.23950,-12.76066473
325.24000,-41.14374464
325.24050,-45.41646635
325.24100,-38.39699497
325.24150,-21.00091374
325.24200,15.9276096
325.24250,64.45352042
325.24300,90.08985067
325.24350,73.60935265
325.24400,36.68082932
325.24450,10.12891585
325.24500,-0.8580828275
325.24550,-9.708720651
325.24600,-17.94896966
325.24650,-18.25416407
325.24700,-14.59183117
325.24750,-17.94896966
325.24800,-24.05285781
325.24850,-18.25416407
325.24900,-1.773666051
325.24950,5.550999734
325.25000,-2.689249274
325.25050,-15.20221999
325.25100,-21.00091374
325.25150,-25.27363544
325.25200,-32.29310682
325.25250,-36.26063412
325.25300,-31.07232919
325.25350,-24.96844104
325.25400,-27.10480189
325.25450,-32.90349564
325.25500,-32.59830123
325.25550,-25.57882985
325.25600,-13.06585914
325.25650,7.076971773
325.25700,32.40810761
325.25750,45.83666155
325.25800,31.7977188
325.25850,1.278278026
325.25900,-18.86455288
325.25950,-14.59183117
325.26000,2.804250065
325.26050,16.232804
325.26100,18.97955367
325.26150,14.09644315
325.26200,6.771777365
325.26250,0.3626948034
325.26300,-0.8580828275
325.26350,4.330222103
325.26400,10.12891585
325.26450,2.19386125
325.26500,-29.85155156
325.26550,-75.63071271
325.26600,-100.3514597
325.26650,-75.93590712
325.26700,-10.62430387
325.26750,59.26521549
325.26800,106.2651543
325.26850,127.018374
325.26900,122.1352635
325.26950,89.78465626
325.27000,45.53146714
325.27050,23.8626642
325.27100,39.12238458
325.27150,60.48599312
325.27200,48.88860563
325.27250,5.550999734
325.27300,-32.59830123
325.27350,-43.89049431
325.27400,-36.26063412
325.27450,-24.05285781
325.27500,-12.15027591
325.27550,-6.046387758
325.27600,-13.98144236
325.27650,-31.07232919
325.27700,-36.87102294
325.27750,-24.35805222
325.27800,-12.76066473
325.27850,-24.96844104
325.27900,-53.65671536
325.27950,-71.35799101
325.28000,-62.50735318
325.28050,-40.83855024
325.28100,-29.24116274
325.28150,-33.81907886
325.28200,-41.75413346
325.28250,-40.22816142
325.28300,-28.02038511
325.28350,-12.76066473
325.28400,-0.8580828275
325.28450,4.635416511
325.28500,1.278278026
325.28550,-9.403526243
325.28600,-21.00091374
325.28650,-24.05285781
325.28700,-15.20221999
325.28750,-1.468471643
325.28800,6.771777365
325.28850,9.823721442
325.28900,15.62241519
325.28950,29.05096913
325.29000,41.56393984
325.29050,39.7327734
325.29100,24.47305301
325.29150,9.823721442
325.29200,4.635416511
325.29250,6.466582957
325.29300,10.12891585
325.29350,16.53799841
325.29400,22.94708097
325.29450,19.28474808
325.29500,2.804250065
325.29550,-14.89702558
325.29600,-24.96844104
325.29650,-29.24116274
325.29700,-30.76713478
325.29750,-22.52688577
325.29800,-4.215221312
325.29850,8.908138219
325.29900,8.602943811
325.29950,11.04449907
325.30000,33.93407965
325.30050,63.5379372
325.30100,68.42104772
325.30150,43.39510629
325.30200,11.9600823
325.30250,-5.741193351
325.30300,-11.8450815
325.30350,-14.59183117
325.30400,-21.91649696
325.30450,-39.00738379
325.30500,-59.45540911
325.30550,-60.06579792
325.30600,-35.95543971
325.30650,-22.83208018
325.30700,-55.48788181
325.30750,-109.507292
325.30800,-121.7150683
325.30850,-70.44240778
325.30900,-1.163277235
325.30950,38.51199577
325.31000,53.46652174
325.31050,75.74571351
325.31100,113.2846257
325.31150,148.3819825
325.31200,163.0313141
325.31250,148.0767881
325.31300,104.4339878
325.31350,51.33016089
325.31400,17.14838723
325.31450,14.09644315
325.31500,25.99902505
325.31550,36.37563491
325.31600,47.36263359
325.31650,59.26521549
325.31700,57.73924345
325.31750,34.84966287
325.31800,9.518527034
325.31850,0.9730836188
325.31900,-1.773666051
325.31950,-17.94896966
325.32000,-37.48141175
325.32050,-32.59830123
325.32100,-5.741193351
325.32150,10.43411026
325.32200,0.05750039565
325.32250,-17.33858084
325.32300,-24.05285781
325.32350,-30.15674597
325.32400,-50.29957688
325.32450,-71.96837982
325.32500,-72.57876864
325.32550,-55.1826874
325.32600,-39.3125782
325.32650,-29.85155156
325.32700,-13.98144236
325.32750,10.43411026
325.32800,25.99902505
325.32850,22.33669216
325.32900,9.213332627
325.32950,1.278278026
325.33000,-0.247694012
325.33050,-1.468471643
325.33100,-2.384054866
325.33150,-2.994443681
325.33200,-6.961970981
325.33250,-15.20221999
325.33300,-21.30610814
325.33350,-20.08533051
325.33400,-15.5074144
325.33450,-14.59183117
325.33500,-17.33858084
325.33550,-18.86455288
325.33600,-16.72819203
325.33650,-11.23469269
325.33700,-2.384054866
325.33750,5.245805327
325.33800,4.635416511
325.33850,-4.52041572
325.33900,-12.76066473
325.33950,-11.8450815
325.34000,-6.046387758
325.34050,-5.130804535
325.34100,-8.182748612
325.34150,-7.877554205
325.34200,-2.384054866
325.34250,1.278278026
325.34300,0.05750039565
325.34350,-1.773666051
325.34400,-0.247694012
325.34450,4.025027696
325.34500,5.856194142
325.34550,2.804250065
325.34600,-0.8580828275
325.34650,-2.078860458
325.34700,-0.5528884197
325.34750,-0.5528884197
325.34800,-0.8580828275
325.34850,2.19386125
325.34900,7.076971773
325.34950,2.804250065
325.35000,-12.45547032
325.35050,-23.442469
325.35100,-13.98144236
325.35150,4.940610919
325.35200,9.518527034
325.35250,0.6678892111
325.35300,5.550999734
325.35350,32.1029132
325.35400,46.14185596
325.35450,18.67435927
325.35500,-28.63077393
325.35550,-55.48788181
325.35600,-64.94890844
325.35650,-95.46834921
325.35700,-148.8773706
325.35750,-179.3968113
325.35800,-162.3059245
325.35850,-132.3968725
325.35900,-121.1046795
325.35950,-92.41640514
325.36000,5.550999734
325.36050,150.213149
325.36100,249.7065259
325.36150,248.1805539
325.36200,176.459868
325.36250,99.85607171
325.36300,55.90807701
325.36350,48.27821681
325.36400,68.11585331
325.36450,91.3106283
325.36500,88.86907304
325.36550,58.04443786
325.36600,30.27174676
325.36650,27.8301915
325.36700,34.54446847
325.36750,28.74577472
325.36800,19.8951369
325.36850,28.44058031
325.36900,47.05743918
325.36950,49.49899444
325.37000,31.18732998
325.37050,10.12891585
325.37100,-4.52041572
325.37150,-22.22169137
325.37200,-42.05932787
325.37250,-46.94243839
325.37300,-30.15674597
325.37350,-11.23469269
325.37400,-11.23469269
325.37450,-25.27363544
325.37500,-33.20869004
325.37550,-28.02038511
325.37600,-22.83208018
325.37650,-29.24116274
325.37700,-39.61777261
325.37750,-36.87102294
325.37800,-16.11780321
325.37850,7.687360588
325.37900,17.45358163
325.37950,10.12891585
325.38000,-0.5528884197
325.38050,-3.910026904
325.38100,-2.994443681
325.38150,-6.656776574
325.38200,-14.89702558
325.38250,-21.00091374
325.38300,-19.4749417
325.38350,-14.89702558
325.38400,-12.45547032
325.38450,-13.67624795
325.38500,-17.03338644
325.38550,-21.30610814
325.38600,-22.83208018
325.38650,-19.16974729
325.38700,-11.23469269
325.38750,-4.825610128
325.38800,-4.825610128
325.38850,-6.656776574
325.38900,-4.825610128
325.38950,-0.5528884197
325.39000,-1.468471643
325.39050,-9.708720651
325.39100,-19.4749417
325.39150,-23.74766341
325.39200,-21.91649696
325.39250,-18.86455288
325.39300,-20.69571933
325.39350,-27.4099963
325.39400,-29.54635715
325.39450,-17.03338644
325.39500,1.888666842
325.39550,3.719833288
325.39600,-19.16974729
325.39650,-42.05932787
325.39700,-35.65024531
325.39750,-7.877554205
325.39800,9.213332627
325.39850,4.330222103
325.39900,-7.572359797
325.39950,-20.08533051
325.40000,-40.22816142
325.40050,-57.01385384
325.40100,-41.14374464
325.40150,7.992554996
325.40200,47.9730224
325.40250,49.80418885
325.40300,41.56393984
325.40350,65.06390924
325.40400,108.0963207
325.40450,118.4729306
325.40500,73.91454706
325.40550,7.38216618
325.40600,-33.20869004
325.40650,-28.93596834
325.40700,11.9600823
325.40750,63.84313161
325.40800,92.53140593
325.40850,78.18726877
325.40900,35.46005169
325.40950,-2.078860458
325.41000,-17.33858084
325.41050,-12.45547032
325.41100,7.38216618
325.41150,38.20680136
325.41200,55.90807701
325.41250,29.96655235
325.41300,-37.17621734
325.41350,-103.7085982
325.41400,-131.4812893
325.41450,-122.6306515
325.41500,-97.29951566
325.41550,-64.33851963
325.41600,-27.4099963
325.41650,-4.215221312
325.41700,-7.572359797
325.41750,-20.39052492
325.41800,-16.72819203
325.41850,-1.773666051
325.41900,-1.468471643
325.41950,-18.55935847
325.42000,-27.71519071
325.42050,-20.39052492
325.42100,-19.16974729
325.42150,-38.39699497
325.42200,-60.98138114
325.42250,-69.22163015
325.42300,-68.61124134
325.42350,-66.16968608
325.42400,-48.46841043
325.42450,-6.046387758
325.42500,33.62888524
325.42550,36.37563491
325.42600,3.41463888
325.42650,-30.15674597
325.42700,-35.65024531
325.42750,-12.76066473
325.42800,19.28474808
325.42850,36.98602373
325.42900,24.1678586
325.42950,-6.961970981
325.43000,-19.4749417
325.43050,11.65488789
325.43100,72.69376943
325.43150,131.5962901
325.43200,173.1027296
325.43250,194.4663381
325.43300,185.0053115
325.43350,138.0053727
325.43400,77.27168554
325.43450,39.7327734
325.43500,33.32369084
325.43550,34.54446847
325.43600,25.69383064
325.43650,14.09644315
325.43700,10.43411026
325.43750,11.65488789
325.43800,11.04449907
325.43850,10.73930467
325.43900,11.65488789
325.43950,5.245805327
325.44000,-11.5398871
325.44050,-27.71519071
325.44100,-29.54635715
325.44150,-22.22169137
325.44200,-26.18921867
325.44250,-49.07879924
325.44300,-73.79954627
325.44350,-82.03979528
325.44400,-74.71512949
325.44450,-68.61124134
325.44500,-68.61124134
325.44550,-62.81254759
325.44600,-44.80607754
325.44650,-26.49441307
325.44700,-25.27363544
325.44750,-43.2801055
325.44800,-67.0852693
325.44850,-78.07226798
325.44900,-59.1502147
325.44950,-4.52041572
325.45000,65.06390924
325.45050,114.5054033
325.45100,127.018374
325.45150,121.2196803
325.45200,120.304097
325.45250,118.778125
325.45300,97.41451645
325.45350,60.48599312
325.45400,31.7977188
325.45450,22.03149775
325.45500,18.97955367
325.45550,12.2652767
325.45600,1.888666842
325.45650,-12.76066473
325.45700,-32.59830123
325.45750,-44.50088313
325.45800,-32.59830123
325.45850,-4.825610128
325.45900,12.2652767
325.45950,11.04449907
325.46000,9.823721442
325.46050,20.2003313
325.46100,28.74577472
325.46150,19.28474808
325.46200,-2.078860458
325.46250,-20.39052492
325.46300,-31.68271801
325.46350,-41.44893905
325.46400,-50.29957688
325.46450,-59.1502147
325.46500,-74.40993508
325.46550,-95.16315481
325.46600,-105.2345703
325.46650,-89.66965547
325.46700,-54.57229858
325.46750,-18.86455288
325.46800,7.076971773
325.46850,24.77824742
325.46900,31.18732998
325.46950,22.03149775
325.47000,3.41463888
325.47050,-7.572359797
325.47100,-2.689249274
325.47150,7.992554996
325.47200,10.43411026
325.47250,-1.163277235
325.47300,-17.33858084
325.47350,-25.27363544
325.47400,-21.30610814
325.47450,-12.45547032
325.47500,-4.52041572
325.47550,4.330222103
325.47600,17.14838723
325.47650,24.77824742
325.47700,14.09644315
325.47750,-11.8450815
325.47800,-31.98791241
325.47850,-27.71519071
325.47900,-7.267165389
325.47950,7.687360588
325.48000,10.12891585
325.48050,11.9600823
325.48100,22.33669216
325.48150,32.40810761
325.48200,26.91460827
325.48250,7.38216618
325.48300,-8.182748612
325.48350,-9.708720651
325.48400,-2.384054866
325.48450,0.9730836188
325.48500,-2.078860458
325.48550,-6.351582166
325.48600,-7.572359797
325.48650,-8.48794302
325.48700,-13.67624795
325.48750,-23.13727459
325.48800,-33.20869004
325.48850,-40.83855024
325.48900,-47.55282721
325.48950,-55.48788181
325.49000,-56.40346503
325.49050,-35.65024531
325.49100,7.076971773
325.49150,47.9730224
325.49200,62.01196516
325.49250,51.33016089
325.49300,40.34316221
325.49350,40.34316221
325.49400,38.20680136
325.49450,22.94708097
325.49500,6.771777365
325.49550,6.771777365
325.49600,20.81072012
325.49650,31.49252439
325.49700,30.57694117
325.49750,24.1678586
325.49800,18.06397045
325.49850,9.518527034
325.49900,-3.299638089
325.49950,-15.8126088
325.50000,-20.39052492
325.50050,-17.33858084
325.50100,-15.5074144
325.50150,-23.442469
325.50200,-37.17621734
325.50250,-43.58529991
325.50300,-32.29310682
325.50350,-8.793137428
325.50400,9.518527034
325.50450,9.823721442
325.50500,-7.572359797
325.50550,-32.29310682
325.50600,-52.74113214
325.50650,-65.55929726
325.50700,-72.57876864
325.50750,-69.22163015
325.50800,-50.90996569
325.50850,-24.96844104
325.50900,-9.098331835
325.50950,-6.961970981
325.51000,3.109444473
325.51050,38.81719017
325.51100,83.07037929
325.51150,102.297627
325.51200,87.64829541
325.51250,59.87560431
325.51300,41.25874544
325.51350,37.29121814
325.51400,46.75224477
325.51450,62.31715957
325.51500,68.72624213
325.51550,58.65482667
325.51600,48.27821681
325.51650,56.21327141
325.51700,69.03143654
325.51750,58.96002108
325.51800,28.1353859
325.51850,9.823721442
325.51900,18.06397045
325.51950,30.88213557
325.52000,25.69383064
325.52050,7.687360588
325.52100,-12.76066473
325.52150,-43.2801055
325.52200,-86.9229058
325.52250,-121.1046795
325.52300,-116.8319578
325.52350,-74.71512949
325.52400,-23.442469
325.52450,8.908138219
325.52500,18.67435927
